ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644325066732360000,27.3,3,27.25,237,27.3,72,1,2022-02-08 12:57:46
1644325066920827000,27.3,2,27.25,235,27.3,70,1,2022-02-08 12:57:46
1644325067508544000,27.3,5,27.25,234,27.3,65,1,2022-02-08 12:57:47
1644325068176632000,27.3,1,27.25,234,27.3,64,1,2022-02-08 12:57:48
1644325069304108000,27.3,1,27.25,234,27.3,63,1,2022-02-08 12:57:49
1644325073629034000,27.3,6,27.25,236,27.3,86,1,2022-02-08 12:57:53
1644325077030190000,27.25,2,27.25,234,27.3,103,2,2022-02-08 12:57:57
1644325078156253000,27.3,1,27.25,234,27.3,96,1,2022-02-08 12:57:58
1644325080903045000,27.25,1,27.25,294,27.3,123,2,2022-02-08 12:58:00
1644325081104040000,27.3,3,27.25,294,27.3,120,1,2022-02-08 12:58:01
1644325081411545000,27.3,1,27.25,294,27.3,120,1,2022-02-08 12:58:01
1644325082439729000,27.3,5,27.25,295,27.3,116,1,2022-02-08 12:58:02
1644325083625587000,27.3,1,27.25,294,27.3,115,1,2022-02-08 12:58:03
1644325086453458000,27.3,5,27.25,294,27.3,110,1,2022-02-08 12:58:06
1644325088339497000,27.3,2,27.25,294,27.3,108,1,2022-02-08 12:58:08
1644325089125934000,27.3,4,27.25,295,27.3,101,1,2022-02-08 12:58:09
1644325090020018000,27.3,1,27.25,295,27.3,100,1,2022-02-08 12:58:10
1644325090563936000,27.3,3,27.25,295,27.3,94,1,2022-02-08 12:58:10
1644325090846892000,27.3,2,27.25,295,27.3,92,1,2022-02-08 12:58:10
1644325091917893000,27.3,1,27.25,295,27.3,80,1,2022-02-08 12:58:11
1644325092110217000,27.3,1,27.25,294,27.3,79,1,2022-02-08 12:58:12
1644325094263166000,27.3,2,27.25,314,27.3,81,1,2022-02-08 12:58:14
1644325096275106000,27.3,5,27.25,309,27.3,80,1,2022-02-08 12:58:16
1644325096601878000,27.3,10,27.25,309,27.3,70,1,2022-02-08 12:58:16
1644325096693272000,27.3,11,27.25,300,27.3,59,1,2022-02-08 12:58:16
1644325097796873000,27.3,1,27.25,298,27.3,58,1,2022-02-08 12:58:17
1644325100171789000,27.3,2,27.25,299,27.3,58,1,2022-02-08 12:58:20
1644325101372684000,27.25,5,27.25,294,27.3,70,2,2022-02-08 12:58:21
1644325102013523000,27.3,1,27.25,294,27.3,79,1,2022-02-08 12:58:22
1644325102199394000,27.3,1,27.25,293,27.3,78,1,2022-02-08 12:58:22
1644325106010333000,27.3,1,27.25,304,27.3,79,1,2022-02-08 12:58:26
1644325107117223000,27.3,6,27.25,334,27.3,73,1,2022-02-08 12:58:27
1644325107806489000,27.3,1,27.25,334,27.3,72,1,2022-02-08 12:58:27
1644325109593000000,27.3,2,27.25,335,27.3,76,1,2022-02-08 12:58:29
1644325110952608000,27.25,1,27.25,334,27.3,74,2,2022-02-08 12:58:30
1644325111936384000,27.3,1,27.25,334,27.3,73,1,2022-02-08 12:58:31
1644325112133883000,27.3,4,27.25,334,27.3,73,1,2022-02-08 12:58:32
1644325115563919000,27.3,11,27.25,334,27.3,65,1,2022-02-08 12:58:35
1644325118648393000,27.3,50,27.25,337,27.3,15,1,2022-02-08 12:58:38
1644325118847000000,27.3,15,27.25,378,27.3,1,1,2022-02-08 12:58:38
1644325119106433000,27.3,1,27.25,378,27.35,316,1,2022-02-08 12:58:39
1644325120033095000,27.3,2,27.25,337,27.3,1,1,2022-02-08 12:58:40
1644325120927012000,27.3,1,27.25,335,27.3,2,1,2022-02-08 12:58:40
1644325121058441000,27.3,2,27.3,497,27.35,315,1,2022-02-08 12:58:41
1644325121735558000,27.3,1,27.3,1020,27.35,309,2,2022-02-08 12:58:41
1644325125145270000,27.3,1,27.3,1047,27.35,319,2,2022-02-08 12:58:45
1644325125848884000,27.3,1,27.3,1046,27.35,312,2,2022-02-08 12:58:45
1644325130081524000,27.3,1,27.3,1049,27.35,313,2,2022-02-08 12:58:50
1644325137942424000,27.3,2,27.3,1060,27.35,312,2,2022-02-08 12:58:57
1644325139593226000,27.3,3,27.3,1058,27.35,312,2,2022-02-08 12:58:59
1644325140877751000,27.3,1,27.3,1065,27.35,327,2,2022-02-08 12:59:00
1644325141225256000,27.35,1,27.3,1065,27.35,326,1,2022-02-08 12:59:01
1644325142703956000,27.35,5,27.3,1066,27.35,321,1,2022-02-08 12:59:02
1644325148339436000,27.3,2,27.3,1086,27.35,321,2,2022-02-08 12:59:08
1644325149595111000,27.35,1,27.3,1089,27.35,320,1,2022-02-08 12:59:09
1644325150641681000,27.3,3,27.3,1086,27.35,328,2,2022-02-08 12:59:10
1644325151629414000,27.35,1,27.3,1086,27.35,327,1,2022-02-08 12:59:11
1644325160283315000,27.35,10,27.3,1098,27.35,323,1,2022-02-08 12:59:20
1644325160786331000,27.35,5,27.3,1098,27.35,318,1,2022-02-08 12:59:20
1644325161900613000,27.3,1,27.3,1097,27.35,322,2,2022-02-08 12:59:21
1644325164283032000,27.3,3,27.3,1097,27.35,322,2,2022-02-08 12:59:24
1644325165381306000,27.35,2,27.3,1099,27.35,320,1,2022-02-08 12:59:25
1644325165845523000,27.3,2,27.3,1097,27.35,320,2,2022-02-08 12:59:25
1644325166938527000,27.3,1,27.3,1096,27.35,320,2,2022-02-08 12:59:26
1644325167055947000,27.35,30,27.3,1096,27.35,290,1,2022-02-08 12:59:27
1644325170880932000,27.3,1,27.3,1102,27.35,293,2,2022-02-08 12:59:30
1644325175430464000,27.35,1,27.3,1114,27.35,272,1,2022-02-08 12:59:35
1644325179508030000,27.3,3,27.3,1119,27.35,262,2,2022-02-08 12:59:39
1644325181802076000,27.35,1,27.3,1119,27.35,262,1,2022-02-08 12:59:41
1644325183866475000,27.35,5,27.3,1119,27.35,260,1,2022-02-08 12:59:43
1644325185225677000,27.35,1,27.3,129,27.35,289,1,2022-02-08 12:59:45
1644325188469205000,27.35,100,27.3,132,27.35,180,1,2022-02-08 12:59:48
1644325190620380000,27.35,3,27.3,140,27.35,172,1,2022-02-08 12:59:50
1644325191065175000,27.35,1,27.3,140,27.35,173,1,2022-02-08 12:59:51
1644325191965332000,27.35,5,27.3,146,27.35,169,1,2022-02-08 12:59:51
1644325192575037000,27.35,1,27.3,153,27.35,168,1,2022-02-08 12:59:52
1644325193440995000,27.35,10,27.3,161,27.35,158,1,2022-02-08 12:59:53
1644325195419561000,27.35,8,27.3,165,27.35,136,1,2022-02-08 12:59:55
1644325196598751000,27.35,12,27.3,151,27.35,123,1,2022-02-08 12:59:56
1644325197078112000,27.35,50,27.3,159,27.35,73,1,2022-02-08 12:59:57
1644325197194308000,27.35,50,27.3,159,27.35,23,1,2022-02-08 12:59:57
1644325197229856000,27.35,23,27.3,159,27.4,816,1,2022-02-08 12:59:57
1644325197424457000,27.4,1,27.3,194,27.4,795,1,2022-02-08 12:59:57
1644325197824459000,27.4,2,27.35,7,27.4,793,1,2022-02-08 12:59:57
1644325201917919000,27.4,1,27.35,38,27.4,739,1,2022-02-08 13:00:01
1644325202521287000,27.4,5,27.35,41,27.4,734,1,2022-02-08 13:00:02
1644325202634969000,27.4,2,27.35,45,27.4,732,1,2022-02-08 13:00:02
1644325202826927000,27.4,1,27.35,45,27.4,731,1,2022-02-08 13:00:02
1644325206752377000,27.4,3,27.35,49,27.4,727,1,2022-02-08 13:00:06
1644325210219412000,27.4,1,27.35,46,27.4,704,1,2022-02-08 13:00:10
1644325211587225000,27.4,1,27.35,47,27.4,683,1,2022-02-08 13:00:11
1644325214911060000,27.4,1,27.35,81,27.4,689,1,2022-02-08 13:00:14
1644325216337385000,27.4,50,27.35,84,27.4,610,1,2022-02-08 13:00:16
1644325217322935000,27.35,1,27.35,108,27.4,610,2,2022-02-08 13:00:17
1644325217992299000,27.35,2,27.35,106,27.4,610,2,2022-02-08 13:00:17
1644325221745627000,27.4,2,27.35,135,27.4,612,1,2022-02-08 13:00:21
1644325221777151000,27.4,3,27.35,135,27.4,609,1,2022-02-08 13:00:21
1644325222146013000,27.4,5,27.35,161,27.4,604,1,2022-02-08 13:00:22
1644325226390868000,27.35,1,27.35,160,27.4,604,2,2022-02-08 13:00:26
1644325226433878000,27.4,1,27.35,160,27.4,603,1,2022-02-08 13:00:26
1644325227283949000,27.35,2,27.35,163,27.4,601,2,2022-02-08 13:00:27
1644325228217001000,27.4,1,27.35,163,27.4,592,1,2022-02-08 13:00:28
1644325228664464000,27.4,10,27.35,163,27.4,582,1,2022-02-08 13:00:28
1644325229992916000,27.35,4,27.35,159,27.4,578,2,2022-02-08 13:00:29
1644325230191625000,27.4,5,27.35,160,27.4,573,1,2022-02-08 13:00:30
1644325230793542000,27.35,1,27.35,159,27.4,573,2,2022-02-08 13:00:30
1644325231791481000,27.4,1,27.35,160,27.4,572,1,2022-02-08 13:00:31
1644325233129199000,27.35,20,27.35,140,27.4,554,2,2022-02-08 13:00:33
1644325233264508000,27.4,1,27.35,140,27.4,553,1,2022-02-08 13:00:33
1644325236860080000,27.4,5,27.35,141,27.4,546,1,2022-02-08 13:00:36
1644325237205756000,27.35,10,27.35,131,27.4,546,2,2022-02-08 13:00:37
1644325241135896000,27.4,4,27.35,141,27.4,542,1,2022-02-08 13:00:41
1644325241603450000,27.4,1,27.35,141,27.4,542,1,2022-02-08 13:00:41
1644325243292388000,27.35,1,27.35,141,27.4,544,2,2022-02-08 13:00:43
1644325244324969000,27.4,2,27.35,143,27.4,542,1,2022-02-08 13:00:44
1644325244551718000,27.4,1,27.35,143,27.4,541,1,2022-02-08 13:00:44
1644325246259701000,27.35,1,27.35,143,27.4,541,2,2022-02-08 13:00:46
1644325248928968000,27.4,6,27.35,128,27.4,534,1,2022-02-08 13:00:48
1644325249675538000,27.35,10,27.35,118,27.4,543,2,2022-02-08 13:00:49
1644325251193912000,27.4,2,27.35,118,27.4,546,1,2022-02-08 13:00:51
1644325254114044000,27.4,2,27.35,121,27.4,544,1,2022-02-08 13:00:54
1644325254701564000,27.4,2,27.35,122,27.4,542,1,2022-02-08 13:00:54
1644325258083178000,27.35,4,27.35,124,27.4,534,2,2022-02-08 13:00:58
1644325258736585000,27.4,1,27.35,124,27.4,537,1,2022-02-08 13:00:58
1644325259942106000,27.4,1,27.35,124,27.4,538,1,2022-02-08 13:00:59
1644325260323723000,27.4,3,27.35,125,27.4,531,1,2022-02-08 13:01:00
1644325260812563000,27.35,1,27.35,124,27.4,531,2,2022-02-08 13:01:00
1644325261949958000,27.4,3,27.35,126,27.4,528,1,2022-02-08 13:01:01
1644325263518258000,27.4,3,27.35,126,27.4,525,1,2022-02-08 13:01:03
1644325266189206000,27.4,1,27.35,131,27.4,523,1,2022-02-08 13:01:06
1644325266815246000,27.35,1,27.35,130,27.4,523,2,2022-02-08 13:01:06
1644325267532126000,27.4,3,27.35,128,27.4,520,1,2022-02-08 13:01:07
1644325269815441000,27.4,1,27.35,129,27.4,521,1,2022-02-08 13:01:09
1644325270614753000,27.4,1,27.35,129,27.4,520,1,2022-02-08 13:01:10
1644325274435799000,27.4,2,27.35,129,27.4,528,1,2022-02-08 13:01:14
1644325274873334000,27.4,1,27.35,129,27.4,527,1,2022-02-08 13:01:14
1644325276750593000,27.4,1,27.35,136,27.4,526,1,2022-02-08 13:01:16
1644325277654431000,27.4,1,27.35,145,27.4,530,1,2022-02-08 13:01:17
1644325280583367000,27.35,1,27.35,144,27.4,534,2,2022-02-08 13:01:20
1644325282627821000,27.35,20,27.35,124,27.4,534,2,2022-02-08 13:01:22
1644325289462776000,27.35,1,27.35,123,27.4,535,2,2022-02-08 13:01:29
1644325289600940000,27.35,10,27.35,113,27.4,525,2,2022-02-08 13:01:29
1644325290768996000,27.35,1,27.35,112,27.4,526,2,2022-02-08 13:01:30
1644325297692708000,27.35,1,27.35,127,27.4,563,2,2022-02-08 13:01:37
1644325298666478000,27.35,2,27.35,125,27.4,563,2,2022-02-08 13:01:38
1644325299139471000,27.35,5,27.35,120,27.4,563,2,2022-02-08 13:01:39
1644325301570536000,27.35,2,27.35,123,27.4,563,2,2022-02-08 13:01:41
1644325302289686000,27.35,1,27.35,122,27.4,563,2,2022-02-08 13:01:42
1644325304911470000,27.4,1,27.35,122,27.4,574,1,2022-02-08 13:01:44
1644325305750316000,27.35,1,27.35,121,27.4,574,2,2022-02-08 13:01:45
1644325311461127000,27.35,5,27.35,122,27.4,592,2,2022-02-08 13:01:51
1644325312297167000,27.35,10,27.35,117,27.4,595,2,2022-02-08 13:01:52
1644325313492514000,27.35,3,27.35,119,27.4,595,2,2022-02-08 13:01:53
1644325314250455000,27.35,10,27.35,109,27.4,595,2,2022-02-08 13:01:54
1644325314762719000,27.4,10,27.35,99,27.4,585,1,2022-02-08 13:01:54
1644325315628751000,27.35,1,27.35,98,27.4,585,2,2022-02-08 13:01:55
1644325317070404000,27.35,3,27.35,95,27.4,605,2,2022-02-08 13:01:57
1644325317099960000,27.35,95,27.3,153,27.4,605,2,2022-02-08 13:01:57
1644325320903068000,27.3,1,27.3,117,27.35,20,2,2022-02-08 13:02:00
1644325321927529000,27.35,1,27.3,127,27.35,36,1,2022-02-08 13:02:01
1644325326881060000,27.35,1,27.3,135,27.35,56,1,2022-02-08 13:02:06
1644325327224361000,27.35,1,27.3,135,27.35,55,1,2022-02-08 13:02:07
1644325327398299000,27.35,2,27.3,135,27.35,53,1,2022-02-08 13:02:07
1644325327422954000,27.35,3,27.3,135,27.35,50,1,2022-02-08 13:02:07
1644325328377076000,27.3,1,27.3,144,27.35,52,2,2022-02-08 13:02:08
1644325332923244000,27.35,1,27.3,145,27.35,55,1,2022-02-08 13:02:12
1644325333468883000,27.3,1,27.3,144,27.35,80,2,2022-02-08 13:02:13
1644325334296489000,27.35,5,27.3,144,27.35,75,1,2022-02-08 13:02:14
1644325335462072000,27.3,30,27.3,115,27.35,77,2,2022-02-08 13:02:15
1644325337800087000,27.3,1,27.3,114,27.35,81,2,2022-02-08 13:02:17
1644325352297104000,27.35,1,27.3,146,27.35,196,1,2022-02-08 13:02:32
1644325352614833000,27.3,10,27.3,147,27.35,196,2,2022-02-08 13:02:32
1644325353909559000,27.35,10,27.3,149,27.35,186,1,2022-02-08 13:02:33
1644325359780645000,27.35,1,27.3,151,27.35,201,1,2022-02-08 13:02:39
1644325363388780000,27.35,2,27.3,152,27.35,201,1,2022-02-08 13:02:43
1644325364281591000,27.3,1,27.3,151,27.35,181,2,2022-02-08 13:02:44
1644325369570478000,27.35,1,27.3,169,27.35,241,1,2022-02-08 13:02:49
1644325370817106000,27.3,10,27.3,159,27.35,244,2,2022-02-08 13:02:50
1644325371317915000,27.35,1,27.3,156,27.35,243,1,2022-02-08 13:02:51
1644325371587078000,27.35,2,27.3,156,27.35,241,1,2022-02-08 13:02:51
1644325373385261000,27.35,10,27.3,156,27.35,238,1,2022-02-08 13:02:53
1644325376942654000,27.3,20,27.3,138,27.35,249,2,2022-02-08 13:02:56
1644325380802734000,27.3,2,27.3,139,27.35,320,2,2022-02-08 13:03:00
1644325380960803000,27.3,1,27.3,134,27.35,320,2,2022-02-08 13:03:00
1644325380992663000,27.3,4,27.3,130,27.35,320,2,2022-02-08 13:03:00
1644325380992680000,27.3,130,27.25,293,27.35,320,2,2022-02-08 13:03:00
1644325382082900000,27.3,1,27.25,328,27.3,17,1,2022-02-08 13:03:02
1644325382614345000,27.3,2,27.25,328,27.3,12,1,2022-02-08 13:03:02
1644325388792170000,27.3,32,27.3,26,27.35,378,1,2022-02-08 13:03:08
1644325388799217000,27.3,1,27.3,25,27.35,378,2,2022-02-08 13:03:08
1644325388827570000,27.3,25,27.25,328,27.35,377,2,2022-02-08 13:03:08
1644325395497251000,27.3,1,27.25,334,27.3,29,1,2022-02-08 13:03:15
1644325396230231000,27.3,1,27.25,334,27.3,28,1,2022-02-08 13:03:16
1644325398997674000,27.3,1,27.25,334,27.3,45,1,2022-02-08 13:03:18
1644325399240750000,27.3,5,27.25,334,27.3,40,1,2022-02-08 13:03:19
1644325402864489000,27.3,1,27.25,346,27.3,39,1,2022-02-08 13:03:22
1644325403341271000,27.25,1,27.25,345,27.3,39,2,2022-02-08 13:03:23
1644325404877553000,27.3,1,27.25,345,27.3,38,1,2022-02-08 13:03:24
1644325410854562000,27.3,10,27.25,354,27.3,30,1,2022-02-08 13:03:30
1644325410979090000,27.25,1,27.25,353,27.3,30,2,2022-02-08 13:03:30
1644325412133113000,27.3,12,27.25,347,27.3,20,1,2022-02-08 13:03:32
1644325413714610000,27.3,1,27.25,348,27.3,19,1,2022-02-08 13:03:33
1644325414031913000,27.25,1,27.25,347,27.3,19,2,2022-02-08 13:03:34
1644325415336341000,27.3,1,27.25,347,27.3,19,1,2022-02-08 13:03:35
1644325417333947000,27.3,2,27.25,347,27.3,20,1,2022-02-08 13:03:37
1644325420471684000,27.25,1,27.25,346,27.3,20,2,2022-02-08 13:03:40
1644325421901096000,27.3,6,27.25,345,27.3,14,1,2022-02-08 13:03:41
1644325427726643000,27.25,5,27.25,334,27.3,16,2,2022-02-08 13:03:47
1644325427935817000,27.3,10,27.25,334,27.3,6,1,2022-02-08 13:03:47
1644325430507104000,27.3,10,27.25,336,27.3,2,1,2022-02-08 13:03:50
1644325431459166000,27.3,3,27.3,2,27.35,389,1,2022-02-08 13:03:51
1644325431476501000,27.3,2,27.25,341,27.35,389,2,2022-02-08 13:03:51
1644325431685455000,27.3,1,27.25,340,27.3,4,1,2022-02-08 13:03:51
1644325433346998000,27.3,1,27.25,305,27.35,409,2,2022-02-08 13:03:53
1644325433358442000,27.3,1,27.25,305,27.3,7,1,2022-02-08 13:03:53
1644325436412417000,27.3,1,27.3,9,27.35,389,1,2022-02-08 13:03:56
1644325436438182000,27.3,9,27.25,344,27.35,389,2,2022-02-08 13:03:56
1644325437855715000,27.25,2,27.25,308,27.35,409,2,2022-02-08 13:03:57
1644325441012415000,27.25,1,27.25,312,27.35,410,2,2022-02-08 13:04:01
1644325444181431000,27.3,1,27.25,320,27.35,420,2,2022-02-08 13:04:04
1644325444612036000,27.25,5,27.25,314,27.35,420,2,2022-02-08 13:04:04
1644325447268242000,27.3,2,27.3,1,27.35,400,1,2022-02-08 13:04:07
1644325447287264000,27.3,1,27.25,349,27.35,420,2,2022-02-08 13:04:07
1644325447296804000,27.3,1,27.25,314,27.3,7,1,2022-02-08 13:04:07
1644325448868278000,27.25,2,27.25,347,27.3,6,2,2022-02-08 13:04:08
1644325449027499000,27.3,1,27.25,346,27.3,5,1,2022-02-08 13:04:09
1644325449304272000,27.25,20,27.25,326,27.3,5,2,2022-02-08 13:04:09
1644325450937489000,27.25,1,27.25,330,27.3,5,2,2022-02-08 13:04:10
1644325451848947000,27.3,1,27.25,330,27.3,9,1,2022-02-08 13:04:11
1644325451949602000,27.3,4,27.25,330,27.3,5,1,2022-02-08 13:04:11
1644325453589239000,27.3,5,27.25,330,27.35,404,1,2022-02-08 13:04:13
1644325462267324000,27.3,5,27.25,334,27.3,11,1,2022-02-08 13:04:22
1644325470584847000,27.3,2,27.25,345,27.3,15,1,2022-02-08 13:04:30
1644325471014335000,27.25,1,27.25,344,27.3,15,2,2022-02-08 13:04:31
1644325471101568000,27.3,2,27.25,344,27.3,13,1,2022-02-08 13:04:31
1644325474145960000,27.3,10,27.25,345,27.3,3,1,2022-02-08 13:04:34
1644325480398142000,27.3,9,27.3,1,27.35,405,1,2022-02-08 13:04:40
1644325482742737000,27.3,2,27.25,309,27.35,405,2,2022-02-08 13:04:42
1644325484953387000,27.3,1,27.25,344,27.3,2,1,2022-02-08 13:04:44
1644325487459749000,27.3,2,27.3,46,27.35,407,1,2022-02-08 13:04:47
1644325487512143000,27.3,1,27.3,45,27.35,407,2,2022-02-08 13:04:47
1644325487949592000,27.35,5,27.3,45,27.35,403,1,2022-02-08 13:04:47
1644325492532140000,27.3,5,27.3,79,27.35,363,2,2022-02-08 13:04:52
1644325493777825000,27.3,1,27.3,78,27.35,371,2,2022-02-08 13:04:53
1644325495508321000,27.3,5,27.3,76,27.35,370,2,2022-02-08 13:04:55
1644325496707655000,27.3,1,27.3,86,27.35,370,2,2022-02-08 13:04:56
1644325501249933000,27.3,1,27.3,87,27.35,370,2,2022-02-08 13:05:01
1644325504419797000,27.3,2,27.3,90,27.35,370,2,2022-02-08 13:05:04
1644325505974484000,27.3,3,27.3,87,27.35,376,2,2022-02-08 13:05:05
1644325506510386000,27.3,4,27.3,83,27.35,377,2,2022-02-08 13:05:06
1644325507870847000,27.3,5,27.3,94,27.35,378,2,2022-02-08 13:05:07
1644325508880234000,27.3,2,27.3,93,27.35,378,2,2022-02-08 13:05:08
1644325513166955000,27.3,2,27.3,91,27.35,364,2,2022-02-08 13:05:13
1644325513683629000,27.3,2,27.3,89,27.35,364,2,2022-02-08 13:05:13
1644325513801316000,27.3,80,27.3,9,27.35,364,2,2022-02-08 13:05:13
1644325513832051000,27.3,9,27.25,339,27.35,364,2,2022-02-08 13:05:13
1644325514077353000,27.3,1,27.3,19,27.35,364,1,2022-02-08 13:05:14
1644325515993875000,27.3,2,27.3,17,27.35,384,2,2022-02-08 13:05:15
1644325516276560000,27.3,1,27.3,16,27.35,384,2,2022-02-08 13:05:16
1644325519873002000,27.3,1,27.3,74,27.35,384,2,2022-02-08 13:05:19
1644325519951691000,27.3,1,27.3,73,27.35,384,2,2022-02-08 13:05:19
1644325521410598000,27.3,1,27.3,79,27.35,377,2,2022-02-08 13:05:21
1644325522035782000,27.3,2,27.3,77,27.35,377,2,2022-02-08 13:05:22
1644325523901032000,27.3,77,27.25,339,27.35,385,2,2022-02-08 13:05:23
1644325524739951000,27.3,10,27.25,350,27.3,50,1,2022-02-08 13:05:24
1644325526037672000,27.3,11,27.25,350,27.3,39,1,2022-02-08 13:05:26
1644325527899412000,27.3,5,27.25,386,27.3,39,1,2022-02-08 13:05:27
1644325531034084000,27.25,1,27.25,385,27.3,44,2,2022-02-08 13:05:31
1644325531184871000,27.3,10,27.25,385,27.3,34,1,2022-02-08 13:05:31
1644325533250261000,27.3,3,27.25,391,27.3,41,1,2022-02-08 13:05:33
1644325539219369000,27.3,10,27.25,392,27.3,35,1,2022-02-08 13:05:39
1644325539396797000,27.3,1,27.25,392,27.3,34,1,2022-02-08 13:05:39
1644325539548175000,27.3,6,27.25,392,27.3,28,1,2022-02-08 13:05:39
1644325539993745000,27.25,3,27.25,389,27.3,28,2,2022-02-08 13:05:39
1644325541558794000,27.3,1,27.25,389,27.3,27,1,2022-02-08 13:05:41
1644325541848103000,27.3,1,27.25,389,27.3,26,1,2022-02-08 13:05:41
1644325544936894000,27.25,3,27.25,386,27.3,27,2,2022-02-08 13:05:44
1644325546667311000,27.3,1,27.25,386,27.3,27,1,2022-02-08 13:05:46
1644325548448346000,27.3,3,27.25,386,27.3,25,1,2022-02-08 13:05:48
1644325548579618000,27.25,3,27.25,384,27.3,25,2,2022-02-08 13:05:48
1644325549037610000,27.25,10,27.25,374,27.3,25,2,2022-02-08 13:05:49
1644325550409990000,27.3,10,27.25,376,27.3,31,1,2022-02-08 13:05:50
1644325551039972000,27.25,2,27.25,378,27.3,31,2,2022-02-08 13:05:51
1644325552935783000,27.3,10,27.25,343,27.3,173,1,2022-02-08 13:05:52
1644325555262104000,27.3,1,27.25,343,27.3,186,1,2022-02-08 13:05:55
1644325555327207000,27.3,1,27.25,343,27.3,181,1,2022-02-08 13:05:55
1644325558759743000,27.3,10,27.25,344,27.3,171,1,2022-02-08 13:05:58
1644325561067313000,27.25,1,27.25,343,27.3,185,2,2022-02-08 13:06:01
1644325561199351000,27.3,10,27.25,343,27.3,175,1,2022-02-08 13:06:01
1644325562433574000,27.3,5,27.25,366,27.3,181,1,2022-02-08 13:06:02
1644325562585730000,27.3,2,27.25,366,27.3,168,1,2022-02-08 13:06:02
1644325565925386000,27.25,2,27.25,365,27.3,182,2,2022-02-08 13:06:05
1644325566229662000,27.3,1,27.25,365,27.3,181,1,2022-02-08 13:06:06
1644325567616532000,27.3,10,27.25,366,27.3,171,1,2022-02-08 13:06:07
1644325570022819000,27.3,3,27.25,369,27.3,173,1,2022-02-08 13:06:10
1644325570375278000,27.3,8,27.25,369,27.3,165,1,2022-02-08 13:06:10
1644325570631243000,27.25,1,27.25,368,27.3,165,2,2022-02-08 13:06:10
1644325570938696000,27.3,2,27.25,368,27.3,163,1,2022-02-08 13:06:10
1644325571874203000,27.3,1,27.25,368,27.3,162,1,2022-02-08 13:06:11
1644325572142213000,27.3,1,27.25,368,27.3,161,1,2022-02-08 13:06:12
1644325574657853000,27.25,4,27.25,364,27.3,162,2,2022-02-08 13:06:14
1644325575611220000,27.3,1,27.25,364,27.3,161,1,2022-02-08 13:06:15
1644325578605382000,27.25,10,27.25,354,27.3,162,2,2022-02-08 13:06:18
1644325580753306000,27.25,1,27.25,353,27.3,166,2,2022-02-08 13:06:20
1644325588248122000,27.3,5,27.25,353,27.3,170,1,2022-02-08 13:06:28
1644325588512319000,27.3,1,27.25,353,27.3,165,1,2022-02-08 13:06:28
1644325591084946000,27.25,1,27.25,352,27.3,191,2,2022-02-08 13:06:31
1644325591563221000,27.3,10,27.25,352,27.3,181,1,2022-02-08 13:06:31
1644325594575220000,27.3,2,27.25,352,27.3,200,1,2022-02-08 13:06:34
1644325596359565000,27.25,223,27.25,129,27.3,201,2,2022-02-08 13:06:36
1644325596395881000,27.25,80,27.25,49,27.3,245,2,2022-02-08 13:06:36
1644325596396172000,27.25,29,27.25,20,27.3,276,2,2022-02-08 13:06:36
1644325596428320000,27.25,20,27.2,496,27.3,276,2,2022-02-08 13:06:36
1644325596526526000,27.25,1,27.2,467,27.3,311,2,2022-02-08 13:06:36
1644325598192776000,27.25,5,27.2,503,27.25,10,1,2022-02-08 13:06:38
1644325598561818000,27.25,1,27.2,503,27.25,9,1,2022-02-08 13:06:38
1644325599925985000,27.2,1,27.2,502,27.25,11,2,2022-02-08 13:06:39
1644325601373101000,27.25,5,27.2,503,27.25,6,1,2022-02-08 13:06:41
1644325602185231000,27.2,90,27.2,413,27.25,7,2,2022-02-08 13:06:42
1644325606822400000,27.2,15,27.2,399,27.25,34,2,2022-02-08 13:06:46
1644325608624851000,27.2,1,27.2,363,27.25,93,2,2022-02-08 13:06:48
1644325610140330000,27.2,1,27.2,364,27.25,93,2,2022-02-08 13:06:50
1644325613899261000,27.2,60,27.2,324,27.25,59,2,2022-02-08 13:06:53
1644325615404962000,27.2,65,27.2,260,27.25,79,2,2022-02-08 13:06:55
1644325616400015000,27.2,2,27.2,258,27.25,122,2,2022-02-08 13:06:56
1644325617961229000,27.2,4,27.2,243,27.25,122,2,2022-02-08 13:06:57
1644325618331158000,27.2,10,27.2,233,27.25,133,2,2022-02-08 13:06:58
1644325618886590000,27.2,2,27.2,231,27.25,137,2,2022-02-08 13:06:58
1644325619134184000,27.2,20,27.2,211,27.25,137,2,2022-02-08 13:06:59
1644325619692734000,27.25,10,27.2,211,27.25,127,1,2022-02-08 13:06:59
1644325620591565000,27.2,1,27.2,221,27.25,123,2,2022-02-08 13:07:00
1644325620953293000,27.2,1,27.2,220,27.25,124,2,2022-02-08 13:07:00
1644325621204796000,27.2,2,27.2,218,27.25,124,2,2022-02-08 13:07:01
1644325622346563000,27.2,1,27.2,227,27.25,124,2,2022-02-08 13:07:02
1644325622682977000,27.2,5,27.2,222,27.25,124,2,2022-02-08 13:07:02
1644325623543842000,27.2,1,27.2,229,27.25,124,2,2022-02-08 13:07:03
1644325624296062000,27.2,4,27.2,225,27.25,127,2,2022-02-08 13:07:04
1644325624558221000,27.25,3,27.2,225,27.25,125,1,2022-02-08 13:07:04
1644325625280359000,27.2,12,27.2,213,27.25,125,2,2022-02-08 13:07:05
