ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638270375730802000,85.5,2,85.4,43,85.5,53,1,2021-11-30 11:06:15
1638270376564782000,85.4,10,85.4,33,85.5,60,2,2021-11-30 11:06:16
1638270377120367000,85.4,1,85.4,37,85.5,59,2,2021-11-30 11:06:17
1638270377434257000,85.5,1,85.4,37,85.5,59,1,2021-11-30 11:06:17
1638270378560309000,85.4,1,85.4,36,85.5,61,2,2021-11-30 11:06:18
1638270379743061000,85.5,20,85.4,36,85.5,41,1,2021-11-30 11:06:19
1638270380168800000,85.5,5,85.4,36,85.5,41,1,2021-11-30 11:06:20
1638270380552392000,85.5,1,85.4,35,85.5,40,1,2021-11-30 11:06:20
1638270380874364000,85.4,1,85.4,34,85.5,42,2,2021-11-30 11:06:20
1638270381145510000,85.5,10,85.4,35,85.5,32,1,2021-11-30 11:06:21
1638270381335288000,85.5,1,85.4,35,85.5,31,1,2021-11-30 11:06:21
1638270381484985000,85.4,1,85.4,34,85.5,31,2,2021-11-30 11:06:21
1638270382068564000,85.5,1,85.4,34,85.5,30,1,2021-11-30 11:06:22
1638270382967971000,85.5,1,85.4,34,85.5,29,1,2021-11-30 11:06:22
1638270383422510000,85.5,1,85.4,34,85.5,30,1,2021-11-30 11:06:23
1638270384159609000,85.5,1,85.4,36,85.5,30,1,2021-11-30 11:06:24
1638270384310228000,85.5,1,85.4,36,85.5,29,1,2021-11-30 11:06:24
1638270384642571000,85.5,1,85.4,36,85.5,28,1,2021-11-30 11:06:24
1638270384845866000,85.5,1,85.4,35,85.5,28,1,2021-11-30 11:06:24
1638270385130905000,85.5,1,85.4,35,85.5,27,1,2021-11-30 11:06:25
1638270385392735000,85.5,3,85.4,35,85.5,25,1,2021-11-30 11:06:25
1638270385476739000,85.5,1,85.4,35,85.5,24,1,2021-11-30 11:06:25
1638270385657170000,85.4,2,85.4,33,85.5,25,2,2021-11-30 11:06:25
1638270385755119000,85.5,2,85.4,33,85.5,23,1,2021-11-30 11:06:25
1638270386434972000,85.4,1,85.4,32,85.5,24,2,2021-11-30 11:06:26
1638270386908675000,85.4,5,85.4,27,85.5,24,2,2021-11-30 11:06:26
1638270387007810000,85.5,1,85.4,27,85.5,23,1,2021-11-30 11:06:27
1638270387521348000,85.5,1,85.4,27,85.5,24,1,2021-11-30 11:06:27
1638270388390101000,85.5,1,85.4,28,85.5,23,1,2021-11-30 11:06:28
1638270388717391000,85.4,1,85.4,27,85.5,23,2,2021-11-30 11:06:28
1638270389721551000,85.5,1,85.4,28,85.5,22,1,2021-11-30 11:06:29
1638270389862188000,85.5,1,85.4,28,85.5,22,1,2021-11-30 11:06:29
1638270391350072000,85.5,1,85.4,28,85.5,22,1,2021-11-30 11:06:31
1638270393595077000,85.4,1,85.4,30,85.5,24,2,2021-11-30 11:06:33
1638270394182840000,85.5,1,85.4,30,85.5,26,1,2021-11-30 11:06:34
1638270396031206000,85.5,1,85.4,30,85.5,29,1,2021-11-30 11:06:36
1638270401144391000,85.5,1,85.4,37,85.5,35,1,2021-11-30 11:06:41
1638270401360984000,85.5,1,85.4,37,85.5,34,1,2021-11-30 11:06:41
1638270401869484000,85.4,30,85.4,7,85.5,34,2,2021-11-30 11:06:41
1638270402763381000,85.5,1,85.4,8,85.5,34,1,2021-11-30 11:06:42
1638270403025536000,85.5,1,85.4,8,85.5,33,1,2021-11-30 11:06:43
1638270403296861000,85.5,2,85.4,8,85.5,32,1,2021-11-30 11:06:43
1638270403471982000,85.4,1,85.4,7,85.5,32,2,2021-11-30 11:06:43
1638270404561461000,85.4,1,85.4,6,85.5,34,2,2021-11-30 11:06:44
1638270404579238000,85.4,1,85.4,5,85.5,34,2,2021-11-30 11:06:44
1638270405317138000,85.5,1,85.4,5,85.5,38,1,2021-11-30 11:06:45
1638270406092364000,85.4,1,85.4,4,85.5,40,2,2021-11-30 11:06:46
1638270407188473000,85.5,2,85.4,4,85.5,38,1,2021-11-30 11:06:47
1638270407629049000,85.4,1,85.4,3,85.5,38,2,2021-11-30 11:06:47
1638270408049675000,85.4,1,85.4,2,85.5,39,2,2021-11-30 11:06:48
1638270409191161000,85.4,1,85.4,1,85.5,40,2,2021-11-30 11:06:49
1638270409359269000,85.4,1,85.3,18,85.4,4,2,2021-11-30 11:06:49
1638270410186266000,85.4,1,85.3,18,85.4,4,1,2021-11-30 11:06:50
1638270412519317000,85.4,1,85.3,18,85.4,5,1,2021-11-30 11:06:52
1638270413381307000,85.4,5,85.3,18,85.5,60,1,2021-11-30 11:06:53
1638270414805487000,85.4,3,85.3,18,85.4,20,1,2021-11-30 11:06:54
1638270415819893000,85.4,1,85.3,18,85.4,21,1,2021-11-30 11:06:55
1638270417720835000,85.4,1,85.3,18,85.4,42,1,2021-11-30 11:06:57
1638270418176444000,85.4,5,85.3,18,85.4,37,1,2021-11-30 11:06:58
1638270419243209000,85.3,1,85.3,17,85.4,37,2,2021-11-30 11:06:59
1638270421405720000,85.4,1,85.3,17,85.4,37,1,2021-11-30 11:07:01
1638270421638399000,85.4,1,85.3,17,85.4,36,1,2021-11-30 11:07:01
1638270426292225000,85.3,5,85.3,16,85.4,36,2,2021-11-30 11:07:06
1638270427540607000,85.4,1,85.3,16,85.4,37,1,2021-11-30 11:07:07
1638270429588602000,85.3,1,85.3,16,85.4,39,2,2021-11-30 11:07:09
1638270429820396000,85.3,1,85.3,15,85.4,39,2,2021-11-30 11:07:09
1638270430750152000,85.3,1,85.3,14,85.4,39,2,2021-11-30 11:07:10
1638270434654501000,85.3,1,85.3,20,85.4,46,2,2021-11-30 11:07:14
1638270434823803000,85.3,1,85.3,19,85.4,46,2,2021-11-30 11:07:14
1638270434874192000,85.4,3,85.3,19,85.4,43,1,2021-11-30 11:07:14
1638270437451499000,85.3,4,85.3,16,85.4,52,2,2021-11-30 11:07:17
1638270438087730000,85.4,3,85.3,16,85.4,51,1,2021-11-30 11:07:18
1638270438809690000,85.3,1,85.3,16,85.4,51,2,2021-11-30 11:07:18
1638270441667256000,85.3,2,85.3,16,85.4,52,2,2021-11-30 11:07:21
1638270445780776000,85.4,1,85.3,16,85.4,51,1,2021-11-30 11:07:25
1638270446953906000,85.3,10,85.3,6,85.4,51,2,2021-11-30 11:07:26
1638270449203424000,85.3,1,85.3,21,85.4,54,2,2021-11-30 11:07:29
1638270449432709000,85.3,1,85.3,20,85.4,54,2,2021-11-30 11:07:29
1638270449920616000,85.4,1,85.3,20,85.4,53,1,2021-11-30 11:07:29
1638270451558203000,85.3,5,85.3,16,85.4,64,2,2021-11-30 11:07:31
1638270453300969000,85.4,2,85.3,16,85.4,63,1,2021-11-30 11:07:33
1638270456437492000,85.3,5,85.3,12,85.4,68,2,2021-11-30 11:07:36
1638270456616530000,85.3,3,85.3,9,85.4,68,2,2021-11-30 11:07:36
1638270457822497000,85.4,2,85.3,9,85.4,67,1,2021-11-30 11:07:37
1638270459457732000,85.3,2,85.3,27,85.4,67,2,2021-11-30 11:07:39
1638270459511708000,85.3,2,85.3,25,85.4,67,2,2021-11-30 11:07:39
1638270459774546000,85.4,1,85.3,31,85.4,66,1,2021-11-30 11:07:39
1638270461122904000,85.3,1,85.3,61,85.4,66,2,2021-11-30 11:07:41
1638270471139317000,85.4,1,85.3,98,85.4,71,1,2021-11-30 11:07:51
1638270473562832000,85.3,2,85.3,106,85.4,72,2,2021-11-30 11:07:53
1638270475426099000,85.4,1,85.3,106,85.4,71,1,2021-11-30 11:07:55
1638270475640745000,85.4,1,85.3,106,85.4,70,1,2021-11-30 11:07:55
1638270478735472000,85.3,1,85.3,106,85.4,71,2,2021-11-30 11:07:58
1638270479246643000,85.4,10,85.3,106,85.4,62,1,2021-11-30 11:07:59
1638270479685362000,85.4,1,85.3,106,85.4,61,1,2021-11-30 11:07:59
1638270479976885000,85.4,1,85.3,106,85.4,60,1,2021-11-30 11:07:59
1638270481107036000,85.4,1,85.3,106,85.4,59,1,2021-11-30 11:08:01
1638270481712130000,85.4,5,85.3,107,85.4,54,1,2021-11-30 11:08:01
1638270481788224000,85.4,2,85.3,107,85.4,52,1,2021-11-30 11:08:01
1638270482178512000,85.4,1,85.3,107,85.4,51,1,2021-11-30 11:08:02
1638270482400122000,85.4,3,85.3,107,85.4,48,1,2021-11-30 11:08:02
1638270483526281000,85.4,5,85.3,107,85.4,43,1,2021-11-30 11:08:03
1638270484414214000,85.4,1,85.3,107,85.4,41,1,2021-11-30 11:08:04
1638270488710188000,85.4,1,85.3,103,85.4,45,1,2021-11-30 11:08:08
1638270489453178000,85.4,2,85.3,103,85.4,43,1,2021-11-30 11:08:09
1638270490696914000,85.4,5,85.3,103,85.4,39,1,2021-11-30 11:08:10
1638270493030650000,85.4,1,85.3,103,85.4,39,1,2021-11-30 11:08:13
1638270493554201000,85.4,1,85.3,103,85.4,38,1,2021-11-30 11:08:13
1638270494526891000,85.4,6,85.3,103,85.4,32,1,2021-11-30 11:08:14
1638270495177482000,85.4,5,85.3,105,85.4,28,1,2021-11-30 11:08:15
1638270495640267000,85.3,1,85.3,104,85.4,28,2,2021-11-30 11:08:15
1638270495924647000,85.4,6,85.3,104,85.4,22,1,2021-11-30 11:08:15
1638270495985823000,85.4,1,85.3,104,85.4,21,1,2021-11-30 11:08:15
1638270497524695000,85.4,5,85.3,104,85.4,16,1,2021-11-30 11:08:17
1638270497954261000,85.3,1,85.3,103,85.4,20,2,2021-11-30 11:08:17
1638270499642069000,85.3,1,85.3,102,85.4,22,2,2021-11-30 11:08:19
1638270500484368000,85.4,1,85.3,102,85.4,22,1,2021-11-30 11:08:20
1638270501622502000,85.4,1,85.3,103,85.4,21,1,2021-11-30 11:08:21
1638270506153985000,85.4,1,85.3,106,85.4,21,1,2021-11-30 11:08:26
1638270506276058000,85.4,1,85.3,106,85.4,20,1,2021-11-30 11:08:26
1638270509186089000,85.3,4,85.3,102,85.4,22,2,2021-11-30 11:08:29
1638270509704669000,85.4,3,85.3,102,85.4,19,1,2021-11-30 11:08:29
1638270510325232000,85.4,1,85.3,96,85.4,18,1,2021-11-30 11:08:30
1638270510878524000,85.4,1,85.3,96,85.4,19,1,2021-11-30 11:08:30
1638270511294976000,85.4,1,85.3,96,85.4,18,1,2021-11-30 11:08:31
1638270513396479000,85.4,1,85.3,96,85.4,18,1,2021-11-30 11:08:33
1638270513408611000,85.4,2,85.3,96,85.4,16,1,2021-11-30 11:08:33
1638270519605178000,85.4,5,85.3,96,85.4,12,1,2021-11-30 11:08:39
1638270522000707000,85.4,1,85.3,96,85.4,11,1,2021-11-30 11:08:42
1638270522004898000,85.4,1,85.3,96,85.4,10,1,2021-11-30 11:08:42
1638270522447087000,85.4,4,85.3,96,85.4,6,1,2021-11-30 11:08:42
1638270523546158000,85.4,1,85.3,96,85.4,5,1,2021-11-30 11:08:43
1638270523642457000,85.4,1,85.3,96,85.4,4,1,2021-11-30 11:08:43
1638270523745618000,85.4,4,85.4,1,85.5,159,1,2021-11-30 11:08:43
1638270523963254000,85.4,2,85.3,96,85.4,3,2,2021-11-30 11:08:43
1638270524371120000,85.4,1,85.3,96,85.4,2,1,2021-11-30 11:08:44
1638270524441831000,85.4,1,85.3,96,85.4,1,1,2021-11-30 11:08:44
1638270525945052000,85.4,1,85.3,96,85.5,159,1,2021-11-30 11:08:45
1638270527372217000,85.4,1,85.4,4,85.5,159,2,2021-11-30 11:08:47
1638270528297576000,85.4,2,85.4,4,85.5,159,2,2021-11-30 11:08:48
1638270528525933000,85.4,1,85.4,3,85.5,159,2,2021-11-30 11:08:48
1638270529425466000,85.4,1,85.4,7,85.5,164,2,2021-11-30 11:08:49
1638270530940520000,85.4,1,85.4,11,85.5,168,2,2021-11-30 11:08:50
1638270534697090000,85.4,1,85.4,10,85.5,168,2,2021-11-30 11:08:54
1638270535182033000,85.5,1,85.4,10,85.5,167,1,2021-11-30 11:08:55
1638270535931901000,85.4,1,85.4,9,85.5,167,2,2021-11-30 11:08:55
1638270536433257000,85.4,5,85.4,4,85.5,162,2,2021-11-30 11:08:56
1638270537030834000,85.5,1,85.4,4,85.5,161,1,2021-11-30 11:08:57
1638270539329894000,85.4,1,85.4,33,85.5,159,2,2021-11-30 11:08:59
1638270543169263000,85.5,2,85.4,33,85.5,159,1,2021-11-30 11:09:03
1638270544183241000,85.4,1,85.4,34,85.5,158,2,2021-11-30 11:09:04
1638270547410540000,85.5,4,85.4,35,85.5,155,1,2021-11-30 11:09:07
1638270552360953000,85.5,2,85.4,46,85.5,142,1,2021-11-30 11:09:12
1638270554127234000,85.5,2,85.4,46,85.5,140,1,2021-11-30 11:09:14
1638270559273873000,85.4,1,85.4,47,85.5,142,2,2021-11-30 11:09:19
1638270559993571000,85.4,2,85.4,49,85.5,142,2,2021-11-30 11:09:19
1638270560060073000,85.5,20,85.4,49,85.5,122,1,2021-11-30 11:09:20
1638270562282575000,85.5,1,85.4,49,85.5,121,1,2021-11-30 11:09:22
1638270564864341000,85.5,1,85.4,50,85.5,131,1,2021-11-30 11:09:24
1638270566310944000,85.5,1,85.4,51,85.5,132,1,2021-11-30 11:09:26
1638270566312102000,85.5,2,85.4,51,85.5,130,1,2021-11-30 11:09:26
1638270567151908000,85.5,1,85.4,54,85.5,129,1,2021-11-30 11:09:27
1638270569497301000,85.5,5,85.4,56,85.5,127,1,2021-11-30 11:09:29
1638270570995651000,85.4,1,85.4,55,85.5,127,2,2021-11-30 11:09:30
1638270571218316000,85.5,1,85.4,55,85.5,126,1,2021-11-30 11:09:31
1638270571464384000,85.5,1,85.4,61,85.5,125,1,2021-11-30 11:09:31
1638270571532974000,85.5,30,85.4,61,85.5,95,1,2021-11-30 11:09:31
1638270572014919000,85.4,4,85.4,57,85.5,95,2,2021-11-30 11:09:32
1638270572192750000,85.5,5,85.4,57,85.5,90,1,2021-11-30 11:09:32
1638270572731334000,85.5,1,85.4,57,85.5,89,1,2021-11-30 11:09:32
1638270572771257000,85.4,3,85.4,54,85.5,89,2,2021-11-30 11:09:32
1638270572853198000,85.5,5,85.4,54,85.5,84,1,2021-11-30 11:09:32
1638270573144262000,85.4,5,85.4,49,85.5,87,2,2021-11-30 11:09:33
1638270573815339000,85.5,10,85.4,49,85.5,77,1,2021-11-30 11:09:33
1638270573946988000,85.5,5,85.4,49,85.5,72,1,2021-11-30 11:09:33
1638270574027325000,85.5,1,85.4,49,85.5,71,1,2021-11-30 11:09:34
1638270574218134000,85.4,4,85.4,45,85.5,71,2,2021-11-30 11:09:34
1638270575290310000,85.4,5,85.4,40,85.5,71,2,2021-11-30 11:09:35
1638270576608873000,85.4,1,85.4,39,85.5,69,2,2021-11-30 11:09:36
1638270579705602000,85.5,1,85.4,39,85.5,70,1,2021-11-30 11:09:39
1638270581149652000,85.5,1,85.4,39,85.5,67,1,2021-11-30 11:09:41
1638270581482538000,85.5,1,85.4,39,85.5,67,1,2021-11-30 11:09:41
1638270583797199000,85.5,1,85.4,41,85.5,66,1,2021-11-30 11:09:43
1638270584198402000,85.4,1,85.4,38,85.5,66,2,2021-11-30 11:09:44
1638270584656021000,85.5,1,85.4,38,85.5,65,1,2021-11-30 11:09:44
1638270587765125000,85.5,2,85.4,42,85.5,67,1,2021-11-30 11:09:47
1638270593297375000,85.5,5,85.4,42,85.5,61,1,2021-11-30 11:09:53
1638270594306790000,85.5,1,85.4,42,85.5,61,1,2021-11-30 11:09:54
1638270597624121000,85.4,1,85.4,41,85.5,62,2,2021-11-30 11:09:57
1638270598248694000,85.5,1,85.4,41,85.5,62,1,2021-11-30 11:09:58
1638270598462709000,85.5,1,85.4,41,85.5,61,1,2021-11-30 11:09:58
1638270600928419000,85.5,1,85.4,42,85.5,61,1,2021-11-30 11:10:00
1638270602786757000,85.5,2,85.4,42,85.5,66,1,2021-11-30 11:10:02
1638270604110769000,85.5,1,85.4,42,85.5,65,1,2021-11-30 11:10:04
1638270604207128000,85.4,2,85.4,40,85.5,65,2,2021-11-30 11:10:04
1638270605230632000,85.5,1,85.4,40,85.5,64,1,2021-11-30 11:10:05
1638270607022674000,85.5,1,85.4,40,85.5,63,1,2021-11-30 11:10:07
1638270608852149000,85.5,2,85.4,38,85.5,72,1,2021-11-30 11:10:08
1638270611101833000,85.5,1,85.4,38,85.5,74,1,2021-11-30 11:10:11
1638270612578391000,85.4,1,85.4,37,85.5,76,2,2021-11-30 11:10:12
1638270614636244000,85.5,10,85.4,37,85.5,73,1,2021-11-30 11:10:14
1638270614886084000,85.4,1,85.4,36,85.5,73,2,2021-11-30 11:10:14
1638270615822441000,85.4,7,85.4,29,85.5,75,2,2021-11-30 11:10:15
1638270616117367000,85.4,1,85.4,28,85.5,75,2,2021-11-30 11:10:16
1638270617123145000,85.4,1,85.4,27,85.5,76,2,2021-11-30 11:10:17
1638270619601038000,85.4,4,85.4,28,85.5,81,2,2021-11-30 11:10:19
1638270624766329000,85.4,2,85.4,28,85.5,93,2,2021-11-30 11:10:24
1638270625034168000,85.4,1,85.4,27,85.5,93,2,2021-11-30 11:10:25
1638270625061309000,85.4,27,85.3,71,85.5,93,2,2021-11-30 11:10:25
1638270625211833000,85.4,1,85.3,71,85.5,93,2,2021-11-30 11:10:25
1638270625803577000,85.3,10,85.3,61,85.4,8,2,2021-11-30 11:10:25
1638270625894662000,85.3,52,85.3,9,85.4,8,2,2021-11-30 11:10:25
1638270625923571000,85.3,9,85.2,26,85.4,8,2,2021-11-30 11:10:25
1638270626920827000,85.2,13,85.2,13,85.4,33,2,2021-11-30 11:10:26
1638270629822232000,85.2,1,85.2,4,85.3,9,2,2021-11-30 11:10:29
1638270630422352000,85.3,1,85.2,4,85.3,9,1,2021-11-30 11:10:30
1638270631294831000,85.2,1,85.2,2,85.3,9,2,2021-11-30 11:10:31
1638270634475646000,85.2,1,85.2,1,85.3,9,2,2021-11-30 11:10:34
1638270634624423000,85.2,1,85.1,50,85.3,9,2,2021-11-30 11:10:34
1638270636033219000,85.2,2,85.1,37,85.2,13,1,2021-11-30 11:10:36
1638270638195427000,85.2,1,85.1,22,85.2,11,1,2021-11-30 11:10:38
1638270647314215000,85.2,1,85.1,20,85.2,13,1,2021-11-30 11:10:47
1638270648512379000,85.2,2,85.1,20,85.2,11,1,2021-11-30 11:10:48
1638270648994878000,85.2,5,85.1,20,85.2,5,1,2021-11-30 11:10:48
1638270649863849000,85.2,2,85.1,20,85.2,4,1,2021-11-30 11:10:49
1638270650590297000,85.1,2,85.1,18,85.2,4,2,2021-11-30 11:10:50
1638270650642179000,85.1,1,85.1,17,85.2,4,2,2021-11-30 11:10:50
1638270651842111000,85.2,1,85.1,17,85.2,4,1,2021-11-30 11:10:51
1638270651978010000,85.1,1,85.1,16,85.2,4,2,2021-11-30 11:10:51
1638270652306003000,85.2,1,85.1,16,85.2,4,1,2021-11-30 11:10:52
1638270652329908000,85.2,2,85.1,16,85.2,2,1,2021-11-30 11:10:52
1638270653772267000,85.1,2,85.1,14,85.2,2,2,2021-11-30 11:10:53
1638270655974697000,85.1,1,85.1,15,85.2,4,2,2021-11-30 11:10:55
1638270657200345000,85.1,1,85.1,17,85.2,5,2,2021-11-30 11:10:57
1638270657616605000,85.1,1,85.1,16,85.2,5,2,2021-11-30 11:10:57
1638270660279980000,85.1,5,85.1,17,85.2,6,2,2021-11-30 11:11:00
1638270661110774000,85.1,1,85.1,17,85.2,8,2,2021-11-30 11:11:01
1638270662049870000,85.2,3,85.1,17,85.2,5,1,2021-11-30 11:11:02
1638270663206201000,85.1,1,85.1,16,85.2,6,2,2021-11-30 11:11:03
1638270663287009000,85.1,1,85.1,15,85.2,6,2,2021-11-30 11:11:03
1638270667583229000,85.1,1,85.1,56,85.2,10,2,2021-11-30 11:11:07
1638270668522092000,85.2,5,85.1,56,85.2,5,1,2021-11-30 11:11:08
1638270668709464000,85.1,1,85.1,55,85.2,5,2,2021-11-30 11:11:08
1638270669376010000,85.2,6,85.2,4,85.3,27,1,2021-11-30 11:11:09
1638270669454626000,85.2,1,85.2,3,85.3,27,2,2021-11-30 11:11:09
1638270669822975000,85.2,1,85.2,2,85.3,27,2,2021-11-30 11:11:09
1638270669931600000,85.2,1,85.2,1,85.3,27,2,2021-11-30 11:11:09
1638270670514028000,85.2,1,85.1,40,85.3,27,2,2021-11-30 11:11:10
1638270670514028000,85.1,15,85.1,40,85.3,27,2,2021-11-30 11:11:10
1638270672271470000,85.1,20,85.1,20,85.2,1,2,2021-11-30 11:11:12
1638270672859708000,85.2,1,85.1,20,85.3,27,1,2021-11-30 11:11:12
1638270672955196000,85.2,1,85.1,20,85.3,36,2,2021-11-30 11:11:12
1638270676741528000,85.1,1,85.1,22,85.2,3,2,2021-11-30 11:11:16
1638270678936128000,85.1,15,85.1,8,85.2,8,2,2021-11-30 11:11:18
1638270679714405000,85.1,1,85.1,7,85.2,8,2,2021-11-30 11:11:19
1638270680743485000,85.1,2,85.1,5,85.2,8,2,2021-11-30 11:11:20
1638270684607066000,85.1,1,85.1,11,85.2,8,2,2021-11-30 11:11:24
1638270684642603000,85.1,5,85.1,6,85.2,8,2,2021-11-30 11:11:24
1638270685113111000,85.2,8,85.1,6,85.3,27,1,2021-11-30 11:11:25
1638270685113111000,85.3,12,85.1,6,85.3,27,1,2021-11-30 11:11:25
1638270685747731000,85.1,3,85.1,3,85.2,1,2,2021-11-30 11:11:25
1638270697995283000,85.1,1,85.1,9,85.2,14,2,2021-11-30 11:11:37
1638270706747092000,85.1,1,85.1,19,85.2,15,2,2021-11-30 11:11:46
1638270709267948000,85.2,1,85.1,19,85.2,20,1,2021-11-30 11:11:49
1638270713597694000,85.2,1,85.1,21,85.2,23,1,2021-11-30 11:11:53
1638270715194375000,85.1,1,85.1,20,85.2,28,2,2021-11-30 11:11:55
1638270717874824000,85.2,1,85.1,22,85.2,27,1,2021-11-30 11:11:57
1638270718099620000,85.2,1,85.1,22,85.2,26,1,2021-11-30 11:11:58
1638270724982691000,85.2,1,85.1,46,85.2,30,1,2021-11-30 11:12:04
1638270725747076000,85.2,3,85.1,57,85.2,27,1,2021-11-30 11:12:05
1638270725941568000,85.2,5,85.1,57,85.2,22,1,2021-11-30 11:12:05
1638270725963540000,85.2,1,85.1,57,85.2,21,1,2021-11-30 11:12:05
1638270729006440000,85.1,1,85.1,66,85.2,21,2,2021-11-30 11:12:09
1638270729504152000,85.1,1,85.1,71,85.2,21,2,2021-11-30 11:12:09
1638270731209415000,85.2,1,85.1,71,85.2,21,1,2021-11-30 11:12:11
1638270731815846000,85.1,1,85.1,90,85.2,21,2,2021-11-30 11:12:11
1638270732727774000,85.2,1,85.1,90,85.2,20,1,2021-11-30 11:12:12
1638270735084421000,85.2,1,85.1,90,85.2,20,1,2021-11-30 11:12:15
1638270736046373000,85.2,15,85.1,90,85.2,5,1,2021-11-30 11:12:16
1638270738234845000,85.1,1,85.1,84,85.2,8,2,2021-11-30 11:12:18
1638270738367454000,85.2,1,85.1,84,85.2,7,1,2021-11-30 11:12:18
1638270738418688000,85.2,1,85.1,84,85.2,6,1,2021-11-30 11:12:18
1638270738930637000,85.2,1,85.1,84,85.2,5,1,2021-11-30 11:12:18
1638270739876586000,85.2,3,85.1,86,85.2,2,1,2021-11-30 11:12:19
1638270740430916000,85.2,1,85.1,86,85.2,1,1,2021-11-30 11:12:20
1638270740432762000,85.2,1,85.1,86,85.3,17,1,2021-11-30 11:12:20
1638270743183352000,85.2,1,85.1,88,85.3,17,1,2021-11-30 11:12:23
1638270744735092000,85.2,7,85.2,18,85.3,17,2,2021-11-30 11:12:24
1638270745646141000,85.3,2,85.2,18,85.3,15,1,2021-11-30 11:12:25
1638270747817626000,85.2,1,85.2,19,85.3,15,2,2021-11-30 11:12:27
1638270748249445000,85.2,1,85.2,18,85.3,15,2,2021-11-30 11:12:28
1638270749028234000,85.2,1,85.2,18,85.3,15,2,2021-11-30 11:12:29
1638270750903141000,85.2,2,85.2,16,85.3,14,2,2021-11-30 11:12:30
1638270753990171000,85.2,1,85.2,16,85.3,15,2,2021-11-30 11:12:33
1638270756491990000,85.2,1,85.2,19,85.3,15,2,2021-11-30 11:12:36
1638270756951139000,85.2,1,85.2,18,85.3,15,2,2021-11-30 11:12:36
1638270757891685000,85.2,1,85.2,18,85.3,16,2,2021-11-30 11:12:37
1638270760449858000,85.2,1,85.2,17,85.3,16,2,2021-11-30 11:12:40
1638270760666041000,85.3,2,85.2,17,85.3,14,1,2021-11-30 11:12:40
1638270764779076000,85.2,3,85.2,25,85.3,14,2,2021-11-30 11:12:44
1638270770450151000,85.2,1,85.2,46,85.3,16,2,2021-11-30 11:12:50
1638270770763537000,85.2,1,85.2,45,85.3,16,2,2021-11-30 11:12:50
1638270773449939000,85.3,1,85.2,45,85.3,15,1,2021-11-30 11:12:53
1638270773996556000,85.3,5,85.2,45,85.3,10,1,2021-11-30 11:12:53
1638270777811402000,85.3,1,85.2,50,85.3,8,1,2021-11-30 11:12:57
1638270779656654000,85.3,1,85.2,50,85.3,7,1,2021-11-30 11:12:59
1638270780243134000,85.3,1,85.2,50,85.3,11,1,2021-11-30 11:13:00
1638270782305420000,85.2,1,85.2,51,85.3,11,2,2021-11-30 11:13:02
1638270782970345000,85.2,10,85.2,41,85.3,11,2,2021-11-30 11:13:02
1638270783451704000,85.3,1,85.2,41,85.3,10,1,2021-11-30 11:13:03
1638270784437849000,85.3,6,85.2,41,85.3,4,1,2021-11-30 11:13:04
1638270787107131000,85.3,2,85.2,41,85.3,2,1,2021-11-30 11:13:07
1638270791301989000,85.3,2,85.3,1,85.4,58,1,2021-11-30 11:13:11
1638270798149408000,85.3,1,85.3,8,85.4,48,2,2021-11-30 11:13:18
1638270799720561000,85.3,3,85.3,8,85.4,48,2,2021-11-30 11:13:19
1638270799951080000,85.3,2,85.3,6,85.4,48,2,2021-11-30 11:13:19
1638270800026735000,85.3,1,85.3,5,85.4,48,2,2021-11-30 11:13:20
1638270802903561000,85.4,5,85.3,5,85.4,46,1,2021-11-30 11:13:22
1638270802962943000,85.3,4,85.3,1,85.4,46,2,2021-11-30 11:13:22
1638270804036147000,85.3,2,85.3,4,85.4,46,2,2021-11-30 11:13:24
1638270805944813000,85.3,2,85.3,2,85.4,46,2,2021-11-30 11:13:25
1638270807073236000,85.3,1,85.3,1,85.4,46,2,2021-11-30 11:13:27
1638270808571370000,85.3,1,85.2,40,85.4,46,2,2021-11-30 11:13:28
1638270813869545000,85.3,1,85.2,40,85.3,2,1,2021-11-30 11:13:33
1638270816012348000,85.3,1,85.2,40,85.3,1,1,2021-11-30 11:13:36
1638270816080381000,85.3,1,85.3,2,85.4,64,1,2021-11-30 11:13:36
1638270817151608000,85.3,2,85.2,40,85.4,64,2,2021-11-30 11:13:37
1638270822186676000,85.3,2,85.2,40,85.4,61,1,2021-11-30 11:13:42
1638270822186676000,85.4,3,85.2,40,85.4,61,1,2021-11-30 11:13:42
1638270832158990000,85.3,1,85.3,8,85.4,69,2,2021-11-30 11:13:52
1638270836099219000,85.3,1,85.3,10,85.4,67,2,2021-11-30 11:13:56
1638270836357123000,85.3,2,85.3,8,85.4,67,2,2021-11-30 11:13:56
1638270839500712000,85.3,2,85.3,12,85.4,67,2,2021-11-30 11:13:59
1638270840629592000,85.3,2,85.3,10,85.4,67,2,2021-11-30 11:14:00
1638270841764666000,85.4,1,85.3,10,85.4,66,1,2021-11-30 11:14:01
1638270841901228000,85.4,2,85.3,10,85.4,64,1,2021-11-30 11:14:01
1638270842352729000,85.4,3,85.3,10,85.4,61,1,2021-11-30 11:14:02
1638270846461951000,85.3,1,85.3,11,85.4,61,2,2021-11-30 11:14:06
1638270846863938000,85.4,6,85.3,11,85.4,55,1,2021-11-30 11:14:06
1638270847886468000,85.4,1,85.3,11,85.4,54,1,2021-11-30 11:14:07
