ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263509864786000,25.2,2,25.15,21,25.2,6,1,2021-11-30 09:11:49
1638263509914759000,25.2,6,25.2,4,25.25,5,1,2021-11-30 09:11:49
1638263510428548000,25.2,2,25.2,2,25.25,5,2,2021-11-30 09:11:50
1638263510463253000,25.2,2,25.15,21,25.25,5,2,2021-11-30 09:11:50
1638263511612441000,25.2,1,25.15,11,25.25,5,2,2021-11-30 09:11:51
1638263514292149000,25.25,1,25.15,12,25.25,9,1,2021-11-30 09:11:54
1638263518627479000,25.15,1,25.15,13,25.2,1,2,2021-11-30 09:11:58
1638263519310544000,25.2,1,25.2,4,25.25,5,1,2021-11-30 09:11:59
1638263519336444000,25.2,4,25.15,13,25.25,5,2,2021-11-30 09:11:59
1638263519359099000,25.15,1,25.15,12,25.25,5,2,2021-11-30 09:11:59
1638263524734408000,25.2,2,25.15,10,25.25,10,1,2021-11-30 09:12:04
1638263526130146000,25.15,1,25.15,9,25.2,5,2,2021-11-30 09:12:06
1638263526162769000,25.15,9,25.1,8,25.2,5,2,2021-11-30 09:12:06
1638263527911698000,25.2,2,25.1,8,25.2,3,1,2021-11-30 09:12:07
1638263528708809000,25.2,1,25.15,1,25.2,2,1,2021-11-30 09:12:08
1638263529169738000,25.15,1,25.1,8,25.2,7,2,2021-11-30 09:12:09
1638263536565462000,25.15,3,25.1,8,25.2,17,2,2021-11-30 09:12:16
1638263538431679000,25.15,1,25.1,8,25.15,8,1,2021-11-30 09:12:18
1638263540168424000,25.15,1,25.1,8,25.15,7,1,2021-11-30 09:12:20
1638263542325597000,25.1,8,25.05,7,25.15,13,2,2021-11-30 09:12:22
1638263548955236000,25.1,1,25.05,11,25.1,4,1,2021-11-30 09:12:28
1638263553578543000,25.05,1,25.05,10,25.1,14,2,2021-11-30 09:12:33
1638263553630253000,25.05,10,25.0,18,25.1,14,2,2021-11-30 09:12:33
1638263554118179000,25.1,1,25.0,18,25.1,13,1,2021-11-30 09:12:34
1638263569775800000,25.0,1,25.0,17,25.05,12,2,2021-11-30 09:12:49
1638263575075791000,25.05,10,25.0,17,25.05,3,1,2021-11-30 09:12:55
1638263576807841000,25.0,1,25.0,16,25.05,3,2,2021-11-30 09:12:56
1638263577139664000,25.05,1,25.0,17,25.05,2,1,2021-11-30 09:12:57
1638263577353196000,25.05,1,25.0,17,25.05,1,1,2021-11-30 09:12:57
1638263584863273000,25.05,1,25.0,20,25.05,1,1,2021-11-30 09:13:04
1638263586347453000,25.05,1,25.05,1,25.1,10,1,2021-11-30 09:13:06
1638263586986062000,25.1,1,25.05,1,25.1,6,1,2021-11-30 09:13:06
1638263605140423000,25.1,1,25.05,3,25.1,6,1,2021-11-30 09:13:25
1638263610735361000,25.1,1,25.05,3,25.1,7,1,2021-11-30 09:13:30
1638263611534038000,25.1,1,25.05,3,25.1,6,1,2021-11-30 09:13:31
1638263611835869000,25.1,1,25.05,3,25.1,5,1,2021-11-30 09:13:31
1638263613574334000,25.1,1,25.05,3,25.1,4,1,2021-11-30 09:13:33
1638263613899890000,25.1,1,25.05,3,25.1,3,1,2021-11-30 09:13:33
1638263619348461000,25.05,1,25.05,2,25.1,3,2,2021-11-30 09:13:39
1638263626240136000,25.05,2,25.0,73,25.1,3,2,2021-11-30 09:13:46
1638263626240136000,25.0,1,25.0,73,25.1,3,2,2021-11-30 09:13:46
1638263630445107000,25.0,5,25.0,68,25.1,3,2,2021-11-30 09:13:50
1638263633090259000,25.0,20,25.0,48,25.1,9,2,2021-11-30 09:13:53
1638263633954129000,25.1,3,25.0,48,25.1,6,1,2021-11-30 09:13:53
1638263634789872000,25.1,1,25.0,48,25.1,5,1,2021-11-30 09:13:54
1638263645972091000,25.1,1,25.0,54,25.1,11,1,2021-11-30 09:14:05
1638263647549727000,25.0,1,25.0,53,25.1,11,2,2021-11-30 09:14:07
1638263654958021000,25.1,10,25.0,58,25.1,3,1,2021-11-30 09:14:14
1638263656490999000,25.0,1,25.0,58,25.1,3,2,2021-11-30 09:14:16
1638263669589657000,25.05,1,25.05,7,25.1,4,1,2021-11-30 09:14:29
1638263669869018000,25.1,4,25.05,7,25.15,1,1,2021-11-30 09:14:29
1638263670253474000,25.05,1,25.05,6,25.15,1,2,2021-11-30 09:14:30
1638263671181824000,25.05,1,25.05,5,25.15,1,2,2021-11-30 09:14:31
1638263673465491000,25.1,1,25.05,7,25.15,4,1,2021-11-30 09:14:33
1638263691529689000,25.1,1,25.05,8,25.1,2,1,2021-11-30 09:14:51
1638263694649572000,25.1,2,25.05,8,25.15,18,1,2021-11-30 09:14:54
1638263696757930000,25.05,1,25.05,7,25.15,18,2,2021-11-30 09:14:56
1638263697164350000,25.1,1,25.05,7,25.15,18,1,2021-11-30 09:14:57
1638263705183725000,25.15,1,25.1,11,25.15,16,1,2021-11-30 09:15:05
1638263706940625000,25.1,1,25.1,10,25.15,15,2,2021-11-30 09:15:06
1638263710249118000,25.1,2,25.1,8,25.15,15,2,2021-11-30 09:15:10
1638263710785948000,25.1,3,25.1,5,25.15,15,2,2021-11-30 09:15:10
1638263723072981000,25.1,1,25.1,10,25.15,16,2,2021-11-30 09:15:23
1638263744051326000,25.1,1,25.1,11,25.15,21,2,2021-11-30 09:15:44
1638263744108100000,25.1,4,25.1,7,25.15,21,2,2021-11-30 09:15:44
1638263768323847000,25.1,5,25.1,13,25.15,23,2,2021-11-30 09:16:08
1638263768931022000,25.1,2,25.1,11,25.15,23,2,2021-11-30 09:16:08
1638263771873490000,25.15,1,25.1,11,25.15,22,1,2021-11-30 09:16:11
1638263774394573000,25.1,1,25.1,10,25.15,21,2,2021-11-30 09:16:14
1638263777441805000,25.15,1,25.1,10,25.15,21,1,2021-11-30 09:16:17
1638263780454267000,25.1,1,25.1,12,25.15,21,2,2021-11-30 09:16:20
1638263783622723000,25.15,2,25.1,15,25.15,19,1,2021-11-30 09:16:23
1638263784017506000,25.15,1,25.1,15,25.15,18,1,2021-11-30 09:16:24
1638263785055148000,25.15,1,25.1,18,25.15,17,1,2021-11-30 09:16:25
1638263816666466000,25.15,10,25.1,32,25.15,9,1,2021-11-30 09:16:56
1638263818512253000,25.1,1,25.1,31,25.15,9,2,2021-11-30 09:16:58
1638263818947162000,25.15,5,25.1,31,25.15,4,1,2021-11-30 09:16:58
1638263819235809000,25.15,1,25.1,31,25.15,3,1,2021-11-30 09:16:59
1638263819997253000,25.1,1,25.1,30,25.15,3,2,2021-11-30 09:16:59
1638263820563818000,25.15,2,25.1,30,25.15,1,1,2021-11-30 09:17:00
1638263823015531000,25.1,1,25.1,29,25.15,1,2,2021-11-30 09:17:03
1638263824369872000,25.15,1,25.1,29,25.2,9,1,2021-11-30 09:17:04
1638263828598363000,25.15,1,25.15,1,25.2,9,2,2021-11-30 09:17:08
1638263829609679000,25.15,1,25.1,31,25.2,9,2,2021-11-30 09:17:09
1638263832660867000,25.15,3,25.1,29,25.2,9,2,2021-11-30 09:17:12
1638263832660867000,25.1,2,25.1,29,25.2,9,2,2021-11-30 09:17:12
1638263837909073000,25.15,1,25.15,1,25.2,9,1,2021-11-30 09:17:17
1638263838948058000,25.2,3,25.15,2,25.2,6,1,2021-11-30 09:17:18
1638263840555625000,25.15,2,25.1,24,25.2,6,2,2021-11-30 09:17:20
1638263840555625000,25.1,3,25.1,24,25.2,6,2,2021-11-30 09:17:20
1638263855088969000,25.15,1,25.1,38,25.15,1,1,2021-11-30 09:17:35
1638263857886389000,25.15,1,25.1,38,25.2,6,1,2021-11-30 09:17:37
1638263867568292000,25.15,2,25.1,38,25.15,8,2,2021-11-30 09:17:47
1638263868616359000,25.15,2,25.1,38,25.15,6,1,2021-11-30 09:17:48
1638263870533099000,25.15,1,25.1,38,25.15,5,1,2021-11-30 09:17:50
1638263874102937000,25.15,1,25.1,38,25.15,4,1,2021-11-30 09:17:54
1638263875606660000,25.15,2,25.1,38,25.15,2,1,2021-11-30 09:17:55
1638263875654366000,25.15,2,25.1,38,25.2,6,1,2021-11-30 09:17:55
1638263878600410000,25.2,1,25.15,1,25.2,5,1,2021-11-30 09:17:58
1638263884517164000,25.2,1,25.15,1,25.2,5,1,2021-11-30 09:18:04
1638263884854529000,25.15,1,25.1,38,25.15,1,2,2021-11-30 09:18:04
1638263892386141000,25.15,1,25.1,40,25.15,1,1,2021-11-30 09:18:12
1638263899680876000,25.1,2,25.1,35,25.15,5,2,2021-11-30 09:18:19
1638263910485730000,25.1,5,25.1,41,25.15,7,2,2021-11-30 09:18:30
1638263910538163000,25.1,5,25.1,36,25.15,7,2,2021-11-30 09:18:30
1638263925241247000,25.15,1,25.1,36,25.15,12,1,2021-11-30 09:18:45
1638263927238560000,25.1,4,25.1,32,25.15,9,2,2021-11-30 09:18:47
1638263927377688000,25.1,16,25.1,16,25.15,9,2,2021-11-30 09:18:47
1638263927412130000,25.1,16,25.05,31,25.15,9,2,2021-11-30 09:18:47
1638263927845598000,25.05,2,25.05,29,25.1,50,2,2021-11-30 09:18:47
1638263927874005000,25.05,5,25.05,24,25.1,50,2,2021-11-30 09:18:47
1638263927904920000,25.05,5,25.05,19,25.1,50,2,2021-11-30 09:18:47
1638263927935718000,25.05,4,25.05,15,25.1,50,2,2021-11-30 09:18:47
1638263927969842000,25.05,6,25.05,9,25.1,50,2,2021-11-30 09:18:47
1638263928013969000,25.05,5,25.05,4,25.1,51,2,2021-11-30 09:18:48
1638263928047899000,25.05,4,25.0,106,25.1,51,2,2021-11-30 09:18:48
1638263928332165000,25.1,1,25.0,106,25.1,50,1,2021-11-30 09:18:48
1638263928799859000,25.1,1,25.0,106,25.1,49,1,2021-11-30 09:18:48
1638263933081718000,25.1,38,25.0,106,25.1,13,1,2021-11-30 09:18:53
1638263936305169000,25.1,1,25.0,109,25.1,12,1,2021-11-30 09:18:56
1638263936316830000,25.1,12,25.0,109,25.15,6,1,2021-11-30 09:18:56
1638263943660431000,25.1,14,25.0,109,25.1,16,2,2021-11-30 09:19:03
1638263944095925000,25.1,3,25.0,109,25.1,13,1,2021-11-30 09:19:04
1638263950131197000,25.1,5,25.0,111,25.1,8,1,2021-11-30 09:19:10
1638263950163932000,25.1,8,25.0,111,25.15,5,1,2021-11-30 09:19:10
1638263951194939000,25.15,3,25.0,111,25.15,3,1,2021-11-30 09:19:11
1638263964733040000,25.1,1,25.05,1,25.15,3,2,2021-11-30 09:19:24
1638263971761016000,25.15,6,25.15,4,25.2,34,1,2021-11-30 09:19:31
1638263973827936000,25.15,2,25.15,2,25.2,34,2,2021-11-30 09:19:33
1638263983909611000,25.15,1,25.15,1,25.2,35,2,2021-11-30 09:19:43
1638263985914739000,25.2,3,25.15,1,25.2,32,1,2021-11-30 09:19:45
1638263991917730000,25.2,5,25.15,6,25.2,27,1,2021-11-30 09:19:51
1638263991948229000,25.2,27,25.15,6,25.25,5,1,2021-11-30 09:19:51
1638263992707251000,25.25,1,25.15,7,25.25,4,1,2021-11-30 09:19:52
1638263992739377000,25.25,2,25.15,7,25.25,2,1,2021-11-30 09:19:52
1638263992787364000,25.25,1,25.15,7,25.25,1,1,2021-11-30 09:19:52
1638263992798250000,25.25,1,25.15,7,25.3,11,1,2021-11-30 09:19:52
1638263995999793000,25.15,1,25.15,9,25.3,18,2,2021-11-30 09:19:55
1638264003218872000,25.15,5,25.15,5,25.3,18,2,2021-11-30 09:20:03
1638264006331383000,25.15,5,25.1,22,25.3,19,2,2021-11-30 09:20:06
1638264016238460000,25.15,1,25.1,24,25.15,4,2,2021-11-30 09:20:16
1638264016272429000,25.15,4,25.1,24,25.25,1,1,2021-11-30 09:20:16
1638264027182347000,25.2,2,25.15,1,25.2,8,1,2021-11-30 09:20:27
1638264033696017000,25.15,1,25.15,2,25.2,8,2,2021-11-30 09:20:33
1638264040356508000,25.15,2,25.1,19,25.2,8,2,2021-11-30 09:20:40
1638264060978755000,25.15,2,25.1,21,25.15,2,1,2021-11-30 09:21:00
1638264065573560000,25.15,1,25.1,21,25.15,2,1,2021-11-30 09:21:05
1638264076728753000,25.1,21,25.05,9,25.1,29,2,2021-11-30 09:21:16
1638264077959570000,25.1,2,25.05,9,25.1,27,1,2021-11-30 09:21:17
1638264080382251000,25.1,1,25.05,9,25.1,26,1,2021-11-30 09:21:20
1638264087016559000,25.05,3,25.05,6,25.1,26,2,2021-11-30 09:21:27
1638264087049446000,25.05,6,25.0,120,25.1,26,2,2021-11-30 09:21:27
1638264095251479000,25.05,1,25.0,120,25.1,26,1,2021-11-30 09:21:35
1638264099489924000,25.05,1,25.0,120,25.1,26,2,2021-11-30 09:21:39
1638264105177953000,25.05,1,25.0,120,25.1,31,2,2021-11-30 09:21:45
1638264107112429000,25.05,5,25.0,122,25.1,31,1,2021-11-30 09:21:47
1638264107208669000,25.05,2,25.0,122,25.1,31,1,2021-11-30 09:21:47
1638264111474475000,25.05,1,25.0,122,25.1,31,2,2021-11-30 09:21:51
1638264117027858000,25.05,11,25.0,132,25.1,31,1,2021-11-30 09:21:57
1638264125109584000,25.05,1,25.0,132,25.1,31,2,2021-11-30 09:22:05
1638264125109584000,25.0,3,25.0,132,25.1,31,2,2021-11-30 09:22:05
1638264143397910000,25.05,2,25.0,134,25.1,33,1,2021-11-30 09:22:23
1638264150130497000,25.05,1,25.0,144,25.1,33,1,2021-11-30 09:22:30
1638264155064560000,25.05,1,25.0,147,25.1,36,1,2021-11-30 09:22:35
1638264162198703000,25.05,1,25.0,146,25.1,36,2,2021-11-30 09:22:42
1638264169178375000,25.05,5,25.0,148,25.1,36,1,2021-11-30 09:22:49
1638264173852692000,25.05,1,25.05,2,25.1,36,2,2021-11-30 09:22:53
1638264189187733000,25.05,2,25.05,1,25.1,39,2,2021-11-30 09:23:09
1638264194226859000,25.05,1,25.0,159,25.05,1,2,2021-11-30 09:23:14
1638264211843286000,25.0,25,25.0,123,25.05,3,2,2021-11-30 09:23:31
1638264211875264000,25.0,5,25.0,118,25.05,3,2,2021-11-30 09:23:31
1638264212621840000,25.0,2,25.0,116,25.05,3,2,2021-11-30 09:23:32
1638264212643841000,25.0,5,25.0,111,25.05,3,2,2021-11-30 09:23:32
1638264214264024000,25.05,1,25.0,126,25.05,2,1,2021-11-30 09:23:34
1638264216237690000,25.0,2,25.0,123,25.05,2,2,2021-11-30 09:23:36
1638264219519921000,25.0,100,25.0,23,25.05,2,2,2021-11-30 09:23:39
1638264219546179000,25.0,15,25.0,8,25.05,2,2,2021-11-30 09:23:39
1638264219549190000,25.0,8,24.95,63,25.05,2,2,2021-11-30 09:23:39
1638264222078084000,24.95,1,24.95,62,25.05,6,2,2021-11-30 09:23:42
1638264247780615000,24.95,1,24.95,61,25.0,1,2,2021-11-30 09:24:07
1638264251713345000,24.95,5,24.95,56,25.0,6,2,2021-11-30 09:24:11
1638264259683766000,25.0,1,24.95,56,25.0,5,1,2021-11-30 09:24:19
1638264276647087000,24.95,10,24.95,42,25.0,16,2,2021-11-30 09:24:36
1638264276684964000,24.95,5,24.95,37,25.0,16,2,2021-11-30 09:24:36
1638264283733299000,25.0,1,24.95,37,25.0,18,1,2021-11-30 09:24:43
1638264286008673000,25.0,1,24.95,37,25.0,17,1,2021-11-30 09:24:46
1638264300951933000,25.0,1,24.95,38,25.0,30,1,2021-11-30 09:25:00
1638264302573905000,24.95,6,24.95,32,25.0,24,2,2021-11-30 09:25:02
1638264322113253000,25.0,27,25.0,7,25.05,13,1,2021-11-30 09:25:22
1638264327774141000,25.0,2,25.0,5,25.05,9,2,2021-11-30 09:25:27
1638264343986353000,25.0,7,24.95,35,25.05,9,2,2021-11-30 09:25:43
1638264355726147000,25.0,1,25.0,4,25.05,13,2,2021-11-30 09:25:55
1638264355750782000,25.0,1,25.0,3,25.05,13,2,2021-11-30 09:25:55
1638264357002754000,25.0,2,25.0,1,25.05,13,2,2021-11-30 09:25:57
1638264358829578000,25.05,1,25.0,1,25.05,12,1,2021-11-30 09:25:58
1638264362531746000,25.05,2,25.0,1,25.05,10,1,2021-11-30 09:26:02
1638264367474211000,25.05,1,25.0,4,25.05,9,1,2021-11-30 09:26:07
1638264385372749000,25.05,10,25.0,6,25.1,39,1,2021-11-30 09:26:25
1638264392627458000,25.05,1,25.0,6,25.05,4,2,2021-11-30 09:26:32
1638264395246617000,25.0,1,25.0,16,25.05,4,2,2021-11-30 09:26:35
1638264396840291000,25.05,1,25.0,16,25.05,3,1,2021-11-30 09:26:36
1638264397702845000,25.05,3,25.0,21,25.1,39,1,2021-11-30 09:26:37
1638264399098154000,25.0,2,25.0,19,25.1,39,2,2021-11-30 09:26:39
1638264403638435000,25.0,5,25.0,14,25.05,3,2,2021-11-30 09:26:43
1638264405466185000,25.05,2,25.0,14,25.05,1,1,2021-11-30 09:26:45
1638264412519386000,25.05,1,25.0,17,25.1,39,1,2021-11-30 09:26:52
1638264420633444000,25.05,1,25.05,3,25.1,39,2,2021-11-30 09:27:00
1638264441572200000,25.05,1,25.05,5,25.1,39,2,2021-11-30 09:27:21
1638264444020695000,25.1,5,25.05,5,25.1,34,1,2021-11-30 09:27:24
1638264447769340000,25.05,2,25.05,3,25.1,32,2,2021-11-30 09:27:27
1638264450375731000,25.05,3,25.0,16,25.1,32,2,2021-11-30 09:27:30
1638264460102872000,25.05,3,25.0,18,25.1,34,1,2021-11-30 09:27:40
1638264481750634000,25.05,1,25.0,69,25.05,1,2,2021-11-30 09:28:01
1638264481789278000,25.05,1,25.0,69,25.1,33,1,2021-11-30 09:28:01
1638264482648362000,25.1,30,25.0,69,25.1,3,1,2021-11-30 09:28:02
1638264482680525000,25.1,3,25.0,69,25.15,10,1,2021-11-30 09:28:02
1638264513926843000,25.05,3,25.05,1,25.1,4,2,2021-11-30 09:28:33
1638264518980649000,25.1,1,25.05,1,25.1,3,1,2021-11-30 09:28:38
1638264525689181000,25.1,2,25.05,2,25.1,1,1,2021-11-30 09:28:45
1638264527639030000,25.1,1,25.05,2,25.15,10,1,2021-11-30 09:28:47
1638264539879950000,25.1,1,25.05,7,25.1,1,2,2021-11-30 09:28:59
1638264541236503000,25.1,1,25.1,1,25.15,11,1,2021-11-30 09:29:01
1638264545354162000,25.1,1,25.05,2,25.1,5,2,2021-11-30 09:29:05
1638264556183867000,25.1,2,25.05,2,25.1,4,1,2021-11-30 09:29:16
1638264561060169000,25.1,2,25.05,2,25.1,3,1,2021-11-30 09:29:21
1638264566138087000,25.1,1,25.05,2,25.1,2,1,2021-11-30 09:29:26
1638264566174907000,25.1,2,25.05,2,25.15,11,1,2021-11-30 09:29:26
1638264577099463000,25.1,2,25.1,12,25.15,11,2,2021-11-30 09:29:37
1638264585561911000,25.1,6,25.1,6,25.15,11,2,2021-11-30 09:29:45
1638264609680847000,25.1,1,25.1,7,25.15,11,2,2021-11-30 09:30:09
1638264613170656000,25.15,10,25.1,7,25.15,1,1,2021-11-30 09:30:13
1638264613198808000,25.15,1,25.1,7,25.2,15,1,2021-11-30 09:30:13
1638264616325331000,25.15,1,25.1,6,25.2,15,1,2021-11-30 09:30:16
1638264617460868000,25.2,6,25.1,6,25.2,9,1,2021-11-30 09:30:17
1638264627430693000,25.2,3,25.15,1,25.2,6,1,2021-11-30 09:30:27
1638264627575913000,25.15,1,25.1,6,25.2,6,2,2021-11-30 09:30:27
1638264634422360000,25.15,2,25.1,6,25.2,5,1,2021-11-30 09:30:34
1638264634422360000,25.2,3,25.1,6,25.2,5,1,2021-11-30 09:30:34
1638264647461845000,25.2,1,25.15,3,25.2,4,1,2021-11-30 09:30:47
1638264648933114000,25.2,1,25.15,2,25.2,4,1,2021-11-30 09:30:48
1638264659866856000,25.2,3,25.15,2,25.2,2,1,2021-11-30 09:30:59
1638264663816728000,25.2,2,25.2,3,25.25,9,1,2021-11-30 09:31:03
1638264690025681000,25.2,1,25.2,8,25.25,7,2,2021-11-30 09:31:30
1638264693162533000,25.25,2,25.2,8,25.25,5,1,2021-11-30 09:31:33
1638264710484299000,25.25,1,25.2,15,25.25,5,1,2021-11-30 09:31:50
1638264710931167000,25.25,1,25.2,15,25.25,4,1,2021-11-30 09:31:50
1638264714597949000,25.25,1,25.2,15,25.25,6,1,2021-11-30 09:31:54
1638264716043183000,25.25,1,25.2,15,25.25,5,1,2021-11-30 09:31:56
1638264719734824000,25.25,2,25.2,13,25.25,3,1,2021-11-30 09:31:59
1638264720281290000,25.25,3,25.25,2,25.3,18,1,2021-11-30 09:32:00
1638264720736184000,25.25,2,25.2,5,25.3,18,2,2021-11-30 09:32:00
1638264720736184000,25.2,8,25.2,5,25.3,18,2,2021-11-30 09:32:00
1638264720751506000,25.2,5,25.15,2,25.3,18,2,2021-11-30 09:32:00
1638264720751506000,25.15,3,25.15,2,25.3,18,2,2021-11-30 09:32:00
1638264720881934000,25.15,2,25.1,16,25.3,18,2,2021-11-30 09:32:00
1638264720881934000,25.1,2,25.1,16,25.3,18,2,2021-11-30 09:32:00
1638264720964042000,25.1,4,25.1,12,25.3,18,2,2021-11-30 09:32:00
1638264722251845000,25.2,1,25.1,12,25.25,1,1,2021-11-30 09:32:02
1638264725854632000,25.25,1,25.25,4,25.3,18,1,2021-11-30 09:32:05
1638264725887216000,25.25,4,25.1,12,25.3,18,2,2021-11-30 09:32:05
1638264729953150000,25.2,1,25.1,12,25.3,24,2,2021-11-30 09:32:09
1638264736395002000,25.2,5,25.1,12,25.2,20,2,2021-11-30 09:32:16
1638264738873828000,25.2,3,25.15,1,25.2,17,1,2021-11-30 09:32:18
1638264739674539000,25.2,1,25.15,1,25.2,16,1,2021-11-30 09:32:19
1638264752706480000,25.2,1,25.15,2,25.2,15,1,2021-11-30 09:32:32
1638264757232839000,25.2,1,25.15,2,25.2,14,1,2021-11-30 09:32:37
1638264761989896000,25.2,1,25.15,2,25.2,13,1,2021-11-30 09:32:41
1638264769186682000,25.2,1,25.15,7,25.2,12,1,2021-11-30 09:32:49
1638264769264595000,25.2,12,25.2,38,25.25,7,1,2021-11-30 09:32:49
1638264776248343000,25.25,1,25.2,49,25.25,4,1,2021-11-30 09:32:56
1638264778492001000,25.25,4,25.25,1,25.3,18,1,2021-11-30 09:32:58
1638264780429229000,25.25,1,25.2,52,25.3,18,2,2021-11-30 09:33:00
1638264783487960000,25.3,10,25.2,62,25.3,8,1,2021-11-30 09:33:03
1638264783503222000,25.3,8,25.2,62,25.35,9,1,2021-11-30 09:33:03
1638264791104222000,25.3,1,25.25,1,25.3,24,2,2021-11-30 09:33:11
1638264792503570000,25.3,1,25.25,1,25.3,23,1,2021-11-30 09:33:12
1638264793939050000,25.3,1,25.25,1,25.3,22,1,2021-11-30 09:33:13
1638264796774539000,25.3,1,25.25,7,25.3,21,1,2021-11-30 09:33:16
1638264805559569000,25.3,5,25.25,7,25.3,17,1,2021-11-30 09:33:25
1638264805721925000,25.3,1,25.25,7,25.3,16,1,2021-11-30 09:33:25
1638264806112362000,25.3,1,25.25,7,25.3,15,1,2021-11-30 09:33:26
1638264808355992000,25.3,1,25.25,7,25.3,14,1,2021-11-30 09:33:28
1638264818563397000,25.3,5,25.25,7,25.3,11,1,2021-11-30 09:33:38
1638264818887210000,25.3,5,25.25,7,25.3,6,1,2021-11-30 09:33:38
1638264820760603000,25.3,1,25.25,7,25.3,5,1,2021-11-30 09:33:40
1638264821583137000,25.3,1,25.25,7,25.3,7,1,2021-11-30 09:33:41
1638264821812954000,25.3,1,25.25,7,25.3,6,1,2021-11-30 09:33:41
1638264822592121000,25.3,3,25.25,28,25.3,3,1,2021-11-30 09:33:42
1638264826402818000,25.3,1,25.25,28,25.3,2,1,2021-11-30 09:33:46
1638264826430275000,25.3,2,25.25,28,25.35,9,1,2021-11-30 09:33:46
1638264836242036000,25.3,1,25.3,2,25.35,10,2,2021-11-30 09:33:56
1638264839312738000,25.3,2,25.3,1,25.35,10,2,2021-11-30 09:33:59
1638264840210617000,25.3,1,25.25,28,25.3,24,2,2021-11-30 09:34:00
1638264844139293000,25.3,3,25.25,28,25.3,24,1,2021-11-30 09:34:04
1638264845366728000,25.3,20,25.25,28,25.3,4,1,2021-11-30 09:34:05
1638264845380026000,25.3,3,25.25,28,25.3,1,1,2021-11-30 09:34:05
1638264847654715000,25.3,1,25.3,5,25.35,8,1,2021-11-30 09:34:07
1638264851549482000,25.3,1,25.3,8,25.35,8,2,2021-11-30 09:34:11
1638264852089205000,25.3,8,25.25,28,25.3,5,2,2021-11-30 09:34:12
1638264852469650000,25.25,13,25.25,15,25.3,30,2,2021-11-30 09:34:12
1638264852499536000,25.25,7,25.25,8,25.3,30,2,2021-11-30 09:34:12
1638264852531167000,25.25,4,25.25,4,25.3,30,2,2021-11-30 09:34:12
1638264852562797000,25.25,4,25.2,51,25.3,30,2,2021-11-30 09:34:12
1638264854339798000,25.25,5,25.2,51,25.3,27,1,2021-11-30 09:34:14
1638264854339798000,25.3,5,25.2,51,25.3,27,1,2021-11-30 09:34:14
1638264856921014000,25.3,1,25.2,51,25.3,27,1,2021-11-30 09:34:16
1638264860570452000,25.3,3,25.2,48,25.3,24,1,2021-11-30 09:34:20
1638264875555439000,25.3,1,25.2,48,25.3,30,1,2021-11-30 09:34:35
1638264884398760000,25.3,13,25.2,48,25.3,15,1,2021-11-30 09:34:44
1638264890395281000,25.3,1,25.2,51,25.3,14,1,2021-11-30 09:34:50
1638264891313566000,25.3,1,25.2,51,25.3,13,1,2021-11-30 09:34:51
1638264891894374000,25.3,1,25.2,51,25.3,12,1,2021-11-30 09:34:51
1638264893949190000,25.3,5,25.2,51,25.3,7,1,2021-11-30 09:34:53
1638264901107036000,25.3,8,25.3,7,25.35,9,1,2021-11-30 09:35:01
1638264906852814000,25.3,8,25.25,1,25.3,5,2,2021-11-30 09:35:06
1638264912418652000,25.25,1,25.2,51,25.3,26,2,2021-11-30 09:35:12
1638264915776150000,25.25,1,25.2,51,25.3,26,1,2021-11-30 09:35:15
1638264923299414000,25.25,2,25.2,51,25.25,4,1,2021-11-30 09:35:23
1638264923675235000,25.25,1,25.2,51,25.25,3,1,2021-11-30 09:35:23
1638264927847778000,25.2,5,25.2,46,25.25,13,2,2021-11-30 09:35:27
1638264927883799000,25.2,5,25.2,41,25.25,13,2,2021-11-30 09:35:27
1638264927922316000,25.2,41,25.15,2,25.25,13,2,2021-11-30 09:35:27
1638264932356439000,25.15,1,25.15,1,25.25,13,2,2021-11-30 09:35:32
1638264935587161000,25.2,2,25.15,1,25.2,3,1,2021-11-30 09:35:35
1638264935623633000,25.2,1,25.15,1,25.2,2,1,2021-11-30 09:35:35
1638264937218712000,25.15,3,25.1,22,25.2,25,2,2021-11-30 09:35:37
1638264937766573000,25.2,2,25.1,22,25.2,23,1,2021-11-30 09:35:37
1638264947051679000,25.15,1,25.1,20,25.15,1,2,2021-11-30 09:35:47
1638264947083446000,25.15,1,25.1,20,25.2,23,1,2021-11-30 09:35:47
1638264952927253000,25.15,1,25.1,20,25.15,2,1,2021-11-30 09:35:52
1638264958856713000,25.15,2,25.1,23,25.2,23,1,2021-11-30 09:35:58
1638264960336010000,25.1,5,25.1,18,25.2,23,2,2021-11-30 09:36:00
1638264979347365000,25.1,1,25.1,16,25.15,8,2,2021-11-30 09:36:19
1638264982995598000,25.15,3,25.1,16,25.15,5,1,2021-11-30 09:36:22
1638264987031695000,25.15,3,25.1,20,25.15,4,1,2021-11-30 09:36:27
1638264987063402000,25.15,4,25.1,20,25.2,23,1,2021-11-30 09:36:27
1638265008535956000,25.15,2,25.15,3,25.2,23,2,2021-11-30 09:36:48
1638265018526059000,25.2,5,25.15,3,25.2,22,1,2021-11-30 09:36:58
1638265047016991000,25.2,2,25.15,4,25.2,20,1,2021-11-30 09:37:27
1638265050679849000,25.2,15,25.15,4,25.2,5,1,2021-11-30 09:37:30
