ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638273709539071000,30.85,11,30.8,7,31.0,5,2,2021-11-30 12:01:49
1638273709698182000,30.8,1,30.8,6,31.0,5,2,2021-11-30 12:01:49
1638273709764176000,30.8,6,30.7,4,30.9,1,2,2021-11-30 12:01:49
1638273713391629000,30.7,2,30.7,2,30.85,1,2,2021-11-30 12:01:53
1638273713422110000,30.7,2,30.65,2,30.85,1,2,2021-11-30 12:01:53
1638273713435696000,30.85,1,30.65,2,30.9,2,1,2021-11-30 12:01:53
1638273718161769000,30.65,1,30.65,1,30.9,2,2,2021-11-30 12:01:58
1638273722652701000,30.65,1,30.6,2,30.9,2,2,2021-11-30 12:02:02
1638273758853877000,30.7,1,30.7,2,30.85,2,1,2021-11-30 12:02:38
1638273764351811000,30.7,1,30.7,3,30.85,2,2,2021-11-30 12:02:44
1638273775468054000,30.75,1,30.7,3,30.9,4,1,2021-11-30 12:02:55
1638273776246516000,30.8,1,30.7,3,30.9,4,1,2021-11-30 12:02:56
1638273788667991000,30.85,2,30.75,1,30.9,4,1,2021-11-30 12:03:08
1638273789920078000,30.75,1,30.7,3,30.9,4,2,2021-11-30 12:03:09
1638273793373973000,30.8,1,30.7,3,30.9,4,1,2021-11-30 12:03:13
1638273803973960000,30.7,1,30.7,2,30.8,1,2,2021-11-30 12:03:23
1638273807331912000,30.7,1,30.7,1,30.8,1,2,2021-11-30 12:03:27
1638273808120871000,30.7,1,30.65,2,30.8,1,2,2021-11-30 12:03:28
1638273811127007000,30.75,1,30.65,2,30.8,1,1,2021-11-30 12:03:31
1638273820383166000,30.8,1,30.65,2,30.9,3,1,2021-11-30 12:03:40
1638273823507850000,30.65,2,30.6,3,30.75,1,2,2021-11-30 12:03:43
1638273830659475000,30.75,1,30.75,9,30.9,3,1,2021-11-30 12:03:50
1638273882111185000,30.75,1,30.6,5,30.8,1,1,2021-11-30 12:04:42
1638273899231627000,30.7,1,30.6,5,30.8,1,2,2021-11-30 12:04:59
1638273901079742000,30.6,2,30.6,3,30.8,1,2,2021-11-30 12:05:01
1638273915253969000,30.6,3,30.55,11,30.6,2,2,2021-11-30 12:05:15
1638273926618428000,30.55,1,30.55,10,30.6,8,2,2021-11-30 12:05:26
1638273932229896000,30.55,1,30.55,9,30.6,8,2,2021-11-30 12:05:32
1638273936353091000,30.55,5,30.55,4,30.6,8,2,2021-11-30 12:05:36
1638273936380457000,30.55,1,30.55,3,30.6,8,2,2021-11-30 12:05:36
1638273936409699000,30.55,2,30.55,1,30.6,8,2,2021-11-30 12:05:36
1638273937020474000,30.6,8,30.55,1,30.7,1,1,2021-11-30 12:05:37
1638273937271684000,30.55,1,30.5,4,30.7,1,2,2021-11-30 12:05:37
1638273937762801000,30.5,1,30.5,3,30.7,1,2,2021-11-30 12:05:37
1638273950404423000,30.5,2,30.5,1,30.7,6,2,2021-11-30 12:05:50
1638273951487385000,30.5,1,30.45,1,30.7,6,2,2021-11-30 12:05:51
1638273966634969000,30.45,3,30.4,10,30.65,1,2,2021-11-30 12:06:06
1638273966634969000,30.4,2,30.4,10,30.65,1,2,2021-11-30 12:06:06
1638273966680442000,30.65,1,30.4,10,30.7,6,1,2021-11-30 12:06:06
1638273968036015000,30.7,6,30.7,2,30.8,1,1,2021-11-30 12:06:08
1638273999527291000,30.8,2,30.8,1,30.85,2,1,2021-11-30 12:06:39
1638274000210791000,30.85,2,30.85,1,30.9,2,1,2021-11-30 12:06:40
1638274001042808000,30.9,2,30.9,1,30.95,1,1,2021-11-30 12:06:41
1638274006145866000,30.95,1,30.9,1,31.0,6,1,2021-11-30 12:06:46
1638274015697106000,31.0,1,30.95,3,31.0,5,1,2021-11-30 12:06:55
1638274016472917000,30.95,1,30.95,2,31.0,5,2,2021-11-30 12:06:56
1638274017227788000,31.0,1,30.95,2,31.0,4,1,2021-11-30 12:06:57
1638274019106088000,31.0,4,31.0,1,31.05,2,1,2021-11-30 12:06:59
1638274019128370000,31.05,2,31.0,1,31.1,7,1,2021-11-30 12:06:59
1638274023392791000,31.1,7,31.05,2,31.2,1,1,2021-11-30 12:07:03
1638274025782770000,31.2,1,31.1,1,31.3,5,1,2021-11-30 12:07:05
1638274026882055000,31.2,1,31.1,1,31.3,2,1,2021-11-30 12:07:06
1638274028675795000,31.3,2,31.3,6,31.35,1,1,2021-11-30 12:07:08
1638274030420937000,31.35,1,31.3,6,31.4,20,1,2021-11-30 12:07:10
1638274030420937000,31.4,1,31.3,6,31.4,20,1,2021-11-30 12:07:10
1638274031076855000,31.4,1,31.3,6,31.4,19,1,2021-11-30 12:07:11
1638274032744865000,31.4,1,31.3,6,31.4,18,1,2021-11-30 12:07:12
1638274035049281000,31.4,1,31.35,2,31.4,17,1,2021-11-30 12:07:15
1638274035929818000,31.35,1,31.35,1,31.4,17,2,2021-11-30 12:07:15
1638274036022365000,31.4,1,31.3,6,31.4,16,1,2021-11-30 12:07:16
1638274037350652000,31.35,1,31.3,6,31.4,13,2,2021-11-30 12:07:17
1638274037350652000,31.4,3,31.3,6,31.4,13,1,2021-11-30 12:07:17
1638274038340794000,31.4,1,31.3,6,31.4,12,1,2021-11-30 12:07:18
1638274041009450000,31.4,2,31.3,6,31.4,8,1,2021-11-30 12:07:21
1638274041358601000,31.3,5,31.3,1,31.4,8,2,2021-11-30 12:07:21
1638274041389562000,31.3,1,31.0,3,31.4,8,2,2021-11-30 12:07:21
1638274041862785000,31.4,1,31.05,1,31.4,7,1,2021-11-30 12:07:21
1638274043811973000,31.3,1,31.15,1,31.3,3,2,2021-11-30 12:07:23
1638274048701268000,31.2,1,31.15,1,31.3,2,2,2021-11-30 12:07:28
1638274048701268000,31.3,1,31.15,1,31.3,2,1,2021-11-30 12:07:28
1638274049354253000,31.15,1,31.0,3,31.3,2,2,2021-11-30 12:07:29
1638274049367534000,31.3,2,31.0,3,31.4,8,1,2021-11-30 12:07:29
1638274054945971000,31.35,1,31.05,1,31.35,1,1,2021-11-30 12:07:34
1638274058825920000,31.3,1,31.1,2,31.3,4,2,2021-11-30 12:07:38
1638274063361994000,31.1,2,31.05,1,31.25,2,2,2021-11-30 12:07:43
1638274065742860000,31.15,1,31.05,1,31.25,2,1,2021-11-30 12:07:45
1638274068785831000,31.05,1,31.0,2,31.25,2,2,2021-11-30 12:07:48
1638274079727466000,31.0,1,31.0,1,31.25,2,2,2021-11-30 12:07:59
1638274079866973000,31.0,1,30.95,4,31.25,2,2,2021-11-30 12:07:59
1638274080330340000,30.95,4,30.9,1,31.25,4,2,2021-11-30 12:08:00
1638274098830658000,31.25,1,30.95,1,31.25,8,1,2021-11-30 12:08:18
1638274099984787000,31.25,1,30.95,1,31.25,8,1,2021-11-30 12:08:19
1638274114628522000,31.25,1,31.0,1,31.25,6,1,2021-11-30 12:08:34
1638274117194261000,31.25,1,31.0,1,31.25,5,1,2021-11-30 12:08:37
1638274127688040000,31.15,1,31.0,2,31.15,2,2,2021-11-30 12:08:47
1638274132367988000,31.15,2,31.15,5,31.25,6,1,2021-11-30 12:08:52
1638274132399458000,31.15,5,31.0,2,31.25,6,2,2021-11-30 12:08:52
1638274138258760000,31.15,1,31.15,4,31.25,5,2,2021-11-30 12:08:58
1638274139125595000,31.15,4,31.0,2,31.2,1,2,2021-11-30 12:08:59
1638274166098530000,31.15,2,31.1,2,31.15,1,1,2021-11-30 12:09:26
1638274166638924000,31.15,1,31.15,2,31.2,3,1,2021-11-30 12:09:26
1638274169305168000,31.2,3,31.15,2,31.3,5,1,2021-11-30 12:09:29
1638274169305168000,31.25,5,31.15,2,31.3,5,1,2021-11-30 12:09:29
1638274169305168000,31.3,2,31.15,2,31.3,5,1,2021-11-30 12:09:29
1638274170262290000,31.2,1,31.15,2,31.3,5,2,2021-11-30 12:09:30
1638274172404845000,31.2,1,31.15,2,31.3,6,2,2021-11-30 12:09:32
1638274177251171000,31.3,1,31.15,2,31.3,5,1,2021-11-30 12:09:37
1638274181431348000,31.3,1,31.15,2,31.3,4,1,2021-11-30 12:09:41
1638274192709520000,31.25,1,31.25,1,31.3,7,2,2021-11-30 12:09:52
1638274192727256000,31.25,1,31.15,2,31.3,7,2,2021-11-30 12:09:52
1638274193212445000,31.25,1,31.15,2,31.3,7,2,2021-11-30 12:09:53
1638274194984405000,31.25,1,31.15,2,31.3,7,2,2021-11-30 12:09:54
1638274195219714000,31.25,1,31.25,9,31.3,7,2,2021-11-30 12:09:55
1638274198389412000,31.3,7,31.3,3,31.35,2,1,2021-11-30 12:09:58
1638274198421475000,31.35,1,31.3,3,31.35,1,1,2021-11-30 12:09:58
1638274198882374000,31.3,2,31.3,1,31.35,1,2,2021-11-30 12:09:58
1638274200772909000,31.3,1,31.25,9,31.35,1,2,2021-11-30 12:10:00
1638274204632434000,31.35,1,31.35,4,31.4,12,1,2021-11-30 12:10:04
1638274205772710000,31.4,4,31.35,5,31.4,8,1,2021-11-30 12:10:05
1638274212145996000,31.4,2,31.35,4,31.4,6,1,2021-11-30 12:10:12
1638274213656606000,31.4,1,31.35,4,31.4,5,1,2021-11-30 12:10:13
1638274214873509000,31.4,3,31.35,4,31.4,2,1,2021-11-30 12:10:14
1638274214902426000,31.4,2,31.35,4,31.45,7,1,2021-11-30 12:10:14
1638274215263669000,31.35,1,31.35,3,31.45,7,2,2021-11-30 12:10:15
1638274217680266000,31.45,2,31.35,3,31.45,5,1,2021-11-30 12:10:17
1638274217702860000,31.45,2,31.35,3,31.45,3,1,2021-11-30 12:10:17
1638274220961703000,31.45,2,31.35,3,31.45,1,1,2021-11-30 12:10:20
1638274224637169000,31.45,1,31.35,3,31.5,20,1,2021-11-30 12:10:24
1638274226350132000,31.5,10,31.45,1,31.5,10,1,2021-11-30 12:10:26
1638274226644833000,31.45,1,31.35,7,31.5,10,2,2021-11-30 12:10:26
1638274226839185000,31.35,1,31.35,6,31.5,10,2,2021-11-30 12:10:26
1638274233829107000,31.4,2,31.4,10,31.45,3,1,2021-11-30 12:10:33
1638274238480832000,31.4,2,31.4,11,31.45,3,2,2021-11-30 12:10:38
1638274241418207000,31.4,1,31.4,11,31.45,3,2,2021-11-30 12:10:41
1638274241612096000,31.45,2,31.4,11,31.45,1,1,2021-11-30 12:10:41
1638274243119144000,31.4,1,31.4,10,31.45,1,2,2021-11-30 12:10:43
1638274246718446000,31.45,1,31.4,10,31.5,9,1,2021-11-30 12:10:46
1638274253149242000,31.45,1,31.4,10,31.5,5,2,2021-11-30 12:10:53
1638274253925546000,31.45,1,31.45,4,31.5,5,1,2021-11-30 12:10:53
1638274253988345000,31.5,1,31.45,4,31.5,4,1,2021-11-30 12:10:53
1638274254474175000,31.5,1,31.45,4,31.5,3,1,2021-11-30 12:10:54
1638274254889831000,31.45,4,31.4,10,31.45,6,2,2021-11-30 12:10:54
1638274256696049000,31.4,1,31.4,9,31.45,6,2,2021-11-30 12:10:56
1638274260048995000,31.4,8,31.4,1,31.45,6,2,2021-11-30 12:11:00
1638274260084583000,31.4,1,31.35,7,31.45,6,2,2021-11-30 12:11:00
1638274262094363000,31.35,2,31.35,5,31.4,8,2,2021-11-30 12:11:02
1638274262608116000,31.4,4,31.35,5,31.4,4,1,2021-11-30 12:11:02
1638274267958676000,31.35,5,31.25,9,31.4,6,2,2021-11-30 12:11:07
1638274268141836000,31.4,1,31.25,9,31.4,5,1,2021-11-30 12:11:08
1638274269467086000,31.25,1,31.25,8,31.4,3,2,2021-11-30 12:11:09
1638274273318882000,31.4,4,31.4,6,31.45,7,1,2021-11-30 12:11:13
1638274274823469000,31.4,1,31.4,5,31.45,7,2,2021-11-30 12:11:14
1638274276195379000,31.4,1,31.4,4,31.45,6,2,2021-11-30 12:11:16
1638274277303690000,31.4,1,31.4,3,31.45,6,2,2021-11-30 12:11:17
1638274277335970000,31.4,1,31.4,2,31.45,6,2,2021-11-30 12:11:17
1638274277336640000,31.4,2,31.25,8,31.45,6,2,2021-11-30 12:11:17
1638274287831035000,31.3,1,31.25,8,31.4,5,2,2021-11-30 12:11:27
1638274289294158000,31.25,4,31.25,4,31.4,6,2,2021-11-30 12:11:29
1638274289325154000,31.25,3,31.25,1,31.4,6,2,2021-11-30 12:11:29
1638274289420799000,31.25,1,31.15,2,31.4,6,2,2021-11-30 12:11:29
1638274319900369000,31.2,1,31.15,2,31.35,1,2,2021-11-30 12:11:59
1638274335091836000,31.25,2,31.35,7,31.4,7,1,2021-11-30 12:12:15
1638274335091836000,31.35,1,31.35,7,31.4,7,1,2021-11-30 12:12:15
1638274335115598000,31.35,7,31.15,2,31.4,7,2,2021-11-30 12:12:15
1638274337788992000,31.25,1,31.15,2,31.4,7,2,2021-11-30 12:12:17
1638274350318667000,31.35,1,31.35,9,31.4,7,1,2021-11-30 12:12:30
1638274350344526000,31.35,1,31.35,8,31.4,7,2,2021-11-30 12:12:30
1638274351040247000,31.4,2,31.35,8,31.4,5,1,2021-11-30 12:12:31
1638274361575588000,31.35,1,31.35,7,31.4,5,2,2021-11-30 12:12:41
1638274362811557000,31.4,5,31.35,7,31.45,6,1,2021-11-30 12:12:42
1638274381651687000,31.35,3,31.35,11,31.4,7,2,2021-11-30 12:13:01
1638274381673289000,31.35,6,31.35,5,31.4,7,2,2021-11-30 12:13:01
1638274381692338000,31.35,3,31.35,2,31.4,7,2,2021-11-30 12:13:01
1638274382185058000,31.35,2,31.2,2,31.4,7,2,2021-11-30 12:13:02
1638274382532356000,31.4,7,31.4,13,31.45,6,1,2021-11-30 12:13:02
1638274397191512000,31.4,1,31.4,13,31.45,6,2,2021-11-30 12:13:17
1638274398218934000,31.45,6,31.4,13,31.5,11,1,2021-11-30 12:13:18
1638274398218934000,31.5,14,31.4,13,31.5,11,1,2021-11-30 12:13:18
1638274398241922000,31.5,4,31.4,13,31.5,7,1,2021-11-30 12:13:18
1638274398283226000,31.5,1,31.4,13,31.5,6,1,2021-11-30 12:13:18
1638274398291313000,31.5,1,31.4,13,31.5,5,1,2021-11-30 12:13:18
1638274398312247000,31.5,1,31.4,13,31.5,4,1,2021-11-30 12:13:18
1638274402085787000,31.5,1,31.45,2,31.5,3,1,2021-11-30 12:13:22
1638274402114893000,31.5,3,31.45,2,31.55,5,1,2021-11-30 12:13:22
1638274402897041000,31.55,1,31.45,2,31.55,4,1,2021-11-30 12:13:22
1638274402996083000,31.55,2,31.45,2,31.55,2,1,2021-11-30 12:13:22
1638274403021535000,31.55,2,31.45,2,31.65,1,1,2021-11-30 12:13:23
1638274403379810000,31.65,1,31.45,2,31.7,5,1,2021-11-30 12:13:23
1638274403379810000,31.7,7,31.45,2,31.7,5,1,2021-11-30 12:13:23
1638274403391162000,31.7,5,31.45,2,31.8,22,1,2021-11-30 12:13:23
1638274403391162000,31.8,1,31.45,2,31.8,22,1,2021-11-30 12:13:23
1638274403504592000,31.8,2,31.5,1,31.8,20,1,2021-11-30 12:13:23
1638274408296357000,31.55,1,31.55,2,31.8,20,2,2021-11-30 12:13:28
1638274428774029000,31.75,5,31.55,4,31.8,17,1,2021-11-30 12:13:48
1638274428774029000,31.8,5,31.55,4,31.8,17,1,2021-11-30 12:13:48
1638274434964565000,31.75,1,31.6,3,31.75,1,2,2021-11-30 12:13:54
1638274439218452000,31.6,1,31.6,2,31.75,1,2,2021-11-30 12:13:59
1638274452795737000,31.65,3,31.6,4,31.7,2,1,2021-11-30 12:14:12
1638274452795737000,31.6,1,31.6,4,31.7,2,2,2021-11-30 12:14:12
1638274455379184000,31.7,1,31.65,1,31.7,1,1,2021-11-30 12:14:15
1638274455399090000,31.7,1,31.65,1,31.75,3,1,2021-11-30 12:14:15
1638274461666143000,31.7,1,31.65,1,31.75,3,1,2021-11-30 12:14:21
1638274464873898000,31.65,1,31.6,5,31.75,3,2,2021-11-30 12:14:24
1638274466970294000,31.75,1,31.6,5,31.75,3,1,2021-11-30 12:14:26
1638274470341510000,31.75,3,31.6,4,31.8,29,1,2021-11-30 12:14:30
1638274470341510000,31.8,2,31.6,4,31.8,29,1,2021-11-30 12:14:30
1638274478764509000,31.75,1,31.65,1,31.75,1,2,2021-11-30 12:14:38
1638274478857489000,31.75,1,31.65,1,31.8,30,1,2021-11-30 12:14:38
1638274483458979000,31.75,1,31.65,1,31.75,18,1,2021-11-30 12:14:43
1638274492199040000,31.75,5,31.6,3,31.75,13,1,2021-11-30 12:14:52
1638274494372444000,31.75,2,31.6,3,31.75,11,1,2021-11-30 12:14:54
1638274498922438000,31.7,1,31.6,3,31.7,7,2,2021-11-30 12:14:58
1638274500621641000,31.7,1,31.6,3,31.7,6,1,2021-11-30 12:15:00
1638274506430221000,31.65,1,31.6,3,31.7,7,2,2021-11-30 12:15:06
1638274511797589000,31.7,2,31.6,1,31.7,6,1,2021-11-30 12:15:11
1638274514373424000,31.6,1,31.5,4,31.7,6,2,2021-11-30 12:15:14
1638274546824464000,31.6,1,31.5,4,31.65,4,1,2021-11-30 12:15:46
1638274556565569000,31.5,1,31.5,3,31.6,1,2,2021-11-30 12:15:56
1638274568082751000,31.5,3,31.45,8,31.5,1,2,2021-11-30 12:16:08
1638274577755381000,31.5,1,31.45,8,31.6,1,1,2021-11-30 12:16:17
1638274588979743000,31.5,1,31.45,8,31.5,4,1,2021-11-30 12:16:28
1638274605151595000,31.45,1,31.45,7,31.5,7,2,2021-11-30 12:16:45
1638274606928749000,31.5,1,31.45,8,31.5,6,1,2021-11-30 12:16:46
1638274616533000000,31.5,6,31.5,4,31.6,2,1,2021-11-30 12:16:56
1638274622504273000,31.6,1,31.5,4,31.6,1,1,2021-11-30 12:17:02
1638274637251552000,31.5,1,31.5,3,31.6,7,2,2021-11-30 12:17:17
1638274637844787000,31.6,1,31.5,3,31.6,6,1,2021-11-30 12:17:17
1638274638129128000,31.6,2,31.5,3,31.6,4,1,2021-11-30 12:17:18
1638274643883741000,31.6,2,31.5,3,31.6,3,1,2021-11-30 12:17:23
1638274650037676000,31.6,1,31.5,3,31.6,2,1,2021-11-30 12:17:30
1638274650996001000,31.5,2,31.5,1,31.6,2,2,2021-11-30 12:17:30
1638274652802232000,31.6,1,31.5,1,31.6,1,1,2021-11-30 12:17:32
1638274662371744000,31.6,1,31.5,1,31.7,6,1,2021-11-30 12:17:42
1638274669227743000,31.5,1,31.45,8,31.7,6,2,2021-11-30 12:17:49
1638274692818183000,31.65,1,31.6,1,31.8,9,1,2021-11-30 12:18:12
1638274692818183000,31.7,7,31.6,1,31.8,9,1,2021-11-30 12:18:12
1638274692818183000,31.75,14,31.6,1,31.8,9,1,2021-11-30 12:18:12
1638274692818183000,31.8,18,31.6,1,31.8,9,1,2021-11-30 12:18:12
1638274697964250000,31.6,1,31.55,5,31.8,8,2,2021-11-30 12:18:17
1638274704326448000,31.8,1,31.6,1,31.8,7,1,2021-11-30 12:18:24
1638274712044495000,31.8,8,31.6,2,31.9,8,1,2021-11-30 12:18:32
1638274722104074000,31.9,10,32.0,3,32.1,5,1,2021-11-30 12:18:42
1638274722104074000,31.95,5,32.0,3,32.1,5,1,2021-11-30 12:18:42
1638274722104074000,32.0,52,32.0,3,32.1,5,1,2021-11-30 12:18:42
1638274722134486000,32.1,5,32.0,3,32.15,1,1,2021-11-30 12:18:42
1638274722522378000,32.0,1,32.0,2,32.15,1,2,2021-11-30 12:18:42
1638274722696178000,32.0,1,32.0,1,32.15,1,2,2021-11-30 12:18:42
1638274724496464000,32.0,1,31.8,5,32.15,1,2,2021-11-30 12:18:44
1638274724857754000,31.9,1,31.85,1,32.15,1,2,2021-11-30 12:18:44
1638274740192178000,31.95,1,31.95,4,32.0,1,1,2021-11-30 12:19:00
1638274742223773000,32.0,1,32.0,4,32.15,1,1,2021-11-30 12:19:02
1638274742735771000,32.15,1,32.0,4,32.2,2,1,2021-11-30 12:19:02
1638274745915430000,32.05,2,32.0,4,32.05,1,2,2021-11-30 12:19:05
1638274745942738000,32.05,1,32.0,4,32.2,2,1,2021-11-30 12:19:05
1638274746983493000,32.2,2,32.15,1,32.3,1,1,2021-11-30 12:19:06
1638274746983493000,32.3,3,32.15,1,32.3,1,1,2021-11-30 12:19:06
1638274747088533000,32.3,1,32.15,1,32.4,4,1,2021-11-30 12:19:07
1638274747088533000,32.4,1,32.15,1,32.4,4,1,2021-11-30 12:19:07
1638274747147759000,32.15,1,32.0,4,32.4,4,2,2021-11-30 12:19:07
1638274749800762000,32.1,1,32.1,5,32.4,4,2,2021-11-30 12:19:09
1638274756430403000,32.35,1,32.25,3,32.4,3,1,2021-11-30 12:19:16
1638274756430403000,32.4,2,32.25,3,32.4,3,1,2021-11-30 12:19:16
1638274764046081000,32.25,1,32.15,1,32.3,1,2,2021-11-30 12:19:24
1638274766930704000,32.3,2,32.3,1,32.4,3,1,2021-11-30 12:19:26
1638274766954011000,32.3,1,32.2,4,32.4,3,2,2021-11-30 12:19:26
1638274767106463000,32.2,4,32.15,1,32.2,1,2,2021-11-30 12:19:27
1638274767704631000,32.2,1,32.15,2,32.25,1,1,2021-11-30 12:19:27
1638274769027081000,32.25,1,32.15,2,32.3,1,1,2021-11-30 12:19:29
1638274775111897000,32.15,1,32.15,7,32.25,1,2,2021-11-30 12:19:35
1638274776278031000,32.25,2,32.15,7,32.4,4,1,2021-11-30 12:19:36
1638274776278031000,32.3,1,32.15,7,32.4,4,1,2021-11-30 12:19:36
1638274778923954000,32.3,1,32.15,7,32.4,4,1,2021-11-30 12:19:38
1638274782338394000,32.3,1,32.15,8,32.4,4,1,2021-11-30 12:19:42
1638274785478676000,32.3,1,32.3,4,32.35,1,1,2021-11-30 12:19:45
1638274786889479000,32.3,4,32.15,3,32.35,1,2,2021-11-30 12:19:46
1638274787564572000,32.35,1,32.2,1,32.4,2,1,2021-11-30 12:19:47
1638274787564572000,32.4,1,32.2,1,32.4,2,1,2021-11-30 12:19:47
1638274794173593000,32.3,1,32.15,3,32.4,4,2,2021-11-30 12:19:54
1638274805670858000,32.35,1,32.3,5,32.4,6,1,2021-11-30 12:20:05
1638274807264856000,32.3,2,32.3,3,32.4,6,2,2021-11-30 12:20:07
1638274811747894000,32.35,1,32.35,1,32.4,6,1,2021-11-30 12:20:11
1638274816791620000,32.35,1,32.3,3,32.4,6,2,2021-11-30 12:20:16
1638274820811695000,32.35,1,32.3,3,32.4,6,2,2021-11-30 12:20:20
1638274822830315000,32.35,1,32.3,2,32.4,5,1,2021-11-30 12:20:22
1638274823676043000,32.4,3,32.3,2,32.4,2,1,2021-11-30 12:20:23
1638274827986966000,32.3,1,32.3,1,32.4,2,2,2021-11-30 12:20:27
1638274829251170000,32.3,1,32.3,2,32.4,2,2,2021-11-30 12:20:29
1638274832406248000,32.4,2,32.3,2,32.45,5,1,2021-11-30 12:20:32
1638274835319223000,32.4,1,32.3,2,32.45,6,1,2021-11-30 12:20:35
1638274843657496000,32.4,1,32.3,3,32.45,5,1,2021-11-30 12:20:43
1638274843657496000,32.45,1,32.3,3,32.45,5,1,2021-11-30 12:20:43
1638274843690535000,32.45,5,32.3,3,32.5,43,1,2021-11-30 12:20:43
1638274849207903000,32.35,1,32.3,2,32.4,4,2,2021-11-30 12:20:49
1638274851982096000,32.4,1,32.3,2,32.4,3,1,2021-11-30 12:20:51
1638274853853977000,32.3,2,32.15,8,32.35,1,2,2021-11-30 12:20:53
1638274854743146000,32.35,2,32.4,1,32.45,1,1,2021-11-30 12:20:54
1638274854743146000,32.4,7,32.4,1,32.45,1,1,2021-11-30 12:20:54
1638274854775098000,32.4,1,32.3,1,32.45,1,2,2021-11-30 12:20:54
1638274860333051000,32.4,1,32.4,4,32.45,2,2,2021-11-30 12:21:00
1638274861772269000,32.45,1,32.4,4,32.45,1,1,2021-11-30 12:21:01
1638274861926630000,32.4,1,32.4,3,32.45,1,2,2021-11-30 12:21:01
1638274869390531000,32.4,1,32.4,12,32.45,1,2,2021-11-30 12:21:09
1638274873721254000,32.4,4,32.4,9,32.45,2,2,2021-11-30 12:21:13
1638274873723657000,32.4,8,32.4,1,32.45,2,2,2021-11-30 12:21:13
1638274873751417000,32.4,1,32.3,6,32.45,2,2,2021-11-30 12:21:13
1638274874608564000,32.4,1,32.4,1,32.45,2,1,2021-11-30 12:21:14
1638274876615103000,32.4,1,32.3,6,32.45,2,2,2021-11-30 12:21:16
1638274880375836000,32.4,1,32.3,6,32.4,20,1,2021-11-30 12:21:20
1638274880667292000,32.4,2,32.3,6,32.4,18,1,2021-11-30 12:21:20
1638274882038669000,32.3,1,32.3,5,32.4,18,2,2021-11-30 12:21:22
1638274883177634000,32.3,5,32.15,1,32.4,18,2,2021-11-30 12:21:23
1638274885806098000,32.3,1,32.15,1,32.35,5,1,2021-11-30 12:21:25
1638274888885122000,32.2,1,32.1,1,32.4,18,2,2021-11-30 12:21:28
1638274888885122000,32.15,1,32.1,1,32.4,18,2,2021-11-30 12:21:28
1638274888885122000,32.1,1,32.1,1,32.4,18,2,2021-11-30 12:21:28
1638274892404707000,32.3,1,32.1,2,32.35,6,1,2021-11-30 12:21:32
1638274894705218000,32.15,1,32.1,7,32.3,3,2,2021-11-30 12:21:34
1638274897182282000,32.15,1,32.0,7,32.3,3,2,2021-11-30 12:21:37
1638274897182282000,32.1,7,32.0,7,32.3,3,2,2021-11-30 12:21:37
1638274897182282000,32.05,2,32.0,7,32.3,3,2,2021-11-30 12:21:37
1638274898652640000,32.25,1,32.0,7,32.25,5,1,2021-11-30 12:21:38
1638274913070968000,32.25,1,32.1,1,32.25,2,1,2021-11-30 12:21:53
1638274916562949000,32.1,2,32.1,2,32.2,1,2,2021-11-30 12:21:56
1638274919443736000,32.1,2,32.05,10,32.2,1,2,2021-11-30 12:21:59
1638274923536569000,32.05,10,32.0,9,32.2,1,2,2021-11-30 12:22:03
1638274930302000000,32.05,1,32.0,9,32.1,1,2,2021-11-30 12:22:10
1638274941442998000,32.0,1,32.0,8,32.05,1,2,2021-11-30 12:22:21
1638274941462337000,32.0,8,31.9,1,32.05,1,2,2021-11-30 12:22:21
1638274945039667000,32.0,1,32.0,2,32.05,1,1,2021-11-30 12:22:25
1638274945831661000,32.0,1,32.0,1,32.05,1,2,2021-11-30 12:22:25
1638274947425570000,32.0,1,31.9,1,32.0,16,2,2021-11-30 12:22:27
1638274949310822000,31.9,1,31.7,2,32.0,16,2,2021-11-30 12:22:29
1638274961338767000,31.95,1,31.9,5,32.0,17,1,2021-11-30 12:22:41
1638274969352405000,32.0,3,31.9,5,32.0,14,1,2021-11-30 12:22:49
1638274969746529000,31.9,1,31.9,4,32.0,14,2,2021-11-30 12:22:49
1638274979775569000,31.9,3,31.9,4,32.0,14,2,2021-11-30 12:22:59
1638274981317609000,31.9,1,31.9,3,32.0,14,2,2021-11-30 12:23:01
1638275002148416000,32.0,15,32.0,5,32.05,2,1,2021-11-30 12:23:22
1638275002182447000,32.05,2,32.0,5,32.2,1,1,2021-11-30 12:23:22
1638275005808801000,32.0,3,32.0,2,32.2,1,2,2021-11-30 12:23:25
1638275009184781000,32.2,1,32.2,9,32.3,17,1,2021-11-30 12:23:29
1638275016458946000,32.2,5,32.2,4,32.3,17,2,2021-11-30 12:23:36
1638275026496334000,32.2,6,32.2,1,32.25,2,2,2021-11-30 12:23:46
1638275026524099000,32.2,1,32.0,2,32.25,2,2,2021-11-30 12:23:46
1638275030568072000,32.2,1,32.2,1,32.25,2,1,2021-11-30 12:23:50
1638275030853567000,32.2,1,32.0,5,32.25,2,2,2021-11-30 12:23:50
1638275038714543000,32.2,2,32.1,1,32.2,1,1,2021-11-30 12:23:58
1638275038742781000,32.2,1,32.1,1,32.25,2,1,2021-11-30 12:23:58
1638275039972186000,32.1,1,32.0,5,32.25,2,2,2021-11-30 12:23:59
1638275039972186000,32.05,1,32.0,5,32.25,2,2,2021-11-30 12:23:59
