ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638265099812408000,267.0,1,267.0,14,267.5,11,2,2021-11-30 09:38:19
1638265100734005000,267.0,3,267.0,11,267.5,11,2,2021-11-30 09:38:20
1638265102509049000,267.0,1,267.0,10,267.5,11,2,2021-11-30 09:38:22
1638265102886214000,267.0,1,267.0,9,267.5,11,2,2021-11-30 09:38:22
1638265103598895000,267.0,5,267.0,4,267.5,11,2,2021-11-30 09:38:23
1638265104427268000,267.0,1,267.0,3,267.5,11,2,2021-11-30 09:38:24
1638265104866692000,267.0,2,267.0,1,267.5,11,2,2021-11-30 09:38:24
1638265105465848000,267.0,1,266.5,8,267.5,11,2,2021-11-30 09:38:25
1638265112948706000,267.0,2,266.5,7,267.5,12,2,2021-11-30 09:38:32
1638265113921761000,266.5,1,266.5,6,267.0,1,2,2021-11-30 09:38:33
1638265123780873000,267.0,1,266.5,7,267.0,2,1,2021-11-30 09:38:43
1638265128125298000,267.0,1,266.5,7,267.0,2,1,2021-11-30 09:38:48
1638265138394736000,267.0,3,266.5,17,267.5,15,1,2021-11-30 09:38:58
1638265151539563000,267.0,1,266.5,17,267.5,16,1,2021-11-30 09:39:11
1638265169340482000,267.5,5,266.5,17,267.5,10,1,2021-11-30 09:39:29
1638265172778335000,266.5,1,266.5,17,267.5,9,2,2021-11-30 09:39:32
1638265175045847000,267.5,1,266.5,17,267.5,8,1,2021-11-30 09:39:35
1638265175489237000,267.0,1,266.5,17,267.5,8,2,2021-11-30 09:39:35
1638265186877917000,267.5,2,267.0,3,267.5,6,1,2021-11-30 09:39:46
1638265186913393000,267.5,6,267.0,3,268.0,9,1,2021-11-30 09:39:46
1638265193732107000,267.5,1,267.0,3,268.0,9,1,2021-11-30 09:39:53
1638265202644410000,267.5,2,267.0,5,267.5,8,1,2021-11-30 09:40:02
1638265202673621000,267.5,8,267.0,5,268.0,9,1,2021-11-30 09:40:02
1638265226577195000,267.0,5,267.0,3,268.0,7,2,2021-11-30 09:40:26
1638265245825466000,267.5,1,267.0,5,267.5,2,1,2021-11-30 09:40:45
1638265261880914000,267.5,1,267.0,11,267.5,4,1,2021-11-30 09:41:01
1638265269542039000,267.5,3,267.5,2,268.0,9,1,2021-11-30 09:41:09
1638265282328003000,268.0,1,267.5,3,268.0,5,1,2021-11-30 09:41:22
1638265282368318000,268.0,1,267.5,3,268.0,4,1,2021-11-30 09:41:22
1638265283215251000,268.0,1,267.5,3,268.0,3,1,2021-11-30 09:41:23
1638265287938517000,268.0,3,267.5,3,268.5,6,1,2021-11-30 09:41:27
1638265296911858000,268.5,2,268.0,5,268.5,2,1,2021-11-30 09:41:36
1638265296938279000,268.5,2,268.0,5,269.0,12,1,2021-11-30 09:41:36
1638265300396775000,269.0,1,268.0,5,269.0,10,1,2021-11-30 09:41:40
1638265304461316000,269.0,1,268.5,6,269.0,7,1,2021-11-30 09:41:44
1638265306120049000,269.0,2,268.5,8,269.0,4,1,2021-11-30 09:41:46
1638265308838280000,269.0,1,268.5,8,269.0,3,1,2021-11-30 09:41:48
1638265313554019000,269.0,1,268.5,8,269.0,2,1,2021-11-30 09:41:53
1638265314980737000,269.0,1,268.5,9,269.0,1,1,2021-11-30 09:41:54
1638265316280666000,269.0,1,268.5,9,269.5,24,1,2021-11-30 09:41:56
1638265317952246000,269.0,1,269.0,2,269.5,23,2,2021-11-30 09:41:57
1638265325174555000,269.0,1,269.0,2,269.5,23,2,2021-11-30 09:42:05
1638265328472444000,269.0,2,268.5,9,269.5,23,2,2021-11-30 09:42:08
1638265332633808000,269.5,2,269.0,5,269.5,20,1,2021-11-30 09:42:12
1638265334738822000,269.0,1,269.0,4,269.5,20,2,2021-11-30 09:42:14
1638265341081894000,269.5,1,269.0,6,269.5,15,1,2021-11-30 09:42:21
1638265350094566000,269.5,1,269.0,6,269.5,15,1,2021-11-30 09:42:30
1638265352861957000,269.5,1,269.0,7,269.5,15,1,2021-11-30 09:42:32
1638265364107074000,269.5,5,269.0,6,269.5,15,1,2021-11-30 09:42:44
1638265365841105000,269.5,2,269.0,6,269.5,13,1,2021-11-30 09:42:45
1638265366014796000,269.5,1,269.0,6,269.5,12,1,2021-11-30 09:42:46
1638265367272715000,269.5,2,269.0,6,269.5,10,1,2021-11-30 09:42:47
1638265367890777000,269.0,2,269.0,4,269.5,10,2,2021-11-30 09:42:47
1638265369678475000,269.5,2,269.0,4,269.5,8,1,2021-11-30 09:42:49
1638265369701425000,269.5,8,269.0,4,270.0,48,1,2021-11-30 09:42:49
1638265371970527000,269.5,1,269.0,4,270.0,47,1,2021-11-30 09:42:51
1638265376122285000,269.5,1,269.0,6,269.5,1,1,2021-11-30 09:42:56
1638265377968483000,269.5,1,269.0,6,270.0,47,1,2021-11-30 09:42:57
1638265383928491000,269.5,2,269.0,8,269.5,4,1,2021-11-30 09:43:03
1638265384452597000,269.5,1,269.0,8,269.5,3,1,2021-11-30 09:43:04
1638265389389288000,269.5,1,269.0,13,269.5,2,1,2021-11-30 09:43:09
1638265396372520000,269.0,1,269.0,12,269.5,6,2,2021-11-30 09:43:16
1638265396885188000,269.5,1,269.0,12,269.5,5,1,2021-11-30 09:43:16
1638265397909299000,269.0,1,269.0,11,269.5,5,2,2021-11-30 09:43:17
1638265398156950000,269.5,1,269.0,11,269.5,4,1,2021-11-30 09:43:18
1638265398908423000,269.0,1,269.0,10,269.5,4,2,2021-11-30 09:43:18
1638265399348123000,269.0,1,269.0,9,269.5,4,2,2021-11-30 09:43:19
1638265401865624000,269.0,2,269.0,7,269.5,5,2,2021-11-30 09:43:21
1638265410856792000,269.0,1,269.0,8,269.5,11,2,2021-11-30 09:43:30
1638265412135234000,269.0,1,269.0,7,269.5,11,2,2021-11-30 09:43:32
1638265412735970000,269.0,1,269.0,6,269.5,11,2,2021-11-30 09:43:32
1638265413212244000,269.0,1,269.0,5,269.5,13,2,2021-11-30 09:43:33
1638265413243518000,269.0,4,269.0,1,269.5,13,2,2021-11-30 09:43:33
1638265413295834000,269.0,1,268.5,5,269.5,13,2,2021-11-30 09:43:33
1638265415073344000,268.5,2,268.5,3,269.0,21,2,2021-11-30 09:43:35
1638265415094430000,268.5,1,268.5,2,269.0,21,2,2021-11-30 09:43:35
1638265421135380000,268.5,2,268.0,4,269.0,25,2,2021-11-30 09:43:41
1638265429300990000,268.5,1,268.0,4,268.5,3,1,2021-11-30 09:43:49
1638265434406508000,268.5,1,268.0,4,268.5,2,1,2021-11-30 09:43:54
1638265438022333000,268.5,1,268.0,4,268.5,5,1,2021-11-30 09:43:58
1638265459473741000,268.0,1,268.0,4,268.5,9,2,2021-11-30 09:44:19
1638265465954803000,268.0,1,268.0,3,268.5,9,2,2021-11-30 09:44:25
1638265466151731000,268.0,2,268.0,1,268.5,9,2,2021-11-30 09:44:26
1638265467479470000,268.0,1,267.5,4,268.5,9,2,2021-11-30 09:44:27
1638265513153104000,267.5,3,267.0,14,268.0,5,2,2021-11-30 09:45:13
1638265520076471000,267.0,14,266.5,4,267.0,6,2,2021-11-30 09:45:20
1638265528728630000,266.5,4,265.5,15,267.0,7,2,2021-11-30 09:45:28
1638265528728630000,266.0,25,265.5,15,267.0,7,2,2021-11-30 09:45:28
1638265532883808000,267.0,7,267.0,3,267.5,1,1,2021-11-30 09:45:32
1638265532970839000,267.0,1,267.0,2,267.5,1,2,2021-11-30 09:45:32
1638265535209321000,267.0,2,266.0,2,267.0,1,2,2021-11-30 09:45:35
1638265537965679000,267.0,1,266.0,4,267.5,1,1,2021-11-30 09:45:37
1638265539419658000,266.5,1,266.0,4,267.5,1,2,2021-11-30 09:45:39
1638265541110273000,267.5,1,266.0,5,268.0,5,1,2021-11-30 09:45:41
1638265547507646000,267.5,1,267.0,1,268.0,5,2,2021-11-30 09:45:47
1638265556402057000,267.5,1,267.0,1,268.0,7,2,2021-11-30 09:45:56
1638265559233391000,268.0,5,267.0,1,268.0,2,1,2021-11-30 09:45:59
1638265568387171000,267.5,1,267.0,2,268.0,4,2,2021-11-30 09:46:08
1638265568409239000,268.0,1,267.0,2,268.0,3,1,2021-11-30 09:46:08
1638265568430340000,268.0,3,267.0,2,268.5,2,1,2021-11-30 09:46:08
1638265609932628000,268.0,1,267.5,2,268.0,1,1,2021-11-30 09:46:49
1638265614218122000,268.0,1,267.5,2,268.0,2,1,2021-11-30 09:46:54
1638265618099596000,268.0,2,267.5,2,268.5,4,1,2021-11-30 09:46:58
1638265623581979000,268.0,1,268.0,1,268.5,5,2,2021-11-30 09:47:03
1638265623606765000,268.0,1,267.5,2,268.5,5,2,2021-11-30 09:47:03
1638265627482459000,268.0,1,267.5,2,268.5,5,1,2021-11-30 09:47:07
1638265632302106000,268.0,1,267.5,2,268.5,5,1,2021-11-30 09:47:12
1638265657356862000,267.5,2,267.5,1,268.0,3,2,2021-11-30 09:47:37
1638265659744022000,267.5,1,267.0,14,268.0,4,2,2021-11-30 09:47:39
1638265669702240000,267.5,1,267.0,13,268.0,5,2,2021-11-30 09:47:49
1638265684367820000,268.0,1,267.0,13,268.0,8,1,2021-11-30 09:48:04
1638265690447420000,268.0,1,267.0,13,268.0,7,1,2021-11-30 09:48:10
1638265712573483000,268.0,1,267.5,1,268.0,6,1,2021-11-30 09:48:32
1638265717869020000,268.0,1,267.5,1,268.0,8,1,2021-11-30 09:48:37
1638265719427821000,268.0,5,267.5,1,268.0,3,1,2021-11-30 09:48:39
1638265723512174000,268.0,2,267.5,1,268.0,2,1,2021-11-30 09:48:43
1638265754363792000,268.0,2,267.5,2,268.5,10,1,2021-11-30 09:49:14
1638265754363792000,268.5,3,267.5,2,268.5,10,1,2021-11-30 09:49:14
1638265768432482000,268.5,1,267.5,3,268.5,8,1,2021-11-30 09:49:28
1638265788128194000,268.5,2,268.0,3,268.5,6,1,2021-11-30 09:49:48
1638265788165621000,268.5,1,268.0,3,268.5,5,1,2021-11-30 09:49:48
1638265788166049000,268.5,5,268.0,3,269.0,10,1,2021-11-30 09:49:48
1638265808308007000,268.5,1,268.0,3,269.0,9,1,2021-11-30 09:50:08
1638265809316764000,268.0,2,268.0,1,269.0,9,2,2021-11-30 09:50:09
1638265820364753000,268.0,1,267.5,4,269.0,10,2,2021-11-30 09:50:20
1638265883244692000,268.0,1,267.5,4,268.5,4,2,2021-11-30 09:51:23
1638265891354775000,268.0,1,267.5,4,268.0,1,1,2021-11-30 09:51:31
1638265901509997000,268.0,1,267.5,4,268.5,4,1,2021-11-30 09:51:41
1638265940240249000,267.5,1,267.5,3,268.0,4,2,2021-11-30 09:52:20
1638265944791162000,267.5,1,267.5,2,268.0,4,2,2021-11-30 09:52:24
1638265949163297000,268.0,4,267.5,2,268.5,4,1,2021-11-30 09:52:29
1638265949163297000,268.5,1,267.5,2,268.5,4,1,2021-11-30 09:52:29
1638265950498764000,267.5,1,267.5,1,268.5,4,2,2021-11-30 09:52:30
1638265983851318000,267.5,1,267.5,12,268.0,2,2,2021-11-30 09:53:03
1638266001958349000,267.5,1,267.5,9,268.0,1,2,2021-11-30 09:53:21
1638266016145753000,267.5,5,267.5,4,268.0,1,2,2021-11-30 09:53:36
1638266024430767000,267.5,1,267.5,3,268.0,2,2,2021-11-30 09:53:44
1638266026396896000,267.5,3,267.0,26,268.0,2,2,2021-11-30 09:53:46
1638266032359325000,267.0,25,266.5,4,267.0,5,2,2021-11-30 09:53:52
1638266045171983000,266.5,4,266.0,42,266.5,2,2,2021-11-30 09:54:05
1638266048157270000,266.0,40,266.0,1,266.5,2,2,2021-11-30 09:54:08
1638266048174906000,266.0,1,265.5,37,266.5,2,2,2021-11-30 09:54:08
1638266051999111000,266.0,1,265.5,7,266.5,3,2,2021-11-30 09:54:11
1638266051999111000,265.5,29,265.5,7,266.5,3,2,2021-11-30 09:54:11
1638266055990767000,265.5,1,265.5,7,266.0,3,2,2021-11-30 09:54:15
1638266058704574000,266.0,1,265.5,9,266.0,3,1,2021-11-30 09:54:18
1638266059651356000,265.5,1,265.5,8,266.0,2,2,2021-11-30 09:54:19
1638266061016989000,265.5,1,265.5,7,266.0,4,2,2021-11-30 09:54:21
1638266062257525000,265.5,1,265.5,6,266.0,4,2,2021-11-30 09:54:22
1638266062290113000,265.5,6,265.0,51,266.0,4,2,2021-11-30 09:54:22
1638266065949260000,265.5,1,265.0,52,265.5,4,2,2021-11-30 09:54:25
1638266067263207000,265.0,1,265.0,51,265.5,5,2,2021-11-30 09:54:27
1638266072949961000,265.0,1,265.0,51,265.5,5,2,2021-11-30 09:54:32
1638266074174705000,265.0,4,265.0,47,265.5,6,2,2021-11-30 09:54:34
1638266075563720000,265.0,2,265.0,45,265.5,6,2,2021-11-30 09:54:35
1638266076138256000,265.0,1,265.0,44,265.5,7,2,2021-11-30 09:54:36
1638266076787226000,265.0,4,265.0,41,265.5,7,2,2021-11-30 09:54:36
1638266079114545000,265.0,1,265.0,40,265.5,9,2,2021-11-30 09:54:39
1638266080576937000,265.0,2,265.0,38,265.5,9,2,2021-11-30 09:54:40
1638266080790754000,265.0,1,265.0,37,265.5,9,2,2021-11-30 09:54:40
1638266081900681000,265.0,1,265.0,35,265.5,9,2,2021-11-30 09:54:41
1638266085588268000,265.0,1,265.0,34,265.5,10,2,2021-11-30 09:54:45
1638266085979014000,265.0,1,265.0,33,265.5,10,2,2021-11-30 09:54:45
1638266086708845000,265.0,1,265.0,32,265.5,10,2,2021-11-30 09:54:46
1638266087379410000,265.0,1,265.0,31,265.5,10,2,2021-11-30 09:54:47
1638266094132499000,265.0,1,265.0,31,265.5,10,2,2021-11-30 09:54:54
1638266106111027000,265.0,1,265.0,32,265.5,11,2,2021-11-30 09:55:06
1638266106735897000,265.5,1,265.0,32,265.5,10,1,2021-11-30 09:55:06
1638266106774316000,265.5,9,265.0,32,266.0,2,1,2021-11-30 09:55:06
1638266107078967000,265.0,3,265.0,29,266.0,2,2,2021-11-30 09:55:07
1638266109614683000,266.0,2,265.5,2,266.5,4,1,2021-11-30 09:55:09
1638266112847945000,266.5,4,265.5,3,268.0,5,1,2021-11-30 09:55:12
1638266144282796000,268.0,5,266.5,2,268.0,2,1,2021-11-30 09:55:44
1638266157035404000,267.0,2,266.5,5,268.0,2,2,2021-11-30 09:55:57
1638266157035404000,266.5,1,266.5,5,268.0,2,2,2021-11-30 09:55:57
1638266166073393000,267.5,2,266.5,4,268.0,3,1,2021-11-30 09:56:06
1638266166073393000,268.0,1,266.5,4,268.0,3,1,2021-11-30 09:56:06
1638266177924417000,268.0,1,267.0,4,268.0,5,1,2021-11-30 09:56:17
1638266192981144000,268.0,1,267.0,4,268.0,7,1,2021-11-30 09:56:32
1638266196933323000,267.0,2,267.0,2,268.0,7,2,2021-11-30 09:56:36
1638266246222568000,267.0,1,267.0,7,267.5,7,2,2021-11-30 09:57:26
1638266249691139000,267.0,1,267.0,6,267.5,7,2,2021-11-30 09:57:29
1638266250638262000,267.0,1,267.0,5,267.5,7,2,2021-11-30 09:57:30
1638266254290869000,267.0,1,267.0,4,267.5,8,2,2021-11-30 09:57:34
1638266255861880000,267.0,1,267.0,3,267.5,8,2,2021-11-30 09:57:35
1638266263610122000,267.0,1,267.0,2,267.5,8,2,2021-11-30 09:57:43
1638266263611936000,267.0,1,267.0,1,267.5,8,2,2021-11-30 09:57:43
1638266263974871000,267.0,1,266.5,7,267.5,8,2,2021-11-30 09:57:43
1638266273140572000,267.0,1,266.5,7,267.0,4,1,2021-11-30 09:57:53
1638266273164179000,267.0,3,266.5,7,267.5,9,1,2021-11-30 09:57:53
1638266273164599000,267.0,1,266.5,7,267.5,9,1,2021-11-30 09:57:53
1638266274327734000,267.0,1,266.5,7,267.5,9,1,2021-11-30 09:57:54
1638266277481708000,267.5,2,266.5,7,267.5,7,1,2021-11-30 09:57:57
1638266277663533000,267.5,6,266.5,7,268.0,10,1,2021-11-30 09:57:57
1638266282878651000,268.0,2,266.5,8,268.0,9,1,2021-11-30 09:58:02
1638266282909767000,268.0,9,266.5,9,268.5,15,1,2021-11-30 09:58:02
1638266285239545000,267.0,1,266.5,10,268.5,15,2,2021-11-30 09:58:05
1638266288173939000,268.0,1,266.5,10,268.5,15,1,2021-11-30 09:58:08
1638266304849345000,268.0,1,267.0,5,268.0,1,1,2021-11-30 09:58:24
1638266324427425000,267.0,1,267.0,4,268.0,10,2,2021-11-30 09:58:44
1638266339402923000,267.5,1,267.0,4,268.0,10,1,2021-11-30 09:58:59
1638266339402923000,268.0,4,267.0,4,268.0,10,1,2021-11-30 09:58:59
1638266346208858000,268.0,1,267.0,9,268.0,9,1,2021-11-30 09:59:06
1638266392665012000,267.5,1,267.0,8,268.0,14,2,2021-11-30 09:59:52
1638266407242400000,267.5,1,267.0,8,267.5,1,1,2021-11-30 10:00:07
1638266407278603000,267.5,1,267.0,8,268.0,20,1,2021-11-30 10:00:07
1638266420082365000,267.0,1,267.0,7,267.5,2,2,2021-11-30 10:00:20
1638266442311883000,267.0,1,267.0,5,267.5,2,2,2021-11-30 10:00:42
1638266452368553000,267.0,1,267.0,6,267.5,4,2,2021-11-30 10:00:52
1638266453848337000,267.0,5,267.0,1,267.5,4,2,2021-11-30 10:00:53
1638266457454471000,267.0,1,266.5,4,267.5,5,2,2021-11-30 10:00:57
1638266459971719000,266.5,1,266.5,2,267.5,6,2,2021-11-30 10:00:59
1638266475642936000,266.5,3,266.0,9,267.0,6,2,2021-11-30 10:01:15
1638266483889096000,267.0,6,266.0,12,267.5,8,1,2021-11-30 10:01:23
1638266534159936000,267.5,5,267.0,1,267.5,6,1,2021-11-30 10:02:14
1638266537615665000,267.5,1,267.0,1,267.5,5,1,2021-11-30 10:02:17
1638266537646798000,267.5,5,267.0,1,268.0,16,1,2021-11-30 10:02:17
1638266540292662000,267.5,1,267.0,1,268.0,15,1,2021-11-30 10:02:20
1638266540862801000,268.0,3,267.0,1,268.0,12,1,2021-11-30 10:02:20
1638266540902058000,268.0,12,267.0,2,268.5,13,1,2021-11-30 10:02:20
1638266542671157000,267.5,1,267.5,4,268.5,12,2,2021-11-30 10:02:22
1638266543827126000,267.5,1,267.0,2,268.5,12,2,2021-11-30 10:02:23
1638266549880054000,268.0,1,267.0,2,268.5,12,1,2021-11-30 10:02:29
1638266554954064000,267.5,1,267.0,1,268.5,12,2,2021-11-30 10:02:34
1638266559455290000,267.5,1,267.0,2,268.5,12,1,2021-11-30 10:02:39
1638266560095062000,267.5,1,267.0,2,268.5,12,1,2021-11-30 10:02:40
1638266567050285000,268.0,1,267.5,1,268.5,11,1,2021-11-30 10:02:47
1638266570940759000,268.0,1,267.5,2,268.5,11,1,2021-11-30 10:02:50
1638266579790459000,268.0,1,267.5,2,268.5,12,2,2021-11-30 10:02:59
1638266579920143000,267.5,1,267.5,1,268.5,12,2,2021-11-30 10:02:59
1638266584478310000,268.5,1,267.5,2,268.5,10,1,2021-11-30 10:03:04
1638266584507381000,268.5,10,267.5,2,269.0,25,1,2021-11-30 10:03:04
1638266587645441000,269.0,4,267.5,7,269.0,20,1,2021-11-30 10:03:07
1638266587667948000,269.0,20,267.5,7,269.5,31,1,2021-11-30 10:03:07
1638266587749592000,269.0,1,268.0,2,269.5,30,1,2021-11-30 10:03:07
1638266591013567000,269.5,30,268.0,7,270.0,59,1,2021-11-30 10:03:11
1638266593503752000,269.5,1,268.5,4,270.0,59,1,2021-11-30 10:03:13
1638266594773093000,270.0,1,269.0,1,270.0,58,1,2021-11-30 10:03:14
1638266598873337000,270.0,1,269.0,6,270.0,56,1,2021-11-30 10:03:18
1638266600035780000,270.0,6,269.0,6,270.0,50,1,2021-11-30 10:03:20
1638266600062157000,270.0,49,269.0,6,270.5,13,1,2021-11-30 10:03:20
1638266600165746000,270.0,3,269.0,6,270.0,1,1,2021-11-30 10:03:20
1638266600196741000,270.0,1,269.0,6,270.5,13,1,2021-11-30 10:03:20
1638266601401361000,270.0,1,269.5,5,270.5,13,1,2021-11-30 10:03:21
1638266601667312000,270.5,1,269.5,2,270.5,12,1,2021-11-30 10:03:21
1638266601728902000,270.5,1,270.0,10,270.5,11,1,2021-11-30 10:03:21
1638266601735334000,270.5,1,270.0,10,270.5,10,1,2021-11-30 10:03:21
1638266601736878000,270.5,1,270.0,10,270.5,9,1,2021-11-30 10:03:21
1638266601751006000,270.5,1,270.0,10,270.5,8,1,2021-11-30 10:03:21
1638266601768540000,270.5,1,270.0,10,270.5,7,1,2021-11-30 10:03:21
1638266601770302000,270.5,3,270.0,10,270.5,4,1,2021-11-30 10:03:21
1638266601800035000,270.5,1,270.0,10,270.5,3,1,2021-11-30 10:03:21
1638266601831735000,270.5,3,270.0,10,271.0,50,1,2021-11-30 10:03:21
1638266601855843000,271.0,1,270.0,10,271.0,49,1,2021-11-30 10:03:21
1638266601874608000,271.0,1,270.0,10,271.0,48,1,2021-11-30 10:03:21
1638266601889336000,271.0,1,270.0,10,271.0,47,1,2021-11-30 10:03:21
1638266601907938000,271.0,1,270.0,10,271.0,46,1,2021-11-30 10:03:21
1638266601963356000,271.0,1,270.0,10,271.0,45,1,2021-11-30 10:03:21
1638266602139745000,271.0,1,270.0,14,271.0,44,1,2021-11-30 10:03:22
1638266602176611000,270.0,1,270.0,13,271.0,44,2,2021-11-30 10:03:22
1638266602246756000,271.0,1,270.0,13,271.0,43,1,2021-11-30 10:03:22
1638266602269854000,271.0,3,270.0,13,271.0,40,1,2021-11-30 10:03:22
1638266602351882000,271.0,1,270.0,13,271.0,39,1,2021-11-30 10:03:22
1638266603992829000,270.5,1,270.0,11,271.0,38,2,2021-11-30 10:03:23
1638266605292194000,270.5,1,270.0,11,271.0,38,2,2021-11-30 10:03:25
1638266605660277000,271.0,12,270.0,11,271.0,26,1,2021-11-30 10:03:25
1638266605692380000,271.0,6,270.0,11,271.0,20,1,2021-11-30 10:03:25
1638266606450202000,271.0,1,270.5,4,271.0,18,1,2021-11-30 10:03:26
1638266606727319000,271.0,1,270.5,4,271.0,17,1,2021-11-30 10:03:26
1638266607725392000,271.0,1,270.5,5,271.0,16,1,2021-11-30 10:03:27
1638266609061186000,271.0,9,270.5,1,271.0,8,1,2021-11-30 10:03:29
1638266609231642000,271.0,1,270.5,1,271.0,8,1,2021-11-30 10:03:29
1638266609616257000,271.0,1,270.5,1,271.0,8,1,2021-11-30 10:03:29
1638266610104581000,271.0,1,270.5,1,271.0,7,1,2021-11-30 10:03:30
1638266610432928000,271.0,5,270.5,1,271.0,2,1,2021-11-30 10:03:30
1638266610766037000,271.0,2,270.5,1,271.5,24,1,2021-11-30 10:03:30
1638266611319753000,270.5,1,270.0,2,271.0,1,2,2021-11-30 10:03:31
1638266613012333000,271.0,1,271.0,3,271.5,24,1,2021-11-30 10:03:33
1638266613049072000,271.0,3,270.0,4,271.5,24,2,2021-11-30 10:03:33
1638266613119601000,271.5,1,270.0,4,271.5,23,1,2021-11-30 10:03:33
1638266613181715000,271.5,1,270.0,9,271.5,22,1,2021-11-30 10:03:33
1638266613334181000,271.5,2,270.0,9,271.5,20,1,2021-11-30 10:03:33
1638266613648747000,271.0,1,270.5,4,271.5,19,2,2021-11-30 10:03:33
1638266613660056000,271.5,1,270.5,4,271.5,18,1,2021-11-30 10:03:33
1638266615770228000,271.5,10,271.0,1,271.5,8,1,2021-11-30 10:03:35
1638266616117138000,271.0,1,270.5,2,271.5,10,2,2021-11-30 10:03:36
1638266618407052000,271.0,1,270.5,3,271.5,10,2,2021-11-30 10:03:38
1638266620250632000,271.5,1,270.5,2,271.5,10,1,2021-11-30 10:03:40
1638266620439967000,271.5,1,270.5,2,271.5,10,1,2021-11-30 10:03:40
1638266622436963000,271.0,1,270.5,1,271.5,10,2,2021-11-30 10:03:42
1638266622939245000,271.5,1,271.0,1,271.5,9,1,2021-11-30 10:03:42
1638266623073254000,271.0,1,270.5,2,271.5,9,2,2021-11-30 10:03:43
1638266623151842000,271.5,2,270.5,2,271.5,7,1,2021-11-30 10:03:43
1638266623734862000,271.5,1,270.5,2,271.5,6,1,2021-11-30 10:03:43
1638266625869145000,271.0,1,270.5,3,271.5,15,2,2021-11-30 10:03:45
1638266628190114000,271.0,1,270.5,4,271.0,3,1,2021-11-30 10:03:48
1638266628396776000,271.0,1,270.5,4,271.0,3,1,2021-11-30 10:03:48
1638266629244942000,271.0,1,270.5,4,271.0,2,1,2021-11-30 10:03:49
1638266629802794000,271.0,1,270.5,4,271.5,18,1,2021-11-30 10:03:49
1638266632338412000,271.0,1,270.5,5,271.5,19,1,2021-11-30 10:03:52
1638266632488044000,271.5,1,270.5,5,271.5,18,1,2021-11-30 10:03:52
1638266632695377000,271.0,1,270.5,4,271.5,18,2,2021-11-30 10:03:52
1638266633771220000,270.5,1,270.5,3,271.5,19,2,2021-11-30 10:03:53
1638266635099071000,271.0,1,270.5,4,271.0,2,1,2021-11-30 10:03:55
1638266635398441000,271.0,3,271.0,1,271.5,18,1,2021-11-30 10:03:55
1638266640005836000,271.5,1,271.0,3,271.5,20,1,2021-11-30 10:04:00
1638266642341756000,271.5,3,271.0,3,271.5,18,1,2021-11-30 10:04:02
1638266642502878000,271.5,1,271.0,3,271.5,17,1,2021-11-30 10:04:02
1638266642866835000,271.5,1,271.0,3,271.5,16,1,2021-11-30 10:04:02
1638266643116219000,271.5,1,271.0,3,271.5,15,1,2021-11-30 10:04:03
1638266643701351000,271.0,1,271.0,2,271.5,16,2,2021-11-30 10:04:03
1638266644453189000,271.5,1,271.0,2,271.5,15,1,2021-11-30 10:04:04
1638266645508655000,271.0,1,271.0,3,271.5,15,2,2021-11-30 10:04:05
1638266646160260000,271.0,1,271.0,3,271.5,15,2,2021-11-30 10:04:06
1638266646194241000,271.0,3,270.5,5,271.5,15,2,2021-11-30 10:04:06
1638266647708507000,271.5,1,270.5,6,271.5,15,1,2021-11-30 10:04:07
1638266649376766000,271.5,1,270.5,7,271.5,14,1,2021-11-30 10:04:09
1638266651104219000,271.0,1,270.5,12,271.5,20,2,2021-11-30 10:04:11
1638266653048331000,271.5,9,271.0,8,271.5,11,1,2021-11-30 10:04:13
1638266656127214000,271.0,1,271.0,7,271.5,15,2,2021-11-30 10:04:16
1638266657666033000,271.5,1,271.0,7,271.5,15,1,2021-11-30 10:04:17
1638266658447367000,271.0,1,271.0,6,271.5,15,2,2021-11-30 10:04:18
1638266661151670000,271.0,3,271.0,4,271.5,24,2,2021-11-30 10:04:21
1638266661527822000,271.0,1,271.0,3,271.5,24,2,2021-11-30 10:04:21
1638266661804118000,271.5,1,271.0,3,271.5,23,1,2021-11-30 10:04:21
1638266663971667000,271.0,3,270.5,10,271.5,23,2,2021-11-30 10:04:23
1638266663971667000,270.5,3,270.5,10,271.5,23,2,2021-11-30 10:04:23
1638266671291375000,271.0,3,270.5,10,271.0,4,1,2021-11-30 10:04:31
1638266671332650000,271.0,1,270.5,10,271.0,3,1,2021-11-30 10:04:31
1638266680347313000,271.0,1,270.5,5,271.0,10,1,2021-11-30 10:04:40
1638266684745061000,271.0,1,270.5,5,271.0,11,1,2021-11-30 10:04:44
1638266685296985000,270.5,2,270.5,3,271.0,11,2,2021-11-30 10:04:45
1638266685963448000,271.0,1,270.5,3,271.0,10,1,2021-11-30 10:04:45
1638266695568573000,270.5,1,270.5,3,271.0,33,2,2021-11-30 10:04:55
1638266698076188000,270.5,1,270.5,2,271.0,33,2,2021-11-30 10:04:58
1638266698120150000,270.5,2,270.0,26,271.0,33,2,2021-11-30 10:04:58
1638266699064784000,270.0,5,270.0,20,271.0,33,2,2021-11-30 10:04:59
1638266701411194000,270.0,1,270.0,19,271.0,16,2,2021-11-30 10:05:01
1638266705869594000,270.0,1,270.0,13,270.5,1,2,2021-11-30 10:05:05
1638266709539544000,270.0,1,270.0,13,270.5,5,2,2021-11-30 10:05:09
