ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638264833447692000,45.0,1,45.0,20,45.05,23,2,2021-11-30 09:33:53
1638264833882291000,45.0,1,45.0,19,45.05,23,2,2021-11-30 09:33:53
1638264834156780000,45.0,2,45.0,17,45.05,23,2,2021-11-30 09:33:54
1638264837704703000,45.0,10,45.0,5,45.05,24,2,2021-11-30 09:33:57
1638264837728350000,45.0,2,45.0,3,45.05,24,2,2021-11-30 09:33:57
1638264837761536000,45.0,1,45.0,2,45.05,24,2,2021-11-30 09:33:57
1638264837778140000,45.0,1,45.0,1,45.05,23,2,2021-11-30 09:33:57
1638264837802949000,45.0,1,44.95,2,45.05,22,2,2021-11-30 09:33:57
1638264838416934000,44.95,1,44.95,1,45.05,22,2,2021-11-30 09:33:58
1638264839745828000,45.0,1,44.95,1,45.05,22,1,2021-11-30 09:33:59
1638264843348002000,45.0,3,44.95,1,45.05,23,1,2021-11-30 09:34:03
1638264848221754000,45.0,1,44.95,1,45.05,23,1,2021-11-30 09:34:08
1638264850925420000,44.95,1,44.9,4,45.0,1,2,2021-11-30 09:34:10
1638264853129067000,45.0,2,44.9,1,45.05,20,1,2021-11-30 09:34:13
1638264853129067000,45.05,3,44.9,1,45.05,20,1,2021-11-30 09:34:13
1638264853314914000,44.9,1,44.85,1,45.05,20,2,2021-11-30 09:34:13
1638264860985399000,44.9,1,44.9,10,45.05,1,2,2021-11-30 09:34:20
1638264862121963000,44.9,2,44.9,8,45.05,1,2,2021-11-30 09:34:22
1638264870697977000,44.9,1,44.9,7,45.05,1,2,2021-11-30 09:34:30
1638264890156349000,44.9,1,44.9,6,45.0,3,2,2021-11-30 09:34:50
1638264893835850000,44.9,1,44.9,5,45.0,3,2,2021-11-30 09:34:53
1638264896720889000,44.9,2,44.9,3,45.0,4,2,2021-11-30 09:34:56
1638264899063438000,44.9,1,44.9,2,45.0,4,2,2021-11-30 09:34:59
1638264901141007000,44.9,1,44.9,1,45.0,4,2,2021-11-30 09:35:01
1638264902265066000,44.9,1,44.85,1,44.9,2,2,2021-11-30 09:35:02
1638264914333559000,44.85,1,44.8,1,44.9,2,2,2021-11-30 09:35:14
1638264919443557000,44.8,1,44.75,1,44.9,2,2,2021-11-30 09:35:19
1638264923715577000,44.75,1,44.7,4,44.9,2,2,2021-11-30 09:35:23
1638264928569159000,44.7,4,44.65,2,44.9,6,2,2021-11-30 09:35:28
1638264932697817000,44.65,2,44.6,2,44.9,6,2,2021-11-30 09:35:32
1638264937701553000,44.65,1,44.6,2,44.9,6,1,2021-11-30 09:35:37
1638264937973226000,44.6,2,44.55,1,44.9,6,2,2021-11-30 09:35:37
1638264944900973000,44.65,2,44.6,1,44.9,6,1,2021-11-30 09:35:44
1638264948059931000,44.9,1,44.6,3,44.9,5,1,2021-11-30 09:35:48
1638264951482060000,44.65,1,44.6,4,44.9,5,2,2021-11-30 09:35:51
1638264951739496000,44.6,3,44.6,1,44.9,5,2,2021-11-30 09:35:51
1638264954611460000,44.6,1,44.55,4,44.8,1,1,2021-11-30 09:35:54
1638264955849734000,44.6,3,44.55,4,44.85,4,1,2021-11-30 09:35:55
1638264962509636000,44.6,3,44.6,10,44.8,6,2,2021-11-30 09:36:02
1638264968187706000,44.65,2,44.6,10,44.75,5,1,2021-11-30 09:36:08
1638264980470795000,44.6,4,44.6,6,44.7,20,2,2021-11-30 09:36:20
1638265000277930000,44.6,2,44.6,3,44.65,1,2,2021-11-30 09:36:40
1638265007806026000,44.65,1,44.65,1,44.7,20,1,2021-11-30 09:36:47
1638265009134233000,44.65,1,44.6,3,44.65,1,2,2021-11-30 09:36:49
1638265010084612000,44.65,1,44.6,3,44.7,20,1,2021-11-30 09:36:50
1638265023176433000,44.65,1,44.6,4,44.65,4,2,2021-11-30 09:37:03
1638265023216186000,44.65,1,44.6,4,44.65,3,1,2021-11-30 09:37:03
1638265026314708000,44.6,1,44.6,3,44.65,3,2,2021-11-30 09:37:06
1638265034333878000,44.65,2,44.6,5,44.65,1,1,2021-11-30 09:37:14
1638265034368777000,44.65,1,44.6,5,44.7,20,1,2021-11-30 09:37:14
1638265042662014000,44.7,2,44.65,2,44.7,18,1,2021-11-30 09:37:22
1638265042698457000,44.7,18,44.65,2,44.75,5,1,2021-11-30 09:37:22
1638265043173950000,44.75,1,44.65,2,44.75,4,1,2021-11-30 09:37:23
1638265043215394000,44.75,4,44.65,2,44.8,8,1,2021-11-30 09:37:23
1638265053077644000,44.8,1,44.7,2,44.8,8,1,2021-11-30 09:37:33
1638265053106113000,44.8,5,44.7,2,44.8,3,1,2021-11-30 09:37:33
1638265055152446000,44.8,2,44.7,2,44.9,2,1,2021-11-30 09:37:35
1638265069747484000,44.8,1,44.7,2,44.9,2,2,2021-11-30 09:37:49
1638265073676738000,44.8,1,44.7,3,44.9,2,2,2021-11-30 09:37:53
1638265079032239000,44.8,1,44.7,3,44.9,1,1,2021-11-30 09:37:59
1638265079032239000,44.9,1,44.7,3,44.9,1,1,2021-11-30 09:37:59
1638265089607787000,44.8,1,44.7,24,44.9,5,2,2021-11-30 09:38:09
1638265093840058000,44.8,1,44.7,24,44.9,5,2,2021-11-30 09:38:13
1638265098500044000,44.8,1,44.75,2,44.9,5,2,2021-11-30 09:38:18
1638265108259979000,44.8,1,44.75,2,44.9,5,2,2021-11-30 09:38:28
1638265118245459000,44.8,1,44.8,1,44.9,3,1,2021-11-30 09:38:38
1638265121338255000,44.8,1,44.75,2,44.9,4,2,2021-11-30 09:38:41
1638265140870912000,44.8,1,44.8,1,44.85,2,1,2021-11-30 09:39:00
1638265144234420000,44.8,1,44.75,1,44.85,4,2,2021-11-30 09:39:04
1638265150732675000,44.8,1,44.75,1,44.85,4,2,2021-11-30 09:39:10
1638265159468623000,44.85,1,44.75,1,44.85,4,1,2021-11-30 09:39:19
1638265181994435000,44.8,1,44.75,3,44.8,1,2,2021-11-30 09:39:41
1638265184247625000,44.8,1,44.75,3,44.85,3,1,2021-11-30 09:39:44
1638265188835568000,44.75,2,44.7,23,44.75,5,2,2021-11-30 09:39:48
1638265204360263000,44.75,1,44.7,23,44.75,4,1,2021-11-30 09:40:04
1638265225045125000,44.75,4,44.7,22,44.85,2,1,2021-11-30 09:40:25
1638265229242505000,44.8,1,44.7,22,44.85,2,1,2021-11-30 09:40:29
1638265232854293000,44.85,2,44.7,22,44.9,3,1,2021-11-30 09:40:32
1638265238636292000,44.9,4,44.9,1,45.0,7,1,2021-11-30 09:40:38
1638265238735018000,44.9,1,44.75,1,45.0,8,2,2021-11-30 09:40:38
1638265271062466000,44.85,5,44.55,3,44.6,122,2,2021-11-30 09:41:11
1638265271062466000,44.8,1,44.55,3,44.6,122,2,2021-11-30 09:41:11
1638265271062466000,44.75,6,44.55,3,44.6,122,2,2021-11-30 09:41:11
1638265271062466000,44.7,22,44.55,3,44.6,122,2,2021-11-30 09:41:11
1638265271062466000,44.6,8,44.55,3,44.6,122,2,2021-11-30 09:41:11
1638265271093384000,44.55,1,44.55,2,44.6,122,2,2021-11-30 09:41:11
1638265271120516000,44.55,2,44.5,26,44.6,122,2,2021-11-30 09:41:11
1638265271579886000,44.5,1,44.5,25,44.55,2,2,2021-11-30 09:41:11
1638265271603756000,44.5,2,44.5,23,44.55,2,2,2021-11-30 09:41:11
1638265271632835000,44.5,3,44.5,20,44.55,2,2,2021-11-30 09:41:11
1638265271667596000,44.5,6,44.5,14,44.55,2,2,2021-11-30 09:41:11
1638265271670166000,44.5,2,44.5,12,44.55,2,2,2021-11-30 09:41:11
1638265271698238000,44.5,12,44.35,2,44.6,123,2,2021-11-30 09:41:11
1638265272815728000,44.55,1,44.35,2,44.55,1,1,2021-11-30 09:41:12
1638265279311685000,44.4,1,44.35,1,44.5,2,2,2021-11-30 09:41:19
1638265286593380000,44.45,3,44.35,1,44.45,19,1,2021-11-30 09:41:26
1638265293316291000,44.4,2,44.35,1,44.45,19,2,2021-11-30 09:41:33
1638265311370709000,44.4,1,44.35,4,44.45,19,2,2021-11-30 09:41:51
1638265319210556000,44.45,10,44.35,4,44.45,9,1,2021-11-30 09:41:59
1638265337255465000,44.45,1,44.4,3,44.45,8,1,2021-11-30 09:42:17
1638265337447911000,44.45,1,44.4,3,44.45,7,1,2021-11-30 09:42:17
1638265337982772000,44.4,3,44.35,5,44.4,2,2,2021-11-30 09:42:17
1638265338646275000,44.4,2,44.35,5,44.45,4,1,2021-11-30 09:42:18
1638265338646275000,44.45,3,44.35,5,44.45,4,1,2021-11-30 09:42:18
1638265345225470000,44.35,1,44.35,4,44.45,4,2,2021-11-30 09:42:25
1638265362936827000,44.45,4,44.35,10,44.55,10,1,2021-11-30 09:42:42
1638265395257197000,44.4,1,44.35,11,44.4,8,2,2021-11-30 09:43:15
1638265396625732000,44.35,1,44.35,10,44.4,8,2,2021-11-30 09:43:16
1638265406579529000,44.35,9,44.3,19,44.35,1,2,2021-11-30 09:43:26
1638265407205726000,44.35,1,44.3,19,44.35,8,1,2021-11-30 09:43:27
1638265418725017000,44.35,1,44.3,19,44.35,8,1,2021-11-30 09:43:38
1638265461177666000,44.3,1,44.3,19,44.35,9,2,2021-11-30 09:44:21
1638265464152296000,44.3,1,44.3,18,44.35,10,2,2021-11-30 09:44:24
1638265464184277000,44.3,2,44.3,16,44.35,10,2,2021-11-30 09:44:24
1638265464356574000,44.3,4,44.3,12,44.35,10,2,2021-11-30 09:44:24
1638265464398556000,44.3,2,44.3,10,44.35,10,2,2021-11-30 09:44:24
1638265465495174000,44.3,9,44.3,1,44.35,10,2,2021-11-30 09:44:25
1638265465520858000,44.3,1,44.25,7,44.35,10,2,2021-11-30 09:44:25
1638265476500652000,44.25,2,44.25,5,44.35,10,2,2021-11-30 09:44:36
1638265479673493000,44.25,1,44.25,4,44.3,8,2,2021-11-30 09:44:39
1638265479707899000,44.25,2,44.25,2,44.3,8,2,2021-11-30 09:44:39
1638265495142032000,44.3,7,44.3,13,44.35,2,1,2021-11-30 09:44:55
1638265505022634000,44.3,1,44.3,12,44.35,2,2,2021-11-30 09:45:05
1638265511461267000,44.35,1,44.3,12,44.35,1,1,2021-11-30 09:45:11
1638265511480560000,44.35,1,44.3,12,44.55,10,1,2021-11-30 09:45:11
1638265515987406000,44.35,1,44.35,3,44.55,10,2,2021-11-30 09:45:15
1638265540489432000,44.55,2,44.35,9,44.55,8,1,2021-11-30 09:45:40
1638265545046408000,44.55,1,44.35,9,44.55,7,1,2021-11-30 09:45:45
1638265567958201000,44.55,1,44.35,4,44.55,6,1,2021-11-30 09:46:07
1638265608225417000,44.55,1,44.4,2,44.55,6,1,2021-11-30 09:46:48
1638265621424449000,44.55,1,44.45,1,44.55,5,1,2021-11-30 09:47:01
1638265626165203000,44.5,2,44.45,1,44.55,7,2,2021-11-30 09:47:06
1638265636471764000,44.45,1,44.4,2,44.55,7,2,2021-11-30 09:47:16
1638265659132458000,44.4,8,44.3,9,44.55,7,2,2021-11-30 09:47:39
1638265659132458000,44.35,9,44.3,9,44.55,7,2,2021-11-30 09:47:39
1638265659132458000,44.3,3,44.3,9,44.55,7,2,2021-11-30 09:47:39
1638265666968876000,44.5,2,44.3,9,44.55,5,1,2021-11-30 09:47:46
1638265675617906000,44.5,1,44.35,4,44.55,5,1,2021-11-30 09:47:55
1638265692701106000,44.5,1,44.35,5,44.55,6,2,2021-11-30 09:48:12
1638265702681841000,44.5,1,44.35,5,44.5,2,1,2021-11-30 09:48:22
1638265766173017000,44.4,2,44.35,6,44.5,4,2,2021-11-30 09:49:26
1638265776212707000,44.35,6,44.3,30,44.5,4,2,2021-11-30 09:49:36
1638265825153176000,44.35,1,44.35,2,44.5,6,2,2021-11-30 09:50:25
1638265835361598000,44.35,1,44.35,4,44.5,6,2,2021-11-30 09:50:35
1638265868547805000,44.35,3,44.35,3,44.5,6,2,2021-11-30 09:51:08
1638265870379479000,44.35,3,44.3,31,44.4,5,2,2021-11-30 09:51:10
1638265876574932000,44.3,13,44.3,18,44.35,1,2,2021-11-30 09:51:16
1638265876598996000,44.3,1,44.3,17,44.35,1,2,2021-11-30 09:51:16
1638265881353708000,44.3,1,44.3,16,44.35,3,2,2021-11-30 09:51:21
1638265881389425000,44.3,2,44.3,14,44.35,3,2,2021-11-30 09:51:21
1638265881927115000,44.35,1,44.3,14,44.35,2,1,2021-11-30 09:51:21
1638265893564812000,44.3,3,44.3,11,44.35,2,2,2021-11-30 09:51:33
1638265904122828000,44.3,2,44.3,8,44.35,3,2,2021-11-30 09:51:44
1638265932316440000,44.3,2,44.3,6,44.35,4,2,2021-11-30 09:52:12
1638265952408041000,44.3,7,44.25,8,44.3,3,2,2021-11-30 09:52:32
1638266010641057000,44.25,2,44.25,7,44.3,4,2,2021-11-30 09:53:30
1638266013729776000,44.3,1,44.25,8,44.3,3,1,2021-11-30 09:53:33
1638266051067603000,44.3,3,44.25,9,44.35,1,1,2021-11-30 09:54:11
1638266089654848000,44.3,1,44.25,39,44.35,1,1,2021-11-30 09:54:49
1638266094839319000,44.35,1,44.3,2,44.5,2,1,2021-11-30 09:54:54
1638266102184991000,44.5,2,44.35,1,44.55,5,1,2021-11-30 09:55:02
1638266107565983000,44.5,1,44.35,1,44.55,5,1,2021-11-30 09:55:07
1638266117187189000,44.55,6,44.55,4,44.6,13,1,2021-11-30 09:55:17
1638266117962050000,44.55,1,44.55,3,44.6,14,2,2021-11-30 09:55:17
1638266121251827000,44.55,3,44.35,1,44.6,14,2,2021-11-30 09:55:21
1638266171534948000,44.35,1,44.3,10,44.55,5,2,2021-11-30 09:56:11
1638266189453502000,44.35,2,44.3,10,44.5,4,2,2021-11-30 09:56:29
1638266236085037000,44.3,1,44.3,8,44.5,4,2,2021-11-30 09:57:16
1638266250353496000,44.3,2,44.3,6,44.5,4,2,2021-11-30 09:57:30
1638266250384450000,44.3,2,44.3,4,44.5,4,2,2021-11-30 09:57:30
1638266323663115000,44.4,1,44.4,4,44.5,3,1,2021-11-30 09:58:43
1638266363052053000,44.4,1,44.4,4,44.5,3,2,2021-11-30 09:59:23
1638266368960622000,44.5,1,44.4,4,44.5,2,1,2021-11-30 09:59:28
1638266400302036000,44.5,1,44.4,5,44.5,3,1,2021-11-30 10:00:00
1638266438626749000,44.5,4,44.4,5,44.55,6,1,2021-11-30 10:00:38
1638266462432031000,44.5,1,44.5,5,44.55,9,2,2021-11-30 10:01:02
1638266463614627000,44.5,1,44.5,4,44.55,9,2,2021-11-30 10:01:03
1638266463653187000,44.5,2,44.5,2,44.55,9,2,2021-11-30 10:01:03
1638266474858664000,44.5,1,44.5,2,44.55,9,2,2021-11-30 10:01:14
1638266489016123000,44.55,9,44.55,1,44.6,14,1,2021-11-30 10:01:29
1638266507313514000,44.55,1,44.55,5,44.6,15,2,2021-11-30 10:01:47
1638266513509962000,44.55,4,44.55,1,44.6,15,2,2021-11-30 10:01:53
1638266530506727000,44.55,1,44.5,7,44.6,15,2,2021-11-30 10:02:10
1638266550039474000,44.5,2,44.5,2,44.6,15,2,2021-11-30 10:02:30
1638266568015287000,44.5,2,44.45,2,44.55,1,2,2021-11-30 10:02:48
1638266640086833000,44.45,1,44.4,3,44.45,2,2,2021-11-30 10:04:00
1638266652131250000,44.4,2,44.4,1,44.45,2,2,2021-11-30 10:04:12
1638266658931234000,44.4,1,44.35,2,44.45,2,2,2021-11-30 10:04:18
1638266696625943000,44.35,2,44.3,5,44.35,2,2,2021-11-30 10:04:56
1638266753088639000,44.3,1,44.3,18,44.35,3,2,2021-11-30 10:05:53
1638266764953348000,44.3,7,44.3,11,44.35,3,2,2021-11-30 10:06:04
1638266783124459000,44.35,1,44.3,11,44.35,1,1,2021-11-30 10:06:23
1638266818202624000,44.35,2,44.3,12,44.45,1,1,2021-11-30 10:06:58
1638266841385302000,44.45,1,44.3,16,44.5,1,1,2021-11-30 10:07:21
1638266874137684000,44.4,1,44.3,16,44.4,3,2,2021-11-30 10:07:54
1638266906475932000,44.3,4,44.3,14,44.35,1,2,2021-11-30 10:08:26
1638266908888715000,44.3,12,44.3,2,44.35,1,2,2021-11-30 10:08:28
1638266908927201000,44.3,2,44.25,10,44.35,1,2,2021-11-30 10:08:28
1638266911436095000,44.25,3,44.25,7,44.35,3,2,2021-11-30 10:08:31
1638266911474233000,44.25,2,44.25,5,44.35,1,2,2021-11-30 10:08:31
1638266911567188000,44.25,2,44.25,3,44.3,2,2,2021-11-30 10:08:31
1638266911603354000,44.25,3,44.2,7,44.35,1,2,2021-11-30 10:08:31
1638266914368330000,44.3,1,44.2,7,44.35,1,1,2021-11-30 10:08:34
1638266930048520000,44.35,1,44.2,7,44.4,3,1,2021-11-30 10:08:50
1638266939719497000,44.35,1,44.2,7,44.4,3,2,2021-11-30 10:08:59
1638266967083531000,44.35,1,44.2,8,44.4,3,1,2021-11-30 10:09:27
1638267027912584000,44.2,1,44.2,12,44.3,9,2,2021-11-30 10:10:27
1638267036395750000,44.3,2,44.2,12,44.3,7,1,2021-11-30 10:10:36
1638267041570820000,44.2,3,44.15,1,44.3,7,2,2021-11-30 10:10:41
1638267056881996000,44.3,7,44.3,26,44.35,1,1,2021-11-30 10:10:56
1638267057778617000,44.35,1,44.3,26,44.45,1,1,2021-11-30 10:10:57
1638267057778617000,44.4,3,44.3,26,44.45,1,1,2021-11-30 10:10:57
1638267057778617000,44.45,1,44.3,26,44.45,1,1,2021-11-30 10:10:57
1638267057939312000,44.3,2,44.3,24,44.45,1,2,2021-11-30 10:10:57
1638267065309355000,44.3,1,44.3,23,44.35,2,2,2021-11-30 10:11:05
1638267080696994000,44.3,2,44.3,21,44.45,1,2,2021-11-30 10:11:20
1638267086556975000,44.3,2,44.3,19,44.45,6,2,2021-11-30 10:11:26
1638267086594007000,44.3,2,44.3,17,44.45,6,2,2021-11-30 10:11:26
1638267086635369000,44.3,3,44.3,14,44.45,6,2,2021-11-30 10:11:26
1638267099502467000,44.3,1,44.3,13,44.45,6,2,2021-11-30 10:11:39
1638267100015906000,44.3,1,44.3,12,44.45,6,2,2021-11-30 10:11:40
1638267125331130000,44.45,3,44.3,12,44.45,3,1,2021-11-30 10:12:05
1638267165596135000,44.4,1,44.3,12,44.45,4,2,2021-11-30 10:12:45
1638267207139841000,44.3,1,44.3,11,44.45,6,2,2021-11-30 10:13:27
1638267211875533000,44.3,4,44.3,7,44.45,12,2,2021-11-30 10:13:31
1638267211940173000,44.3,2,44.3,5,44.4,2,2,2021-11-30 10:13:31
1638267229736419000,44.3,5,44.2,3,44.3,1,2,2021-11-30 10:13:49
1638267304133518000,44.3,1,44.2,4,44.3,3,1,2021-11-30 10:15:04
1638267337600293000,44.3,1,44.2,4,44.4,4,1,2021-11-30 10:15:37
1638267359096615000,44.2,4,44.15,2,44.35,4,2,2021-11-30 10:15:59
1638267359846620000,44.35,5,44.15,2,44.35,1,1,2021-11-30 10:15:59
1638267359872446000,44.35,1,44.15,2,44.4,4,1,2021-11-30 10:15:59
1638267504373058000,44.3,1,44.25,1,44.35,2,2,2021-11-30 10:18:24
1638267508098078000,44.25,1,44.2,2,44.25,3,2,2021-11-30 10:18:28
1638267519368026000,44.25,1,44.2,3,44.25,2,1,2021-11-30 10:18:39
1638267629520085000,44.25,1,44.2,8,44.3,1,1,2021-11-30 10:20:29
1638267658537801000,44.2,1,44.2,8,44.3,2,2,2021-11-30 10:20:58
1638267670141873000,44.3,1,44.2,8,44.3,1,1,2021-11-30 10:21:10
1638267670549740000,44.3,1,44.2,8,44.35,2,1,2021-11-30 10:21:10
1638267694080435000,44.35,3,44.25,1,44.4,2,1,2021-11-30 10:21:34
1638267694080435000,44.4,2,44.25,1,44.4,2,1,2021-11-30 10:21:34
1638267757655693000,44.35,1,44.25,2,44.4,2,2,2021-11-30 10:22:37
1638267767428584000,44.25,1,44.2,7,44.3,3,2,2021-11-30 10:22:47
1638267934521061000,44.25,13,44.25,19,44.4,6,2,2021-11-30 10:25:34
1638267947037776000,44.25,19,44.2,8,44.25,11,2,2021-11-30 10:25:47
1638267947227713000,44.2,3,44.2,5,44.25,11,2,2021-11-30 10:25:47
1638267947277554000,44.2,2,44.2,3,44.25,11,2,2021-11-30 10:25:47
1638267948234907000,44.2,3,44.15,6,44.25,11,2,2021-11-30 10:25:48
1638267949059178000,44.25,5,44.15,6,44.25,6,1,2021-11-30 10:25:49
1638267974418816000,44.25,2,44.15,7,44.25,7,1,2021-11-30 10:26:14
1638268027612419000,44.25,2,44.2,1,44.25,5,1,2021-11-30 10:27:07
1638268027635380000,44.25,5,44.2,1,44.4,2,1,2021-11-30 10:27:07
1638268034050747000,44.4,2,44.3,10,44.45,2,1,2021-11-30 10:27:14
1638268041166839000,44.3,2,44.3,8,44.45,3,2,2021-11-30 10:27:21
1638268080392682000,44.3,8,44.2,1,44.3,2,2,2021-11-30 10:28:00
1638268117878680000,44.25,1,44.2,1,44.25,1,2,2021-11-30 10:28:37
1638268147371718000,44.25,2,44.25,3,44.3,2,1,2021-11-30 10:29:07
1638268191853751000,44.25,3,44.2,1,44.25,7,2,2021-11-30 10:29:51
1638268192489708000,44.25,6,44.2,1,44.25,1,1,2021-11-30 10:29:52
1638268192519876000,44.25,1,44.2,1,44.3,2,1,2021-11-30 10:29:52
1638268225606965000,44.25,1,44.2,1,44.3,2,1,2021-11-30 10:30:25
1638268241833088000,44.25,1,44.2,3,44.3,2,1,2021-11-30 10:30:41
1638268248888738000,44.3,2,44.2,3,44.45,5,1,2021-11-30 10:30:48
1638268259205066000,44.35,2,44.35,1,44.45,5,1,2021-11-30 10:30:59
1638268259234029000,44.35,1,44.25,1,44.45,5,2,2021-11-30 10:30:59
1638268273364559000,44.35,3,44.25,1,44.3,5,2,2021-11-30 10:31:13
1638268292393409000,44.3,5,44.25,11,44.45,5,2,2021-11-30 10:31:32
1638268415283305000,44.4,5,44.3,6,44.4,4,1,2021-11-30 10:33:35
1638268446947260000,44.4,4,44.3,2,44.4,1,1,2021-11-30 10:34:06
1638268489913601000,44.4,1,44.3,5,44.45,5,1,2021-11-30 10:34:49
1638268518268914000,44.35,1,44.3,5,44.4,4,2,2021-11-30 10:35:18
1638268520897886000,44.3,2,44.3,3,44.4,6,2,2021-11-30 10:35:20
1638268520926775000,44.3,3,44.25,12,44.4,6,2,2021-11-30 10:35:20
1638268546590628000,44.25,1,44.25,11,44.3,1,2,2021-11-30 10:35:46
1638268546591218000,44.25,4,44.25,7,44.3,1,2,2021-11-30 10:35:46
1638268546632113000,44.25,4,44.25,3,44.3,1,2,2021-11-30 10:35:46
1638268546653790000,44.25,2,44.25,1,44.3,1,2,2021-11-30 10:35:46
1638268546693383000,44.25,1,44.2,3,44.3,3,2,2021-11-30 10:35:46
1638268553423318000,44.2,2,44.2,1,44.3,6,2,2021-11-30 10:35:53
1638268553470992000,44.2,1,44.15,7,44.3,6,2,2021-11-30 10:35:53
1638268591213335000,44.2,1,44.15,6,44.3,6,2,2021-11-30 10:36:31
1638268658708226000,44.3,1,44.3,3,44.45,6,1,2021-11-30 10:37:38
1638268699780154000,44.3,2,44.3,1,44.45,8,2,2021-11-30 10:38:19
1638268699954019000,44.3,1,44.2,4,44.45,8,2,2021-11-30 10:38:19
1638268720252600000,44.45,1,44.2,4,44.45,7,1,2021-11-30 10:38:40
1638268772794474000,44.4,1,44.2,4,44.4,5,2,2021-11-30 10:39:32
1638268828182680000,44.4,2,44.25,1,44.4,3,1,2021-11-30 10:40:28
1638268867156339000,44.4,2,44.25,1,44.45,9,1,2021-11-30 10:41:07
1638268896742274000,44.4,6,44.25,1,44.4,7,1,2021-11-30 10:41:36
1638268926567576000,44.4,1,44.25,3,44.4,4,1,2021-11-30 10:42:06
1638268960331498000,44.4,1,44.25,3,44.4,7,1,2021-11-30 10:42:40
1638269057608984000,44.4,1,44.3,1,44.4,4,1,2021-11-30 10:44:17
1638269085663534000,44.4,5,44.3,1,44.45,10,1,2021-11-30 10:44:45
1638269096799393000,44.3,1,44.25,8,44.45,10,2,2021-11-30 10:44:56
1638269139818858000,44.3,1,44.25,8,44.45,10,2,2021-11-30 10:45:39
1638269159682527000,44.25,1,44.25,7,44.45,10,2,2021-11-30 10:45:59
1638269271034622000,44.3,1,44.25,11,44.45,9,1,2021-11-30 10:47:51
1638269288208092000,44.25,1,44.25,10,44.45,9,2,2021-11-30 10:48:08
1638269310669653000,44.45,1,44.25,10,44.45,8,1,2021-11-30 10:48:30
1638269382269772000,44.35,2,44.3,1,44.45,10,2,2021-11-30 10:49:42
1638269435365960000,44.3,1,44.3,1,44.35,1,2,2021-11-30 10:50:35
1638269464646792000,44.3,1,44.25,10,44.35,1,2,2021-11-30 10:51:04
1638269504057530000,44.25,1,44.25,9,44.35,3,2,2021-11-30 10:51:44
1638269506020355000,44.25,4,44.25,5,44.3,1,2,2021-11-30 10:51:46
1638269509953804000,44.25,1,44.25,4,44.3,1,2,2021-11-30 10:51:49
1638269509994608000,44.25,2,44.25,2,44.3,1,2,2021-11-30 10:51:49
1638269518892305000,44.25,1,44.25,1,44.3,1,2,2021-11-30 10:51:58
1638269528942943000,44.25,1,44.2,17,44.3,1,2,2021-11-30 10:52:08
1638269538597592000,44.2,17,44.15,12,44.2,3,2,2021-11-30 10:52:18
1638269549953684000,44.15,1,44.15,11,44.2,3,2,2021-11-30 10:52:29
1638269587810702000,44.15,3,44.15,10,44.25,3,2,2021-11-30 10:53:07
1638269625494516000,44.15,1,44.15,12,44.25,4,2,2021-11-30 10:53:45
1638269728049390000,44.2,1,44.2,5,44.25,4,1,2021-11-30 10:55:28
1638269734430962000,44.2,3,44.2,2,44.25,4,2,2021-11-30 10:55:34
1638269742254831000,44.2,1,44.15,13,44.25,4,2,2021-11-30 10:55:42
1638269755792408000,44.2,1,44.15,13,44.25,4,2,2021-11-30 10:55:55
1638269789929731000,44.2,2,44.05,20,44.1,54,2,2021-11-30 10:56:29
1638269789929731000,44.15,13,44.05,20,44.1,54,2,2021-11-30 10:56:29
1638269789929731000,44.1,21,44.05,20,44.1,54,2,2021-11-30 10:56:29
1638269790113176000,44.05,1,44.05,19,44.1,54,2,2021-11-30 10:56:30
1638269790170242000,44.05,2,44.05,17,44.1,54,2,2021-11-30 10:56:30
1638269794281114000,44.05,3,44.05,14,44.25,7,2,2021-11-30 10:56:34
1638269799387552000,44.05,14,44.0,57,44.2,2,2,2021-11-30 10:56:39
1638269799387552000,44.0,40,44.0,57,44.2,2,2,2021-11-30 10:56:39
1638269804900692000,44.05,2,44.0,57,44.15,1,1,2021-11-30 10:56:44
1638269812591314000,44.05,1,44.05,1,44.15,4,2,2021-11-30 10:56:52
1638269812653884000,44.05,1,44.0,57,44.15,4,2,2021-11-30 10:56:52
1638269849772764000,44.15,1,44.05,2,44.25,4,1,2021-11-30 10:57:29
1638269936378294000,44.15,1,44.05,8,44.15,2,1,2021-11-30 10:58:56
1638269960472048000,44.15,1,44.05,8,44.15,1,1,2021-11-30 10:59:20
1638269967034373000,44.15,1,44.05,8,44.25,4,1,2021-11-30 10:59:27
1638269998032092000,44.2,2,44.05,9,44.2,1,1,2021-11-30 10:59:58
1638270029386228000,44.2,1,44.1,1,44.25,4,1,2021-11-30 11:00:29
1638270098894891000,44.2,2,44.1,2,44.2,3,1,2021-11-30 11:01:38
1638270102004603000,44.2,2,44.1,2,44.2,1,1,2021-11-30 11:01:42
1638270121190209000,44.2,1,44.1,2,44.25,4,1,2021-11-30 11:02:01
1638270122379902000,44.25,1,44.1,2,44.25,3,1,2021-11-30 11:02:02
1638270125061863000,44.25,4,44.1,2,44.25,1,1,2021-11-30 11:02:05
1638270129063379000,44.25,1,44.1,2,44.35,3,1,2021-11-30 11:02:09
1638270157851352000,44.25,2,44.15,1,44.25,1,1,2021-11-30 11:02:37
