ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638265737215167000,44.0,1,43.95,7,44.05,12,2,2021-11-30 09:48:57
1638265746101713000,44.0,2,43.95,9,44.0,9,1,2021-11-30 09:49:06
1638265747386381000,43.95,1,43.95,8,44.0,9,2,2021-11-30 09:49:07
1638265749519197000,43.95,1,43.95,7,44.0,10,2,2021-11-30 09:49:09
1638265750792234000,44.0,2,43.95,7,44.0,8,1,2021-11-30 09:49:10
1638265752570250000,44.0,3,43.95,7,44.0,5,1,2021-11-30 09:49:12
1638265759627293000,44.0,1,43.95,7,44.0,4,1,2021-11-30 09:49:19
1638265759857599000,44.0,2,43.95,7,44.0,2,1,2021-11-30 09:49:19
1638265764646466000,44.0,1,43.95,7,44.0,2,1,2021-11-30 09:49:24
1638265770231450000,43.95,1,43.95,6,44.0,14,2,2021-11-30 09:49:30
1638265771426901000,43.95,2,43.95,4,44.0,16,2,2021-11-30 09:49:31
1638265773094442000,44.0,1,43.95,4,44.0,15,1,2021-11-30 09:49:33
1638265778699614000,43.95,2,43.95,2,44.0,19,2,2021-11-30 09:49:38
1638265780976768000,43.95,2,43.9,4,44.0,19,2,2021-11-30 09:49:40
1638265787652493000,43.9,2,43.9,2,43.95,3,2,2021-11-30 09:49:47
1638265789125160000,43.95,1,43.9,2,43.95,2,1,2021-11-30 09:49:49
1638265808016239000,43.9,2,43.9,10,43.95,2,2,2021-11-30 09:50:08
1638265816879913000,43.9,1,43.9,9,43.95,2,2,2021-11-30 09:50:16
1638265826522141000,43.9,1,43.9,9,43.95,2,2,2021-11-30 09:50:26
1638265828045678000,43.95,2,43.95,3,44.0,19,1,2021-11-30 09:50:28
1638265834812380000,43.95,1,43.95,3,44.0,20,2,2021-11-30 09:50:34
1638265837663349000,43.95,1,43.95,3,44.0,23,2,2021-11-30 09:50:37
1638265847035492000,43.95,1,43.95,2,44.0,25,2,2021-11-30 09:50:47
1638265851489085000,43.95,2,43.95,1,44.0,27,2,2021-11-30 09:50:51
1638265851625854000,43.95,1,43.9,9,43.95,1,2,2021-11-30 09:50:51
1638265852757031000,43.95,1,43.9,9,44.0,27,1,2021-11-30 09:50:52
1638265877959466000,44.0,1,43.9,9,44.0,28,1,2021-11-30 09:51:17
1638265879182663000,43.9,9,43.8,3,43.9,1,2,2021-11-30 09:51:19
1638265879346785000,43.9,1,43.9,3,44.0,28,1,2021-11-30 09:51:19
1638265891880822000,43.9,1,43.9,2,44.0,29,2,2021-11-30 09:51:31
1638265895586709000,43.9,2,43.8,2,44.0,29,2,2021-11-30 09:51:35
1638265895586709000,43.8,3,43.8,2,44.0,29,2,2021-11-30 09:51:35
1638265901009180000,43.9,1,43.8,2,44.0,29,1,2021-11-30 09:51:41
1638265910428538000,43.8,1,43.8,1,43.9,2,2,2021-11-30 09:51:50
1638265917281943000,43.8,1,43.75,2,43.9,2,2,2021-11-30 09:51:57
1638265951306760000,43.75,1,43.7,3,43.8,1,2,2021-11-30 09:52:31
1638265962191326000,43.7,2,43.65,2,43.8,3,2,2021-11-30 09:52:42
1638265976865492000,43.65,2,43.65,2,43.8,4,2,2021-11-30 09:52:56
1638265982267823000,43.7,1,43.7,1,43.75,6,1,2021-11-30 09:53:02
1638265992403961000,43.7,1,43.65,2,43.75,6,2,2021-11-30 09:53:12
1638266018936801000,43.7,1,43.65,2,43.75,6,2,2021-11-30 09:53:38
1638266028656356000,43.65,1,43.65,1,43.7,3,2,2021-11-30 09:53:48
1638266051776362000,43.65,1,43.65,1,43.7,8,2,2021-11-30 09:54:11
1638266063772837000,43.65,1,43.6,8,43.65,4,2,2021-11-30 09:54:23
1638266083512215000,43.65,1,43.6,11,43.65,5,1,2021-11-30 09:54:43
1638266087574616000,43.65,5,43.6,11,43.65,1,1,2021-11-30 09:54:47
1638266090336626000,43.65,1,43.6,11,43.7,7,1,2021-11-30 09:54:50
1638266119969564000,43.65,2,43.65,11,43.7,7,2,2021-11-30 09:55:19
1638266133374868000,43.7,1,43.65,11,43.7,6,1,2021-11-30 09:55:33
1638266139590347000,43.7,1,43.65,10,43.7,5,1,2021-11-30 09:55:39
1638266142410594000,43.7,5,43.65,10,43.75,5,1,2021-11-30 09:55:42
1638266164374519000,43.7,3,43.65,10,43.75,5,2,2021-11-30 09:56:04
1638266168465873000,43.7,2,43.65,10,43.75,5,2,2021-11-30 09:56:08
1638266186926653000,43.7,1,43.65,10,43.75,5,2,2021-11-30 09:56:26
1638266200538288000,43.75,5,43.7,6,43.8,3,1,2021-11-30 09:56:40
1638266200538288000,43.8,1,43.7,6,43.8,3,1,2021-11-30 09:56:40
1638266225996219000,43.8,1,43.7,7,43.8,3,1,2021-11-30 09:57:05
1638266250780674000,43.8,3,43.7,7,43.8,9,1,2021-11-30 09:57:30
1638266280787974000,43.8,10,43.7,7,43.9,2,1,2021-11-30 09:58:00
1638266305456501000,43.9,2,43.8,2,43.95,2,1,2021-11-30 09:58:25
1638266332012478000,43.9,1,43.9,1,43.95,2,2,2021-11-30 09:58:52
1638266349698568000,43.9,1,43.9,1,43.95,2,2,2021-11-30 09:59:09
1638266350322796000,43.95,1,43.9,1,43.95,1,1,2021-11-30 09:59:10
1638266384266341000,43.95,1,43.9,1,44.0,37,1,2021-11-30 09:59:44
1638266386278648000,43.95,1,43.9,1,44.0,37,1,2021-11-30 09:59:46
1638266393588287000,43.9,1,43.8,2,44.0,37,2,2021-11-30 09:59:53
1638266409303453000,43.9,1,43.8,2,43.9,1,1,2021-11-30 10:00:09
1638266411129944000,43.9,1,43.9,1,43.95,4,1,2021-11-30 10:00:11
1638266428527220000,43.95,4,43.9,2,44.0,38,1,2021-11-30 10:00:28
1638266454544988000,43.95,3,43.9,2,43.95,2,1,2021-11-30 10:00:54
1638266455951359000,43.95,2,43.9,2,44.0,12,1,2021-11-30 10:00:55
1638266455951359000,44.0,26,43.9,2,44.0,12,1,2021-11-30 10:00:55
1638266462845250000,43.95,2,43.9,3,44.0,12,2,2021-11-30 10:01:02
1638266494649478000,44.0,1,43.9,3,44.0,16,1,2021-11-30 10:01:34
1638266497839027000,44.0,1,43.9,3,44.0,15,1,2021-11-30 10:01:37
1638266519037867000,43.95,1,43.95,6,44.0,17,2,2021-11-30 10:01:59
1638266520709037000,43.95,1,43.95,5,44.0,17,2,2021-11-30 10:02:00
1638266530047267000,43.95,2,43.95,5,44.0,33,2,2021-11-30 10:02:10
1638266533009133000,43.95,2,43.95,4,44.0,33,2,2021-11-30 10:02:13
1638266533979947000,43.95,1,43.95,3,44.0,33,2,2021-11-30 10:02:13
1638266535027170000,43.95,2,43.95,1,44.0,33,2,2021-11-30 10:02:15
1638266557207486000,44.0,5,43.95,1,44.0,29,1,2021-11-30 10:02:37
1638266558032824000,43.95,1,43.9,2,44.0,31,2,2021-11-30 10:02:38
1638266562598079000,43.9,2,43.8,2,43.9,3,2,2021-11-30 10:02:42
1638266584698735000,43.9,1,43.8,5,43.9,4,1,2021-11-30 10:03:04
1638266585903266000,43.9,1,43.8,5,43.9,3,1,2021-11-30 10:03:05
1638266615467241000,43.9,5,43.8,6,43.9,2,1,2021-11-30 10:03:35
1638266675105198000,43.9,1,43.85,1,43.9,5,1,2021-11-30 10:04:35
1638266701308065000,43.85,1,43.8,7,43.9,8,2,2021-11-30 10:05:01
1638266718284387000,43.8,1,43.8,6,43.85,1,2,2021-11-30 10:05:18
1638266728267417000,43.8,2,43.8,3,43.85,2,2,2021-11-30 10:05:28
1638266740753037000,43.8,3,43.7,7,43.85,3,2,2021-11-30 10:05:40
1638266747434959000,43.8,1,43.7,7,43.85,3,2,2021-11-30 10:05:47
1638266748190041000,43.85,3,43.7,7,43.9,6,1,2021-11-30 10:05:48
1638266776503326000,43.85,2,43.7,8,43.85,3,1,2021-11-30 10:06:16
1638266781754236000,43.85,3,43.85,2,43.9,8,1,2021-11-30 10:06:21
1638266790542884000,43.9,1,43.85,2,43.9,7,1,2021-11-30 10:06:30
1638266801095697000,43.85,1,43.85,1,43.9,7,2,2021-11-30 10:06:41
1638266808675174000,43.85,1,43.85,5,43.9,7,2,2021-11-30 10:06:48
1638266814582331000,43.85,1,43.85,4,43.9,8,2,2021-11-30 10:06:54
1638266816307590000,43.9,8,43.85,4,43.9,1,1,2021-11-30 10:06:56
1638266821510238000,43.9,1,43.85,4,43.9,1,1,2021-11-30 10:07:01
1638266821901217000,43.9,1,43.85,4,43.95,4,1,2021-11-30 10:07:01
1638266849421200000,43.85,4,43.7,5,43.95,4,2,2021-11-30 10:07:29
1638266849421200000,43.8,1,43.7,5,43.95,4,2,2021-11-30 10:07:29
1638266849421200000,43.75,1,43.7,5,43.95,4,2,2021-11-30 10:07:29
1638266849421200000,43.7,4,43.7,5,43.95,4,2,2021-11-30 10:07:29
1638266872187933000,43.85,1,43.7,10,43.85,1,1,2021-11-30 10:07:52
1638266881700947000,43.85,1,43.7,10,43.85,1,1,2021-11-30 10:08:01
1638266889017256000,43.85,1,43.7,9,43.9,1,1,2021-11-30 10:08:09
1638266929891081000,43.85,3,43.75,6,43.85,4,1,2021-11-30 10:08:49
1638266930985281000,43.85,1,43.75,6,43.85,3,1,2021-11-30 10:08:50
1638266938304143000,43.85,3,43.75,6,43.9,2,1,2021-11-30 10:08:58
1638266960468239000,43.9,4,43.85,2,43.95,6,1,2021-11-30 10:09:20
1638266980876135000,43.9,2,43.85,2,43.95,6,2,2021-11-30 10:09:40
1638266987429645000,43.85,1,43.85,1,43.95,7,2,2021-11-30 10:09:47
1638266997650878000,43.9,1,43.85,2,43.95,7,1,2021-11-30 10:09:57
1638267011583362000,43.95,1,43.85,1,43.95,7,1,2021-11-30 10:10:11
1638267032448482000,43.95,1,43.9,5,43.95,6,1,2021-11-30 10:10:32
1638267056539555000,43.95,10,43.9,6,44.0,31,1,2021-11-30 10:10:56
1638267069620583000,43.95,1,43.9,6,44.0,18,1,2021-11-30 10:11:09
1638267088598766000,44.0,5,43.95,3,44.0,13,1,2021-11-30 10:11:28
1638267093557836000,44.0,5,43.95,3,44.0,8,1,2021-11-30 10:11:33
1638267095748889000,44.0,5,43.95,3,44.0,3,1,2021-11-30 10:11:35
1638267095916444000,44.0,3,44.0,7,44.05,3,1,2021-11-30 10:11:35
1638267103594017000,44.0,3,44.0,5,44.05,4,2,2021-11-30 10:11:43
1638267111809702000,44.0,1,44.0,6,44.05,4,2,2021-11-30 10:11:51
1638267135368977000,44.05,4,44.0,8,44.05,1,1,2021-11-30 10:12:15
1638267135472422000,44.0,1,44.0,7,44.05,1,2,2021-11-30 10:12:15
1638267138445915000,44.0,1,44.0,6,44.05,1,2,2021-11-30 10:12:18
1638267139216210000,44.05,1,44.0,6,44.1,12,1,2021-11-30 10:12:19
1638267139216210000,44.1,1,44.0,6,44.1,12,1,2021-11-30 10:12:19
1638267145797889000,44.1,10,44.0,7,44.1,2,1,2021-11-30 10:12:25
1638267147067951000,44.1,2,44.1,8,44.15,20,1,2021-11-30 10:12:27
1638267157147714000,44.1,1,44.1,7,44.15,20,2,2021-11-30 10:12:37
1638267157497220000,44.1,1,44.1,6,44.15,20,2,2021-11-30 10:12:37
1638267160047072000,44.15,16,44.1,8,44.3,20,1,2021-11-30 10:12:40
1638267160047072000,44.2,56,44.1,8,44.3,20,1,2021-11-30 10:12:40
1638267160047072000,44.25,13,44.1,8,44.3,20,1,2021-11-30 10:12:40
1638267160047072000,44.3,15,44.1,8,44.3,20,1,2021-11-30 10:12:40
1638267168361263000,44.3,1,44.15,2,44.3,18,1,2021-11-30 10:12:48
1638267171059006000,44.3,1,44.15,2,44.3,17,1,2021-11-30 10:12:51
1638267173158644000,44.3,1,44.15,2,44.3,16,1,2021-11-30 10:12:53
1638267181042046000,44.25,1,44.2,9,44.3,20,2,2021-11-30 10:13:01
1638267185278769000,44.25,2,44.2,9,44.3,20,1,2021-11-30 10:13:05
1638267188494555000,44.3,1,44.2,9,44.3,19,1,2021-11-30 10:13:08
1638267190405374000,44.3,1,44.2,9,44.3,18,1,2021-11-30 10:13:10
1638267191475246000,44.3,2,44.2,9,44.3,16,1,2021-11-30 10:13:11
1638267204449988000,44.3,1,44.2,1,44.3,15,1,2021-11-30 10:13:24
1638267209181086000,44.3,10,44.2,1,44.3,5,1,2021-11-30 10:13:29
1638267215362326000,44.3,3,44.2,4,44.3,3,1,2021-11-30 10:13:35
1638267218444527000,44.3,1,44.2,4,44.3,2,1,2021-11-30 10:13:38
1638267230374520000,44.3,2,44.25,10,44.3,2,1,2021-11-30 10:13:50
1638267233647370000,44.3,1,44.25,10,44.3,1,1,2021-11-30 10:13:53
1638267235613973000,44.3,1,44.25,1,44.35,1,1,2021-11-30 10:13:55
1638267245438897000,44.35,1,44.3,1,44.35,1,1,2021-11-30 10:14:05
1638267245876865000,44.35,1,44.3,1,44.4,12,1,2021-11-30 10:14:05
1638267249564633000,44.4,1,44.3,1,44.4,11,1,2021-11-30 10:14:09
1638267250044937000,44.4,1,44.3,1,44.4,10,1,2021-11-30 10:14:10
1638267250480393000,44.4,1,44.3,1,44.4,9,1,2021-11-30 10:14:10
1638267250768625000,44.4,1,44.3,1,44.4,8,1,2021-11-30 10:14:10
1638267273722837000,44.25,1,44.25,2,44.4,19,2,2021-11-30 10:14:33
1638267303934116000,44.3,1,44.25,3,44.35,2,1,2021-11-30 10:15:03
1638267307345669000,44.35,1,44.25,5,44.35,1,1,2021-11-30 10:15:07
1638267317048188000,44.35,1,44.3,3,44.35,11,1,2021-11-30 10:15:17
1638267330253859000,44.35,1,44.3,4,44.35,11,1,2021-11-30 10:15:30
1638267331277133000,44.3,1,44.3,3,44.35,11,2,2021-11-30 10:15:31
1638267332066012000,44.35,1,44.3,3,44.35,10,1,2021-11-30 10:15:32
1638267332886630000,44.35,1,44.3,3,44.35,9,1,2021-11-30 10:15:32
1638267355763107000,44.35,1,44.3,3,44.35,9,1,2021-11-30 10:15:55
1638267357682593000,44.35,2,44.3,1,44.35,10,1,2021-11-30 10:15:57
1638267360977031000,44.3,1,44.25,5,44.35,10,2,2021-11-30 10:16:00
1638267374309830000,44.3,1,44.25,6,44.3,2,1,2021-11-30 10:16:14
1638267381375236000,44.3,1,44.25,6,44.3,2,1,2021-11-30 10:16:21
1638267381957991000,44.25,5,44.25,1,44.3,2,2,2021-11-30 10:16:21
1638267382670920000,44.3,1,44.25,1,44.3,1,1,2021-11-30 10:16:22
1638267398280768000,44.3,1,44.25,1,44.3,2,1,2021-11-30 10:16:38
1638267403780954000,44.3,2,44.25,1,44.3,1,1,2021-11-30 10:16:43
1638267405430602000,44.25,1,44.2,5,44.3,1,2,2021-11-30 10:16:45
1638267437957200000,44.25,2,44.2,4,44.3,8,2,2021-11-30 10:17:17
1638267455657745000,44.2,2,44.2,2,44.25,2,2,2021-11-30 10:17:35
1638267465581213000,44.2,1,44.2,1,44.25,2,2,2021-11-30 10:17:45
1638267468351443000,44.2,1,44.15,2,44.25,2,2,2021-11-30 10:17:48
1638267476390383000,44.2,1,44.2,1,44.25,2,2,2021-11-30 10:17:56
1638267477860765000,44.25,2,44.2,1,44.3,7,1,2021-11-30 10:17:57
1638267481895253000,44.2,1,44.15,1,44.2,1,2,2021-11-30 10:18:01
1638267495921502000,44.2,1,44.2,1,44.25,1,1,2021-11-30 10:18:15
1638267497710510000,44.25,1,44.2,1,44.3,7,1,2021-11-30 10:18:17
1638267500940690000,44.2,1,44.1,9,44.3,8,2,2021-11-30 10:18:20
1638267505482062000,44.1,1,44.1,8,44.3,10,2,2021-11-30 10:18:25
1638267515579449000,44.1,2,44.1,6,44.25,3,2,2021-11-30 10:18:35
1638267527791943000,44.1,2,44.1,4,44.25,3,2,2021-11-30 10:18:47
1638267528017297000,44.1,2,44.1,2,44.25,3,2,2021-11-30 10:18:48
1638267530812768000,44.1,2,44.0,14,44.1,1,2,2021-11-30 10:18:50
1638267545027158000,44.0,1,44.0,12,44.1,4,2,2021-11-30 10:19:05
1638267560078559000,44.0,1,44.0,11,44.1,4,2,2021-11-30 10:19:20
1638267561331104000,44.0,1,44.0,10,44.1,4,2,2021-11-30 10:19:21
1638267565934053000,44.0,10,43.9,1,44.1,5,2,2021-11-30 10:19:25
1638267595363001000,44.0,1,43.9,1,44.1,7,1,2021-11-30 10:19:55
1638267621073644000,44.0,1,43.9,1,44.0,4,1,2021-11-30 10:20:21
1638267637399105000,44.0,1,43.9,2,44.0,6,1,2021-11-30 10:20:37
1638267672913223000,43.9,2,43.8,11,44.0,22,2,2021-11-30 10:21:12
1638267705600697000,43.95,2,43.8,11,43.95,12,1,2021-11-30 10:21:45
1638267712506455000,43.9,1,43.8,11,43.95,12,2,2021-11-30 10:21:52
1638267720515149000,43.8,1,43.8,10,43.9,2,2,2021-11-30 10:22:00
1638267752990583000,43.9,7,43.9,3,43.95,12,1,2021-11-30 10:22:32
1638267777806668000,43.9,1,43.9,2,43.95,11,2,2021-11-30 10:22:57
1638267779805933000,43.9,1,43.9,1,43.95,10,2,2021-11-30 10:22:59
1638267780930404000,43.9,1,43.8,15,43.95,10,2,2021-11-30 10:23:00
1638267808640063000,43.9,1,43.85,4,43.95,16,1,2021-11-30 10:23:28
1638267826633729000,43.9,1,43.85,4,43.9,2,1,2021-11-30 10:23:46
1638267835000378000,43.9,2,43.85,4,43.95,16,1,2021-11-30 10:23:55
1638267847178999000,43.9,2,43.85,4,43.95,16,1,2021-11-30 10:24:07
1638267862113774000,43.9,1,43.9,3,43.95,16,1,2021-11-30 10:24:22
1638267873976938000,43.9,4,43.85,1,43.9,2,2,2021-11-30 10:24:33
1638267876411402000,43.9,1,43.85,1,43.9,1,1,2021-11-30 10:24:36
1638267909776834000,43.85,1,43.8,8,43.9,3,2,2021-11-30 10:25:09
1638267909776834000,43.8,2,43.8,8,43.9,3,2,2021-11-30 10:25:09
1638267917738956000,43.8,1,43.8,7,43.9,4,2,2021-11-30 10:25:17
1638267919198854000,43.9,1,43.8,7,43.9,3,1,2021-11-30 10:25:19
1638267943399892000,43.9,5,43.8,7,43.9,1,1,2021-11-30 10:25:43
1638267949996842000,43.9,1,43.8,7,43.9,1,1,2021-11-30 10:25:49
1638267962201975000,43.85,1,43.8,3,43.9,2,2,2021-11-30 10:26:02
1638267962201975000,43.8,4,43.8,3,43.9,2,2,2021-11-30 10:26:02
1638267996444343000,43.8,2,43.8,2,43.9,6,2,2021-11-30 10:26:36
1638268002507040000,43.8,2,43.7,8,43.9,6,2,2021-11-30 10:26:42
1638268002507040000,43.7,3,43.7,8,43.9,6,2,2021-11-30 10:26:42
1638268017363472000,43.7,3,43.7,5,43.9,6,2,2021-11-30 10:26:57
1638268024191107000,43.7,5,43.65,16,43.7,2,2,2021-11-30 10:27:04
1638268024831652000,43.65,3,43.65,13,43.7,2,2,2021-11-30 10:27:04
1638268031927282000,43.65,1,43.65,12,43.7,3,2,2021-11-30 10:27:11
1638268070917614000,43.65,1,43.65,14,43.7,5,2,2021-11-30 10:27:50
1638268076109695000,43.65,1,43.65,13,43.7,5,2,2021-11-30 10:27:56
1638268080291115000,43.65,2,43.65,11,43.7,5,2,2021-11-30 10:28:00
1638268086833829000,43.65,1,43.65,10,43.7,7,2,2021-11-30 10:28:06
1638268100440842000,43.65,1,43.65,9,43.7,7,2,2021-11-30 10:28:20
1638268196998380000,43.65,2,43.65,7,43.7,17,2,2021-11-30 10:29:56
1638268197073113000,43.65,1,43.65,5,43.7,15,2,2021-11-30 10:29:57
1638268197073129000,43.65,1,43.65,5,43.7,15,2,2021-11-30 10:29:57
1638268197414633000,43.65,1,43.65,2,43.7,12,2,2021-11-30 10:29:57
1638268197414636000,43.65,1,43.65,2,43.7,12,2,2021-11-30 10:29:57
1638268197414675000,43.65,1,43.65,2,43.7,12,2,2021-11-30 10:29:57
1638268200055548000,43.65,1,43.65,1,43.7,11,2,2021-11-30 10:30:00
1638268201190001000,43.65,1,43.6,15,43.7,11,2,2021-11-30 10:30:01
1638268218727240000,43.65,1,43.6,15,43.7,11,1,2021-11-30 10:30:18
1638268245279478000,43.65,1,43.6,15,43.65,1,1,2021-11-30 10:30:45
1638268259269716000,43.65,1,43.6,15,43.7,9,1,2021-11-30 10:30:59
1638268280032699000,43.7,10,43.6,15,43.7,1,1,2021-11-30 10:31:20
1638268293322403000,43.7,1,43.6,15,43.75,2,1,2021-11-30 10:31:33
1638268302032916000,43.7,1,43.65,1,43.75,2,2,2021-11-30 10:31:42
1638268332396606000,43.7,1,43.65,1,43.75,4,1,2021-11-30 10:32:12
1638268366937744000,43.7,2,43.7,3,43.75,4,1,2021-11-30 10:32:46
1638268367350436000,43.7,2,43.7,1,43.75,4,2,2021-11-30 10:32:47
1638268374943755000,43.7,1,43.65,1,43.75,4,2,2021-11-30 10:32:54
1638268488300989000,43.65,1,43.6,15,43.7,7,2,2021-11-30 10:34:48
1638268556051541000,43.6,1,43.6,14,43.65,3,2,2021-11-30 10:35:56
1638268559360815000,43.6,4,43.6,10,43.65,3,2,2021-11-30 10:35:59
1638268576370185000,43.6,2,43.6,8,43.65,4,2,2021-11-30 10:36:16
1638268585172845000,43.6,2,43.6,6,43.65,9,2,2021-11-30 10:36:25
1638268588539970000,43.6,2,43.6,4,43.65,9,2,2021-11-30 10:36:28
1638268591800080000,43.6,2,43.6,2,43.65,10,2,2021-11-30 10:36:31
1638268607569827000,43.6,1,43.6,1,43.65,10,2,2021-11-30 10:36:47
1638268607820643000,43.6,1,43.55,1,43.65,9,2,2021-11-30 10:36:47
1638268622666489000,43.55,1,43.5,7,43.65,12,2,2021-11-30 10:37:02
1638268654733337000,43.6,1,43.55,11,43.6,1,1,2021-11-30 10:37:34
1638268668023858000,43.6,1,43.55,10,43.6,6,1,2021-11-30 10:37:48
1638268692291597000,43.55,1,43.55,9,43.6,9,2,2021-11-30 10:38:12
1638268722165266000,43.55,6,43.55,3,43.6,12,2,2021-11-30 10:38:42
1638268723031279000,43.55,1,43.55,2,43.6,11,2,2021-11-30 10:38:43
1638268723651330000,43.55,1,43.55,1,43.6,11,2,2021-11-30 10:38:43
1638268724934647000,43.55,1,43.5,7,43.6,11,2,2021-11-30 10:38:44
1638268754562219000,43.5,5,43.5,2,43.55,1,2,2021-11-30 10:39:14
1638268766423819000,43.5,1,43.5,1,43.55,7,2,2021-11-30 10:39:26
1638268785931979000,43.5,1,43.4,2,43.55,10,2,2021-11-30 10:39:45
1638268787816719000,43.5,1,43.4,2,43.55,10,2,2021-11-30 10:39:47
1638268794073672000,43.5,2,43.4,2,43.5,1,1,2021-11-30 10:39:54
1638268859621676000,43.5,1,43.4,2,43.5,17,1,2021-11-30 10:40:59
1638268922846763000,43.4,3,43.4,1,43.45,11,2,2021-11-30 10:42:02
1638268929400471000,43.4,1,43.35,3,43.45,11,2,2021-11-30 10:42:09
1638268958153296000,43.35,1,43.35,2,43.4,12,2,2021-11-30 10:42:38
1638268960389141000,43.35,1,43.35,1,43.4,12,2,2021-11-30 10:42:40
1638268973258015000,43.35,2,43.3,2,43.4,13,2,2021-11-30 10:42:53
1638268973258015000,43.3,1,43.3,2,43.4,13,2,2021-11-30 10:42:53
1638269000685359000,43.3,1,43.3,2,43.35,6,2,2021-11-30 10:43:20
1638269002769307000,43.3,2,43.2,5,43.35,6,2,2021-11-30 10:43:22
1638269002769307000,43.2,3,43.2,5,43.35,6,2,2021-11-30 10:43:22
1638269028448699000,43.25,1,43.2,4,43.3,12,1,2021-11-30 10:43:48
1638269032930073000,43.2,4,43.15,3,43.2,6,2,2021-11-30 10:43:52
1638269051441955000,43.15,3,43.05,7,43.2,12,2,2021-11-30 10:44:11
1638269065010237000,43.15,1,43.15,1,43.2,12,2,2021-11-30 10:44:25
1638269065675747000,43.15,1,43.1,3,43.2,12,2,2021-11-30 10:44:25
1638269073587176000,43.1,1,43.1,2,43.15,5,2,2021-11-30 10:44:33
1638269083911379000,43.1,1,43.1,1,43.15,6,2,2021-11-30 10:44:43
1638269107873868000,43.1,2,43.05,8,43.1,1,2,2021-11-30 10:45:07
1638269116739178000,43.1,1,43.05,8,43.1,8,1,2021-11-30 10:45:16
1638269180189012000,43.05,1,43.05,11,43.1,22,2,2021-11-30 10:46:20
1638269187220309000,43.05,1,43.05,10,43.1,22,2,2021-11-30 10:46:27
1638269187674190000,43.05,1,43.05,9,43.1,22,2,2021-11-30 10:46:27
1638269189222224000,43.05,1,43.05,8,43.1,22,2,2021-11-30 10:46:29
1638269191223476000,43.05,1,43.05,7,43.1,22,2,2021-11-30 10:46:31
1638269192568110000,43.05,1,43.05,6,43.1,22,2,2021-11-30 10:46:32
1638269196987487000,43.05,1,43.05,6,43.1,22,2,2021-11-30 10:46:36
1638269200574769000,43.05,1,43.05,6,43.1,21,2,2021-11-30 10:46:40
1638269201231496000,43.05,1,43.05,4,43.1,19,2,2021-11-30 10:46:41
1638269201231516000,43.05,1,43.05,4,43.1,19,2,2021-11-30 10:46:41
1638269201277772000,43.1,3,43.05,4,43.1,16,1,2021-11-30 10:46:41
1638269204577516000,43.05,1,43.05,3,43.1,15,2,2021-11-30 10:46:44
1638269206160523000,43.1,3,43.05,3,43.1,12,1,2021-11-30 10:46:46
1638269207965119000,43.05,2,43.05,1,43.1,12,2,2021-11-30 10:46:47
1638269216242075000,43.05,1,43.0,10,43.1,11,2,2021-11-30 10:46:56
1638269225250828000,43.05,3,43.0,10,43.05,2,1,2021-11-30 10:47:05
1638269226384097000,43.05,1,43.0,10,43.05,1,1,2021-11-30 10:47:06
1638269231481694000,43.05,1,43.0,10,43.1,7,1,2021-11-30 10:47:11
1638269277684982000,43.1,10,43.05,5,43.3,12,1,2021-11-30 10:47:57
1638269356508676000,43.25,1,43.2,4,43.25,2,1,2021-11-30 10:49:16
1638269364908069000,43.25,1,43.2,4,43.25,2,1,2021-11-30 10:49:24
1638269379289647000,43.25,1,43.2,4,43.25,1,1,2021-11-30 10:49:39
1638269389030934000,43.25,1,43.2,6,43.3,12,1,2021-11-30 10:49:49
1638269400407636000,43.25,1,43.2,6,43.3,12,2,2021-11-30 10:50:00
1638269418674267000,43.25,1,43.2,5,43.3,12,2,2021-11-30 10:50:18
1638269422650421000,43.3,2,43.2,5,43.3,10,1,2021-11-30 10:50:22
1638269455461793000,43.3,1,43.2,5,43.3,11,1,2021-11-30 10:50:55
1638269460329355000,43.25,1,43.25,1,43.3,10,2,2021-11-30 10:51:00
1638269461928617000,43.3,9,43.25,1,43.3,1,1,2021-11-30 10:51:01
1638269465144553000,43.3,1,43.3,8,43.4,2,1,2021-11-30 10:51:05
1638269521078001000,43.4,1,43.35,2,43.4,2,1,2021-11-30 10:52:01
1638269522179394000,43.4,2,43.35,2,43.45,2,1,2021-11-30 10:52:02
1638269533085501000,43.45,1,43.35,2,43.45,1,1,2021-11-30 10:52:13
1638269550485651000,43.45,1,43.4,2,43.45,1,1,2021-11-30 10:52:30
1638269550784068000,43.45,1,43.45,9,43.5,15,1,2021-11-30 10:52:30
1638269560254132000,43.5,2,43.45,9,43.5,13,1,2021-11-30 10:52:40
1638269580245914000,43.5,1,43.45,9,43.5,11,1,2021-11-30 10:53:00
1638269580286548000,43.45,1,43.45,8,43.5,11,2,2021-11-30 10:53:00
1638269584878003000,43.5,11,43.5,4,43.65,2,1,2021-11-30 10:53:04
1638269597267981000,43.65,1,43.55,1,43.65,2,1,2021-11-30 10:53:17
1638269597288366000,43.65,2,43.55,1,43.7,3,1,2021-11-30 10:53:17
1638269622743505000,43.7,3,43.55,3,43.7,1,1,2021-11-30 10:53:42
1638269622778019000,43.7,1,43.55,3,43.75,2,1,2021-11-30 10:53:42
1638269650690842000,43.75,4,43.75,4,43.8,3,1,2021-11-30 10:54:10
1638269664704479000,43.8,1,43.75,4,43.8,2,1,2021-11-30 10:54:24
