ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638272557524031000,15.25,1,15.25,69,15.3,21,2,2021-11-30 11:42:37
1638272575586039000,15.25,1,15.25,70,15.3,19,2,2021-11-30 11:42:55
1638272585617134000,15.25,70,15.15,101,15.2,120,2,2021-11-30 11:43:05
1638272585617134000,15.2,210,15.15,101,15.2,120,2,2021-11-30 11:43:05
1638272586478036000,15.2,1,15.15,101,15.2,119,1,2021-11-30 11:43:06
1638272589201197000,15.15,1,15.15,105,15.2,119,2,2021-11-30 11:43:09
1638272589323979000,15.15,20,15.15,85,15.2,119,2,2021-11-30 11:43:09
1638272591315695000,15.15,2,15.15,78,15.2,119,2,2021-11-30 11:43:11
1638272595153584000,15.15,2,15.15,77,15.2,119,2,2021-11-30 11:43:15
1638272596001576000,15.15,7,15.15,70,15.2,119,2,2021-11-30 11:43:16
1638272596021966000,15.15,1,15.15,69,15.2,119,2,2021-11-30 11:43:16
1638272597336236000,15.2,1,15.15,69,15.2,118,1,2021-11-30 11:43:17
1638272597735896000,15.15,1,15.15,68,15.2,118,2,2021-11-30 11:43:17
1638272600087792000,15.15,1,15.15,67,15.2,229,2,2021-11-30 11:43:20
1638272604044006000,15.15,1,15.15,68,15.2,120,2,2021-11-30 11:43:24
1638272607096390000,15.15,2,15.15,76,15.2,120,2,2021-11-30 11:43:27
1638272608948561000,15.15,1,15.15,75,15.2,119,2,2021-11-30 11:43:28
1638272612413994000,15.15,1,15.15,75,15.2,119,2,2021-11-30 11:43:32
1638272614483200000,15.2,1,15.15,77,15.25,44,1,2021-11-30 11:43:34
1638272617715802000,15.15,5,15.15,72,15.2,2,2,2021-11-30 11:43:37
1638272618660456000,15.2,1,15.15,72,15.2,1,1,2021-11-30 11:43:38
1638272622725679000,15.15,1,15.15,75,15.2,17,2,2021-11-30 11:43:42
1638272626602171000,15.15,2,15.15,76,15.2,17,2,2021-11-30 11:43:46
1638272627933360000,15.2,5,15.15,76,15.2,16,1,2021-11-30 11:43:47
1638272632559249000,15.15,3,15.15,77,15.2,17,2,2021-11-30 11:43:52
1638272633937281000,15.2,5,15.15,77,15.2,12,1,2021-11-30 11:43:53
1638272639290675000,15.2,11,15.15,78,15.2,2,1,2021-11-30 11:43:59
1638272639309485000,15.2,2,15.15,78,15.25,404,1,2021-11-30 11:43:59
1638272639547925000,15.15,1,15.15,82,15.25,404,2,2021-11-30 11:43:59
1638272645761089000,15.2,1,15.2,6,15.25,404,1,2021-11-30 11:44:05
1638272646721049000,15.2,2,15.2,4,15.25,404,2,2021-11-30 11:44:06
1638272649073141000,15.2,2,15.2,7,15.25,404,2,2021-11-30 11:44:09
1638272654286283000,15.2,1,15.2,6,15.25,404,2,2021-11-30 11:44:14
1638272663878255000,15.2,1,15.2,5,15.25,404,2,2021-11-30 11:44:23
1638272667148211000,15.2,1,15.2,4,15.25,404,2,2021-11-30 11:44:27
1638272669950717000,15.2,2,15.2,2,15.25,404,2,2021-11-30 11:44:29
1638272673850708000,15.2,1,15.2,1,15.25,404,2,2021-11-30 11:44:33
1638272674945757000,15.2,1,15.15,95,15.2,1,2,2021-11-30 11:44:34
1638272674965851000,15.2,1,15.15,90,15.25,404,1,2021-11-30 11:44:34
1638272677527671000,15.15,1,15.15,94,15.2,15,2,2021-11-30 11:44:37
1638272677558827000,15.2,15,15.15,94,15.25,404,1,2021-11-30 11:44:37
1638272679498587000,15.2,1,15.15,92,15.2,2,1,2021-11-30 11:44:39
1638272681399274000,15.15,2,15.15,90,15.2,4,2,2021-11-30 11:44:41
1638272684486759000,15.15,3,15.15,87,15.2,10,2,2021-11-30 11:44:44
1638272684578994000,15.2,3,15.15,87,15.2,7,1,2021-11-30 11:44:44
1638272708168370000,15.2,2,15.15,89,15.2,29,1,2021-11-30 11:45:08
1638272713552730000,15.2,10,15.15,81,15.2,19,1,2021-11-30 11:45:13
1638272715286369000,15.2,5,15.15,81,15.2,14,1,2021-11-30 11:45:15
1638272718315632000,15.2,5,15.15,81,15.2,11,1,2021-11-30 11:45:18
1638272719634972000,15.2,1,15.15,81,15.2,12,1,2021-11-30 11:45:19
1638272721444663000,15.2,14,15.15,81,15.2,18,1,2021-11-30 11:45:21
1638272721677766000,15.2,3,15.15,78,15.2,15,1,2021-11-30 11:45:21
1638272722849438000,15.15,78,15.1,229,15.15,22,2,2021-11-30 11:45:22
1638272723423207000,15.15,1,15.1,229,15.15,21,1,2021-11-30 11:45:23
1638272724604819000,15.15,1,15.1,229,15.15,20,1,2021-11-30 11:45:24
1638272728272258000,15.1,9,15.1,220,15.15,20,2,2021-11-30 11:45:28
1638272730373261000,15.15,5,15.1,220,15.15,18,1,2021-11-30 11:45:30
1638272732812722000,15.15,10,15.1,220,15.15,8,1,2021-11-30 11:45:32
1638272733211862000,15.15,1,15.1,221,15.15,7,1,2021-11-30 11:45:33
1638272735385865000,15.15,5,15.1,222,15.15,2,1,2021-11-30 11:45:35
1638272735636848000,15.15,1,15.1,222,15.15,1,1,2021-11-30 11:45:35
1638272737718746000,15.15,1,15.15,29,15.2,27,1,2021-11-30 11:45:37
1638272738646600000,15.15,5,15.15,24,15.2,27,2,2021-11-30 11:45:38
1638272740287401000,15.2,3,15.15,27,15.2,24,1,2021-11-30 11:45:40
1638272746481453000,15.15,10,15.15,28,15.2,30,2,2021-11-30 11:45:46
1638272753587460000,15.15,3,15.15,37,15.2,33,2,2021-11-30 11:45:53
1638272758597637000,15.15,1,15.15,41,15.2,33,2,2021-11-30 11:45:58
1638272759465115000,15.2,9,15.15,41,15.2,24,1,2021-11-30 11:45:59
1638272771462371000,15.2,5,15.15,45,15.2,36,1,2021-11-30 11:46:11
1638272785313158000,15.2,2,15.15,56,15.2,40,1,2021-11-30 11:46:25
1638272809927074000,15.15,4,15.15,72,15.2,42,2,2021-11-30 11:46:49
1638272810887503000,15.2,1,15.15,72,15.2,41,1,2021-11-30 11:46:50
1638272811698609000,15.2,5,15.15,72,15.2,36,1,2021-11-30 11:46:51
1638272817611501000,15.15,1,15.15,71,15.2,42,2,2021-11-30 11:46:57
1638272818707169000,15.2,2,15.15,71,15.2,40,1,2021-11-30 11:46:58
1638272821758967000,15.2,1,15.15,81,15.2,39,1,2021-11-30 11:47:01
1638272835452929000,15.2,1,15.15,91,15.2,41,1,2021-11-30 11:47:15
1638272836701098000,15.2,1,15.15,91,15.2,40,1,2021-11-30 11:47:16
1638272837552814000,15.15,3,15.15,88,15.2,41,2,2021-11-30 11:47:17
1638272840750928000,15.2,5,15.15,89,15.2,36,1,2021-11-30 11:47:20
1638272850634476000,15.2,3,15.15,89,15.2,35,1,2021-11-30 11:47:30
1638272911371755000,15.15,2,15.15,84,15.2,74,2,2021-11-30 11:48:31
1638272911684486000,15.2,3,15.15,84,15.2,71,1,2021-11-30 11:48:31
1638272918066679000,15.2,1,15.15,84,15.2,70,1,2021-11-30 11:48:38
1638272927855127000,15.2,5,15.15,275,15.2,71,1,2021-11-30 11:48:47
1638272930304385000,15.2,5,15.15,275,15.2,66,1,2021-11-30 11:48:50
1638272935964446000,15.2,4,15.15,275,15.2,62,1,2021-11-30 11:48:55
1638272941200844000,15.2,4,15.15,275,15.2,58,1,2021-11-30 11:49:01
1638272942362982000,15.2,2,15.15,275,15.2,56,1,2021-11-30 11:49:02
1638272945991534000,15.2,10,15.15,270,15.2,46,1,2021-11-30 11:49:05
1638272947225190000,15.2,1,15.15,270,15.2,45,1,2021-11-30 11:49:07
1638272949581680000,15.2,20,15.15,270,15.2,25,1,2021-11-30 11:49:09
1638272949964417000,15.2,25,15.2,20,15.25,433,1,2021-11-30 11:49:09
1638272950829279000,15.25,2,15.2,23,15.25,431,1,2021-11-30 11:49:10
1638272953055496000,15.25,3,15.2,26,15.25,428,1,2021-11-30 11:49:13
1638272967233737000,15.25,130,15.2,68,15.25,297,1,2021-11-30 11:49:27
1638272968327265000,15.25,5,15.2,73,15.25,292,1,2021-11-30 11:49:28
1638272970097115000,15.25,1,15.2,73,15.25,291,1,2021-11-30 11:49:30
1638272970662618000,15.25,1,15.2,73,15.25,290,1,2021-11-30 11:49:30
1638272972355667000,15.25,5,15.2,73,15.25,285,1,2021-11-30 11:49:32
1638272972521759000,15.25,10,15.2,73,15.25,275,1,2021-11-30 11:49:32
1638272972982009000,15.25,1,15.2,73,15.25,274,1,2021-11-30 11:49:32
1638272973559659000,15.25,1,15.2,73,15.25,273,1,2021-11-30 11:49:33
1638272974559407000,15.25,5,15.2,77,15.25,268,1,2021-11-30 11:49:34
1638272974851467000,15.25,5,15.2,77,15.25,263,1,2021-11-30 11:49:34
1638272985304099000,15.2,5,15.2,74,15.25,248,2,2021-11-30 11:49:45
1638272986785184000,15.2,69,15.15,264,15.25,318,2,2021-11-30 11:49:46
1638272992061681000,15.2,1,15.15,259,15.2,5,1,2021-11-30 11:49:52
1638272993965527000,15.2,1,15.15,262,15.2,6,1,2021-11-30 11:49:53
1638272994111275000,15.2,4,15.15,262,15.2,2,1,2021-11-30 11:49:54
1638272996652749000,15.2,1,15.15,262,15.2,1,1,2021-11-30 11:49:56
1638272999054086000,15.2,1,15.15,262,15.25,251,1,2021-11-30 11:49:59
1638273003980148000,15.2,1,15.15,263,15.2,4,1,2021-11-30 11:50:03
1638273004426465000,15.15,1,15.15,262,15.2,4,2,2021-11-30 11:50:04
1638273005376572000,15.2,4,15.15,262,15.25,260,1,2021-11-30 11:50:05
1638273005376572000,15.25,1,15.15,262,15.25,260,1,2021-11-30 11:50:05
1638273005956353000,15.2,1,15.15,262,15.25,260,2,2021-11-30 11:50:05
1638273010795903000,15.2,3,15.2,27,15.25,260,2,2021-11-30 11:50:10
1638273010833685000,15.2,27,15.15,262,15.25,260,2,2021-11-30 11:50:10
1638273015799055000,15.2,2,15.15,262,15.2,8,1,2021-11-30 11:50:15
1638273019948292000,15.2,3,15.15,264,15.2,10,1,2021-11-30 11:50:19
1638273021500428000,15.2,1,15.15,264,15.2,11,1,2021-11-30 11:50:21
1638273021510874000,15.2,3,15.15,264,15.2,8,1,2021-11-30 11:50:21
1638273028034392000,15.2,4,15.15,267,15.2,6,1,2021-11-30 11:50:28
1638273029359200000,15.2,1,15.15,267,15.2,5,1,2021-11-30 11:50:29
1638273035524004000,15.2,4,15.15,268,15.2,1,1,2021-11-30 11:50:35
1638273043302643000,15.2,1,15.15,268,15.2,1,1,2021-11-30 11:50:43
1638273046760034000,15.2,1,15.15,268,15.25,261,1,2021-11-30 11:50:46
1638273051856868000,15.2,1,15.15,268,15.25,261,1,2021-11-30 11:50:51
1638273072827062000,15.2,3,15.15,270,15.2,1,1,2021-11-30 11:51:12
1638273079526155000,15.2,1,15.2,1,15.25,259,1,2021-11-30 11:51:19
1638273079554632000,15.2,1,15.15,271,15.25,259,2,2021-11-30 11:51:19
1638273092255333000,15.2,2,15.15,271,15.25,259,1,2021-11-30 11:51:32
1638273098101285000,15.2,1,15.15,271,15.25,259,1,2021-11-30 11:51:38
1638273105231514000,15.2,1,15.15,271,15.25,259,2,2021-11-30 11:51:45
1638273121900735000,15.2,2,15.2,8,15.25,259,2,2021-11-30 11:52:01
1638273121931097000,15.2,8,15.15,271,15.25,259,2,2021-11-30 11:52:01
1638273134409555000,15.2,1,15.15,272,15.2,1,1,2021-11-30 11:52:14
1638273140107525000,15.2,1,15.15,272,15.2,1,1,2021-11-30 11:52:20
1638273141153930000,15.2,1,15.2,7,15.25,261,1,2021-11-30 11:52:21
1638273141180952000,15.2,7,15.15,272,15.25,261,2,2021-11-30 11:52:21
1638273145536946000,15.2,1,15.15,269,15.2,1,1,2021-11-30 11:52:25
1638273154209263000,15.2,1,15.2,1,15.25,261,1,2021-11-30 11:52:34
1638273179534192000,15.25,10,15.2,22,15.25,251,1,2021-11-30 11:52:59
1638273183612554000,15.25,4,15.2,25,15.25,248,1,2021-11-30 11:53:03
1638273194471433000,15.25,3,15.2,36,15.25,245,1,2021-11-30 11:53:14
1638273218776565000,15.2,5,15.2,41,15.25,247,2,2021-11-30 11:53:38
1638273225662501000,15.2,1,15.2,40,15.25,247,2,2021-11-30 11:53:45
1638273231549695000,15.2,1,15.2,40,15.25,247,2,2021-11-30 11:53:51
1638273233704056000,15.2,3,15.2,38,15.25,247,2,2021-11-30 11:53:53
1638273240255690000,15.2,1,15.2,38,15.25,246,2,2021-11-30 11:54:00
1638273247161412000,15.25,1,15.2,38,15.25,245,1,2021-11-30 11:54:07
1638273251573978000,15.25,1,15.2,39,15.25,244,1,2021-11-30 11:54:11
1638273258621246000,15.2,1,15.2,38,15.25,245,2,2021-11-30 11:54:18
1638273259545832000,15.25,1,15.2,38,15.25,244,1,2021-11-30 11:54:19
1638273303112359000,15.25,1,15.2,52,15.25,286,1,2021-11-30 11:55:03
1638273304796064000,15.25,3,15.2,52,15.25,283,1,2021-11-30 11:55:04
1638273317843329000,15.25,8,15.2,56,15.25,275,1,2021-11-30 11:55:17
1638273360518338000,15.25,1,15.2,71,15.25,276,1,2021-11-30 11:56:00
1638273362331498000,15.2,1,15.2,70,15.25,276,2,2021-11-30 11:56:02
1638273367133924000,15.25,1,15.2,71,15.25,275,1,2021-11-30 11:56:07
1638273372959966000,15.2,5,15.2,87,15.25,275,2,2021-11-30 11:56:12
1638273391545332000,15.2,1,15.2,93,15.25,274,2,2021-11-30 11:56:31
1638273394870342000,15.2,1,15.2,92,15.25,274,2,2021-11-30 11:56:34
1638273444216128000,15.2,10,15.2,84,15.25,276,2,2021-11-30 11:57:24
1638273447445445000,15.25,2,15.2,84,15.25,274,1,2021-11-30 11:57:27
1638273470831911000,15.2,1,15.2,88,15.25,274,2,2021-11-30 11:57:50
1638273511725908000,15.25,1,15.2,98,15.25,273,1,2021-11-30 11:58:31
1638273512073185000,15.2,1,15.2,97,15.25,272,2,2021-11-30 11:58:32
1638273523528080000,15.2,3,15.2,94,15.25,272,2,2021-11-30 11:58:43
1638273524174787000,15.2,5,15.2,89,15.25,272,2,2021-11-30 11:58:44
1638273533342004000,15.2,3,15.2,86,15.25,272,2,2021-11-30 11:58:53
1638273540502982000,15.25,1,15.2,87,15.25,271,1,2021-11-30 11:59:00
1638273545383829000,15.2,1,15.2,91,15.25,271,2,2021-11-30 11:59:05
1638273569836000000,15.2,6,15.2,88,15.25,271,2,2021-11-30 11:59:29
1638273608121790000,15.25,1,15.2,92,15.25,270,1,2021-11-30 12:00:08
1638273616597539000,15.2,1,15.2,92,15.25,270,2,2021-11-30 12:00:16
1638273619709742000,15.2,1,15.2,91,15.25,270,2,2021-11-30 12:00:19
1638273625521047000,15.25,1,15.2,91,15.25,269,1,2021-11-30 12:00:25
1638273655105435000,15.25,10,15.2,81,15.25,258,1,2021-11-30 12:00:55
1638273670726986000,15.25,1,15.2,82,15.25,257,1,2021-11-30 12:01:10
1638273691639016000,15.2,2,15.2,80,15.25,257,2,2021-11-30 12:01:31
1638273701653544000,15.25,3,15.2,100,15.25,254,1,2021-11-30 12:01:41
1638273753494460000,15.25,3,15.2,113,15.25,251,1,2021-11-30 12:02:33
1638273806718745000,15.2,5,15.2,111,15.25,254,2,2021-11-30 12:03:26
1638273833879027000,15.2,4,15.2,107,15.25,255,2,2021-11-30 12:03:53
1638273842759076000,15.2,1,15.2,112,15.25,255,2,2021-11-30 12:04:02
1638273859334156000,15.2,1,15.2,111,15.25,256,2,2021-11-30 12:04:19
1638273886511388000,15.2,2,15.2,109,15.25,485,2,2021-11-30 12:04:46
1638273887111300000,15.2,2,15.2,107,15.25,485,2,2021-11-30 12:04:47
1638273890771046000,15.2,5,15.2,102,15.25,485,2,2021-11-30 12:04:50
1638273928448882000,15.2,1,15.2,78,15.25,486,2,2021-11-30 12:05:28
1638273934953203000,15.2,5,15.2,73,15.25,486,2,2021-11-30 12:05:34
1638273935171254000,15.2,1,15.2,72,15.25,486,2,2021-11-30 12:05:35
1638273942779399000,15.2,1,15.2,86,15.25,486,2,2021-11-30 12:05:42
1638273953150223000,15.2,5,15.2,82,15.25,486,2,2021-11-30 12:05:53
1638273955763399000,15.2,22,15.2,65,15.25,486,2,2021-11-30 12:05:55
1638273959964121000,15.2,1,15.2,59,15.25,486,2,2021-11-30 12:05:59
1638273960056631000,15.2,1,15.2,58,15.25,486,2,2021-11-30 12:06:00
1638273961926035000,15.2,3,15.2,55,15.25,486,2,2021-11-30 12:06:01
1638273969016985000,15.2,1,15.2,55,15.25,486,2,2021-11-30 12:06:09
1638273977334434000,15.2,5,15.2,50,15.25,486,2,2021-11-30 12:06:17
1638273979458926000,15.2,1,15.2,49,15.25,486,2,2021-11-30 12:06:19
1638273984268492000,15.2,1,15.2,48,15.25,486,2,2021-11-30 12:06:24
1638273985012975000,15.2,1,15.2,47,15.25,489,2,2021-11-30 12:06:25
1638273991937651000,15.2,1,15.2,46,15.25,489,2,2021-11-30 12:06:31
1638273995902531000,15.2,6,15.2,40,15.25,489,2,2021-11-30 12:06:35
1638273998301828000,15.2,1,15.2,39,15.25,489,2,2021-11-30 12:06:38
1638274000337085000,15.2,1,15.2,38,15.25,489,2,2021-11-30 12:06:40
1638274001865079000,15.2,2,15.2,36,15.25,487,2,2021-11-30 12:06:41
1638274016740334000,15.2,20,15.2,17,15.25,488,2,2021-11-30 12:06:56
1638274020435512000,15.2,18,15.15,314,15.2,32,2,2021-11-30 12:07:00
1638274068105224000,15.2,8,15.15,125,15.2,109,1,2021-11-30 12:07:48
1638274073747838000,15.2,3,15.15,125,15.2,106,1,2021-11-30 12:07:53
1638274074851667000,15.15,1,15.15,124,15.2,105,2,2021-11-30 12:07:54
1638274096501726000,15.15,5,15.15,117,15.2,108,2,2021-11-30 12:08:16
1638274103131416000,15.15,1,15.15,96,15.2,109,2,2021-11-30 12:08:23
1638274111867969000,15.15,1,15.15,95,15.2,120,2,2021-11-30 12:08:31
1638274113983352000,15.15,23,15.15,72,15.2,98,2,2021-11-30 12:08:33
1638274115527049000,15.15,5,15.15,67,15.2,98,2,2021-11-30 12:08:35
1638274126755742000,15.15,5,15.15,52,15.2,100,2,2021-11-30 12:08:46
1638274136807573000,15.15,1,15.15,56,15.2,100,2,2021-11-30 12:08:56
1638274148322968000,15.15,2,15.15,60,15.2,100,2,2021-11-30 12:09:08
1638274155199533000,15.15,5,15.15,55,15.2,104,2,2021-11-30 12:09:15
1638274168042034000,15.15,5,15.15,51,15.2,111,2,2021-11-30 12:09:28
1638274170254862000,15.15,1,15.15,50,15.2,111,2,2021-11-30 12:09:30
1638274178805800000,15.15,1,15.15,49,15.2,121,2,2021-11-30 12:09:38
1638274180227805000,15.15,5,15.15,44,15.2,121,2,2021-11-30 12:09:40
1638274180393240000,15.15,1,15.15,43,15.2,121,2,2021-11-30 12:09:40
1638274182525839000,15.15,3,15.15,40,15.2,131,2,2021-11-30 12:09:42
1638274183746974000,15.15,10,15.15,30,15.2,131,2,2021-11-30 12:09:43
1638274183993218000,15.15,1,15.15,29,15.2,131,2,2021-11-30 12:09:43
1638274184190643000,15.15,1,15.15,28,15.2,131,2,2021-11-30 12:09:44
1638274184694801000,15.15,1,15.15,18,15.2,131,2,2021-11-30 12:09:44
1638274185061428000,15.15,1,15.15,17,15.2,131,2,2021-11-30 12:09:45
1638274185668676000,15.15,1,15.15,16,15.2,131,2,2021-11-30 12:09:45
1638274186576826000,15.15,1,15.15,15,15.2,132,2,2021-11-30 12:09:46
1638274186922197000,15.15,1,15.15,14,15.2,132,2,2021-11-30 12:09:46
1638274187449367000,15.15,5,15.15,9,15.2,132,2,2021-11-30 12:09:47
1638274187763524000,15.15,5,15.15,4,15.2,132,2,2021-11-30 12:09:47
1638274188028235000,15.15,1,15.15,3,15.2,132,2,2021-11-30 12:09:48
1638274188209007000,15.15,2,15.15,1,15.2,133,2,2021-11-30 12:09:48
1638274188773528000,15.15,1,15.15,5,15.2,133,2,2021-11-30 12:09:48
1638274188846625000,15.15,4,15.15,1,15.2,133,2,2021-11-30 12:09:48
1638274189242082000,15.15,1,15.1,147,15.2,133,2,2021-11-30 12:09:49
1638274189290206000,15.15,25,15.1,147,15.2,133,1,2021-11-30 12:09:49
1638274189405824000,15.15,4,15.1,147,15.2,133,1,2021-11-30 12:09:49
1638274203421721000,15.15,1,15.1,147,15.15,6,1,2021-11-30 12:10:03
1638274203450941000,15.15,6,15.1,147,15.2,132,1,2021-11-30 12:10:03
1638274208092347000,15.15,1,15.15,6,15.2,112,1,2021-11-30 12:10:08
1638274233922717000,15.15,1,15.15,67,15.2,112,2,2021-11-30 12:10:33
1638274246321771000,15.15,1,15.15,67,15.2,113,2,2021-11-30 12:10:46
1638274284722473000,15.15,1,15.15,72,15.2,114,2,2021-11-30 12:11:24
1638274291253690000,15.15,1,15.15,72,15.2,116,2,2021-11-30 12:11:31
1638274294191062000,15.15,1,15.15,71,15.2,116,2,2021-11-30 12:11:34
1638274339662211000,15.15,10,15.15,73,15.2,106,2,2021-11-30 12:12:19
1638274344323449000,15.15,2,15.15,71,15.2,106,2,2021-11-30 12:12:24
1638274362281652000,15.15,10,15.15,62,15.2,113,2,2021-11-30 12:12:42
1638274368793632000,15.15,1,15.15,61,15.2,113,2,2021-11-30 12:12:48
1638274380911213000,15.15,10,15.15,51,15.2,113,2,2021-11-30 12:13:00
1638274399099265000,15.15,5,15.15,46,15.2,128,2,2021-11-30 12:13:19
1638274406496035000,15.15,3,15.15,43,15.2,132,2,2021-11-30 12:13:26
1638274406890417000,15.15,3,15.15,40,15.2,132,2,2021-11-30 12:13:26
1638274407901926000,15.15,1,15.15,39,15.2,132,2,2021-11-30 12:13:27
1638274408894024000,15.15,1,15.15,38,15.2,132,2,2021-11-30 12:13:28
1638274409407111000,15.15,10,15.15,28,15.2,132,2,2021-11-30 12:13:29
1638274410205494000,15.15,4,15.15,24,15.2,132,2,2021-11-30 12:13:30
1638274412379228000,15.15,2,15.15,23,15.2,133,2,2021-11-30 12:13:32
1638274414040586000,15.15,1,15.15,22,15.2,133,2,2021-11-30 12:13:34
1638274414573254000,15.15,5,15.15,17,15.2,133,2,2021-11-30 12:13:34
1638274414765361000,15.15,1,15.15,16,15.2,133,2,2021-11-30 12:13:34
1638274417242952000,15.15,1,15.15,16,15.2,133,2,2021-11-30 12:13:37
1638274418486061000,15.15,1,15.15,15,15.2,135,2,2021-11-30 12:13:38
1638274419503493000,15.15,1,15.15,14,15.2,135,2,2021-11-30 12:13:39
1638274423686642000,15.15,5,15.15,9,15.2,135,2,2021-11-30 12:13:43
1638274426036351000,15.15,2,15.15,7,15.2,135,2,2021-11-30 12:13:46
1638274430451154000,15.15,1,15.15,6,15.2,135,2,2021-11-30 12:13:50
1638274432266715000,15.15,5,15.15,1,15.2,135,2,2021-11-30 12:13:52
1638274432279876000,15.15,1,15.1,171,15.2,135,2,2021-11-30 12:13:52
1638274434878158000,15.15,1,15.1,171,15.2,135,1,2021-11-30 12:13:54
1638274434878182000,15.15,1,15.1,171,15.2,135,1,2021-11-30 12:13:54
1638274462889009000,15.15,1,15.15,38,15.2,137,2,2021-11-30 12:14:22
1638274464704388000,15.15,1,15.15,27,15.2,137,2,2021-11-30 12:14:24
1638274470620066000,15.15,2,15.15,35,15.2,143,2,2021-11-30 12:14:30
1638274476719890000,15.15,1,15.15,34,15.2,143,2,2021-11-30 12:14:36
1638274498957761000,15.15,1,15.15,35,15.2,143,2,2021-11-30 12:14:58
1638274503147963000,15.15,1,15.15,34,15.2,144,2,2021-11-30 12:15:03
1638274507340197000,15.15,1,15.15,33,15.2,144,2,2021-11-30 12:15:07
1638274511885482000,15.15,1,15.15,32,15.2,144,2,2021-11-30 12:15:11
1638274521519697000,15.15,1,15.15,31,15.2,144,2,2021-11-30 12:15:21
1638274563786410000,15.15,1,15.15,39,15.2,146,2,2021-11-30 12:16:03
1638274582045352000,15.15,2,15.15,37,15.2,146,2,2021-11-30 12:16:22
1638274601800264000,15.15,2,15.15,41,15.2,146,2,2021-11-30 12:16:41
1638274605802597000,15.2,30,15.15,41,15.2,115,1,2021-11-30 12:16:45
1638274605837544000,15.2,22,15.15,41,15.2,93,1,2021-11-30 12:16:45
1638274605871279000,15.2,26,15.15,41,15.2,67,1,2021-11-30 12:16:45
1638274605902160000,15.2,67,15.15,46,15.25,464,1,2021-11-30 12:16:45
1638274608099688000,15.15,1,15.15,46,15.25,464,2,2021-11-30 12:16:48
1638274612961694000,15.2,3,15.2,2,15.25,464,1,2021-11-30 12:16:52
1638274627007205000,15.2,1,15.2,6,15.25,464,2,2021-11-30 12:17:07
1638274632847494000,15.2,5,15.2,1,15.25,464,2,2021-11-30 12:17:12
1638274636385221000,15.2,1,15.2,11,15.25,464,2,2021-11-30 12:17:16
1638274651685544000,15.2,1,15.2,115,15.25,465,2,2021-11-30 12:17:31
1638274698194795000,15.2,4,15.2,136,15.25,471,2,2021-11-30 12:18:18
1638274709857194000,15.2,10,15.2,130,15.25,471,2,2021-11-30 12:18:29
1638274734304310000,15.2,1,15.2,143,15.25,471,2,2021-11-30 12:18:54
1638274762183644000,15.2,1,15.2,144,15.25,471,2,2021-11-30 12:19:22
1638274773278299000,15.25,1,15.2,150,15.25,470,1,2021-11-30 12:19:33
1638274778293612000,15.2,1,15.2,149,15.25,470,2,2021-11-30 12:19:38
1638274783328805000,15.2,1,15.2,153,15.25,470,2,2021-11-30 12:19:43
1638274791676752000,15.2,5,15.2,158,15.25,470,2,2021-11-30 12:19:51
1638274802060631000,15.25,1,15.2,158,15.25,475,1,2021-11-30 12:20:02
1638274808052719000,15.2,2,15.2,156,15.25,475,2,2021-11-30 12:20:08
1638274822354457000,15.25,1,15.2,161,15.25,475,1,2021-11-30 12:20:22
1638274829776935000,15.25,1,15.2,161,15.25,474,1,2021-11-30 12:20:29
1638274834719175000,15.25,1,15.2,161,15.25,473,1,2021-11-30 12:20:34
1638274836231036000,15.2,3,15.2,163,15.25,473,2,2021-11-30 12:20:36
1638274842537839000,15.25,1,15.2,162,15.25,472,1,2021-11-30 12:20:42
1638274862569207000,15.25,1,15.2,161,15.25,475,1,2021-11-30 12:21:02
1638274867734888000,15.2,3,15.2,158,15.25,475,2,2021-11-30 12:21:07
1638274872733038000,15.2,10,15.2,148,15.25,475,2,2021-11-30 12:21:12
1638274883057856000,15.25,10,15.2,138,15.25,459,1,2021-11-30 12:21:23
1638274906177479000,15.25,1,15.2,144,15.25,459,1,2021-11-30 12:21:46
1638274906398507000,15.25,2,15.2,144,15.25,457,1,2021-11-30 12:21:46
1638274908168935000,15.25,1,15.2,144,15.25,456,1,2021-11-30 12:21:48
1638274919723193000,15.2,5,15.2,143,15.25,456,2,2021-11-30 12:21:59
1638274959492910000,15.25,1,15.2,148,15.25,464,1,2021-11-30 12:22:39
1638274970729869000,15.2,1,15.2,140,15.25,464,2,2021-11-30 12:22:50
1638274975599532000,15.2,3,15.2,140,15.25,468,2,2021-11-30 12:22:55
1638274984567761000,15.2,1,15.2,139,15.25,469,2,2021-11-30 12:23:04
1638274991889255000,15.2,5,15.2,134,15.25,469,2,2021-11-30 12:23:11
1638275011480927000,15.2,1,15.2,133,15.25,468,2,2021-11-30 12:23:31
1638275043126750000,15.2,1,15.2,134,15.25,467,2,2021-11-30 12:24:03
1638275048529161000,15.2,2,15.2,132,15.25,467,2,2021-11-30 12:24:08
1638275075023930000,15.2,5,15.2,129,15.25,467,2,2021-11-30 12:24:35
1638275085474992000,15.2,8,15.2,121,15.25,467,2,2021-11-30 12:24:45
1638275101888611000,15.2,2,15.2,118,15.25,467,2,2021-11-30 12:25:01
1638275121390429000,15.2,3,15.2,121,15.25,471,2,2021-11-30 12:25:21
1638275122195783000,15.2,1,15.2,120,15.25,471,2,2021-11-30 12:25:22
1638275149917995000,15.25,1,15.2,121,15.25,470,1,2021-11-30 12:25:49
