ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663320343784268000,16.9,1,16.85,13,16.95,23,2,2022-09-16 09:25:43
1663320346400587000,16.95,2,16.9,1,16.95,21,1,2022-09-16 09:25:46
1663320346771644000,16.9,1,16.85,13,16.95,21,2,2022-09-16 09:25:46
1663320346842955000,16.95,1,16.85,13,16.95,20,1,2022-09-16 09:25:46
1663320347402661000,16.9,1,16.9,1,16.95,25,2,2022-09-16 09:25:47
1663320348636825000,16.9,1,16.85,9,16.9,4,1,2022-09-16 09:25:48
1663320349608707000,16.9,4,16.9,6,16.95,25,1,2022-09-16 09:25:49
1663320349635511000,16.9,1,16.9,5,16.95,25,2,2022-09-16 09:25:49
1663320349673244000,16.9,5,16.85,9,16.95,25,2,2022-09-16 09:25:49
1663320353295971000,16.95,1,16.9,48,16.95,28,1,2022-09-16 09:25:53
1663320353861231000,16.9,33,16.9,15,16.95,28,2,2022-09-16 09:25:53
1663320353881947000,16.9,14,16.9,1,16.95,28,2,2022-09-16 09:25:53
1663320354941210000,16.9,1,16.9,2,16.95,31,2,2022-09-16 09:25:54
1663320355203007000,16.9,2,16.85,7,16.95,31,2,2022-09-16 09:25:55
1663320355203007000,16.85,3,16.85,7,16.95,31,2,2022-09-16 09:25:55
1663320356051757000,16.9,1,16.85,7,16.9,1,1,2022-09-16 09:25:56
1663320358426365000,16.9,1,16.85,7,16.9,19,1,2022-09-16 09:25:58
1663320361863686000,16.85,20,16.75,13,16.9,53,2,2022-09-16 09:26:01
1663320361863686000,16.8,80,16.75,13,16.9,53,2,2022-09-16 09:26:01
1663320362194384000,16.9,3,16.75,16,16.9,53,1,2022-09-16 09:26:02
1663320363936237000,16.85,10,16.8,2,16.9,58,1,2022-09-16 09:26:03
1663320363936237000,16.9,1,16.8,2,16.9,58,1,2022-09-16 09:26:03
1663320369923911000,16.8,5,16.75,16,16.85,10,2,2022-09-16 09:26:09
1663320380569772000,16.8,1,16.8,2,16.85,14,1,2022-09-16 09:26:20
1663320380588508000,16.8,1,16.8,1,16.85,14,2,2022-09-16 09:26:20
1663320380601325000,16.8,1,16.75,13,16.85,14,2,2022-09-16 09:26:20
1663320380812610000,16.85,1,16.8,2,16.85,13,1,2022-09-16 09:26:20
1663320380840148000,16.8,1,16.8,1,16.85,13,2,2022-09-16 09:26:20
1663320381116608000,16.85,3,16.8,2,16.85,10,1,2022-09-16 09:26:21
1663320386184282000,16.8,3,16.75,14,16.8,7,2,2022-09-16 09:26:26
1663320387102647000,16.8,1,16.75,14,16.8,8,1,2022-09-16 09:26:27
1663320388721495000,16.8,1,16.75,14,16.8,11,1,2022-09-16 09:26:28
1663320392908427000,16.75,15,16.7,13,16.8,14,2,2022-09-16 09:26:32
1663320393066937000,16.8,14,16.8,46,16.85,43,1,2022-09-16 09:26:33
1663320393097540000,16.8,21,16.8,25,16.85,43,2,2022-09-16 09:26:33
1663320393180538000,16.8,3,16.8,25,16.85,43,2,2022-09-16 09:26:33
1663320397547833000,16.8,1,16.8,22,16.85,43,2,2022-09-16 09:26:37
1663320401410540000,16.8,1,16.8,21,16.85,43,2,2022-09-16 09:26:41
1663320404769039000,16.8,2,16.8,27,16.85,43,2,2022-09-16 09:26:44
1663320407425735000,16.8,25,16.75,28,16.8,5,2,2022-09-16 09:26:47
1663320408334650000,16.75,5,16.75,31,16.8,5,2,2022-09-16 09:26:48
1663320411592352000,16.8,1,16.75,8,16.8,5,1,2022-09-16 09:26:51
1663320414915021000,16.75,1,16.75,8,16.8,16,2,2022-09-16 09:26:54
1663320415784580000,16.75,1,16.75,7,16.8,16,2,2022-09-16 09:26:55
1663320417740035000,16.8,1,16.75,11,16.8,16,1,2022-09-16 09:26:57
1663320418227965000,16.75,3,16.75,11,16.8,16,2,2022-09-16 09:26:58
1663320419337416000,16.8,5,16.75,8,16.8,12,1,2022-09-16 09:26:59
1663320425985452000,16.8,1,16.75,18,16.8,12,1,2022-09-16 09:27:05
1663320427898768000,16.8,3,16.75,19,16.8,9,1,2022-09-16 09:27:07
1663320428872874000,16.8,2,16.75,19,16.8,9,1,2022-09-16 09:27:08
1663320432554547000,16.8,2,16.75,24,16.8,7,1,2022-09-16 09:27:12
1663320438607228000,16.8,3,16.75,29,16.8,5,1,2022-09-16 09:27:18
1663320445889328000,16.8,1,16.75,24,16.8,5,1,2022-09-16 09:27:25
1663320456061375000,16.8,1,16.75,26,16.8,19,1,2022-09-16 09:27:36
1663320458350795000,16.8,2,16.75,26,16.8,18,1,2022-09-16 09:27:38
1663320460394124000,16.75,1,16.75,25,16.8,18,2,2022-09-16 09:27:40
1663320469980653000,16.75,1,16.75,26,16.8,21,2,2022-09-16 09:27:49
1663320472246130000,16.75,5,16.75,22,16.8,19,2,2022-09-16 09:27:52
1663320479626473000,16.8,1,16.75,28,16.8,18,1,2022-09-16 09:27:59
1663320486381108000,16.8,1,16.75,24,16.8,19,1,2022-09-16 09:28:06
1663320489023689000,16.8,1,16.75,25,16.8,18,1,2022-09-16 09:28:09
1663320491132011000,16.8,1,16.75,25,16.8,17,1,2022-09-16 09:28:11
1663320491856836000,16.8,2,16.75,25,16.8,15,1,2022-09-16 09:28:11
1663320495007983000,16.8,1,16.75,26,16.8,15,1,2022-09-16 09:28:15
1663320497288634000,16.8,1,16.75,26,16.8,17,1,2022-09-16 09:28:17
1663320504908007000,16.8,1,16.75,28,16.8,16,1,2022-09-16 09:28:24
1663320509223381000,16.8,1,16.75,28,16.8,15,1,2022-09-16 09:28:29
1663320511178063000,16.8,2,16.75,28,16.8,14,1,2022-09-16 09:28:31
1663320513693663000,16.8,5,16.75,28,16.8,9,1,2022-09-16 09:28:33
1663320514601755000,16.75,3,16.75,25,16.8,6,2,2022-09-16 09:28:34
1663320515501113000,16.8,6,16.8,4,16.85,22,1,2022-09-16 09:28:35
1663320523191332000,16.8,1,16.8,6,16.85,22,2,2022-09-16 09:28:43
1663320535287242000,16.8,5,16.8,2,16.85,22,2,2022-09-16 09:28:55
1663320537435158000,16.8,2,16.75,24,16.85,22,2,2022-09-16 09:28:57
1663320537435158000,16.75,3,16.75,24,16.85,22,2,2022-09-16 09:28:57
1663320547340732000,16.75,1,16.75,25,16.85,30,2,2022-09-16 09:29:07
1663320561181328000,16.8,5,16.75,26,16.85,30,1,2022-09-16 09:29:21
1663320564006132000,16.75,3,16.75,23,16.85,30,2,2022-09-16 09:29:24
1663320569175213000,16.8,5,16.75,33,16.85,30,2,2022-09-16 09:29:29
1663320570800505000,16.8,5,16.75,33,16.85,31,2,2022-09-16 09:29:30
1663320579540418000,16.8,1,16.75,33,16.8,13,1,2022-09-16 09:29:39
1663320595592837000,16.8,1,16.75,33,16.8,14,1,2022-09-16 09:29:55
1663320628206612000,16.8,2,16.75,43,16.8,17,1,2022-09-16 09:30:28
1663320628240308000,16.8,17,16.75,43,16.85,44,1,2022-09-16 09:30:28
1663320628291421000,16.85,17,16.75,43,16.85,27,1,2022-09-16 09:30:28
1663320644263811000,16.85,2,16.8,12,16.85,24,1,2022-09-16 09:30:44
1663320649546474000,16.85,1,16.8,12,16.85,28,1,2022-09-16 09:30:49
1663320655057121000,16.85,1,16.8,14,16.85,28,1,2022-09-16 09:30:55
1663320655384571000,16.85,20,16.8,15,16.85,8,1,2022-09-16 09:30:55
1663320655415060000,16.85,8,16.8,15,16.9,23,1,2022-09-16 09:30:55
1663320656691184000,16.9,5,16.8,15,16.9,18,1,2022-09-16 09:30:56
1663320656869495000,16.9,1,16.8,15,16.9,17,1,2022-09-16 09:30:56
1663320661092524000,16.9,1,16.85,3,16.9,17,1,2022-09-16 09:31:01
1663320662136427000,16.9,1,16.85,3,16.9,16,1,2022-09-16 09:31:02
1663320663613719000,16.9,1,16.85,3,16.9,15,1,2022-09-16 09:31:03
1663320665562269000,16.9,1,16.85,4,16.9,20,1,2022-09-16 09:31:05
1663320669697906000,16.9,1,16.85,5,16.9,19,1,2022-09-16 09:31:09
1663320670282034000,16.9,1,16.85,17,16.9,18,1,2022-09-16 09:31:10
1663320678236261000,16.9,1,16.85,24,16.9,20,1,2022-09-16 09:31:18
1663320678926624000,16.9,7,16.85,24,16.9,13,1,2022-09-16 09:31:18
1663320678962462000,16.9,2,16.85,24,16.9,11,1,2022-09-16 09:31:18
1663320681692498000,16.9,2,16.85,24,16.9,9,1,2022-09-16 09:31:21
1663320681991066000,16.9,1,16.85,24,16.9,8,1,2022-09-16 09:31:21
1663320682244902000,16.9,2,16.85,22,16.9,6,1,2022-09-16 09:31:22
1663320684414183000,16.9,5,16.85,22,16.9,1,1,2022-09-16 09:31:24
1663320684444123000,16.9,1,16.85,22,16.95,50,1,2022-09-16 09:31:24
1663320688250607000,16.9,10,16.85,24,16.9,4,1,2022-09-16 09:31:28
1663320690487788000,16.85,24,16.8,26,16.9,25,2,2022-09-16 09:31:30
1663320690770875000,16.85,4,16.8,26,16.9,9,1,2022-09-16 09:31:30
1663320690770875000,16.9,16,16.8,26,16.9,9,1,2022-09-16 09:31:30
1663320693450861000,16.9,1,16.85,2,16.9,17,1,2022-09-16 09:31:33
1663320695175713000,16.9,1,16.85,2,16.9,17,1,2022-09-16 09:31:35
1663320696615323000,16.85,2,16.8,26,16.85,8,2,2022-09-16 09:31:36
1663320697866172000,16.85,1,16.8,26,16.85,7,1,2022-09-16 09:31:37
1663320698150115000,16.85,1,16.8,26,16.85,6,1,2022-09-16 09:31:38
1663320698646483000,16.85,1,16.8,26,16.85,5,1,2022-09-16 09:31:38
1663320704585860000,16.85,1,16.8,28,16.85,4,1,2022-09-16 09:31:44
1663320705622360000,16.85,3,16.8,28,16.85,1,1,2022-09-16 09:31:45
1663320705648374000,16.85,1,16.8,28,16.9,37,1,2022-09-16 09:31:45
1663320712661909000,16.85,5,16.8,28,16.85,14,1,2022-09-16 09:31:52
1663320713263279000,16.85,1,16.8,28,16.85,9,1,2022-09-16 09:31:53
1663320715501923000,16.8,27,16.75,42,16.85,18,2,2022-09-16 09:31:55
1663320716589898000,16.85,1,16.75,42,16.85,17,1,2022-09-16 09:31:56
1663320717246982000,16.85,3,16.75,42,16.85,14,1,2022-09-16 09:31:57
1663320723929674000,16.8,5,16.75,42,16.8,14,1,2022-09-16 09:32:03
1663320724300226000,16.8,5,16.75,42,16.8,9,1,2022-09-16 09:32:04
1663320728137953000,16.8,3,16.75,42,16.8,6,1,2022-09-16 09:32:08
1663320729570999000,16.8,2,16.75,42,16.8,4,1,2022-09-16 09:32:09
1663320729600567000,16.8,4,16.75,42,16.85,25,1,2022-09-16 09:32:09
1663320734438515000,16.8,1,16.75,42,16.8,9,1,2022-09-16 09:32:14
1663320740643712000,16.8,1,16.75,41,16.8,12,1,2022-09-16 09:32:20
1663320744858425000,16.8,2,16.75,41,16.8,10,1,2022-09-16 09:32:24
1663320749849473000,16.8,1,16.75,41,16.8,9,1,2022-09-16 09:32:29
1663320750019839000,16.8,2,16.75,41,16.8,7,1,2022-09-16 09:32:30
1663320750090175000,16.8,2,16.75,41,16.8,5,1,2022-09-16 09:32:30
1663320753726629000,16.8,1,16.75,41,16.8,5,1,2022-09-16 09:32:33
1663320760540608000,16.8,1,16.75,42,16.8,4,1,2022-09-16 09:32:40
1663320763228978000,16.8,1,16.75,42,16.8,3,1,2022-09-16 09:32:43
1663320764035618000,16.8,1,16.75,42,16.8,2,1,2022-09-16 09:32:44
1663320766299913000,16.8,1,16.75,42,16.8,4,1,2022-09-16 09:32:46
1663320767074633000,16.8,4,16.8,1,16.85,17,1,2022-09-16 09:32:47
1663320767099153000,16.8,1,16.75,42,16.85,17,2,2022-09-16 09:32:47
1663320772104767000,16.75,1,16.75,41,16.85,17,2,2022-09-16 09:32:52
1663320774646136000,16.85,1,16.75,41,16.85,16,1,2022-09-16 09:32:54
1663320780526136000,16.8,1,16.75,41,16.8,2,1,2022-09-16 09:33:00
1663320783152844000,16.8,1,16.75,41,16.85,16,1,2022-09-16 09:33:03
1663320785365584000,16.8,1,16.75,41,16.85,16,2,2022-09-16 09:33:05
1663320787265749000,16.8,5,16.75,41,16.8,3,1,2022-09-16 09:33:07
1663320797816227000,16.8,2,16.75,42,16.8,5,1,2022-09-16 09:33:17
1663320799452117000,16.8,1,16.75,42,16.8,4,1,2022-09-16 09:33:19
1663320811570424000,16.8,5,16.75,42,16.85,19,2,2022-09-16 09:33:31
1663320818997166000,16.8,2,16.75,44,16.85,19,2,2022-09-16 09:33:38
1663320827108321000,16.8,1,16.75,43,16.8,5,2,2022-09-16 09:33:47
1663320827926294000,16.8,2,16.75,43,16.8,7,1,2022-09-16 09:33:47
1663320833166173000,16.8,1,16.75,43,16.8,6,1,2022-09-16 09:33:53
1663320841111962000,16.8,6,16.75,43,16.8,1,1,2022-09-16 09:34:01
1663320857564156000,16.8,1,16.75,43,16.8,7,1,2022-09-16 09:34:17
1663320864658829000,16.8,1,16.75,44,16.8,6,1,2022-09-16 09:34:24
1663320865083434000,16.75,1,16.75,43,16.8,2,2,2022-09-16 09:34:25
1663320870535453000,16.8,3,16.8,7,16.85,22,1,2022-09-16 09:34:30
1663320870646758000,16.8,4,16.8,3,16.85,22,2,2022-09-16 09:34:30
1663320870679513000,16.8,3,16.75,43,16.85,22,2,2022-09-16 09:34:30
1663320930169061000,16.8,1,16.75,44,16.8,19,1,2022-09-16 09:35:30
1663320932001826000,16.8,1,16.75,44,16.8,19,1,2022-09-16 09:35:32
1663320964167744000,16.75,40,16.75,4,16.8,22,2,2022-09-16 09:36:04
1663320964203014000,16.75,4,16.7,46,16.8,22,2,2022-09-16 09:36:04
1663320966617863000,16.7,30,16.7,16,16.8,22,2,2022-09-16 09:36:06
1663320970547671000,16.7,1,16.65,55,16.75,7,2,2022-09-16 09:36:10
1663320979777413000,16.7,1,16.65,34,16.7,21,1,2022-09-16 09:36:19
1663320983085995000,16.65,5,16.65,29,16.7,22,2,2022-09-16 09:36:23
1663320988299080000,16.65,1,16.65,28,16.7,22,2,2022-09-16 09:36:28
1663320994647782000,16.7,1,16.65,30,16.7,21,1,2022-09-16 09:36:34
1663320996093778000,16.65,2,16.65,28,16.7,19,2,2022-09-16 09:36:36
1663320996846245000,16.65,5,16.65,23,16.7,19,2,2022-09-16 09:36:36
1663321003385534000,16.65,1,16.65,25,16.7,18,2,2022-09-16 09:36:43
1663321021751949000,16.65,5,16.65,29,16.7,19,2,2022-09-16 09:37:01
1663321024791162000,16.65,1,16.65,28,16.7,19,2,2022-09-16 09:37:04
1663321026040764000,16.65,1,16.65,27,16.7,19,2,2022-09-16 09:37:06
1663321026082012000,16.65,2,16.65,25,16.7,19,2,2022-09-16 09:37:06
1663321027580728000,16.65,25,16.6,2,16.7,19,2,2022-09-16 09:37:07
1663321027580728000,16.6,35,16.6,2,16.7,19,2,2022-09-16 09:37:07
1663321033542047000,16.65,10,16.6,7,16.7,19,1,2022-09-16 09:37:13
1663321033896542000,16.6,10,16.6,1,16.7,19,2,2022-09-16 09:37:13
1663321041395691000,16.65,1,16.6,4,16.65,2,1,2022-09-16 09:37:21
1663321041425564000,16.65,2,16.6,4,16.7,21,1,2022-09-16 09:37:21
1663321041458841000,16.7,3,16.6,4,16.7,18,1,2022-09-16 09:37:21
1663321055835866000,16.7,1,16.65,12,16.7,1,1,2022-09-16 09:37:35
1663321055872926000,16.7,1,16.65,12,16.75,6,1,2022-09-16 09:37:35
1663321101961071000,16.7,10,16.65,12,16.75,10,2,2022-09-16 09:38:21
1663321136315583000,16.7,1,16.65,17,16.75,10,1,2022-09-16 09:38:56
1663321145298484000,16.75,1,16.65,17,16.75,9,1,2022-09-16 09:39:05
1663321164347722000,16.75,9,16.75,3,16.8,38,1,2022-09-16 09:39:24
1663321169365409000,16.75,3,16.7,11,16.8,38,2,2022-09-16 09:39:29
1663321180368022000,16.7,11,16.7,2,16.8,41,2,2022-09-16 09:39:40
1663321202832148000,16.7,2,16.65,18,16.75,5,2,2022-09-16 09:40:02
1663321207581084000,16.7,1,16.65,18,16.75,22,2,2022-09-16 09:40:07
1663321218182837000,16.7,1,16.7,4,16.75,22,2,2022-09-16 09:40:18
1663321218200378000,16.7,4,16.65,18,16.75,22,2,2022-09-16 09:40:18
1663321242868544000,16.7,1,16.65,19,16.7,10,1,2022-09-16 09:40:42
1663321264745432000,16.7,3,16.65,19,16.7,12,1,2022-09-16 09:41:04
1663321277963706000,16.7,1,16.65,21,16.7,15,1,2022-09-16 09:41:17
1663321306056734000,16.7,10,16.65,22,16.7,6,1,2022-09-16 09:41:46
1663321308551827000,16.7,1,16.65,22,16.7,6,1,2022-09-16 09:41:48
1663321313957415000,16.7,2,16.65,22,16.7,4,1,2022-09-16 09:41:53
1663321314183130000,16.7,1,16.65,22,16.7,3,1,2022-09-16 09:41:54
1663321322584401000,16.7,1,16.65,21,16.7,6,1,2022-09-16 09:42:02
1663321333422831000,16.65,2,16.65,19,16.7,3,2,2022-09-16 09:42:13
1663321348268459000,16.65,1,16.65,17,16.7,3,2,2022-09-16 09:42:28
1663321367251724000,16.65,3,16.65,14,16.7,6,2,2022-09-16 09:42:47
1663321369492749000,16.65,1,16.65,13,16.7,5,2,2022-09-16 09:42:49
1663321381917755000,16.65,1,16.65,14,16.7,6,2,2022-09-16 09:43:01
1663321382210148000,16.65,14,16.6,53,16.65,3,2,2022-09-16 09:43:02
1663321382243139000,16.65,3,16.6,53,16.7,6,1,2022-09-16 09:43:02
1663321388057599000,16.65,1,16.6,53,16.7,6,1,2022-09-16 09:43:08
1663321402946595000,16.65,1,16.6,53,16.7,8,2,2022-09-16 09:43:22
1663321407319275000,16.65,2,16.6,53,16.7,8,2,2022-09-16 09:43:27
1663321420474940000,16.6,53,16.55,60,16.6,7,2,2022-09-16 09:43:40
1663321421408764000,16.6,13,16.55,60,16.65,9,1,2022-09-16 09:43:41
1663321441492864000,16.6,10,16.55,62,16.65,12,1,2022-09-16 09:44:01
1663321441513697000,16.65,4,16.55,62,16.65,8,1,2022-09-16 09:44:01
1663321441759025000,16.6,3,16.55,62,16.65,8,1,2022-09-16 09:44:01
1663321445421269000,16.6,2,16.6,8,16.65,8,1,2022-09-16 09:44:05
1663321446861516000,16.6,1,16.6,8,16.65,8,2,2022-09-16 09:44:06
1663321452676506000,16.6,1,16.6,12,16.65,8,2,2022-09-16 09:44:12
1663321464659086000,16.6,1,16.6,13,16.65,13,2,2022-09-16 09:44:24
1663321500328622000,16.6,1,16.6,24,16.65,16,2,2022-09-16 09:45:00
1663321503425976000,16.65,10,16.6,24,16.65,6,1,2022-09-16 09:45:03
1663321503460468000,16.65,6,16.6,24,16.7,9,1,2022-09-16 09:45:03
1663321539951084000,16.65,4,16.6,31,16.7,9,1,2022-09-16 09:45:39
1663321551557784000,16.7,5,16.6,32,16.7,4,1,2022-09-16 09:45:51
1663321551586525000,16.7,4,16.6,32,16.75,38,1,2022-09-16 09:45:51
1663321559737309000,16.7,1,16.65,1,16.7,12,1,2022-09-16 09:45:59
1663321561842949000,16.7,3,16.65,1,16.7,9,1,2022-09-16 09:46:01
1663321569588007000,16.7,1,16.65,1,16.7,9,1,2022-09-16 09:46:09
1663321574399676000,16.7,5,16.65,1,16.7,4,1,2022-09-16 09:46:14
1663321574593747000,16.65,1,16.6,37,16.65,5,2,2022-09-16 09:46:14
1663321574628690000,16.65,5,16.6,37,16.7,4,1,2022-09-16 09:46:14
1663321575829254000,16.7,5,16.6,37,16.75,38,1,2022-09-16 09:46:15
1663321598300931000,16.65,4,16.55,97,16.6,1,2,2022-09-16 09:46:38
1663321598300931000,16.6,42,16.55,97,16.6,1,2,2022-09-16 09:46:38
1663321598337309000,16.6,1,16.55,97,16.75,41,1,2022-09-16 09:46:38
1663321603518296000,16.65,2,16.55,88,16.7,1,2,2022-09-16 09:46:43
1663321603518296000,16.55,12,16.55,88,16.7,1,2,2022-09-16 09:46:43
1663321608803931000,16.65,1,16.55,143,16.7,5,1,2022-09-16 09:46:48
1663321610327561000,16.6,1,16.55,136,16.7,2,1,2022-09-16 09:46:50
1663321610857097000,16.7,4,16.55,133,16.7,1,1,2022-09-16 09:46:50
1663321611043785000,16.6,1,16.55,133,16.7,1,2,2022-09-16 09:46:51
1663321618275424000,16.6,1,16.6,9,16.7,3,2,2022-09-16 09:46:58
1663321623220436000,16.6,5,16.6,7,16.7,5,2,2022-09-16 09:47:03
1663321628352235000,16.7,8,16.6,24,16.75,42,1,2022-09-16 09:47:08
1663321645311886000,16.7,10,16.7,5,16.75,38,1,2022-09-16 09:47:25
1663321652625091000,16.7,1,16.7,4,16.75,39,2,2022-09-16 09:47:32
1663321652659926000,16.7,1,16.7,3,16.75,39,2,2022-09-16 09:47:32
1663321663373481000,16.7,2,16.7,2,16.75,39,2,2022-09-16 09:47:43
1663321666457563000,16.7,1,16.7,1,16.75,39,2,2022-09-16 09:47:46
1663321666494744000,16.7,1,16.65,6,16.75,39,2,2022-09-16 09:47:46
1663321676409070000,16.7,2,16.65,8,16.75,39,2,2022-09-16 09:47:56
1663321676409070000,16.65,4,16.65,8,16.75,39,2,2022-09-16 09:47:56
1663321685219164000,16.7,2,16.65,8,16.75,41,1,2022-09-16 09:48:05
1663321692718109000,16.65,1,16.65,7,16.75,41,2,2022-09-16 09:48:12
1663321694833606000,16.7,1,16.65,7,16.7,1,1,2022-09-16 09:48:14
1663321706659856000,16.7,2,16.65,9,16.75,41,1,2022-09-16 09:48:26
1663321709740604000,16.65,9,16.6,47,16.65,1,2,2022-09-16 09:48:29
1663321709770320000,16.65,1,16.6,47,16.75,42,1,2022-09-16 09:48:29
1663321711487596000,16.7,2,16.6,47,16.75,42,1,2022-09-16 09:48:31
1663321713467068000,16.7,2,16.6,47,16.7,1,1,2022-09-16 09:48:33
1663321719449211000,16.7,6,16.65,8,16.75,42,1,2022-09-16 09:48:39
1663321720148253000,16.7,2,16.65,8,16.75,42,1,2022-09-16 09:48:40
1663321734193592000,16.7,2,16.65,8,16.75,49,1,2022-09-16 09:48:54
1663321760350314000,16.7,3,16.65,8,16.75,50,2,2022-09-16 09:49:20
1663321825496600000,16.65,5,16.65,6,16.7,2,2,2022-09-16 09:50:25
1663321845704479000,16.65,2,16.65,1,16.7,15,2,2022-09-16 09:50:45
1663321852991690000,16.65,1,16.6,74,16.7,15,1,2022-09-16 09:50:52
1663321864681544000,16.65,1,16.6,74,16.7,16,1,2022-09-16 09:51:04
1663321864712640000,16.7,16,16.6,74,16.75,45,1,2022-09-16 09:51:04
1663321887423241000,16.7,2,16.7,18,16.75,48,2,2022-09-16 09:51:27
1663321888426773000,16.75,39,16.7,18,16.75,9,1,2022-09-16 09:51:28
1663321888451650000,16.75,6,16.7,18,16.75,3,1,2022-09-16 09:51:28
1663321888451703000,16.75,3,16.7,18,16.8,39,1,2022-09-16 09:51:28
1663321888700557000,16.8,39,16.7,22,16.85,45,1,2022-09-16 09:51:28
1663321892364256000,16.8,2,16.75,4,16.85,46,1,2022-09-16 09:51:32
1663321901274938000,16.8,2,16.7,27,16.85,49,2,2022-09-16 09:51:41
1663321902847404000,16.8,1,16.7,27,16.85,49,1,2022-09-16 09:51:42
1663321907304850000,16.8,1,16.7,27,16.85,49,2,2022-09-16 09:51:47
1663321909218891000,16.8,2,16.8,1,16.85,49,2,2022-09-16 09:51:49
1663321909247314000,16.8,1,16.75,7,16.85,49,2,2022-09-16 09:51:49
1663321909937186000,16.8,1,16.75,7,16.85,49,1,2022-09-16 09:51:49
1663321910935574000,16.75,5,16.75,2,16.85,49,2,2022-09-16 09:51:50
1663321914681694000,16.8,3,16.8,15,16.85,59,1,2022-09-16 09:51:54
1663321922603914000,16.8,4,16.8,21,16.85,60,2,2022-09-16 09:52:02
1663321922640605000,16.8,6,16.8,15,16.85,60,2,2022-09-16 09:52:02
1663321926219169000,16.8,10,16.8,5,16.85,60,2,2022-09-16 09:52:06
1663321926244446000,16.8,1,16.8,4,16.85,60,2,2022-09-16 09:52:06
1663321928844056000,16.8,2,16.8,2,16.85,60,2,2022-09-16 09:52:08
1663321935444568000,16.8,5,16.7,37,16.85,60,2,2022-09-16 09:52:15
1663321935444568000,16.75,5,16.7,37,16.85,60,2,2022-09-16 09:52:15
1663321960098588000,16.8,4,16.75,5,16.85,62,1,2022-09-16 09:52:40
1663321961138564000,16.75,5,16.7,37,16.85,62,2,2022-09-16 09:52:41
1663321962217969000,16.75,2,16.7,37,16.85,59,1,2022-09-16 09:52:42
1663321963231521000,16.8,2,16.7,37,16.85,58,1,2022-09-16 09:52:43
1663321968284262000,16.8,1,16.75,7,16.85,39,1,2022-09-16 09:52:48
1663321968284262000,16.85,19,16.75,7,16.85,39,1,2022-09-16 09:52:48
1663321968307988000,16.85,22,16.75,7,16.85,17,1,2022-09-16 09:52:48
1663321968369206000,16.85,17,16.75,7,16.9,65,1,2022-09-16 09:52:48
1663321968988876000,16.9,1,16.75,7,16.9,64,1,2022-09-16 09:52:48
1663321976837288000,16.9,2,16.8,5,16.9,63,1,2022-09-16 09:52:56
1663321982047063000,16.9,1,16.8,5,16.9,62,1,2022-09-16 09:53:02
1663321982366519000,16.9,17,16.8,5,16.9,45,1,2022-09-16 09:53:02
1663321983405279000,16.9,2,16.8,5,16.9,43,1,2022-09-16 09:53:03
1663321983432503000,16.9,7,16.8,5,16.9,36,1,2022-09-16 09:53:03
1663321983519741000,16.9,3,16.8,5,16.9,33,1,2022-09-16 09:53:03
1663321993626272000,16.9,32,16.85,1,16.95,55,1,2022-09-16 09:53:13
1663321995050402000,16.9,2,16.85,4,16.95,55,1,2022-09-16 09:53:15
1663322000395326000,16.9,1,16.85,6,16.9,2,2,2022-09-16 09:53:20
1663322003981355000,16.9,4,16.85,7,16.95,55,1,2022-09-16 09:53:23
1663322004601152000,16.95,1,16.85,7,16.95,54,1,2022-09-16 09:53:24
1663322004787834000,16.95,1,16.85,7,16.95,53,1,2022-09-16 09:53:24
1663322004919145000,16.95,1,16.85,7,16.95,52,1,2022-09-16 09:53:24
1663322004936802000,16.95,1,16.85,7,16.95,51,1,2022-09-16 09:53:24
1663322004982770000,16.95,1,16.85,7,16.95,50,1,2022-09-16 09:53:24
1663322005005781000,16.95,1,16.85,7,16.95,49,1,2022-09-16 09:53:25
1663322005046842000,16.95,1,16.85,7,16.95,48,1,2022-09-16 09:53:25
1663322005060480000,16.95,1,16.85,7,16.95,47,1,2022-09-16 09:53:25
1663322005070329000,16.95,1,16.85,7,16.95,46,1,2022-09-16 09:53:25
1663322005094972000,16.95,1,16.85,7,16.95,45,1,2022-09-16 09:53:25
1663322005138994000,16.95,1,16.85,7,16.95,44,1,2022-09-16 09:53:25
1663322005259817000,16.95,1,16.85,7,16.95,43,1,2022-09-16 09:53:25
1663322005556561000,16.95,1,16.85,7,16.95,42,1,2022-09-16 09:53:25
1663322005719535000,16.95,1,16.85,7,16.95,41,1,2022-09-16 09:53:25
1663322005996115000,16.9,1,16.85,7,16.95,41,1,2022-09-16 09:53:25
1663322011659973000,16.9,1,16.85,9,16.9,8,1,2022-09-16 09:53:31
1663322012980680000,16.9,4,16.85,10,16.9,4,1,2022-09-16 09:53:32
1663322019788217000,16.85,12,16.8,16,16.9,8,2,2022-09-16 09:53:39
1663322019788217000,16.8,8,16.8,16,16.9,8,2,2022-09-16 09:53:39
1663322020504431000,16.9,1,16.8,16,16.9,10,1,2022-09-16 09:53:40
1663322020676218000,16.9,5,16.8,16,16.9,5,1,2022-09-16 09:53:40
1663322029428950000,16.85,1,16.8,16,16.85,1,1,2022-09-16 09:53:49
1663322029816271000,16.85,1,16.8,16,16.9,20,1,2022-09-16 09:53:49
1663322029816271000,16.9,3,16.8,16,16.9,20,1,2022-09-16 09:53:49
1663322035728308000,16.9,1,16.85,1,16.9,19,1,2022-09-16 09:53:55
