ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663323815303681000,33.95,1,33.95,119,34.0,220,2,2022-09-16 10:23:35
1663323816031197000,33.95,1,33.95,117,34.0,221,2,2022-09-16 10:23:36
1663323819041734000,33.95,1,33.95,126,34.0,221,2,2022-09-16 10:23:39
1663323819150756000,33.95,5,33.95,78,34.0,223,2,2022-09-16 10:23:39
1663323819202410000,33.95,1,33.95,77,34.0,223,2,2022-09-16 10:23:39
1663323819223101000,33.95,5,33.95,72,34.0,223,2,2022-09-16 10:23:39
1663323819489955000,34.0,4,33.95,78,34.0,223,1,2022-09-16 10:23:39
1663323821163130000,33.95,71,33.9,68,34.0,219,2,2022-09-16 10:23:41
1663323825297249000,33.95,1,33.9,64,33.95,34,1,2022-09-16 10:23:45
1663323826508547000,33.95,1,33.9,64,33.95,37,1,2022-09-16 10:23:46
1663323829774975000,33.9,1,33.9,66,33.95,51,2,2022-09-16 10:23:49
1663323831446705000,33.95,2,33.9,64,33.95,55,1,2022-09-16 10:23:51
1663323836196082000,33.9,2,33.9,63,33.95,87,2,2022-09-16 10:23:56
1663323842480345000,33.95,2,33.9,78,33.95,88,1,2022-09-16 10:24:02
1663323844043692000,33.9,1,33.9,77,33.95,89,2,2022-09-16 10:24:04
1663323845039733000,33.9,3,33.9,84,33.95,87,2,2022-09-16 10:24:05
1663323847190906000,33.9,1,33.9,102,33.95,87,2,2022-09-16 10:24:07
1663323850709057000,33.9,1,33.9,101,33.95,87,2,2022-09-16 10:24:10
1663323852739768000,33.95,1,33.9,101,33.95,86,1,2022-09-16 10:24:12
1663323854517920000,33.9,1,33.9,101,33.95,85,2,2022-09-16 10:24:14
1663323859857686000,33.9,1,33.9,100,33.95,87,2,2022-09-16 10:24:19
1663323859946053000,33.9,1,33.9,99,33.95,88,2,2022-09-16 10:24:19
1663323860668232000,33.9,1,33.9,98,33.95,88,2,2022-09-16 10:24:20
1663323862266031000,33.9,1,33.9,97,33.95,105,2,2022-09-16 10:24:22
1663323863772058000,33.9,5,33.9,92,33.95,132,2,2022-09-16 10:24:23
1663323865279142000,33.95,2,33.9,93,33.95,130,1,2022-09-16 10:24:25
1663323865474326000,33.9,2,33.9,93,33.95,128,2,2022-09-16 10:24:25
1663323866881800000,33.9,1,33.9,90,33.95,132,2,2022-09-16 10:24:26
1663323868530548000,33.9,1,33.9,90,33.95,132,2,2022-09-16 10:24:28
1663323869903740000,33.9,1,33.9,88,33.95,135,2,2022-09-16 10:24:29
1663323870801138000,33.9,1,33.9,87,33.95,135,2,2022-09-16 10:24:30
1663323871345303000,33.9,1,33.9,86,33.95,135,2,2022-09-16 10:24:31
1663323871469921000,33.9,3,33.9,83,33.95,135,2,2022-09-16 10:24:31
1663323871548386000,33.9,1,33.9,86,33.95,135,2,2022-09-16 10:24:31
1663323871760216000,33.9,5,33.9,77,33.95,135,2,2022-09-16 10:24:31
1663323873540692000,33.9,40,33.9,37,33.95,134,2,2022-09-16 10:24:33
1663323873661767000,33.9,1,33.9,36,33.95,135,2,2022-09-16 10:24:33
1663323874439045000,33.9,2,33.9,34,33.95,133,2,2022-09-16 10:24:34
1663323874747516000,33.9,2,33.9,33,33.95,133,2,2022-09-16 10:24:34
1663323874856778000,33.9,1,33.9,32,33.95,133,2,2022-09-16 10:24:34
1663323874880347000,33.9,1,33.9,31,33.95,133,2,2022-09-16 10:24:34
1663323874909622000,33.9,2,33.9,29,33.95,133,2,2022-09-16 10:24:34
1663323875156300000,33.9,10,33.9,19,33.95,133,2,2022-09-16 10:24:35
1663323875247180000,33.9,1,33.9,18,33.95,133,2,2022-09-16 10:24:35
1663323875594606000,33.9,3,33.9,15,33.95,133,2,2022-09-16 10:24:35
1663323875600637000,33.9,2,33.9,13,33.95,133,2,2022-09-16 10:24:35
1663323875830766000,33.9,3,33.9,10,33.95,133,2,2022-09-16 10:24:35
1663323875842505000,33.9,1,33.9,9,33.95,133,2,2022-09-16 10:24:35
1663323876549496000,33.9,1,33.9,9,33.95,132,2,2022-09-16 10:24:36
1663323876702866000,33.9,1,33.9,8,33.95,132,2,2022-09-16 10:24:36
1663323876982267000,33.9,5,33.9,8,33.95,126,2,2022-09-16 10:24:36
1663323877378895000,33.9,3,33.85,24,33.9,7,2,2022-09-16 10:24:37
1663323878200317000,33.85,1,33.85,20,33.9,14,2,2022-09-16 10:24:38
1663323879283935000,33.85,1,33.85,20,33.9,18,2,2022-09-16 10:24:39
1663323880395107000,33.85,6,33.85,14,33.9,19,2,2022-09-16 10:24:40
1663323881355038000,33.85,1,33.85,13,33.9,20,2,2022-09-16 10:24:41
1663323882492264000,33.85,1,33.85,12,33.9,20,2,2022-09-16 10:24:42
1663323885532406000,33.85,2,33.85,9,33.9,32,2,2022-09-16 10:24:45
1663323890109694000,33.85,17,33.8,26,33.9,34,2,2022-09-16 10:24:50
1663323890109694000,33.8,3,33.8,26,33.9,34,2,2022-09-16 10:24:50
1663323890166106000,33.8,1,33.8,26,33.9,34,2,2022-09-16 10:24:50
1663323890472267000,33.85,1,33.8,25,33.9,34,1,2022-09-16 10:24:50
1663323891562019000,33.85,1,33.85,1,33.9,39,2,2022-09-16 10:24:51
1663323891631938000,33.9,1,33.85,1,33.9,39,1,2022-09-16 10:24:51
1663323892559519000,33.85,1,33.85,1,33.9,39,2,2022-09-16 10:24:52
1663323892704454000,33.85,2,33.8,27,33.85,7,1,2022-09-16 10:24:52
1663323893897606000,33.8,5,33.8,22,33.85,7,2,2022-09-16 10:24:53
1663323896239548000,33.85,2,33.8,26,33.85,9,1,2022-09-16 10:24:56
1663323900683280000,33.85,1,33.8,20,33.85,9,1,2022-09-16 10:25:00
1663323901542551000,33.85,1,33.8,20,33.85,10,1,2022-09-16 10:25:01
1663323902745194000,33.85,5,33.8,31,33.85,5,1,2022-09-16 10:25:02
1663323902897812000,33.85,3,33.8,31,33.85,5,1,2022-09-16 10:25:02
1663323902988035000,33.85,3,33.8,31,33.85,2,1,2022-09-16 10:25:02
1663323902990053000,33.85,2,33.8,31,33.9,39,1,2022-09-16 10:25:02
1663323903146201000,33.9,4,33.85,29,33.9,35,1,2022-09-16 10:25:03
1663323904847703000,33.9,3,33.85,31,33.9,32,1,2022-09-16 10:25:04
1663323911647458000,33.9,2,33.85,35,33.9,40,1,2022-09-16 10:25:11
1663323913228637000,33.9,4,33.85,35,33.9,45,1,2022-09-16 10:25:13
1663323913380624000,33.9,1,33.85,35,33.9,44,1,2022-09-16 10:25:13
1663323913476290000,33.9,9,33.85,35,33.9,35,1,2022-09-16 10:25:13
1663323914079733000,33.9,1,33.85,40,33.9,36,1,2022-09-16 10:25:14
1663323915545439000,33.9,3,33.85,47,33.9,32,1,2022-09-16 10:25:15
1663323915642239000,33.9,1,33.85,47,33.9,31,1,2022-09-16 10:25:15
1663323919263984000,33.9,5,33.85,47,33.9,23,1,2022-09-16 10:25:19
1663323919368372000,33.85,1,33.85,46,33.9,22,2,2022-09-16 10:25:19
1663323920973777000,33.9,10,33.85,51,33.9,12,1,2022-09-16 10:25:20
1663323921126872000,33.9,1,33.85,51,33.9,22,1,2022-09-16 10:25:21
1663323921922481000,33.9,1,33.85,51,33.9,10,1,2022-09-16 10:25:21
1663323922132259000,33.9,1,33.85,51,33.9,9,1,2022-09-16 10:25:22
1663323922345776000,33.9,1,33.85,51,33.9,8,1,2022-09-16 10:25:22
1663323922782916000,33.9,11,33.9,12,33.95,109,1,2022-09-16 10:25:22
1663323923515686000,33.95,34,33.9,19,33.95,74,1,2022-09-16 10:25:23
1663323923584328000,33.95,3,33.9,25,33.95,71,1,2022-09-16 10:25:23
1663323923598416000,33.95,3,33.9,25,33.95,68,1,2022-09-16 10:25:23
1663323923687823000,33.95,1,33.9,25,33.95,74,1,2022-09-16 10:25:23
1663323923758536000,33.95,4,33.9,25,33.95,63,1,2022-09-16 10:25:23
1663323923791754000,33.95,16,33.9,25,33.95,47,1,2022-09-16 10:25:23
1663323923856901000,33.95,2,33.9,25,33.95,45,1,2022-09-16 10:25:23
1663323925552777000,33.95,45,33.9,31,34.0,238,1,2022-09-16 10:25:25
1663323925775894000,34.0,40,33.95,9,34.0,198,1,2022-09-16 10:25:25
1663323926214008000,34.0,4,33.95,11,34.0,194,1,2022-09-16 10:25:26
1663323927759995000,34.0,16,33.95,57,34.0,178,1,2022-09-16 10:25:27
1663323927926065000,34.0,2,33.95,57,34.0,176,1,2022-09-16 10:25:27
1663323928560625000,34.0,22,33.95,64,34.0,154,1,2022-09-16 10:25:28
1663323928585015000,34.0,16,33.95,64,34.0,176,1,2022-09-16 10:25:28
1663323929260682000,34.0,2,33.95,64,34.0,137,1,2022-09-16 10:25:29
1663323930125346000,34.0,2,33.95,93,34.0,136,1,2022-09-16 10:25:30
1663323932213520000,34.0,1,33.95,92,34.0,133,1,2022-09-16 10:25:32
1663323932284683000,34.0,1,33.95,92,34.0,132,1,2022-09-16 10:25:32
1663323932325428000,34.0,2,33.95,92,34.0,130,1,2022-09-16 10:25:32
1663323932545264000,34.0,23,33.95,92,34.0,107,1,2022-09-16 10:25:32
1663323933555860000,34.0,3,33.95,92,34.0,105,1,2022-09-16 10:25:33
1663323933810395000,34.0,105,33.95,96,34.05,84,1,2022-09-16 10:25:33
1663323934570542000,34.05,29,34.0,60,34.05,55,1,2022-09-16 10:25:34
1663323934604396000,34.05,55,34.0,60,34.1,132,1,2022-09-16 10:25:34
1663323934605917000,34.1,33,34.0,60,34.1,99,1,2022-09-16 10:25:34
1663323934619340000,34.1,6,34.0,60,34.1,93,1,2022-09-16 10:25:34
1663323934638040000,34.1,33,34.05,2,34.1,60,1,2022-09-16 10:25:34
1663323934697874000,34.1,15,34.05,6,34.1,60,1,2022-09-16 10:25:34
1663323934726307000,34.1,10,34.05,6,34.1,35,1,2022-09-16 10:25:34
1663323934733326000,34.1,10,34.05,6,34.1,25,1,2022-09-16 10:25:34
1663323934741188000,34.1,10,34.05,6,34.1,15,1,2022-09-16 10:25:34
1663323934749693000,34.1,10,34.05,6,34.1,5,1,2022-09-16 10:25:34
1663323934772471000,34.1,5,34.05,6,34.15,100,1,2022-09-16 10:25:34
1663323934800501000,34.15,2,34.05,6,34.15,98,1,2022-09-16 10:25:34
1663323934817443000,34.15,2,34.05,6,34.15,96,1,2022-09-16 10:25:34
1663323934907657000,34.15,61,34.1,6,34.15,9,1,2022-09-16 10:25:34
1663323934929524000,34.15,2,34.1,10,34.15,7,1,2022-09-16 10:25:34
1663323934944146000,34.15,3,34.1,10,34.15,4,1,2022-09-16 10:25:34
1663323934991354000,34.15,2,34.1,10,34.15,2,1,2022-09-16 10:25:34
1663323935007100000,34.15,2,34.1,10,34.2,312,1,2022-09-16 10:25:35
1663323935017634000,34.1,1,34.1,9,34.2,312,2,2022-09-16 10:25:35
1663323935418812000,34.2,1,34.1,9,34.2,311,1,2022-09-16 10:25:35
1663323935419203000,34.2,1,34.1,9,34.2,310,1,2022-09-16 10:25:35
1663323935419237000,34.2,2,34.1,9,34.2,308,1,2022-09-16 10:25:35
1663323935419946000,34.2,1,34.1,9,34.2,307,1,2022-09-16 10:25:35
1663323935446369000,34.2,1,34.1,9,34.2,306,1,2022-09-16 10:25:35
1663323935449829000,34.2,2,34.1,9,34.2,304,1,2022-09-16 10:25:35
1663323935450476000,34.2,1,34.1,9,34.2,303,1,2022-09-16 10:25:35
1663323935455990000,34.2,33,34.1,9,34.2,270,1,2022-09-16 10:25:35
1663323935463613000,34.2,4,34.1,9,34.2,266,1,2022-09-16 10:25:35
1663323935679401000,34.2,4,34.1,40,34.2,265,1,2022-09-16 10:25:35
1663323935880032000,34.1,1,34.1,42,34.2,261,2,2022-09-16 10:25:35
1663323937067506000,34.1,3,34.1,39,34.2,261,2,2022-09-16 10:25:37
1663323937081279000,34.2,3,34.1,39,34.2,258,1,2022-09-16 10:25:37
1663323938058885000,34.1,1,34.1,33,34.2,259,2,2022-09-16 10:25:38
1663323938969678000,34.15,1,34.1,33,34.15,22,1,2022-09-16 10:25:38
1663323940787139000,34.1,2,34.1,41,34.15,22,2,2022-09-16 10:25:40
1663323941222631000,34.15,3,34.1,41,34.15,19,1,2022-09-16 10:25:41
1663323941570290000,34.15,1,34.1,41,34.15,18,1,2022-09-16 10:25:41
1663323943144715000,34.15,1,34.1,39,34.15,26,1,2022-09-16 10:25:43
1663323943753961000,34.15,1,34.1,40,34.15,24,1,2022-09-16 10:25:43
1663323943811485000,34.15,3,34.1,40,34.15,21,1,2022-09-16 10:25:43
1663323943908360000,34.15,2,34.1,40,34.15,17,1,2022-09-16 10:25:43
1663323943942289000,34.15,1,34.1,40,34.15,19,1,2022-09-16 10:25:43
1663323944550062000,34.15,1,34.1,40,34.15,15,1,2022-09-16 10:25:44
1663323945634386000,34.15,1,34.1,40,34.15,17,1,2022-09-16 10:25:45
1663323945679412000,34.15,10,34.1,40,34.15,7,1,2022-09-16 10:25:45
1663323945775917000,34.15,1,34.1,40,34.15,4,1,2022-09-16 10:25:45
1663323945913694000,34.1,1,34.1,39,34.15,4,2,2022-09-16 10:25:45
1663323946518962000,34.15,1,34.1,39,34.15,3,1,2022-09-16 10:25:46
1663323947638534000,34.1,1,34.1,39,34.15,3,2,2022-09-16 10:25:47
1663323948370879000,34.15,3,34.1,39,34.2,246,1,2022-09-16 10:25:48
1663323948370879000,34.2,17,34.1,39,34.2,246,1,2022-09-16 10:25:48
1663323949182627000,34.15,1,34.1,40,34.15,1,1,2022-09-16 10:25:49
1663323950819443000,34.1,40,34.05,35,34.15,2,2,2022-09-16 10:25:50
1663323951802247000,34.05,1,34.05,37,34.15,3,2,2022-09-16 10:25:51
1663323952054736000,34.15,1,34.05,37,34.15,5,1,2022-09-16 10:25:52
1663323952082234000,34.15,1,34.05,37,34.15,6,1,2022-09-16 10:25:52
1663323953009971000,34.15,1,34.05,39,34.15,3,1,2022-09-16 10:25:53
1663323954057032000,34.15,1,34.1,1,34.15,2,1,2022-09-16 10:25:54
1663323954228364000,34.15,1,34.1,1,34.15,11,1,2022-09-16 10:25:54
1663323954421174000,34.15,3,34.1,1,34.15,10,1,2022-09-16 10:25:54
1663323954823120000,34.15,23,34.1,2,34.2,196,1,2022-09-16 10:25:54
1663323954823120000,34.2,37,34.1,2,34.2,196,1,2022-09-16 10:25:54
1663323955667984000,34.15,1,34.15,30,34.2,196,2,2022-09-16 10:25:55
1663323955759451000,34.15,1,34.15,28,34.2,196,2,2022-09-16 10:25:55
1663323956397849000,34.15,1,34.15,27,34.2,196,2,2022-09-16 10:25:56
1663323957208667000,34.15,1,34.15,27,34.2,196,2,2022-09-16 10:25:57
1663323957320266000,34.15,2,34.15,24,34.2,196,2,2022-09-16 10:25:57
1663323958079148000,34.15,13,34.15,11,34.2,195,2,2022-09-16 10:25:58
1663323958109849000,34.15,11,34.1,6,34.2,195,2,2022-09-16 10:25:58
1663323958796317000,34.15,2,34.15,8,34.2,196,2,2022-09-16 10:25:58
1663323958895458000,34.15,5,34.15,3,34.2,196,2,2022-09-16 10:25:58
1663323959287250000,34.15,4,34.1,7,34.15,6,2,2022-09-16 10:25:59
1663323959668888000,34.15,1,34.1,8,34.15,5,1,2022-09-16 10:25:59
1663323959687804000,34.15,2,34.1,8,34.15,6,1,2022-09-16 10:25:59
1663323959899279000,34.15,1,34.1,8,34.15,3,1,2022-09-16 10:25:59
1663323960291395000,34.15,1,34.1,8,34.15,6,1,2022-09-16 10:26:00
1663323960957830000,34.15,1,34.1,8,34.15,4,1,2022-09-16 10:26:00
1663323961027352000,34.15,1,34.1,8,34.15,3,1,2022-09-16 10:26:01
1663323962243983000,34.1,1,34.1,8,34.15,3,2,2022-09-16 10:26:02
1663323963569307000,34.1,1,34.1,8,34.15,7,2,2022-09-16 10:26:03
1663323964273482000,34.15,1,34.1,7,34.15,6,1,2022-09-16 10:26:04
1663323964910092000,34.15,2,34.1,7,34.15,4,1,2022-09-16 10:26:04
1663323965928369000,34.15,1,34.1,8,34.15,5,1,2022-09-16 10:26:05
1663323965971390000,34.1,1,34.1,7,34.15,5,2,2022-09-16 10:26:05
1663323966555958000,34.1,2,34.1,5,34.15,6,2,2022-09-16 10:26:06
1663323966874330000,34.1,1,34.1,5,34.15,9,2,2022-09-16 10:26:06
1663323967506314000,34.15,10,34.1,6,34.2,191,1,2022-09-16 10:26:07
1663323967674201000,34.15,1,34.1,12,34.15,1,1,2022-09-16 10:26:07
1663323967775352000,34.15,5,34.1,12,34.15,1,1,2022-09-16 10:26:07
1663323967855448000,34.1,6,34.1,6,34.15,1,2,2022-09-16 10:26:07
1663323975118189000,34.1,2,34.1,10,34.15,21,2,2022-09-16 10:26:15
1663323977609212000,34.15,2,34.1,11,34.15,39,1,2022-09-16 10:26:17
1663323977843938000,34.1,1,34.1,10,34.15,37,2,2022-09-16 10:26:17
1663323978767803000,34.1,3,34.1,7,34.15,37,2,2022-09-16 10:26:18
1663323979558610000,34.1,1,34.1,6,34.15,38,2,2022-09-16 10:26:19
1663323982349715000,34.1,1,34.1,7,34.15,46,2,2022-09-16 10:26:22
1663323983524096000,34.15,5,34.1,7,34.15,42,1,2022-09-16 10:26:23
1663323983723745000,34.1,1,34.1,7,34.15,40,2,2022-09-16 10:26:23
1663323984023671000,34.1,1,34.1,5,34.15,40,2,2022-09-16 10:26:24
1663323985133917000,34.1,1,34.1,4,34.15,42,2,2022-09-16 10:26:25
1663323986513659000,34.15,2,34.1,4,34.15,43,1,2022-09-16 10:26:26
1663323987102288000,34.1,1,34.1,14,34.15,39,2,2022-09-16 10:26:27
1663323988178946000,34.1,1,34.1,22,34.15,39,2,2022-09-16 10:26:28
1663323988594399000,34.1,15,34.1,7,34.15,39,2,2022-09-16 10:26:28
1663323989654232000,34.1,2,34.1,30,34.15,39,2,2022-09-16 10:26:29
1663323992499098000,34.1,3,34.1,26,34.15,40,2,2022-09-16 10:26:32
1663323994132652000,34.1,1,34.1,25,34.15,42,2,2022-09-16 10:26:34
1663323996739663000,34.1,1,34.1,24,34.15,45,2,2022-09-16 10:26:36
1663323997671453000,34.1,1,34.1,23,34.15,45,2,2022-09-16 10:26:37
1663323999868869000,34.1,1,34.1,22,34.15,46,2,2022-09-16 10:26:39
1663324000277274000,34.1,1,34.1,21,34.15,46,2,2022-09-16 10:26:40
1663324000526305000,34.15,1,34.1,21,34.15,50,1,2022-09-16 10:26:40
1663324001373184000,34.1,1,34.1,20,34.15,49,2,2022-09-16 10:26:41
1663324002739556000,34.1,2,34.1,21,34.15,53,2,2022-09-16 10:26:42
1663324005007687000,34.1,2,34.1,17,34.15,53,2,2022-09-16 10:26:45
1663324013181762000,34.1,1,34.1,20,34.15,61,2,2022-09-16 10:26:53
1663324017878699000,34.1,5,34.1,15,34.15,63,2,2022-09-16 10:26:57
1663324018662800000,34.15,2,34.1,15,34.15,61,1,2022-09-16 10:26:58
1663324020621464000,34.15,3,34.1,17,34.15,54,1,2022-09-16 10:27:00
1663324020764991000,34.1,2,34.1,17,34.15,57,2,2022-09-16 10:27:00
1663324022021023000,34.15,1,34.1,15,34.15,53,1,2022-09-16 10:27:02
1663324022346731000,34.1,3,34.1,12,34.15,53,2,2022-09-16 10:27:02
1663324022413969000,34.1,1,34.1,11,34.15,53,2,2022-09-16 10:27:02
1663324023378878000,34.1,1,34.1,10,34.15,55,2,2022-09-16 10:27:03
1663324023572011000,34.15,2,34.1,10,34.15,53,1,2022-09-16 10:27:03
1663324026800706000,34.1,1,34.1,9,34.15,60,2,2022-09-16 10:27:06
1663324028148402000,34.1,1,34.1,8,34.15,60,2,2022-09-16 10:27:08
1663324028577881000,34.1,1,34.1,7,34.15,60,2,2022-09-16 10:27:08
1663324028995444000,34.1,1,34.1,6,34.15,60,2,2022-09-16 10:27:08
1663324029622584000,34.15,1,34.1,6,34.15,59,1,2022-09-16 10:27:09
1663324030680691000,34.1,1,34.1,5,34.15,59,2,2022-09-16 10:27:10
1663324030925383000,34.1,2,34.1,3,34.15,59,2,2022-09-16 10:27:10
1663324030934632000,34.1,1,34.1,2,34.15,59,2,2022-09-16 10:27:10
1663324031618338000,34.1,2,34.05,22,34.15,60,2,2022-09-16 10:27:11
1663324031665798000,34.1,1,34.05,22,34.1,1,1,2022-09-16 10:27:11
1663324031752211000,34.1,1,34.05,23,34.1,1,1,2022-09-16 10:27:11
1663324032174757000,34.1,2,34.05,28,34.1,2,1,2022-09-16 10:27:12
1663324032998855000,34.1,1,34.05,39,34.15,62,1,2022-09-16 10:27:12
1663324033719994000,34.15,1,34.05,39,34.15,74,1,2022-09-16 10:27:13
1663324034629202000,34.1,1,34.1,13,34.15,73,2,2022-09-16 10:27:14
1663324035409308000,34.1,1,34.1,13,34.15,73,2,2022-09-16 10:27:15
1663324035920585000,34.1,1,34.1,17,34.15,73,2,2022-09-16 10:27:15
1663324037942362000,34.1,2,34.1,17,34.15,79,2,2022-09-16 10:27:17
1663324038743099000,34.1,1,34.1,16,34.15,79,2,2022-09-16 10:27:18
1663324039261130000,34.1,10,34.1,19,34.15,79,2,2022-09-16 10:27:19
1663324040806043000,34.1,2,34.1,7,34.15,82,2,2022-09-16 10:27:20
1663324041109216000,34.1,2,34.1,6,34.15,82,2,2022-09-16 10:27:21
1663324041223176000,34.1,1,34.1,5,34.15,82,2,2022-09-16 10:27:21
1663324041223583000,34.1,1,34.1,6,34.15,82,2,2022-09-16 10:27:21
1663324043587009000,34.1,4,34.05,37,34.1,6,2,2022-09-16 10:27:23
1663324045354121000,34.1,2,34.05,37,34.1,5,1,2022-09-16 10:27:25
1663324045870316000,34.1,1,34.05,37,34.1,6,1,2022-09-16 10:27:25
1663324046899639000,34.1,6,34.05,37,34.15,84,1,2022-09-16 10:27:26
1663324047166508000,34.15,10,34.05,37,34.15,74,1,2022-09-16 10:27:27
1663324048274381000,34.1,1,34.1,3,34.15,74,2,2022-09-16 10:27:28
1663324050612873000,34.1,1,34.1,12,34.15,79,2,2022-09-16 10:27:30
1663324054605605000,34.1,2,34.1,15,34.15,81,2,2022-09-16 10:27:34
1663324055911830000,34.1,1,34.1,14,34.15,81,2,2022-09-16 10:27:35
1663324056848882000,34.1,2,34.1,12,34.15,81,2,2022-09-16 10:27:36
1663324059553032000,34.1,1,34.1,12,34.15,80,2,2022-09-16 10:27:39
1663324059764823000,34.1,1,34.1,12,34.15,80,2,2022-09-16 10:27:39
1663324060302033000,34.1,1,34.1,11,34.15,80,2,2022-09-16 10:27:40
1663324062225520000,34.1,1,34.1,9,34.15,80,2,2022-09-16 10:27:42
1663324063911780000,34.1,1,34.1,8,34.15,81,2,2022-09-16 10:27:43
1663324064466336000,34.1,1,34.1,7,34.15,81,2,2022-09-16 10:27:44
1663324064507269000,34.1,4,34.1,3,34.15,81,2,2022-09-16 10:27:44
1663324065379513000,34.1,1,34.1,2,34.15,81,2,2022-09-16 10:27:45
1663324065776729000,34.1,2,34.05,36,34.1,1,2,2022-09-16 10:27:45
1663324065882184000,34.1,1,34.05,36,34.15,81,1,2022-09-16 10:27:45
1663324066850637000,34.05,1,34.05,35,34.15,82,2,2022-09-16 10:27:46
1663324067538362000,34.1,1,34.05,35,34.1,2,1,2022-09-16 10:27:47
1663324067626578000,34.1,1,34.05,35,34.1,1,1,2022-09-16 10:27:47
1663324069067562000,34.1,1,34.05,35,34.1,4,2,2022-09-16 10:27:49
1663324069168847000,34.1,1,34.05,35,34.1,3,1,2022-09-16 10:27:49
1663324069230124000,34.1,1,34.05,35,34.1,3,1,2022-09-16 10:27:49
1663324071139025000,34.1,2,34.1,3,34.15,77,1,2022-09-16 10:27:51
1663324071216628000,34.15,77,34.1,4,34.2,222,1,2022-09-16 10:27:51
1663324071355878000,34.15,1,34.15,7,34.2,223,2,2022-09-16 10:27:51
1663324071431721000,34.2,36,34.15,7,34.2,187,1,2022-09-16 10:27:51
1663324072503016000,34.2,5,34.15,13,34.2,182,1,2022-09-16 10:27:52
1663324072532434000,34.15,5,34.15,8,34.2,182,2,2022-09-16 10:27:52
1663324072663512000,34.2,1,34.15,13,34.2,187,1,2022-09-16 10:27:52
1663324073428423000,34.2,1,34.15,10,34.2,180,1,2022-09-16 10:27:53
1663324074205930000,34.2,2,34.15,8,34.2,178,1,2022-09-16 10:27:54
1663324074549366000,34.2,1,34.15,10,34.2,177,1,2022-09-16 10:27:54
1663324074603326000,34.15,5,34.15,5,34.2,172,2,2022-09-16 10:27:54
1663324074687979000,34.2,6,34.15,2,34.2,166,1,2022-09-16 10:27:54
1663324074824157000,34.2,1,34.15,6,34.2,165,1,2022-09-16 10:27:54
1663324075332994000,34.2,1,34.15,6,34.2,163,1,2022-09-16 10:27:55
1663324076561505000,34.15,1,34.15,5,34.2,163,2,2022-09-16 10:27:56
1663324076668302000,34.2,2,34.15,11,34.2,161,1,2022-09-16 10:27:56
1663324076750536000,34.2,1,34.15,11,34.2,163,1,2022-09-16 10:27:56
1663324077677601000,34.2,3,34.15,11,34.2,158,1,2022-09-16 10:27:57
1663324078033865000,34.15,1,34.15,11,34.2,158,2,2022-09-16 10:27:58
1663324078762698000,34.15,1,34.15,12,34.2,158,2,2022-09-16 10:27:58
1663324078778727000,34.2,3,34.15,12,34.2,155,1,2022-09-16 10:27:58
1663324078783039000,34.2,1,34.15,13,34.2,158,1,2022-09-16 10:27:58
1663324078849613000,34.2,1,34.15,12,34.2,153,1,2022-09-16 10:27:58
1663324078924005000,34.2,1,34.15,12,34.2,152,1,2022-09-16 10:27:58
1663324078924728000,34.2,1,34.15,12,34.2,151,1,2022-09-16 10:27:58
1663324079278236000,34.2,28,34.15,12,34.2,123,1,2022-09-16 10:27:59
1663324079308812000,34.2,2,34.15,14,34.2,121,1,2022-09-16 10:27:59
1663324079309641000,34.2,16,34.15,14,34.2,123,1,2022-09-16 10:27:59
1663324079362863000,34.2,4,34.15,14,34.2,101,1,2022-09-16 10:27:59
1663324079437251000,34.2,4,34.15,14,34.2,97,1,2022-09-16 10:27:59
1663324079447825000,34.2,1,34.15,14,34.2,96,1,2022-09-16 10:27:59
1663324079601683000,34.2,1,34.15,16,34.2,95,1,2022-09-16 10:27:59
1663324079683418000,34.2,1,34.15,16,34.2,94,1,2022-09-16 10:27:59
1663324079752281000,34.2,1,34.15,16,34.2,96,1,2022-09-16 10:27:59
1663324080122625000,34.2,2,34.15,16,34.2,91,1,2022-09-16 10:28:00
1663324080194286000,34.2,2,34.15,16,34.2,91,1,2022-09-16 10:28:00
1663324080334833000,34.2,2,34.15,16,34.2,87,1,2022-09-16 10:28:00
1663324080351312000,34.2,3,34.15,16,34.2,84,1,2022-09-16 10:28:00
1663324080670455000,34.2,1,34.15,16,34.2,83,1,2022-09-16 10:28:00
1663324081035081000,34.2,40,34.15,16,34.2,43,1,2022-09-16 10:28:01
1663324081064680000,34.2,14,34.15,16,34.2,29,1,2022-09-16 10:28:01
1663324081083257000,34.2,15,34.15,16,34.2,14,1,2022-09-16 10:28:01
1663324081105033000,34.2,14,34.15,16,34.25,190,1,2022-09-16 10:28:01
1663324081105033000,34.25,1,34.15,16,34.25,190,1,2022-09-16 10:28:01
1663324081165781000,34.15,1,34.15,15,34.25,190,2,2022-09-16 10:28:01
1663324081267635000,34.25,1,34.2,12,34.25,189,1,2022-09-16 10:28:01
1663324081276958000,34.25,1,34.2,12,34.25,188,1,2022-09-16 10:28:01
1663324081307906000,34.25,1,34.2,8,34.25,187,1,2022-09-16 10:28:01
1663324081308715000,34.25,2,34.2,8,34.25,188,1,2022-09-16 10:28:01
1663324081319834000,34.25,2,34.2,8,34.25,183,1,2022-09-16 10:28:01
1663324081335440000,34.25,2,34.2,8,34.25,181,1,2022-09-16 10:28:01
1663324081381944000,34.2,1,34.2,11,34.25,181,2,2022-09-16 10:28:01
