ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644490552527058000,87.7,1,87.6,12,87.7,1,1,2022-02-10 10:55:52
1644490555689759000,87.7,2,87.6,12,87.7,1,2,2022-02-10 10:55:55
1644490556506420000,87.6,3,87.6,9,87.7,1,2,2022-02-10 10:55:56
1644490572843663000,87.6,2,87.6,7,87.7,11,2,2022-02-10 10:56:12
1644490572880224000,87.6,4,87.6,3,87.7,11,2,2022-02-10 10:56:12
1644490572880555000,87.6,3,87.5,4,87.7,11,2,2022-02-10 10:56:12
1644490586778897000,87.5,1,87.5,2,87.6,8,2,2022-02-10 10:56:26
1644490586805615000,87.5,2,87.4,4,87.6,8,2,2022-02-10 10:56:26
1644490587032985000,87.6,2,87.4,4,87.6,6,1,2022-02-10 10:56:27
1644490621146585000,87.6,1,87.4,5,87.6,8,1,2022-02-10 10:57:01
1644490623041298000,87.6,1,87.4,5,87.6,7,1,2022-02-10 10:57:03
1644490638481528000,87.4,1,87.4,2,87.6,7,2,2022-02-10 10:57:18
1644490649196201000,87.4,1,87.4,1,87.6,9,2,2022-02-10 10:57:29
1644490649222530000,87.4,1,87.3,3,87.6,9,2,2022-02-10 10:57:29
1644490676084791000,87.4,2,87.3,6,87.5,1,1,2022-02-10 10:57:56
1644490679291910000,87.5,1,87.4,1,87.6,10,1,2022-02-10 10:57:59
1644490698600533000,87.4,1,87.3,6,87.6,9,2,2022-02-10 10:58:18
1644490720332242000,87.4,1,87.3,8,87.5,2,2,2022-02-10 10:58:40
1644490746497885000,87.4,1,87.3,7,87.4,3,1,2022-02-10 10:59:06
1644490766259102000,87.3,1,87.3,6,87.4,3,2,2022-02-10 10:59:26
1644490797080400000,87.4,1,87.4,1,87.5,1,1,2022-02-10 10:59:57
1644490809441164000,87.4,1,87.3,7,87.5,1,2,2022-02-10 11:00:09
1644490833682898000,87.4,1,87.4,2,87.5,6,2,2022-02-10 11:00:33
1644490834588515000,87.4,2,87.4,1,87.5,6,2,2022-02-10 11:00:34
1644490834623056000,87.4,1,87.3,4,87.5,6,2,2022-02-10 11:00:34
1644490841750567000,87.4,1,87.3,4,87.5,6,1,2022-02-10 11:00:41
1644490874542728000,87.4,1,87.3,11,87.5,1,1,2022-02-10 11:01:14
1644490901947241000,87.5,1,87.4,1,87.5,5,1,2022-02-10 11:01:41
1644490956905064000,87.5,2,87.4,2,87.5,5,1,2022-02-10 11:02:36
1644490960432921000,87.4,1,87.4,1,87.5,10,2,2022-02-10 11:02:40
1644490960463672000,87.4,1,87.3,9,87.5,10,2,2022-02-10 11:02:40
1644490970419805000,87.5,1,87.3,9,87.5,9,1,2022-02-10 11:02:50
1644490997845844000,87.5,1,87.3,9,87.5,8,1,2022-02-10 11:03:17
1644491006720105000,87.3,1,87.3,8,87.5,8,2,2022-02-10 11:03:26
1644491027739840000,87.4,1,87.3,10,87.4,4,1,2022-02-10 11:03:47
1644491059498463000,87.3,1,87.3,9,87.4,4,2,2022-02-10 11:04:19
1644491075040292000,87.3,2,87.3,7,87.4,4,2,2022-02-10 11:04:35
1644491091497662000,87.3,1,87.3,6,87.4,4,2,2022-02-10 11:04:51
1644491098835332000,87.3,2,87.3,4,87.4,4,2,2022-02-10 11:04:58
1644491106052909000,87.4,1,87.3,4,87.4,3,1,2022-02-10 11:05:06
1644491109035855000,87.3,1,87.3,3,87.4,3,2,2022-02-10 11:05:09
1644491111071258000,87.3,1,87.3,2,87.4,3,2,2022-02-10 11:05:11
1644491143337430000,87.3,2,87.2,10,87.4,3,2,2022-02-10 11:05:43
1644491174168511000,87.2,1,87.2,9,87.3,3,2,2022-02-10 11:06:14
1644491185213355000,87.2,1,87.2,8,87.3,3,2,2022-02-10 11:06:25
1644491228109943000,87.3,1,87.2,8,87.3,4,1,2022-02-10 11:07:08
1644491242504362000,87.3,4,87.3,16,87.4,1,1,2022-02-10 11:07:22
1644491244348721000,87.4,1,87.3,17,87.5,7,1,2022-02-10 11:07:24
1644491279084329000,87.5,2,87.3,25,87.5,11,1,2022-02-10 11:07:59
1644491300986745000,87.4,1,87.4,1,87.5,11,2,2022-02-10 11:08:20
1644491351914407000,87.5,1,87.4,6,87.5,13,1,2022-02-10 11:09:11
1644491353324831000,87.5,13,87.4,6,87.6,3,1,2022-02-10 11:09:13
1644491363709419000,87.6,1,87.5,2,87.6,2,1,2022-02-10 11:09:23
1644491370730302000,87.6,1,87.5,1,87.6,2,1,2022-02-10 11:09:30
1644491373531111000,87.6,2,87.5,1,87.7,10,1,2022-02-10 11:09:33
1644491389828373000,87.7,10,87.6,2,87.8,18,1,2022-02-10 11:09:49
1644491389859697000,87.8,9,87.6,2,87.8,9,1,2022-02-10 11:09:49
1644491389889116000,87.8,4,87.6,2,87.8,5,1,2022-02-10 11:09:49
1644491389920053000,87.8,5,87.6,3,87.9,5,1,2022-02-10 11:09:49
1644491389975105000,87.9,2,87.6,3,87.9,3,1,2022-02-10 11:09:49
1644491390019149000,87.9,1,87.6,3,87.9,2,1,2022-02-10 11:09:50
1644491390067699000,87.9,2,87.6,3,88.0,14,1,2022-02-10 11:09:50
1644491390167490000,88.0,1,87.6,3,88.0,13,1,2022-02-10 11:09:50
1644491403332707000,88.0,3,87.6,4,88.0,14,1,2022-02-10 11:10:03
1644491407759958000,88.0,5,87.6,4,88.0,8,1,2022-02-10 11:10:07
1644491409255139000,88.0,1,87.6,4,88.0,7,1,2022-02-10 11:10:09
1644491426987072000,87.9,1,87.8,1,87.9,1,1,2022-02-10 11:10:26
1644491439166805000,87.8,1,87.7,5,87.9,5,2,2022-02-10 11:10:39
1644491441268476000,87.8,1,87.7,4,87.9,3,1,2022-02-10 11:10:41
1644491441268476000,87.9,1,87.7,4,87.9,3,1,2022-02-10 11:10:41
1644491448438234000,87.9,4,87.9,1,88.0,4,1,2022-02-10 11:10:48
1644491448465061000,87.9,1,87.7,4,88.0,4,2,2022-02-10 11:10:48
1644491466086222000,87.9,1,87.7,3,87.9,1,1,2022-02-10 11:11:06
1644491471975155000,87.7,3,87.6,8,87.9,5,2,2022-02-10 11:11:11
1644491475797103000,87.9,1,87.6,6,87.9,6,1,2022-02-10 11:11:15
1644491490962394000,87.7,1,87.6,6,87.9,7,1,2022-02-10 11:11:30
1644491507632808000,87.8,1,87.7,2,87.9,4,1,2022-02-10 11:11:47
1644491507632808000,87.9,4,87.7,2,87.9,4,1,2022-02-10 11:11:47
1644491519136772000,87.7,1,87.7,2,87.9,4,2,2022-02-10 11:11:59
1644491546320094000,87.7,1,87.7,4,87.9,6,2,2022-02-10 11:12:26
1644491546346858000,87.7,4,87.6,5,87.9,6,2,2022-02-10 11:12:26
1644491591055989000,87.7,5,87.6,5,87.7,1,2,2022-02-10 11:13:11
1644491602357884000,87.7,1,87.7,1,87.8,3,1,2022-02-10 11:13:22
1644491602386589000,87.7,1,87.6,5,87.8,3,2,2022-02-10 11:13:22
1644491671890123000,87.7,1,87.7,1,87.8,6,2,2022-02-10 11:14:31
1644491677334861000,87.7,1,87.6,8,87.8,6,2,2022-02-10 11:14:37
1644491717143768000,87.7,1,87.6,8,87.8,7,1,2022-02-10 11:15:17
1644491744607786000,87.7,1,87.7,2,87.8,5,2,2022-02-10 11:15:44
1644491818057996000,87.7,2,87.7,6,87.8,4,2,2022-02-10 11:16:58
1644491832855302000,87.7,1,87.7,9,87.8,5,2,2022-02-10 11:17:12
1644491872517506000,87.7,1,87.7,8,87.8,4,2,2022-02-10 11:17:52
1644491916297841000,87.7,1,87.7,7,87.8,3,2,2022-02-10 11:18:36
1644491920676840000,87.7,1,87.7,6,87.8,3,2,2022-02-10 11:18:40
1644491926848301000,87.7,1,87.7,6,87.8,3,2,2022-02-10 11:18:46
1644491970956934000,87.8,3,87.8,2,87.9,3,1,2022-02-10 11:19:30
1644491996680612000,87.9,1,87.8,4,87.9,2,1,2022-02-10 11:19:56
1644492002710725000,87.9,1,87.8,4,87.9,1,1,2022-02-10 11:20:02
1644492027157551000,87.9,1,87.8,5,88.0,16,1,2022-02-10 11:20:27
1644492060891868000,87.9,2,87.8,6,88.0,16,2,2022-02-10 11:21:00
1644492061909631000,87.8,3,87.8,3,88.0,15,2,2022-02-10 11:21:01
1644492081141659000,87.8,2,87.7,12,88.0,15,2,2022-02-10 11:21:21
1644492104959960000,87.9,1,87.7,12,87.9,4,1,2022-02-10 11:21:44
1644492108578265000,87.7,2,87.7,10,87.9,6,2,2022-02-10 11:21:48
1644492136901571000,87.8,1,87.7,10,87.8,1,1,2022-02-10 11:22:16
1644492139324317000,87.8,1,87.7,10,87.9,7,1,2022-02-10 11:22:19
1644492140620701000,87.7,1,87.7,9,87.9,7,2,2022-02-10 11:22:20
1644492180680050000,87.7,1,87.7,8,87.8,3,2,2022-02-10 11:23:00
1644492180713734000,87.7,8,87.6,6,87.8,3,2,2022-02-10 11:23:00
1644492209383093000,87.6,2,87.6,4,87.7,3,2,2022-02-10 11:23:29
1644492210353427000,87.7,1,87.6,4,87.7,2,1,2022-02-10 11:23:30
1644492246736526000,87.6,2,87.6,2,87.7,4,2,2022-02-10 11:24:06
1644492246765378000,87.6,2,87.5,17,87.7,4,2,2022-02-10 11:24:06
1644492274041056000,87.6,1,87.5,17,87.7,4,1,2022-02-10 11:24:34
1644492281621882000,87.7,1,87.5,17,87.7,3,1,2022-02-10 11:24:41
1644492289898741000,87.7,2,87.5,17,87.7,1,1,2022-02-10 11:24:49
1644492297411748000,87.7,1,87.7,2,87.8,10,1,2022-02-10 11:24:57
1644492321796939000,87.8,1,87.7,4,87.8,17,1,2022-02-10 11:25:21
1644492330830730000,87.7,3,87.5,17,87.8,17,2,2022-02-10 11:25:30
1644492343474624000,87.7,1,87.5,17,87.8,17,2,2022-02-10 11:25:43
1644492372881421000,87.8,10,87.5,17,87.8,8,1,2022-02-10 11:26:12
1644492465464046000,87.8,3,87.5,18,87.8,9,1,2022-02-10 11:27:45
1644492536622480000,87.6,1,87.5,18,87.7,1,2,2022-02-10 11:28:56
1644492601339511000,87.5,1,87.5,17,87.7,2,2,2022-02-10 11:30:01
1644492601367516000,87.5,1,87.5,16,87.7,2,2,2022-02-10 11:30:01
1644492604225699000,87.5,1,87.5,15,87.7,2,2,2022-02-10 11:30:04
1644492622682341000,87.6,1,87.5,55,87.7,2,1,2022-02-10 11:30:22
1644492664947863000,87.6,1,87.5,55,87.6,1,1,2022-02-10 11:31:04
1644492684380313000,87.5,1,87.5,54,87.6,2,2,2022-02-10 11:31:24
1644492689145250000,87.5,1,87.5,53,87.6,2,2,2022-02-10 11:31:29
1644492713644188000,87.5,1,87.5,52,87.6,6,2,2022-02-10 11:31:53
1644492715750538000,87.5,1,87.5,52,87.6,6,2,2022-02-10 11:31:55
1644492737162224000,87.5,4,87.5,48,87.6,4,2,2022-02-10 11:32:17
1644492742314735000,87.5,1,87.5,47,87.6,4,2,2022-02-10 11:32:22
1644492748583622000,87.5,1,87.5,46,87.6,4,2,2022-02-10 11:32:28
1644492776479146000,87.6,1,87.5,46,87.6,4,1,2022-02-10 11:32:56
1644492781396098000,87.5,1,87.5,45,87.6,7,2,2022-02-10 11:33:01
1644492809058880000,87.5,1,87.5,45,87.6,9,2,2022-02-10 11:33:29
1644492826410447000,87.6,3,87.5,45,87.6,3,1,2022-02-10 11:33:46
1644492907502049000,87.6,1,87.5,46,87.6,6,1,2022-02-10 11:35:07
1644492964290111000,87.6,1,87.5,46,87.6,5,1,2022-02-10 11:36:04
1644492984380247000,87.6,1,87.5,46,87.6,4,1,2022-02-10 11:36:24
1644493013681611000,87.6,4,87.5,46,87.7,2,1,2022-02-10 11:36:53
1644493077796334000,87.6,1,87.6,1,87.7,2,2,2022-02-10 11:37:57
1644493077818492000,87.6,1,87.5,46,87.7,2,2,2022-02-10 11:37:57
1644493159614285000,87.6,1,87.5,46,87.7,3,2,2022-02-10 11:39:19
1644493234125722000,87.6,3,87.5,16,87.6,2,1,2022-02-10 11:40:34
1644493243405814000,87.6,1,87.5,16,87.6,1,1,2022-02-10 11:40:43
1644493296032550000,87.6,1,87.5,16,87.7,3,1,2022-02-10 11:41:36
1644493319105810000,87.6,1,87.6,1,87.7,3,2,2022-02-10 11:41:59
1644493355485356000,87.6,1,87.5,15,87.7,4,2,2022-02-10 11:42:35
1644493408985885000,87.6,1,87.5,17,87.7,4,2,2022-02-10 11:43:28
1644493515789318000,87.5,1,87.5,16,87.6,2,2,2022-02-10 11:45:15
1644493539976989000,87.5,1,87.5,15,87.6,6,2,2022-02-10 11:45:39
1644493563624202000,87.5,1,87.5,14,87.6,6,2,2022-02-10 11:46:03
1644493623424789000,87.5,1,87.5,13,87.6,7,2,2022-02-10 11:47:03
1644493629298110000,87.5,1,87.5,12,87.6,7,2,2022-02-10 11:47:09
1644493658242416000,87.6,3,87.5,12,87.6,4,1,2022-02-10 11:47:38
1644493704872032000,87.5,2,87.5,10,87.6,4,2,2022-02-10 11:48:24
1644493723625934000,87.5,1,87.5,14,87.6,4,2,2022-02-10 11:48:43
1644493826874524000,87.5,1,87.5,14,87.6,6,2,2022-02-10 11:50:26
1644493834815995000,87.5,1,87.5,13,87.6,6,2,2022-02-10 11:50:34
1644493859610321000,87.5,2,87.5,11,87.6,6,2,2022-02-10 11:50:59
1644493869878062000,87.5,1,87.5,10,87.6,6,2,2022-02-10 11:51:09
1644493870879464000,87.5,1,87.5,9,87.6,6,2,2022-02-10 11:51:10
1644493886876623000,87.6,1,87.5,9,87.6,5,1,2022-02-10 11:51:26
1644493892379941000,87.5,3,87.5,6,87.6,11,2,2022-02-10 11:51:32
1644493892402099000,87.5,3,87.5,3,87.6,11,2,2022-02-10 11:51:32
1644493896104138000,87.5,3,87.4,9,87.6,11,2,2022-02-10 11:51:36
1644493912869157000,87.5,1,87.4,9,87.6,11,2,2022-02-10 11:51:52
1644493935026418000,87.4,1,87.4,8,87.6,11,2,2022-02-10 11:52:15
1644493942032077000,87.5,1,87.4,8,87.6,10,1,2022-02-10 11:52:22
1644493944053305000,87.5,1,87.4,18,87.6,10,1,2022-02-10 11:52:24
1644494021300484000,87.5,1,87.4,19,87.5,2,1,2022-02-10 11:53:41
1644494094957803000,87.5,2,87.4,19,87.5,9,1,2022-02-10 11:54:54
1644494141634860000,87.4,1,87.4,18,87.5,12,2,2022-02-10 11:55:41
1644494147999264000,87.4,1,87.4,17,87.5,13,2,2022-02-10 11:55:47
1644494190190148000,87.4,1,87.4,16,87.5,11,2,2022-02-10 11:56:30
1644494191155627000,87.4,2,87.4,14,87.5,11,2,2022-02-10 11:56:31
1644494205910936000,87.4,2,87.4,12,87.5,11,2,2022-02-10 11:56:45
1644494209968344000,87.4,1,87.4,11,87.5,11,2,2022-02-10 11:56:49
1644494218150126000,87.4,1,87.4,10,87.5,10,2,2022-02-10 11:56:58
1644494231122925000,87.4,1,87.4,9,87.5,10,2,2022-02-10 11:57:11
1644494238966076000,87.4,1,87.4,8,87.5,10,2,2022-02-10 11:57:18
1644494245790001000,87.4,1,87.4,7,87.5,10,2,2022-02-10 11:57:25
1644494274026315000,87.4,1,87.4,6,87.5,10,2,2022-02-10 11:57:54
1644494284046937000,87.4,3,87.4,4,87.5,10,2,2022-02-10 11:58:04
1644494289643240000,87.4,1,87.4,3,87.5,10,2,2022-02-10 11:58:09
1644494291897971000,87.4,1,87.4,2,87.5,10,2,2022-02-10 11:58:11
1644494293016964000,87.4,1,87.4,1,87.5,10,2,2022-02-10 11:58:13
1644494317206689000,87.4,1,87.4,1,87.5,10,2,2022-02-10 11:58:37
1644494328168383000,87.4,1,87.3,21,87.5,10,2,2022-02-10 11:58:48
1644494340655247000,87.3,1,87.3,20,87.4,1,2,2022-02-10 11:59:00
1644494353451454000,87.3,1,87.3,19,87.4,2,2,2022-02-10 11:59:13
1644494354224441000,87.3,1,87.3,18,87.4,2,2,2022-02-10 11:59:14
1644494377782572000,87.3,1,87.3,17,87.4,9,2,2022-02-10 11:59:37
1644494385815368000,87.3,5,87.3,13,87.4,10,2,2022-02-10 11:59:45
1644494424399643000,87.3,5,87.3,8,87.4,10,2,2022-02-10 12:00:24
1644494425349790000,87.3,5,87.3,3,87.4,10,2,2022-02-10 12:00:25
1644494425385751000,87.3,3,87.2,7,87.4,10,2,2022-02-10 12:00:25
1644494446566974000,87.2,1,87.2,6,87.3,10,2,2022-02-10 12:00:46
1644494456824407000,87.2,6,87.1,12,87.3,10,2,2022-02-10 12:00:56
1644494460504250000,87.3,1,87.1,12,87.3,9,1,2022-02-10 12:01:00
1644494470105848000,87.3,1,87.1,12,87.3,1,1,2022-02-10 12:01:10
1644494470644020000,87.1,1,87.1,11,87.3,2,2,2022-02-10 12:01:10
1644494481906904000,87.3,2,87.1,11,87.3,2,1,2022-02-10 12:01:21
1644494512993714000,87.2,1,87.2,9,87.3,3,1,2022-02-10 12:01:52
1644494536669113000,87.2,5,87.2,4,87.3,6,2,2022-02-10 12:02:16
1644494558223254000,87.2,1,87.2,3,87.3,6,2,2022-02-10 12:02:38
1644494573693449000,87.2,1,87.2,2,87.3,6,2,2022-02-10 12:02:53
1644494606417903000,87.2,2,87.1,11,87.3,6,2,2022-02-10 12:03:26
1644494661661721000,87.1,1,87.1,10,87.2,6,2,2022-02-10 12:04:21
1644494736196515000,87.1,1,87.1,9,87.2,6,2,2022-02-10 12:05:36
1644494753627997000,87.1,1,87.1,8,87.2,5,2,2022-02-10 12:05:53
1644494775517516000,87.1,1,87.1,7,87.2,6,2,2022-02-10 12:06:15
1644494807231821000,87.1,1,87.1,6,87.2,6,2,2022-02-10 12:06:47
1644494811569282000,87.1,6,86.9,7,87.2,6,2,2022-02-10 12:06:51
1644494811569282000,87.0,3,86.9,7,87.2,6,2,2022-02-10 12:06:51
1644494811569282000,86.9,1,86.9,7,87.2,6,2,2022-02-10 12:06:51
1644494818146201000,86.9,6,86.9,1,87.2,7,2,2022-02-10 12:06:58
1644494833005164000,86.9,1,86.8,5,87.0,1,2,2022-02-10 12:07:13
1644494837682512000,86.9,1,86.8,2,87.0,3,2,2022-02-10 12:07:17
1644494840590246000,86.8,2,86.7,4,87.0,3,2,2022-02-10 12:07:20
1644494840590246000,86.7,3,86.7,4,87.0,3,2,2022-02-10 12:07:20
1644494850350162000,86.7,4,86.6,9,86.9,1,2,2022-02-10 12:07:30
1644494850350162000,86.6,3,86.6,9,86.9,1,2,2022-02-10 12:07:30
1644494861089245000,86.7,2,86.6,4,86.9,1,2,2022-02-10 12:07:41
1644494861089245000,86.6,6,86.6,4,86.9,1,2,2022-02-10 12:07:41
1644494868429799000,86.6,1,86.6,3,86.9,2,2,2022-02-10 12:07:48
1644494874098226000,86.6,2,86.6,1,86.9,3,2,2022-02-10 12:07:54
1644494874913865000,86.6,1,86.5,12,86.9,3,2,2022-02-10 12:07:54
1644494894263618000,86.6,1,86.5,11,86.8,2,1,2022-02-10 12:08:14
1644494894596980000,86.5,2,86.5,9,86.8,2,2,2022-02-10 12:08:14
1644494898907717000,86.5,1,86.5,9,86.6,1,2,2022-02-10 12:08:18
1644494901148445000,86.6,1,86.5,9,86.6,1,1,2022-02-10 12:08:21
1644494901821131000,86.5,1,86.5,6,86.6,1,2,2022-02-10 12:08:21
1644494903631686000,86.5,1,86.5,5,86.6,1,2,2022-02-10 12:08:23
1644494909316998000,86.6,1,86.5,6,86.8,2,1,2022-02-10 12:08:29
1644494922431967000,86.6,2,86.6,1,86.8,2,2,2022-02-10 12:08:42
1644494956260041000,86.6,5,86.5,7,86.6,5,2,2022-02-10 12:09:16
1644494957928660000,86.6,1,86.5,6,86.6,4,1,2022-02-10 12:09:17
1644494959542735000,86.6,1,86.5,6,86.6,3,1,2022-02-10 12:09:19
1644494959571805000,86.6,3,86.5,6,86.7,1,1,2022-02-10 12:09:19
1644494981387703000,86.6,1,86.5,7,86.8,2,1,2022-02-10 12:09:41
1644494983690360000,86.6,1,86.5,8,86.8,2,1,2022-02-10 12:09:43
1644494994199262000,86.6,1,86.5,8,86.6,2,1,2022-02-10 12:09:54
1644494996952061000,86.5,1,86.5,7,86.6,2,2,2022-02-10 12:09:56
1644495008169844000,86.6,1,86.5,7,86.6,1,1,2022-02-10 12:10:08
1644495011547534000,86.6,1,86.5,7,86.8,2,1,2022-02-10 12:10:11
1644495063121944000,86.6,2,86.6,1,86.8,3,2,2022-02-10 12:11:03
1644495120351228000,86.8,2,86.6,8,86.8,1,1,2022-02-10 12:12:00
1644495179552842000,86.8,1,86.8,5,86.9,2,1,2022-02-10 12:12:59
1644495190807854000,86.8,1,86.8,5,86.9,2,2,2022-02-10 12:13:10
1644495202925932000,86.8,1,86.8,4,86.9,2,2,2022-02-10 12:13:22
1644495221693072000,86.8,1,86.8,3,86.9,2,2,2022-02-10 12:13:41
1644495238611486000,86.8,1,86.8,2,86.9,2,2,2022-02-10 12:13:58
1644495249643434000,86.8,1,86.8,2,86.9,2,2,2022-02-10 12:14:09
1644495251716472000,86.8,2,86.6,6,86.9,2,2,2022-02-10 12:14:11
1644495381094644000,86.8,1,86.7,2,86.9,3,1,2022-02-10 12:16:21
1644495381480008000,86.9,3,86.9,6,87.0,7,1,2022-02-10 12:16:21
1644495383379576000,86.9,1,86.9,5,87.0,7,2,2022-02-10 12:16:23
1644495401301079000,86.9,2,86.9,3,87.0,4,2,2022-02-10 12:16:41
1644495403470234000,86.9,1,86.9,2,87.0,2,2,2022-02-10 12:16:43
1644495405230486000,86.9,1,86.9,1,87.0,2,2,2022-02-10 12:16:45
1644495409625624000,86.9,1,86.7,2,87.0,2,2,2022-02-10 12:16:49
1644495461366883000,87.0,2,86.9,14,87.1,1,1,2022-02-10 12:17:41
1644495474163941000,87.1,1,87.0,10,87.1,1,1,2022-02-10 12:17:54
1644495474198712000,87.1,1,87.0,10,87.2,2,1,2022-02-10 12:17:54
1644495495119729000,87.1,1,87.0,12,87.3,1,1,2022-02-10 12:18:15
1644495500474482000,87.1,1,87.0,12,87.3,1,2,2022-02-10 12:18:20
1644495510552854000,87.1,1,87.0,11,87.3,1,1,2022-02-10 12:18:30
1644495541840479000,87.1,1,87.0,11,87.3,1,2,2022-02-10 12:19:01
1644495548937414000,87.3,1,87.0,11,87.5,4,1,2022-02-10 12:19:08
1644495548937414000,87.4,2,87.0,11,87.5,4,1,2022-02-10 12:19:08
1644495593910271000,87.4,1,87.1,3,87.4,1,1,2022-02-10 12:19:53
1644495607720542000,87.4,1,87.1,3,87.5,10,1,2022-02-10 12:20:07
1644495607800451000,87.4,1,87.1,3,87.5,10,2,2022-02-10 12:20:07
1644495611399001000,87.5,1,87.1,3,87.5,9,1,2022-02-10 12:20:11
1644495647477717000,87.4,1,87.3,2,87.5,9,1,2022-02-10 12:20:47
1644495661628841000,87.3,1,87.3,1,87.4,1,2,2022-02-10 12:21:01
1644495664405944000,87.3,1,87.1,7,87.4,1,2,2022-02-10 12:21:04
1644495725835822000,87.1,1,87.1,1,87.3,11,2,2022-02-10 12:22:05
1644495733025851000,87.1,1,87.0,4,87.2,2,2,2022-02-10 12:22:13
1644495733025851000,87.0,9,87.0,4,87.2,2,2,2022-02-10 12:22:13
1644495754382191000,87.0,1,87.0,17,87.1,1,2,2022-02-10 12:22:34
1644495760644894000,87.0,1,87.0,15,87.1,1,2,2022-02-10 12:22:40
1644495761785206000,87.0,10,87.0,5,87.1,1,2,2022-02-10 12:22:41
1644495785772156000,87.0,5,86.9,1,87.1,1,2,2022-02-10 12:23:05
1644495798518484000,86.9,1,86.8,1,87.0,3,2,2022-02-10 12:23:18
1644495832465513000,86.8,1,86.8,2,87.0,3,2,2022-02-10 12:23:52
1644495884434738000,86.9,1,86.7,4,87.0,3,2,2022-02-10 12:24:44
1644495923072510000,87.0,1,86.9,1,87.0,1,1,2022-02-10 12:25:23
1644495965849588000,87.2,1,87.1,1,87.3,20,1,2022-02-10 12:26:05
1644495965849588000,87.3,3,87.1,1,87.3,20,1,2022-02-10 12:26:05
1644496044497060000,87.2,1,87.0,2,87.3,9,1,2022-02-10 12:27:24
1644496100026359000,87.0,1,87.0,1,87.2,2,2,2022-02-10 12:28:20
1644496186053410000,87.0,1,87.0,1,87.2,2,2,2022-02-10 12:29:46
1644496187818918000,87.0,1,86.8,3,87.2,2,2,2022-02-10 12:29:47
1644496200232583000,87.0,5,86.8,3,87.2,2,1,2022-02-10 12:30:00
1644496298497604000,87.1,1,87.0,3,87.2,2,1,2022-02-10 12:31:38
1644496406752619000,87.0,1,87.0,3,87.2,3,2,2022-02-10 12:33:26
1644496417272729000,87.1,1,87.0,3,87.2,3,2,2022-02-10 12:33:37
1644496443502787000,87.1,1,87.1,1,87.2,3,1,2022-02-10 12:34:03
1644496479134407000,87.1,1,87.0,5,87.2,5,2,2022-02-10 12:34:39
1644496491946012000,87.0,5,86.9,2,87.2,5,2,2022-02-10 12:34:51
1644496492098002000,87.2,2,86.9,2,87.2,3,1,2022-02-10 12:34:52
1644496554637493000,87.0,1,86.9,2,87.1,11,2,2022-02-10 12:35:54
1644496584410518000,86.9,1,86.9,1,87.0,1,2,2022-02-10 12:36:24
1644496612784367000,87.0,1,86.9,1,87.0,3,1,2022-02-10 12:36:52
1644496647087366000,87.0,1,86.9,1,87.0,4,1,2022-02-10 12:37:27
1644496700370425000,86.9,2,86.8,5,87.0,5,2,2022-02-10 12:38:20
1644496726513064000,86.9,1,86.8,5,86.9,2,2,2022-02-10 12:38:46
1644496733709673000,86.8,3,86.8,2,86.9,2,2,2022-02-10 12:38:53
1644496832703289000,86.8,1,86.8,3,86.9,3,2,2022-02-10 12:40:32
1644496864568473000,86.8,2,86.8,2,86.9,5,2,2022-02-10 12:41:04
1644496877608615000,86.8,1,86.8,1,86.9,5,2,2022-02-10 12:41:17
1644496879247194000,86.8,1,86.7,7,86.9,5,2,2022-02-10 12:41:19
1644496920975547000,86.8,1,86.8,2,86.9,5,2,2022-02-10 12:42:00
1644496979778107000,86.8,1,86.8,2,86.9,7,2,2022-02-10 12:42:59
1644496980569392000,86.9,1,86.8,2,86.9,6,1,2022-02-10 12:43:00
1644496982813520000,86.8,2,86.7,6,86.8,6,2,2022-02-10 12:43:02
1644496995190789000,86.8,1,86.7,6,86.8,5,1,2022-02-10 12:43:15
1644497000261966000,86.7,2,86.7,4,86.8,5,2,2022-02-10 12:43:20
1644497026530710000,86.7,2,86.7,3,86.8,5,2,2022-02-10 12:43:46
1644497032686742000,86.7,1,86.7,2,86.8,5,2,2022-02-10 12:43:52
1644497033423114000,86.7,1,86.7,1,86.8,5,2,2022-02-10 12:43:53
1644497051394819000,86.7,1,86.6,10,86.8,5,2,2022-02-10 12:44:11
1644497059041424000,86.6,1,86.6,9,86.8,5,2,2022-02-10 12:44:19
1644497081815048000,86.6,1,86.6,3,86.7,1,2,2022-02-10 12:44:41
1644497086667091000,86.7,1,86.6,3,86.7,2,1,2022-02-10 12:44:46
1644497097447425000,86.7,2,86.6,6,86.8,5,1,2022-02-10 12:44:57
1644497115921849000,86.7,2,86.6,5,86.8,5,1,2022-02-10 12:45:15
1644497140412105000,86.7,4,86.6,5,86.7,6,2,2022-02-10 12:45:40
1644497162512135000,86.6,5,86.5,16,86.6,1,2,2022-02-10 12:46:02
1644497173433776000,86.6,1,86.5,16,86.8,27,1,2022-02-10 12:46:13
1644497244302057000,86.6,1,86.6,2,86.7,4,2,2022-02-10 12:47:24
1644497254505291000,86.6,1,86.6,1,86.7,4,2,2022-02-10 12:47:34
1644497260044321000,86.6,1,86.5,15,86.6,9,2,2022-02-10 12:47:40
1644497274280216000,86.6,1,86.5,11,86.6,8,1,2022-02-10 12:47:54
1644497297267446000,86.5,5,86.5,3,86.6,8,2,2022-02-10 12:48:17
1644497298776947000,86.5,4,86.4,15,86.6,14,2,2022-02-10 12:48:18
