ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644489381739726000,97.8,5,97.7,4,97.8,15,1,2022-02-10 10:36:21
1644489384752853000,97.8,1,97.7,8,97.8,11,1,2022-02-10 10:36:24
1644489384889619000,97.7,1,97.7,7,97.8,12,2,2022-02-10 10:36:24
1644489385383616000,97.8,3,97.7,7,97.8,9,1,2022-02-10 10:36:25
1644489386337828000,97.8,2,97.7,7,97.8,7,1,2022-02-10 10:36:26
1644489387026967000,97.8,7,97.7,7,97.9,10,1,2022-02-10 10:36:27
1644489387026967000,97.9,3,97.7,7,97.9,10,1,2022-02-10 10:36:27
1644489387251716000,97.7,2,97.7,5,97.9,10,2,2022-02-10 10:36:27
1644489387490195000,97.9,2,97.7,5,97.9,8,1,2022-02-10 10:36:27
1644489387544710000,97.9,5,97.7,5,97.9,3,1,2022-02-10 10:36:27
1644489388150176000,97.8,1,97.7,6,97.9,3,2,2022-02-10 10:36:28
1644489388888410000,97.8,2,97.7,11,97.8,1,2,2022-02-10 10:36:28
1644489389317206000,97.8,1,97.7,10,97.9,2,1,2022-02-10 10:36:29
1644489389317206000,97.9,1,97.7,10,97.9,2,1,2022-02-10 10:36:29
1644489389968413000,97.8,1,97.7,10,97.8,1,1,2022-02-10 10:36:29
1644489390181145000,97.8,1,97.7,11,97.8,3,1,2022-02-10 10:36:30
1644489391806397000,97.8,1,97.7,9,97.8,2,1,2022-02-10 10:36:31
1644489391905426000,97.8,2,97.7,9,97.9,4,1,2022-02-10 10:36:31
1644489391905426000,97.9,8,97.7,9,97.9,4,1,2022-02-10 10:36:31
1644489392447017000,97.9,1,97.7,10,97.9,8,1,2022-02-10 10:36:32
1644489392960078000,97.8,1,97.7,10,97.9,8,2,2022-02-10 10:36:32
1644489393762014000,97.9,1,97.8,1,97.9,7,1,2022-02-10 10:36:33
1644489395253244000,97.8,4,97.7,15,97.9,23,2,2022-02-10 10:36:35
1644489395326846000,97.8,1,97.7,15,97.9,23,2,2022-02-10 10:36:35
1644489396007008000,97.8,1,97.7,15,97.9,23,2,2022-02-10 10:36:36
1644489396121085000,97.9,1,97.7,15,97.9,22,1,2022-02-10 10:36:36
1644489396741304000,97.8,7,97.7,16,97.9,16,1,2022-02-10 10:36:36
1644489396741304000,97.9,6,97.7,16,97.9,16,1,2022-02-10 10:36:36
1644489397024448000,97.8,2,97.7,17,97.9,15,1,2022-02-10 10:36:37
1644489397024448000,97.9,1,97.7,17,97.9,15,1,2022-02-10 10:36:37
1644489397167753000,97.9,1,97.8,2,97.9,17,1,2022-02-10 10:36:37
1644489397897578000,97.9,1,97.8,3,97.9,16,1,2022-02-10 10:36:37
1644489398765645000,97.9,1,97.8,4,97.9,12,1,2022-02-10 10:36:38
1644489399108998000,97.8,1,97.8,3,97.9,15,2,2022-02-10 10:36:39
1644489399805281000,97.9,1,97.8,3,97.9,14,1,2022-02-10 10:36:39
1644489399927179000,97.9,1,97.8,3,97.9,13,1,2022-02-10 10:36:39
1644489400016120000,97.8,1,97.8,2,97.9,13,2,2022-02-10 10:36:40
1644489401508468000,97.9,1,97.8,14,97.9,14,1,2022-02-10 10:36:41
1644489402727140000,97.9,1,97.8,14,97.9,22,1,2022-02-10 10:36:42
1644489403593973000,97.8,4,97.8,11,97.9,23,2,2022-02-10 10:36:43
1644489403617183000,97.8,1,97.8,10,97.9,23,2,2022-02-10 10:36:43
1644489403630993000,97.8,10,97.7,19,97.9,23,2,2022-02-10 10:36:43
1644489403850316000,97.9,2,97.7,19,97.9,21,1,2022-02-10 10:36:43
1644489404021333000,97.9,1,97.7,19,97.9,20,1,2022-02-10 10:36:44
1644489404626708000,97.9,1,97.8,5,97.9,20,1,2022-02-10 10:36:44
1644489405122648000,97.8,3,97.8,2,97.9,25,2,2022-02-10 10:36:45
1644489405150130000,97.8,2,97.7,15,97.9,25,2,2022-02-10 10:36:45
1644489405550849000,97.9,3,97.7,15,97.9,22,1,2022-02-10 10:36:45
1644489405916941000,97.9,1,97.7,15,97.9,21,1,2022-02-10 10:36:45
1644489407651768000,97.8,1,97.7,15,97.8,8,1,2022-02-10 10:36:47
1644489408304497000,97.8,1,97.7,15,97.8,10,1,2022-02-10 10:36:48
1644489408539678000,97.8,2,97.7,16,97.8,8,1,2022-02-10 10:36:48
1644489408750541000,97.8,1,97.7,16,97.8,7,1,2022-02-10 10:36:48
1644489409066689000,97.8,1,97.7,16,97.8,6,1,2022-02-10 10:36:49
1644489409252018000,97.8,1,97.7,16,97.8,5,1,2022-02-10 10:36:49
1644489409762728000,97.8,4,97.7,16,97.8,2,1,2022-02-10 10:36:49
1644489410383055000,97.7,1,97.7,15,97.8,5,2,2022-02-10 10:36:50
1644489410764747000,97.8,1,97.7,14,97.8,4,1,2022-02-10 10:36:50
1644489411519284000,97.8,1,97.7,14,97.8,3,1,2022-02-10 10:36:51
1644489411696460000,97.8,1,97.7,14,97.8,2,1,2022-02-10 10:36:51
1644489412742449000,97.7,1,97.7,13,97.8,8,2,2022-02-10 10:36:52
1644489412773635000,97.7,11,97.7,2,97.8,8,2,2022-02-10 10:36:52
1644489412801372000,97.7,2,97.6,6,97.8,8,2,2022-02-10 10:36:52
1644489414194890000,97.7,1,97.6,6,97.7,3,1,2022-02-10 10:36:54
1644489415186746000,97.7,1,97.6,6,97.7,7,1,2022-02-10 10:36:55
1644489415236018000,97.6,4,97.6,2,97.7,7,2,2022-02-10 10:36:55
1644489416870660000,97.7,1,97.6,2,97.7,6,1,2022-02-10 10:36:56
1644489417432963000,97.6,1,97.6,1,97.7,10,2,2022-02-10 10:36:57
1644489419141712000,97.6,1,97.6,2,97.7,11,2,2022-02-10 10:36:59
1644489419292811000,97.6,1,97.6,1,97.7,12,2,2022-02-10 10:36:59
1644489419878557000,97.6,1,97.5,6,97.7,12,2,2022-02-10 10:36:59
1644489421147779000,97.5,2,97.5,4,97.7,14,2,2022-02-10 10:37:01
1644489421345519000,97.6,1,97.6,2,97.7,14,1,2022-02-10 10:37:01
1644489421530825000,97.6,1,97.6,1,97.7,14,2,2022-02-10 10:37:01
1644489421664186000,97.6,1,97.5,4,97.7,14,2,2022-02-10 10:37:01
1644489421717757000,97.5,1,97.5,3,97.7,14,2,2022-02-10 10:37:01
1644489423932270000,97.5,1,97.5,3,97.6,2,2,2022-02-10 10:37:03
1644489425268486000,97.6,1,97.5,2,97.6,1,1,2022-02-10 10:37:05
1644489426149601000,97.5,1,97.5,2,97.6,1,2,2022-02-10 10:37:06
1644489428333196000,97.5,1,97.5,1,97.6,2,2,2022-02-10 10:37:08
1644489428744263000,97.5,2,97.4,10,97.5,10,2,2022-02-10 10:37:08
1644489428980785000,97.5,1,97.4,10,97.5,9,1,2022-02-10 10:37:08
1644489429230840000,97.4,2,97.4,8,97.5,9,2,2022-02-10 10:37:09
1644489432610849000,97.4,1,97.4,7,97.5,9,2,2022-02-10 10:37:12
1644489440887803000,97.4,1,97.4,7,97.5,10,2,2022-02-10 10:37:20
1644489441623580000,97.5,10,97.4,7,97.6,4,1,2022-02-10 10:37:21
1644489442201603000,97.4,1,97.4,6,97.6,4,2,2022-02-10 10:37:22
1644489446560568000,97.5,1,97.4,7,97.5,1,1,2022-02-10 10:37:26
1644489448354648000,97.4,1,97.4,6,97.5,2,2,2022-02-10 10:37:28
1644489457621546000,97.5,2,97.4,14,97.5,3,1,2022-02-10 10:37:37
1644489458504996000,97.4,1,97.4,13,97.5,22,2,2022-02-10 10:37:38
1644489461374480000,97.4,2,97.4,12,97.5,3,2,2022-02-10 10:37:41
1644489461395125000,97.4,2,97.4,10,97.5,3,2,2022-02-10 10:37:41
1644489461414598000,97.4,2,97.4,8,97.5,3,2,2022-02-10 10:37:41
1644489461433041000,97.4,2,97.4,6,97.5,3,2,2022-02-10 10:37:41
1644489461442024000,97.4,1,97.4,5,97.5,3,2,2022-02-10 10:37:41
1644489461452685000,97.4,2,97.4,3,97.5,3,2,2022-02-10 10:37:41
1644489461472758000,97.4,2,97.4,1,97.5,3,2,2022-02-10 10:37:41
1644489461496322000,97.4,1,97.3,6,97.5,3,2,2022-02-10 10:37:41
1644489461496322000,97.3,1,97.3,6,97.5,3,2,2022-02-10 10:37:41
1644489461512412000,97.3,2,97.3,4,97.5,3,2,2022-02-10 10:37:41
1644489461533276000,97.3,3,97.2,7,97.5,3,2,2022-02-10 10:37:41
1644489466212361000,97.4,1,97.3,3,97.5,5,2,2022-02-10 10:37:46
1644489475894457000,97.4,1,97.3,3,97.4,2,1,2022-02-10 10:37:55
1644489475960366000,97.3,2,97.3,1,97.4,2,2,2022-02-10 10:37:55
1644489485984697000,97.3,3,97.3,1,97.4,6,2,2022-02-10 10:38:05
1644489489989738000,97.4,6,97.4,1,97.5,17,1,2022-02-10 10:38:09
1644489493684646000,97.4,1,97.3,2,97.5,17,2,2022-02-10 10:38:13
1644489494240243000,97.5,1,97.3,2,97.5,16,1,2022-02-10 10:38:14
1644489496981009000,97.5,1,97.3,2,97.5,15,1,2022-02-10 10:38:16
1644489501851685000,97.4,1,97.3,7,97.5,9,1,2022-02-10 10:38:21
1644489507372204000,97.4,1,97.4,1,97.5,11,2,2022-02-10 10:38:27
1644489508038981000,97.5,1,97.4,1,97.5,10,1,2022-02-10 10:38:28
1644489523495308000,97.5,1,97.4,3,97.5,10,1,2022-02-10 10:38:43
1644489525855454000,97.5,6,97.4,3,97.5,4,1,2022-02-10 10:38:45
1644489527067969000,97.5,1,97.4,3,97.5,3,1,2022-02-10 10:38:47
1644489527814419000,97.5,2,97.4,4,97.5,1,1,2022-02-10 10:38:47
1644489527843152000,97.5,1,97.4,4,97.6,9,1,2022-02-10 10:38:47
1644489533232019000,97.5,2,97.4,8,97.6,3,1,2022-02-10 10:38:53
1644489533232019000,97.6,6,97.4,8,97.6,3,1,2022-02-10 10:38:53
1644489536756710000,97.5,1,97.5,2,97.6,3,2,2022-02-10 10:38:56
1644489538782420000,97.5,1,97.5,1,97.6,5,2,2022-02-10 10:38:58
1644489541981143000,97.5,1,97.4,7,97.6,5,2,2022-02-10 10:39:01
1644489544035589000,97.6,1,97.4,7,97.6,4,1,2022-02-10 10:39:04
1644489547678945000,97.6,1,97.4,7,97.6,4,1,2022-02-10 10:39:07
1644489551066071000,97.6,3,97.4,8,97.6,3,1,2022-02-10 10:39:11
1644489555380455000,97.6,1,97.5,1,97.6,2,1,2022-02-10 10:39:15
1644489555436955000,97.6,2,97.6,8,97.7,13,1,2022-02-10 10:39:15
1644489557580901000,97.6,1,97.6,10,97.7,13,2,2022-02-10 10:39:17
1644489562684916000,97.7,3,97.6,11,97.7,6,1,2022-02-10 10:39:22
1644489564310105000,97.6,8,97.5,6,97.6,50,2,2022-02-10 10:39:24
1644489565422755000,97.6,1,97.5,6,97.6,49,1,2022-02-10 10:39:25
1644489565697278000,97.6,1,97.5,6,97.6,48,1,2022-02-10 10:39:25
1644489567873656000,97.6,1,97.5,6,97.6,51,1,2022-02-10 10:39:27
1644489571862271000,97.5,1,97.5,4,97.6,50,2,2022-02-10 10:39:31
1644489573976786000,97.5,1,97.5,4,97.6,50,2,2022-02-10 10:39:33
1644489574010054000,97.5,4,97.4,9,97.6,50,2,2022-02-10 10:39:34
1644489574217804000,97.5,1,97.4,8,97.6,50,2,2022-02-10 10:39:34
1644489574460792000,97.4,1,97.4,7,97.6,50,2,2022-02-10 10:39:34
1644489575071995000,97.5,1,97.4,7,97.5,2,1,2022-02-10 10:39:35
1644489576997633000,97.5,1,97.4,7,97.5,1,1,2022-02-10 10:39:36
1644489580400904000,97.4,1,97.4,7,97.5,1,2,2022-02-10 10:39:40
1644489582809355000,97.5,2,97.4,7,97.5,2,1,2022-02-10 10:39:42
1644489584862624000,97.5,1,97.4,7,97.5,2,1,2022-02-10 10:39:44
1644489591278986000,97.5,1,97.4,8,97.5,3,1,2022-02-10 10:39:51
1644489593519598000,97.4,1,97.4,7,97.5,3,2,2022-02-10 10:39:53
1644489598393228000,97.5,1,97.4,8,97.5,4,1,2022-02-10 10:39:58
1644489604294690000,97.5,1,97.4,8,97.5,9,1,2022-02-10 10:40:04
1644489624600965000,97.5,3,97.4,20,97.5,14,1,2022-02-10 10:40:24
1644489626124931000,97.5,2,97.4,20,97.5,12,1,2022-02-10 10:40:26
1644489626781324000,97.5,1,97.4,20,97.5,11,1,2022-02-10 10:40:26
1644489628936193000,97.5,2,97.4,20,97.5,9,1,2022-02-10 10:40:28
1644489630497352000,97.5,1,97.4,20,97.5,8,1,2022-02-10 10:40:30
1644489632485551000,97.5,1,97.4,20,97.5,7,1,2022-02-10 10:40:32
1644489632695031000,97.5,1,97.4,20,97.5,6,1,2022-02-10 10:40:32
1644489636777718000,97.5,1,97.4,20,97.5,4,1,2022-02-10 10:40:36
1644489638434402000,97.5,1,97.4,20,97.5,3,1,2022-02-10 10:40:38
1644489639973696000,97.5,2,97.4,20,97.5,1,1,2022-02-10 10:40:39
1644489641067166000,97.5,1,97.4,20,97.6,52,1,2022-02-10 10:40:41
1644489641270475000,97.6,1,97.4,20,97.6,51,1,2022-02-10 10:40:41
1644489648359005000,97.6,1,97.5,14,97.6,50,1,2022-02-10 10:40:48
1644489649504706000,97.5,1,97.5,13,97.6,50,2,2022-02-10 10:40:49
1644489651438330000,97.6,30,97.5,13,97.6,20,1,2022-02-10 10:40:51
1644489652584090000,97.6,2,97.5,14,97.6,19,1,2022-02-10 10:40:52
1644489652605353000,97.6,1,97.5,14,97.6,18,1,2022-02-10 10:40:52
1644489652640644000,97.6,11,97.5,14,97.6,7,1,2022-02-10 10:40:52
1644489652669213000,97.6,7,97.5,14,97.7,10,1,2022-02-10 10:40:52
1644489653071478000,97.7,1,97.5,15,97.7,9,1,2022-02-10 10:40:53
1644489655920371000,97.7,1,97.6,1,97.7,8,1,2022-02-10 10:40:55
1644489658282805000,97.7,1,97.6,11,97.7,6,1,2022-02-10 10:40:58
1644489658311463000,97.7,6,97.6,11,97.8,46,1,2022-02-10 10:40:58
1644489665222080000,97.7,1,97.7,30,97.8,46,2,2022-02-10 10:41:05
1644489666774873000,97.8,1,97.7,31,97.8,44,1,2022-02-10 10:41:06
1644489666810096000,97.8,4,97.7,31,97.8,40,1,2022-02-10 10:41:06
1644489667330003000,97.8,5,97.7,32,97.8,35,1,2022-02-10 10:41:07
1644489668687907000,97.8,1,97.7,32,97.8,34,1,2022-02-10 10:41:08
1644489669048846000,97.8,1,97.7,32,97.8,33,1,2022-02-10 10:41:09
1644489669922371000,97.8,5,97.7,34,97.8,28,1,2022-02-10 10:41:09
1644489670129440000,97.8,2,97.7,34,97.8,26,1,2022-02-10 10:41:10
1644489670136528000,97.8,1,97.7,34,97.8,25,1,2022-02-10 10:41:10
1644489670258190000,97.8,1,97.7,34,97.8,24,1,2022-02-10 10:41:10
1644489670844433000,97.8,2,97.7,34,97.8,22,1,2022-02-10 10:41:10
1644489670994983000,97.8,2,97.7,34,97.8,20,1,2022-02-10 10:41:10
1644489671413415000,97.8,1,97.7,34,97.8,19,1,2022-02-10 10:41:11
1644489671562304000,97.8,10,97.7,34,97.8,9,1,2022-02-10 10:41:11
1644489671589264000,97.8,6,97.7,34,97.8,3,1,2022-02-10 10:41:11
1644489671613696000,97.8,2,97.7,34,97.8,1,1,2022-02-10 10:41:11
1644489671686399000,97.8,1,97.8,1,97.9,49,1,2022-02-10 10:41:11
1644489671978611000,97.9,3,97.8,1,97.9,46,1,2022-02-10 10:41:11
1644489672742243000,97.9,1,97.8,1,97.9,45,1,2022-02-10 10:41:12
1644489673675984000,97.9,45,97.8,17,98.0,64,1,2022-02-10 10:41:13
1644489674964310000,97.9,1,97.9,1,98.0,64,2,2022-02-10 10:41:14
1644489676552973000,97.9,2,97.8,19,98.0,64,2,2022-02-10 10:41:16
1644489676552973000,97.8,7,97.8,19,98.0,64,2,2022-02-10 10:41:16
1644489676959071000,98.0,2,97.9,6,98.0,62,1,2022-02-10 10:41:16
1644489677029089000,98.0,1,97.9,6,98.0,61,1,2022-02-10 10:41:17
1644489677347449000,98.0,5,97.9,6,98.0,56,1,2022-02-10 10:41:17
1644489677874745000,98.0,10,97.9,6,98.0,45,1,2022-02-10 10:41:17
1644489677903691000,97.9,3,97.9,3,98.0,45,2,2022-02-10 10:41:17
1644489677953800000,98.0,3,97.9,3,98.0,42,1,2022-02-10 10:41:17
1644489678300079000,98.0,1,97.9,3,98.0,41,1,2022-02-10 10:41:18
1644489678531471000,98.0,1,97.9,3,98.0,40,1,2022-02-10 10:41:18
1644489678712128000,98.0,2,97.9,3,98.0,38,1,2022-02-10 10:41:18
1644489679102900000,98.0,1,97.9,4,98.0,37,1,2022-02-10 10:41:19
1644489679944198000,98.0,3,97.9,5,98.0,34,1,2022-02-10 10:41:19
1644489680106995000,98.0,1,97.9,5,98.0,33,1,2022-02-10 10:41:20
1644489680258885000,98.0,1,97.9,6,98.0,32,1,2022-02-10 10:41:20
1644489680335031000,98.0,1,97.9,6,98.0,31,1,2022-02-10 10:41:20
1644489680706212000,98.0,1,97.9,6,98.0,30,1,2022-02-10 10:41:20
1644489682351573000,98.0,2,97.9,6,98.0,28,1,2022-02-10 10:41:22
1644489682570299000,98.0,1,97.9,6,98.0,27,1,2022-02-10 10:41:22
1644489682942380000,98.0,1,97.9,6,98.0,26,1,2022-02-10 10:41:22
1644489683325288000,98.0,2,97.9,6,98.0,24,1,2022-02-10 10:41:23
1644489684220966000,98.0,1,97.9,6,98.0,23,1,2022-02-10 10:41:24
1644489684471998000,98.0,3,97.9,7,98.0,19,1,2022-02-10 10:41:24
1644489684859246000,98.0,1,97.9,7,98.0,18,1,2022-02-10 10:41:24
1644489685307239000,98.0,1,97.9,6,98.0,17,1,2022-02-10 10:41:25
1644489685407429000,97.9,6,97.8,14,97.9,4,2,2022-02-10 10:41:25
1644489685426661000,97.9,1,97.8,14,97.9,3,1,2022-02-10 10:41:25
1644489685697350000,97.9,1,97.8,12,97.9,2,1,2022-02-10 10:41:25
1644489686007422000,97.9,1,97.8,12,97.9,1,1,2022-02-10 10:41:26
1644489686335005000,97.9,1,97.9,1,98.0,17,1,2022-02-10 10:41:26
1644489686385542000,98.0,1,97.9,1,98.0,16,1,2022-02-10 10:41:26
1644489686694102000,98.0,10,97.9,1,98.0,5,1,2022-02-10 10:41:26
1644489687339840000,98.0,3,97.9,1,98.0,2,1,2022-02-10 10:41:27
1644489687783366000,97.9,1,97.8,13,98.0,2,2,2022-02-10 10:41:27
1644489688859955000,97.9,1,97.9,9,98.0,2,2,2022-02-10 10:41:28
1644489689366556000,98.0,1,97.9,9,98.0,1,1,2022-02-10 10:41:29
1644489692195656000,97.9,1,97.9,9,98.0,16,2,2022-02-10 10:41:32
1644489692230453000,97.9,9,97.8,13,98.0,16,2,2022-02-10 10:41:32
1644489692361667000,98.0,1,97.8,13,98.0,16,1,2022-02-10 10:41:32
1644489693865932000,97.9,1,97.8,15,97.9,4,1,2022-02-10 10:41:33
1644489694620011000,97.9,1,97.8,14,97.9,3,1,2022-02-10 10:41:34
1644489694747828000,97.9,1,97.8,13,97.9,2,1,2022-02-10 10:41:34
1644489695231031000,97.9,1,97.8,13,97.9,1,1,2022-02-10 10:41:35
1644489697271327000,97.8,11,97.8,2,97.9,3,2,2022-02-10 10:41:37
1644489697288656000,97.8,2,97.7,37,97.9,6,2,2022-02-10 10:41:37
1644489697397525000,97.9,5,97.7,38,97.9,1,1,2022-02-10 10:41:37
1644489698825719000,97.9,1,97.7,39,97.9,6,1,2022-02-10 10:41:38
1644489699859129000,97.9,1,97.7,39,97.9,9,1,2022-02-10 10:41:39
1644489700047531000,97.9,1,97.7,39,97.9,8,1,2022-02-10 10:41:40
1644489700997781000,97.9,1,97.7,39,97.9,7,1,2022-02-10 10:41:40
1644489701448873000,97.9,1,97.7,38,97.9,7,1,2022-02-10 10:41:41
1644489701971094000,97.8,3,97.8,1,97.9,7,1,2022-02-10 10:41:41
1644489702853052000,97.9,1,97.8,1,97.9,7,1,2022-02-10 10:41:42
1644489702884146000,97.9,7,97.9,3,98.0,24,1,2022-02-10 10:41:42
1644489703527959000,98.0,1,97.9,5,98.0,23,1,2022-02-10 10:41:43
1644489704095850000,97.9,2,97.9,3,98.0,21,2,2022-02-10 10:41:44
1644489704164809000,97.9,1,97.9,2,98.0,21,2,2022-02-10 10:41:44
1644489704192503000,97.9,2,97.8,1,98.0,21,2,2022-02-10 10:41:44
1644489704273683000,97.8,1,97.7,38,97.8,1,2,2022-02-10 10:41:44
1644489704444227000,97.8,1,97.7,38,98.0,21,1,2022-02-10 10:41:44
1644489706179440000,98.0,2,97.8,2,98.0,20,1,2022-02-10 10:41:46
1644489711899170000,98.0,5,97.9,1,98.0,16,1,2022-02-10 10:41:51
1644489712064650000,98.0,1,97.9,1,98.0,15,1,2022-02-10 10:41:52
1644489712371435000,98.0,1,97.9,1,98.0,14,1,2022-02-10 10:41:52
1644489712527250000,97.9,1,97.8,7,97.9,1,2,2022-02-10 10:41:52
1644489712974118000,97.9,1,97.8,7,98.0,14,1,2022-02-10 10:41:52
1644489715502162000,98.0,1,97.9,3,98.0,15,1,2022-02-10 10:41:55
1644489718727111000,98.0,1,97.9,5,98.0,19,1,2022-02-10 10:41:58
1644489721114783000,98.0,5,97.9,5,98.0,15,1,2022-02-10 10:42:01
1644489722325980000,98.0,1,97.9,5,98.0,14,1,2022-02-10 10:42:02
1644489722634242000,98.0,5,97.9,5,98.0,9,1,2022-02-10 10:42:02
1644489723494673000,97.9,2,97.9,5,98.0,9,2,2022-02-10 10:42:03
1644489723839375000,98.0,2,97.9,5,98.0,7,1,2022-02-10 10:42:03
1644489723957905000,98.0,1,97.9,5,98.0,6,1,2022-02-10 10:42:03
1644489724454093000,98.0,6,98.0,4,98.1,32,1,2022-02-10 10:42:04
1644489724882777000,98.0,1,98.0,7,98.1,32,2,2022-02-10 10:42:04
1644489727665157000,98.0,4,98.0,16,98.1,32,2,2022-02-10 10:42:07
1644489727680154000,98.0,1,98.0,15,98.1,32,2,2022-02-10 10:42:07
1644489727697850000,98.0,1,98.0,14,98.1,32,2,2022-02-10 10:42:07
1644489727997882000,98.0,2,98.0,12,98.1,32,2,2022-02-10 10:42:07
1644489729548659000,98.0,1,98.0,12,98.1,32,2,2022-02-10 10:42:09
1644489730833770000,98.1,2,98.0,14,98.1,30,1,2022-02-10 10:42:10
1644489732272161000,98.0,2,98.0,15,98.1,30,2,2022-02-10 10:42:12
1644489732442878000,98.1,1,98.0,15,98.1,29,1,2022-02-10 10:42:12
1644489732944893000,98.1,15,98.0,15,98.1,14,1,2022-02-10 10:42:12
1644489733077779000,98.1,1,98.0,15,98.1,13,1,2022-02-10 10:42:13
1644489733526498000,98.0,1,98.0,14,98.1,13,2,2022-02-10 10:42:13
1644489733889496000,98.1,1,98.0,14,98.1,12,1,2022-02-10 10:42:13
1644489733941357000,98.1,2,98.0,14,98.1,10,1,2022-02-10 10:42:13
1644489734388458000,98.0,1,98.0,13,98.1,10,2,2022-02-10 10:42:14
1644489734817456000,98.0,10,98.0,3,98.1,10,2,2022-02-10 10:42:14
1644489735261473000,98.1,5,98.0,3,98.1,5,1,2022-02-10 10:42:15
1644489735426619000,98.0,1,98.0,2,98.1,5,2,2022-02-10 10:42:15
1644489735576299000,98.1,1,98.0,2,98.1,4,1,2022-02-10 10:42:15
1644489735673002000,98.1,3,98.0,2,98.1,1,1,2022-02-10 10:42:15
1644489735678235000,98.1,1,98.0,2,98.2,23,1,2022-02-10 10:42:15
1644489738857736000,98.2,1,98.1,18,98.2,23,1,2022-02-10 10:42:18
1644489739224915000,98.2,1,98.1,18,98.2,22,1,2022-02-10 10:42:19
1644489739969647000,98.1,1,98.1,17,98.2,21,2,2022-02-10 10:42:19
1644489740365306000,98.1,1,98.1,16,98.2,20,2,2022-02-10 10:42:20
1644489740509676000,98.2,1,98.1,16,98.2,19,1,2022-02-10 10:42:20
1644489741432718000,98.1,1,98.1,17,98.2,19,2,2022-02-10 10:42:21
1644489742590326000,98.2,1,98.1,19,98.2,18,1,2022-02-10 10:42:22
1644489742597621000,98.2,1,98.1,19,98.2,17,1,2022-02-10 10:42:22
1644489742739617000,98.1,1,98.1,18,98.2,17,2,2022-02-10 10:42:22
1644489743848774000,98.2,2,98.1,21,98.2,16,1,2022-02-10 10:42:23
1644489744311429000,98.2,1,98.1,23,98.2,15,1,2022-02-10 10:42:24
1644489744967967000,98.2,2,98.1,24,98.2,14,1,2022-02-10 10:42:24
1644489744972933000,98.2,1,98.1,24,98.2,13,1,2022-02-10 10:42:24
1644489745007145000,98.2,10,98.1,24,98.2,3,1,2022-02-10 10:42:25
1644489745841426000,98.2,4,98.2,1,98.3,88,1,2022-02-10 10:42:25
1644489746385446000,98.2,1,98.2,6,98.3,88,2,2022-02-10 10:42:26
1644489746847694000,98.3,1,98.2,6,98.3,86,1,2022-02-10 10:42:26
1644489746997923000,98.3,6,98.2,6,98.3,80,1,2022-02-10 10:42:26
1644489747003768000,98.3,10,98.2,6,98.3,70,1,2022-02-10 10:42:27
1644489747122569000,98.2,1,98.2,5,98.3,70,2,2022-02-10 10:42:27
1644489747557000000,98.3,1,98.2,11,98.3,69,1,2022-02-10 10:42:27
1644489748960763000,98.3,1,98.2,16,98.3,48,1,2022-02-10 10:42:28
1644489749031621000,98.3,3,98.2,16,98.3,45,1,2022-02-10 10:42:29
1644489749125407000,98.2,1,98.2,15,98.3,54,2,2022-02-10 10:42:29
1644489749297912000,98.3,1,98.2,15,98.3,52,1,2022-02-10 10:42:29
1644489750532601000,98.3,1,98.2,16,98.3,52,1,2022-02-10 10:42:30
1644489750569509000,98.3,1,98.2,16,98.3,51,1,2022-02-10 10:42:30
1644489751341333000,98.2,1,98.2,14,98.3,52,2,2022-02-10 10:42:31
1644489751822240000,98.3,1,98.2,14,98.3,51,1,2022-02-10 10:42:31
1644489751985840000,98.2,1,98.2,13,98.3,51,2,2022-02-10 10:42:31
1644489752465813000,98.2,1,98.2,11,98.3,51,2,2022-02-10 10:42:32
1644489753050103000,98.3,1,98.2,11,98.3,50,1,2022-02-10 10:42:33
1644489753518428000,98.2,1,98.2,11,98.3,50,2,2022-02-10 10:42:33
1644489754351735000,98.2,2,98.2,10,98.3,50,2,2022-02-10 10:42:34
1644489755484002000,98.3,3,98.2,11,98.3,48,1,2022-02-10 10:42:35
1644489756107152000,98.2,2,98.2,12,98.3,48,2,2022-02-10 10:42:36
1644489756693551000,98.2,1,98.2,13,98.3,48,2,2022-02-10 10:42:36
1644489757770228000,98.3,1,98.2,16,98.3,48,1,2022-02-10 10:42:37
1644489757994791000,98.2,2,98.2,14,98.3,48,2,2022-02-10 10:42:37
1644489759688760000,98.2,1,98.2,15,98.3,46,2,2022-02-10 10:42:39
1644489759756039000,98.2,2,98.2,13,98.3,46,2,2022-02-10 10:42:39
1644489760453716000,98.2,1,98.2,18,98.3,46,2,2022-02-10 10:42:40
1644489760742863000,98.2,1,98.2,17,98.3,46,2,2022-02-10 10:42:40
1644489760980926000,98.2,1,98.2,16,98.3,46,2,2022-02-10 10:42:40
1644489761085693000,98.2,5,98.2,12,98.3,46,2,2022-02-10 10:42:41
1644489761114654000,98.2,12,98.2,1,98.3,46,2,2022-02-10 10:42:41
1644489761148273000,98.2,2,98.1,12,98.3,46,2,2022-02-10 10:42:41
1644489761607236000,98.2,1,98.2,1,98.3,46,2,2022-02-10 10:42:41
1644489761635014000,98.2,1,98.1,12,98.3,46,2,2022-02-10 10:42:41
1644489762595830000,98.2,2,98.1,12,98.2,17,1,2022-02-10 10:42:42
1644489763088765000,98.1,5,98.1,7,98.2,19,2,2022-02-10 10:42:43
1644489764515591000,98.2,1,98.1,9,98.2,19,1,2022-02-10 10:42:44
