ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644484712993026000,27.15,12,27.1,9,27.2,27,2,2022-02-10 09:18:32
1644484718687617000,27.1,1,27.1,7,27.15,1,2,2022-02-10 09:18:38
1644484723928479000,27.1,1,27.1,5,27.15,2,2,2022-02-10 09:18:43
1644484727621931000,27.1,2,27.1,3,27.15,2,2,2022-02-10 09:18:47
1644484729633947000,27.1,4,27.05,10,27.1,19,2,2022-02-10 09:18:49
1644484731504928000,27.1,1,27.05,10,27.1,19,1,2022-02-10 09:18:51
1644484737161413000,27.05,2,27.05,8,27.1,19,2,2022-02-10 09:18:57
1644484739003054000,27.05,2,27.05,6,27.1,20,2,2022-02-10 09:18:59
1644484741288265000,27.05,1,27.05,8,27.1,20,2,2022-02-10 09:19:01
1644484741325039000,27.05,8,27.0,48,27.05,2,2,2022-02-10 09:19:01
1644484741342333000,27.05,2,27.0,48,27.1,20,1,2022-02-10 09:19:01
1644484746554103000,27.05,1,27.0,50,27.1,26,2,2022-02-10 09:19:06
1644484749588308000,27.05,1,27.0,50,27.1,26,2,2022-02-10 09:19:09
1644484758402893000,27.05,2,27.0,48,27.1,26,1,2022-02-10 09:19:18
1644484761285081000,27.05,3,27.0,48,27.1,26,2,2022-02-10 09:19:21
1644484782862772000,27.05,1,27.0,55,27.05,6,1,2022-02-10 09:19:42
1644484782894189000,27.05,6,27.0,55,27.1,26,1,2022-02-10 09:19:42
1644484786880364000,27.05,1,27.0,55,27.05,1,1,2022-02-10 09:19:46
1644484786918942000,27.05,1,27.0,55,27.1,26,1,2022-02-10 09:19:46
1644484793174848000,27.05,2,27.0,55,27.1,26,2,2022-02-10 09:19:53
1644484797714173000,27.1,3,27.05,7,27.1,23,1,2022-02-10 09:19:57
1644484800183288000,27.05,7,27.05,1,27.1,22,2,2022-02-10 09:20:00
1644484800221916000,27.05,1,27.0,55,27.1,22,2,2022-02-10 09:20:00
1644484808149116000,27.05,2,27.0,55,27.1,23,2,2022-02-10 09:20:08
1644484808169341000,27.0,5,27.0,50,27.1,23,2,2022-02-10 09:20:08
1644484823132787000,27.0,1,27.0,50,27.05,5,2,2022-02-10 09:20:23
1644484824704743000,27.05,2,27.0,50,27.05,3,1,2022-02-10 09:20:24
1644484831460357000,27.05,1,27.0,54,27.05,8,1,2022-02-10 09:20:31
1644484832125344000,27.05,8,27.05,2,27.1,23,1,2022-02-10 09:20:32
1644484832167523000,27.05,2,27.0,54,27.1,23,2,2022-02-10 09:20:32
1644484835179407000,27.05,1,27.0,54,27.1,23,2,2022-02-10 09:20:35
1644484840060976000,27.05,1,27.0,54,27.05,25,1,2022-02-10 09:20:40
1644484841341194000,27.05,1,27.0,54,27.05,24,1,2022-02-10 09:20:41
1644484856607043000,27.05,15,27.0,54,27.05,9,1,2022-02-10 09:20:56
1644484857792500000,27.05,1,27.0,54,27.05,7,1,2022-02-10 09:20:57
1644484857833226000,27.05,1,27.0,54,27.05,6,1,2022-02-10 09:20:57
1644484859004215000,27.05,5,27.0,54,27.05,1,1,2022-02-10 09:20:59
1644484859035838000,27.05,1,27.0,54,27.1,9,1,2022-02-10 09:20:59
1644484859307307000,27.05,1,27.05,9,27.1,9,1,2022-02-10 09:20:59
1644484861256206000,27.05,2,27.05,8,27.1,9,2,2022-02-10 09:21:01
1644484875397242000,27.05,10,27.05,5,27.1,9,2,2022-02-10 09:21:15
1644484875425345000,27.05,5,27.0,54,27.1,9,2,2022-02-10 09:21:15
1644484877977968000,27.0,3,27.0,52,27.1,9,2,2022-02-10 09:21:17
1644484891657517000,27.0,9,27.0,43,27.05,6,2,2022-02-10 09:21:31
1644484894349970000,27.0,20,27.0,24,27.05,6,2,2022-02-10 09:21:34
1644484894375373000,27.0,24,26.95,15,27.05,6,2,2022-02-10 09:21:34
1644484903950427000,26.95,1,26.95,14,27.0,3,2,2022-02-10 09:21:43
1644484904076211000,26.95,3,26.95,11,27.0,3,2,2022-02-10 09:21:44
1644484906880822000,26.95,2,26.95,9,27.0,3,2,2022-02-10 09:21:46
1644484906907811000,26.95,9,26.9,47,27.0,3,2,2022-02-10 09:21:46
1644484908940609000,26.95,1,26.9,47,27.0,5,1,2022-02-10 09:21:48
1644484914506850000,26.95,2,26.9,47,26.95,2,2,2022-02-10 09:21:54
1644484914543578000,26.95,2,26.9,47,27.0,3,1,2022-02-10 09:21:54
1644484916049975000,26.95,1,26.9,47,27.0,3,2,2022-02-10 09:21:56
1644484923982912000,26.95,2,26.9,30,27.0,3,2,2022-02-10 09:22:03
1644484925152396000,26.9,3,26.9,27,27.0,6,2,2022-02-10 09:22:05
1644484932713256000,26.95,1,26.9,28,27.0,5,2,2022-02-10 09:22:12
1644484936904945000,26.9,2,26.9,26,27.0,7,2,2022-02-10 09:22:16
1644484937957097000,26.9,1,26.9,26,27.0,7,2,2022-02-10 09:22:17
1644484943646352000,26.9,2,26.9,24,26.95,1,2,2022-02-10 09:22:23
1644484945375855000,26.95,1,26.9,24,27.0,4,1,2022-02-10 09:22:25
1644484945375855000,27.0,2,26.9,24,27.0,4,1,2022-02-10 09:22:25
1644484952410448000,27.0,2,26.95,11,27.05,6,1,2022-02-10 09:22:32
1644484965452413000,27.0,1,26.95,14,27.0,22,1,2022-02-10 09:22:45
1644484978398734000,27.0,2,26.95,14,27.0,25,1,2022-02-10 09:22:58
1644484981267994000,26.95,1,26.95,13,27.0,25,2,2022-02-10 09:23:01
1644484985262147000,26.95,2,26.95,16,27.0,28,2,2022-02-10 09:23:05
1644484987129079000,27.0,5,26.95,14,27.0,23,1,2022-02-10 09:23:07
1644485001392824000,26.95,1,26.95,14,27.0,25,2,2022-02-10 09:23:21
1644485004666882000,26.95,3,26.95,11,27.0,25,2,2022-02-10 09:23:24
1644485005783890000,26.95,1,26.95,10,27.0,25,2,2022-02-10 09:23:25
1644485009017623000,26.95,2,26.95,8,27.0,25,2,2022-02-10 09:23:29
1644485013660290000,26.95,1,26.95,10,27.0,25,2,2022-02-10 09:23:33
1644485015657152000,26.95,5,26.95,5,27.0,25,2,2022-02-10 09:23:35
1644485016273298000,27.0,1,26.95,5,27.0,24,1,2022-02-10 09:23:36
1644485016551659000,26.95,2,26.95,3,27.0,24,2,2022-02-10 09:23:36
1644485023939999000,26.95,3,26.9,24,27.0,24,2,2022-02-10 09:23:43
1644485030946412000,26.95,2,26.9,24,26.95,2,1,2022-02-10 09:23:50
1644485033607194000,26.95,2,26.9,24,27.0,35,1,2022-02-10 09:23:53
1644485040384928000,26.95,5,26.95,2,27.0,35,2,2022-02-10 09:24:00
1644485048135040000,26.95,2,26.9,25,26.95,3,2,2022-02-10 09:24:08
1644485048173247000,26.9,2,26.9,23,26.95,3,2,2022-02-10 09:24:08
1644485048998323000,26.95,1,26.9,23,26.95,2,1,2022-02-10 09:24:08
1644485051861349000,26.95,1,26.9,23,26.95,1,1,2022-02-10 09:24:11
1644485060790474000,26.95,2,26.9,26,27.0,46,1,2022-02-10 09:24:20
1644485068156959000,26.95,1,26.9,26,27.0,46,2,2022-02-10 09:24:28
1644485068830258000,26.95,2,26.9,25,26.95,8,2,2022-02-10 09:24:28
1644485072947648000,26.95,1,26.9,26,26.95,7,1,2022-02-10 09:24:32
1644485078711066000,26.95,1,26.9,26,26.95,7,1,2022-02-10 09:24:38
1644485079752294000,26.95,1,26.9,26,26.95,6,1,2022-02-10 09:24:39
1644485081999147000,26.95,1,26.9,26,26.95,7,1,2022-02-10 09:24:41
1644485087111842000,26.9,2,26.9,24,26.95,7,2,2022-02-10 09:24:47
1644485089626461000,26.95,5,26.9,24,26.95,5,1,2022-02-10 09:24:49
1644485091040701000,26.9,3,26.9,21,26.95,5,2,2022-02-10 09:24:51
1644485091571259000,26.95,1,26.9,20,26.95,4,1,2022-02-10 09:24:51
1644485094780128000,26.95,1,26.9,21,26.95,3,1,2022-02-10 09:24:54
1644485098197044000,26.95,1,26.9,21,26.95,2,1,2022-02-10 09:24:58
1644485098948210000,26.95,2,26.95,3,27.0,46,1,2022-02-10 09:24:58
1644485102353496000,26.95,4,26.9,16,27.0,46,2,2022-02-10 09:25:02
1644485102353496000,26.9,6,26.9,16,27.0,46,2,2022-02-10 09:25:02
1644485110944830000,26.95,1,26.9,27,27.0,46,1,2022-02-10 09:25:10
1644485122802561000,26.95,2,26.9,37,26.95,3,2,2022-02-10 09:25:22
1644485122829435000,26.95,3,26.9,37,27.0,46,1,2022-02-10 09:25:22
1644485133677846000,26.95,1,26.95,2,27.0,46,1,2022-02-10 09:25:33
1644485146916469000,27.0,1,26.95,11,27.0,45,1,2022-02-10 09:25:46
1644485163346595000,26.95,1,26.95,12,27.0,45,2,2022-02-10 09:26:03
1644485167211629000,27.0,1,26.95,17,27.0,44,1,2022-02-10 09:26:07
1644485167235234000,27.0,9,26.95,17,27.0,35,1,2022-02-10 09:26:07
1644485167255418000,27.0,35,26.95,17,27.05,5,1,2022-02-10 09:26:07
1644485168646813000,27.05,3,26.95,20,27.1,4,1,2022-02-10 09:26:08
1644485169865832000,27.0,1,27.0,7,27.1,4,2,2022-02-10 09:26:09
1644485175031630000,27.0,2,27.0,6,27.1,4,2,2022-02-10 09:26:15
1644485175778596000,27.0,6,26.95,20,27.1,6,2,2022-02-10 09:26:15
1644485177577318000,27.1,1,26.95,20,27.1,7,1,2022-02-10 09:26:17
1644485180791477000,27.1,1,27.05,1,27.1,4,1,2022-02-10 09:26:20
1644485187538563000,27.1,1,27.05,2,27.1,3,1,2022-02-10 09:26:27
1644485187571918000,27.1,3,27.05,2,27.15,5,1,2022-02-10 09:26:27
1644485189275694000,27.1,1,27.05,1,27.1,5,1,2022-02-10 09:26:29
1644485206589443000,27.1,1,27.05,4,27.1,8,1,2022-02-10 09:26:46
1644485225241517000,27.1,1,27.05,6,27.1,8,1,2022-02-10 09:27:05
1644485235896421000,27.05,1,27.05,5,27.1,8,2,2022-02-10 09:27:15
1644485235936138000,27.05,5,27.0,26,27.1,8,2,2022-02-10 09:27:15
1644485238221889000,27.0,1,27.0,21,27.05,1,2,2022-02-10 09:27:18
1644485246679057000,27.05,1,27.0,21,27.1,8,1,2022-02-10 09:27:26
1644485249497088000,27.05,1,27.0,6,27.1,8,2,2022-02-10 09:27:29
1644485249497088000,27.0,15,27.0,6,27.1,8,2,2022-02-10 09:27:29
1644485249511875000,27.0,4,27.0,2,27.1,8,2,2022-02-10 09:27:29
1644485249532394000,27.0,2,26.95,13,27.1,8,2,2022-02-10 09:27:29
1644485264041471000,27.05,1,27.0,1,27.1,10,2,2022-02-10 09:27:44
1644485265458948000,27.0,1,26.95,7,27.05,3,2,2022-02-10 09:27:45
1644485265458948000,26.95,1,26.95,7,27.05,3,2,2022-02-10 09:27:45
1644485285255316000,26.95,1,26.95,7,27.05,3,2,2022-02-10 09:28:05
1644485290621091000,26.95,5,26.95,2,27.05,3,2,2022-02-10 09:28:10
1644485290660121000,26.95,2,26.9,42,27.05,3,2,2022-02-10 09:28:10
1644485295838120000,26.9,1,26.9,41,27.05,3,2,2022-02-10 09:28:15
1644485295882066000,26.9,1,26.9,40,27.05,3,2,2022-02-10 09:28:15
1644485304932138000,26.9,1,26.9,39,27.0,7,2,2022-02-10 09:28:24
1644485307710176000,26.95,4,26.9,39,27.0,5,2,2022-02-10 09:28:27
1644485311643509000,26.95,1,26.9,40,26.95,8,2,2022-02-10 09:28:31
1644485313923056000,26.95,1,26.9,40,26.95,7,1,2022-02-10 09:28:33
1644485314036921000,26.95,3,26.9,40,26.95,4,1,2022-02-10 09:28:34
1644485317590082000,26.95,5,26.9,40,27.0,5,1,2022-02-10 09:28:37
1644485330259689000,26.95,1,26.95,1,27.0,9,2,2022-02-10 09:28:50
1644485346024446000,26.95,4,26.9,45,26.95,1,2,2022-02-10 09:29:06
1644485357677408000,26.9,2,26.9,47,26.95,4,2,2022-02-10 09:29:17
1644485358683489000,26.9,1,26.9,46,26.95,10,2,2022-02-10 09:29:18
1644485364830512000,26.9,1,26.9,45,26.95,10,2,2022-02-10 09:29:24
1644485372416522000,26.9,10,26.9,35,26.95,10,2,2022-02-10 09:29:32
1644485372445205000,26.9,2,26.9,33,26.95,10,2,2022-02-10 09:29:32
1644485375049321000,26.9,1,26.9,32,26.95,10,2,2022-02-10 09:29:35
1644485380461210000,26.9,3,26.9,29,26.95,10,2,2022-02-10 09:29:40
1644485383002937000,26.9,2,26.9,27,26.95,10,2,2022-02-10 09:29:43
1644485386098299000,26.9,20,26.9,7,26.95,10,2,2022-02-10 09:29:46
1644485386129974000,26.9,7,26.85,22,26.95,12,2,2022-02-10 09:29:46
1644485392000477000,26.85,1,26.85,21,26.9,1,2,2022-02-10 09:29:52
1644485392054994000,26.85,3,26.85,18,26.9,1,2,2022-02-10 09:29:52
1644485392056570000,26.85,1,26.85,17,26.9,1,2,2022-02-10 09:29:52
1644485392087737000,26.85,17,26.8,41,26.9,1,2,2022-02-10 09:29:52
1644485392161753000,26.8,3,26.8,38,26.9,1,2,2022-02-10 09:29:52
1644485392332598000,26.8,1,26.8,37,26.9,1,2,2022-02-10 09:29:52
1644485394591322000,26.8,1,26.8,36,26.9,1,2,2022-02-10 09:29:54
1644485395518268000,26.8,1,26.8,35,26.9,1,2,2022-02-10 09:29:55
1644485399148929000,26.8,20,26.8,9,26.9,3,2,2022-02-10 09:29:59
1644485399182711000,26.8,4,26.8,5,26.9,3,2,2022-02-10 09:29:59
1644485402349654000,26.8,3,26.8,2,26.9,3,2,2022-02-10 09:30:02
1644485404189718000,26.8,1,26.8,1,26.9,3,2,2022-02-10 09:30:04
1644485404524282000,26.8,1,26.75,7,26.9,3,2,2022-02-10 09:30:04
1644485405220852000,26.8,1,26.8,4,26.9,3,2,2022-02-10 09:30:05
1644485408870680000,26.8,6,26.75,5,26.9,4,2,2022-02-10 09:30:08
1644485408870680000,26.75,2,26.75,5,26.9,4,2,2022-02-10 09:30:08
1644485409267205000,26.75,2,26.75,3,26.9,4,2,2022-02-10 09:30:09
1644485416963288000,26.8,1,26.75,12,26.9,4,2,2022-02-10 09:30:16
1644485416963288000,26.75,4,26.75,12,26.9,4,2,2022-02-10 09:30:16
1644485418561053000,26.75,1,26.75,11,26.9,4,2,2022-02-10 09:30:18
1644485425141626000,26.75,1,26.75,10,26.9,4,2,2022-02-10 09:30:25
1644485425849750000,26.75,1,26.75,9,26.9,4,2,2022-02-10 09:30:25
1644485431549261000,26.75,2,26.75,8,26.9,4,2,2022-02-10 09:30:31
1644485435064906000,26.75,1,26.75,7,26.9,4,2,2022-02-10 09:30:35
1644485439645885000,26.75,1,26.75,6,26.9,4,2,2022-02-10 09:30:39
1644485442468792000,26.75,2,26.75,7,26.85,2,2,2022-02-10 09:30:42
1644485446142275000,26.8,1,26.75,6,26.85,2,1,2022-02-10 09:30:46
1644485448713950000,26.75,1,26.75,12,26.85,2,2,2022-02-10 09:30:48
1644485449049199000,26.85,2,26.8,10,26.9,4,1,2022-02-10 09:30:49
1644485454038662000,26.85,1,26.8,13,26.9,4,1,2022-02-10 09:30:54
1644485454831818000,26.8,1,26.8,12,26.9,4,2,2022-02-10 09:30:54
1644485455145922000,26.8,1,26.8,11,26.9,4,2,2022-02-10 09:30:55
1644485467359446000,26.85,1,26.8,11,26.9,3,2,2022-02-10 09:31:07
1644485497263436000,26.85,1,26.8,15,26.9,12,2,2022-02-10 09:31:37
1644485503246570000,26.85,1,26.85,1,26.9,12,2,2022-02-10 09:31:43
1644485503290962000,26.85,1,26.8,14,26.9,12,2,2022-02-10 09:31:43
1644485508114795000,26.85,1,26.8,14,26.9,12,2,2022-02-10 09:31:48
1644485511212217000,26.85,5,26.85,1,26.9,12,1,2022-02-10 09:31:51
1644485515485850000,26.85,1,26.8,20,26.9,12,2,2022-02-10 09:31:55
1644485515855840000,26.8,1,26.8,19,26.9,12,2,2022-02-10 09:31:55
1644485515896325000,26.85,1,26.8,19,26.9,12,2,2022-02-10 09:31:55
1644485543233910000,26.85,1,26.85,3,26.9,18,2,2022-02-10 09:32:23
1644485547249527000,26.85,1,26.85,2,26.9,18,2,2022-02-10 09:32:27
1644485549322763000,26.85,2,26.8,19,26.85,1,2,2022-02-10 09:32:29
1644485549356568000,26.85,1,26.8,19,26.9,18,1,2022-02-10 09:32:29
1644485552813934000,26.8,4,26.8,15,26.9,18,2,2022-02-10 09:32:32
1644485573118251000,26.85,1,26.8,9,26.9,18,1,2022-02-10 09:32:53
1644485585914947000,26.85,1,26.8,7,26.85,2,1,2022-02-10 09:33:05
1644485589963053000,26.85,2,26.8,7,26.9,17,1,2022-02-10 09:33:09
1644485589963053000,26.9,1,26.8,7,26.9,17,1,2022-02-10 09:33:09
1644485609854708000,26.85,3,26.85,2,26.9,17,1,2022-02-10 09:33:29
1644485630941329000,26.9,15,26.85,12,26.9,2,1,2022-02-10 09:33:50
1644485630972523000,26.9,2,26.85,12,26.95,9,1,2022-02-10 09:33:50
1644485634916469000,26.9,2,26.9,5,26.95,7,2,2022-02-10 09:33:54
1644485638261074000,26.9,1,26.85,12,26.9,1,2,2022-02-10 09:33:58
1644485645668897000,26.9,1,26.9,1,26.95,7,1,2022-02-10 09:34:05
1644485651259123000,26.9,2,26.9,5,26.95,9,2,2022-02-10 09:34:11
1644485658767230000,26.9,1,26.9,4,26.95,9,2,2022-02-10 09:34:18
1644485664785016000,26.9,2,26.9,2,26.95,9,2,2022-02-10 09:34:24
1644485666265456000,26.9,2,26.85,17,26.95,9,2,2022-02-10 09:34:26
1644485670998667000,26.9,5,26.85,17,26.9,5,1,2022-02-10 09:34:30
1644485675300070000,26.9,2,26.85,17,26.9,3,1,2022-02-10 09:34:35
1644485681126773000,26.85,18,26.8,10,26.85,2,2,2022-02-10 09:34:41
1644485681489972000,26.85,2,26.8,10,26.9,2,1,2022-02-10 09:34:41
1644485681489972000,26.9,1,26.8,10,26.9,2,1,2022-02-10 09:34:41
1644485699323826000,26.9,3,26.8,8,26.9,5,1,2022-02-10 09:34:59
1644485713370521000,26.9,3,26.85,5,26.9,2,1,2022-02-10 09:35:13
1644485736641996000,26.9,2,26.85,6,26.95,13,1,2022-02-10 09:35:36
1644485742186026000,26.95,10,26.85,6,26.95,3,1,2022-02-10 09:35:42
1644485742218195000,26.95,3,26.85,6,27.0,14,1,2022-02-10 09:35:42
1644485751982771000,26.9,2,26.9,3,27.0,23,2,2022-02-10 09:35:51
1644485753635373000,26.95,1,26.95,1,27.0,23,2,2022-02-10 09:35:53
1644485758802974000,27.0,2,26.95,1,27.0,21,1,2022-02-10 09:35:58
1644485764101723000,26.95,1,26.95,3,27.0,15,2,2022-02-10 09:36:04
1644485777247829000,26.95,2,26.95,1,27.0,13,2,2022-02-10 09:36:17
1644485777269932000,26.95,1,26.9,5,27.0,13,2,2022-02-10 09:36:17
1644485786695290000,26.9,1,26.9,4,27.0,23,2,2022-02-10 09:36:26
1644485786698521000,26.9,1,26.9,3,27.0,23,2,2022-02-10 09:36:26
1644485788460591000,26.9,3,26.85,5,26.9,2,2,2022-02-10 09:36:28
1644485795289281000,26.85,5,26.8,13,26.9,12,2,2022-02-10 09:36:35
1644485800868770000,26.85,1,26.8,13,26.9,13,2,2022-02-10 09:36:40
1644485816350409000,26.8,1,26.8,12,26.85,6,2,2022-02-10 09:36:56
1644485834041356000,26.85,1,26.8,14,26.85,5,1,2022-02-10 09:37:14
1644485838534749000,26.85,1,26.8,14,26.85,4,1,2022-02-10 09:37:18
1644485839740273000,26.85,1,26.8,14,26.85,3,1,2022-02-10 09:37:19
1644485840409065000,26.85,2,26.8,14,26.85,1,1,2022-02-10 09:37:20
1644485840439772000,26.85,1,26.8,14,26.9,12,1,2022-02-10 09:37:20
1644485841316369000,26.85,1,26.8,15,26.85,4,2,2022-02-10 09:37:21
1644485845279491000,26.85,1,26.8,15,26.85,3,1,2022-02-10 09:37:25
1644485868919401000,26.85,1,26.8,14,26.85,7,1,2022-02-10 09:37:48
1644485872109118000,26.8,1,26.8,8,26.85,7,2,2022-02-10 09:37:52
1644485902190200000,26.85,1,26.8,14,26.85,12,1,2022-02-10 09:38:22
1644485911813866000,26.85,1,26.8,14,26.85,11,1,2022-02-10 09:38:31
1644485914709698000,26.85,3,26.8,14,26.85,8,1,2022-02-10 09:38:34
1644485916570468000,26.85,6,26.8,8,26.85,2,1,2022-02-10 09:38:36
1644485916595017000,26.85,2,26.8,8,26.9,14,1,2022-02-10 09:38:36
1644485930876524000,26.85,5,26.8,12,26.9,14,2,2022-02-10 09:38:50
1644485951026794000,26.85,3,26.8,13,26.9,14,2,2022-02-10 09:39:11
1644485953494457000,26.9,2,26.8,13,26.9,12,1,2022-02-10 09:39:13
1644485953532085000,26.9,12,26.8,13,26.95,2,1,2022-02-10 09:39:13
1644485973402649000,26.9,1,26.85,5,26.9,7,2,2022-02-10 09:39:33
1644485978812692000,26.9,1,26.85,5,26.9,6,1,2022-02-10 09:39:38
1644485984760567000,26.9,1,26.85,6,26.9,5,1,2022-02-10 09:39:44
1644485991190966000,26.9,3,26.85,6,26.9,2,1,2022-02-10 09:39:51
1644485991217800000,26.9,2,26.85,6,26.95,6,1,2022-02-10 09:39:51
1644485994560114000,26.9,1,26.9,1,26.95,8,2,2022-02-10 09:39:54
1644485994594046000,26.9,1,26.85,6,26.95,8,2,2022-02-10 09:39:54
1644486005164776000,26.9,1,26.85,6,26.95,8,2,2022-02-10 09:40:05
1644486005194654000,26.85,5,26.85,1,26.95,8,2,2022-02-10 09:40:05
1644486013936561000,26.95,10,26.85,11,27.0,25,1,2022-02-10 09:40:13
1644486019958247000,26.85,12,26.8,16,26.85,6,2,2022-02-10 09:40:19
1644486028167886000,26.8,10,26.8,5,26.85,7,2,2022-02-10 09:40:28
1644486072801955000,26.85,1,26.85,1,26.9,1,1,2022-02-10 09:41:12
1644486073292536000,26.85,1,26.8,3,26.9,1,2,2022-02-10 09:41:13
1644486073292536000,26.8,3,26.8,3,26.9,1,2,2022-02-10 09:41:13
1644486081536008000,26.8,6,26.75,17,26.8,1,2,2022-02-10 09:41:21
1644486081577817000,26.8,1,26.75,15,26.9,3,1,2022-02-10 09:41:21
1644486153210565000,26.9,1,26.85,2,26.9,4,1,2022-02-10 09:42:33
1644486158848389000,26.9,3,26.85,3,26.9,1,1,2022-02-10 09:42:38
1644486158881864000,26.9,1,26.85,3,27.0,11,1,2022-02-10 09:42:38
1644486189088654000,26.9,1,26.85,3,26.95,2,2,2022-02-10 09:43:09
1644486197900989000,26.9,2,26.85,6,26.9,8,1,2022-02-10 09:43:17
1644486213325294000,26.9,1,26.85,6,26.9,7,1,2022-02-10 09:43:33
1644486215796506000,26.9,2,26.85,7,26.9,5,1,2022-02-10 09:43:35
1644486217960790000,26.9,4,26.85,7,26.9,1,1,2022-02-10 09:43:37
1644486217995148000,26.9,1,26.85,7,26.95,3,1,2022-02-10 09:43:37
1644486224450066000,26.9,1,26.85,7,26.95,3,1,2022-02-10 09:43:44
1644486231308959000,26.95,1,26.9,2,26.95,2,1,2022-02-10 09:43:51
1644486242456015000,26.95,2,26.9,2,27.0,12,1,2022-02-10 09:44:02
1644486264214520000,26.95,2,26.9,5,26.95,2,1,2022-02-10 09:44:24
1644486264242452000,26.95,2,26.9,5,27.0,11,1,2022-02-10 09:44:24
1644486265218130000,27.0,1,26.95,2,27.0,10,1,2022-02-10 09:44:25
1644486277592664000,26.9,1,26.9,5,27.0,12,2,2022-02-10 09:44:37
1644486286612171000,27.0,1,26.9,5,27.0,11,1,2022-02-10 09:44:46
1644486289810347000,26.95,1,26.9,4,26.95,1,1,2022-02-10 09:44:49
1644486298628565000,26.95,1,26.9,5,27.0,8,1,2022-02-10 09:44:58
1644486298628565000,27.0,3,26.9,5,27.0,8,1,2022-02-10 09:44:58
1644486299556455000,26.95,1,26.9,5,27.0,8,2,2022-02-10 09:44:59
1644486309751360000,26.95,1,26.9,5,26.95,5,2,2022-02-10 09:45:09
1644486316211976000,26.95,1,26.9,5,26.95,4,1,2022-02-10 09:45:16
1644486319508774000,26.95,1,26.9,5,26.95,3,1,2022-02-10 09:45:19
1644486346161363000,26.9,1,26.9,4,26.95,3,2,2022-02-10 09:45:46
1644486346188509000,26.9,4,26.85,9,26.95,3,2,2022-02-10 09:45:46
1644486530617452000,26.9,2,26.9,6,26.95,10,2,2022-02-10 09:48:50
1644486544238156000,26.9,7,26.85,12,26.95,12,2,2022-02-10 09:49:04
1644486550976009000,26.9,1,26.85,11,26.95,12,2,2022-02-10 09:49:10
1644486572383535000,26.85,11,26.8,15,26.85,6,2,2022-02-10 09:49:32
1644486573381441000,26.85,1,26.8,15,26.85,5,1,2022-02-10 09:49:33
1644486593663579000,26.85,2,26.8,15,26.85,3,1,2022-02-10 09:49:53
1644486607237814000,26.8,2,26.8,13,26.85,6,2,2022-02-10 09:50:07
1644486607267746000,26.8,13,26.75,25,26.85,6,2,2022-02-10 09:50:07
1644486630423504000,26.8,1,26.8,1,26.85,3,2,2022-02-10 09:50:30
1644486632203436000,26.8,1,26.75,26,26.85,4,2,2022-02-10 09:50:32
1644486652139176000,26.8,2,26.75,26,26.85,3,2,2022-02-10 09:50:52
1644486661719190000,26.8,2,26.75,26,26.85,3,2,2022-02-10 09:51:01
1644486672483272000,26.8,1,26.8,1,26.85,3,2,2022-02-10 09:51:12
1644486675124821000,26.8,1,26.75,26,26.85,3,2,2022-02-10 09:51:15
1644486683128784000,26.8,3,26.75,26,26.85,3,2,2022-02-10 09:51:23
1644486688868810000,26.75,1,26.75,25,26.8,1,2,2022-02-10 09:51:28
1644486688871132000,26.75,1,26.75,24,26.8,1,2,2022-02-10 09:51:28
1644486688884341000,26.75,1,26.75,23,26.8,1,2,2022-02-10 09:51:28
1644486691757339000,26.75,2,26.75,20,26.8,1,2,2022-02-10 09:51:31
1644486693342568000,26.75,20,26.7,28,26.75,7,2,2022-02-10 09:51:33
1644486741221385000,26.75,5,26.7,26,26.75,1,1,2022-02-10 09:52:21
1644486741252182000,26.75,1,26.7,26,26.9,4,1,2022-02-10 09:52:21
1644486835454490000,26.8,10,26.75,12,26.85,15,1,2022-02-10 09:53:55
1644486852255134000,26.8,1,26.75,13,26.85,16,1,2022-02-10 09:54:12
1644486860675407000,26.8,1,26.75,13,26.8,3,1,2022-02-10 09:54:20
1644486865294490000,26.8,3,26.8,2,26.85,16,1,2022-02-10 09:54:25
1644486865324549000,26.8,2,26.75,13,26.85,16,2,2022-02-10 09:54:25
1644486873276540000,26.8,5,26.75,16,26.85,15,2,2022-02-10 09:54:33
1644486873306608000,26.75,1,26.75,15,26.85,15,2,2022-02-10 09:54:33
1644486918521699000,26.75,1,26.75,25,26.8,5,2,2022-02-10 09:55:18
1644486924059922000,26.8,6,26.8,4,26.85,16,1,2022-02-10 09:55:24
1644486927299543000,26.8,4,26.75,25,26.85,16,2,2022-02-10 09:55:27
1644486936171813000,26.8,1,26.75,25,26.85,16,2,2022-02-10 09:55:36
1644486948662226000,26.8,2,26.75,24,26.8,4,1,2022-02-10 09:55:48
1644486951832729000,26.75,1,26.75,23,26.8,3,2,2022-02-10 09:55:51
1644486959537174000,26.75,10,26.75,13,26.8,4,2,2022-02-10 09:55:59
1644486959560803000,26.75,13,26.7,28,26.8,4,2,2022-02-10 09:55:59
1644486965062874000,26.7,5,26.7,23,26.75,2,2,2022-02-10 09:56:05
1644486965088942000,26.7,3,26.7,20,26.75,2,2,2022-02-10 09:56:05
1644486979297807000,26.75,2,26.7,20,26.75,1,1,2022-02-10 09:56:19
1644486979452002000,26.75,1,26.7,20,26.8,4,1,2022-02-10 09:56:19
1644486999381774000,26.8,1,26.7,21,26.8,5,1,2022-02-10 09:56:39
1644487019933607000,26.8,1,26.75,7,26.8,3,1,2022-02-10 09:56:59
