ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660556470154883000,26.9,1,26.85,5,26.9,41,1,2022-08-15 09:41:10
1660556470176457000,26.9,13,26.85,5,26.9,28,1,2022-08-15 09:41:10
1660556470354744000,26.9,3,26.85,5,26.9,25,1,2022-08-15 09:41:10
1660556470378890000,26.9,10,26.85,5,26.9,15,1,2022-08-15 09:41:10
1660556470459440000,26.9,3,26.85,5,26.9,12,1,2022-08-15 09:41:10
1660556470469984000,26.9,12,26.85,5,26.95,2,1,2022-08-15 09:41:10
1660556472218803000,26.95,1,26.9,26,26.95,1,1,2022-08-15 09:41:12
1660556472256297000,26.95,1,26.9,26,27.0,3,1,2022-08-15 09:41:12
1660556472256297000,27.0,9,26.9,26,27.0,3,1,2022-08-15 09:41:12
1660556472343740000,27.0,1,26.9,29,27.0,2,1,2022-08-15 09:41:12
1660556472490013000,27.0,1,26.9,31,27.0,1,1,2022-08-15 09:41:12
1660556472507920000,27.0,1,26.9,31,27.05,8,1,2022-08-15 09:41:12
1660556472840407000,27.05,2,26.9,30,27.05,6,1,2022-08-15 09:41:12
1660556473054297000,26.9,1,26.9,29,27.05,6,2,2022-08-15 09:41:13
1660556473875375000,27.05,4,26.95,4,27.05,2,1,2022-08-15 09:41:13
1660556475288897000,27.05,2,26.95,10,27.05,2,1,2022-08-15 09:41:15
1660556475288897000,27.1,1,26.95,10,27.05,2,1,2022-08-15 09:41:15
1660556477754146000,27.05,1,27.05,1,27.1,93,2,2022-08-15 09:41:17
1660556478765487000,27.05,1,27.0,8,27.05,1,1,2022-08-15 09:41:18
1660556478765487000,27.1,1,27.0,8,27.05,1,1,2022-08-15 09:41:18
1660556481298309000,27.05,1,27.0,15,27.05,5,1,2022-08-15 09:41:21
1660556481532396000,27.05,1,27.0,15,27.05,5,1,2022-08-15 09:41:21
1660556481607557000,27.05,1,27.0,15,27.05,6,1,2022-08-15 09:41:21
1660556481984654000,27.05,2,27.0,15,27.05,2,1,2022-08-15 09:41:21
1660556481996829000,27.0,1,27.0,14,27.05,2,2,2022-08-15 09:41:21
1660556482860535000,27.0,14,26.95,4,27.0,1,2,2022-08-15 09:41:22
1660556483217585000,27.0,1,26.95,4,27.05,3,1,2022-08-15 09:41:23
1660556483310950000,27.05,2,26.95,4,27.05,1,1,2022-08-15 09:41:23
1660556483538856000,27.05,1,27.05,7,27.1,93,1,2022-08-15 09:41:23
1660556483542430000,27.05,7,26.9,10,26.95,2,2,2022-08-15 09:41:23
1660556483542430000,26.95,1,26.9,10,26.95,2,2,2022-08-15 09:41:23
1660556485090274000,26.95,1,26.9,6,26.95,1,1,2022-08-15 09:41:25
1660556487075653000,26.95,5,26.9,6,26.95,2,1,2022-08-15 09:41:27
1660556487099048000,26.9,1,26.9,5,26.95,2,2,2022-08-15 09:41:27
1660556487113023000,26.9,5,26.85,1,26.95,2,2,2022-08-15 09:41:27
1660556487353805000,26.95,2,26.85,1,27.0,81,1,2022-08-15 09:41:27
1660556487353805000,27.0,1,26.85,1,27.0,81,1,2022-08-15 09:41:27
1660556487511888000,27.0,1,26.85,1,27.0,80,1,2022-08-15 09:41:27
1660556487996991000,26.85,1,26.8,20,26.95,1,2,2022-08-15 09:41:27
1660556492538196000,26.9,1,26.85,17,26.95,5,1,2022-08-15 09:41:32
1660556494091677000,26.95,1,26.9,2,26.95,4,1,2022-08-15 09:41:34
1660556497707106000,26.95,4,26.9,9,27.0,1,1,2022-08-15 09:41:37
1660556497707106000,27.0,3,26.9,9,27.0,1,1,2022-08-15 09:41:37
1660556499719852000,26.95,1,26.9,12,26.95,1,1,2022-08-15 09:41:39
1660556500777773000,26.95,2,26.95,2,27.0,3,2,2022-08-15 09:41:40
1660556500798703000,27.0,1,26.9,12,27.0,2,1,2022-08-15 09:41:40
1660556501725209000,27.0,1,26.95,2,27.0,2,1,2022-08-15 09:41:41
1660556503684307000,26.95,2,26.9,9,27.0,1,2,2022-08-15 09:41:43
1660556503684307000,26.9,3,26.9,9,27.0,1,2,2022-08-15 09:41:43
1660556503809250000,27.0,1,26.9,9,27.05,13,1,2022-08-15 09:41:43
1660556509768162000,27.0,2,26.95,5,27.05,13,2,2022-08-15 09:41:49
1660556511900517000,27.0,2,26.95,6,27.0,2,1,2022-08-15 09:41:51
1660556513786609000,27.0,1,26.95,6,27.0,7,1,2022-08-15 09:41:53
1660556514075807000,27.0,2,26.95,6,27.0,5,1,2022-08-15 09:41:54
1660556514924059000,27.0,5,27.0,5,27.05,15,1,2022-08-15 09:41:54
1660556514945129000,27.0,5,26.95,6,27.05,15,2,2022-08-15 09:41:54
1660556517210032000,26.95,6,26.9,10,27.05,17,2,2022-08-15 09:41:57
1660556517568279000,27.0,1,26.9,10,27.05,17,2,2022-08-15 09:41:57
1660556518085241000,27.0,2,26.9,10,27.05,17,2,2022-08-15 09:41:58
1660556519514759000,27.0,1,26.9,10,27.0,1,1,2022-08-15 09:41:59
1660556524025647000,27.0,1,26.9,10,27.0,5,1,2022-08-15 09:42:04
1660556526113098000,27.0,3,26.9,15,27.0,5,1,2022-08-15 09:42:06
1660556526475021000,26.9,3,26.9,12,27.0,6,2,2022-08-15 09:42:06
1660556527187425000,27.0,5,26.9,15,27.0,1,1,2022-08-15 09:42:07
1660556531946873000,26.9,3,26.9,13,27.0,9,2,2022-08-15 09:42:11
1660556535081163000,26.9,16,26.85,4,27.0,14,2,2022-08-15 09:42:15
1660556535081163000,26.85,14,26.85,4,27.0,14,2,2022-08-15 09:42:15
1660556535732485000,26.85,4,26.8,17,26.9,1,2,2022-08-15 09:42:15
1660556536951186000,26.9,1,26.8,17,26.9,3,1,2022-08-15 09:42:16
1660556537316667000,26.9,1,26.8,17,26.9,2,1,2022-08-15 09:42:17
1660556537645658000,26.9,2,26.8,17,26.95,13,1,2022-08-15 09:42:17
1660556537645658000,26.95,1,26.8,17,26.95,13,1,2022-08-15 09:42:17
1660556538012562000,26.8,5,26.8,12,26.95,13,2,2022-08-15 09:42:18
1660556538054149000,26.8,12,26.75,25,26.85,3,2,2022-08-15 09:42:18
1660556538525872000,26.85,2,26.75,25,26.85,3,1,2022-08-15 09:42:18
1660556539405973000,26.75,5,26.75,20,26.8,5,2,2022-08-15 09:42:19
1660556543121399000,26.75,2,26.75,18,26.8,10,2,2022-08-15 09:42:23
1660556543131484000,26.8,1,26.75,18,26.8,9,1,2022-08-15 09:42:23
1660556547513964000,26.8,2,26.75,22,26.8,3,1,2022-08-15 09:42:27
1660556549679893000,26.8,1,26.75,22,26.85,1,1,2022-08-15 09:42:29
1660556549952831000,26.8,1,26.75,22,26.8,1,1,2022-08-15 09:42:29
1660556556043577000,26.85,1,26.8,5,26.9,4,1,2022-08-15 09:42:36
1660556556190558000,26.9,2,26.8,5,26.9,2,1,2022-08-15 09:42:36
1660556561054958000,26.8,5,26.75,23,26.8,6,2,2022-08-15 09:42:41
1660556564351796000,26.8,3,26.75,23,26.8,4,1,2022-08-15 09:42:44
1660556565689865000,26.8,1,26.75,23,26.8,3,1,2022-08-15 09:42:45
1660556566452398000,26.8,1,26.75,23,26.8,2,1,2022-08-15 09:42:46
1660556567876408000,26.8,1,26.75,23,26.8,1,1,2022-08-15 09:42:47
1660556570257712000,26.8,1,26.75,23,26.95,8,1,2022-08-15 09:42:50
1660556570257712000,26.85,1,26.75,23,26.95,8,1,2022-08-15 09:42:50
1660556570257712000,26.9,2,26.75,23,26.95,8,1,2022-08-15 09:42:50
1660556570999415000,26.75,5,26.75,18,26.95,8,2,2022-08-15 09:42:50
1660556571341632000,26.8,1,26.75,18,26.95,8,2,2022-08-15 09:42:51
1660556572005129000,26.8,10,26.75,18,26.95,8,1,2022-08-15 09:42:52
1660556573736125000,26.9,1,26.75,18,26.9,4,1,2022-08-15 09:42:53
1660556579138199000,26.9,3,26.8,6,27.0,18,1,2022-08-15 09:42:59
1660556579138199000,26.95,3,26.8,6,27.0,18,1,2022-08-15 09:42:59
1660556579138199000,27.0,4,26.8,6,27.0,18,1,2022-08-15 09:42:59
1660556583479480000,26.95,1,26.8,12,27.0,19,1,2022-08-15 09:43:03
1660556586173481000,26.9,4,26.85,5,27.0,19,2,2022-08-15 09:43:06
1660556592448711000,26.9,3,26.9,1,27.0,21,2,2022-08-15 09:43:12
1660556592484176000,26.9,1,26.85,10,27.0,21,2,2022-08-15 09:43:12
1660556596697131000,27.0,1,26.85,10,27.0,21,1,2022-08-15 09:43:16
1660556599038061000,26.9,10,26.85,10,27.0,21,2,2022-08-15 09:43:19
1660556599499570000,27.0,1,26.85,11,27.0,20,1,2022-08-15 09:43:19
1660556600939272000,26.9,1,26.9,1,26.95,1,2,2022-08-15 09:43:20
1660556600967719000,26.9,1,26.85,11,26.95,1,2,2022-08-15 09:43:20
1660556605167000000,26.95,2,26.9,1,27.0,25,1,2022-08-15 09:43:25
1660556605179539000,26.9,1,26.85,16,27.0,25,2,2022-08-15 09:43:25
1660556611450095000,26.9,3,26.9,1,26.95,2,2,2022-08-15 09:43:31
1660556611480474000,26.9,1,26.85,17,26.95,2,2,2022-08-15 09:43:31
1660556614297487000,26.95,1,26.85,17,26.95,3,1,2022-08-15 09:43:34
1660556620453769000,26.9,1,26.9,2,26.95,13,1,2022-08-15 09:43:40
1660556620472328000,26.9,2,26.85,17,26.95,13,2,2022-08-15 09:43:40
1660556622966702000,26.85,1,26.85,16,26.9,2,2,2022-08-15 09:43:42
1660556623106621000,26.9,2,26.9,3,26.95,13,1,2022-08-15 09:43:43
1660556623132994000,26.9,3,26.85,16,26.95,14,2,2022-08-15 09:43:43
1660556626283402000,26.85,1,26.85,11,26.95,14,2,2022-08-15 09:43:46
1660556626295076000,26.85,2,26.85,9,26.95,14,2,2022-08-15 09:43:46
1660556630931341000,26.85,9,26.85,9,26.9,20,2,2022-08-15 09:43:50
1660556634184141000,26.85,1,26.85,4,26.9,21,1,2022-08-15 09:43:54
1660556634212361000,26.85,4,26.8,22,26.9,21,2,2022-08-15 09:43:54
1660556640979318000,26.85,2,26.8,22,26.85,2,2,2022-08-15 09:44:00
1660556642738085000,26.85,1,26.8,22,26.85,6,1,2022-08-15 09:44:02
1660556644812551000,26.85,2,26.8,22,26.85,4,1,2022-08-15 09:44:04
1660556645484128000,26.85,6,26.8,22,26.9,7,1,2022-08-15 09:44:05
1660556645484128000,26.9,14,26.8,22,26.9,7,1,2022-08-15 09:44:05
1660556648362380000,26.85,1,26.8,22,26.9,8,1,2022-08-15 09:44:08
1660556654226808000,26.9,1,26.8,24,26.9,11,1,2022-08-15 09:44:14
1660556656058391000,26.8,5,26.8,19,26.9,11,2,2022-08-15 09:44:16
1660556660841136000,26.85,1,26.8,21,26.9,13,2,2022-08-15 09:44:20
1660556660841136000,26.8,1,26.8,21,26.9,13,2,2022-08-15 09:44:20
1660556680401584000,26.8,4,26.8,29,26.85,5,2,2022-08-15 09:44:40
1660556682830623000,26.85,1,26.8,29,26.85,4,1,2022-08-15 09:44:42
1660556683758002000,26.8,1,26.8,28,26.85,4,2,2022-08-15 09:44:43
1660556690113393000,26.85,2,26.8,31,26.85,2,1,2022-08-15 09:44:50
1660556693137061000,26.8,1,26.8,30,26.85,3,2,2022-08-15 09:44:53
1660556707358950000,26.8,1,26.8,28,26.85,5,2,2022-08-15 09:45:07
1660556707635744000,26.85,3,26.8,28,26.85,2,1,2022-08-15 09:45:07
1660556707642121000,26.85,2,26.8,28,26.9,10,1,2022-08-15 09:45:07
1660556707642121000,26.9,1,26.8,28,26.9,10,1,2022-08-15 09:45:07
1660556707646654000,26.9,3,26.8,28,26.9,7,1,2022-08-15 09:45:07
1660556707654468000,26.9,1,26.8,28,26.9,6,1,2022-08-15 09:45:07
1660556707815630000,26.9,3,26.8,28,26.9,5,1,2022-08-15 09:45:07
1660556707824045000,26.9,3,26.8,28,26.9,2,1,2022-08-15 09:45:07
1660556707828480000,26.9,2,26.8,28,26.95,12,1,2022-08-15 09:45:07
1660556707828480000,26.95,1,26.8,28,26.95,12,1,2022-08-15 09:45:07
1660556707836685000,26.95,1,26.8,28,26.95,11,1,2022-08-15 09:45:07
1660556714673357000,26.9,1,26.85,4,26.9,1,1,2022-08-15 09:45:14
1660556718429710000,26.9,1,26.85,4,26.9,1,1,2022-08-15 09:45:18
1660556724985546000,26.9,1,26.85,4,26.9,7,1,2022-08-15 09:45:24
1660556728407636000,26.9,1,26.85,6,26.9,7,1,2022-08-15 09:45:28
1660556731969689000,26.9,1,26.85,5,26.9,5,1,2022-08-15 09:45:31
1660556734209521000,26.9,3,26.85,25,26.9,2,1,2022-08-15 09:45:34
1660556735748541000,26.9,2,26.85,25,26.95,14,1,2022-08-15 09:45:35
1660556738468602000,26.95,3,26.9,11,26.95,11,1,2022-08-15 09:45:38
1660556739393719000,26.95,2,26.9,11,26.95,9,1,2022-08-15 09:45:39
1660556739396558000,26.95,2,26.9,11,26.95,7,1,2022-08-15 09:45:39
1660556739405211000,26.95,1,26.9,11,26.95,6,1,2022-08-15 09:45:39
1660556739749418000,26.9,1,26.9,10,26.95,6,2,2022-08-15 09:45:39
1660556740269937000,26.95,3,26.9,10,26.95,3,1,2022-08-15 09:45:40
1660556740775640000,26.95,1,26.9,10,26.95,2,1,2022-08-15 09:45:40
1660556741321542000,26.95,2,26.9,10,27.0,35,1,2022-08-15 09:45:41
1660556743354530000,26.95,1,26.95,10,27.0,35,2,2022-08-15 09:45:43
1660556746428507000,27.0,2,26.95,11,27.0,38,1,2022-08-15 09:45:46
1660556746582972000,26.95,2,26.95,9,27.0,38,2,2022-08-15 09:45:46
1660556747723625000,27.0,2,26.95,30,27.0,36,1,2022-08-15 09:45:47
1660556748871573000,27.0,2,26.95,34,27.0,34,1,2022-08-15 09:45:48
1660556749060456000,27.0,3,26.95,34,27.0,31,1,2022-08-15 09:45:49
1660556749729805000,27.0,2,26.95,38,27.0,29,1,2022-08-15 09:45:49
1660556749737427000,27.0,2,26.95,38,27.0,27,1,2022-08-15 09:45:49
1660556749746347000,27.0,1,26.95,38,27.0,26,1,2022-08-15 09:45:49
1660556749919915000,27.0,2,26.95,38,27.0,24,1,2022-08-15 09:45:49
1660556749927378000,27.0,2,26.95,38,27.0,22,1,2022-08-15 09:45:49
1660556749939388000,27.0,1,26.95,38,27.0,21,1,2022-08-15 09:45:49
1660556750094431000,27.0,1,26.95,38,27.0,20,1,2022-08-15 09:45:50
1660556750314377000,27.0,5,26.95,38,27.0,15,1,2022-08-15 09:45:50
1660556750642707000,27.0,3,26.95,38,27.0,12,1,2022-08-15 09:45:50
1660556750984272000,27.0,4,26.95,38,27.0,8,1,2022-08-15 09:45:50
1660556751219420000,27.0,3,26.95,39,27.0,5,1,2022-08-15 09:45:51
1660556751746557000,27.0,1,26.95,39,27.0,4,1,2022-08-15 09:45:51
1660556754164466000,27.0,1,26.95,36,27.0,3,1,2022-08-15 09:45:54
1660556754278151000,27.0,3,26.95,36,27.05,39,1,2022-08-15 09:45:54
1660556756186554000,26.95,5,26.95,31,27.05,39,2,2022-08-15 09:45:56
1660556757569556000,27.0,1,26.95,32,27.0,4,1,2022-08-15 09:45:57
1660556762392771000,26.95,22,26.95,10,27.0,8,2,2022-08-15 09:46:02
1660556762423602000,26.95,10,26.9,3,27.0,8,2,2022-08-15 09:46:02
1660556763153749000,27.0,1,26.9,3,27.0,7,1,2022-08-15 09:46:03
1660556763713453000,27.0,1,26.95,1,27.0,6,1,2022-08-15 09:46:03
1660556766124892000,27.0,1,26.95,1,27.0,5,1,2022-08-15 09:46:06
1660556766181111000,27.0,5,27.0,1,27.05,40,1,2022-08-15 09:46:06
1660556766710847000,27.0,1,26.95,1,27.05,40,2,2022-08-15 09:46:06
1660556781949301000,27.0,10,26.95,6,27.0,3,1,2022-08-15 09:46:21
1660556782021889000,27.0,3,26.95,6,27.0,13,1,2022-08-15 09:46:22
1660556783336605000,27.0,1,27.0,6,27.05,32,2,2022-08-15 09:46:23
1660556785094852000,27.05,1,27.0,8,27.05,31,1,2022-08-15 09:46:25
1660556786416833000,27.0,1,27.0,7,27.05,31,2,2022-08-15 09:46:26
1660556792159504000,27.0,5,27.0,4,27.05,44,2,2022-08-15 09:46:32
1660556792195161000,27.0,4,26.95,6,27.05,44,2,2022-08-15 09:46:32
1660556793667375000,27.0,1,26.95,6,27.05,44,2,2022-08-15 09:46:33
1660556794182525000,26.95,1,26.95,5,27.0,1,2,2022-08-15 09:46:34
1660556799257157000,27.0,1,26.95,5,27.0,3,1,2022-08-15 09:46:39
1660556803671352000,26.95,2,26.95,3,27.0,4,2,2022-08-15 09:46:43
1660556811574684000,27.0,3,26.95,23,27.0,4,1,2022-08-15 09:46:51
1660556817846032000,27.0,1,26.95,23,27.0,14,1,2022-08-15 09:46:57
1660556818720546000,27.0,1,26.95,23,27.0,13,1,2022-08-15 09:46:58
1660556819252108000,26.95,20,26.95,3,27.0,13,2,2022-08-15 09:46:59
1660556819273577000,26.95,3,26.9,6,27.0,13,2,2022-08-15 09:46:59
1660556820128606000,26.9,3,26.9,3,26.95,4,2,2022-08-15 09:47:00
1660556820857606000,26.95,1,26.9,3,26.95,6,1,2022-08-15 09:47:00
1660556824371695000,26.95,2,26.9,3,26.95,5,1,2022-08-15 09:47:04
1660556826084101000,26.95,1,26.9,4,26.95,4,1,2022-08-15 09:47:06
1660556826950483000,26.95,2,26.9,4,26.95,2,1,2022-08-15 09:47:06
1660556833925507000,26.9,2,26.9,5,26.95,2,2,2022-08-15 09:47:13
1660556836391199000,26.9,1,26.9,4,26.95,2,2,2022-08-15 09:47:16
1660556842608495000,26.95,2,26.9,6,27.0,21,1,2022-08-15 09:47:22
1660556846075356000,26.95,1,26.9,7,27.0,21,2,2022-08-15 09:47:26
1660556854749431000,26.95,2,26.95,3,27.0,25,1,2022-08-15 09:47:34
1660556854787613000,26.95,3,26.9,6,27.0,25,2,2022-08-15 09:47:34
1660556859023361000,26.95,1,26.9,6,26.95,1,1,2022-08-15 09:47:39
1660556868751864000,26.9,5,26.9,1,26.95,1,2,2022-08-15 09:47:48
1660556871022536000,26.95,2,26.9,1,27.0,26,1,2022-08-15 09:47:51
1660556881399368000,26.95,2,26.9,2,26.95,4,1,2022-08-15 09:48:01
1660556887629801000,26.95,4,26.9,4,27.0,29,1,2022-08-15 09:48:07
1660556887656585000,26.95,1,26.9,4,27.0,29,2,2022-08-15 09:48:07
1660556889368318000,27.0,1,26.9,4,27.0,29,1,2022-08-15 09:48:09
1660556889515891000,27.0,10,26.9,4,27.0,30,1,2022-08-15 09:48:09
1660556891103422000,26.95,2,26.9,4,27.0,14,1,2022-08-15 09:48:11
1660556891103422000,27.0,4,26.9,4,27.0,14,1,2022-08-15 09:48:11
1660556900577935000,26.95,1,26.9,6,27.0,14,1,2022-08-15 09:48:20
1660556910076231000,26.95,2,26.9,6,26.95,4,1,2022-08-15 09:48:30
1660556910992536000,26.95,1,26.9,6,26.95,3,1,2022-08-15 09:48:30
1660556911851714000,26.95,1,26.9,6,26.95,2,1,2022-08-15 09:48:31
1660556915392154000,26.95,1,26.9,6,26.95,1,1,2022-08-15 09:48:35
1660556920469724000,26.95,1,26.95,1,27.0,30,1,2022-08-15 09:48:40
1660556920497739000,26.95,1,26.9,13,27.0,30,2,2022-08-15 09:48:40
1660556922200204000,26.95,1,26.9,12,27.0,30,2,2022-08-15 09:48:42
1660556926883865000,26.95,2,26.95,2,27.0,31,2,2022-08-15 09:48:46
1660556927648447000,26.9,4,26.9,10,27.0,31,2,2022-08-15 09:48:47
1660556946619433000,26.9,16,26.8,49,26.85,12,2,2022-08-15 09:49:06
1660556946619433000,26.85,32,26.8,49,26.85,12,2,2022-08-15 09:49:06
1660556948058922000,26.8,10,26.8,39,26.85,12,2,2022-08-15 09:49:08
1660556948637545000,26.8,5,26.8,34,26.85,12,2,2022-08-15 09:49:08
1660556953151137000,26.8,2,26.8,32,26.85,12,2,2022-08-15 09:49:13
1660556953520072000,26.8,1,26.8,31,26.85,12,2,2022-08-15 09:49:13
1660556954844367000,26.8,1,26.8,31,26.85,12,2,2022-08-15 09:49:14
1660556955362328000,26.8,5,26.8,26,26.85,12,2,2022-08-15 09:49:15
1660556955652625000,26.8,3,26.8,23,26.85,12,2,2022-08-15 09:49:15
1660556956918870000,26.85,2,26.8,23,26.85,10,1,2022-08-15 09:49:16
1660556956972904000,26.8,20,26.8,3,26.85,10,2,2022-08-15 09:49:16
1660556957058439000,26.8,1,26.8,2,26.85,10,2,2022-08-15 09:49:17
1660556957073980000,26.8,2,26.75,23,26.8,3,2,2022-08-15 09:49:17
1660556957370687000,26.8,1,26.75,23,26.8,2,1,2022-08-15 09:49:17
1660556957603802000,26.8,2,26.75,23,26.8,3,1,2022-08-15 09:49:17
1660556962901495000,26.8,1,26.75,25,26.85,11,1,2022-08-15 09:49:22
1660556969316447000,26.8,1,26.75,26,26.8,1,1,2022-08-15 09:49:29
1660556983964920000,26.75,2,26.75,17,26.8,6,2,2022-08-15 09:49:43
1660556989636988000,26.75,1,26.75,16,26.8,6,2,2022-08-15 09:49:49
1660556990925254000,26.75,1,26.75,15,26.8,6,2,2022-08-15 09:49:50
1660556995710122000,26.75,4,26.75,11,26.8,7,2,2022-08-15 09:49:55
1660556995742561000,26.75,11,26.7,37,26.8,7,2,2022-08-15 09:49:55
1660557004459608000,26.75,9,26.75,1,26.8,8,1,2022-08-15 09:50:04
1660557004492964000,26.75,1,26.7,36,26.8,8,2,2022-08-15 09:50:04
1660557007432321000,26.75,1,26.7,41,26.8,8,1,2022-08-15 09:50:07
1660557007614771000,26.7,1,26.7,40,26.8,8,2,2022-08-15 09:50:07
1660557017185686000,26.75,1,26.75,1,26.8,8,2,2022-08-15 09:50:17
1660557018371881000,26.75,1,26.75,5,26.8,8,2,2022-08-15 09:50:18
1660557019367076000,26.75,1,26.75,4,26.8,8,2,2022-08-15 09:50:19
1660557020013902000,26.75,4,26.7,41,26.8,8,2,2022-08-15 09:50:20
1660557027417938000,26.75,1,26.75,12,26.8,10,2,2022-08-15 09:50:27
1660557037275309000,26.75,1,26.75,25,26.8,14,2,2022-08-15 09:50:37
1660557043733413000,26.75,1,26.75,34,26.8,115,2,2022-08-15 09:50:43
1660557045766914000,26.75,1,26.75,33,26.8,15,2,2022-08-15 09:50:45
1660557047873796000,26.75,3,26.75,30,26.8,15,2,2022-08-15 09:50:47
1660557048192616000,26.8,5,26.75,30,26.8,10,1,2022-08-15 09:50:48
1660557054715202000,26.8,8,26.8,1,26.85,12,1,2022-08-15 09:50:54
1660557080282266000,26.8,2,26.8,4,26.85,13,2,2022-08-15 09:51:20
1660557095859592000,26.85,5,26.8,35,26.85,8,1,2022-08-15 09:51:35
1660557096419630000,26.85,5,26.8,37,26.85,3,1,2022-08-15 09:51:36
1660557096438234000,26.85,3,26.8,37,26.9,10,1,2022-08-15 09:51:36
1660557096438234000,26.9,2,26.8,37,26.9,10,1,2022-08-15 09:51:36
1660557097139004000,26.9,5,26.8,37,26.95,13,1,2022-08-15 09:51:37
1660557097681273000,26.85,5,26.8,37,26.95,13,1,2022-08-15 09:51:37
1660557114410492000,26.9,3,26.95,14,27.0,43,1,2022-08-15 09:51:54
1660557114410492000,26.95,13,26.95,14,27.0,43,1,2022-08-15 09:51:54
1660557114435271000,26.95,14,26.85,5,27.0,43,2,2022-08-15 09:51:54
1660557140859411000,26.95,1,26.9,4,26.95,3,1,2022-08-15 09:52:20
1660557142235857000,26.95,1,26.9,4,26.95,2,1,2022-08-15 09:52:22
1660557145246608000,26.95,2,26.9,4,27.0,46,1,2022-08-15 09:52:25
1660557153541207000,27.0,2,26.9,2,27.0,50,1,2022-08-15 09:52:33
1660557162738008000,26.9,1,26.85,43,26.95,7,2,2022-08-15 09:52:42
1660557170059797000,26.9,1,26.85,43,26.95,18,2,2022-08-15 09:52:50
1660557176809693000,26.9,1,26.85,43,26.9,1,1,2022-08-15 09:52:56
1660557182032669000,26.85,3,26.85,40,26.9,2,2,2022-08-15 09:53:02
1660557182059361000,26.85,40,26.8,7,26.9,2,2,2022-08-15 09:53:02
1660557182993872000,26.9,1,26.8,6,26.9,1,1,2022-08-15 09:53:02
1660557184421395000,26.85,1,26.8,6,26.85,4,1,2022-08-15 09:53:04
1660557187084219000,26.85,4,26.8,6,26.95,19,1,2022-08-15 09:53:07
1660557187084219000,26.9,6,26.8,6,26.95,19,1,2022-08-15 09:53:07
1660557196716556000,26.9,6,26.85,7,26.95,12,1,2022-08-15 09:53:16
1660557196716556000,26.95,9,26.85,7,26.95,12,1,2022-08-15 09:53:16
1660557198191307000,26.95,3,26.85,7,26.95,9,1,2022-08-15 09:53:18
1660557198199656000,26.95,3,26.85,7,26.95,6,1,2022-08-15 09:53:18
1660557198201848000,26.95,3,26.85,7,26.95,3,1,2022-08-15 09:53:18
1660557198210883000,26.95,1,26.85,7,26.95,2,1,2022-08-15 09:53:18
1660557204685821000,26.85,2,26.85,6,26.9,2,2,2022-08-15 09:53:24
1660557204822856000,26.85,2,26.85,4,26.9,2,2,2022-08-15 09:53:24
1660557205046746000,26.9,1,26.85,4,26.9,1,1,2022-08-15 09:53:25
1660557209091148000,26.9,1,26.85,5,26.9,1,1,2022-08-15 09:53:29
1660557209215595000,26.9,1,26.9,1,26.95,3,1,2022-08-15 09:53:29
1660557214714588000,26.95,2,26.95,9,27.0,41,1,2022-08-15 09:53:34
1660557217153929000,26.95,1,26.95,8,27.0,41,2,2022-08-15 09:53:37
1660557218104158000,27.0,1,26.95,8,27.0,40,1,2022-08-15 09:53:38
1660557218139839000,27.0,40,26.95,8,27.1,118,1,2022-08-15 09:53:38
1660557218139839000,27.05,53,26.95,8,27.1,118,1,2022-08-15 09:53:38
1660557218139839000,27.1,7,26.95,8,27.1,118,1,2022-08-15 09:53:38
1660557219313359000,27.1,6,27.05,5,27.1,113,1,2022-08-15 09:53:39
1660557219395533000,27.1,5,27.05,5,27.1,119,1,2022-08-15 09:53:39
1660557219590632000,27.1,6,27.05,5,27.1,102,1,2022-08-15 09:53:39
1660557220250962000,27.1,35,27.05,5,27.1,67,1,2022-08-15 09:53:40
1660557220283447000,27.1,30,27.05,5,27.1,37,1,2022-08-15 09:53:40
1660557220283471000,27.1,37,27.05,5,27.15,9,1,2022-08-15 09:53:40
1660557220710584000,27.15,5,27.1,5,27.15,4,1,2022-08-15 09:53:40
1660557220758379000,27.15,1,27.1,10,27.15,3,1,2022-08-15 09:53:40
1660557220759554000,27.15,2,27.1,10,27.15,1,1,2022-08-15 09:53:40
1660557220826891000,27.15,1,27.1,10,27.2,53,1,2022-08-15 09:53:40
1660557220927693000,27.2,1,27.15,4,27.2,52,1,2022-08-15 09:53:40
1660557221131448000,27.2,2,27.15,7,27.2,50,1,2022-08-15 09:53:41
1660557221792742000,27.2,6,27.15,13,27.2,44,1,2022-08-15 09:53:41
1660557223884852000,27.2,1,27.15,13,27.2,43,1,2022-08-15 09:53:43
1660557224074806000,27.15,10,27.15,3,27.2,43,2,2022-08-15 09:53:44
1660557224946615000,27.2,1,27.15,3,27.2,42,1,2022-08-15 09:53:44
1660557224979356000,27.15,3,27.1,3,27.2,42,2,2022-08-15 09:53:44
1660557228500952000,27.1,3,27.0,5,27.1,2,2,2022-08-15 09:53:48
1660557232347201000,27.1,1,26.95,8,27.1,2,1,2022-08-15 09:53:52
1660557234640973000,27.1,4,26.95,8,27.1,6,1,2022-08-15 09:53:54
1660557235418263000,27.1,6,27.0,1,27.15,8,1,2022-08-15 09:53:55
1660557235418263000,27.15,4,27.0,1,27.15,8,1,2022-08-15 09:53:55
1660557236555383000,27.1,1,27.0,2,27.15,8,2,2022-08-15 09:53:56
1660557236579238000,27.15,5,27.0,2,27.15,3,1,2022-08-15 09:53:56
