ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660555830944477000,122.5,1,122.0,6,122.5,88,1,2022-08-15 09:30:30
1660555847445793000,122.5,1,122.0,9,122.5,142,1,2022-08-15 09:30:47
1660555849966499000,122.5,1,122.0,10,122.5,141,1,2022-08-15 09:30:49
1660555868056296000,122.5,3,122.0,15,122.5,89,1,2022-08-15 09:31:08
1660555877791385000,122.0,1,122.0,26,122.5,91,2,2022-08-15 09:31:17
1660555881958065000,122.5,2,122.0,28,122.5,99,1,2022-08-15 09:31:21
1660555889734117000,122.5,1,122.0,30,122.5,97,1,2022-08-15 09:31:29
1660555893486650000,122.5,1,122.0,27,122.5,100,1,2022-08-15 09:31:33
1660555899376077000,122.5,1,122.0,30,122.5,101,1,2022-08-15 09:31:39
1660555899944635000,122.5,1,122.0,29,122.5,100,1,2022-08-15 09:31:39
1660555901902077000,122.5,1,122.0,29,122.5,99,1,2022-08-15 09:31:41
1660555903765619000,122.5,1,122.0,29,122.5,99,1,2022-08-15 09:31:43
1660555906853888000,122.5,1,122.0,29,122.5,98,1,2022-08-15 09:31:46
1660555913979108000,122.5,1,122.0,28,122.5,102,1,2022-08-15 09:31:53
1660555925070978000,122.5,2,122.0,34,122.5,103,1,2022-08-15 09:32:05
1660555929747406000,122.5,1,122.0,34,122.5,102,1,2022-08-15 09:32:09
1660555932450242000,122.5,1,122.0,38,122.5,101,1,2022-08-15 09:32:12
1660555951937396000,122.5,1,122.0,30,122.5,103,1,2022-08-15 09:32:31
1660555956271963000,122.0,1,122.0,29,122.5,104,2,2022-08-15 09:32:36
1660555971767600000,122.0,1,122.0,38,122.5,199,2,2022-08-15 09:32:51
1660555990397016000,122.0,1,122.0,39,122.5,321,2,2022-08-15 09:33:10
1660555992310273000,122.0,1,122.0,38,122.5,170,2,2022-08-15 09:33:12
1660555995556923000,122.0,1,122.0,49,122.5,171,2,2022-08-15 09:33:15
1660555995558083000,122.0,1,122.0,48,122.5,171,2,2022-08-15 09:33:15
1660555995559572000,122.0,1,122.0,47,122.5,171,2,2022-08-15 09:33:15
1660555995561008000,122.0,1,122.0,46,122.5,171,2,2022-08-15 09:33:15
1660555995561387000,122.0,1,122.0,45,122.5,171,2,2022-08-15 09:33:15
1660555997627814000,122.0,5,122.0,39,122.5,171,2,2022-08-15 09:33:17
1660555999900528000,122.0,1,122.0,38,122.5,171,2,2022-08-15 09:33:19
1660556000958215000,122.0,1,122.0,38,122.5,171,2,2022-08-15 09:33:20
1660556001592493000,122.5,2,122.0,38,122.5,169,1,2022-08-15 09:33:21
1660556009032183000,122.0,3,122.0,35,122.5,167,2,2022-08-15 09:33:29
1660556012805787000,122.0,1,122.0,34,122.5,170,2,2022-08-15 09:33:32
1660556014779285000,122.5,1,122.0,34,122.5,169,1,2022-08-15 09:33:34
1660556020949993000,122.0,2,122.0,32,122.5,168,2,2022-08-15 09:33:40
1660556022630386000,122.5,1,122.0,32,122.5,167,1,2022-08-15 09:33:42
1660556039321562000,122.0,1,122.0,36,122.5,362,2,2022-08-15 09:33:59
1660556051923896000,122.0,1,122.0,35,122.5,163,2,2022-08-15 09:34:11
1660556053959587000,122.0,2,122.0,33,122.5,163,2,2022-08-15 09:34:13
1660556056060924000,122.5,10,122.0,33,122.5,154,1,2022-08-15 09:34:16
1660556056221253000,122.0,3,122.0,30,122.5,154,2,2022-08-15 09:34:16
1660556067543321000,122.0,1,122.0,29,122.5,157,2,2022-08-15 09:34:27
1660556072127430000,122.0,1,122.0,28,122.5,158,2,2022-08-15 09:34:32
1660556074436155000,122.0,1,122.0,27,122.5,158,2,2022-08-15 09:34:34
1660556074436172000,122.0,1,122.0,26,122.5,158,2,2022-08-15 09:34:34
1660556074467589000,122.0,1,122.0,25,122.5,158,2,2022-08-15 09:34:34
1660556074467885000,122.0,1,122.0,24,122.5,158,2,2022-08-15 09:34:34
1660556074505375000,122.0,1,122.0,23,122.5,158,2,2022-08-15 09:34:34
1660556081482476000,122.0,1,122.0,22,122.5,158,2,2022-08-15 09:34:41
1660556088694282000,122.5,1,122.0,23,122.5,169,1,2022-08-15 09:34:48
1660556089319704000,122.0,1,122.0,22,122.5,169,2,2022-08-15 09:34:49
1660556091279644000,122.0,1,122.0,21,122.5,170,2,2022-08-15 09:34:51
1660556097026776000,122.0,1,122.0,21,122.5,172,2,2022-08-15 09:34:57
1660556103308577000,122.0,2,122.0,22,122.5,173,2,2022-08-15 09:35:03
1660556104297645000,122.0,3,122.0,17,122.5,173,2,2022-08-15 09:35:04
1660556106050522000,122.0,1,122.0,16,122.5,173,2,2022-08-15 09:35:06
1660556106079868000,122.0,1,122.0,15,122.5,173,2,2022-08-15 09:35:06
1660556106111928000,122.0,1,122.0,14,122.5,173,2,2022-08-15 09:35:06
1660556112634247000,122.0,1,122.0,12,122.5,177,2,2022-08-15 09:35:12
1660556113578723000,122.0,1,122.0,11,122.5,177,2,2022-08-15 09:35:13
1660556113610423000,122.0,1,122.0,10,122.5,177,2,2022-08-15 09:35:13
1660556115553756000,122.0,1,122.0,9,122.5,177,2,2022-08-15 09:35:15
1660556117570084000,122.0,9,121.5,143,122.0,11,2,2022-08-15 09:35:17
1660556118594033000,122.0,1,121.5,136,122.0,11,1,2022-08-15 09:35:18
1660556148321352000,122.0,1,121.5,135,122.0,236,1,2022-08-15 09:35:48
1660556153825085000,122.0,1,121.5,135,122.0,35,1,2022-08-15 09:35:53
1660556164642219000,122.0,1,121.5,135,122.0,38,1,2022-08-15 09:36:04
1660556167785617000,122.0,1,121.5,135,122.0,38,1,2022-08-15 09:36:07
1660556168922519000,122.0,1,121.5,135,122.0,36,1,2022-08-15 09:36:08
1660556168990075000,121.5,1,121.5,134,122.0,36,2,2022-08-15 09:36:08
1660556181650686000,122.0,1,121.5,133,122.0,170,1,2022-08-15 09:36:21
1660556195047332000,122.0,1,121.5,132,122.0,40,1,2022-08-15 09:36:35
1660556195193790000,121.5,1,121.5,131,122.0,39,2,2022-08-15 09:36:35
1660556205562200000,122.0,1,121.5,131,122.0,43,1,2022-08-15 09:36:45
1660556206950027000,122.0,1,121.5,131,122.0,42,1,2022-08-15 09:36:46
1660556208322371000,122.0,1,121.5,131,122.0,41,1,2022-08-15 09:36:48
1660556217116000000,122.0,1,121.5,131,122.0,42,1,2022-08-15 09:36:57
1660556227038631000,121.5,5,121.5,127,122.0,51,2,2022-08-15 09:37:07
1660556228099760000,122.0,1,121.5,127,122.0,50,1,2022-08-15 09:37:08
1660556231452373000,122.0,1,121.5,131,122.0,152,1,2022-08-15 09:37:11
1660556240177236000,122.0,1,121.5,132,122.0,150,1,2022-08-15 09:37:20
1660556243550121000,122.0,2,121.5,142,122.0,49,1,2022-08-15 09:37:23
1660556244292284000,122.0,1,121.5,142,122.0,44,1,2022-08-15 09:37:24
1660556244420187000,122.0,1,121.5,162,122.0,43,1,2022-08-15 09:37:24
1660556257156174000,122.0,1,121.5,161,122.0,42,1,2022-08-15 09:37:37
1660556266287346000,122.0,1,121.5,161,122.0,41,1,2022-08-15 09:37:46
1660556267727172000,122.0,1,121.5,161,122.0,41,1,2022-08-15 09:37:47
1660556268978399000,122.0,1,121.5,162,122.0,40,1,2022-08-15 09:37:48
1660556271364304000,122.0,2,121.5,162,122.0,38,1,2022-08-15 09:37:51
1660556274510271000,122.0,1,121.5,162,122.0,39,1,2022-08-15 09:37:54
1660556281546944000,122.0,2,121.5,163,122.0,38,1,2022-08-15 09:38:01
1660556285170730000,122.0,1,121.5,163,122.0,38,1,2022-08-15 09:38:05
1660556290186635000,122.0,1,121.5,164,122.0,37,1,2022-08-15 09:38:10
1660556291373071000,122.0,1,121.5,164,122.0,36,1,2022-08-15 09:38:11
1660556292037298000,122.0,1,121.5,164,122.0,35,1,2022-08-15 09:38:12
1660556293803538000,122.0,1,121.5,164,122.0,34,1,2022-08-15 09:38:13
1660556294412585000,122.0,1,121.5,164,122.0,33,1,2022-08-15 09:38:14
1660556296318807000,122.0,1,121.5,164,122.0,32,1,2022-08-15 09:38:16
1660556298364512000,122.0,2,121.5,164,122.0,30,1,2022-08-15 09:38:18
1660556308285618000,121.5,1,121.5,165,122.0,530,2,2022-08-15 09:38:28
1660556308296406000,121.5,1,121.5,164,122.0,530,2,2022-08-15 09:38:28
1660556308313019000,121.5,1,121.5,163,122.0,540,2,2022-08-15 09:38:28
1660556314852113000,122.0,15,121.5,167,122.0,27,1,2022-08-15 09:38:34
1660556320249341000,122.0,1,121.5,167,122.0,30,1,2022-08-15 09:38:40
1660556324249153000,122.0,2,121.5,167,122.0,28,1,2022-08-15 09:38:44
1660556335095617000,121.5,33,121.5,127,122.0,34,2,2022-08-15 09:38:55
1660556335133365000,121.5,1,121.5,126,122.0,38,2,2022-08-15 09:38:55
1660556335133888000,121.5,1,121.5,125,122.0,38,2,2022-08-15 09:38:55
1660556335134493000,121.5,1,121.5,124,122.0,38,2,2022-08-15 09:38:55
1660556342376478000,122.0,1,121.5,124,122.0,38,1,2022-08-15 09:39:02
1660556347607103000,121.5,1,121.5,128,122.0,542,2,2022-08-15 09:39:07
1660556364104072000,121.5,2,121.5,110,122.0,45,2,2022-08-15 09:39:24
1660556364251546000,121.5,1,121.5,109,122.0,45,2,2022-08-15 09:39:24
1660556369816175000,121.5,1,121.5,118,122.0,45,2,2022-08-15 09:39:29
1660556370402549000,121.5,1,121.5,116,122.0,45,2,2022-08-15 09:39:30
1660556370749405000,121.5,1,121.5,115,122.0,45,2,2022-08-15 09:39:30
1660556371464847000,121.5,1,121.5,114,122.0,44,2,2022-08-15 09:39:31
1660556379137349000,122.0,1,121.5,115,122.0,52,1,2022-08-15 09:39:39
1660556379334394000,122.0,1,121.5,115,122.0,51,1,2022-08-15 09:39:39
1660556385116311000,121.5,1,121.5,134,122.0,54,2,2022-08-15 09:39:45
1660556385341931000,122.0,1,121.5,134,122.0,53,1,2022-08-15 09:39:45
1660556394467246000,122.0,6,121.5,133,122.0,47,1,2022-08-15 09:39:54
1660556395404762000,121.5,2,121.5,131,122.0,48,2,2022-08-15 09:39:55
1660556395970577000,122.0,1,121.5,130,122.0,47,1,2022-08-15 09:39:55
1660556398808393000,122.0,1,121.5,130,122.0,48,1,2022-08-15 09:39:58
1660556414431548000,121.5,1,121.5,126,122.0,50,2,2022-08-15 09:40:14
1660556416102272000,122.0,3,121.5,126,122.0,48,1,2022-08-15 09:40:16
1660556435567486000,122.0,1,121.5,125,122.0,49,1,2022-08-15 09:40:35
1660556436711285000,122.0,1,121.5,125,122.0,47,1,2022-08-15 09:40:36
1660556454085653000,121.5,1,121.5,128,122.0,43,2,2022-08-15 09:40:54
1660556461908569000,121.5,1,121.5,128,122.0,50,2,2022-08-15 09:41:01
1660556462663396000,121.5,1,121.5,127,122.0,50,2,2022-08-15 09:41:02
1660556468005895000,122.0,2,121.5,128,122.0,49,1,2022-08-15 09:41:08
1660556471261969000,121.5,1,121.5,128,122.0,54,2,2022-08-15 09:41:11
1660556484991091000,121.5,1,121.5,127,122.0,56,2,2022-08-15 09:41:24
1660556500560119000,121.5,10,121.5,125,122.0,57,2,2022-08-15 09:41:40
1660556515536389000,121.5,1,121.5,128,122.0,61,2,2022-08-15 09:41:55
1660556517844629000,121.5,1,121.5,127,122.0,61,2,2022-08-15 09:41:57
1660556523911652000,121.5,1,121.5,126,122.0,463,2,2022-08-15 09:42:03
1660556527288920000,121.5,1,121.5,125,122.0,61,2,2022-08-15 09:42:07
1660556527401232000,121.5,1,121.5,124,122.0,61,2,2022-08-15 09:42:07
1660556530720085000,121.5,1,121.5,123,122.0,61,2,2022-08-15 09:42:10
1660556553097563000,121.5,2,121.5,122,122.0,61,2,2022-08-15 09:42:33
1660556556498290000,121.5,1,121.5,121,122.0,61,2,2022-08-15 09:42:36
1660556556901638000,122.0,4,121.5,121,122.0,57,1,2022-08-15 09:42:36
1660556566522300000,121.5,4,121.5,121,122.0,57,2,2022-08-15 09:42:46
1660556567429041000,122.0,3,121.5,121,122.0,54,1,2022-08-15 09:42:47
1660556569474208000,121.5,1,121.5,120,122.0,55,2,2022-08-15 09:42:49
1660556573047929000,121.5,1,121.5,120,122.0,55,2,2022-08-15 09:42:53
1660556582151227000,121.5,4,121.5,117,122.0,58,2,2022-08-15 09:43:02
1660556591023453000,121.5,1,121.5,117,122.0,57,2,2022-08-15 09:43:11
1660556595413196000,121.5,1,121.5,116,122.0,57,2,2022-08-15 09:43:15
1660556618678568000,121.5,1,121.5,121,122.0,61,2,2022-08-15 09:43:38
1660556619293412000,122.0,1,121.5,121,122.0,60,1,2022-08-15 09:43:39
1660556665398987000,122.0,2,121.5,121,122.0,112,1,2022-08-15 09:44:25
1660556667065703000,122.0,32,121.5,121,122.0,80,1,2022-08-15 09:44:27
1660556667333636000,122.0,1,121.5,121,122.0,75,1,2022-08-15 09:44:27
1660556673025455000,122.0,1,121.5,124,122.0,76,1,2022-08-15 09:44:33
1660556674222389000,122.0,1,121.5,124,122.0,74,1,2022-08-15 09:44:34
1660556681332822000,122.0,10,121.5,125,122.0,64,1,2022-08-15 09:44:41
1660556687291375000,122.0,1,121.5,126,122.0,63,1,2022-08-15 09:44:47
1660556693592248000,122.0,1,121.5,127,122.0,65,1,2022-08-15 09:44:53
1660556694609607000,122.0,1,121.5,126,122.0,64,1,2022-08-15 09:44:54
1660556698239156000,122.0,1,121.5,127,122.0,63,1,2022-08-15 09:44:58
1660556707798786000,122.0,18,121.5,129,122.0,46,1,2022-08-15 09:45:07
1660556710123838000,122.0,1,121.5,136,122.0,49,1,2022-08-15 09:45:10
1660556710123841000,122.0,1,121.5,136,122.0,48,1,2022-08-15 09:45:10
1660556710123859000,122.0,1,121.5,136,122.0,47,1,2022-08-15 09:45:10
1660556710124191000,122.0,1,121.5,136,122.0,46,1,2022-08-15 09:45:10
1660556710124783000,122.0,1,121.5,136,122.0,45,1,2022-08-15 09:45:10
1660556710949876000,122.0,1,121.5,136,122.0,44,1,2022-08-15 09:45:10
1660556711082658000,122.0,18,121.5,136,122.0,26,1,2022-08-15 09:45:11
1660556711103966000,122.0,10,121.5,136,122.0,16,1,2022-08-15 09:45:11
1660556711126971000,122.0,2,121.5,136,122.0,14,1,2022-08-15 09:45:11
1660556711127409000,122.0,14,121.5,136,122.5,112,1,2022-08-15 09:45:11
1660556722954821000,122.0,4,122.0,38,122.5,101,2,2022-08-15 09:45:22
1660556723889936000,122.5,1,122.0,37,122.5,104,1,2022-08-15 09:45:23
1660556724096239000,122.5,1,122.0,37,122.5,103,1,2022-08-15 09:45:24
1660556736360583000,122.5,13,122.0,50,122.5,83,1,2022-08-15 09:45:36
1660556741986351000,122.5,1,122.0,50,122.5,80,1,2022-08-15 09:45:41
1660556745313632000,122.5,1,122.0,70,122.5,74,1,2022-08-15 09:45:45
1660556745504771000,122.5,1,122.0,70,122.5,73,1,2022-08-15 09:45:45
1660556748500233000,122.5,1,122.0,72,122.5,76,1,2022-08-15 09:45:48
1660556750844494000,122.5,1,122.0,77,122.5,74,1,2022-08-15 09:45:50
1660556758134052000,122.5,1,122.0,76,122.5,72,1,2022-08-15 09:45:58
1660556760220784000,122.5,1,122.0,76,122.5,71,1,2022-08-15 09:46:00
1660556766953252000,122.5,2,122.0,76,122.5,72,1,2022-08-15 09:46:06
1660556780461770000,122.5,1,122.0,77,122.5,75,1,2022-08-15 09:46:20
1660556788388533000,122.5,7,122.0,89,122.5,72,1,2022-08-15 09:46:28
1660556788795816000,122.5,1,122.0,88,122.5,71,1,2022-08-15 09:46:28
1660556789605772000,122.5,1,122.0,90,122.5,70,1,2022-08-15 09:46:29
1660556792301994000,122.5,1,122.0,91,122.5,72,1,2022-08-15 09:46:32
1660556792497695000,122.5,1,122.0,90,122.5,71,1,2022-08-15 09:46:32
1660556801122340000,122.5,1,122.0,97,122.5,68,1,2022-08-15 09:46:41
1660556803941355000,122.5,1,122.0,102,122.5,66,1,2022-08-15 09:46:43
1660556804843253000,122.5,1,122.0,101,122.5,66,1,2022-08-15 09:46:44
1660556805514467000,122.5,3,122.0,101,122.5,63,1,2022-08-15 09:46:45
1660556808654445000,122.5,1,122.0,101,122.5,62,1,2022-08-15 09:46:48
1660556810009654000,122.5,1,122.0,101,122.5,61,1,2022-08-15 09:46:50
1660556810767735000,122.5,1,122.0,101,122.5,60,1,2022-08-15 09:46:50
1660556815893437000,122.5,1,122.0,102,122.5,58,1,2022-08-15 09:46:55
1660556819482545000,122.5,8,122.0,101,122.5,50,1,2022-08-15 09:46:59
1660556827743299000,122.5,1,122.0,103,122.5,45,1,2022-08-15 09:47:07
1660556831970759000,122.5,1,122.0,104,122.5,40,1,2022-08-15 09:47:11
1660556839502647000,122.5,30,122.0,104,122.5,10,1,2022-08-15 09:47:19
1660556839520099000,122.5,10,122.0,104,123.0,171,1,2022-08-15 09:47:19
1660556840895381000,122.5,1,122.0,107,122.5,2,1,2022-08-15 09:47:20
1660556841643229000,122.5,5,122.0,107,123.0,168,1,2022-08-15 09:47:21
1660556841728379000,122.5,1,122.5,1,123.0,172,2,2022-08-15 09:47:21
1660556857872540000,123.0,1,122.5,16,123.0,165,1,2022-08-15 09:47:37
1660556877868654000,122.5,3,122.5,32,123.0,157,2,2022-08-15 09:47:57
1660556878720749000,122.5,3,122.5,31,123.0,157,2,2022-08-15 09:47:58
1660556879851031000,123.0,5,122.5,31,123.0,157,1,2022-08-15 09:47:59
1660556884282628000,123.0,1,122.5,32,123.0,155,1,2022-08-15 09:48:04
1660556884314508000,123.0,1,122.5,32,123.0,154,1,2022-08-15 09:48:04
1660556885125523000,123.0,1,122.5,32,123.0,154,1,2022-08-15 09:48:05
1660556891229097000,122.5,1,122.5,35,123.0,159,2,2022-08-15 09:48:11
1660556899951679000,122.5,1,122.5,39,123.0,161,2,2022-08-15 09:48:19
1660556902447884000,122.5,1,122.5,38,123.0,167,2,2022-08-15 09:48:22
1660556911034639000,122.5,2,122.5,38,123.0,170,2,2022-08-15 09:48:31
1660556920528092000,123.0,1,122.5,39,123.0,173,1,2022-08-15 09:48:40
1660556926812205000,122.5,1,122.5,39,123.0,174,2,2022-08-15 09:48:46
1660556930126159000,122.5,1,122.5,37,123.0,175,2,2022-08-15 09:48:50
1660556938325929000,123.0,1,122.5,39,123.0,174,1,2022-08-15 09:48:58
1660556942881321000,123.0,1,122.5,40,123.0,178,1,2022-08-15 09:49:02
1660556960328685000,123.0,1,122.5,44,123.0,166,1,2022-08-15 09:49:20
1660556961805088000,123.0,2,122.5,44,123.0,165,1,2022-08-15 09:49:21
1660556968891357000,123.0,1,122.5,48,123.0,175,1,2022-08-15 09:49:28
1660556986048208000,123.0,1,122.5,52,123.0,183,1,2022-08-15 09:49:46
1660556992335076000,123.0,1,122.5,63,123.0,182,1,2022-08-15 09:49:52
1660556999020982000,123.0,1,122.5,77,123.0,182,1,2022-08-15 09:49:59
1660556999971508000,123.0,1,122.5,85,123.0,181,1,2022-08-15 09:49:59
1660557002163950000,123.0,1,122.5,85,123.0,180,1,2022-08-15 09:50:02
1660557003351103000,123.0,1,122.5,85,123.0,179,1,2022-08-15 09:50:03
1660557008640696000,123.0,1,122.5,89,123.0,177,1,2022-08-15 09:50:08
1660557012122541000,123.0,1,122.5,89,123.0,177,1,2022-08-15 09:50:12
1660557016442822000,123.0,1,122.5,90,123.0,166,1,2022-08-15 09:50:16
1660557017288236000,123.0,1,122.5,89,123.0,166,1,2022-08-15 09:50:17
1660557019379657000,123.0,1,122.5,88,123.0,165,1,2022-08-15 09:50:19
1660557023990038000,123.0,1,122.5,91,123.0,164,1,2022-08-15 09:50:23
1660557030096657000,123.0,1,122.5,96,123.0,162,1,2022-08-15 09:50:30
1660557040213852000,123.0,1,122.5,97,123.0,162,1,2022-08-15 09:50:40
1660557041925663000,123.0,1,122.5,97,123.0,161,1,2022-08-15 09:50:41
1660557045203894000,123.0,5,122.5,98,123.0,155,1,2022-08-15 09:50:45
1660557047335011000,122.5,1,122.5,97,123.0,155,2,2022-08-15 09:50:47
1660557052382234000,122.5,1,122.5,96,123.0,153,2,2022-08-15 09:50:52
1660557060992816000,122.5,1,122.5,95,123.0,155,2,2022-08-15 09:51:00
1660557061078078000,123.0,1,122.5,96,123.0,155,1,2022-08-15 09:51:01
1660557064018168000,123.0,1,122.5,107,123.0,162,1,2022-08-15 09:51:04
1660557069486267000,123.0,1,122.5,106,123.0,161,1,2022-08-15 09:51:09
1660557070129809000,123.0,1,122.5,106,123.0,160,1,2022-08-15 09:51:10
1660557070376719000,123.0,2,122.5,106,123.0,158,1,2022-08-15 09:51:10
1660557092737284000,123.0,1,122.5,109,123.0,158,1,2022-08-15 09:51:32
1660557097594304000,123.0,1,122.5,109,123.0,157,1,2022-08-15 09:51:37
1660557105293036000,122.5,1,122.5,112,123.0,157,2,2022-08-15 09:51:45
1660557106117455000,123.0,15,122.5,112,123.0,142,1,2022-08-15 09:51:46
1660557119254041000,123.0,1,122.5,112,123.0,136,1,2022-08-15 09:51:59
1660557128094494000,123.0,1,122.5,120,123.0,136,1,2022-08-15 09:52:08
1660557128572353000,123.0,1,122.5,120,123.0,135,1,2022-08-15 09:52:08
1660557129385029000,123.0,1,122.5,120,123.0,134,1,2022-08-15 09:52:09
1660557133537388000,123.0,1,122.5,119,123.0,133,1,2022-08-15 09:52:13
1660557139899736000,123.0,1,122.5,119,123.0,131,1,2022-08-15 09:52:19
1660557151535287000,123.0,1,122.5,129,123.0,131,1,2022-08-15 09:52:31
1660557152013326000,123.0,1,122.5,129,123.0,130,1,2022-08-15 09:52:32
1660557152318873000,123.0,1,122.5,129,123.0,129,1,2022-08-15 09:52:32
1660557158611375000,123.0,1,122.5,128,123.0,128,1,2022-08-15 09:52:38
1660557158661093000,123.0,10,122.5,128,123.0,118,1,2022-08-15 09:52:38
1660557158789129000,123.0,1,122.5,128,123.0,117,1,2022-08-15 09:52:38
1660557160007168000,123.0,114,122.5,127,123.0,3,1,2022-08-15 09:52:40
1660557160033619000,123.0,3,122.5,127,123.5,204,1,2022-08-15 09:52:40
1660557168761088000,123.5,1,123.0,31,123.5,207,1,2022-08-15 09:52:48
1660557168781037000,123.5,25,123.0,31,123.5,182,1,2022-08-15 09:52:48
1660557168783160000,123.5,25,123.0,31,123.5,157,1,2022-08-15 09:52:48
1660557168810984000,123.0,1,123.0,37,123.5,153,2,2022-08-15 09:52:48
1660557176193762000,123.5,1,123.0,64,123.5,151,1,2022-08-15 09:52:56
1660557178926770000,123.0,1,123.0,65,123.5,141,2,2022-08-15 09:52:58
1660557181340255000,123.5,1,123.0,68,123.5,140,1,2022-08-15 09:53:01
1660557181593712000,123.5,1,123.0,68,123.5,138,1,2022-08-15 09:53:01
1660557182289295000,123.5,1,123.0,68,123.5,138,1,2022-08-15 09:53:02
1660557186589486000,123.5,1,123.0,72,123.5,136,1,2022-08-15 09:53:06
1660557189250616000,123.5,1,123.0,73,123.5,135,1,2022-08-15 09:53:09
1660557191021216000,123.5,1,123.0,73,123.5,134,1,2022-08-15 09:53:11
1660557191433956000,123.5,2,123.0,73,123.5,132,1,2022-08-15 09:53:11
1660557191467051000,123.5,2,123.0,73,123.5,130,1,2022-08-15 09:53:11
1660557191674343000,123.5,1,123.0,72,123.5,129,1,2022-08-15 09:53:11
1660557192796054000,123.5,1,123.0,72,123.5,127,1,2022-08-15 09:53:12
1660557193368106000,123.5,1,123.0,72,123.5,126,1,2022-08-15 09:53:13
1660557194396472000,123.5,1,123.0,71,123.5,126,1,2022-08-15 09:53:14
1660557194722246000,123.5,2,123.0,71,123.5,124,1,2022-08-15 09:53:14
1660557197966631000,123.5,1,123.0,76,123.5,114,1,2022-08-15 09:53:17
1660557201124169000,123.5,2,123.0,76,123.5,110,1,2022-08-15 09:53:21
1660557203389469000,123.5,2,123.0,70,123.5,108,1,2022-08-15 09:53:23
1660557206050833000,123.5,2,123.0,72,123.5,104,1,2022-08-15 09:53:26
1660557206424197000,123.5,1,123.0,72,123.5,103,1,2022-08-15 09:53:26
1660557206717098000,123.5,1,123.0,72,123.5,102,1,2022-08-15 09:53:26
1660557207294619000,123.5,1,123.0,72,123.5,101,1,2022-08-15 09:53:27
1660557208767907000,123.5,1,123.0,73,123.5,100,1,2022-08-15 09:53:28
1660557209119037000,123.5,3,123.0,73,123.5,97,1,2022-08-15 09:53:29
1660557209387957000,123.5,1,123.0,73,123.5,96,1,2022-08-15 09:53:29
1660557211507345000,123.5,1,123.0,74,123.5,96,1,2022-08-15 09:53:31
1660557211541697000,123.5,1,123.0,74,123.5,94,1,2022-08-15 09:53:31
1660557212549155000,123.5,2,123.0,76,123.5,92,1,2022-08-15 09:53:32
1660557213124248000,123.5,1,123.0,76,123.5,92,1,2022-08-15 09:53:33
1660557213751570000,123.5,1,123.0,77,123.5,91,1,2022-08-15 09:53:33
1660557216356241000,123.5,1,123.0,79,123.5,90,1,2022-08-15 09:53:36
1660557221844667000,123.5,1,123.0,83,123.5,89,1,2022-08-15 09:53:41
1660557222613383000,123.5,1,123.0,83,123.5,88,1,2022-08-15 09:53:42
1660557224373581000,123.5,1,123.0,85,123.5,87,1,2022-08-15 09:53:44
1660557225073490000,123.5,1,123.0,85,123.5,86,1,2022-08-15 09:53:45
1660557225187075000,123.5,1,123.0,85,123.5,85,1,2022-08-15 09:53:45
1660557226759699000,123.5,1,123.0,85,123.5,84,1,2022-08-15 09:53:46
1660557238624594000,123.5,2,123.0,101,123.5,86,1,2022-08-15 09:53:58
1660557239337713000,123.5,1,123.0,101,123.5,85,1,2022-08-15 09:53:59
1660557240711340000,123.5,1,123.0,111,123.5,85,1,2022-08-15 09:54:00
1660557241066590000,123.5,1,123.0,110,123.5,84,1,2022-08-15 09:54:01
1660557243656372000,123.5,1,123.0,110,123.5,85,1,2022-08-15 09:54:03
1660557245066129000,123.5,1,123.0,111,123.5,84,1,2022-08-15 09:54:05
1660557245230061000,123.5,1,123.0,111,123.5,83,1,2022-08-15 09:54:05
1660557248955109000,123.5,1,123.0,114,123.5,83,1,2022-08-15 09:54:08
1660557250173210000,123.5,10,123.0,104,123.5,73,1,2022-08-15 09:54:10
1660557250787437000,123.5,1,123.0,106,123.5,73,1,2022-08-15 09:54:10
1660557251141272000,123.5,10,123.0,105,123.5,63,1,2022-08-15 09:54:11
1660557251746587000,123.0,1,123.0,104,123.5,63,2,2022-08-15 09:54:11
1660557251776075000,123.5,1,123.0,104,123.5,62,1,2022-08-15 09:54:11
1660557252536001000,123.5,1,123.0,104,123.5,61,1,2022-08-15 09:54:12
1660557252701716000,123.5,20,123.0,104,123.5,41,1,2022-08-15 09:54:12
1660557253776271000,123.5,2,123.0,105,123.5,39,1,2022-08-15 09:54:13
1660557253840537000,123.5,1,123.0,105,123.5,38,1,2022-08-15 09:54:13
1660557253849287000,123.5,1,123.0,104,123.5,37,1,2022-08-15 09:54:13
1660557253956212000,123.5,1,123.0,104,123.5,36,1,2022-08-15 09:54:13
1660557254407294000,123.5,1,123.0,104,123.5,36,1,2022-08-15 09:54:14
1660557254584637000,123.5,1,123.0,105,123.5,35,1,2022-08-15 09:54:14
1660557255070482000,123.5,1,123.0,106,123.5,34,1,2022-08-15 09:54:15
1660557255460312000,123.5,5,123.0,106,123.5,29,1,2022-08-15 09:54:15
1660557255466302000,123.5,8,123.0,106,123.5,21,1,2022-08-15 09:54:15
1660557255532053000,123.5,2,123.0,106,123.5,19,1,2022-08-15 09:54:15
1660557255826974000,123.5,2,123.0,106,123.5,17,1,2022-08-15 09:54:15
1660557255976597000,123.5,1,123.0,106,123.5,16,1,2022-08-15 09:54:15
1660557256118747000,123.5,3,123.0,106,123.5,13,1,2022-08-15 09:54:16
1660557256302975000,123.5,1,123.0,105,123.5,12,1,2022-08-15 09:54:16
