ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656679375701505000,25.4,1,25.35,52,25.4,2,1,2022-07-01 12:42:55
1656679376071154000,25.35,1,25.35,51,25.4,2,2,2022-07-01 12:42:56
1656679376954760000,25.4,2,25.4,2,25.45,17,1,2022-07-01 12:42:56
1656679377129232000,25.4,1,25.4,1,25.45,17,2,2022-07-01 12:42:57
1656679377189201000,25.45,5,25.4,1,25.45,12,1,2022-07-01 12:42:57
1656679377281701000,25.4,1,25.35,51,25.45,12,2,2022-07-01 12:42:57
1656679382083415000,25.4,2,25.35,6,25.45,11,2,2022-07-01 12:43:02
1656679382083415000,25.35,48,25.35,6,25.45,11,2,2022-07-01 12:43:02
1656679382817138000,25.4,1,25.35,6,25.45,11,2,2022-07-01 12:43:02
1656679385645336000,25.35,2,25.35,2,25.4,5,2,2022-07-01 12:43:05
1656679385668266000,25.4,5,25.35,2,25.45,6,1,2022-07-01 12:43:05
1656679385668266000,25.45,5,25.35,2,25.45,6,1,2022-07-01 12:43:05
1656679390778894000,25.35,3,25.25,38,25.3,13,2,2022-07-01 12:43:10
1656679390778894000,25.3,34,25.25,38,25.3,13,2,2022-07-01 12:43:10
1656679390892306000,25.25,1,25.25,37,25.3,13,2,2022-07-01 12:43:10
1656679391044160000,25.25,1,25.25,36,25.3,13,2,2022-07-01 12:43:11
1656679391453460000,25.3,1,25.25,36,25.3,12,1,2022-07-01 12:43:11
1656679391964424000,25.3,5,25.25,36,25.3,7,1,2022-07-01 12:43:11
1656679392498219000,25.3,2,25.25,36,25.3,5,1,2022-07-01 12:43:12
1656679393243488000,25.3,1,25.25,37,25.3,4,1,2022-07-01 12:43:13
1656679393269359000,25.25,1,25.25,36,25.3,4,2,2022-07-01 12:43:13
1656679393920131000,25.25,1,25.25,30,25.3,4,2,2022-07-01 12:43:13
1656679394272069000,25.25,5,25.25,25,25.3,4,2,2022-07-01 12:43:14
1656679395873477000,25.25,10,25.25,13,25.3,6,2,2022-07-01 12:43:15
1656679397367060000,25.3,1,25.25,13,25.3,5,1,2022-07-01 12:43:17
1656679397420476000,25.25,10,25.25,3,25.3,5,2,2022-07-01 12:43:17
1656679400550227000,25.25,1,25.25,5,25.3,5,2,2022-07-01 12:43:20
1656679401255962000,25.25,5,25.2,36,25.3,5,2,2022-07-01 12:43:21
1656679405141674000,25.25,1,25.2,39,25.25,2,1,2022-07-01 12:43:25
1656679406661126000,25.25,2,25.2,39,25.25,1,1,2022-07-01 12:43:26
1656679406983274000,25.25,1,25.25,4,25.3,3,1,2022-07-01 12:43:26
1656679407391006000,25.25,4,25.2,23,25.3,3,2,2022-07-01 12:43:27
1656679407391006000,25.2,16,25.2,23,25.3,3,2,2022-07-01 12:43:27
1656679407543973000,25.2,6,25.2,17,25.3,3,2,2022-07-01 12:43:27
1656679407873186000,25.2,1,25.2,16,25.3,3,2,2022-07-01 12:43:27
1656679409001368000,25.2,10,25.2,7,25.3,3,2,2022-07-01 12:43:29
1656679409601000000,25.2,1,25.2,6,25.3,3,2,2022-07-01 12:43:29
1656679409842189000,25.25,1,25.2,6,25.25,1,2,2022-07-01 12:43:29
1656679410831467000,25.2,4,25.15,22,25.2,1,2,2022-07-01 12:43:30
1656679413409668000,25.2,3,25.15,24,25.2,6,1,2022-07-01 12:43:33
1656679413698502000,25.15,1,25.15,23,25.2,3,2,2022-07-01 12:43:33
1656679413787679000,25.15,10,25.15,13,25.2,3,2,2022-07-01 12:43:33
1656679413800271000,25.15,13,25.1,57,25.2,3,2,2022-07-01 12:43:33
1656679413800271000,25.1,8,25.1,57,25.2,3,2,2022-07-01 12:43:33
1656679413814107000,25.1,6,25.1,51,25.2,3,2,2022-07-01 12:43:33
1656679413834622000,25.1,21,25.1,30,25.2,3,2,2022-07-01 12:43:33
1656679413834674000,25.1,8,25.1,22,25.2,3,2,2022-07-01 12:43:33
1656679413914256000,25.1,1,25.1,21,25.2,3,2,2022-07-01 12:43:33
1656679414424188000,25.1,2,25.1,24,25.2,6,2,2022-07-01 12:43:34
1656679414785963000,25.1,5,25.1,17,25.2,6,2,2022-07-01 12:43:34
1656679414991471000,25.1,17,25.1,17,25.15,20,2,2022-07-01 12:43:34
1656679414991471000,25.05,3,25.1,17,25.15,20,2,2022-07-01 12:43:34
1656679415223853000,25.05,1,25.05,65,25.15,20,2,2022-07-01 12:43:35
1656679415606079000,25.05,15,25.05,50,25.15,20,2,2022-07-01 12:43:35
1656679415703875000,25.05,1,25.05,49,25.15,20,2,2022-07-01 12:43:35
1656679415755261000,25.05,10,25.05,39,25.1,3,2,2022-07-01 12:43:35
1656679415833108000,25.05,1,25.05,38,25.1,3,2,2022-07-01 12:43:35
1656679415954678000,25.05,10,25.05,49,25.1,3,2,2022-07-01 12:43:35
1656679416056051000,25.05,3,25.05,25,25.1,3,2,2022-07-01 12:43:36
1656679416251038000,25.05,1,25.05,22,25.1,3,2,2022-07-01 12:43:36
1656679416484240000,25.05,10,25.05,14,25.1,3,2,2022-07-01 12:43:36
1656679416509322000,25.1,1,25.05,24,25.1,3,1,2022-07-01 12:43:36
1656679416527972000,25.05,3,25.05,11,25.1,2,2,2022-07-01 12:43:36
1656679416553544000,25.05,10,25.05,1,25.1,2,2,2022-07-01 12:43:36
1656679416653968000,25.05,1,25.0,166,25.1,2,2,2022-07-01 12:43:36
1656679416653968000,25.0,27,25.0,166,25.1,2,2,2022-07-01 12:43:36
1656679416964839000,25.0,1,25.0,166,25.05,2,2,2022-07-01 12:43:36
1656679417043481000,25.0,3,25.0,162,25.05,2,2,2022-07-01 12:43:37
1656679417176390000,25.0,1,25.0,161,25.05,2,2,2022-07-01 12:43:37
1656679417204776000,25.0,1,25.0,160,25.05,2,2,2022-07-01 12:43:37
1656679417347988000,25.0,10,25.0,150,25.05,2,2,2022-07-01 12:43:37
1656679417414348000,25.0,1,25.0,150,25.05,2,2,2022-07-01 12:43:37
1656679418028486000,25.0,1,25.0,148,25.05,2,2,2022-07-01 12:43:38
1656679418244961000,25.0,2,25.0,146,25.05,2,2,2022-07-01 12:43:38
1656679418428175000,25.0,5,25.0,141,25.05,2,2,2022-07-01 12:43:38
1656679418816693000,25.0,5,25.0,136,25.05,4,2,2022-07-01 12:43:38
1656679419152403000,25.0,5,25.0,131,25.05,24,2,2022-07-01 12:43:39
1656679419237542000,25.05,3,25.0,131,25.05,21,1,2022-07-01 12:43:39
1656679419308160000,25.0,2,25.0,129,25.05,21,2,2022-07-01 12:43:39
1656679419493175000,25.05,1,25.0,129,25.05,20,1,2022-07-01 12:43:39
1656679419509287000,25.0,1,25.0,128,25.05,20,2,2022-07-01 12:43:39
1656679419880234000,25.0,8,25.0,120,25.05,20,2,2022-07-01 12:43:39
1656679419953760000,25.0,1,25.0,119,25.05,20,2,2022-07-01 12:43:39
1656679419968845000,25.0,1,25.0,118,25.05,20,2,2022-07-01 12:43:39
1656679420110562000,25.0,20,25.0,98,25.05,20,2,2022-07-01 12:43:40
1656679420175285000,25.0,5,25.0,93,25.05,20,2,2022-07-01 12:43:40
1656679420177294000,25.0,10,25.0,83,25.05,20,2,2022-07-01 12:43:40
1656679420268905000,25.0,2,25.0,81,25.05,20,2,2022-07-01 12:43:40
1656679420270761000,25.0,2,25.0,79,25.05,20,2,2022-07-01 12:43:40
1656679420473865000,25.0,5,25.0,74,25.05,20,2,2022-07-01 12:43:40
1656679420625821000,25.0,4,25.0,70,25.05,20,2,2022-07-01 12:43:40
1656679420697446000,25.0,10,25.0,60,25.05,20,2,2022-07-01 12:43:40
1656679420765618000,25.0,1,25.0,59,25.05,20,2,2022-07-01 12:43:40
1656679420879392000,25.0,1,25.0,58,25.05,20,2,2022-07-01 12:43:40
1656679420902812000,25.0,1,25.0,57,25.05,20,2,2022-07-01 12:43:40
1656679421085899000,25.0,1,25.0,58,25.05,20,2,2022-07-01 12:43:41
1656679421098687000,25.0,1,25.0,57,25.05,20,2,2022-07-01 12:43:41
1656679421192529000,25.0,1,25.0,56,25.05,20,2,2022-07-01 12:43:41
1656679421294304000,25.0,1,25.0,55,25.05,20,2,2022-07-01 12:43:41
1656679421294513000,25.0,1,25.0,54,25.05,20,2,2022-07-01 12:43:41
1656679421295011000,25.0,1,25.0,53,25.05,20,2,2022-07-01 12:43:41
1656679421419621000,25.0,3,25.0,50,25.05,20,2,2022-07-01 12:43:41
1656679421424629000,25.0,1,25.0,49,25.05,20,2,2022-07-01 12:43:41
1656679421452632000,25.0,10,25.0,39,25.05,20,2,2022-07-01 12:43:41
1656679421481702000,25.0,2,25.0,38,25.05,20,2,2022-07-01 12:43:41
1656679421484151000,25.0,38,24.95,13,25.0,62,2,2022-07-01 12:43:41
1656679421573053000,24.95,5,24.95,10,25.0,67,2,2022-07-01 12:43:41
1656679421609165000,24.95,10,24.9,40,25.0,67,2,2022-07-01 12:43:41
1656679421609165000,24.9,8,24.9,40,25.0,67,2,2022-07-01 12:43:41
1656679421674848000,24.9,4,24.9,36,25.0,68,2,2022-07-01 12:43:41
1656679421767772000,24.9,10,24.9,26,25.0,71,2,2022-07-01 12:43:41
1656679421874162000,24.9,5,24.9,21,25.0,71,2,2022-07-01 12:43:41
1656679422046539000,24.9,5,24.9,16,25.0,88,2,2022-07-01 12:43:42
1656679422049218000,24.9,2,24.9,14,25.0,88,2,2022-07-01 12:43:42
1656679422134600000,24.9,1,24.9,13,25.0,93,2,2022-07-01 12:43:42
1656679422335440000,24.9,3,24.9,10,25.0,134,2,2022-07-01 12:43:42
1656679422566843000,24.95,1,24.9,10,25.0,139,2,2022-07-01 12:43:42
1656679423808222000,24.9,4,24.9,6,24.95,15,2,2022-07-01 12:43:43
1656679424296700000,24.9,1,24.9,5,24.95,18,2,2022-07-01 12:43:44
1656679424366998000,24.95,1,24.9,6,24.95,18,1,2022-07-01 12:43:44
1656679424605790000,24.9,1,24.9,4,24.95,17,2,2022-07-01 12:43:44
1656679424856951000,24.9,4,24.85,10,24.95,16,2,2022-07-01 12:43:44
1656679424856951000,24.85,2,24.85,10,24.95,16,2,2022-07-01 12:43:44
1656679425374269000,24.9,5,24.85,12,24.95,18,2,2022-07-01 12:43:45
1656679425374269000,24.85,5,24.85,12,24.95,18,2,2022-07-01 12:43:45
1656679425417508000,24.85,1,24.9,5,24.95,18,2,2022-07-01 12:43:45
1656679425657488000,24.85,1,24.85,10,24.95,18,2,2022-07-01 12:43:45
1656679425660053000,24.85,1,24.85,9,24.95,18,2,2022-07-01 12:43:45
1656679425681089000,24.85,9,24.8,100,24.95,18,2,2022-07-01 12:43:45
1656679425681089000,24.8,6,24.8,100,24.95,18,2,2022-07-01 12:43:45
1656679425715355000,24.8,10,24.8,91,24.95,18,2,2022-07-01 12:43:45
1656679425792618000,24.8,10,24.8,81,24.95,18,2,2022-07-01 12:43:45
1656679426059803000,24.8,2,24.8,85,24.95,18,2,2022-07-01 12:43:46
1656679426454865000,24.85,1,24.85,6,24.95,18,2,2022-07-01 12:43:46
1656679426633443000,24.85,3,24.85,2,24.95,18,2,2022-07-01 12:43:46
1656679426768350000,24.85,3,24.85,1,24.95,18,2,2022-07-01 12:43:46
1656679426794344000,24.85,1,24.8,85,24.95,18,2,2022-07-01 12:43:46
1656679426833565000,24.8,2,24.8,83,24.95,18,2,2022-07-01 12:43:46
1656679426973371000,24.8,1,24.8,82,24.95,18,2,2022-07-01 12:43:46
1656679426992150000,24.8,1,24.8,81,24.95,18,2,2022-07-01 12:43:46
1656679427368561000,24.85,1,24.85,6,24.95,18,2,2022-07-01 12:43:47
1656679428548521000,24.85,2,24.85,5,24.95,19,2,2022-07-01 12:43:48
1656679429655859000,24.85,1,24.85,13,24.9,4,2,2022-07-01 12:43:49
1656679429855609000,24.85,2,24.85,11,24.9,4,2,2022-07-01 12:43:49
1656679429871025000,24.85,1,24.85,13,24.9,4,2,2022-07-01 12:43:49
1656679430475295000,24.85,1,24.85,14,24.9,5,2,2022-07-01 12:43:50
1656679430630875000,24.85,1,24.85,12,24.9,5,2,2022-07-01 12:43:50
1656679430741404000,24.9,1,24.85,25,24.9,4,1,2022-07-01 12:43:50
1656679430741721000,24.9,1,24.85,25,24.9,3,1,2022-07-01 12:43:50
1656679430775599000,24.9,2,24.85,25,24.9,1,1,2022-07-01 12:43:50
1656679430989245000,24.85,1,24.85,24,24.9,1,2,2022-07-01 12:43:50
1656679431278731000,24.85,1,24.85,28,24.9,1,2,2022-07-01 12:43:51
1656679431357782000,24.9,1,24.9,4,24.95,8,1,2022-07-01 12:43:51
1656679431577962000,24.9,4,24.85,29,24.95,8,2,2022-07-01 12:43:51
1656679431577962000,24.85,1,24.85,29,24.95,8,2,2022-07-01 12:43:51
1656679432119013000,24.85,1,24.85,36,24.95,7,2,2022-07-01 12:43:52
1656679432768903000,24.9,12,24.8,82,24.95,7,2,2022-07-01 12:43:52
1656679432768903000,24.85,36,24.8,82,24.95,7,2,2022-07-01 12:43:52
1656679432768903000,24.8,10,24.8,82,24.95,7,2,2022-07-01 12:43:52
1656679433030341000,24.85,7,24.8,82,24.85,3,2,2022-07-01 12:43:53
1656679433054493000,24.85,1,24.8,82,24.85,2,1,2022-07-01 12:43:53
1656679433059615000,24.85,2,24.8,82,24.95,7,1,2022-07-01 12:43:53
1656679433723949000,24.9,1,24.85,1,24.95,7,2,2022-07-01 12:43:53
1656679433886566000,24.85,1,24.85,1,24.95,7,2,2022-07-01 12:43:53
1656679433970731000,24.85,1,24.8,82,24.95,7,2,2022-07-01 12:43:53
1656679434593718000,24.85,3,24.8,82,24.95,7,1,2022-07-01 12:43:54
1656679435223412000,24.85,2,24.85,11,24.9,2,2,2022-07-01 12:43:55
1656679435627468000,24.9,2,24.85,24,24.95,5,1,2022-07-01 12:43:55
1656679435801756000,24.85,1,24.85,24,24.95,5,2,2022-07-01 12:43:55
1656679436095918000,24.9,1,24.85,23,24.95,5,1,2022-07-01 12:43:56
1656679436155435000,24.85,2,24.85,21,24.95,5,2,2022-07-01 12:43:56
1656679436675971000,24.95,1,24.85,25,24.95,4,1,2022-07-01 12:43:56
1656679436747846000,24.85,5,24.85,20,24.95,4,2,2022-07-01 12:43:56
1656679437172335000,24.95,4,24.85,27,25.0,87,1,2022-07-01 12:43:57
1656679437172335000,25.0,6,24.85,27,25.0,87,1,2022-07-01 12:43:57
1656679437288533000,24.85,3,24.85,24,25.0,87,2,2022-07-01 12:43:57
1656679437349815000,24.85,3,24.85,22,25.0,87,2,2022-07-01 12:43:57
1656679437459934000,24.85,10,24.85,12,25.0,87,2,2022-07-01 12:43:57
1656679438246342000,24.95,4,24.9,1,25.0,77,2,2022-07-01 12:43:58
1656679439893336000,25.0,1,24.9,4,25.0,76,1,2022-07-01 12:43:59
1656679441092589000,24.9,1,24.9,3,25.0,82,2,2022-07-01 12:44:01
1656679442262094000,24.9,1,24.9,2,25.0,82,2,2022-07-01 12:44:02
1656679442317565000,24.9,2,24.85,34,24.9,5,2,2022-07-01 12:44:02
1656679442356712000,24.9,5,24.85,34,25.0,82,1,2022-07-01 12:44:02
1656679443407262000,24.9,15,24.85,32,24.9,5,2,2022-07-01 12:44:03
1656679443433322000,24.9,5,24.85,32,25.0,82,1,2022-07-01 12:44:03
1656679443478757000,24.95,2,24.85,32,24.9,1,2,2022-07-01 12:44:03
1656679443508979000,24.9,1,24.85,32,25.0,82,1,2022-07-01 12:44:03
1656679444174566000,25.0,10,24.9,2,25.0,72,1,2022-07-01 12:44:04
1656679444717424000,24.9,2,24.9,10,25.0,72,2,2022-07-01 12:44:04
1656679444860657000,24.9,2,24.9,6,25.0,72,2,2022-07-01 12:44:04
1656679446489567000,24.9,1,24.9,12,24.95,20,2,2022-07-01 12:44:06
1656679447074860000,24.9,10,24.9,6,24.95,20,2,2022-07-01 12:44:07
1656679447228801000,24.9,8,24.85,34,24.9,2,2,2022-07-01 12:44:07
1656679447264329000,24.9,2,24.85,34,24.95,20,1,2022-07-01 12:44:07
1656679447636160000,24.9,1,24.85,34,24.95,20,2,2022-07-01 12:44:07
1656679447661898000,24.95,1,24.85,34,24.95,19,1,2022-07-01 12:44:07
1656679448501731000,24.9,2,24.9,21,24.95,19,2,2022-07-01 12:44:08
1656679448634476000,24.9,1,24.9,18,24.95,19,2,2022-07-01 12:44:08
1656679448933151000,24.95,3,24.9,18,24.95,19,1,2022-07-01 12:44:08
1656679449924019000,24.95,1,24.9,21,24.95,17,1,2022-07-01 12:44:09
1656679450397266000,24.95,1,24.9,25,24.95,17,1,2022-07-01 12:44:10
1656679450427185000,24.95,17,24.9,25,25.0,66,1,2022-07-01 12:44:10
1656679451060315000,24.9,5,24.9,23,24.95,7,2,2022-07-01 12:44:11
1656679451226533000,24.9,5,24.9,18,24.95,7,2,2022-07-01 12:44:11
1656679453185727000,24.95,2,24.9,47,24.95,7,1,2022-07-01 12:44:13
1656679453223773000,24.9,5,24.9,42,24.95,7,2,2022-07-01 12:44:13
1656679453252482000,24.95,7,24.95,3,25.0,67,1,2022-07-01 12:44:13
1656679453283613000,24.95,3,24.9,43,25.0,67,2,2022-07-01 12:44:13
1656679453360231000,24.9,5,24.9,38,25.0,67,2,2022-07-01 12:44:13
1656679453835940000,24.9,3,24.9,36,25.0,67,2,2022-07-01 12:44:13
1656679454634894000,24.95,1,24.95,4,25.0,67,2,2022-07-01 12:44:14
1656679454972011000,24.95,1,24.95,3,25.0,67,2,2022-07-01 12:44:14
1656679456095038000,25.0,1,24.95,3,25.0,66,1,2022-07-01 12:44:16
1656679456134710000,24.95,3,24.9,38,25.0,66,2,2022-07-01 12:44:16
1656679457614169000,24.95,1,24.95,3,25.0,66,1,2022-07-01 12:44:17
1656679459808387000,24.95,1,24.95,5,25.0,72,2,2022-07-01 12:44:19
1656679461567836000,25.0,1,24.95,8,25.0,73,1,2022-07-01 12:44:21
1656679461633089000,24.95,2,24.95,6,25.0,73,2,2022-07-01 12:44:21
1656679464666344000,24.95,1,24.95,21,25.0,73,2,2022-07-01 12:44:24
1656679467121888000,25.0,2,24.95,30,25.0,59,1,2022-07-01 12:44:27
1656679467424572000,24.95,2,24.95,25,25.0,59,2,2022-07-01 12:44:27
1656679467998679000,24.95,2,24.95,21,25.0,60,2,2022-07-01 12:44:27
1656679468017216000,24.95,7,24.95,23,25.0,60,2,2022-07-01 12:44:28
1656679469143961000,24.95,1,24.95,18,25.0,60,2,2022-07-01 12:44:29
1656679470538012000,24.95,5,24.95,19,25.0,60,2,2022-07-01 12:44:30
1656679471281505000,24.95,14,24.9,88,24.95,26,2,2022-07-01 12:44:31
1656679471596361000,24.95,20,24.9,88,24.95,6,1,2022-07-01 12:44:31
1656679471909973000,24.9,10,24.9,78,24.95,6,2,2022-07-01 12:44:31
1656679472130328000,24.95,4,24.9,78,24.95,2,1,2022-07-01 12:44:32
1656679472422443000,24.95,1,24.9,78,24.95,1,1,2022-07-01 12:44:32
1656679472972364000,24.95,3,24.9,78,24.95,17,1,2022-07-01 12:44:32
1656679473049118000,24.95,1,24.9,78,24.95,16,1,2022-07-01 12:44:33
1656679473816051000,24.95,18,24.95,2,25.0,60,1,2022-07-01 12:44:33
1656679473852843000,24.95,2,24.9,78,25.0,60,2,2022-07-01 12:44:33
1656679474514967000,24.95,2,24.9,78,24.95,3,2,2022-07-01 12:44:34
1656679475756787000,24.95,3,24.9,78,24.95,4,1,2022-07-01 12:44:35
1656679475769501000,24.95,4,24.95,3,25.0,60,1,2022-07-01 12:44:35
1656679475797305000,24.95,3,24.9,78,25.0,60,2,2022-07-01 12:44:35
1656679478410215000,24.95,1,24.95,7,25.0,61,2,2022-07-01 12:44:38
1656679480832340000,24.95,1,24.95,17,25.0,61,2,2022-07-01 12:44:40
1656679481207502000,24.95,1,24.95,16,25.0,61,2,2022-07-01 12:44:41
1656679481210346000,24.95,5,24.95,11,25.0,61,2,2022-07-01 12:44:41
1656679481235616000,24.95,11,24.9,76,25.0,61,2,2022-07-01 12:44:41
1656679481622869000,24.95,4,24.95,6,25.0,61,2,2022-07-01 12:44:41
1656679482020348000,24.95,6,24.9,76,24.95,4,2,2022-07-01 12:44:42
1656679483585911000,24.95,2,24.9,76,24.95,2,1,2022-07-01 12:44:43
1656679483634857000,24.9,14,24.9,62,24.95,7,2,2022-07-01 12:44:43
1656679483808705000,24.95,1,24.9,62,24.95,7,1,2022-07-01 12:44:43
1656679484151468000,24.95,2,24.9,62,24.95,4,1,2022-07-01 12:44:44
1656679484627618000,24.95,1,24.9,62,24.95,4,1,2022-07-01 12:44:44
1656679486482313000,24.95,1,24.9,62,24.95,7,1,2022-07-01 12:44:46
1656679486974553000,24.95,5,24.9,62,24.95,2,1,2022-07-01 12:44:46
1656679487781012000,24.95,6,24.95,4,25.0,61,1,2022-07-01 12:44:47
1656679487806787000,24.95,4,24.95,2,25.0,61,2,2022-07-01 12:44:47
1656679489312340000,24.95,7,24.9,50,25.0,61,2,2022-07-01 12:44:49
1656679489312340000,24.9,13,24.9,50,25.0,61,2,2022-07-01 12:44:49
1656679489443959000,24.9,3,24.9,47,24.95,2,2,2022-07-01 12:44:49
1656679489570007000,24.95,2,24.9,47,25.0,58,1,2022-07-01 12:44:49
1656679489570007000,25.0,3,24.9,47,25.0,58,1,2022-07-01 12:44:49
1656679489597673000,24.9,6,24.9,41,25.0,58,2,2022-07-01 12:44:49
1656679490301520000,24.95,2,24.9,40,24.95,3,2,2022-07-01 12:44:50
1656679490643289000,24.9,2,24.9,38,24.95,3,2,2022-07-01 12:44:50
1656679491161596000,24.95,3,24.95,2,25.0,60,1,2022-07-01 12:44:51
1656679491183715000,24.95,2,24.9,38,25.0,60,2,2022-07-01 12:44:51
1656679493492741000,24.9,5,24.9,36,24.95,1,2,2022-07-01 12:44:53
1656679493521649000,24.9,11,24.9,25,24.95,1,2,2022-07-01 12:44:53
1656679495761822000,24.95,1,24.9,26,24.95,4,1,2022-07-01 12:44:55
1656679496347285000,24.95,1,24.9,26,24.95,3,1,2022-07-01 12:44:56
1656679496593468000,24.9,1,24.9,25,24.95,3,2,2022-07-01 12:44:56
1656679496791553000,24.95,1,24.9,25,24.95,2,1,2022-07-01 12:44:56
1656679496983103000,24.95,2,24.9,25,25.0,55,1,2022-07-01 12:44:56
1656679496983103000,25.0,3,24.9,25,25.0,55,1,2022-07-01 12:44:56
1656679503690384000,25.0,1,24.95,19,25.0,54,1,2022-07-01 12:45:03
1656679505743230000,24.95,1,24.95,18,25.0,54,2,2022-07-01 12:45:05
1656679505867665000,25.0,1,24.95,18,25.0,53,1,2022-07-01 12:45:05
1656679507910387000,25.0,1,24.95,18,25.0,52,1,2022-07-01 12:45:07
1656679509147316000,25.0,20,24.95,18,25.0,32,1,2022-07-01 12:45:09
1656679509189467000,25.0,14,24.95,18,25.0,18,1,2022-07-01 12:45:09
1656679509189517000,25.0,14,24.95,18,25.0,4,1,2022-07-01 12:45:09
1656679509189773000,25.0,4,25.0,28,25.05,20,1,2022-07-01 12:45:09
1656679509653298000,25.05,20,25.0,35,25.15,11,1,2022-07-01 12:45:09
1656679509653298000,25.1,4,25.0,35,25.15,11,1,2022-07-01 12:45:09
1656679509698682000,25.15,1,25.05,10,25.15,10,1,2022-07-01 12:45:09
1656679509706604000,25.05,1,25.05,9,25.15,10,2,2022-07-01 12:45:09
1656679509726417000,25.15,2,25.05,9,25.15,8,1,2022-07-01 12:45:09
1656679509817416000,25.15,8,25.05,9,25.2,8,1,2022-07-01 12:45:09
1656679509817416000,25.2,2,25.05,9,25.2,8,1,2022-07-01 12:45:09
1656679509822556000,25.2,6,25.05,9,25.2,2,1,2022-07-01 12:45:09
1656679509827575000,25.2,2,25.05,9,25.25,2,1,2022-07-01 12:45:09
1656679509827575000,25.25,8,25.05,9,25.25,2,1,2022-07-01 12:45:09
1656679509846594000,25.25,2,25.05,9,25.4,7,1,2022-07-01 12:45:09
1656679509846594000,25.3,3,25.05,9,25.4,7,1,2022-07-01 12:45:09
1656679509846594000,25.35,5,25.05,9,25.4,7,1,2022-07-01 12:45:09
1656679509888474000,25.2,1,25.1,2,25.4,7,1,2022-07-01 12:45:09
1656679516017273000,25.2,9,25.15,10,25.35,10,2,2022-07-01 12:45:16
1656679517381548000,25.2,1,25.15,10,25.2,1,1,2022-07-01 12:45:17
1656679518211669000,25.2,1,25.15,10,25.2,6,1,2022-07-01 12:45:18
1656679518438318000,25.2,6,25.2,3,25.3,7,1,2022-07-01 12:45:18
1656679518677312000,25.2,3,25.15,1,25.3,7,2,2022-07-01 12:45:18
1656679519065151000,25.2,1,25.1,1,25.2,3,1,2022-07-01 12:45:19
1656679526684038000,25.15,4,25.1,13,25.15,1,2,2022-07-01 12:45:26
1656679526912278000,25.1,2,25.1,11,25.15,4,2,2022-07-01 12:45:26
1656679528119301000,25.15,1,25.1,9,25.15,5,1,2022-07-01 12:45:28
1656679528247483000,25.15,5,25.1,9,25.2,4,1,2022-07-01 12:45:28
1656679529768831000,25.2,1,25.1,5,25.2,3,1,2022-07-01 12:45:29
1656679533794210000,25.1,1,25.1,6,25.25,9,2,2022-07-01 12:45:33
1656679539694085000,25.15,4,25.15,4,25.2,29,2,2022-07-01 12:45:39
1656679539725184000,25.15,4,25.1,23,25.15,6,2,2022-07-01 12:45:39
1656679541253093000,25.15,2,25.1,21,25.15,9,1,2022-07-01 12:45:41
1656679543275042000,25.1,3,25.1,18,25.15,43,2,2022-07-01 12:45:43
1656679543305292000,25.1,15,25.1,3,25.15,43,2,2022-07-01 12:45:43
1656679543336051000,25.1,3,25.1,21,25.15,43,2,2022-07-01 12:45:43
1656679545227658000,25.15,1,25.05,15,25.15,29,1,2022-07-01 12:45:45
1656679545782147000,25.05,1,25.05,14,25.15,29,2,2022-07-01 12:45:45
1656679547933695000,25.1,1,25.05,15,25.15,22,1,2022-07-01 12:45:47
1656679547933695000,25.15,8,25.05,15,25.15,22,1,2022-07-01 12:45:47
1656679550033032000,25.1,2,25.05,20,25.1,7,1,2022-07-01 12:45:50
1656679550470027000,25.1,3,25.05,20,25.1,2,1,2022-07-01 12:45:50
1656679553199513000,25.05,1,25.05,20,25.1,3,2,2022-07-01 12:45:53
1656679554333980000,25.1,4,25.1,1,25.15,21,1,2022-07-01 12:45:54
1656679555413730000,25.1,1,25.05,21,25.15,21,2,2022-07-01 12:45:55
1656679557000198000,25.1,1,25.05,23,25.15,21,2,2022-07-01 12:45:57
1656679560774301000,25.1,1,25.1,13,25.15,21,2,2022-07-01 12:46:00
1656679561888104000,25.1,5,25.1,12,25.15,20,2,2022-07-01 12:46:01
1656679563140766000,25.1,7,25.05,25,25.1,13,2,2022-07-01 12:46:03
1656679565038599000,25.05,1,25.05,22,25.1,13,2,2022-07-01 12:46:05
1656679565695281000,25.05,5,25.05,12,25.1,13,2,2022-07-01 12:46:05
1656679566690496000,25.05,12,25.0,29,25.1,15,2,2022-07-01 12:46:06
1656679566690496000,25.0,8,25.0,29,25.1,15,2,2022-07-01 12:46:06
1656679567727966000,25.1,1,25.05,2,25.1,14,1,2022-07-01 12:46:07
1656679567883267000,25.05,2,25.05,2,25.1,15,2,2022-07-01 12:46:07
1656679568528895000,25.0,16,25.0,10,25.05,3,2,2022-07-01 12:46:08
1656679569085782000,25.0,1,25.0,9,25.05,3,2,2022-07-01 12:46:09
1656679571430557000,25.0,1,25.0,7,25.05,8,2,2022-07-01 12:46:11
1656679572830178000,25.0,4,25.0,3,25.05,19,2,2022-07-01 12:46:12
1656679573921884000,25.0,1,25.0,2,25.05,19,2,2022-07-01 12:46:13
1656679574614112000,25.0,1,25.0,1,25.05,19,2,2022-07-01 12:46:14
1656679575278709000,25.0,1,24.95,4,25.05,19,2,2022-07-01 12:46:15
1656679575780815000,25.0,1,24.95,5,25.0,2,1,2022-07-01 12:46:15
