ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656677999423175000,28.45,1,28.4,20,28.45,1,1,2022-07-01 12:19:59
1656677999451883000,28.45,1,28.4,20,28.5,20,1,2022-07-01 12:19:59
1656678003601583000,28.45,5,28.4,20,28.45,5,2,2022-07-01 12:20:03
1656678006760652000,28.45,5,28.4,20,28.5,10,1,2022-07-01 12:20:06
1656678033413126000,28.45,1,28.4,17,28.5,10,2,2022-07-01 12:20:33
1656678041167370000,28.45,1,28.45,4,28.5,10,2,2022-07-01 12:20:41
1656678043044312000,28.45,4,28.35,13,28.4,3,2,2022-07-01 12:20:43
1656678043044312000,28.4,18,28.35,13,28.4,3,2,2022-07-01 12:20:43
1656678050085809000,28.4,1,28.35,13,28.4,2,1,2022-07-01 12:20:50
1656678058858289000,28.35,1,28.35,6,28.4,3,2,2022-07-01 12:20:58
1656678061514212000,28.35,6,28.3,62,28.4,3,2,2022-07-01 12:21:01
1656678061601384000,28.4,1,28.3,62,28.4,2,1,2022-07-01 12:21:01
1656678067013044000,28.4,1,28.35,5,28.4,4,1,2022-07-01 12:21:07
1656678072105703000,28.35,1,28.35,4,28.4,4,2,2022-07-01 12:21:12
1656678090372708000,28.4,1,28.35,12,28.4,3,1,2022-07-01 12:21:30
1656678091105293000,28.35,3,28.35,9,28.4,3,2,2022-07-01 12:21:31
1656678102396079000,28.35,2,28.35,9,28.4,3,2,2022-07-01 12:21:42
1656678120080568000,28.35,10,28.35,2,28.4,4,2,2022-07-01 12:22:00
1656678122385615000,28.4,1,28.35,2,28.4,3,1,2022-07-01 12:22:02
1656678128303519000,28.35,2,28.35,6,28.4,3,2,2022-07-01 12:22:08
1656678130554987000,28.4,1,28.35,6,28.4,2,1,2022-07-01 12:22:10
1656678139105639000,28.4,1,28.35,6,28.4,1,1,2022-07-01 12:22:19
1656678141865452000,28.4,1,28.4,4,28.45,3,1,2022-07-01 12:22:21
1656678161029825000,28.45,1,28.4,3,28.45,4,1,2022-07-01 12:22:41
1656678197257225000,28.45,1,28.4,10,28.45,3,1,2022-07-01 12:23:17
1656678198617312000,28.45,1,28.4,10,28.45,2,1,2022-07-01 12:23:18
1656678210962974000,28.45,1,28.4,10,28.45,2,1,2022-07-01 12:23:30
1656678217611510000,28.45,1,28.4,10,28.45,1,1,2022-07-01 12:23:37
1656678221499670000,28.45,1,28.45,1,28.5,29,1,2022-07-01 12:23:41
1656678238663500000,28.45,5,28.4,5,28.5,28,2,2022-07-01 12:23:58
1656678238663500000,28.4,5,28.4,5,28.5,28,2,2022-07-01 12:23:58
1656678266170422000,28.4,2,28.4,4,28.5,28,2,2022-07-01 12:24:26
1656678267583084000,28.4,4,28.35,8,28.5,28,2,2022-07-01 12:24:27
1656678267583084000,28.35,1,28.35,8,28.5,28,2,2022-07-01 12:24:27
1656678284445637000,28.4,2,28.4,3,28.5,28,2,2022-07-01 12:24:44
1656678341396843000,28.4,1,28.4,14,28.5,31,2,2022-07-01 12:25:41
1656678347877445000,28.4,10,28.4,4,28.5,31,2,2022-07-01 12:25:47
1656678358529531000,28.4,2,28.4,3,28.5,31,2,2022-07-01 12:25:58
1656678366749629000,28.4,1,28.4,3,28.5,31,2,2022-07-01 12:26:06
1656678386841650000,28.4,10,28.35,18,28.5,31,2,2022-07-01 12:26:26
1656678410749663000,28.4,3,28.4,10,28.5,31,2,2022-07-01 12:26:50
1656678417392971000,28.4,10,28.35,18,28.5,31,2,2022-07-01 12:26:57
1656678424847939000,28.4,1,28.4,6,28.45,1,2,2022-07-01 12:27:04
1656678429476252000,28.4,2,28.4,5,28.45,1,2,2022-07-01 12:27:09
1656678435838913000,28.4,1,28.4,4,28.45,1,2,2022-07-01 12:27:15
1656678455920649000,28.4,2,28.4,3,28.45,2,2,2022-07-01 12:27:35
1656678462080351000,28.4,1,28.4,3,28.45,7,2,2022-07-01 12:27:42
1656678466680949000,28.4,1,28.4,3,28.45,7,2,2022-07-01 12:27:46
1656678470231592000,28.4,1,28.4,2,28.45,7,2,2022-07-01 12:27:50
1656678470616635000,28.4,1,28.4,1,28.45,7,2,2022-07-01 12:27:50
1656678504594747000,28.4,1,28.4,4,28.45,7,2,2022-07-01 12:28:24
1656678506010773000,28.4,1,28.4,3,28.45,7,2,2022-07-01 12:28:26
1656678510852507000,28.4,1,28.4,2,28.45,7,2,2022-07-01 12:28:30
1656678541433628000,28.4,1,28.4,4,28.45,7,2,2022-07-01 12:29:01
1656678590959773000,28.4,2,28.4,3,28.45,11,2,2022-07-01 12:29:50
1656678631454756000,28.4,1,28.4,6,28.45,11,2,2022-07-01 12:30:31
1656678639698321000,28.4,1,28.4,6,28.45,11,2,2022-07-01 12:30:39
1656678641424426000,28.45,1,28.4,6,28.45,10,1,2022-07-01 12:30:41
1656678672490729000,28.45,9,28.4,10,28.5,37,1,2022-07-01 12:31:12
1656678673854509000,28.4,2,28.4,8,28.5,37,2,2022-07-01 12:31:13
1656678704504983000,28.45,1,28.4,10,28.45,3,2,2022-07-01 12:31:44
1656678706671097000,28.45,1,28.4,9,28.45,2,1,2022-07-01 12:31:46
1656678711365250000,28.45,2,28.45,8,28.5,38,1,2022-07-01 12:31:51
1656678719000555000,28.45,3,28.45,8,28.5,38,2,2022-07-01 12:31:59
1656678737950291000,28.5,1,28.45,19,28.5,37,1,2022-07-01 12:32:17
1656678744735222000,28.5,1,28.45,19,28.5,37,1,2022-07-01 12:32:24
1656678759810620000,28.5,37,28.5,3,28.6,10,1,2022-07-01 12:32:39
1656678790318316000,28.6,2,28.6,18,28.7,10,1,2022-07-01 12:33:10
1656678801486113000,28.7,3,28.6,18,28.7,7,1,2022-07-01 12:33:21
1656678801709475000,28.65,1,28.6,18,28.7,7,2,2022-07-01 12:33:21
1656678808122541000,28.7,1,28.6,18,28.7,8,1,2022-07-01 12:33:28
1656678812785328000,28.7,1,28.65,3,28.7,7,1,2022-07-01 12:33:32
1656678815270057000,28.7,5,28.65,4,28.7,2,1,2022-07-01 12:33:35
1656678815675798000,28.7,1,28.65,4,28.7,1,1,2022-07-01 12:33:35
1656678827449181000,28.7,1,28.65,4,28.8,42,1,2022-07-01 12:33:47
1656678829211070000,28.8,1,28.65,4,28.8,41,1,2022-07-01 12:33:49
1656678832127094000,28.7,1,28.65,4,28.8,41,2,2022-07-01 12:33:52
1656678861198306000,28.75,2,28.7,4,28.8,41,1,2022-07-01 12:34:21
1656678861224185000,28.7,4,28.65,5,28.8,41,2,2022-07-01 12:34:21
1656678873302675000,28.7,1,28.65,6,28.75,2,1,2022-07-01 12:34:33
1656678881057486000,28.7,3,28.55,2,28.6,1,2,2022-07-01 12:34:41
1656678881057486000,28.65,3,28.55,2,28.6,1,2,2022-07-01 12:34:41
1656678881057486000,28.6,1,28.55,2,28.6,1,2,2022-07-01 12:34:41
1656678882454906000,28.6,1,28.55,2,28.7,1,1,2022-07-01 12:34:42
1656678894367796000,28.55,1,28.55,2,28.75,3,2,2022-07-01 12:34:54
1656678900481836000,28.55,1,28.55,1,28.75,3,2,2022-07-01 12:35:00
1656678919319172000,28.55,1,28.5,4,28.6,10,2,2022-07-01 12:35:19
1656678945439125000,28.6,1,28.55,1,28.6,11,1,2022-07-01 12:35:45
1656678945586881000,28.6,1,28.55,1,28.6,10,1,2022-07-01 12:35:45
1656678948440147000,28.55,1,28.5,9,28.6,10,2,2022-07-01 12:35:48
1656678958175570000,28.55,1,28.5,9,28.6,10,2,2022-07-01 12:35:58
1656678994310009000,28.5,5,28.5,4,28.55,2,2,2022-07-01 12:36:34
1656679000816118000,28.5,4,28.45,19,28.55,2,2,2022-07-01 12:36:40
1656679041318473000,28.45,1,28.45,19,28.5,2,2,2022-07-01 12:37:21
1656679060167581000,28.5,2,28.45,19,28.55,2,1,2022-07-01 12:37:40
1656679067525081000,28.55,2,28.5,10,28.6,22,1,2022-07-01 12:37:47
1656679067525081000,28.6,8,28.5,10,28.6,22,1,2022-07-01 12:37:47
1656679075173216000,28.6,10,28.5,10,28.6,12,1,2022-07-01 12:37:55
1656679077160156000,28.6,10,28.5,10,28.6,2,1,2022-07-01 12:37:57
1656679085862259000,28.6,2,28.6,2,28.65,7,1,2022-07-01 12:38:05
1656679099508059000,28.6,5,28.6,7,28.65,7,2,2022-07-01 12:38:19
1656679099544710000,28.6,2,28.6,5,28.65,7,2,2022-07-01 12:38:19
1656679110720671000,28.6,1,28.6,4,28.65,7,2,2022-07-01 12:38:30
1656679114479758000,28.6,4,28.55,1,28.6,6,2,2022-07-01 12:38:34
1656679119529890000,28.6,6,28.55,1,28.65,7,1,2022-07-01 12:38:39
1656679171633634000,28.6,2,28.6,1,28.65,7,1,2022-07-01 12:39:31
1656679181837146000,28.6,1,28.55,3,28.65,7,2,2022-07-01 12:39:41
1656679204988021000,28.55,3,28.45,19,28.6,7,2,2022-07-01 12:40:04
1656679204988021000,28.5,2,28.45,19,28.6,7,2,2022-07-01 12:40:04
1656679215528824000,28.45,1,28.45,16,28.6,7,2,2022-07-01 12:40:15
1656679218324731000,28.45,1,28.45,15,28.6,7,2,2022-07-01 12:40:18
1656679249950806000,28.45,1,28.45,14,28.6,9,2,2022-07-01 12:40:49
1656679305493986000,28.45,1,28.45,19,28.5,5,2,2022-07-01 12:41:45
1656679308847377000,28.45,1,28.45,18,28.5,5,2,2022-07-01 12:41:48
1656679335719223000,28.5,5,28.5,5,28.55,12,1,2022-07-01 12:42:15
1656679347989676000,28.5,1,28.5,5,28.55,12,2,2022-07-01 12:42:27
1656679368220543000,28.5,1,28.5,3,28.55,12,2,2022-07-01 12:42:48
1656679376001385000,28.5,3,28.45,19,28.5,2,2,2022-07-01 12:42:56
1656679385338894000,28.5,2,28.5,3,28.55,12,1,2022-07-01 12:43:05
1656679395534972000,28.5,3,28.45,19,28.55,12,2,2022-07-01 12:43:15
1656679401866210000,28.5,1,28.45,19,28.5,9,1,2022-07-01 12:43:21
1656679423767607000,28.5,1,28.45,19,28.5,8,1,2022-07-01 12:43:43
1656679446497423000,28.5,10,28.45,19,28.5,1,1,2022-07-01 12:44:06
1656679449416523000,28.5,1,28.45,19,28.55,2,1,2022-07-01 12:44:09
1656679480862639000,28.5,5,28.45,19,28.5,5,2,2022-07-01 12:44:40
1656679489907235000,28.5,2,28.45,19,28.5,3,1,2022-07-01 12:44:49
1656679492065148000,28.5,1,28.45,19,28.5,2,1,2022-07-01 12:44:52
1656679493940208000,28.5,1,28.45,19,28.5,1,1,2022-07-01 12:44:53
1656679495402643000,28.5,1,28.45,19,28.55,3,1,2022-07-01 12:44:55
1656679519952985000,28.55,3,28.55,1,28.6,21,1,2022-07-01 12:45:19
1656679527092873000,28.6,2,28.55,1,28.6,19,1,2022-07-01 12:45:27
1656679534457473000,28.55,1,28.45,19,28.6,19,2,2022-07-01 12:45:34
1656679542216519000,28.6,19,28.55,2,28.65,7,1,2022-07-01 12:45:42
1656679557351573000,28.55,2,28.5,2,28.65,9,2,2022-07-01 12:45:57
1656679571485826000,28.55,1,28.5,6,28.6,3,2,2022-07-01 12:46:11
1656679571485826000,28.5,4,28.5,6,28.6,3,2,2022-07-01 12:46:11
1656679581425581000,28.5,1,28.5,6,28.6,7,2,2022-07-01 12:46:21
1656679587566030000,28.5,2,28.5,8,28.6,7,2,2022-07-01 12:46:27
1656679594630012000,28.55,1,28.55,1,28.6,7,2,2022-07-01 12:46:34
1656679599535403000,28.55,1,28.5,8,28.6,7,2,2022-07-01 12:46:39
1656679629412805000,28.5,1,28.5,12,28.55,1,2,2022-07-01 12:47:09
1656679641836667000,28.5,1,28.5,11,28.55,1,2,2022-07-01 12:47:21
1656679661215945000,28.5,1,28.5,10,28.55,1,2,2022-07-01 12:47:41
1656679682956916000,28.5,2,28.5,8,28.55,1,2,2022-07-01 12:48:02
1656679690451069000,28.5,1,28.5,9,28.55,1,2,2022-07-01 12:48:10
1656679696806748000,28.5,9,28.45,22,28.55,1,2,2022-07-01 12:48:16
1656679701840897000,28.45,1,28.45,21,28.5,6,2,2022-07-01 12:48:21
1656679719211379000,28.45,1,28.45,20,28.5,6,2,2022-07-01 12:48:39
1656679731252711000,28.45,1,28.45,19,28.5,6,2,2022-07-01 12:48:51
1656679742524337000,28.45,1,28.45,18,28.5,6,2,2022-07-01 12:49:02
1656679753155545000,28.45,1,28.45,17,28.5,6,2,2022-07-01 12:49:13
1656679759048918000,28.45,10,28.45,8,28.5,6,2,2022-07-01 12:49:19
1656679760974413000,28.45,2,28.45,6,28.5,6,2,2022-07-01 12:49:20
1656679762114695000,28.45,1,28.45,5,28.5,6,2,2022-07-01 12:49:22
1656679764865938000,28.45,1,28.45,4,28.5,6,2,2022-07-01 12:49:24
1656679775114386000,28.45,4,28.4,7,28.5,6,2,2022-07-01 12:49:35
1656679775114386000,28.4,30,28.4,7,28.5,6,2,2022-07-01 12:49:35
1656679776730036000,28.5,1,28.45,3,28.5,5,1,2022-07-01 12:49:36
1656679791678164000,28.45,3,28.4,29,28.5,5,2,2022-07-01 12:49:51
1656679796834899000,28.45,1,28.4,29,28.5,4,1,2022-07-01 12:49:56
1656679796834899000,28.5,1,28.4,29,28.5,4,1,2022-07-01 12:49:56
1656679834894326000,28.5,5,28.45,5,28.55,3,1,2022-07-01 12:50:34
1656679836747032000,28.45,1,28.45,4,28.55,3,2,2022-07-01 12:50:36
1656679856047482000,28.5,1,28.45,4,28.55,3,2,2022-07-01 12:50:56
1656679871821522000,28.45,1,28.45,4,28.55,3,2,2022-07-01 12:51:11
1656679875897695000,28.45,4,28.4,40,28.55,3,2,2022-07-01 12:51:15
1656679911278340000,28.55,6,28.45,7,28.55,2,1,2022-07-01 12:51:51
1656679913134793000,28.45,7,28.4,40,28.55,2,2,2022-07-01 12:51:53
1656679926824820000,28.4,2,28.4,38,28.55,12,2,2022-07-01 12:52:06
1656679943028954000,28.45,1,28.4,38,28.5,1,2,2022-07-01 12:52:23
1656679956416654000,28.45,1,28.45,2,28.5,2,2,2022-07-01 12:52:36
1656679961497619000,28.45,1,28.45,2,28.5,2,2,2022-07-01 12:52:41
1656679963077073000,28.45,1,28.45,1,28.5,2,2,2022-07-01 12:52:43
1656679963922012000,28.45,1,28.4,38,28.45,2,2,2022-07-01 12:52:43
1656679978288404000,28.45,1,28.4,39,28.45,3,1,2022-07-01 12:52:58
1656679980944876000,28.45,2,28.4,39,28.45,1,1,2022-07-01 12:53:00
1656679982161437000,28.45,1,28.4,39,28.5,1,1,2022-07-01 12:53:02
1656680002401730000,28.45,8,28.4,44,28.45,2,2,2022-07-01 12:53:22
1656680006609295000,28.4,1,28.4,43,28.45,2,2,2022-07-01 12:53:26
1656680011530980000,28.45,2,28.45,3,28.5,11,1,2022-07-01 12:53:31
1656680020587860000,28.45,2,28.45,6,28.5,11,2,2022-07-01 12:53:40
1656680024289714000,28.45,1,28.45,5,28.5,11,2,2022-07-01 12:53:44
1656680026258467000,28.45,1,28.45,4,28.5,11,2,2022-07-01 12:53:46
1656680028710329000,28.5,5,28.45,9,28.5,12,1,2022-07-01 12:53:48
1656680030555832000,28.45,2,28.45,7,28.5,7,2,2022-07-01 12:53:50
1656680032671292000,28.45,1,28.45,6,28.5,7,2,2022-07-01 12:53:52
1656680039138969000,28.45,1,28.45,5,28.5,7,2,2022-07-01 12:53:59
1656680051560324000,28.45,5,28.45,1,28.5,5,2,2022-07-01 12:54:11
1656680063224514000,28.45,1,28.4,45,28.5,6,2,2022-07-01 12:54:23
1656680074951094000,28.4,1,28.4,44,28.5,6,2,2022-07-01 12:54:34
1656680093806474000,28.4,1,28.4,43,28.5,7,2,2022-07-01 12:54:53
1656680097018355000,28.4,40,28.4,3,28.5,7,2,2022-07-01 12:54:57
1656680099634470000,28.4,3,28.35,30,28.4,6,2,2022-07-01 12:54:59
1656680102961114000,28.35,2,28.35,28,28.4,6,2,2022-07-01 12:55:02
1656680106219590000,28.35,2,28.35,26,28.4,6,2,2022-07-01 12:55:06
1656680107978259000,28.35,1,28.35,25,28.4,6,2,2022-07-01 12:55:07
1656680116412690000,28.35,6,28.35,19,28.45,1,2,2022-07-01 12:55:16
1656680127556313000,28.35,1,28.35,18,28.45,3,2,2022-07-01 12:55:27
1656680131042084000,28.35,4,28.35,14,28.45,3,2,2022-07-01 12:55:31
1656680134014033000,28.35,1,28.35,13,28.45,3,2,2022-07-01 12:55:34
1656680139500453000,28.35,1,28.35,12,28.45,3,2,2022-07-01 12:55:39
1656680153802329000,28.35,1,28.35,16,28.45,3,2,2022-07-01 12:55:53
1656680162894141000,28.4,2,28.35,16,28.45,5,2,2022-07-01 12:56:02
1656680168388524000,28.35,10,28.35,6,28.4,1,2,2022-07-01 12:56:08
1656680169467882000,28.35,4,28.35,2,28.4,1,2,2022-07-01 12:56:09
1656680170487244000,28.35,1,28.35,1,28.4,1,2,2022-07-01 12:56:10
1656680171560720000,28.35,1,28.3,72,28.35,1,2,2022-07-01 12:56:11
1656680180186416000,28.35,1,28.3,72,28.4,1,1,2022-07-01 12:56:20
1656680187568810000,28.3,1,28.3,69,28.4,11,2,2022-07-01 12:56:27
1656680187791815000,28.3,1,28.3,68,28.4,11,2,2022-07-01 12:56:27
1656680196779728000,28.3,40,28.3,28,28.35,1,2,2022-07-01 12:56:36
1656680198508228000,28.3,2,28.3,26,28.35,2,2,2022-07-01 12:56:38
1656680199571347000,28.3,1,28.3,23,28.35,2,2,2022-07-01 12:56:39
1656680200564203000,28.3,1,28.3,22,28.35,2,2,2022-07-01 12:56:40
1656680201252739000,28.3,4,28.3,18,28.35,2,2,2022-07-01 12:56:41
1656680201575161000,28.3,2,28.3,16,28.35,2,2,2022-07-01 12:56:41
1656680201910483000,28.3,5,28.3,11,28.35,2,2,2022-07-01 12:56:41
1656680201923587000,28.3,4,28.3,7,28.35,2,2,2022-07-01 12:56:41
1656680201982973000,28.3,1,28.3,6,28.35,2,2,2022-07-01 12:56:41
1656680202052034000,28.3,5,28.3,1,28.35,2,2,2022-07-01 12:56:42
1656680202074464000,28.3,1,28.25,65,28.35,2,2,2022-07-01 12:56:42
1656680202404483000,28.3,1,28.3,21,28.35,2,2,2022-07-01 12:56:42
1656680202412413000,28.3,8,28.3,13,28.35,2,2,2022-07-01 12:56:42
1656680202518142000,28.3,3,28.3,10,28.35,2,2,2022-07-01 12:56:42
1656680202666203000,28.3,2,28.3,8,28.35,2,2,2022-07-01 12:56:42
1656680202674168000,28.3,1,28.3,7,28.35,2,2,2022-07-01 12:56:42
1656680203815938000,28.3,2,28.3,5,28.35,2,2,2022-07-01 12:56:43
1656680203862340000,28.3,1,28.3,4,28.35,2,2,2022-07-01 12:56:43
1656680204960068000,28.3,2,28.3,2,28.35,2,2,2022-07-01 12:56:44
1656680205168783000,28.3,1,28.3,1,28.35,2,2,2022-07-01 12:56:45
1656680206181073000,28.3,1,28.25,65,28.3,4,2,2022-07-01 12:56:46
1656680208322605000,28.25,1,28.25,64,28.3,9,2,2022-07-01 12:56:48
1656680208524228000,28.25,1,28.25,63,28.3,9,2,2022-07-01 12:56:48
1656680208574873000,28.25,6,28.25,57,28.3,9,2,2022-07-01 12:56:48
1656680211959055000,28.25,1,28.25,55,28.3,11,2,2022-07-01 12:56:51
1656680212974833000,28.25,20,28.25,35,28.3,11,2,2022-07-01 12:56:52
1656680215070376000,28.25,2,28.25,33,28.3,11,2,2022-07-01 12:56:55
1656680215099273000,28.25,10,28.25,23,28.3,11,2,2022-07-01 12:56:55
1656680215241498000,28.25,5,28.25,18,28.3,11,2,2022-07-01 12:56:55
1656680215495277000,28.25,1,28.25,17,28.3,11,2,2022-07-01 12:56:55
1656680215754827000,28.25,3,28.25,14,28.3,11,2,2022-07-01 12:56:55
1656680216096781000,28.25,6,28.25,8,28.3,11,2,2022-07-01 12:56:56
1656680216258986000,28.25,5,28.25,3,28.3,11,2,2022-07-01 12:56:56
1656680216846365000,28.25,1,28.25,2,28.3,31,2,2022-07-01 12:56:56
1656680217244907000,28.25,2,28.2,36,28.25,3,2,2022-07-01 12:56:57
1656680217986663000,28.2,1,28.2,35,28.25,14,2,2022-07-01 12:56:57
1656680218024702000,28.2,1,28.2,34,28.25,14,2,2022-07-01 12:56:58
1656680218274988000,28.2,4,28.2,34,28.25,26,2,2022-07-01 12:56:58
1656680220044007000,28.25,10,28.2,30,28.25,16,1,2022-07-01 12:57:00
1656680223035008000,28.2,2,28.2,28,28.25,16,2,2022-07-01 12:57:03
1656680223523474000,28.25,10,28.2,28,28.25,5,1,2022-07-01 12:57:03
1656680224090713000,28.25,1,28.2,28,28.25,4,1,2022-07-01 12:57:04
1656680224629446000,28.2,1,28.2,27,28.25,4,2,2022-07-01 12:57:04
1656680224909877000,28.2,1,28.2,27,28.25,4,2,2022-07-01 12:57:04
1656680228188400000,28.2,4,28.2,23,28.25,4,2,2022-07-01 12:57:08
1656680228302191000,28.25,1,28.2,23,28.25,3,1,2022-07-01 12:57:08
1656680230988568000,28.2,5,28.2,18,28.25,9,2,2022-07-01 12:57:10
1656680231031046000,28.2,1,28.2,17,28.25,9,2,2022-07-01 12:57:11
1656680232320548000,28.2,5,28.2,12,28.25,9,2,2022-07-01 12:57:12
1656680233567779000,28.2,10,28.2,2,28.25,10,2,2022-07-01 12:57:13
1656680236637250000,28.2,1,28.2,1,28.25,11,2,2022-07-01 12:57:16
1656680236741136000,28.2,1,28.15,15,28.2,2,2,2022-07-01 12:57:16
1656680240848627000,28.2,4,28.2,16,28.25,11,1,2022-07-01 12:57:20
1656680241467089000,28.2,2,28.2,14,28.25,11,2,2022-07-01 12:57:21
1656680251595428000,28.2,12,28.2,3,28.25,10,2,2022-07-01 12:57:31
1656680252044754000,28.2,3,28.15,14,28.2,3,2,2022-07-01 12:57:32
1656680252524877000,28.2,1,28.15,15,28.2,2,1,2022-07-01 12:57:32
1656680257404241000,28.15,3,28.15,15,28.2,2,2,2022-07-01 12:57:37
1656680258492679000,28.2,2,28.15,12,28.2,25,1,2022-07-01 12:57:38
1656680263702198000,28.15,1,28.15,11,28.2,25,2,2022-07-01 12:57:43
1656680264707448000,28.15,2,28.15,9,28.2,25,2,2022-07-01 12:57:44
1656680265123380000,28.15,1,28.15,8,28.2,25,2,2022-07-01 12:57:45
1656680268529610000,28.15,2,28.15,5,28.2,25,2,2022-07-01 12:57:48
1656680269522426000,28.15,2,28.15,3,28.2,25,2,2022-07-01 12:57:49
1656680270756038000,28.15,1,28.15,2,28.2,25,2,2022-07-01 12:57:50
1656680274806359000,28.15,2,28.15,1,28.2,20,2,2022-07-01 12:57:54
1656680277897438000,28.15,2,28.1,9,28.2,20,2,2022-07-01 12:57:57
1656680277897438000,28.1,10,28.1,9,28.2,20,2,2022-07-01 12:57:57
1656680280060241000,28.15,1,28.1,11,28.2,11,1,2022-07-01 12:58:00
1656680280060241000,28.2,9,28.1,11,28.2,11,1,2022-07-01 12:58:00
1656680292550685000,28.15,10,28.1,12,28.2,14,2,2022-07-01 12:58:12
1656680302319082000,28.15,1,28.15,5,28.2,18,2,2022-07-01 12:58:22
1656680304152278000,28.15,2,28.15,3,28.2,18,2,2022-07-01 12:58:24
1656680308585577000,28.15,1,28.15,3,28.2,18,2,2022-07-01 12:58:28
1656680312501349000,28.15,1,28.15,2,28.2,17,2,2022-07-01 12:58:32
1656680322130295000,28.15,3,28.1,13,28.2,17,2,2022-07-01 12:58:42
1656680334393764000,28.15,1,28.1,12,28.15,3,1,2022-07-01 12:58:54
1656680336882736000,28.15,1,28.1,12,28.15,2,1,2022-07-01 12:58:56
1656680339316301000,28.15,1,28.1,12,28.15,1,1,2022-07-01 12:58:59
1656680341771892000,28.15,1,28.1,12,28.2,15,1,2022-07-01 12:59:01
1656680349323157000,28.2,2,28.15,7,28.2,13,1,2022-07-01 12:59:09
1656680350177574000,28.2,8,28.15,7,28.2,5,1,2022-07-01 12:59:10
1656680350207790000,28.2,5,28.15,7,28.25,10,1,2022-07-01 12:59:10
1656680350689780000,28.25,6,28.15,7,28.25,4,1,2022-07-01 12:59:10
1656680350724208000,28.25,4,28.15,7,28.3,7,1,2022-07-01 12:59:10
1656680351644719000,28.3,2,28.25,6,28.3,5,1,2022-07-01 12:59:11
1656680353246028000,28.25,1,28.25,5,28.3,5,2,2022-07-01 12:59:13
1656680363129417000,28.3,5,28.25,4,28.35,3,1,2022-07-01 12:59:23
1656680379440165000,28.3,1,28.25,13,28.3,1,1,2022-07-01 12:59:39
1656680384857405000,28.3,1,28.3,1,28.35,3,1,2022-07-01 12:59:44
1656680391033287000,28.3,2,28.25,13,28.3,3,2,2022-07-01 12:59:51
1656680391320605000,28.3,1,28.25,13,28.3,2,1,2022-07-01 12:59:51
1656680395000477000,28.25,5,28.25,8,28.3,2,2,2022-07-01 12:59:55
1656680401719304000,28.25,5,28.25,3,28.3,2,2,2022-07-01 13:00:01
1656680404029108000,28.25,1,28.25,2,28.3,2,2,2022-07-01 13:00:04
1656680407212348000,28.25,2,28.2,2,28.25,2,2,2022-07-01 13:00:07
1656680423751777000,28.25,2,28.2,8,28.25,3,1,2022-07-01 13:00:23
1656680424250428000,28.25,1,28.2,8,28.25,2,1,2022-07-01 13:00:24
1656680428613721000,28.25,2,28.25,2,28.3,3,1,2022-07-01 13:00:28
1656680444830705000,28.25,1,28.25,2,28.3,13,2,2022-07-01 13:00:44
1656680447353432000,28.25,2,28.25,2,28.3,13,2,2022-07-01 13:00:47
1656680453478672000,28.25,2,28.2,8,28.25,3,2,2022-07-01 13:00:53
1656680479923791000,28.2,1,28.2,19,28.25,3,2,2022-07-01 13:01:19
1656680480190708000,28.25,3,28.2,20,28.3,14,1,2022-07-01 13:01:20
1656680494027744000,28.25,4,28.25,1,28.3,14,1,2022-07-01 13:01:34
1656680512303808000,28.3,3,28.25,11,28.3,11,1,2022-07-01 13:01:52
1656680512401238000,28.3,10,28.25,11,28.3,1,1,2022-07-01 13:01:52
1656680512426072000,28.3,1,28.25,11,28.35,15,1,2022-07-01 13:01:52
1656680528193091000,28.35,2,28.3,8,28.35,13,1,2022-07-01 13:02:08
1656680528318040000,28.35,12,28.3,8,28.35,1,1,2022-07-01 13:02:08
1656680528341518000,28.35,1,28.3,8,28.4,1,1,2022-07-01 13:02:08
1656680529433371000,28.4,1,28.35,1,28.5,21,1,2022-07-01 13:02:09
1656680529433371000,28.45,1,28.35,1,28.5,21,1,2022-07-01 13:02:09
1656680529433371000,28.5,3,28.35,1,28.5,21,1,2022-07-01 13:02:09
1656680536127806000,28.5,5,28.35,12,28.5,16,1,2022-07-01 13:02:16
1656680543031226000,28.5,1,28.35,11,28.5,14,1,2022-07-01 13:02:23
1656680551985986000,28.35,5,28.35,6,28.5,14,2,2022-07-01 13:02:31
1656680565401922000,28.35,1,28.35,5,28.55,21,2,2022-07-01 13:02:45
1656680569609226000,28.35,2,28.35,4,28.55,22,2,2022-07-01 13:02:49
1656680570542290000,28.55,1,28.35,4,28.55,21,1,2022-07-01 13:02:50
1656680603165546000,28.5,5,28.45,5,28.55,23,1,2022-07-01 13:03:23
1656680610946422000,28.55,23,28.5,1,28.6,7,1,2022-07-01 13:03:30
1656680614401821000,28.6,2,28.5,4,28.6,5,1,2022-07-01 13:03:34
1656680614442368000,28.6,1,28.5,4,28.6,4,1,2022-07-01 13:03:34
1656680614442955000,28.6,1,28.5,4,28.6,7,1,2022-07-01 13:03:34
1656680615524215000,28.6,3,28.5,4,28.7,21,1,2022-07-01 13:03:35
1656680615524215000,28.65,7,28.5,4,28.7,21,1,2022-07-01 13:03:35
1656680615618039000,28.7,1,28.55,1,28.7,20,1,2022-07-01 13:03:35
1656680616767643000,28.7,2,28.55,1,28.7,18,1,2022-07-01 13:03:36
1656680618050149000,28.7,2,28.55,1,28.7,16,1,2022-07-01 13:03:38
