ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639142292536471000,27.45,1,27.4,26,27.45,46,1,2021-12-10 13:18:12
1639142295297827000,27.45,1,27.4,26,27.45,45,1,2021-12-10 13:18:15
1639142305481887000,27.45,2,27.4,24,27.45,43,1,2021-12-10 13:18:25
1639142312502121000,27.4,5,27.4,19,27.45,43,2,2021-12-10 13:18:32
1639142322816816000,27.45,1,27.4,19,27.45,42,1,2021-12-10 13:18:42
1639142324332549000,27.4,1,27.4,17,27.45,42,2,2021-12-10 13:18:44
1639142333042300000,27.4,1,27.4,16,27.45,42,2,2021-12-10 13:18:53
1639142335293918000,27.4,5,27.4,11,27.45,42,2,2021-12-10 13:18:55
1639142336491820000,27.4,2,27.4,12,27.45,40,2,2021-12-10 13:18:56
1639142338582678000,27.4,1,27.4,11,27.45,39,2,2021-12-10 13:18:58
1639142349529209000,27.4,1,27.4,11,27.45,39,2,2021-12-10 13:19:09
1639142351577072000,27.4,1,27.4,10,27.45,39,2,2021-12-10 13:19:11
1639142355265753000,27.4,5,27.4,5,27.45,39,2,2021-12-10 13:19:15
1639142355296683000,27.4,4,27.4,1,27.45,39,2,2021-12-10 13:19:15
1639142355339798000,27.4,1,27.35,10,27.45,39,2,2021-12-10 13:19:15
1639142359067518000,27.4,2,27.4,1,27.45,39,2,2021-12-10 13:19:19
1639142365579239000,27.4,1,27.35,10,27.45,39,2,2021-12-10 13:19:25
1639142373813712000,27.4,1,27.35,9,27.4,2,1,2021-12-10 13:19:33
1639142422092388000,27.4,1,27.35,21,27.4,2,1,2021-12-10 13:20:22
1639142422939464000,27.4,2,27.35,21,27.45,39,1,2021-12-10 13:20:22
1639142451564209000,27.35,1,27.35,20,27.4,3,2,2021-12-10 13:20:51
1639142460133725000,27.35,1,27.35,19,27.4,2,2,2021-12-10 13:21:00
1639142465130578000,27.4,1,27.35,18,27.4,2,1,2021-12-10 13:21:05
1639142465309211000,27.4,1,27.35,17,27.4,1,1,2021-12-10 13:21:05
1639142470952175000,27.4,1,27.35,17,27.45,36,1,2021-12-10 13:21:10
1639142471250927000,27.4,1,27.35,17,27.45,36,1,2021-12-10 13:21:11
1639142488157217000,27.4,1,27.35,17,27.4,1,1,2021-12-10 13:21:28
1639142506193516000,27.35,1,27.35,18,27.4,12,2,2021-12-10 13:21:46
1639142512530638000,27.35,1,27.35,17,27.4,17,2,2021-12-10 13:21:52
1639142516096425000,27.35,6,27.35,11,27.4,17,2,2021-12-10 13:21:56
1639142519290580000,27.35,1,27.35,11,27.4,17,2,2021-12-10 13:21:59
1639142522515555000,27.4,10,27.35,11,27.4,7,1,2021-12-10 13:22:02
1639142523622167000,27.4,2,27.35,11,27.4,5,1,2021-12-10 13:22:03
1639142525273795000,27.4,1,27.35,11,27.4,4,1,2021-12-10 13:22:05
1639142538260621000,27.35,1,27.35,12,27.4,7,2,2021-12-10 13:22:18
1639142576694470000,27.35,2,27.35,16,27.4,7,2,2021-12-10 13:22:56
1639142597847058000,27.4,5,27.35,17,27.4,4,1,2021-12-10 13:23:17
1639142607176648000,27.35,2,27.35,15,27.4,24,2,2021-12-10 13:23:27
1639142630801794000,27.35,1,27.35,15,27.4,25,2,2021-12-10 13:23:50
1639142631393268000,27.35,1,27.35,14,27.4,24,2,2021-12-10 13:23:51
1639142644062135000,27.35,1,27.35,15,27.4,24,2,2021-12-10 13:24:04
1639142659088300000,27.4,2,27.35,17,27.4,2,1,2021-12-10 13:24:19
1639142673841328000,27.35,1,27.35,16,27.4,3,2,2021-12-10 13:24:33
1639142678099932000,27.4,3,27.4,7,27.45,49,1,2021-12-10 13:24:38
1639142683120547000,27.4,1,27.4,6,27.45,49,2,2021-12-10 13:24:43
1639142684313420000,27.4,1,27.4,5,27.45,49,2,2021-12-10 13:24:44
1639142695314500000,27.45,2,27.4,5,27.45,47,1,2021-12-10 13:24:55
1639143000000000000,27.45,268,27.45,14,27.5,14,1,2021-12-10 13:30:00
