ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639130143016009000,18.1,1,18.05,138,18.1,97,1,2021-12-10 09:55:43
1639130143108023000,18.1,5,18.05,138,18.1,93,1,2021-12-10 09:55:43
1639130143383608000,18.05,3,18.05,135,18.1,94,2,2021-12-10 09:55:43
1639130143406221000,18.1,1,18.05,135,18.1,93,1,2021-12-10 09:55:43
1639130143409063000,18.05,1,18.05,134,18.1,93,2,2021-12-10 09:55:43
1639130143430517000,18.1,10,18.05,134,18.1,83,1,2021-12-10 09:55:43
1639130143653432000,18.1,4,18.05,134,18.1,79,1,2021-12-10 09:55:43
1639130143656935000,18.1,1,18.05,134,18.1,78,1,2021-12-10 09:55:43
1639130144058176000,18.1,3,18.05,134,18.1,75,1,2021-12-10 09:55:44
1639130144116216000,18.1,5,18.05,129,18.1,70,1,2021-12-10 09:55:44
1639130144566756000,18.1,3,18.05,129,18.1,67,1,2021-12-10 09:55:44
1639130145575823000,18.1,1,18.05,129,18.1,66,1,2021-12-10 09:55:45
1639130145663497000,18.1,35,18.05,129,18.1,31,1,2021-12-10 09:55:45
1639130145819527000,18.1,10,18.05,129,18.1,21,1,2021-12-10 09:55:45
1639130146216468000,18.1,5,18.05,129,18.1,16,1,2021-12-10 09:55:46
1639130146393496000,18.1,10,18.05,129,18.1,6,1,2021-12-10 09:55:46
1639130146799770000,18.1,1,18.05,131,18.1,5,1,2021-12-10 09:55:46
1639130146816218000,18.1,1,18.05,131,18.1,4,1,2021-12-10 09:55:46
1639130147038030000,18.1,3,18.05,132,18.1,1,1,2021-12-10 09:55:47
1639130147049514000,18.1,1,18.05,132,18.15,9,1,2021-12-10 09:55:47
1639130147354477000,18.1,3,18.05,132,18.15,9,2,2021-12-10 09:55:47
1639130149610335000,18.15,4,18.1,48,18.15,15,1,2021-12-10 09:55:49
1639130149748899000,18.15,10,18.1,48,18.15,5,1,2021-12-10 09:55:49
1639130151904912000,18.1,10,18.1,42,18.15,5,2,2021-12-10 09:55:51
1639130152430587000,18.1,1,18.1,41,18.15,5,2,2021-12-10 09:55:52
1639130152505185000,18.1,41,17.95,62,18.0,10,2,2021-12-10 09:55:52
1639130152505185000,18.05,21,17.95,62,18.0,10,2,2021-12-10 09:55:52
1639130152505185000,18.0,28,17.95,62,18.0,10,2,2021-12-10 09:55:52
1639130152678899000,18.0,2,17.95,62,18.0,8,1,2021-12-10 09:55:52
1639130152707529000,18.0,3,17.95,62,18.0,5,1,2021-12-10 09:55:52
1639130152849940000,18.0,3,17.95,62,18.0,3,1,2021-12-10 09:55:52
1639130152881533000,18.0,3,17.95,62,18.15,6,1,2021-12-10 09:55:52
1639130153470879000,18.1,5,17.95,62,18.1,13,1,2021-12-10 09:55:53
1639130153586886000,18.1,1,17.95,62,18.1,13,1,2021-12-10 09:55:53
1639130154305283000,18.0,1,17.95,2,18.05,6,2,2021-12-10 09:55:54
1639130154328215000,18.05,3,17.95,2,18.05,3,1,2021-12-10 09:55:54
1639130154432139000,18.05,1,17.95,2,18.05,3,1,2021-12-10 09:55:54
1639130156362359000,17.95,2,17.9,1,18.0,1,2,2021-12-10 09:55:56
1639130157709871000,17.9,1,17.85,16,17.9,2,2,2021-12-10 09:55:57
1639130159014002000,17.85,16,17.65,6,17.9,3,2,2021-12-10 09:55:59
1639130159014002000,17.8,1,17.65,6,17.9,3,2,2021-12-10 09:55:59
1639130159014002000,17.7,1,17.65,6,17.9,3,2,2021-12-10 09:55:59
1639130159014002000,17.65,2,17.65,6,17.9,3,2,2021-12-10 09:55:59
1639130159117267000,17.6,1,17.4,8,17.9,3,2,2021-12-10 09:55:59
1639130159117267000,17.4,3,17.4,8,17.9,3,2,2021-12-10 09:55:59
1639130159706879000,17.45,3,17.4,5,17.6,2,1,2021-12-10 09:55:59
1639130159706879000,17.4,3,17.4,5,17.6,2,2,2021-12-10 09:55:59
1639130160816554000,17.55,1,17.4,1,17.6,2,1,2021-12-10 09:56:00
1639130161214182000,17.5,1,17.4,5,17.65,2,2,2021-12-10 09:56:01
1639130161214182000,17.6,2,17.4,5,17.65,2,1,2021-12-10 09:56:01
1639130161214182000,17.65,1,17.4,5,17.65,2,1,2021-12-10 09:56:01
1639130161549554000,17.65,1,17.45,6,17.65,1,1,2021-12-10 09:56:01
1639130161748343000,17.6,1,17.45,6,17.65,1,2,2021-12-10 09:56:01
1639130163051300000,17.65,1,17.5,11,17.7,4,1,2021-12-10 09:56:03
1639130163051300000,17.7,2,17.5,11,17.7,4,1,2021-12-10 09:56:03
1639130163759967000,17.7,3,17.6,2,17.7,1,1,2021-12-10 09:56:03
1639130163792989000,17.7,1,17.6,2,17.8,1,1,2021-12-10 09:56:03
1639130163856830000,17.8,1,17.6,5,17.85,2,1,2021-12-10 09:56:03
1639130163856830000,17.85,1,17.6,5,17.85,2,1,2021-12-10 09:56:03
1639130167066879000,17.85,2,17.8,5,17.95,1,1,2021-12-10 09:56:07
1639130167066879000,17.9,1,17.8,5,17.95,1,1,2021-12-10 09:56:07
1639130167066879000,17.95,7,17.8,5,17.95,1,1,2021-12-10 09:56:07
1639130167785805000,17.8,1,17.8,4,17.95,4,2,2021-12-10 09:56:07
1639130168642550000,17.9,1,17.8,4,18.1,1,1,2021-12-10 09:56:08
1639130168642550000,17.95,4,17.8,4,18.1,1,1,2021-12-10 09:56:08
1639130168642550000,18.0,5,17.8,4,18.1,1,1,2021-12-10 09:56:08
1639130168642550000,18.05,1,17.8,4,18.1,1,1,2021-12-10 09:56:08
1639130168642550000,18.1,9,17.8,4,18.1,1,1,2021-12-10 09:56:08
1639130168823801000,18.1,1,17.85,5,18.1,3,1,2021-12-10 09:56:08
1639130169037439000,18.0,5,17.85,11,18.1,3,2,2021-12-10 09:56:09
1639130169364434000,18.1,1,17.85,13,18.1,2,1,2021-12-10 09:56:09
1639130170264099000,18.0,1,18.05,4,18.1,3,2,2021-12-10 09:56:10
1639130170291364000,18.05,4,17.9,3,18.1,3,1,2021-12-10 09:56:10
1639130172390619000,18.0,2,17.9,8,18.0,8,2,2021-12-10 09:56:12
1639130172967867000,17.9,8,17.85,10,18.0,63,2,2021-12-10 09:56:12
1639130173588714000,17.8,1,17.7,7,18.0,63,2,2021-12-10 09:56:13
1639130174824641000,18.0,2,17.85,1,18.0,63,1,2021-12-10 09:56:14
1639130176398839000,18.0,1,17.9,5,18.0,62,1,2021-12-10 09:56:16
1639130177789346000,18.0,1,17.9,5,18.0,59,1,2021-12-10 09:56:17
1639130178097301000,18.0,1,17.95,1,18.0,58,1,2021-12-10 09:56:18
1639130178278527000,17.95,1,17.9,5,18.0,58,2,2021-12-10 09:56:18
1639130178279748000,18.0,1,17.9,5,18.0,57,1,2021-12-10 09:56:18
1639130181642893000,17.95,1,17.95,1,18.0,61,2,2021-12-10 09:56:21
1639130181649352000,17.95,1,17.9,5,17.95,2,2,2021-12-10 09:56:21
1639130182579771000,17.95,1,17.9,5,17.95,1,1,2021-12-10 09:56:22
1639130185609278000,17.95,1,17.9,16,17.95,1,1,2021-12-10 09:56:25
1639130187254550000,17.95,1,17.9,16,18.0,52,1,2021-12-10 09:56:27
1639130187254550000,18.0,9,17.9,16,18.0,52,1,2021-12-10 09:56:27
1639130188513967000,17.95,1,17.9,16,18.0,53,2,2021-12-10 09:56:28
1639130190090654000,18.0,1,17.9,16,18.0,52,1,2021-12-10 09:56:30
1639130191479479000,18.0,1,17.9,16,18.0,54,1,2021-12-10 09:56:31
1639130192064735000,18.0,10,17.9,16,18.0,44,1,2021-12-10 09:56:32
1639130194760026000,18.0,44,18.0,6,18.05,3,1,2021-12-10 09:56:34
1639130194890403000,18.05,3,18.0,6,18.1,8,1,2021-12-10 09:56:34
1639130194890403000,18.1,2,18.0,6,18.1,8,1,2021-12-10 09:56:34
1639130195397115000,18.1,3,18.0,6,18.1,3,1,2021-12-10 09:56:35
1639130197326253000,18.0,9,18.0,9,18.1,6,2,2021-12-10 09:56:37
1639130198359829000,18.0,8,18.0,1,18.1,6,2,2021-12-10 09:56:38
1639130199192633000,18.1,1,18.0,1,18.1,5,1,2021-12-10 09:56:39
1639130199198932000,18.0,1,17.95,8,18.1,5,2,2021-12-10 09:56:39
1639130199198932000,17.95,9,17.95,8,18.1,5,2,2021-12-10 09:56:39
1639130199365319000,18.1,1,17.95,8,18.1,4,1,2021-12-10 09:56:39
1639130200525828000,18.0,9,18.0,11,18.1,4,2,2021-12-10 09:56:40
1639130200537702000,18.1,1,18.0,11,18.1,3,1,2021-12-10 09:56:40
1639130200720895000,18.05,1,18.0,11,18.1,3,2,2021-12-10 09:56:40
1639130201178062000,18.05,1,18.0,20,18.1,3,1,2021-12-10 09:56:41
1639130201722791000,18.1,3,18.0,20,18.15,12,1,2021-12-10 09:56:41
1639130201802777000,18.1,1,18.0,20,18.15,12,2,2021-12-10 09:56:41
1639130201814120000,18.0,9,18.0,11,18.15,12,2,2021-12-10 09:56:41
1639130202587726000,18.05,1,18.0,11,18.1,1,1,2021-12-10 09:56:42
1639130203376039000,18.0,8,18.0,3,18.1,2,2,2021-12-10 09:56:43
1639130203406234000,18.0,3,17.95,8,18.0,1,2,2021-12-10 09:56:43
1639130203511278000,18.0,1,17.95,8,18.1,2,1,2021-12-10 09:56:43
1639130205522873000,18.1,1,18.0,3,18.1,13,1,2021-12-10 09:56:45
1639130206789598000,18.05,1,18.0,2,18.1,13,2,2021-12-10 09:56:46
1639130207190914000,18.05,3,18.0,5,18.05,2,1,2021-12-10 09:56:47
1639130208514871000,18.0,5,18.0,1,18.05,2,2,2021-12-10 09:56:48
1639130211622829000,18.0,7,17.95,15,18.05,2,2,2021-12-10 09:56:51
1639130211622829000,17.95,3,17.95,15,18.05,2,2,2021-12-10 09:56:51
1639130212227035000,18.05,1,17.95,15,18.05,1,1,2021-12-10 09:56:52
1639130220725333000,18.05,2,18.0,1,18.05,5,1,2021-12-10 09:57:00
1639130223032057000,18.05,1,18.0,2,18.05,4,1,2021-12-10 09:57:03
1639130223397462000,18.05,1,18.0,2,18.05,3,1,2021-12-10 09:57:03
1639130224166102000,18.05,1,18.0,2,18.05,2,1,2021-12-10 09:57:04
1639130225029746000,18.05,2,18.0,2,18.1,14,1,2021-12-10 09:57:05
1639130225029746000,18.1,1,18.0,2,18.1,14,1,2021-12-10 09:57:05
1639130229148951000,18.0,6,17.95,17,18.05,31,2,2021-12-10 09:57:09
1639130229246044000,18.05,1,17.95,17,18.05,30,1,2021-12-10 09:57:09
1639130235100711000,18.05,2,18.0,16,18.05,30,1,2021-12-10 09:57:15
1639130237314030000,18.05,1,18.0,24,18.05,29,1,2021-12-10 09:57:17
1639130237328640000,18.05,1,18.0,24,18.05,28,1,2021-12-10 09:57:17
1639130238039991000,18.0,9,18.0,15,18.05,28,2,2021-12-10 09:57:18
1639130239187334000,18.0,5,18.0,21,18.05,28,2,2021-12-10 09:57:19
1639130239846023000,18.05,10,18.0,21,18.05,18,1,2021-12-10 09:57:19
1639130241174838000,18.05,1,18.0,21,18.05,17,1,2021-12-10 09:57:21
1639130244185460000,18.05,5,18.0,26,18.05,22,1,2021-12-10 09:57:24
1639130245098440000,18.0,1,18.0,25,18.05,23,2,2021-12-10 09:57:25
1639130245449561000,18.05,1,18.0,25,18.05,22,1,2021-12-10 09:57:25
1639130246455120000,18.05,10,18.0,25,18.05,12,1,2021-12-10 09:57:26
1639130247938216000,18.05,5,18.0,25,18.05,33,1,2021-12-10 09:57:27
1639130248971993000,18.05,10,18.0,25,18.05,20,1,2021-12-10 09:57:28
1639130249148585000,18.05,2,18.0,25,18.05,18,1,2021-12-10 09:57:29
1639130253901541000,18.0,4,18.0,22,18.05,23,2,2021-12-10 09:57:33
1639130254793449000,18.0,1,18.0,24,18.05,23,2,2021-12-10 09:57:34
1639130254839233000,18.0,2,18.0,22,18.05,23,2,2021-12-10 09:57:34
1639130255554245000,18.05,10,18.0,22,18.05,13,1,2021-12-10 09:57:35
1639130255556190000,18.05,1,18.0,22,18.05,12,1,2021-12-10 09:57:35
1639130259603120000,18.05,1,18.0,23,18.05,12,1,2021-12-10 09:57:39
1639130261761797000,18.0,3,18.0,20,18.05,12,2,2021-12-10 09:57:41
1639130273563011000,18.0,2,18.0,27,18.05,15,2,2021-12-10 09:57:53
1639130273649881000,18.0,4,18.0,23,18.05,12,2,2021-12-10 09:57:53
1639130274437813000,18.05,5,18.0,23,18.05,8,1,2021-12-10 09:57:54
1639130278183720000,18.0,1,18.0,22,18.05,8,2,2021-12-10 09:57:58
1639130280649749000,18.05,1,18.0,27,18.05,7,1,2021-12-10 09:58:00
1639130281825649000,18.05,7,18.0,27,18.1,38,1,2021-12-10 09:58:01
1639130281825649000,18.1,3,18.0,27,18.1,38,1,2021-12-10 09:58:01
1639130281897444000,18.1,2,18.05,10,18.1,36,1,2021-12-10 09:58:01
1639130282072491000,18.05,4,18.05,6,18.1,36,2,2021-12-10 09:58:02
1639130284206857000,18.05,6,18.0,29,18.05,1,2,2021-12-10 09:58:04
1639130285531508000,18.05,1,18.0,29,18.1,36,1,2021-12-10 09:58:05
1639130287307677000,18.0,2,18.0,27,18.05,1,2,2021-12-10 09:58:07
1639130290745476000,18.05,1,18.05,2,18.1,41,1,2021-12-10 09:58:10
1639130292032783000,18.1,1,18.05,2,18.1,40,1,2021-12-10 09:58:12
1639130294409432000,18.05,2,18.0,30,18.05,3,2,2021-12-10 09:58:14
1639130298040045000,18.05,3,18.0,41,18.1,33,1,2021-12-10 09:58:18
1639130298040045000,18.1,7,18.0,41,18.1,33,1,2021-12-10 09:58:18
1639130302817626000,18.05,8,18.0,45,18.1,36,2,2021-12-10 09:58:22
1639130302817626000,18.1,2,18.0,45,18.1,36,1,2021-12-10 09:58:22
1639130303090946000,18.1,1,18.0,45,18.1,35,1,2021-12-10 09:58:23
1639130306321730000,18.1,5,18.0,42,18.1,38,1,2021-12-10 09:58:26
1639130311068324000,18.1,1,18.05,2,18.1,35,1,2021-12-10 09:58:31
1639130318308287000,18.1,2,18.05,6,18.1,36,1,2021-12-10 09:58:38
1639130319078682000,18.1,1,18.05,7,18.1,30,1,2021-12-10 09:58:39
1639130319411004000,18.1,3,18.05,7,18.1,27,1,2021-12-10 09:58:39
1639130320109922000,18.05,5,18.05,2,18.1,27,2,2021-12-10 09:58:40
1639130321926083000,18.1,2,18.05,7,18.1,25,1,2021-12-10 09:58:41
1639130322727142000,18.1,1,18.05,7,18.1,24,1,2021-12-10 09:58:42
1639130324632577000,18.1,3,18.05,7,18.1,24,1,2021-12-10 09:58:44
1639130324767040000,18.05,4,18.05,3,18.1,24,2,2021-12-10 09:58:44
1639130328868651000,18.05,5,18.05,2,18.1,23,2,2021-12-10 09:58:48
1639130329055883000,18.05,1,18.05,1,18.1,23,2,2021-12-10 09:58:49
1639130331278764000,18.05,1,18.0,41,18.05,4,2,2021-12-10 09:58:51
1639130334658807000,18.05,1,18.0,42,18.05,5,1,2021-12-10 09:58:54
1639130335122588000,18.0,30,18.0,12,18.05,3,2,2021-12-10 09:58:55
1639130337367834000,18.05,2,18.0,12,18.05,4,1,2021-12-10 09:58:57
1639130340870355000,18.05,2,18.0,13,18.05,3,1,2021-12-10 09:59:00
1639130344625142000,18.0,2,18.0,11,18.05,5,2,2021-12-10 09:59:04
1639130350308470000,18.0,2,18.0,8,18.05,11,2,2021-12-10 09:59:10
1639130350336366000,18.0,8,17.95,13,18.05,11,2,2021-12-10 09:59:10
1639130357832492000,18.0,5,17.95,13,18.0,10,1,2021-12-10 09:59:17
1639130358386458000,17.95,7,17.95,6,18.0,12,2,2021-12-10 09:59:18
1639130359720420000,18.0,3,17.95,6,18.0,9,1,2021-12-10 09:59:19
1639130362241384000,18.0,2,17.95,6,18.0,15,1,2021-12-10 09:59:22
1639130366265961000,17.95,1,17.95,5,18.0,16,2,2021-12-10 09:59:26
1639130366296488000,17.95,1,17.95,4,18.0,15,2,2021-12-10 09:59:26
1639130369135634000,17.95,4,17.9,43,18.0,16,2,2021-12-10 09:59:29
1639130383436943000,17.9,1,17.9,37,17.95,2,2,2021-12-10 09:59:43
1639130384293419000,17.9,38,17.85,5,17.9,2,2,2021-12-10 09:59:44
1639130394786851000,17.85,2,17.85,5,17.9,5,2,2021-12-10 09:59:54
1639130398383300000,17.85,1,17.85,4,17.9,5,2,2021-12-10 09:59:58
1639130399209296000,17.85,1,17.85,3,17.9,5,2,2021-12-10 09:59:59
1639130400791097000,17.9,2,17.85,3,17.9,3,1,2021-12-10 10:00:00
1639130401700894000,17.9,1,17.85,6,17.9,1,1,2021-12-10 10:00:01
1639130401817116000,17.85,1,17.85,5,17.9,1,2,2021-12-10 10:00:01
1639130401856786000,17.9,1,17.85,5,17.95,2,1,2021-12-10 10:00:01
1639130404222164000,17.9,1,17.85,4,17.9,9,2,2021-12-10 10:00:04
1639130407551743000,17.9,1,17.85,4,17.9,9,1,2021-12-10 10:00:07
1639130408850292000,17.85,4,17.8,19,17.9,9,2,2021-12-10 10:00:08
1639130408850292000,17.8,1,17.8,19,17.9,9,2,2021-12-10 10:00:08
1639130409534071000,17.85,1,17.8,19,17.9,9,1,2021-12-10 10:00:09
1639130410153520000,17.9,2,17.8,19,17.9,7,1,2021-12-10 10:00:10
1639130412566720000,17.85,1,17.8,19,17.9,7,2,2021-12-10 10:00:12
1639130426715505000,17.8,2,17.8,17,17.85,15,2,2021-12-10 10:00:26
1639130433129518000,17.8,2,17.8,15,17.85,15,2,2021-12-10 10:00:33
1639130433158665000,17.8,15,17.75,4,17.85,15,2,2021-12-10 10:00:33
1639130448663127000,17.75,3,17.75,1,17.8,10,2,2021-12-10 10:00:48
1639130448687361000,17.75,1,17.7,9,17.8,10,2,2021-12-10 10:00:48
1639130448892026000,17.7,2,17.7,7,17.8,10,2,2021-12-10 10:00:48
1639130449061661000,17.7,2,17.7,5,17.8,10,2,2021-12-10 10:00:49
1639130450484190000,17.75,1,17.7,5,17.8,10,1,2021-12-10 10:00:50
1639130458039413000,17.75,3,17.7,6,17.75,3,1,2021-12-10 10:00:58
1639130458072148000,17.75,1,17.7,6,17.75,2,1,2021-12-10 10:00:58
1639130458095079000,17.7,1,17.7,5,17.75,2,2,2021-12-10 10:00:58
1639130460845045000,17.7,1,17.7,4,17.75,4,2,2021-12-10 10:01:00
1639130461266309000,17.75,4,17.7,6,17.8,18,1,2021-12-10 10:01:01
1639130464859639000,17.7,1,17.7,5,17.8,18,2,2021-12-10 10:01:04
1639130474780810000,17.8,3,17.75,1,17.8,5,1,2021-12-10 10:01:14
1639130475015424000,17.8,1,17.75,1,17.8,4,1,2021-12-10 10:01:15
1639130478205397000,17.8,1,17.75,1,17.8,3,1,2021-12-10 10:01:18
1639130485185355000,17.8,1,17.8,1,17.85,2,1,2021-12-10 10:01:25
1639130492560930000,17.85,1,17.8,6,17.85,3,1,2021-12-10 10:01:32
1639130492815282000,17.85,1,17.8,6,17.85,2,1,2021-12-10 10:01:32
1639130494620056000,17.85,1,17.8,6,17.85,1,1,2021-12-10 10:01:34
1639130512013174000,17.9,1,17.85,6,17.9,1,1,2021-12-10 10:01:52
1639130517131129000,17.9,1,17.85,7,17.95,3,1,2021-12-10 10:01:57
1639130525670813000,17.95,3,17.9,7,18.0,17,1,2021-12-10 10:02:05
1639130528995137000,17.9,2,17.9,5,18.0,15,2,2021-12-10 10:02:08
1639130534072826000,18.0,10,17.9,5,18.0,5,1,2021-12-10 10:02:14
1639130537791030000,18.05,21,18.05,29,18.1,37,1,2021-12-10 10:02:17
1639130537999048000,18.05,8,18.05,21,18.1,37,2,2021-12-10 10:02:17
1639130540160488000,18.1,5,18.05,21,18.1,32,1,2021-12-10 10:02:20
1639130544646571000,18.1,3,18.05,21,18.1,31,1,2021-12-10 10:02:24
1639130545448183000,18.1,1,18.05,21,18.1,30,1,2021-12-10 10:02:25
1639130546435251000,18.1,5,18.05,21,18.1,25,1,2021-12-10 10:02:26
1639130547443865000,18.1,1,18.05,21,18.1,25,1,2021-12-10 10:02:27
1639130554123654000,18.05,1,18.05,20,18.1,25,2,2021-12-10 10:02:34
1639130554226095000,18.1,1,18.05,20,18.1,24,1,2021-12-10 10:02:34
1639130556576562000,18.05,2,18.05,18,18.1,24,2,2021-12-10 10:02:36
1639130557540145000,18.05,3,18.05,16,18.1,21,2,2021-12-10 10:02:37
1639130558772030000,18.05,1,18.05,15,18.1,21,2,2021-12-10 10:02:38
1639130563236604000,18.05,15,17.95,1,18.1,18,2,2021-12-10 10:02:43
1639130571108970000,18.05,7,18.05,18,18.1,29,1,2021-12-10 10:02:51
1639130574009392000,18.05,2,18.05,16,18.1,29,2,2021-12-10 10:02:54
1639130578357574000,18.1,1,18.05,16,18.1,28,1,2021-12-10 10:02:58
1639130581129248000,18.1,2,18.05,16,18.1,26,1,2021-12-10 10:03:01
1639130586960686000,18.05,2,18.05,15,18.1,20,2,2021-12-10 10:03:06
1639130590552704000,18.1,1,18.05,15,18.1,20,1,2021-12-10 10:03:10
1639130591545569000,18.1,5,18.05,1,18.1,15,1,2021-12-10 10:03:11
1639130592119744000,18.05,1,17.95,2,18.05,4,2,2021-12-10 10:03:12
1639130593807352000,18.05,1,18.0,1,18.05,3,1,2021-12-10 10:03:13
1639130601369433000,18.0,1,18.0,1,18.05,9,2,2021-12-10 10:03:21
1639130617580173000,18.0,1,17.95,2,18.05,9,2,2021-12-10 10:03:37
1639130634619176000,18.05,1,18.0,103,18.05,5,1,2021-12-10 10:03:54
1639130634655694000,18.05,3,18.0,103,18.05,2,1,2021-12-10 10:03:54
1639130635131899000,18.05,1,18.0,103,18.05,1,1,2021-12-10 10:03:55
1639130635394626000,18.05,1,18.0,103,18.1,26,1,2021-12-10 10:03:55
1639130642690145000,18.05,1,18.05,3,18.1,27,2,2021-12-10 10:04:02
1639130642782947000,18.1,1,18.05,3,18.1,26,1,2021-12-10 10:04:02
1639130652557567000,18.05,7,18.05,3,18.1,22,2,2021-12-10 10:04:12
1639130655038599000,18.05,3,18.0,106,18.05,17,2,2021-12-10 10:04:15
1639130662551537000,18.05,1,18.0,106,18.05,16,1,2021-12-10 10:04:22
1639130662629415000,18.0,8,18.0,98,18.05,16,2,2021-12-10 10:04:22
1639130674288544000,18.05,3,18.0,103,18.05,15,1,2021-12-10 10:04:34
1639130677550357000,18.0,1,18.0,102,18.05,15,2,2021-12-10 10:04:37
1639130677629172000,18.0,28,18.0,74,18.05,15,2,2021-12-10 10:04:37
1639130677920536000,18.05,10,18.0,74,18.05,5,1,2021-12-10 10:04:37
1639130686227587000,18.05,1,18.0,75,18.05,24,1,2021-12-10 10:04:46
1639130690615942000,18.0,1,18.0,74,18.05,24,2,2021-12-10 10:04:50
1639130694069749000,18.0,4,18.0,70,18.05,34,2,2021-12-10 10:04:54
1639130694259692000,18.0,1,18.0,69,18.05,34,2,2021-12-10 10:04:54
1639130695649415000,18.0,3,18.0,66,18.05,34,2,2021-12-10 10:04:55
1639130696139433000,18.0,1,18.0,65,18.05,34,2,2021-12-10 10:04:56
1639130701082745000,18.0,4,18.0,63,18.05,34,2,2021-12-10 10:05:01
1639130706098139000,18.0,1,18.0,67,18.05,33,2,2021-12-10 10:05:06
1639130706489376000,18.05,5,18.0,67,18.05,33,1,2021-12-10 10:05:06
1639130711999560000,18.05,1,18.0,67,18.05,32,1,2021-12-10 10:05:11
1639130712309286000,18.05,4,18.0,67,18.05,28,1,2021-12-10 10:05:12
1639130714954507000,18.05,2,18.0,67,18.05,26,1,2021-12-10 10:05:14
1639130716094470000,18.05,2,18.0,67,18.05,24,1,2021-12-10 10:05:16
1639130719024658000,18.05,3,18.0,67,18.05,21,1,2021-12-10 10:05:19
1639130724167903000,18.05,1,18.0,67,18.05,20,1,2021-12-10 10:05:24
1639130730557276000,18.05,5,18.0,68,18.05,10,1,2021-12-10 10:05:30
1639130741564445000,18.05,2,18.0,68,18.05,9,1,2021-12-10 10:05:41
1639130757076136000,18.05,2,18.0,70,18.05,7,1,2021-12-10 10:05:57
1639130760623555000,18.05,2,18.0,70,18.05,5,1,2021-12-10 10:06:00
1639130763943993000,18.05,2,18.0,71,18.05,4,1,2021-12-10 10:06:03
1639130785294377000,18.05,4,18.05,1,18.1,28,1,2021-12-10 10:06:25
1639130790521758000,18.1,10,18.05,6,18.1,18,1,2021-12-10 10:06:30
1639130792084383000,18.1,1,18.05,9,18.1,18,1,2021-12-10 10:06:32
1639130792451272000,18.1,1,18.05,9,18.1,17,1,2021-12-10 10:06:32
1639130795060796000,18.1,4,18.05,11,18.1,13,1,2021-12-10 10:06:35
1639130795090231000,18.1,9,18.05,11,18.1,4,1,2021-12-10 10:06:35
1639130795121029000,18.1,4,18.05,11,18.15,10,1,2021-12-10 10:06:35
1639130796437556000,18.15,1,18.1,3,18.15,9,1,2021-12-10 10:06:36
1639130796698234000,18.1,3,18.05,11,18.15,9,2,2021-12-10 10:06:36
1639130799000064000,18.15,2,18.05,10,18.15,7,1,2021-12-10 10:06:39
1639130804070024000,18.1,1,18.05,1,18.15,7,2,2021-12-10 10:06:44
1639130804070024000,18.05,9,18.05,1,18.15,7,2,2021-12-10 10:06:44
1639130804210551000,18.15,1,18.05,1,18.15,6,1,2021-12-10 10:06:44
1639130806026045000,18.15,6,18.05,2,18.15,1,1,2021-12-10 10:06:46
1639130806053063000,18.15,1,18.05,2,18.2,35,1,2021-12-10 10:06:46
1639130806972690000,18.15,3,18.05,2,18.15,7,2,2021-12-10 10:06:46
1639130809669456000,18.15,7,18.2,8,18.25,50,1,2021-12-10 10:06:49
1639130809669456000,18.2,35,18.2,8,18.25,50,1,2021-12-10 10:06:49
1639130811224630000,18.25,3,18.2,8,18.25,47,1,2021-12-10 10:06:51
1639130811398282000,18.2,7,18.2,1,18.25,47,2,2021-12-10 10:06:51
1639130817360759000,18.2,1,18.2,6,18.25,48,2,2021-12-10 10:06:57
1639130817492548000,18.2,2,18.2,4,18.25,48,2,2021-12-10 10:06:57
1639130818608928000,18.25,1,18.2,4,18.25,47,1,2021-12-10 10:06:58
1639130818757211000,18.2,4,18.15,3,18.2,6,2,2021-12-10 10:06:58
1639130819432481000,18.2,1,18.15,3,18.2,5,1,2021-12-10 10:06:59
1639130820028932000,18.2,1,18.15,3,18.2,5,1,2021-12-10 10:07:00
1639130820326457000,18.2,1,18.15,3,18.2,4,1,2021-12-10 10:07:00
1639130821180516000,18.2,1,18.15,3,18.2,3,1,2021-12-10 10:07:01
1639130822853000000,18.2,3,18.15,3,18.2,1,1,2021-12-10 10:07:02
1639130826281516000,18.2,3,18.15,3,18.2,2,1,2021-12-10 10:07:06
1639130828366123000,18.2,1,18.15,4,18.2,13,1,2021-12-10 10:07:08
1639130828703808000,18.15,2,18.15,2,18.2,13,2,2021-12-10 10:07:08
1639130833878729000,18.2,1,18.15,3,18.2,12,1,2021-12-10 10:07:13
1639130842607797000,18.15,3,18.1,4,18.15,7,2,2021-12-10 10:07:22
1639130843411826000,18.15,1,18.1,4,18.15,6,1,2021-12-10 10:07:23
1639130864171120000,18.1,3,18.05,1,18.15,19,2,2021-12-10 10:07:44
1639130864171120000,18.05,1,18.05,1,18.15,19,2,2021-12-10 10:07:44
1639130865514961000,18.1,1,18.1,2,18.15,18,1,2021-12-10 10:07:45
1639130871600551000,18.1,2,18.05,5,18.15,19,2,2021-12-10 10:07:51
1639130871600551000,18.05,1,18.05,5,18.15,19,2,2021-12-10 10:07:51
1639130880428740000,18.1,2,18.05,5,18.15,19,1,2021-12-10 10:08:00
1639130885673098000,18.05,2,18.05,10,18.15,19,2,2021-12-10 10:08:05
1639130907303060000,18.1,6,18.1,4,18.15,17,1,2021-12-10 10:08:27
1639130911856979000,18.1,1,18.1,3,18.15,35,2,2021-12-10 10:08:31
