ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639130851911510000,13.5,5,13.45,245,13.5,6,1,2021-12-10 10:07:31
1639130852180227000,13.5,1,13.45,245,13.5,5,1,2021-12-10 10:07:32
1639130852752633000,13.5,2,13.45,245,13.5,4,1,2021-12-10 10:07:32
1639130853237007000,13.5,1,13.45,245,13.5,3,1,2021-12-10 10:07:33
1639130857554451000,13.5,4,13.45,245,13.5,1,1,2021-12-10 10:07:37
1639130857974487000,13.5,1,13.45,245,13.55,84,1,2021-12-10 10:07:37
1639130859349624000,13.45,5,13.45,241,13.55,103,2,2021-12-10 10:07:39
1639130859732579000,13.5,2,13.45,241,13.55,103,1,2021-12-10 10:07:39
1639130860691837000,13.5,1,13.45,241,13.55,84,2,2021-12-10 10:07:40
1639130864825414000,13.5,12,13.45,245,13.55,83,2,2021-12-10 10:07:44
1639130864892264000,13.45,5,13.45,236,13.55,102,2,2021-12-10 10:07:44
1639130873475810000,13.5,1,13.5,47,13.55,112,1,2021-12-10 10:07:53
1639130874762990000,13.55,4,13.5,47,13.55,108,1,2021-12-10 10:07:54
1639130875097507000,13.5,1,13.5,47,13.55,108,2,2021-12-10 10:07:55
1639130877362321000,13.5,1,13.5,45,13.55,108,2,2021-12-10 10:07:57
1639130877362631000,13.5,1,13.5,45,13.55,108,2,2021-12-10 10:07:57
1639130881899913000,13.5,1,13.5,54,13.55,108,2,2021-12-10 10:08:01
1639130883172251000,13.5,10,13.5,44,13.55,108,2,2021-12-10 10:08:03
1639130883198551000,13.5,2,13.5,42,13.55,108,2,2021-12-10 10:08:03
1639130884274496000,13.5,2,13.5,40,13.55,108,2,2021-12-10 10:08:04
1639130895465417000,13.5,1,13.5,85,13.55,109,2,2021-12-10 10:08:15
1639130900088172000,13.5,1,13.5,87,13.55,109,2,2021-12-10 10:08:20
1639130902352916000,13.5,1,13.5,87,13.55,109,2,2021-12-10 10:08:22
1639130912851933000,13.55,3,13.5,87,13.55,106,1,2021-12-10 10:08:32
1639130917565948000,13.5,5,13.5,88,13.55,81,2,2021-12-10 10:08:37
1639130919034466000,13.5,10,13.5,78,13.55,81,2,2021-12-10 10:08:39
1639130922953677000,13.5,13,13.5,66,13.55,81,2,2021-12-10 10:08:42
1639130925078772000,13.5,1,13.5,65,13.55,83,2,2021-12-10 10:08:45
1639130926490348000,13.5,1,13.5,64,13.55,83,2,2021-12-10 10:08:46
1639130927343538000,13.5,1,13.5,63,13.55,83,2,2021-12-10 10:08:47
1639130930021064000,13.5,2,13.5,61,13.55,102,2,2021-12-10 10:08:50
1639130930037940000,13.5,5,13.5,56,13.55,102,2,2021-12-10 10:08:50
1639130930142305000,13.5,1,13.5,55,13.55,102,2,2021-12-10 10:08:50
1639130933393474000,13.5,1,13.5,64,13.55,83,2,2021-12-10 10:08:53
1639130933856969000,13.5,1,13.5,63,13.55,83,2,2021-12-10 10:08:53
1639130940723010000,13.5,5,13.5,60,13.55,107,2,2021-12-10 10:09:00
1639130941200208000,13.5,1,13.5,59,13.55,106,2,2021-12-10 10:09:01
1639130944163741000,13.5,2,13.5,57,13.55,106,2,2021-12-10 10:09:04
1639130950201034000,13.5,1,13.5,61,13.55,106,2,2021-12-10 10:09:10
1639130952473271000,13.5,1,13.5,61,13.55,106,2,2021-12-10 10:09:12
1639130953421980000,13.5,1,13.5,60,13.55,106,2,2021-12-10 10:09:13
1639130969720770000,13.5,1,13.5,63,13.55,88,2,2021-12-10 10:09:29
1639130971651261000,13.55,1,13.5,63,13.55,87,1,2021-12-10 10:09:31
1639130974551513000,13.5,1,13.5,62,13.55,87,2,2021-12-10 10:09:34
1639130975247081000,13.5,1,13.5,61,13.55,87,2,2021-12-10 10:09:35
1639130977515108000,13.5,1,13.5,61,13.55,87,2,2021-12-10 10:09:37
1639130983683017000,13.55,3,13.5,61,13.55,84,1,2021-12-10 10:09:43
1639130987585061000,13.55,5,13.5,62,13.55,79,1,2021-12-10 10:09:47
1639130995523257000,13.55,1,13.5,62,13.55,82,1,2021-12-10 10:09:55
1639131000269527000,13.5,1,13.5,62,13.55,82,2,2021-12-10 10:10:00
1639131001418370000,13.55,1,13.5,63,13.55,84,1,2021-12-10 10:10:01
1639131002536744000,13.5,1,13.5,62,13.55,84,2,2021-12-10 10:10:02
1639131006455861000,13.55,1,13.5,74,13.55,83,1,2021-12-10 10:10:06
1639131006679439000,13.5,20,13.5,54,13.55,83,2,2021-12-10 10:10:06
1639131007208923000,13.55,5,13.5,54,13.55,78,1,2021-12-10 10:10:07
1639131009422877000,13.5,1,13.5,53,13.55,78,2,2021-12-10 10:10:09
1639131012880647000,13.5,1,13.5,54,13.55,78,2,2021-12-10 10:10:12
1639131013147659000,13.5,1,13.5,53,13.55,78,2,2021-12-10 10:10:13
1639131025288890000,13.5,1,13.5,66,13.55,79,2,2021-12-10 10:10:25
1639131027555953000,13.5,1,13.5,65,13.55,79,2,2021-12-10 10:10:27
1639131031222759000,13.5,1,13.5,64,13.55,87,2,2021-12-10 10:10:31
1639131031943481000,13.55,1,13.5,64,13.55,86,1,2021-12-10 10:10:31
1639131032914861000,13.5,64,13.45,316,13.5,1,2,2021-12-10 10:10:32
1639131034432595000,13.5,1,13.45,312,13.5,1,1,2021-12-10 10:10:34
1639131038779395000,13.5,1,13.45,314,13.55,82,1,2021-12-10 10:10:38
1639131046925893000,13.5,2,13.45,316,13.55,91,1,2021-12-10 10:10:46
1639131046925893000,13.55,8,13.45,316,13.55,91,1,2021-12-10 10:10:46
1639131048261137000,13.5,1,13.45,316,13.55,91,2,2021-12-10 10:10:48
1639131055750422000,13.5,1,13.45,316,13.5,31,1,2021-12-10 10:10:55
1639131056355938000,13.5,1,13.45,316,13.5,30,1,2021-12-10 10:10:56
1639131056569102000,13.5,2,13.45,316,13.5,11,1,2021-12-10 10:10:56
1639131056998243000,13.5,3,13.45,316,13.5,8,1,2021-12-10 10:10:56
1639131059885163000,13.5,1,13.45,316,13.5,7,1,2021-12-10 10:10:59
1639131062073882000,13.5,3,13.45,316,13.5,57,1,2021-12-10 10:11:02
1639131063097430000,13.5,1,13.45,316,13.5,37,1,2021-12-10 10:11:03
1639131065273873000,13.5,1,13.45,316,13.5,36,1,2021-12-10 10:11:05
1639131069990966000,13.5,5,13.45,316,13.5,31,1,2021-12-10 10:11:09
1639131070684839000,13.5,5,13.45,316,13.5,26,1,2021-12-10 10:11:10
1639131072968674000,13.5,10,13.45,317,13.5,16,1,2021-12-10 10:11:12
1639131074347194000,13.5,2,13.45,317,13.5,14,1,2021-12-10 10:11:14
1639131075322432000,13.45,1,13.45,316,13.5,15,2,2021-12-10 10:11:15
1639131077589479000,13.45,1,13.45,315,13.5,15,2,2021-12-10 10:11:17
1639131078243120000,13.5,1,13.45,315,13.5,14,1,2021-12-10 10:11:18
1639131086088430000,13.5,15,13.45,315,13.5,1,1,2021-12-10 10:11:26
1639131087292007000,13.45,4,13.45,311,13.5,1,2,2021-12-10 10:11:27
1639131092183651000,13.5,1,13.5,9,13.55,75,1,2021-12-10 10:11:32
1639131099466370000,13.5,10,13.5,1,13.55,75,2,2021-12-10 10:11:39
1639131099496716000,13.5,1,13.45,321,13.55,75,2,2021-12-10 10:11:39
1639131099795040000,13.5,1,13.45,317,13.55,94,2,2021-12-10 10:11:39
1639131108298714000,13.5,2,13.45,317,13.5,30,1,2021-12-10 10:11:48
1639131112697699000,13.5,1,13.45,347,13.5,31,1,2021-12-10 10:11:52
1639131116227833000,13.5,5,13.45,347,13.5,26,1,2021-12-10 10:11:56
1639131125356414000,13.45,1,13.45,347,13.5,45,2,2021-12-10 10:12:05
1639131127421871000,13.5,1,13.45,347,13.5,44,1,2021-12-10 10:12:07
1639131127623460000,13.45,1,13.45,346,13.5,44,2,2021-12-10 10:12:07
1639131131980773000,13.5,2,13.45,316,13.5,75,1,2021-12-10 10:12:11
1639131136443375000,13.5,2,13.45,318,13.5,72,1,2021-12-10 10:12:16
1639131136912279000,13.5,2,13.45,318,13.5,70,1,2021-12-10 10:12:16
1639131138761330000,13.5,1,13.45,318,13.5,77,1,2021-12-10 10:12:18
1639131143153007000,13.45,1,13.45,317,13.5,77,2,2021-12-10 10:12:23
1639131143734457000,13.5,1,13.45,317,13.5,76,1,2021-12-10 10:12:23
1639131150372059000,13.45,1,13.45,325,13.5,82,2,2021-12-10 10:12:30
1639131152309681000,13.5,3,13.45,325,13.5,79,1,2021-12-10 10:12:32
1639131152616995000,13.5,6,13.45,325,13.5,73,1,2021-12-10 10:12:32
1639131152639075000,13.45,1,13.45,324,13.5,73,2,2021-12-10 10:12:32
1639131158310865000,13.5,2,13.45,326,13.5,88,1,2021-12-10 10:12:38
1639131162095939000,13.45,10,13.45,316,13.5,88,2,2021-12-10 10:12:42
1639131163189794000,13.5,2,13.45,317,13.5,86,1,2021-12-10 10:12:43
1639131164718033000,13.5,2,13.45,317,13.5,84,1,2021-12-10 10:12:44
1639131166332230000,13.5,1,13.45,317,13.5,83,1,2021-12-10 10:12:46
1639131175388115000,13.45,1,13.45,315,13.5,83,2,2021-12-10 10:12:55
1639131177655122000,13.45,1,13.45,315,13.5,83,2,2021-12-10 10:12:57
1639131195223180000,13.45,5,13.45,313,13.5,93,2,2021-12-10 10:13:15
1639131200091952000,13.45,10,13.45,316,13.5,96,2,2021-12-10 10:13:20
1639131200110627000,13.5,26,13.45,316,13.5,70,1,2021-12-10 10:13:20
1639131200404290000,13.45,1,13.45,315,13.5,73,2,2021-12-10 10:13:20
1639131202671342000,13.45,1,13.45,309,13.5,73,2,2021-12-10 10:13:22
1639131215803895000,13.45,2,13.45,308,13.5,73,2,2021-12-10 10:13:35
1639131217425599000,13.45,100,13.45,208,13.5,73,2,2021-12-10 10:13:37
1639131219247384000,13.45,10,13.45,198,13.5,73,2,2021-12-10 10:13:39
1639131219294049000,13.45,3,13.45,195,13.5,70,2,2021-12-10 10:13:39
1639131219334209000,13.45,32,13.45,163,13.5,70,2,2021-12-10 10:13:39
1639131220852706000,13.45,10,13.45,153,13.5,92,2,2021-12-10 10:13:40
1639131220893817000,13.45,8,13.45,145,13.5,92,2,2021-12-10 10:13:40
1639131222691987000,13.45,1,13.45,144,13.5,93,2,2021-12-10 10:13:42
1639131225421670000,13.45,1,13.45,143,13.5,93,2,2021-12-10 10:13:45
1639131225523222000,13.45,10,13.45,133,13.5,93,2,2021-12-10 10:13:45
1639131226053394000,13.45,1,13.45,132,13.5,93,2,2021-12-10 10:13:46
1639131227688666000,13.45,1,13.45,131,13.5,96,2,2021-12-10 10:13:47
1639131227714697000,13.45,11,13.45,120,13.5,96,2,2021-12-10 10:13:47
1639131228092023000,13.45,2,13.45,118,13.5,96,2,2021-12-10 10:13:48
1639131228781058000,13.45,1,13.45,117,13.5,96,2,2021-12-10 10:13:48
1639131234157287000,13.45,10,13.45,106,13.5,486,2,2021-12-10 10:13:54
1639131236768617000,13.45,5,13.45,101,13.5,511,2,2021-12-10 10:13:56
1639131237524404000,13.45,10,13.45,91,13.5,511,2,2021-12-10 10:13:57
1639131240243189000,13.45,3,13.45,88,13.5,511,2,2021-12-10 10:14:00
1639131240597020000,13.45,3,13.45,85,13.5,511,2,2021-12-10 10:14:00
1639131241119082000,13.45,1,13.45,84,13.5,511,2,2021-12-10 10:14:01
1639131241372314000,13.45,5,13.45,79,13.5,511,2,2021-12-10 10:14:01
1639131241494913000,13.45,32,13.45,47,13.5,511,2,2021-12-10 10:14:01
1639131241702011000,13.45,10,13.45,37,13.5,511,2,2021-12-10 10:14:01
1639131241718534000,13.45,17,13.45,20,13.5,511,2,2021-12-10 10:14:01
1639131243645032000,13.45,20,13.4,349,13.45,10,2,2021-12-10 10:14:03
1639131247352509000,13.45,1,13.4,345,13.45,11,1,2021-12-10 10:14:07
1639131247459604000,13.45,10,13.4,345,13.45,1,1,2021-12-10 10:14:07
1639131247581746000,13.4,1,13.4,344,13.45,1,2,2021-12-10 10:14:07
1639131247683881000,13.45,1,13.45,2,13.5,488,1,2021-12-10 10:14:07
1639131247930319000,13.45,1,13.45,1,13.5,488,2,2021-12-10 10:14:07
1639131250305243000,13.45,1,13.4,343,13.5,492,2,2021-12-10 10:14:10
1639131252833952000,13.45,1,13.4,343,13.45,10,1,2021-12-10 10:14:12
1639131253449286000,13.4,1,13.4,341,13.45,13,2,2021-12-10 10:14:13
1639131256328393000,13.45,3,13.4,341,13.45,11,1,2021-12-10 10:14:16
1639131263602858000,13.45,1,13.4,341,13.45,31,1,2021-12-10 10:14:23
1639131269637653000,13.45,1,13.4,341,13.45,531,1,2021-12-10 10:14:29
1639131271218975000,13.4,4,13.4,338,13.45,531,2,2021-12-10 10:14:31
1639131275263531000,13.4,1,13.4,337,13.45,534,2,2021-12-10 10:14:35
1639131276550275000,13.4,6,13.4,331,13.45,539,2,2021-12-10 10:14:36
1639131277527205000,13.4,1,13.4,330,13.45,539,2,2021-12-10 10:14:37
1639131288380440000,13.4,2,13.4,329,13.45,40,2,2021-12-10 10:14:48
1639131289893627000,13.4,2,13.4,327,13.45,40,2,2021-12-10 10:14:49
1639131295857809000,13.4,1,13.4,314,13.45,41,2,2021-12-10 10:14:55
1639131300247606000,13.4,1,13.4,313,13.45,41,2,2021-12-10 10:15:00
1639131302512169000,13.4,1,13.4,312,13.45,41,2,2021-12-10 10:15:02
1639131308035081000,13.45,1,13.4,313,13.45,40,1,2021-12-10 10:15:08
1639131311139461000,13.45,2,13.4,317,13.45,38,1,2021-12-10 10:15:11
1639131311967183000,13.45,1,13.4,317,13.45,37,1,2021-12-10 10:15:11
1639131318389899000,13.45,1,13.4,316,13.45,32,1,2021-12-10 10:15:18
1639131319595227000,13.45,1,13.4,316,13.45,31,1,2021-12-10 10:15:19
1639131321465542000,13.4,30,13.4,286,13.45,32,2,2021-12-10 10:15:21
1639131325236962000,13.4,1,13.4,285,13.45,32,2,2021-12-10 10:15:25
1639131327501681000,13.4,1,13.4,285,13.45,32,2,2021-12-10 10:15:27
1639131334261938000,13.45,1,13.4,316,13.45,31,1,2021-12-10 10:15:34
1639131344142307000,13.45,1,13.4,316,13.45,30,1,2021-12-10 10:15:44
1639131344977148000,13.45,2,13.4,317,13.45,28,1,2021-12-10 10:15:44
1639131346490492000,13.45,3,13.4,317,13.45,25,1,2021-12-10 10:15:46
1639131346680431000,13.45,1,13.4,317,13.45,24,1,2021-12-10 10:15:46
1639131347253326000,13.45,3,13.4,317,13.45,21,1,2021-12-10 10:15:47
1639131347701166000,13.45,5,13.4,317,13.45,16,1,2021-12-10 10:15:47
1639131348138197000,13.45,1,13.4,287,13.45,15,1,2021-12-10 10:15:48
1639131348539546000,13.45,15,13.45,45,13.5,62,1,2021-12-10 10:15:48
1639131350064461000,13.5,3,13.45,46,13.5,59,1,2021-12-10 10:15:50
1639131350228625000,13.45,1,13.45,45,13.5,59,2,2021-12-10 10:15:50
1639131352493374000,13.45,1,13.45,44,13.5,59,2,2021-12-10 10:15:52
1639131357107271000,13.45,3,13.45,48,13.5,61,2,2021-12-10 10:15:57
1639131359032152000,13.5,1,13.45,48,13.5,80,1,2021-12-10 10:15:59
1639131362146916000,13.5,10,13.45,46,13.5,70,1,2021-12-10 10:16:02
1639131364638152000,13.45,3,13.45,58,13.5,72,2,2021-12-10 10:16:04
1639131375219177000,13.45,1,13.45,78,13.5,73,2,2021-12-10 10:16:15
1639131377483971000,13.45,1,13.45,77,13.5,73,2,2021-12-10 10:16:17
1639131381385374000,13.45,1,13.45,76,13.5,73,2,2021-12-10 10:16:21
1639131384810623000,13.45,2,13.45,74,13.5,73,2,2021-12-10 10:16:24
1639131393099355000,13.45,10,13.45,65,13.5,74,2,2021-12-10 10:16:33
1639131400118395000,13.45,1,13.45,66,13.5,66,2,2021-12-10 10:16:40
1639131400206281000,13.45,1,13.45,65,13.5,66,2,2021-12-10 10:16:40
1639131400210524000,13.45,1,13.45,64,13.5,66,2,2021-12-10 10:16:40
1639131401090260000,13.45,5,13.45,59,13.5,66,2,2021-12-10 10:16:41
1639131402475325000,13.45,1,13.45,59,13.5,66,2,2021-12-10 10:16:42
1639131408733124000,13.45,3,13.45,56,13.5,66,2,2021-12-10 10:16:48
1639131422163241000,13.45,4,13.45,57,13.5,65,2,2021-12-10 10:17:02
1639131425201156000,13.45,1,13.45,60,13.5,65,2,2021-12-10 10:17:05
1639131427465916000,13.45,1,13.45,59,13.5,65,2,2021-12-10 10:17:07
1639131429331516000,13.45,1,13.45,73,13.5,65,2,2021-12-10 10:17:09
1639131430946705000,13.5,3,13.45,72,13.5,62,1,2021-12-10 10:17:10
1639131440122996000,13.5,10,13.45,76,13.5,52,1,2021-12-10 10:17:20
1639131450191805000,13.45,1,13.45,77,13.5,52,2,2021-12-10 10:17:30
1639131452456637000,13.45,1,13.45,76,13.5,52,2,2021-12-10 10:17:32
1639131453269189000,13.5,50,13.45,76,13.5,2,1,2021-12-10 10:17:33
1639131453292552000,13.5,2,13.45,76,13.55,69,1,2021-12-10 10:17:33
1639131467726638000,13.5,1,13.45,113,13.55,76,1,2021-12-10 10:17:47
1639131467726638000,13.55,4,13.45,113,13.55,76,1,2021-12-10 10:17:47
1639131475055554000,13.55,10,13.5,13,13.55,66,1,2021-12-10 10:17:55
1639131475183420000,13.5,1,13.5,12,13.55,66,2,2021-12-10 10:17:55
1639131477448246000,13.5,1,13.5,11,13.55,66,2,2021-12-10 10:17:57
1639131488179864000,13.55,2,13.5,15,13.55,94,1,2021-12-10 10:18:08
1639131490523756000,13.5,10,13.5,5,13.55,94,2,2021-12-10 10:18:10
1639131490555162000,13.5,5,13.45,121,13.55,94,2,2021-12-10 10:18:10
1639131498065465000,13.55,3,13.45,119,13.55,91,1,2021-12-10 10:18:18
1639131500176142000,13.5,1,13.5,4,13.55,91,2,2021-12-10 10:18:20
1639131501208108000,13.5,1,13.5,8,13.55,91,2,2021-12-10 10:18:21
1639131502440937000,13.5,1,13.5,7,13.55,91,2,2021-12-10 10:18:22
1639131515616822000,13.5,10,13.45,121,13.5,90,2,2021-12-10 10:18:35
1639131515883415000,13.5,1,13.45,117,13.5,89,1,2021-12-10 10:18:35
1639131516235269000,13.5,1,13.45,116,13.5,88,1,2021-12-10 10:18:36
1639131521946259000,13.5,1,13.45,116,13.5,87,1,2021-12-10 10:18:41
1639131523732378000,13.45,1,13.45,115,13.5,87,2,2021-12-10 10:18:43
1639131525166761000,13.45,1,13.45,114,13.5,87,2,2021-12-10 10:18:45
1639131527431646000,13.45,1,13.45,113,13.5,88,2,2021-12-10 10:18:47
1639131529421993000,13.45,8,13.45,105,13.5,88,2,2021-12-10 10:18:49
1639131536266162000,13.45,2,13.45,104,13.5,88,2,2021-12-10 10:18:56
1639131540991626000,13.45,1,13.45,102,13.5,88,2,2021-12-10 10:19:00
1639131545130745000,13.5,1,13.45,102,13.5,87,1,2021-12-10 10:19:05
1639131550289276000,13.45,1,13.45,99,13.5,87,2,2021-12-10 10:19:10
1639131552561472000,13.45,1,13.45,98,13.5,87,2,2021-12-10 10:19:12
1639131556778219000,13.45,20,13.45,75,13.5,89,2,2021-12-10 10:19:16
1639131574817057000,13.5,4,13.45,77,13.5,88,1,2021-12-10 10:19:34
1639131575335205000,13.45,1,13.45,76,13.5,88,2,2021-12-10 10:19:35
1639131577603265000,13.45,1,13.45,75,13.5,88,2,2021-12-10 10:19:37
1639131579360467000,13.5,1,13.45,75,13.5,87,1,2021-12-10 10:19:39
1639131582777182000,13.45,1,13.45,74,13.5,87,2,2021-12-10 10:19:42
1639131592484899000,13.45,2,13.45,43,13.5,90,2,2021-12-10 10:19:52
1639131592518396000,13.45,6,13.45,37,13.5,90,2,2021-12-10 10:19:52
1639131597390485000,13.45,5,13.45,34,13.5,90,2,2021-12-10 10:19:57
1639131599342101000,13.45,1,13.45,33,13.5,90,2,2021-12-10 10:19:59
1639131600356838000,13.45,1,13.45,30,13.5,95,2,2021-12-10 10:20:00
1639131602624092000,13.45,1,13.45,29,13.5,95,2,2021-12-10 10:20:02
1639131604282624000,13.45,10,13.45,19,13.5,95,2,2021-12-10 10:20:04
1639131604305355000,13.45,19,13.4,308,13.5,95,2,2021-12-10 10:20:04
1639131630080088000,13.4,2,13.4,313,13.45,31,2,2021-12-10 10:20:30
1639131650389582000,13.4,1,13.4,316,13.45,42,2,2021-12-10 10:20:50
1639131652656593000,13.4,1,13.4,315,13.45,42,2,2021-12-10 10:20:52
1639131669157822000,13.45,1,13.4,324,13.45,50,1,2021-12-10 10:21:09
1639131674901153000,13.4,1,13.4,323,13.45,43,2,2021-12-10 10:21:14
1639131675405285000,13.4,1,13.4,322,13.45,43,2,2021-12-10 10:21:15
1639131677672296000,13.4,1,13.4,321,13.45,43,2,2021-12-10 10:21:17
1639131684116307000,13.4,3,13.4,360,13.45,21,2,2021-12-10 10:21:24
1639131684117997000,13.4,3,13.4,357,13.45,21,2,2021-12-10 10:21:24
1639131686245073000,13.4,1,13.4,356,13.45,21,2,2021-12-10 10:21:26
1639131688592360000,13.4,200,13.4,156,13.45,39,2,2021-12-10 10:21:28
1639131688634883000,13.4,32,13.4,124,13.45,39,2,2021-12-10 10:21:28
1639131688635881000,13.4,3,13.4,121,13.45,39,2,2021-12-10 10:21:28
1639131700424801000,13.4,1,13.4,220,13.45,49,2,2021-12-10 10:21:40
1639131702691908000,13.4,1,13.4,219,13.45,51,2,2021-12-10 10:21:42
1639131703548727000,13.4,2,13.4,217,13.45,51,2,2021-12-10 10:21:43
1639131703581172000,13.4,22,13.4,195,13.45,51,2,2021-12-10 10:21:43
1639131707906767000,13.4,21,13.4,175,13.45,51,2,2021-12-10 10:21:47
1639131709159692000,13.4,5,13.4,170,13.45,51,2,2021-12-10 10:21:49
1639131710249865000,13.4,1,13.4,168,13.45,51,2,2021-12-10 10:21:50
1639131713767774000,13.4,1,13.4,137,13.45,51,2,2021-12-10 10:21:53
1639131715356501000,13.4,1,13.4,139,13.45,50,2,2021-12-10 10:21:55
1639131717608060000,13.4,1,13.4,139,13.45,48,2,2021-12-10 10:21:57
1639131719030799000,13.4,1,13.4,139,13.45,50,2,2021-12-10 10:21:59
1639131720841420000,13.4,1,13.4,138,13.45,50,2,2021-12-10 10:22:00
1639131723085227000,13.4,2,13.4,147,13.45,50,2,2021-12-10 10:22:03
1639131725440841000,13.4,1,13.4,146,13.45,60,2,2021-12-10 10:22:05
1639131727707849000,13.4,1,13.4,155,13.45,60,2,2021-12-10 10:22:07
1639131735287170000,13.4,21,13.4,134,13.45,461,2,2021-12-10 10:22:15
1639131738656140000,13.4,2,13.4,132,13.45,459,2,2021-12-10 10:22:18
1639131747742214000,13.4,2,13.4,128,13.45,459,2,2021-12-10 10:22:27
1639131747791615000,13.4,2,13.4,126,13.45,459,2,2021-12-10 10:22:27
1639131750456994000,13.4,1,13.4,125,13.45,459,2,2021-12-10 10:22:30
1639131751176571000,13.4,1,13.4,124,13.45,459,2,2021-12-10 10:22:31
1639131752724011000,13.4,1,13.4,123,13.45,459,2,2021-12-10 10:22:32
1639131760013166000,13.4,1,13.4,122,13.45,459,2,2021-12-10 10:22:40
1639131760373825000,13.4,4,13.4,118,13.45,459,2,2021-12-10 10:22:40
1639131761504472000,13.4,1,13.4,117,13.45,464,2,2021-12-10 10:22:41
1639131762644246000,13.4,2,13.4,115,13.45,462,2,2021-12-10 10:22:42
1639131763594723000,13.4,2,13.4,113,13.45,462,2,2021-12-10 10:22:43
1639131764557822000,13.4,32,13.4,81,13.45,462,2,2021-12-10 10:22:44
1639131765481423000,13.4,3,13.4,78,13.45,463,2,2021-12-10 10:22:45
1639131767182276000,13.4,20,13.4,58,13.45,463,2,2021-12-10 10:22:47
1639131767260527000,13.4,1,13.4,57,13.45,463,2,2021-12-10 10:22:47
1639131767901378000,13.4,1,13.4,56,13.45,462,2,2021-12-10 10:22:47
1639131768201675000,13.4,2,13.4,54,13.45,462,2,2021-12-10 10:22:48
1639131768293813000,13.4,1,13.4,53,13.45,462,2,2021-12-10 10:22:48
1639131768324182000,13.4,2,13.4,51,13.45,462,2,2021-12-10 10:22:48
1639131769982141000,13.4,1,13.4,50,13.45,462,2,2021-12-10 10:22:49
1639131771659158000,13.4,5,13.4,45,13.45,463,2,2021-12-10 10:22:51
1639131772144669000,13.4,1,13.4,44,13.45,463,2,2021-12-10 10:22:52
1639131774395862000,13.4,5,13.4,39,13.45,463,2,2021-12-10 10:22:54
1639131774702488000,13.4,1,13.4,38,13.45,463,2,2021-12-10 10:22:54
1639131775183507000,13.4,1,13.4,37,13.45,463,2,2021-12-10 10:22:55
1639131775481283000,13.4,1,13.4,36,13.45,463,2,2021-12-10 10:22:55
1639131777731916000,13.45,1,13.4,36,13.45,462,1,2021-12-10 10:22:57
1639131777748311000,13.4,1,13.4,35,13.45,462,2,2021-12-10 10:22:57
1639131778746926000,13.4,3,13.4,32,13.45,461,2,2021-12-10 10:22:58
1639131779818946000,13.4,1,13.4,31,13.45,461,2,2021-12-10 10:22:59
1639131788250738000,13.4,2,13.4,33,13.45,462,2,2021-12-10 10:23:08
1639131791294316000,13.4,2,13.4,32,13.45,471,2,2021-12-10 10:23:11
1639131793412478000,13.4,1,13.4,102,13.45,471,2,2021-12-10 10:23:13
1639131796446559000,13.45,1,13.4,101,13.45,471,1,2021-12-10 10:23:16
1639131800497792000,13.4,1,13.4,100,13.45,453,2,2021-12-10 10:23:20
1639131802764787000,13.4,1,13.4,99,13.45,454,2,2021-12-10 10:23:22
1639131806001799000,13.4,5,13.4,95,13.45,454,2,2021-12-10 10:23:26
1639131813138135000,13.4,1,13.4,95,13.45,454,2,2021-12-10 10:23:33
1639131814993558000,13.4,2,13.4,93,13.45,454,2,2021-12-10 10:23:34
1639131825514138000,13.4,1,13.4,125,13.45,48,2,2021-12-10 10:23:45
1639131827781182000,13.4,1,13.4,124,13.45,49,2,2021-12-10 10:23:47
1639131831664128000,13.4,5,13.4,120,13.45,49,2,2021-12-10 10:23:51
1639131832410807000,13.4,1,13.4,119,13.45,49,2,2021-12-10 10:23:52
1639131836331250000,13.45,2,13.4,119,13.45,46,1,2021-12-10 10:23:56
1639131839639544000,13.4,15,13.4,104,13.45,46,2,2021-12-10 10:23:59
1639131845374048000,13.4,2,13.4,104,13.45,37,2,2021-12-10 10:24:05
1639131848402021000,13.4,1,13.4,103,13.45,47,2,2021-12-10 10:24:08
1639131850397737000,13.4,1,13.4,103,13.45,47,2,2021-12-10 10:24:10
1639131852657026000,13.4,1,13.4,102,13.45,48,2,2021-12-10 10:24:12
1639131859616796000,13.4,2,13.4,100,13.45,38,2,2021-12-10 10:24:19
1639131875356476000,13.4,1,13.4,102,13.45,48,2,2021-12-10 10:24:35
1639131877620129000,13.4,1,13.4,101,13.45,49,2,2021-12-10 10:24:37
1639131900340674000,13.4,1,13.4,100,13.45,56,2,2021-12-10 10:25:00
1639131901741621000,13.4,10,13.4,90,13.45,56,2,2021-12-10 10:25:01
1639131902607104000,13.4,1,13.4,89,13.45,61,2,2021-12-10 10:25:02
1639131902679149000,13.4,3,13.4,86,13.45,61,2,2021-12-10 10:25:02
1639131906369733000,13.4,10,13.4,76,13.45,61,2,2021-12-10 10:25:06
1639131908334026000,13.4,1,13.4,75,13.45,61,2,2021-12-10 10:25:08
1639131911226295000,13.45,10,13.4,75,13.45,51,1,2021-12-10 10:25:11
1639131921646139000,13.45,1,13.4,79,13.45,50,1,2021-12-10 10:25:21
1639131923178719000,13.45,3,13.4,81,13.45,47,1,2021-12-10 10:25:23
1639131923329729000,13.4,1,13.4,80,13.45,46,2,2021-12-10 10:25:23
1639131923500980000,13.4,1,13.4,79,13.45,46,2,2021-12-10 10:25:23
1639131925331849000,13.4,1,13.4,78,13.45,46,2,2021-12-10 10:25:25
