ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639128943657578000,10.45,5,10.4,31,10.45,44,1,2021-12-10 09:35:43
1639128943763423000,10.45,44,10.45,6,10.5,277,1,2021-12-10 09:35:43
1639128943946161000,10.5,3,10.45,6,10.5,274,1,2021-12-10 09:35:43
1639128947482378000,10.5,10,10.45,1,10.5,234,1,2021-12-10 09:35:47
1639128948119772000,10.5,5,10.45,5,10.5,229,1,2021-12-10 09:35:48
1639128948655335000,10.5,10,10.45,5,10.5,219,1,2021-12-10 09:35:48
1639128952040865000,10.5,2,10.45,34,10.5,617,1,2021-12-10 09:35:52
1639128953863502000,10.5,10,10.45,36,10.5,587,1,2021-12-10 09:35:53
1639128954013828000,10.45,20,10.45,16,10.5,587,2,2021-12-10 09:35:54
1639128954912283000,10.5,2,10.45,16,10.5,585,1,2021-12-10 09:35:54
1639128955042463000,10.5,2,10.45,16,10.5,583,1,2021-12-10 09:35:55
1639128956543689000,10.45,2,10.45,15,10.5,583,2,2021-12-10 09:35:56
1639128958132212000,10.5,20,10.45,15,10.5,593,1,2021-12-10 09:35:58
1639128958353735000,10.5,40,10.45,15,10.5,553,1,2021-12-10 09:35:58
1639128959232682000,10.45,2,10.45,13,10.5,553,2,2021-12-10 09:35:59
1639128959627646000,10.45,1,10.45,12,10.5,552,2,2021-12-10 09:35:59
1639128959876405000,10.5,3,10.45,12,10.5,549,1,2021-12-10 09:35:59
1639128960149651000,10.45,1,10.45,11,10.5,549,2,2021-12-10 09:36:00
1639128960539343000,10.5,10,10.45,11,10.5,539,1,2021-12-10 09:36:00
1639128960785253000,10.45,11,10.4,31,10.45,9,2,2021-12-10 09:36:00
1639128961526158000,10.45,2,10.4,31,10.45,7,1,2021-12-10 09:36:01
1639128962388316000,10.45,2,10.4,31,10.45,5,1,2021-12-10 09:36:02
1639128962398274000,10.45,1,10.4,31,10.45,4,1,2021-12-10 09:36:02
1639128964960327000,10.45,1,10.4,37,10.45,3,1,2021-12-10 09:36:04
1639128965009117000,10.45,3,10.45,2,10.5,539,1,2021-12-10 09:36:05
1639128965510030000,10.45,7,10.4,37,10.45,13,2,2021-12-10 09:36:05
1639128966151429000,10.45,1,10.4,37,10.45,22,1,2021-12-10 09:36:06
1639128967618395000,10.45,20,10.4,37,10.45,3,1,2021-12-10 09:36:07
1639128970104815000,10.45,1,10.4,37,10.45,8,1,2021-12-10 09:36:10
1639128970943726000,10.45,5,10.4,37,10.45,28,1,2021-12-10 09:36:10
1639128971165360000,10.45,10,10.4,37,10.45,18,1,2021-12-10 09:36:11
1639128971636984000,10.45,3,10.4,37,10.45,15,1,2021-12-10 09:36:11
1639128971886694000,10.45,16,10.45,4,10.5,588,1,2021-12-10 09:36:11
1639128973137566000,10.5,2,10.45,4,10.5,586,1,2021-12-10 09:36:13
1639128978144929000,10.5,50,10.45,4,10.5,546,1,2021-12-10 09:36:18
1639128978473093000,10.5,2,10.45,4,10.5,544,1,2021-12-10 09:36:18
1639128979066130000,10.45,14,10.4,33,10.5,544,2,2021-12-10 09:36:19
1639128980485293000,10.5,2,10.4,33,10.5,542,1,2021-12-10 09:36:20
1639128982894134000,10.45,10,10.4,35,10.45,11,2,2021-12-10 09:36:22
1639128986177226000,10.45,2,10.4,35,10.45,10,1,2021-12-10 09:36:26
1639128986193655000,10.45,1,10.4,35,10.45,9,1,2021-12-10 09:36:26
1639128986265106000,10.45,9,10.4,35,10.5,501,1,2021-12-10 09:36:26
1639128986265106000,10.5,41,10.4,35,10.5,501,1,2021-12-10 09:36:26
1639128987341584000,10.45,1,10.4,35,10.5,499,2,2021-12-10 09:36:27
1639128987341584000,10.5,2,10.4,35,10.5,499,1,2021-12-10 09:36:27
1639128989944438000,10.45,5,10.4,35,10.45,1,2,2021-12-10 09:36:29
1639128990699488000,10.45,3,10.4,35,10.45,34,1,2021-12-10 09:36:30
1639128992212435000,10.45,3,10.4,37,10.45,31,1,2021-12-10 09:36:32
1639128992757319000,10.45,1,10.4,37,10.45,15,1,2021-12-10 09:36:32
1639128993873664000,10.45,3,10.4,37,10.45,12,1,2021-12-10 09:36:33
1639128993938774000,10.4,1,10.4,36,10.45,12,2,2021-12-10 09:36:33
1639128994697473000,10.45,1,10.4,36,10.45,11,1,2021-12-10 09:36:34
1639128995014431000,10.45,10,10.4,36,10.45,1,1,2021-12-10 09:36:35
1639128997185894000,10.45,20,10.4,36,10.45,17,1,2021-12-10 09:36:37
1639128997618175000,10.45,1,10.4,36,10.45,1,1,2021-12-10 09:36:37
1639128997675368000,10.45,1,10.45,9,10.5,501,1,2021-12-10 09:36:37
1639128997701282000,10.45,9,10.4,36,10.5,501,2,2021-12-10 09:36:37
1639128998669735000,10.45,1,10.4,36,10.45,2,1,2021-12-10 09:36:38
1639128999928717000,10.45,2,10.4,36,10.5,501,1,2021-12-10 09:36:39
1639129002474783000,10.45,2,10.4,36,10.45,28,1,2021-12-10 09:36:42
1639129004815196000,10.45,2,10.4,36,10.45,26,1,2021-12-10 09:36:44
1639129005944593000,10.4,1,10.4,35,10.45,40,2,2021-12-10 09:36:45
1639129006488401000,10.45,10,10.4,36,10.45,30,1,2021-12-10 09:36:46
1639129010740990000,10.45,2,10.4,37,10.45,38,1,2021-12-10 09:36:50
1639129011854224000,10.45,1,10.4,42,10.45,54,1,2021-12-10 09:36:51
1639129014095516000,10.45,5,10.4,43,10.45,51,1,2021-12-10 09:36:54
1639129016442635000,10.45,30,10.4,43,10.45,26,1,2021-12-10 09:36:56
1639129016454816000,10.45,1,10.4,43,10.45,25,1,2021-12-10 09:36:56
1639129016940555000,10.4,2,10.4,41,10.45,41,2,2021-12-10 09:36:56
1639129025636530000,10.4,2,10.4,51,10.45,81,2,2021-12-10 09:37:05
1639129025672311000,10.4,6,10.4,45,10.45,75,2,2021-12-10 09:37:05
1639129026226283000,10.45,5,10.4,45,10.45,70,1,2021-12-10 09:37:06
1639129027849986000,10.45,10,10.4,48,10.45,64,1,2021-12-10 09:37:07
1639129028212137000,10.4,3,10.4,45,10.45,64,2,2021-12-10 09:37:08
1639129030318407000,10.4,1,10.4,49,10.45,65,2,2021-12-10 09:37:10
1639129030811116000,10.45,5,10.4,49,10.45,65,1,2021-12-10 09:37:10
1639129032696799000,10.45,2,10.4,49,10.45,101,1,2021-12-10 09:37:12
1639129033135229000,10.45,2,10.4,49,10.45,102,1,2021-12-10 09:37:13
1639129036647034000,10.45,1,10.4,51,10.45,108,1,2021-12-10 09:37:16
1639129037276522000,10.4,3,10.4,48,10.45,108,2,2021-12-10 09:37:17
1639129039456834000,10.4,24,10.4,24,10.45,84,2,2021-12-10 09:37:19
1639129041501216000,10.45,40,10.4,24,10.45,44,1,2021-12-10 09:37:21
1639129041752597000,10.45,20,10.4,24,10.45,24,1,2021-12-10 09:37:21
1639129042055346000,10.4,1,10.4,23,10.45,24,2,2021-12-10 09:37:22
1639129042574890000,10.4,23,10.35,16,10.45,24,2,2021-12-10 09:37:22
1639129046561596000,10.4,1,10.35,16,10.4,31,1,2021-12-10 09:37:26
1639129047065035000,10.4,1,10.35,16,10.4,30,1,2021-12-10 09:37:27
1639129047745192000,10.4,5,10.35,16,10.4,25,1,2021-12-10 09:37:27
1639129048151544000,10.4,1,10.35,16,10.4,24,1,2021-12-10 09:37:28
1639129049869871000,10.4,1,10.35,18,10.4,123,1,2021-12-10 09:37:29
1639129051718847000,10.4,2,10.35,28,10.4,131,1,2021-12-10 09:37:31
1639129054923403000,10.35,1,10.35,27,10.4,147,2,2021-12-10 09:37:34
1639129055572775000,10.4,2,10.35,27,10.4,147,1,2021-12-10 09:37:35
1639129058467154000,10.4,4,10.35,26,10.4,148,1,2021-12-10 09:37:38
1639129064359846000,10.4,8,10.35,27,10.4,140,1,2021-12-10 09:37:44
1639129075297216000,10.4,2,10.35,37,10.4,153,1,2021-12-10 09:37:55
1639129076428205000,10.4,1,10.35,37,10.4,154,1,2021-12-10 09:37:56
1639129076502077000,10.35,1,10.35,36,10.4,154,2,2021-12-10 09:37:56
1639129078158592000,10.4,1,10.35,37,10.4,153,1,2021-12-10 09:37:58
1639129079511472000,10.4,2,10.35,37,10.4,151,1,2021-12-10 09:37:59
1639129080834217000,10.35,3,10.35,34,10.4,151,2,2021-12-10 09:38:00
1639129081927482000,10.4,10,10.35,34,10.4,141,1,2021-12-10 09:38:01
1639129082930276000,10.35,6,10.35,28,10.4,141,2,2021-12-10 09:38:02
1639129083129357000,10.4,1,10.35,28,10.4,140,1,2021-12-10 09:38:03
1639129091943572000,10.35,2,10.35,29,10.4,142,2,2021-12-10 09:38:11
1639129092639316000,10.4,4,10.35,29,10.4,138,1,2021-12-10 09:38:12
1639129093590071000,10.35,1,10.35,28,10.4,144,2,2021-12-10 09:38:13
1639129096401175000,10.4,4,10.35,28,10.4,150,1,2021-12-10 09:38:16
1639129106271213000,10.4,5,10.35,28,10.4,148,1,2021-12-10 09:38:26
1639129106769938000,10.4,1,10.35,28,10.4,147,1,2021-12-10 09:38:26
1639129107107710000,10.35,2,10.35,26,10.4,147,2,2021-12-10 09:38:27
1639129107653030000,10.4,1,10.35,26,10.4,148,1,2021-12-10 09:38:27
1639129109949101000,10.35,3,10.35,23,10.4,149,2,2021-12-10 09:38:29
1639129112776865000,10.4,10,10.35,23,10.4,140,1,2021-12-10 09:38:32
1639129114718805000,10.35,3,10.35,25,10.4,141,2,2021-12-10 09:38:34
1639129115901164000,10.35,1,10.35,24,10.4,141,2,2021-12-10 09:38:35
1639129121342512000,10.35,1,10.35,23,10.4,141,2,2021-12-10 09:38:41
1639129125412202000,10.35,1,10.35,24,10.4,147,2,2021-12-10 09:38:45
1639129129230684000,10.4,24,10.35,28,10.4,114,1,2021-12-10 09:38:49
1639129134736946000,10.35,4,10.35,29,10.4,171,2,2021-12-10 09:38:54
1639129136671801000,10.35,30,10.3,63,10.4,171,2,2021-12-10 09:38:56
1639129136671801000,10.3,215,10.3,63,10.4,171,2,2021-12-10 09:38:56
1639129140453417000,10.35,1,10.3,63,10.4,221,1,2021-12-10 09:39:00
1639129152788561000,10.35,4,10.35,2,10.4,227,2,2021-12-10 09:39:12
1639129153821596000,10.35,1,10.35,3,10.4,227,2,2021-12-10 09:39:13
1639129155968989000,10.4,3,10.35,3,10.4,224,1,2021-12-10 09:39:15
1639129157427721000,10.35,4,10.3,68,10.35,1,2,2021-12-10 09:39:17
1639129157549965000,10.35,1,10.3,68,10.4,224,1,2021-12-10 09:39:17
1639129163417668000,10.3,1,10.3,67,10.35,10,2,2021-12-10 09:39:23
1639129169194591000,10.3,10,10.3,61,10.35,11,2,2021-12-10 09:39:29
1639129170901096000,10.35,10,10.3,72,10.35,11,1,2021-12-10 09:39:30
1639129171089566000,10.3,1,10.3,71,10.35,16,2,2021-12-10 09:39:31
1639129175146798000,10.3,1,10.3,82,10.35,16,2,2021-12-10 09:39:35
1639129176367108000,10.3,82,10.25,18,10.3,18,2,2021-12-10 09:39:36
1639129177052822000,10.25,1,10.25,17,10.3,18,2,2021-12-10 09:39:37
1639129179076647000,10.25,5,10.25,12,10.3,21,2,2021-12-10 09:39:39
1639129183617948000,10.3,1,10.25,2,10.3,20,1,2021-12-10 09:39:43
1639129183980548000,10.25,2,10.2,44,10.25,8,2,2021-12-10 09:39:43
1639129184602940000,10.2,30,10.2,14,10.25,8,2,2021-12-10 09:39:44
1639129184780815000,10.2,3,10.2,11,10.25,8,2,2021-12-10 09:39:44
1639129185020563000,10.25,1,10.2,11,10.25,7,1,2021-12-10 09:39:45
1639129201609068000,10.2,3,10.2,21,10.25,32,2,2021-12-10 09:40:01
1639129204942060000,10.25,5,10.2,21,10.25,47,1,2021-12-10 09:40:04
1639129205316415000,10.25,1,10.2,21,10.25,46,1,2021-12-10 09:40:05
1639129206050052000,10.2,10,10.2,13,10.25,46,2,2021-12-10 09:40:06
1639129207016337000,10.25,5,10.2,13,10.25,41,1,2021-12-10 09:40:07
1639129207757186000,10.2,1,10.2,12,10.25,41,2,2021-12-10 09:40:07
1639129210954114000,10.2,1,10.2,12,10.25,42,2,2021-12-10 09:40:10
1639129213963911000,10.25,5,10.2,20,10.25,37,1,2021-12-10 09:40:13
1639129221735180000,10.2,1,10.2,37,10.25,46,2,2021-12-10 09:40:21
1639129226348874000,10.25,1,10.2,58,10.25,45,1,2021-12-10 09:40:26
1639129229631106000,10.2,5,10.2,56,10.25,46,2,2021-12-10 09:40:29
1639129232211121000,10.2,1,10.2,55,10.25,46,2,2021-12-10 09:40:32
1639129233687637000,10.25,3,10.2,56,10.25,43,1,2021-12-10 09:40:33
1639129236740594000,10.25,1,10.2,56,10.25,42,1,2021-12-10 09:40:36
1639129238077868000,10.2,1,10.2,60,10.25,62,2,2021-12-10 09:40:38
1639129244072969000,10.25,5,10.2,76,10.25,57,1,2021-12-10 09:40:44
1639129249107649000,10.25,1,10.2,76,10.25,58,1,2021-12-10 09:40:49
1639129254385067000,10.25,1,10.2,76,10.25,61,1,2021-12-10 09:40:54
1639129271660682000,10.25,1,10.2,78,10.25,63,1,2021-12-10 09:41:11
1639129275170528000,10.25,10,10.2,78,10.25,53,1,2021-12-10 09:41:15
1639129281224595000,10.25,1,10.2,78,10.25,59,1,2021-12-10 09:41:21
1639129283547494000,10.25,1,10.2,78,10.25,58,1,2021-12-10 09:41:23
1639129290821236000,10.25,10,10.2,78,10.25,48,1,2021-12-10 09:41:30
1639129298103047000,10.2,1,10.2,80,10.25,50,2,2021-12-10 09:41:38
1639129299196235000,10.25,2,10.2,80,10.25,49,1,2021-12-10 09:41:39
1639129300961645000,10.25,20,10.2,80,10.25,29,1,2021-12-10 09:41:40
1639129307918790000,10.25,10,10.2,80,10.25,20,1,2021-12-10 09:41:47
1639129310195557000,10.25,2,10.2,80,10.25,18,1,2021-12-10 09:41:50
1639129312612564000,10.25,2,10.2,80,10.25,26,1,2021-12-10 09:41:52
1639129313314479000,10.25,10,10.2,80,10.25,17,1,2021-12-10 09:41:53
1639129319004560000,10.25,1,10.2,88,10.25,21,1,2021-12-10 09:41:59
1639129319011694000,10.2,5,10.2,83,10.25,21,2,2021-12-10 09:41:59
1639129319020205000,10.25,1,10.2,83,10.25,20,1,2021-12-10 09:41:59
1639129320448572000,10.25,1,10.2,83,10.25,19,1,2021-12-10 09:42:00
1639129322064328000,10.25,4,10.2,83,10.25,15,1,2021-12-10 09:42:02
1639129327007214000,10.25,10,10.2,73,10.25,21,1,2021-12-10 09:42:07
1639129328197070000,10.25,5,10.2,73,10.25,16,1,2021-12-10 09:42:08
1639129330379477000,10.2,5,10.2,68,10.25,17,2,2021-12-10 09:42:10
1639129330856514000,10.25,1,10.2,68,10.25,16,1,2021-12-10 09:42:10
1639129340961641000,10.2,8,10.2,48,10.25,33,2,2021-12-10 09:42:20
1639129346995161000,10.2,1,10.2,46,10.25,34,2,2021-12-10 09:42:26
1639129359136963000,10.2,1,10.2,50,10.25,39,2,2021-12-10 09:42:39
1639129361327618000,10.2,1,10.2,50,10.25,39,2,2021-12-10 09:42:41
1639129362676694000,10.25,1,10.2,50,10.25,38,1,2021-12-10 09:42:42
1639129372105035000,10.2,50,10.15,68,10.2,50,2,2021-12-10 09:42:52
1639129380872680000,10.2,1,10.15,68,10.2,56,1,2021-12-10 09:43:00
1639129400670642000,10.2,20,10.15,118,10.2,53,1,2021-12-10 09:43:20
1639129402836518000,10.2,4,10.15,118,10.2,49,1,2021-12-10 09:43:22
1639129416316294000,10.15,5,10.15,93,10.2,51,2,2021-12-10 09:43:36
1639129420184748000,10.15,1,10.15,92,10.2,53,2,2021-12-10 09:43:40
1639129427914510000,10.15,1,10.15,92,10.2,61,2,2021-12-10 09:43:47
1639129433862133000,10.2,1,10.15,92,10.2,62,1,2021-12-10 09:43:53
1639129445275753000,10.2,5,10.15,94,10.2,60,1,2021-12-10 09:44:05
1639129446780331000,10.15,10,10.15,84,10.2,60,2,2021-12-10 09:44:06
1639129455345426000,10.15,1,10.15,83,10.2,60,2,2021-12-10 09:44:15
1639129456092612000,10.15,50,10.15,33,10.2,60,2,2021-12-10 09:44:16
1639129461441265000,10.15,1,10.15,32,10.2,60,2,2021-12-10 09:44:21
1639129474228379000,10.2,3,10.15,32,10.2,57,1,2021-12-10 09:44:34
1639129481008300000,10.15,1,10.15,31,10.2,57,2,2021-12-10 09:44:41
1639129482745112000,10.15,8,10.15,23,10.2,57,2,2021-12-10 09:44:42
1639129486658219000,10.15,5,10.15,18,10.2,57,2,2021-12-10 09:44:46
1639129519097927000,10.2,2,10.15,35,10.2,64,1,2021-12-10 09:45:19
1639129523670716000,10.2,5,10.15,36,10.2,59,1,2021-12-10 09:45:23
1639129530066189000,10.2,5,10.15,47,10.2,60,1,2021-12-10 09:45:30
1639129539441019000,10.15,5,10.15,53,10.2,68,2,2021-12-10 09:45:39
1639129541966143000,10.15,1,10.15,42,10.2,68,2,2021-12-10 09:45:41
1639129546544098000,10.2,5,10.15,37,10.2,63,1,2021-12-10 09:45:46
1639129553220950000,10.15,1,10.15,36,10.2,63,2,2021-12-10 09:45:53
1639129554940685000,10.2,5,10.15,36,10.2,58,1,2021-12-10 09:45:54
1639129556673542000,10.15,2,10.15,34,10.2,56,2,2021-12-10 09:45:56
1639129556677382000,10.15,2,10.15,32,10.2,54,2,2021-12-10 09:45:56
1639129567885425000,10.15,10,10.15,57,10.2,57,2,2021-12-10 09:46:07
1639129569151313000,10.2,1,10.15,57,10.2,56,1,2021-12-10 09:46:09
1639129571520203000,10.15,4,10.15,54,10.2,57,2,2021-12-10 09:46:11
1639129571865526000,10.2,10,10.15,54,10.2,47,1,2021-12-10 09:46:11
1639129579997016000,10.2,1,10.15,56,10.2,56,1,2021-12-10 09:46:19
1639129584111921000,10.15,2,10.15,55,10.2,56,2,2021-12-10 09:46:24
1639129588869165000,10.2,2,10.15,55,10.2,56,1,2021-12-10 09:46:28
1639129602956213000,10.15,1,10.15,62,10.2,72,2,2021-12-10 09:46:42
1639129608643783000,10.15,5,10.15,58,10.2,72,2,2021-12-10 09:46:48
1639129615525225000,10.2,3,10.15,56,10.2,80,1,2021-12-10 09:46:55
1639129631086883000,10.2,6,10.15,56,10.2,74,1,2021-12-10 09:47:11
1639129642049888000,10.15,3,10.15,58,10.2,76,2,2021-12-10 09:47:22
1639129663918850000,10.15,1,10.15,67,10.2,78,2,2021-12-10 09:47:43
1639129676614664000,10.15,2,10.15,69,10.2,78,2,2021-12-10 09:47:56
1639129698343579000,10.2,10,10.15,73,10.2,68,1,2021-12-10 09:48:18
1639129723830422000,10.2,7,10.15,73,10.2,66,1,2021-12-10 09:48:43
1639129725189305000,10.15,1,10.15,72,10.2,66,2,2021-12-10 09:48:45
1639129737463008000,10.2,10,10.15,75,10.2,56,1,2021-12-10 09:48:57
1639129759426865000,10.2,2,10.15,95,10.2,54,1,2021-12-10 09:49:19
1639129760529658000,10.2,3,10.15,95,10.2,51,1,2021-12-10 09:49:20
1639129766085747000,10.2,1,10.15,98,10.2,55,1,2021-12-10 09:49:26
1639129766743949000,10.15,2,10.15,96,10.2,53,2,2021-12-10 09:49:26
1639129786065904000,10.15,1,10.15,96,10.2,53,2,2021-12-10 09:49:46
1639129790308696000,10.2,4,10.15,76,10.2,49,1,2021-12-10 09:49:50
1639129800494839000,10.2,1,10.15,77,10.2,50,1,2021-12-10 09:50:00
1639129803734886000,10.2,5,10.15,52,10.2,47,1,2021-12-10 09:50:03
1639129808417407000,10.2,1,10.15,52,10.2,46,1,2021-12-10 09:50:08
1639129812671417000,10.2,46,10.15,61,10.25,23,1,2021-12-10 09:50:12
1639129821901523000,10.15,10,10.15,91,10.25,37,2,2021-12-10 09:50:21
1639129847084287000,10.2,1,10.2,13,10.25,46,1,2021-12-10 09:50:47
1639129855761170000,10.2,5,10.2,8,10.25,46,2,2021-12-10 09:50:55
1639129862312141000,10.25,1,10.2,9,10.25,45,1,2021-12-10 09:51:02
1639129892136166000,10.25,3,10.2,17,10.25,61,1,2021-12-10 09:51:32
1639129896279811000,10.25,10,10.2,17,10.25,51,1,2021-12-10 09:51:36
1639129898912752000,10.2,2,10.2,15,10.25,51,2,2021-12-10 09:51:38
1639129899013669000,10.25,5,10.2,15,10.25,46,1,2021-12-10 09:51:39
1639129903217697000,10.25,1,10.2,17,10.25,45,1,2021-12-10 09:51:43
1639129907232049000,10.25,2,10.2,18,10.25,43,1,2021-12-10 09:51:47
1639129908112278000,10.2,1,10.2,18,10.25,43,2,2021-12-10 09:51:48
1639129919641868000,10.25,6,10.2,15,10.25,35,1,2021-12-10 09:51:59
1639129921573553000,10.2,3,10.2,12,10.25,35,2,2021-12-10 09:52:01
1639129942885717000,10.25,1,10.2,22,10.25,37,1,2021-12-10 09:52:22
1639129955300188000,10.2,1,10.2,41,10.25,37,2,2021-12-10 09:52:35
1639129964989493000,10.25,30,10.2,61,10.25,7,1,2021-12-10 09:52:44
1639129968152947000,10.2,1,10.2,60,10.25,7,2,2021-12-10 09:52:48
1639129973050329000,10.25,3,10.2,60,10.25,4,1,2021-12-10 09:52:53
1639129981285157000,10.25,2,10.2,60,10.25,1,1,2021-12-10 09:53:01
1639130006737683000,10.25,1,10.2,62,10.25,4,2,2021-12-10 09:53:26
1639130021260179000,10.25,10,10.2,72,10.25,2,1,2021-12-10 09:53:41
1639130029193736000,10.2,1,10.2,81,10.25,8,2,2021-12-10 09:53:49
1639130034347874000,10.25,1,10.2,81,10.25,12,1,2021-12-10 09:53:54
1639130037265050000,10.25,1,10.2,81,10.25,11,1,2021-12-10 09:53:57
1639130037299177000,10.25,1,10.2,81,10.25,10,1,2021-12-10 09:53:57
1639130042562481000,10.25,1,10.2,81,10.25,5,1,2021-12-10 09:54:02
1639130042649820000,10.25,1,10.2,81,10.25,4,1,2021-12-10 09:54:02
1639130043229941000,10.25,4,10.25,6,10.3,90,1,2021-12-10 09:54:03
1639130044273711000,10.25,6,10.2,71,10.3,90,2,2021-12-10 09:54:04
1639130051052033000,10.25,10,10.2,71,10.3,93,2,2021-12-10 09:54:11
1639130054596017000,10.25,5,10.2,71,10.25,13,2,2021-12-10 09:54:14
1639130058775284000,10.25,1,10.2,71,10.25,12,1,2021-12-10 09:54:18
1639130061494525000,10.25,3,10.2,71,10.25,9,1,2021-12-10 09:54:21
1639130071859142000,10.25,2,10.2,71,10.25,7,1,2021-12-10 09:54:31
1639130081825166000,10.25,2,10.2,72,10.25,19,1,2021-12-10 09:54:41
1639130089993735000,10.2,1,10.2,71,10.25,20,2,2021-12-10 09:54:49
1639130102190643000,10.2,2,10.2,69,10.25,28,2,2021-12-10 09:55:02
1639130103207898000,10.2,2,10.2,67,10.25,28,2,2021-12-10 09:55:03
1639130104809618000,10.25,1,10.2,67,10.25,27,1,2021-12-10 09:55:04
1639130125082358000,10.25,2,10.2,78,10.25,25,1,2021-12-10 09:55:25
1639130132036440000,10.25,1,10.2,83,10.25,17,1,2021-12-10 09:55:32
1639130132605538000,10.25,1,10.2,83,10.25,18,1,2021-12-10 09:55:32
1639130137245935000,10.25,1,10.2,83,10.25,18,1,2021-12-10 09:55:37
1639130149342466000,10.2,1,10.2,82,10.25,19,2,2021-12-10 09:55:49
1639130150966162000,10.2,1,10.2,81,10.25,30,2,2021-12-10 09:55:50
1639130207862663000,10.2,2,10.2,85,10.25,39,2,2021-12-10 09:56:47
1639130208095410000,10.2,2,10.2,83,10.25,39,2,2021-12-10 09:56:48
1639130211942012000,10.2,1,10.2,82,10.25,39,2,2021-12-10 09:56:51
1639130212318591000,10.2,1,10.2,81,10.25,39,2,2021-12-10 09:56:52
1639130227521102000,10.2,1,10.2,87,10.25,38,2,2021-12-10 09:57:07
1639130233824203000,10.2,5,10.2,82,10.25,50,2,2021-12-10 09:57:13
1639130234695496000,10.2,5,10.2,77,10.25,50,2,2021-12-10 09:57:14
1639130238053010000,10.2,5,10.2,72,10.25,50,2,2021-12-10 09:57:18
1639130241388753000,10.2,7,10.2,65,10.25,51,2,2021-12-10 09:57:21
1639130244918523000,10.25,10,10.2,65,10.25,61,1,2021-12-10 09:57:24
1639130260479170000,10.25,7,10.2,75,10.25,65,1,2021-12-10 09:57:40
1639130268320953000,10.25,65,10.25,5,10.3,72,1,2021-12-10 09:57:48
1639130268444574000,10.25,1,10.25,4,10.3,72,2,2021-12-10 09:57:48
1639130270844558000,10.25,4,10.2,75,10.3,72,2,2021-12-10 09:57:50
1639130272927159000,10.2,1,10.2,78,10.3,74,2,2021-12-10 09:57:52
1639130286053448000,10.2,2,10.2,76,10.3,87,2,2021-12-10 09:58:06
1639130300683620000,10.3,2,10.2,79,10.3,85,1,2021-12-10 09:58:20
1639130301588211000,10.2,10,10.2,69,10.3,86,2,2021-12-10 09:58:21
1639130308243311000,10.3,5,10.2,69,10.3,82,1,2021-12-10 09:58:28
1639130309301902000,10.2,4,10.2,70,10.3,82,2,2021-12-10 09:58:29
1639130318846128000,10.2,1,10.2,73,10.3,82,2,2021-12-10 09:58:38
1639130333922601000,10.2,1,10.2,82,10.3,89,2,2021-12-10 09:58:53
1639130359808643000,10.2,10,10.2,75,10.25,36,2,2021-12-10 09:59:19
1639130381946831000,10.2,10,10.2,65,10.25,41,2,2021-12-10 09:59:41
1639130395060443000,10.2,1,10.2,69,10.25,41,2,2021-12-10 09:59:55
1639130419102726000,10.2,20,10.2,49,10.25,48,2,2021-12-10 10:00:19
1639130420038939000,10.25,3,10.2,49,10.25,45,1,2021-12-10 10:00:20
1639130422457264000,10.2,1,10.2,51,10.25,46,2,2021-12-10 10:00:22
1639130422695553000,10.2,2,10.2,49,10.25,46,2,2021-12-10 10:00:22
1639130427336158000,10.2,20,10.2,29,10.25,46,2,2021-12-10 10:00:27
1639130431754934000,10.2,2,10.2,27,10.25,46,2,2021-12-10 10:00:31
1639130432802314000,10.2,5,10.2,22,10.25,46,2,2021-12-10 10:00:32
1639130441812305000,10.25,1,10.2,22,10.25,46,1,2021-12-10 10:00:41
1639130451028465000,10.25,47,10.2,22,10.3,43,1,2021-12-10 10:00:51
1639130451028465000,10.3,53,10.2,22,10.3,43,1,2021-12-10 10:00:51
1639130456069978000,10.2,10,10.2,12,10.3,45,2,2021-12-10 10:00:56
1639130456090321000,10.2,1,10.2,11,10.3,45,2,2021-12-10 10:00:56
1639130460399155000,10.3,100,10.2,13,10.3,45,1,2021-12-10 10:01:00
1639130469209871000,10.25,3,10.2,4,10.3,46,2,2021-12-10 10:01:09
1639130469209871000,10.2,2,10.2,4,10.3,46,2,2021-12-10 10:01:09
1639130470943275000,10.3,46,10.3,54,10.35,112,1,2021-12-10 10:01:10
1639130490844131000,10.35,50,10.3,62,10.35,68,1,2021-12-10 10:01:30
1639130491400071000,10.35,10,10.3,62,10.35,58,1,2021-12-10 10:01:31
1639130494434080000,10.35,3,10.3,62,10.35,55,1,2021-12-10 10:01:34
1639130494642889000,10.35,50,10.3,62,10.35,5,1,2021-12-10 10:01:34
1639130498126067000,10.35,6,10.35,4,10.4,224,1,2021-12-10 10:01:38
1639130504643498000,10.35,1,10.35,4,10.4,274,2,2021-12-10 10:01:44
1639130508498230000,10.4,2,10.35,14,10.4,273,1,2021-12-10 10:01:48
1639130510392968000,10.35,3,10.35,11,10.4,273,2,2021-12-10 10:01:50
1639130510439995000,10.4,2,10.35,11,10.4,271,1,2021-12-10 10:01:50
1639130511041482000,10.35,10,10.35,1,10.4,271,2,2021-12-10 10:01:51
1639130511195397000,10.4,2,10.35,1,10.4,269,1,2021-12-10 10:01:51
1639130513192147000,10.35,1,10.3,69,10.4,280,2,2021-12-10 10:01:53
1639130513192147000,10.3,9,10.3,69,10.4,280,2,2021-12-10 10:01:53
1639130513192723000,10.4,1,10.3,69,10.4,280,1,2021-12-10 10:01:53
