ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639129786273000000,23.6,1,23.55,4,23.6,14,1,2021-12-10 09:49:46
1639129790616606000,23.55,1,23.55,3,23.6,14,2,2021-12-10 09:49:50
1639129791705487000,23.55,2,23.55,1,23.6,14,2,2021-12-10 09:49:51
1639129795808405000,23.55,1,23.5,3,23.6,14,2,2021-12-10 09:49:55
1639129801300977000,23.5,3,23.45,11,23.6,14,2,2021-12-10 09:50:01
1639129814269663000,23.6,3,23.5,11,23.6,11,1,2021-12-10 09:50:14
1639129820387958000,23.6,1,23.5,11,23.6,10,1,2021-12-10 09:50:20
1639129827373309000,23.6,2,23.5,14,23.6,8,1,2021-12-10 09:50:27
1639129827396039000,23.6,1,23.5,14,23.6,7,1,2021-12-10 09:50:27
1639129861421073000,23.55,1,23.5,14,23.55,11,2,2021-12-10 09:51:01
1639129878297898000,23.5,1,23.5,13,23.55,61,2,2021-12-10 09:51:18
1639129882524769000,23.55,1,23.5,13,23.55,61,1,2021-12-10 09:51:22
1639129930313611000,23.5,10,23.5,15,23.6,7,2,2021-12-10 09:52:10
1639129967285216000,23.5,16,23.45,12,23.5,34,2,2021-12-10 09:52:47
1639129999913573000,23.45,12,23.35,8,23.4,14,2,2021-12-10 09:53:19
1639129999913573000,23.4,8,23.35,8,23.4,14,2,2021-12-10 09:53:19
1639130000060485000,23.35,2,23.35,6,23.4,14,2,2021-12-10 09:53:20
1639130016252874000,23.4,5,23.35,6,23.4,9,1,2021-12-10 09:53:36
1639130016747184000,23.4,1,23.35,6,23.4,8,1,2021-12-10 09:53:36
1639130016821935000,23.35,1,23.35,5,23.4,8,2,2021-12-10 09:53:36
1639130023080150000,23.35,3,23.35,4,23.4,8,2,2021-12-10 09:53:43
1639130025382406000,23.35,3,23.35,1,23.4,8,2,2021-12-10 09:53:45
1639130025401924000,23.35,1,23.3,53,23.4,8,2,2021-12-10 09:53:45
1639130025628459000,23.3,2,23.3,51,23.4,8,2,2021-12-10 09:53:45
1639130027255192000,23.4,1,23.3,51,23.4,7,1,2021-12-10 09:53:47
1639130089106897000,23.35,2,23.35,3,23.4,9,2,2021-12-10 09:54:49
1639130093301982000,23.4,1,23.35,3,23.4,8,1,2021-12-10 09:54:53
1639130097859194000,23.35,1,23.35,2,23.4,8,2,2021-12-10 09:54:57
1639130106887233000,23.35,1,23.35,1,23.4,8,2,2021-12-10 09:55:06
1639130119611099000,23.35,1,23.35,5,23.4,8,2,2021-12-10 09:55:19
1639130119837810000,23.35,2,23.35,3,23.4,8,2,2021-12-10 09:55:19
1639130134297406000,23.35,3,23.3,49,23.4,6,2,2021-12-10 09:55:34
1639130145397315000,23.3,1,23.3,48,23.4,6,2,2021-12-10 09:55:45
1639130168621489000,23.35,1,23.35,1,23.45,5,1,2021-12-10 09:56:08
1639130176602045000,23.45,2,23.35,1,23.45,3,1,2021-12-10 09:56:16
1639130177610465000,23.35,1,23.3,44,23.45,3,2,2021-12-10 09:56:17
1639130177610465000,23.3,5,23.3,44,23.45,3,2,2021-12-10 09:56:17
1639130178815575000,23.3,2,23.3,42,23.45,3,2,2021-12-10 09:56:18
1639130208975004000,23.3,1,23.3,43,23.4,3,2,2021-12-10 09:56:48
1639130215524404000,23.3,2,23.3,41,23.4,3,2,2021-12-10 09:56:55
1639130216870423000,23.3,12,23.3,29,23.4,3,2,2021-12-10 09:56:56
1639130226878881000,23.4,1,23.3,31,23.4,2,1,2021-12-10 09:57:06
1639130244515777000,23.4,1,23.4,4,23.45,3,2,2021-12-10 09:57:24
1639130244546558000,23.4,4,23.3,20,23.45,3,2,2021-12-10 09:57:24
1639130257545588000,23.4,1,23.3,25,23.4,4,1,2021-12-10 09:57:37
1639130311987206000,23.35,1,23.35,2,23.4,4,2,2021-12-10 09:58:31
1639130317811849000,23.35,1,23.35,1,23.4,4,2,2021-12-10 09:58:37
1639130338456126000,23.35,1,23.3,25,23.4,4,2,2021-12-10 09:58:58
1639130360450306000,23.3,1,23.3,24,23.4,4,2,2021-12-10 09:59:20
1639130365355753000,23.3,12,23.3,12,23.4,4,2,2021-12-10 09:59:25
1639130384604584000,23.4,1,23.3,11,23.4,4,1,2021-12-10 09:59:44
1639130403677824000,23.35,1,23.3,13,23.4,3,2,2021-12-10 10:00:03
1639130414499967000,23.35,1,23.3,13,23.4,32,2,2021-12-10 10:00:14
1639130436815844000,23.3,1,23.3,15,23.4,32,2,2021-12-10 10:00:36
1639130443944659000,23.3,2,23.3,13,23.35,5,2,2021-12-10 10:00:43
1639130448998977000,23.35,1,23.3,13,23.35,4,1,2021-12-10 10:00:48
1639130451557087000,23.35,3,23.3,13,23.35,1,1,2021-12-10 10:00:51
1639130477034810000,23.35,1,23.3,20,23.35,2,1,2021-12-10 10:01:17
1639130477480125000,23.3,12,23.3,8,23.35,2,2,2021-12-10 10:01:17
1639130502319754000,23.3,1,23.3,14,23.35,3,2,2021-12-10 10:01:42
1639130505256534000,23.35,3,23.35,7,23.4,32,1,2021-12-10 10:01:45
1639130519746894000,23.4,20,23.35,7,23.4,12,1,2021-12-10 10:01:59
1639130530693296000,23.35,1,23.35,6,23.4,12,2,2021-12-10 10:02:10
1639130561526740000,23.35,10,23.35,1,23.4,12,2,2021-12-10 10:02:41
1639130568559469000,23.35,1,23.3,15,23.4,12,2,2021-12-10 10:02:48
1639130633149987000,23.3,11,23.3,6,23.35,2,2,2021-12-10 10:03:53
1639130644294072000,23.3,2,23.3,4,23.35,7,2,2021-12-10 10:04:04
1639130644323493000,23.3,1,23.25,22,23.35,7,2,2021-12-10 10:04:04
1639130644323524000,23.3,3,23.25,22,23.35,7,2,2021-12-10 10:04:04
1639130676016529000,23.25,1,23.25,21,23.35,7,2,2021-12-10 10:04:36
1639130686849848000,23.25,1,23.25,20,23.35,7,2,2021-12-10 10:04:46
1639130690036899000,23.3,2,23.25,20,23.3,3,1,2021-12-10 10:04:50
1639130690133516000,23.25,2,23.25,18,23.3,3,2,2021-12-10 10:04:50
1639130702236319000,23.25,10,23.25,8,23.3,3,2,2021-12-10 10:05:02
1639130702654093000,23.25,5,23.25,3,23.3,3,2,2021-12-10 10:05:02
1639130704823801000,23.25,3,23.2,38,23.3,3,2,2021-12-10 10:05:04
1639130704823801000,23.2,9,23.2,38,23.3,3,2,2021-12-10 10:05:04
1639130731363909000,23.3,1,23.25,2,23.3,2,1,2021-12-10 10:05:31
1639130742993561000,23.25,1,23.25,5,23.3,12,2,2021-12-10 10:05:42
1639130748683430000,23.3,1,23.25,5,23.3,11,1,2021-12-10 10:05:48
1639130761462475000,23.3,5,23.25,6,23.3,7,1,2021-12-10 10:06:01
1639130771230914000,23.3,2,23.25,11,23.3,5,1,2021-12-10 10:06:11
1639130776165200000,23.3,1,23.25,11,23.3,4,1,2021-12-10 10:06:16
1639130788667772000,23.3,5,23.25,20,23.35,5,1,2021-12-10 10:06:28
1639130815179450000,23.3,2,23.3,4,23.35,5,2,2021-12-10 10:06:55
1639130824365312000,23.3,1,23.3,3,23.35,5,2,2021-12-10 10:07:04
1639130853610194000,23.3,7,23.15,35,23.35,5,2,2021-12-10 10:07:33
1639130853610194000,23.25,22,23.15,35,23.35,5,2,2021-12-10 10:07:33
1639130853610194000,23.2,43,23.15,35,23.35,5,2,2021-12-10 10:07:33
1639130853610194000,23.15,28,23.15,35,23.35,5,2,2021-12-10 10:07:33
1639130860804479000,23.15,5,23.15,30,23.3,2,2,2021-12-10 10:07:40
1639130868927988000,23.15,1,23.15,31,23.3,2,2,2021-12-10 10:07:48
1639130868959389000,23.15,1,23.15,30,23.3,2,2,2021-12-10 10:07:48
1639130891113443000,23.15,4,23.15,28,23.3,2,2,2021-12-10 10:08:11
1639130932631554000,23.15,5,23.15,26,23.25,1,2,2021-12-10 10:08:52
1639130937262798000,23.15,6,23.15,22,23.25,1,2,2021-12-10 10:08:57
1639130945846831000,23.25,1,23.15,26,23.3,4,1,2021-12-10 10:09:05
1639130956577764000,23.2,1,23.15,28,23.3,4,2,2021-12-10 10:09:16
1639130968196501000,23.2,1,23.15,17,23.3,4,2,2021-12-10 10:09:28
1639130968196501000,23.15,11,23.15,17,23.3,4,2,2021-12-10 10:09:28
1639130971329703000,23.15,12,23.15,7,23.3,4,2,2021-12-10 10:09:31
1639131012743667000,23.25,2,23.2,1,23.4,12,1,2021-12-10 10:10:12
1639131012743667000,23.3,4,23.2,1,23.4,12,1,2021-12-10 10:10:12
1639131012743667000,23.35,5,23.2,1,23.4,12,1,2021-12-10 10:10:12
1639131012743667000,23.4,1,23.2,1,23.4,12,1,2021-12-10 10:10:12
1639131034578510000,23.35,1,23.2,4,23.35,2,2,2021-12-10 10:10:34
1639131038135172000,23.35,1,23.2,4,23.35,1,1,2021-12-10 10:10:38
1639131115227573000,23.35,1,23.3,1,23.35,15,1,2021-12-10 10:11:55
1639131162656344000,23.3,1,23.25,2,23.35,14,2,2021-12-10 10:12:42
1639131186832152000,23.3,2,23.3,1,23.35,14,2,2021-12-10 10:13:06
1639131186865772000,23.3,1,23.25,2,23.35,14,2,2021-12-10 10:13:06
1639131301853802000,23.3,1,23.3,2,23.35,14,2,2021-12-10 10:15:01
1639131301878423000,23.3,2,23.25,2,23.35,14,2,2021-12-10 10:15:01
1639131375968929000,23.35,10,23.3,6,23.35,5,1,2021-12-10 10:16:15
1639131376002012000,23.35,2,23.3,6,23.35,3,1,2021-12-10 10:16:16
1639131381337588000,23.35,1,23.3,8,23.35,2,1,2021-12-10 10:16:21
1639131381370289000,23.35,2,23.3,8,23.4,13,1,2021-12-10 10:16:21
1639131399031520000,23.3,3,23.3,5,23.4,13,2,2021-12-10 10:16:39
1639131405832555000,23.35,1,23.3,4,23.4,13,1,2021-12-10 10:16:45
1639131405832555000,23.3,1,23.3,4,23.4,13,2,2021-12-10 10:16:45
1639131413084842000,23.3,1,23.3,3,23.4,14,2,2021-12-10 10:16:53
1639131456856557000,23.35,1,23.3,4,23.35,5,1,2021-12-10 10:17:36
1639131475271847000,23.3,1,23.3,3,23.35,5,2,2021-12-10 10:17:55
1639131487692988000,23.3,3,23.25,1,23.3,2,2,2021-12-10 10:18:07
1639131490857465000,23.3,2,23.35,18,23.4,13,1,2021-12-10 10:18:10
1639131490857465000,23.35,5,23.35,18,23.4,13,1,2021-12-10 10:18:10
1639131500652214000,23.4,1,23.35,18,23.4,12,1,2021-12-10 10:18:20
1639131524809200000,23.35,18,23.25,6,23.35,2,2,2021-12-10 10:18:44
1639131634148652000,23.35,1,23.3,10,23.35,1,1,2021-12-10 10:20:34
1639131639306699000,23.35,1,23.3,9,23.4,12,1,2021-12-10 10:20:39
1639131662179171000,23.35,2,23.3,9,23.4,14,2,2021-12-10 10:21:02
1639131715204726000,23.4,1,23.3,9,23.4,13,1,2021-12-10 10:21:55
1639131802427580000,23.4,1,23.35,8,23.4,10,1,2021-12-10 10:23:22
1639131899912938000,23.4,1,23.35,11,23.4,9,1,2021-12-10 10:24:59
1639131927304968000,23.4,1,23.35,11,23.4,8,1,2021-12-10 10:25:27
1639131933748601000,23.4,3,23.35,11,23.4,5,1,2021-12-10 10:25:33
1639131941287040000,23.4,5,23.35,11,23.45,4,1,2021-12-10 10:25:41
1639131955327087000,23.45,2,23.4,6,23.45,1,1,2021-12-10 10:25:55
1639131985786189000,23.45,1,23.4,7,23.5,14,1,2021-12-10 10:26:25
1639131985786189000,23.5,1,23.4,7,23.5,14,1,2021-12-10 10:26:25
1639131995568080000,23.5,1,23.4,7,23.5,16,1,2021-12-10 10:26:35
1639132031271258000,23.45,1,23.45,1,23.5,14,2,2021-12-10 10:27:11
1639132031297579000,23.45,1,23.4,6,23.5,14,2,2021-12-10 10:27:11
1639132070303589000,23.45,1,23.4,3,23.45,1,1,2021-12-10 10:27:50
1639132094756257000,23.4,1,23.35,11,23.45,3,2,2021-12-10 10:28:14
1639132183476751000,23.4,1,23.35,11,23.45,6,2,2021-12-10 10:29:43
1639132215127230000,23.4,3,23.35,11,23.45,6,2,2021-12-10 10:30:15
1639132270188657000,23.4,1,23.35,11,23.45,5,2,2021-12-10 10:31:10
1639132423587801000,23.35,1,23.35,15,23.4,3,2,2021-12-10 10:33:43
1639132496437109000,23.4,3,23.35,14,23.4,2,1,2021-12-10 10:34:56
1639132532588933000,23.35,1,23.35,19,23.4,1,2,2021-12-10 10:35:32
1639132555104747000,23.4,1,23.4,1,23.45,7,1,2021-12-10 10:35:55
1639132566216413000,23.4,1,23.35,19,23.45,6,2,2021-12-10 10:36:06
1639132756624002000,23.45,3,23.4,5,23.45,2,1,2021-12-10 10:39:16
1639132797342249000,23.45,1,23.4,9,23.45,1,1,2021-12-10 10:39:57
1639132818167370000,23.45,1,23.4,10,23.5,14,1,2021-12-10 10:40:18
1639132836803057000,23.45,3,23.45,1,23.5,15,2,2021-12-10 10:40:36
1639132836822238000,23.45,1,23.4,11,23.5,15,2,2021-12-10 10:40:36
1639132888407335000,23.45,3,23.4,12,23.5,14,1,2021-12-10 10:41:28
1639132915589009000,23.45,3,23.45,2,23.5,14,1,2021-12-10 10:41:55
1639132926124076000,23.45,2,23.4,13,23.5,16,2,2021-12-10 10:42:06
1639132942572742000,23.45,1,23.4,12,23.5,23,1,2021-12-10 10:42:22
1639132951141601000,23.45,1,23.45,29,23.5,24,2,2021-12-10 10:42:31
1639132992025816000,23.5,1,23.45,36,23.5,23,1,2021-12-10 10:43:12
1639132993961394000,23.5,23,23.5,6,23.55,9,1,2021-12-10 10:43:13
1639132993997057000,23.55,9,23.5,6,23.6,13,1,2021-12-10 10:43:13
1639132994131829000,23.6,2,23.5,6,23.6,11,1,2021-12-10 10:43:14
1639132994334821000,23.6,11,23.5,6,23.65,13,1,2021-12-10 10:43:14
1639132994334821000,23.65,24,23.5,6,23.65,13,1,2021-12-10 10:43:14
1639133010792298000,23.65,2,23.55,1,23.65,13,1,2021-12-10 10:43:30
1639133012142356000,23.65,8,23.55,3,23.65,5,1,2021-12-10 10:43:32
1639133014573745000,23.55,3,23.5,9,23.65,5,2,2021-12-10 10:43:34
1639133025035098000,23.6,1,23.55,5,23.6,1,1,2021-12-10 10:43:45
1639133028721630000,23.6,1,23.55,5,23.6,1,1,2021-12-10 10:43:48
1639133033402150000,23.6,1,23.55,5,23.65,5,1,2021-12-10 10:43:53
1639133047882487000,23.6,2,23.55,6,23.6,2,2,2021-12-10 10:44:07
1639133054302321000,23.55,4,23.55,4,23.6,2,2,2021-12-10 10:44:14
1639133059236868000,23.6,1,23.55,4,23.6,1,1,2021-12-10 10:44:19
1639133069273859000,23.6,1,23.55,13,23.65,5,1,2021-12-10 10:44:29
1639133073095108000,23.6,1,23.55,13,23.6,1,2,2021-12-10 10:44:33
1639133086307514000,23.6,2,23.55,13,23.65,6,1,2021-12-10 10:44:46
1639133105581469000,23.65,4,23.6,6,23.65,3,1,2021-12-10 10:45:05
1639133111512074000,23.65,1,23.6,7,23.65,1,1,2021-12-10 10:45:11
1639133112628571000,23.65,1,23.6,7,23.7,13,1,2021-12-10 10:45:12
1639133121651155000,23.65,1,23.6,8,23.7,12,1,2021-12-10 10:45:21
1639133125146297000,23.65,1,23.6,8,23.7,12,2,2021-12-10 10:45:25
1639133132441547000,23.7,1,23.65,10,23.7,11,1,2021-12-10 10:45:32
1639133135814895000,23.7,1,23.65,10,23.7,10,1,2021-12-10 10:45:35
1639133139691603000,23.7,5,23.65,10,23.7,5,1,2021-12-10 10:45:39
1639133146975765000,23.7,6,23.65,10,23.7,1,1,2021-12-10 10:45:46
1639133148580230000,23.7,1,23.65,10,23.75,3,1,2021-12-10 10:45:48
1639133157685558000,23.75,3,23.7,2,23.8,18,1,2021-12-10 10:45:57
1639133157922425000,23.8,1,23.7,2,23.8,17,1,2021-12-10 10:45:57
1639133157956664000,23.8,1,23.7,2,23.8,16,1,2021-12-10 10:45:57
1639133158017468000,23.8,1,23.7,2,23.8,15,1,2021-12-10 10:45:58
1639133167240935000,23.75,1,23.7,10,23.8,20,2,2021-12-10 10:46:07
1639133167618261000,23.8,5,23.7,10,23.8,15,1,2021-12-10 10:46:07
1639133171773407000,23.75,1,23.7,9,23.8,15,2,2021-12-10 10:46:11
1639133179135674000,23.75,1,23.7,9,23.75,2,1,2021-12-10 10:46:19
1639133182652307000,23.75,1,23.7,9,23.75,1,1,2021-12-10 10:46:22
1639133187418670000,23.8,17,23.7,28,23.85,8,1,2021-12-10 10:46:27
1639133187418670000,23.85,23,23.7,28,23.85,8,1,2021-12-10 10:46:27
1639133192579256000,23.85,1,23.75,6,23.85,9,1,2021-12-10 10:46:32
1639133196503564000,23.85,1,23.8,6,23.85,6,1,2021-12-10 10:46:36
1639133201466117000,23.85,11,23.85,8,23.9,81,1,2021-12-10 10:46:41
1639133201495855000,23.85,3,23.85,5,23.9,81,2,2021-12-10 10:46:41
1639133201754242000,23.9,1,23.85,5,23.9,79,1,2021-12-10 10:46:41
1639133203314844000,23.85,2,23.85,3,23.9,79,2,2021-12-10 10:46:43
1639133205528415000,23.9,6,23.85,3,23.9,73,1,2021-12-10 10:46:45
1639133213941812000,23.85,1,23.85,2,23.9,74,2,2021-12-10 10:46:53
1639133214172012000,23.85,2,23.8,7,23.9,74,2,2021-12-10 10:46:54
1639133218835598000,23.85,1,23.8,7,23.9,74,2,2021-12-10 10:46:58
1639133225379017000,23.85,3,23.8,7,23.85,2,1,2021-12-10 10:47:05
1639133226119445000,23.8,1,23.8,6,23.85,2,2,2021-12-10 10:47:06
1639133231168162000,23.85,1,23.8,6,23.85,4,1,2021-12-10 10:47:11
1639133231849669000,23.85,4,23.85,6,23.9,76,1,2021-12-10 10:47:11
1639133233373145000,23.85,5,23.85,1,23.9,76,2,2021-12-10 10:47:13
1639133234059785000,23.85,1,23.8,6,23.85,2,2,2021-12-10 10:47:14
1639133237164494000,23.8,1,23.8,5,23.85,2,2,2021-12-10 10:47:17
1639133237226001000,23.85,2,23.8,5,23.9,76,1,2021-12-10 10:47:17
1639133247630450000,23.85,5,23.85,1,23.9,64,1,2021-12-10 10:47:27
1639133248134248000,23.85,1,23.8,5,23.85,1,2,2021-12-10 10:47:28
1639133253203185000,23.85,1,23.8,5,23.85,8,1,2021-12-10 10:47:33
1639133254452653000,23.8,1,23.8,4,23.85,8,2,2021-12-10 10:47:34
1639133262174771000,23.8,1,23.8,3,23.85,9,2,2021-12-10 10:47:42
1639133264541738000,23.8,1,23.8,2,23.85,9,2,2021-12-10 10:47:44
1639133265045827000,23.8,1,23.8,1,23.85,9,2,2021-12-10 10:47:45
1639133265738451000,23.8,1,23.75,6,23.85,9,2,2021-12-10 10:47:45
1639133273147007000,23.8,1,23.75,6,23.8,3,1,2021-12-10 10:47:53
1639133293120850000,23.75,4,23.75,2,23.8,5,2,2021-12-10 10:48:13
1639133293420890000,23.75,2,23.6,9,23.8,5,2,2021-12-10 10:48:13
1639133293420890000,23.7,4,23.6,9,23.8,5,2,2021-12-10 10:48:13
1639133298842420000,23.75,1,23.6,6,23.75,5,1,2021-12-10 10:48:18
1639133343000621000,23.65,1,23.6,6,23.7,1,2,2021-12-10 10:49:03
1639133377348583000,23.6,1,23.6,12,23.65,4,2,2021-12-10 10:49:37
1639133381622436000,23.6,10,23.6,2,23.65,4,2,2021-12-10 10:49:41
1639133391079791000,23.6,1,23.6,1,23.65,4,2,2021-12-10 10:49:51
1639133395221933000,23.6,1,23.55,8,23.65,4,2,2021-12-10 10:49:55
1639133420158761000,23.6,2,23.55,8,23.6,8,2,2021-12-10 10:50:20
1639133427527397000,23.6,2,23.55,8,23.6,7,1,2021-12-10 10:50:27
1639133441306601000,23.6,1,23.55,8,23.6,6,1,2021-12-10 10:50:41
1639133456973042000,23.6,2,23.55,8,23.6,3,1,2021-12-10 10:50:56
1639133477615218000,23.6,3,23.55,8,23.75,5,1,2021-12-10 10:51:17
1639133477615218000,23.65,1,23.55,8,23.75,5,1,2021-12-10 10:51:17
1639133492843919000,23.7,1,23.6,2,23.7,2,1,2021-12-10 10:51:32
1639133533076733000,23.7,1,23.65,1,23.75,7,2,2021-12-10 10:52:13
1639133535144059000,23.65,1,23.6,3,23.7,2,2,2021-12-10 10:52:15
1639133535270452000,23.7,1,23.6,3,23.7,1,1,2021-12-10 10:52:15
1639133545145211000,23.7,1,23.6,2,23.75,7,2,2021-12-10 10:52:25
1639133556176164000,23.7,1,23.6,2,23.75,7,2,2021-12-10 10:52:36
1639133576142987000,23.6,2,23.55,12,23.7,1,2,2021-12-10 10:52:56
1639133576142987000,23.55,1,23.55,12,23.7,1,2,2021-12-10 10:52:56
1639133587049517000,23.7,2,23.55,9,23.7,18,1,2021-12-10 10:53:07
1639133649570150000,23.6,1,23.55,9,23.65,3,2,2021-12-10 10:54:09
1639133698394411000,23.6,3,23.55,9,23.65,4,2,2021-12-10 10:54:58
1639133713979214000,23.6,1,23.55,9,23.65,4,2,2021-12-10 10:55:13
1639133858629351000,23.55,2,23.55,8,23.6,7,2,2021-12-10 10:57:38
1639133858857126000,23.55,2,23.55,6,23.6,7,2,2021-12-10 10:57:38
1639133868785561000,23.55,1,23.55,4,23.6,7,2,2021-12-10 10:57:48
1639133870253097000,23.6,2,23.55,4,23.6,5,1,2021-12-10 10:57:50
1639133870838692000,23.55,4,23.5,21,23.55,1,2,2021-12-10 10:57:50
1639133879336928000,23.55,1,23.5,21,23.6,5,1,2021-12-10 10:57:59
1639133949499979000,23.55,1,23.5,23,23.6,5,2,2021-12-10 10:59:09
1639133967555520000,23.55,1,23.5,23,23.6,8,1,2021-12-10 10:59:27
1639134034084426000,23.55,1,23.5,21,23.6,8,2,2021-12-10 11:00:34
1639134142214062000,23.5,22,23.45,2,23.6,8,2,2021-12-10 11:02:22
1639134142214062000,23.45,15,23.45,2,23.6,8,2,2021-12-10 11:02:22
1639134162890586000,23.45,1,23.45,1,23.55,2,2,2021-12-10 11:02:42
1639134172910102000,23.45,2,23.4,9,23.5,4,2,2021-12-10 11:02:52
1639134185374566000,23.45,2,23.4,12,23.5,4,1,2021-12-10 11:03:05
1639134187685419000,23.4,12,23.35,15,23.5,4,2,2021-12-10 11:03:07
1639134223584171000,23.4,3,23.4,10,23.5,2,2,2021-12-10 11:03:43
1639134243285763000,23.4,1,23.4,11,23.5,3,2,2021-12-10 11:04:03
1639134266613774000,23.4,11,23.35,14,23.5,5,2,2021-12-10 11:04:26
1639134266613774000,23.35,4,23.35,14,23.5,5,2,2021-12-10 11:04:26
1639134298456482000,23.35,1,23.35,15,23.5,7,2,2021-12-10 11:04:58
1639134330753370000,23.35,4,23.35,12,23.5,7,2,2021-12-10 11:05:30
1639134409324629000,23.4,3,23.35,12,23.5,6,1,2021-12-10 11:06:49
1639134467565670000,23.35,2,23.35,13,23.5,8,2,2021-12-10 11:07:47
1639134558301366000,23.4,1,23.4,6,23.5,6,1,2021-12-10 11:09:18
1639134616335625000,23.45,1,23.4,6,23.5,6,1,2021-12-10 11:10:16
1639134665283890000,23.5,1,23.4,6,23.5,3,1,2021-12-10 11:11:05
1639134765328190000,23.45,3,23.4,26,23.45,6,2,2021-12-10 11:12:45
1639134793015100000,23.4,2,23.4,24,23.45,6,2,2021-12-10 11:13:13
1639134970104972000,23.45,1,23.4,26,23.45,5,1,2021-12-10 11:16:10
1639134970341261000,23.4,2,23.4,24,23.45,5,2,2021-12-10 11:16:10
1639134997712185000,23.45,2,23.4,24,23.45,4,1,2021-12-10 11:16:37
1639135022602465000,23.45,1,23.4,24,23.45,3,1,2021-12-10 11:17:02
1639135106132738000,23.45,1,23.4,24,23.45,3,1,2021-12-10 11:18:26
1639135164534111000,23.45,1,23.4,24,23.45,6,1,2021-12-10 11:19:24
1639135166474242000,23.45,6,23.45,4,23.5,15,1,2021-12-10 11:19:26
1639135212364793000,23.45,4,23.4,24,23.5,16,2,2021-12-10 11:20:12
1639135216214075000,23.5,1,23.4,24,23.5,15,1,2021-12-10 11:20:16
1639135469802250000,23.45,5,23.45,2,23.5,14,2,2021-12-10 11:24:29
1639135469820872000,23.45,1,23.4,25,23.5,14,2,2021-12-10 11:24:29
1639135469820920000,23.45,1,23.4,25,23.5,14,2,2021-12-10 11:24:29
1639135472037672000,23.5,10,23.4,25,23.5,4,1,2021-12-10 11:24:32
1639135514950494000,23.5,7,23.5,3,23.6,10,1,2021-12-10 11:25:14
1639135524511544000,23.55,1,23.5,3,23.55,2,1,2021-12-10 11:25:24
1639135553965343000,23.55,1,23.5,3,23.55,1,1,2021-12-10 11:25:53
1639135558341269000,23.55,1,23.5,3,23.6,10,1,2021-12-10 11:25:58
1639135735856434000,23.6,9,23.6,1,23.65,19,1,2021-12-10 11:28:55
1639135821131241000,23.6,1,23.6,1,23.65,17,2,2021-12-10 11:30:21
1639135828500262000,23.6,1,23.55,21,23.65,17,2,2021-12-10 11:30:28
1639135918368216000,23.65,1,23.55,21,23.65,16,1,2021-12-10 11:31:58
1639135943202873000,23.6,1,23.55,21,23.65,16,2,2021-12-10 11:32:23
1639135970283476000,23.6,1,23.55,21,23.65,16,1,2021-12-10 11:32:50
1639135972890740000,23.55,16,23.55,5,23.65,16,2,2021-12-10 11:32:52
1639135972917400000,23.55,5,23.5,5,23.65,16,2,2021-12-10 11:32:52
1639136010789318000,23.5,1,23.5,2,23.6,3,2,2021-12-10 11:33:30
1639136118636341000,23.5,1,23.5,1,23.6,13,2,2021-12-10 11:35:18
1639136148585782000,23.5,1,23.45,8,23.6,13,2,2021-12-10 11:35:48
1639136274301322000,23.5,1,23.45,8,23.55,7,2,2021-12-10 11:37:54
1639136458943654000,23.5,2,23.5,2,23.55,5,2,2021-12-10 11:40:58
1639136461474762000,23.5,1,23.5,1,23.55,5,2,2021-12-10 11:41:01
1639136541249693000,23.5,1,23.45,6,23.5,4,2,2021-12-10 11:42:21
1639136557029522000,23.45,6,23.4,9,23.45,4,2,2021-12-10 11:42:37
1639136584816742000,23.45,4,23.4,9,23.5,7,1,2021-12-10 11:43:04
1639136597679501000,23.45,1,23.4,10,23.45,4,2,2021-12-10 11:43:17
1639136865005730000,23.45,2,23.4,10,23.45,2,1,2021-12-10 11:47:45
1639136884024088000,23.45,1,23.4,10,23.45,1,1,2021-12-10 11:48:04
1639136938398082000,23.45,1,23.4,10,23.5,7,1,2021-12-10 11:48:58
1639136981141062000,23.5,5,23.4,10,23.5,2,1,2021-12-10 11:49:41
1639137093720570000,23.5,1,23.4,10,23.5,3,1,2021-12-10 11:51:33
1639137110574252000,23.5,1,23.45,2,23.55,8,1,2021-12-10 11:51:50
1639137220121677000,23.5,1,23.5,1,23.55,11,2,2021-12-10 11:53:40
1639137324083673000,23.5,1,23.45,5,23.5,4,2,2021-12-10 11:55:24
1639137358348616000,23.45,5,23.4,11,23.45,5,2,2021-12-10 11:55:58
1639137392007064000,23.45,3,23.4,11,23.45,3,1,2021-12-10 11:56:32
1639137398093565000,23.45,1,23.4,11,23.45,2,1,2021-12-10 11:56:38
1639137401630403000,23.45,1,23.4,11,23.45,1,1,2021-12-10 11:56:41
1639137456910460000,23.45,1,23.4,13,23.45,1,1,2021-12-10 11:57:36
1639137528891230000,23.45,2,23.4,13,23.5,6,1,2021-12-10 11:58:48
1639137528891230000,23.5,1,23.4,13,23.5,6,1,2021-12-10 11:58:48
1639137577739519000,23.4,10,23.4,3,23.5,8,2,2021-12-10 11:59:37
1639137577776933000,23.4,2,23.35,16,23.5,8,2,2021-12-10 11:59:37
1639137577776954000,23.4,1,23.35,16,23.5,8,2,2021-12-10 11:59:37
1639137628615728000,23.4,1,23.35,17,23.5,10,1,2021-12-10 12:00:28
1639137653130890000,23.4,4,23.35,17,23.4,1,2,2021-12-10 12:00:53
1639137733222576000,23.35,1,23.35,16,23.4,1,2,2021-12-10 12:02:13
