ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639128886643171000,29.8,2,29.75,10,29.8,25,1,2021-12-10 09:34:46
1639128886697897000,29.8,1,29.75,10,29.8,24,1,2021-12-10 09:34:46
1639128886784495000,29.8,1,29.75,10,29.8,23,1,2021-12-10 09:34:46
1639128887936035000,29.8,10,29.75,5,29.8,13,1,2021-12-10 09:34:47
1639128887936038000,29.75,5,29.75,5,29.8,13,2,2021-12-10 09:34:47
1639128888049331000,29.8,3,29.75,5,29.8,10,1,2021-12-10 09:34:48
1639128889260184000,29.8,3,29.75,5,29.8,7,1,2021-12-10 09:34:49
1639128889303368000,29.8,7,29.75,5,29.85,8,1,2021-12-10 09:34:49
1639128889303368000,29.85,13,29.75,5,29.85,8,1,2021-12-10 09:34:49
1639128889617665000,29.75,8,29.7,16,29.75,42,2,2021-12-10 09:34:49
1639128890145792000,29.75,5,29.7,6,29.75,37,1,2021-12-10 09:34:50
1639128890718625000,29.75,2,29.7,6,29.75,35,1,2021-12-10 09:34:50
1639128890862901000,29.75,2,29.7,6,29.75,36,1,2021-12-10 09:34:50
1639128891547243000,29.75,1,29.7,6,29.75,35,1,2021-12-10 09:34:51
1639128892978699000,29.75,1,29.7,6,29.75,35,1,2021-12-10 09:34:52
1639128894786182000,29.7,1,29.7,5,29.75,35,2,2021-12-10 09:34:54
1639128895468033000,29.7,5,29.65,3,29.75,35,2,2021-12-10 09:34:55
1639128896327125000,29.65,2,29.65,1,29.7,5,2,2021-12-10 09:34:56
1639128897505622000,29.7,3,29.65,1,29.7,3,1,2021-12-10 09:34:57
1639128901243491000,29.7,5,29.65,1,29.7,1,1,2021-12-10 09:35:01
1639128903856391000,29.7,3,29.65,1,29.75,40,1,2021-12-10 09:35:03
1639128904492661000,29.65,1,29.6,2,29.75,40,2,2021-12-10 09:35:04
1639128908202299000,29.7,2,29.65,1,29.7,13,1,2021-12-10 09:35:08
1639128912946944000,29.7,13,29.65,1,29.7,1,1,2021-12-10 09:35:12
1639128912976046000,29.7,1,29.65,1,29.75,40,1,2021-12-10 09:35:12
1639128913965465000,29.65,1,29.6,2,29.75,40,2,2021-12-10 09:35:13
1639128916548095000,29.7,1,29.6,2,29.7,3,1,2021-12-10 09:35:16
1639128918176370000,29.7,3,29.7,2,29.75,40,1,2021-12-10 09:35:18
1639128918201294000,29.7,2,29.6,2,29.75,40,2,2021-12-10 09:35:18
1639128921219347000,29.7,5,29.7,3,29.75,40,2,2021-12-10 09:35:21
1639128921252498000,29.7,3,29.65,2,29.75,40,2,2021-12-10 09:35:21
1639128929380568000,29.75,27,29.6,1,29.75,14,1,2021-12-10 09:35:29
1639128934490112000,29.7,2,29.7,4,29.75,14,2,2021-12-10 09:35:34
1639128939872226000,29.75,1,29.7,8,29.75,14,1,2021-12-10 09:35:39
1639128948392011000,29.7,1,29.7,17,29.75,14,2,2021-12-10 09:35:48
1639128951812317000,29.75,1,29.7,28,29.75,13,1,2021-12-10 09:35:51
1639128955318094000,29.75,2,29.7,29,29.75,11,1,2021-12-10 09:35:55
1639128957565183000,29.75,10,29.7,19,29.75,1,1,2021-12-10 09:35:57
1639128957593362000,29.75,1,29.7,19,29.8,17,1,2021-12-10 09:35:57
1639128957614996000,29.7,1,29.7,18,29.8,17,2,2021-12-10 09:35:57
1639128959379993000,29.75,4,29.7,17,29.8,17,1,2021-12-10 09:35:59
1639128959379993000,29.7,1,29.7,17,29.8,17,2,2021-12-10 09:35:59
1639128964613565000,29.7,1,29.7,23,29.8,19,2,2021-12-10 09:36:04
1639128967489826000,29.75,1,29.75,14,29.8,19,1,2021-12-10 09:36:07
1639128968849456000,29.75,1,29.75,13,29.8,19,2,2021-12-10 09:36:08
1639128971270495000,29.8,1,29.75,14,29.8,18,1,2021-12-10 09:36:11
1639128974191050000,29.75,1,29.75,23,29.8,17,2,2021-12-10 09:36:14
1639128977214785000,29.8,1,29.75,23,29.8,16,1,2021-12-10 09:36:17
1639128979873803000,29.75,1,29.75,22,29.8,16,2,2021-12-10 09:36:19
1639128981571026000,29.8,1,29.75,22,29.8,15,1,2021-12-10 09:36:21
1639128988815967000,29.8,2,29.75,15,29.8,13,1,2021-12-10 09:36:28
1639128991724788000,29.8,1,29.75,21,29.8,13,1,2021-12-10 09:36:31
1639128993099770000,29.8,1,29.75,21,29.8,12,1,2021-12-10 09:36:33
1639128999503858000,29.8,10,29.75,21,29.8,2,1,2021-12-10 09:36:39
1639128999530536000,29.8,2,29.75,21,29.85,24,1,2021-12-10 09:36:39
1639129000251252000,29.85,1,29.75,21,29.85,23,1,2021-12-10 09:36:40
1639129001237222000,29.8,2,29.75,21,29.8,4,2,2021-12-10 09:36:41
1639129002120134000,29.8,1,29.75,21,29.8,3,1,2021-12-10 09:36:42
1639129003214918000,29.8,2,29.75,21,29.8,1,1,2021-12-10 09:36:43
1639129003540439000,29.8,1,29.75,21,29.85,23,1,2021-12-10 09:36:43
1639129004446489000,29.85,1,29.8,6,29.85,22,1,2021-12-10 09:36:44
1639129006479083000,29.8,11,29.75,21,29.85,21,2,2021-12-10 09:36:46
1639129011969926000,29.8,1,29.8,1,29.85,22,2,2021-12-10 09:36:51
1639129011991442000,29.8,1,29.75,21,29.85,22,2,2021-12-10 09:36:51
1639129013021437000,29.8,1,29.8,4,29.85,22,2,2021-12-10 09:36:53
1639129015757334000,29.85,10,29.8,4,29.85,12,1,2021-12-10 09:36:55
1639129017498913000,29.85,8,29.8,4,29.85,4,1,2021-12-10 09:36:57
1639129017526538000,29.8,1,29.8,3,29.85,4,2,2021-12-10 09:36:57
1639129017537135000,29.85,1,29.8,3,29.85,3,1,2021-12-10 09:36:57
1639129022605231000,29.85,1,29.8,4,29.85,2,1,2021-12-10 09:37:02
1639129022919100000,29.85,1,29.8,4,29.85,1,1,2021-12-10 09:37:02
1639129029876589000,29.85,1,29.8,9,29.85,10,1,2021-12-10 09:37:09
1639129030354767000,29.8,2,29.8,7,29.85,10,2,2021-12-10 09:37:10
1639129032945435000,29.8,3,29.8,4,29.85,8,2,2021-12-10 09:37:12
1639129033166440000,29.8,4,29.75,17,29.85,8,2,2021-12-10 09:37:13
1639129034930527000,29.8,1,29.75,17,29.8,1,1,2021-12-10 09:37:14
1639129036853349000,29.8,1,29.75,17,29.85,10,1,2021-12-10 09:37:16
1639129039368486000,29.8,1,29.75,16,29.8,4,2,2021-12-10 09:37:19
1639129042216741000,29.75,3,29.75,13,29.8,6,2,2021-12-10 09:37:22
1639129042252411000,29.75,4,29.75,9,29.8,6,2,2021-12-10 09:37:22
1639129042419473000,29.75,1,29.75,8,29.8,6,2,2021-12-10 09:37:22
1639129043349905000,29.75,1,29.75,7,29.8,6,2,2021-12-10 09:37:23
1639129043426436000,29.8,2,29.75,7,29.8,4,1,2021-12-10 09:37:23
1639129043830640000,29.75,5,29.75,2,29.8,4,2,2021-12-10 09:37:23
1639129044508954000,29.75,2,29.7,50,29.8,4,2,2021-12-10 09:37:24
1639129045448281000,29.75,1,29.7,49,29.75,4,1,2021-12-10 09:37:25
1639129045602894000,29.7,2,29.7,47,29.75,4,2,2021-12-10 09:37:25
1639129046215846000,29.7,4,29.7,43,29.75,4,2,2021-12-10 09:37:26
1639129046556636000,29.75,2,29.7,43,29.75,3,1,2021-12-10 09:37:26
1639129046834379000,29.7,5,29.7,38,29.75,3,2,2021-12-10 09:37:26
1639129046997014000,29.7,5,29.7,33,29.75,3,2,2021-12-10 09:37:26
1639129047115082000,29.7,1,29.7,32,29.75,3,2,2021-12-10 09:37:27
1639129047137072000,29.7,5,29.7,27,29.75,3,2,2021-12-10 09:37:27
1639129047153576000,29.7,9,29.7,18,29.75,3,2,2021-12-10 09:37:27
1639129047386325000,29.7,4,29.7,14,29.75,3,2,2021-12-10 09:37:27
1639129047417916000,29.7,11,29.7,3,29.75,3,2,2021-12-10 09:37:27
1639129048618760000,29.7,3,29.65,6,29.7,1,2,2021-12-10 09:37:28
1639129049513932000,29.65,1,29.65,5,29.7,10,2,2021-12-10 09:37:29
1639129050208773000,29.65,5,29.6,7,29.65,1,2,2021-12-10 09:37:30
1639129056436693000,29.65,3,29.6,7,29.65,1,1,2021-12-10 09:37:36
1639129061617454000,29.7,1,29.6,12,29.7,4,1,2021-12-10 09:37:41
1639129065388331000,29.6,2,29.6,10,29.7,4,2,2021-12-10 09:37:45
1639129072458981000,29.65,1,29.6,10,29.7,4,1,2021-12-10 09:37:52
1639129074426075000,29.7,4,29.7,6,29.75,9,1,2021-12-10 09:37:54
1639129075255089000,29.75,1,29.7,6,29.75,8,1,2021-12-10 09:37:55
1639129091556084000,29.7,2,29.7,7,29.75,10,2,2021-12-10 09:38:11
1639129091960004000,29.7,5,29.7,2,29.75,10,2,2021-12-10 09:38:11
1639129095108101000,29.7,1,29.7,1,29.75,10,2,2021-12-10 09:38:15
1639129095567317000,29.7,1,29.65,1,29.75,12,2,2021-12-10 09:38:15
1639129099801412000,29.65,1,29.6,14,29.7,2,2,2021-12-10 09:38:19
1639129110516330000,29.65,3,29.6,14,29.65,7,2,2021-12-10 09:38:30
1639129119522381000,29.6,3,29.6,13,29.65,7,2,2021-12-10 09:38:39
1639129121536038000,29.6,1,29.6,12,29.65,7,2,2021-12-10 09:38:41
1639129123125442000,29.6,1,29.6,11,29.65,7,2,2021-12-10 09:38:43
1639129123802774000,29.6,2,29.6,9,29.65,8,2,2021-12-10 09:38:43
1639129125051623000,29.6,2,29.6,9,29.65,8,2,2021-12-10 09:38:45
1639129125173788000,29.6,4,29.6,5,29.65,8,2,2021-12-10 09:38:45
1639129126968420000,29.6,3,29.6,13,29.65,8,2,2021-12-10 09:38:46
1639129127369962000,29.6,1,29.6,12,29.65,8,2,2021-12-10 09:38:47
1639129127953010000,29.6,1,29.6,11,29.65,8,2,2021-12-10 09:38:47
1639129128312940000,29.6,1,29.6,10,29.65,8,2,2021-12-10 09:38:48
1639129140281627000,29.6,1,29.6,9,29.65,8,2,2021-12-10 09:39:00
1639129142901909000,29.6,1,29.6,8,29.65,7,2,2021-12-10 09:39:02
1639129144398637000,29.6,5,29.6,3,29.65,7,2,2021-12-10 09:39:04
1639129144564166000,29.6,1,29.6,2,29.65,7,2,2021-12-10 09:39:04
1639129145387980000,29.6,1,29.6,1,29.65,7,2,2021-12-10 09:39:05
1639129147910804000,29.6,1,29.55,13,29.65,7,2,2021-12-10 09:39:07
1639129160813724000,29.55,1,29.55,14,29.6,4,2,2021-12-10 09:39:20
1639129167386772000,29.55,1,29.55,13,29.6,4,2,2021-12-10 09:39:27
1639129174944601000,29.55,1,29.55,12,29.6,14,2,2021-12-10 09:39:34
1639129175351673000,29.55,10,29.55,2,29.6,14,2,2021-12-10 09:39:35
1639129175691097000,29.55,2,29.5,18,29.55,8,2,2021-12-10 09:39:35
1639129180151955000,29.5,1,29.5,17,29.55,8,2,2021-12-10 09:39:40
1639129186184272000,29.55,1,29.5,17,29.55,9,1,2021-12-10 09:39:46
1639129187814163000,29.5,3,29.5,14,29.55,9,2,2021-12-10 09:39:47
1639129193162849000,29.5,1,29.5,13,29.55,9,2,2021-12-10 09:39:53
1639129195972472000,29.5,1,29.5,12,29.55,11,2,2021-12-10 09:39:55
1639129196922784000,29.5,2,29.5,10,29.55,12,2,2021-12-10 09:39:56
1639129199303970000,29.5,4,29.5,5,29.55,12,2,2021-12-10 09:39:59
1639129212472978000,29.5,2,29.5,3,29.55,12,2,2021-12-10 09:40:12
1639129214782399000,29.5,3,29.45,15,29.55,12,2,2021-12-10 09:40:14
1639129222717648000,29.5,1,29.45,15,29.5,2,1,2021-12-10 09:40:22
1639129222803260000,29.5,2,29.45,15,29.55,12,1,2021-12-10 09:40:22
1639129229410302000,29.5,2,29.45,15,29.5,3,1,2021-12-10 09:40:29
1639129242256825000,29.45,2,29.45,13,29.5,14,2,2021-12-10 09:40:42
1639129251978731000,29.45,2,29.45,11,29.5,14,2,2021-12-10 09:40:51
1639129253777874000,29.5,1,29.45,11,29.5,13,1,2021-12-10 09:40:53
1639129254766653000,29.45,7,29.45,4,29.5,13,2,2021-12-10 09:40:54
1639129257843654000,29.45,4,29.4,14,29.45,1,2,2021-12-10 09:40:57
1639129263338316000,29.4,10,29.4,4,29.45,11,2,2021-12-10 09:41:03
1639129263541733000,29.4,1,29.4,3,29.45,11,2,2021-12-10 09:41:03
1639129264457168000,29.4,3,29.35,11,29.45,11,2,2021-12-10 09:41:04
1639129267850962000,29.4,1,29.35,11,29.45,11,1,2021-12-10 09:41:07
1639129270650474000,29.4,1,29.35,11,29.4,1,1,2021-12-10 09:41:10
1639129275938772000,29.4,2,29.35,11,29.45,3,1,2021-12-10 09:41:15
1639129275938772000,29.45,8,29.35,11,29.45,3,1,2021-12-10 09:41:15
1639129298822993000,29.45,4,29.45,6,29.5,10,1,2021-12-10 09:41:38
1639129341330074000,29.5,2,29.45,9,29.5,8,1,2021-12-10 09:42:21
1639129341370349000,29.5,8,29.45,9,29.55,2,1,2021-12-10 09:42:21
1639129342753352000,29.55,2,29.45,9,29.6,14,1,2021-12-10 09:42:22
1639129342938637000,29.6,2,29.45,9,29.6,12,1,2021-12-10 09:42:22
1639129344954311000,29.6,3,29.5,1,29.6,9,1,2021-12-10 09:42:24
1639129345108851000,29.6,3,29.5,1,29.6,6,1,2021-12-10 09:42:25
1639129345258501000,29.6,3,29.5,1,29.6,3,1,2021-12-10 09:42:25
1639129346326861000,29.6,3,29.5,1,29.65,1,1,2021-12-10 09:42:26
1639129346479779000,29.65,1,29.5,1,29.7,4,1,2021-12-10 09:42:26
1639129346479779000,29.7,2,29.5,1,29.7,4,1,2021-12-10 09:42:26
1639129346526441000,29.7,1,29.5,1,29.7,3,1,2021-12-10 09:42:26
1639129348646907000,29.7,1,29.5,1,29.7,2,1,2021-12-10 09:42:28
1639129359457366000,29.7,1,29.5,5,29.7,16,1,2021-12-10 09:42:39
1639129370002191000,29.7,1,29.65,1,29.7,13,1,2021-12-10 09:42:50
1639129373449052000,29.7,5,29.6,6,29.7,8,1,2021-12-10 09:42:53
1639129376196556000,29.7,1,29.6,6,29.7,7,1,2021-12-10 09:42:56
1639129377071201000,29.6,6,29.5,8,29.7,7,2,2021-12-10 09:42:57
1639129377939034000,29.7,1,29.5,8,29.7,10,1,2021-12-10 09:42:57
1639129378895462000,29.7,2,29.55,1,29.7,4,1,2021-12-10 09:42:58
1639129396908528000,29.7,3,29.6,1,29.7,3,1,2021-12-10 09:43:16
1639129419682671000,29.7,1,29.6,2,29.7,3,1,2021-12-10 09:43:39
1639129435973175000,29.6,2,29.45,9,29.5,4,2,2021-12-10 09:43:55
1639129435973175000,29.55,10,29.45,9,29.5,4,2,2021-12-10 09:43:55
1639129435973175000,29.5,9,29.45,9,29.5,4,2,2021-12-10 09:43:55
1639129437508360000,29.5,1,29.45,9,29.5,3,1,2021-12-10 09:43:57
1639129442354037000,29.5,1,29.45,9,29.5,2,1,2021-12-10 09:44:02
1639129442389515000,29.5,2,29.45,9,29.7,5,1,2021-12-10 09:44:02
1639129469582970000,29.5,1,29.5,1,29.6,5,2,2021-12-10 09:44:29
1639129494803544000,29.55,1,29.5,1,29.6,6,1,2021-12-10 09:44:54
1639129530085993000,29.55,2,29.5,7,29.6,6,1,2021-12-10 09:45:30
1639129548664411000,29.6,3,29.6,1,29.65,13,1,2021-12-10 09:45:48
1639129555177337000,29.6,1,29.5,7,29.6,1,2,2021-12-10 09:45:55
1639129562747883000,29.6,2,29.55,2,29.65,10,1,2021-12-10 09:46:02
1639129566698523000,29.55,3,29.45,9,29.5,60,2,2021-12-10 09:46:06
1639129566698523000,29.5,7,29.45,9,29.5,60,2,2021-12-10 09:46:06
1639129570558795000,29.5,1,29.45,9,29.5,59,1,2021-12-10 09:46:10
1639129580177163000,29.5,1,29.45,9,29.5,58,1,2021-12-10 09:46:20
1639129615447571000,29.5,1,29.45,11,29.5,62,1,2021-12-10 09:46:55
1639129617680137000,29.5,5,29.45,11,29.5,57,1,2021-12-10 09:46:57
1639129619966385000,29.5,1,29.45,11,29.5,56,1,2021-12-10 09:46:59
1639129621849978000,29.5,2,29.45,11,29.5,49,1,2021-12-10 09:47:01
1639129621874666000,29.5,6,29.45,11,29.5,43,1,2021-12-10 09:47:01
1639129623879745000,29.5,1,29.45,11,29.5,42,1,2021-12-10 09:47:03
1639129623896133000,29.5,5,29.45,11,29.5,37,1,2021-12-10 09:47:03
1639129626072158000,29.5,2,29.45,11,29.5,35,1,2021-12-10 09:47:06
1639129626104505000,29.5,4,29.45,11,29.5,31,1,2021-12-10 09:47:06
1639129626418854000,29.5,3,29.45,11,29.5,28,1,2021-12-10 09:47:06
1639129626442574000,29.5,4,29.45,11,29.5,24,1,2021-12-10 09:47:06
1639129627135053000,29.5,6,29.45,11,29.5,18,1,2021-12-10 09:47:07
1639129627164082000,29.5,7,29.45,11,29.5,11,1,2021-12-10 09:47:07
1639129627301195000,29.5,6,29.45,11,29.5,5,1,2021-12-10 09:47:07
1639129627338085000,29.5,5,29.45,11,29.6,2,1,2021-12-10 09:47:07
1639129642463647000,29.6,2,29.55,2,29.65,10,1,2021-12-10 09:47:22
1639129661559470000,29.55,2,29.55,1,29.6,5,2,2021-12-10 09:47:41
1639129684802676000,29.55,2,29.5,10,29.6,5,2,2021-12-10 09:48:04
1639129699780512000,29.55,2,29.5,10,29.6,5,1,2021-12-10 09:48:19
1639129705373217000,29.55,5,29.55,7,29.6,5,2,2021-12-10 09:48:25
1639129712572612000,29.55,7,29.5,10,29.6,5,2,2021-12-10 09:48:32
1639129719384146000,29.55,5,29.5,8,29.6,7,2,2021-12-10 09:48:39
1639129733806712000,29.55,1,29.5,8,29.55,10,1,2021-12-10 09:48:53
1639129759240612000,29.5,1,29.5,2,29.55,10,2,2021-12-10 09:49:19
1639129759471262000,29.5,2,29.45,21,29.55,10,2,2021-12-10 09:49:19
1639129764891834000,29.5,3,29.5,2,29.55,7,2,2021-12-10 09:49:24
1639129826112782000,29.5,2,29.5,5,29.55,5,2,2021-12-10 09:50:26
1639129831027568000,29.5,1,29.5,5,29.55,6,2,2021-12-10 09:50:31
1639129831902142000,29.5,5,29.45,11,29.55,6,2,2021-12-10 09:50:31
1639129860200276000,29.5,1,29.45,11,29.55,7,1,2021-12-10 09:51:00
1639129869132005000,29.45,1,29.45,10,29.55,7,2,2021-12-10 09:51:09
1639129888964011000,29.45,5,29.45,16,29.5,1,2,2021-12-10 09:51:28
1639129890036450000,29.45,6,29.45,10,29.5,1,2,2021-12-10 09:51:30
1639129890177508000,29.45,6,29.45,4,29.5,1,2,2021-12-10 09:51:30
1639129891091997000,29.45,2,29.45,2,29.5,1,2,2021-12-10 09:51:31
1639129896776195000,29.45,2,29.4,14,29.5,1,2,2021-12-10 09:51:36
1639129928554684000,29.4,2,29.4,11,29.45,3,2,2021-12-10 09:52:08
1639129929701368000,29.4,2,29.4,9,29.45,3,2,2021-12-10 09:52:09
1639129931198583000,29.45,1,29.4,9,29.45,2,1,2021-12-10 09:52:11
1639129942080217000,29.45,2,29.4,7,29.55,13,1,2021-12-10 09:52:22
1639129942080217000,29.5,1,29.4,7,29.55,13,1,2021-12-10 09:52:22
1639129942974958000,29.4,6,29.4,1,29.55,13,2,2021-12-10 09:52:22
1639129943000459000,29.4,1,29.35,35,29.55,13,2,2021-12-10 09:52:23
1639129955476794000,29.45,1,29.35,37,29.45,1,1,2021-12-10 09:52:35
1639129993795688000,29.4,4,29.35,36,29.4,1,2,2021-12-10 09:53:13
1639129996546876000,29.4,1,29.35,35,29.45,1,1,2021-12-10 09:53:16
1639130002313715000,29.35,1,29.35,34,29.45,1,2,2021-12-10 09:53:22
1639130016149401000,29.45,1,29.35,34,29.55,13,1,2021-12-10 09:53:36
1639130016149401000,29.5,1,29.35,34,29.55,13,1,2021-12-10 09:53:36
1639130022232145000,29.4,5,29.35,34,29.55,14,2,2021-12-10 09:53:42
1639130071203930000,29.4,2,29.4,8,29.45,2,2,2021-12-10 09:54:31
1639130075418925000,29.4,8,29.25,27,29.3,25,2,2021-12-10 09:54:35
1639130075418925000,29.35,35,29.25,27,29.3,25,2,2021-12-10 09:54:35
1639130075418925000,29.3,32,29.25,27,29.3,25,2,2021-12-10 09:54:35
1639130088060520000,29.25,5,29.25,22,29.3,27,2,2021-12-10 09:54:48
1639130091281607000,29.25,1,29.25,21,29.3,27,2,2021-12-10 09:54:51
1639130095023537000,29.25,21,29.2,16,29.25,9,2,2021-12-10 09:54:55
1639130095819391000,29.2,16,29.1,19,29.25,9,2,2021-12-10 09:54:55
1639130095819391000,29.1,1,29.1,19,29.25,9,2,2021-12-10 09:54:55
1639130096796773000,29.25,1,29.1,19,29.25,8,1,2021-12-10 09:54:56
1639130101797414000,29.1,5,29.1,14,29.2,1,2,2021-12-10 09:55:01
1639130102298975000,29.2,1,29.1,14,29.25,5,1,2021-12-10 09:55:02
1639130102298975000,29.25,4,29.1,14,29.25,5,1,2021-12-10 09:55:02
1639130105151523000,29.25,1,29.1,14,29.25,4,1,2021-12-10 09:55:05
1639130105815849000,29.15,10,29.05,21,29.25,6,2,2021-12-10 09:55:05
1639130105815849000,29.1,14,29.05,21,29.25,6,2,2021-12-10 09:55:05
1639130105815849000,29.05,10,29.05,21,29.25,6,2,2021-12-10 09:55:05
1639130110203156000,29.15,1,29.05,21,29.25,6,1,2021-12-10 09:55:10
1639130110435407000,29.05,1,29.05,20,29.2,1,2,2021-12-10 09:55:10
1639130112896197000,29.05,1,29.05,20,29.2,2,2,2021-12-10 09:55:12
1639130114623106000,29.1,2,29.05,22,29.1,8,1,2021-12-10 09:55:14
1639130114670747000,29.05,2,29.05,20,29.1,8,2,2021-12-10 09:55:14
1639130116517634000,29.1,1,29.05,21,29.1,7,1,2021-12-10 09:55:16
1639130117448570000,29.1,1,29.05,21,29.1,6,1,2021-12-10 09:55:17
1639130126451410000,29.05,20,29.05,1,29.1,6,2,2021-12-10 09:55:26
1639130126871787000,29.1,5,29.05,1,29.1,1,1,2021-12-10 09:55:26
1639130127357037000,29.1,1,29.1,4,29.2,2,1,2021-12-10 09:55:27
1639130128845443000,29.1,4,29.05,1,29.1,3,2,2021-12-10 09:55:28
1639130129810928000,29.1,1,29.05,1,29.1,2,1,2021-12-10 09:55:29
1639130137101263000,29.1,1,29.05,2,29.1,1,1,2021-12-10 09:55:37
1639130137124723000,29.05,1,29.05,1,29.1,1,2,2021-12-10 09:55:37
1639130138529368000,29.1,1,29.1,1,29.2,2,1,2021-12-10 09:55:38
1639130145882091000,29.1,1,29.1,2,29.2,3,2,2021-12-10 09:55:45
1639130152658661000,29.1,2,29.1,4,29.2,3,2,2021-12-10 09:55:52
1639130166025466000,29.2,2,29.15,2,29.25,7,1,2021-12-10 09:56:06
1639130167989708000,29.15,2,29.1,8,29.15,3,2,2021-12-10 09:56:07
1639130170563817000,29.15,3,29.1,8,29.25,7,1,2021-12-10 09:56:10
1639130171975303000,29.1,7,29.1,1,29.25,7,2,2021-12-10 09:56:11
1639130184236313000,29.15,5,29.15,3,29.2,2,1,2021-12-10 09:56:24
1639130203438017000,29.15,1,29.15,3,29.2,11,2,2021-12-10 09:56:43
1639130204713659000,29.15,2,29.15,2,29.2,11,2,2021-12-10 09:56:44
1639130210880657000,29.2,1,29.15,4,29.2,10,1,2021-12-10 09:56:50
1639130230936486000,29.15,1,29.15,3,29.2,10,2,2021-12-10 09:57:10
1639130238781227000,29.15,3,29.1,4,29.2,12,2,2021-12-10 09:57:18
1639130250246943000,29.1,1,29.1,3,29.2,13,2,2021-12-10 09:57:30
1639130262432929000,29.15,1,29.1,5,29.2,13,1,2021-12-10 09:57:42
1639130301941113000,29.1,6,29.05,18,29.1,4,2,2021-12-10 09:58:21
1639130322732781000,29.1,1,29.05,17,29.1,11,1,2021-12-10 09:58:42
1639130332735265000,29.1,1,29.05,17,29.1,10,1,2021-12-10 09:58:52
1639130339165039000,29.05,2,29.05,15,29.1,10,2,2021-12-10 09:58:59
1639130344156683000,29.05,5,29.05,10,29.1,16,2,2021-12-10 09:59:04
1639130348644521000,29.05,2,29.05,13,29.1,16,2,2021-12-10 09:59:08
1639130357447544000,29.1,5,29.05,16,29.1,11,1,2021-12-10 09:59:17
1639130357880314000,29.05,6,29.05,10,29.1,5,2,2021-12-10 09:59:17
1639130363155256000,29.05,5,29.05,5,29.1,5,2,2021-12-10 09:59:23
1639130363806620000,29.05,5,29.0,56,29.05,5,2,2021-12-10 09:59:23
1639130363840504000,29.05,5,29.0,56,29.1,5,1,2021-12-10 09:59:23
1639130364585332000,29.05,1,29.0,56,29.1,5,1,2021-12-10 09:59:24
1639130374800405000,29.05,1,29.0,53,29.1,6,2,2021-12-10 09:59:34
1639130374800405000,29.0,3,29.0,53,29.1,6,2,2021-12-10 09:59:34
1639130383003064000,29.1,2,29.05,1,29.1,7,1,2021-12-10 09:59:43
1639130384197967000,29.05,1,29.0,53,29.05,4,2,2021-12-10 09:59:44
1639130384232897000,29.05,4,29.0,53,29.1,7,1,2021-12-10 09:59:44
1639130387844701000,29.1,1,29.0,53,29.1,6,1,2021-12-10 09:59:47
1639130394477706000,29.05,1,29.05,3,29.1,5,2,2021-12-10 09:59:54
1639130404410323000,29.1,2,29.05,18,29.1,3,1,2021-12-10 10:00:04
1639130405366955000,29.1,1,29.05,18,29.1,2,1,2021-12-10 10:00:05
1639130409423727000,29.1,1,29.05,23,29.1,1,1,2021-12-10 10:00:09
1639130412072753000,29.1,1,29.05,24,29.15,1,1,2021-12-10 10:00:12
1639130417716596000,29.1,1,29.05,24,29.15,1,2,2021-12-10 10:00:17
1639130452347373000,29.15,1,29.1,17,29.2,6,1,2021-12-10 10:00:52
1639130457696794000,29.2,5,29.1,17,29.2,1,1,2021-12-10 10:00:57
1639130473335535000,29.2,1,29.15,9,29.25,8,1,2021-12-10 10:01:13
1639130498873692000,29.25,7,29.25,2,29.3,26,1,2021-12-10 10:01:38
1639130509621126000,29.25,1,29.25,1,29.3,26,2,2021-12-10 10:01:49
1639130525233779000,29.3,4,29.25,11,29.3,22,1,2021-12-10 10:02:05
1639130528874233000,29.3,1,29.25,11,29.3,21,1,2021-12-10 10:02:08
1639130545591966000,29.25,1,29.25,11,29.3,21,2,2021-12-10 10:02:25
1639130551250954000,29.25,1,29.2,11,29.3,21,2,2021-12-10 10:02:31
1639130564394639000,29.25,1,29.2,1,29.3,21,1,2021-12-10 10:02:44
1639130566442905000,29.25,1,29.2,1,29.3,21,2,2021-12-10 10:02:46
1639130600413614000,29.2,1,29.15,6,29.25,1,2,2021-12-10 10:03:20
1639130617596226000,29.25,5,29.15,8,29.25,1,1,2021-12-10 10:03:37
1639130645302614000,29.15,1,29.15,9,29.2,1,2,2021-12-10 10:04:05
1639130649559786000,29.2,1,29.15,9,29.25,1,1,2021-12-10 10:04:09
1639130666501863000,29.15,10,29.05,24,29.25,1,2,2021-12-10 10:04:26
1639130666501863000,29.1,6,29.05,24,29.25,1,2,2021-12-10 10:04:26
1639130666501863000,29.05,4,29.05,24,29.25,1,2,2021-12-10 10:04:26
1639130703222614000,29.1,2,29.1,6,29.25,2,1,2021-12-10 10:05:03
1639130704317706000,29.1,5,29.1,1,29.25,2,2,2021-12-10 10:05:04
1639130727426559000,29.2,1,29.1,3,29.25,3,1,2021-12-10 10:05:27
1639130779889586000,29.2,1,29.15,1,29.2,11,2,2021-12-10 10:06:19
1639130793702348000,29.2,1,29.15,6,29.2,10,1,2021-12-10 10:06:33
1639130802917552000,29.2,3,29.15,10,29.2,7,1,2021-12-10 10:06:42
1639130809648694000,29.2,5,29.15,10,29.2,2,1,2021-12-10 10:06:49
1639130809673591000,29.2,2,29.15,10,29.25,2,1,2021-12-10 10:06:49
