ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639130307850220000,72.9,1,72.9,1,73.2,1,2,2021-12-10 09:58:27
1639130307879138000,72.9,1,72.8,2,73.2,2,2,2021-12-10 09:58:27
1639130310712238000,72.8,1,72.8,1,72.9,1,2,2021-12-10 09:58:30
1639130310737697000,72.8,1,72.7,7,72.9,1,2,2021-12-10 09:58:30
1639130319946093000,72.8,2,72.7,7,72.8,1,1,2021-12-10 09:58:39
1639130326512975000,72.7,1,72.7,6,72.8,2,2,2021-12-10 09:58:46
1639130326541102000,72.7,6,72.5,2,72.8,2,2,2021-12-10 09:58:46
1639130333843658000,72.5,1,72.5,1,72.7,3,2,2021-12-10 09:58:53
1639130344701098000,72.6,1,72.4,2,72.5,3,1,2021-12-10 09:59:04
1639130344701098000,72.5,1,72.4,2,72.5,3,2,2021-12-10 09:59:04
1639130362398835000,72.4,1,72.4,1,72.5,3,2,2021-12-10 09:59:22
1639130363250111000,72.5,1,72.4,1,72.5,2,1,2021-12-10 09:59:23
1639130370952012000,72.5,1,72.4,2,72.5,1,1,2021-12-10 09:59:30
1639130371428356000,72.5,1,72.4,3,72.7,3,1,2021-12-10 09:59:31
1639130378782250000,72.5,1,72.5,1,72.7,3,2,2021-12-10 09:59:38
1639130413236475000,72.7,1,72.5,6,72.7,2,1,2021-12-10 10:00:13
1639130413256810000,72.7,2,72.5,6,72.8,2,1,2021-12-10 10:00:13
1639130420545196000,72.8,1,72.7,1,72.8,1,1,2021-12-10 10:00:20
1639130420572481000,72.8,1,72.7,1,73.2,2,1,2021-12-10 10:00:20
1639130433370358000,73.2,1,72.9,1,73.3,1,1,2021-12-10 10:00:33
1639130433370358000,73.3,1,72.9,1,73.3,1,1,2021-12-10 10:00:33
1639130439857093000,73.3,1,73.2,1,73.4,3,1,2021-12-10 10:00:39
1639130448330033000,73.3,1,73.3,1,73.4,3,2,2021-12-10 10:00:48
1639130449583505000,73.3,1,72.9,2,73.4,3,2,2021-12-10 10:00:49
1639130484764825000,73.3,1,73.0,2,73.3,2,1,2021-12-10 10:01:24
1639130487980739000,73.3,2,73.3,1,73.4,3,1,2021-12-10 10:01:27
1639130491930280000,73.4,1,73.3,1,73.4,3,1,2021-12-10 10:01:31
1639130495873167000,73.4,1,73.3,1,73.4,2,1,2021-12-10 10:01:35
1639130504334539000,73.4,2,73.3,1,73.5,1,1,2021-12-10 10:01:44
1639130505233043000,73.5,1,73.3,1,73.6,3,1,2021-12-10 10:01:45
1639130506055824000,73.6,3,73.3,1,73.7,1,1,2021-12-10 10:01:46
1639130506055824000,73.7,6,73.3,1,73.7,1,1,2021-12-10 10:01:46
1639130520022002000,73.7,1,73.4,2,73.8,6,1,2021-12-10 10:02:00
1639130531464857000,73.7,2,73.5,1,73.8,6,1,2021-12-10 10:02:11
1639130540003850000,73.8,1,73.5,3,73.8,5,1,2021-12-10 10:02:20
1639130540666004000,73.7,1,73.5,3,73.7,1,2,2021-12-10 10:02:20
1639130550138591000,73.5,1,73.5,1,73.6,3,2,2021-12-10 10:02:30
1639130550168426000,73.5,1,73.4,1,73.6,3,2,2021-12-10 10:02:30
1639130560442822000,73.5,1,73.3,3,73.6,3,1,2021-12-10 10:02:40
1639130565785494000,73.6,1,73.3,3,73.6,2,1,2021-12-10 10:02:45
1639130577603168000,73.6,1,73.3,4,73.6,1,1,2021-12-10 10:02:57
1639130584024530000,73.3,1,73.3,3,73.6,1,2,2021-12-10 10:03:04
1639130593189889000,73.5,1,73.3,2,73.6,1,1,2021-12-10 10:03:13
1639130593189889000,73.4,1,73.3,2,73.6,1,2,2021-12-10 10:03:13
1639130618678963000,73.4,4,73.3,1,73.5,1,2,2021-12-10 10:03:38
1639130618678963000,73.3,1,73.3,1,73.5,1,2,2021-12-10 10:03:38
1639130637153632000,73.4,1,73.0,1,73.5,2,1,2021-12-10 10:03:57
1639130637153632000,73.3,1,73.0,1,73.5,2,2,2021-12-10 10:03:57
1639130637153632000,73.0,1,73.0,1,73.5,2,2,2021-12-10 10:03:57
1639130669943362000,73.0,1,72.9,3,73.3,2,2,2021-12-10 10:04:29
1639130679547935000,73.0,1,73.0,6,73.2,1,2,2021-12-10 10:04:39
1639130679966555000,73.0,1,73.0,5,73.2,1,2,2021-12-10 10:04:39
1639130681155432000,73.2,1,73.0,5,73.3,3,1,2021-12-10 10:04:41
1639130695125778000,73.2,1,73.0,8,73.3,1,1,2021-12-10 10:04:55
1639130706137161000,73.3,1,73.2,1,73.5,2,1,2021-12-10 10:05:06
1639130709774781000,73.2,1,73.0,10,73.3,4,2,2021-12-10 10:05:09
1639130732996369000,73.1,4,73.1,1,73.5,2,2,2021-12-10 10:05:32
1639130747289303000,73.2,1,73.1,5,73.5,2,1,2021-12-10 10:05:47
1639130772325777000,73.2,1,73.1,7,73.4,1,1,2021-12-10 10:06:12
1639130778810456000,73.4,1,73.1,7,73.5,2,1,2021-12-10 10:06:18
1639130795333130000,73.5,2,73.2,10,73.6,1,1,2021-12-10 10:06:35
1639130797706809000,73.3,2,73.2,10,73.6,1,2,2021-12-10 10:06:37
1639130797706809000,73.2,1,73.2,10,73.6,1,2,2021-12-10 10:06:37
1639130798320013000,73.6,1,73.2,9,73.7,2,1,2021-12-10 10:06:38
1639130818326977000,73.7,1,73.3,3,73.7,1,1,2021-12-10 10:06:58
1639130821385422000,73.7,1,73.3,3,74.0,1,1,2021-12-10 10:07:01
1639130821385422000,73.8,10,73.3,3,74.0,1,1,2021-12-10 10:07:01
1639130821385422000,73.9,4,73.3,3,74.0,1,1,2021-12-10 10:07:01
1639130821385422000,74.0,15,73.3,3,74.0,1,1,2021-12-10 10:07:01
1639130821415377000,74.0,1,73.3,3,74.1,2,1,2021-12-10 10:07:01
1639130822814404000,74.1,2,74.1,1,74.2,1,1,2021-12-10 10:07:02
1639130822843508000,74.2,1,74.1,1,74.3,1,1,2021-12-10 10:07:02
1639130835615951000,74.2,1,74.1,1,74.3,1,1,2021-12-10 10:07:15
1639130836440081000,74.3,1,74.1,1,74.4,1,1,2021-12-10 10:07:16
1639130837534521000,74.4,1,74.1,1,74.5,3,1,2021-12-10 10:07:17
1639130837534521000,74.5,4,74.1,1,74.5,3,1,2021-12-10 10:07:17
1639130837878305000,74.5,3,74.1,1,74.6,1,1,2021-12-10 10:07:17
1639130837878305000,74.6,1,74.1,1,74.6,1,1,2021-12-10 10:07:17
1639130838407689000,74.6,1,74.2,2,74.7,2,1,2021-12-10 10:07:18
1639130844064948000,74.6,1,74.3,5,74.7,2,2,2021-12-10 10:07:24
1639130846497765000,74.6,1,74.3,5,74.8,27,1,2021-12-10 10:07:26
1639130846497765000,74.7,2,74.3,5,74.8,27,1,2021-12-10 10:07:26
1639130846600627000,74.8,5,74.4,1,74.8,22,1,2021-12-10 10:07:26
1639130846944546000,74.4,1,74.3,5,74.8,22,2,2021-12-10 10:07:26
1639130849497775000,74.7,1,74.6,1,74.8,22,1,2021-12-10 10:07:29
1639130849841385000,74.6,1,74.4,1,74.8,22,2,2021-12-10 10:07:29
1639130856254621000,74.6,1,74.5,1,74.6,1,1,2021-12-10 10:07:36
1639130856696961000,74.6,1,74.6,4,74.7,2,1,2021-12-10 10:07:36
1639130860635470000,74.6,2,74.6,2,74.7,2,2,2021-12-10 10:07:40
1639130861412272000,74.6,2,74.4,3,74.6,7,2,2021-12-10 10:07:41
1639130861742831000,74.6,1,74.4,2,74.6,6,1,2021-12-10 10:07:41
1639130863105153000,74.4,2,74.3,6,74.6,6,2,2021-12-10 10:07:43
1639130866700044000,74.6,5,74.3,6,74.6,1,1,2021-12-10 10:07:46
1639130871495888000,74.6,1,74.4,1,74.6,1,1,2021-12-10 10:07:51
1639130871518878000,74.6,1,74.4,1,74.7,5,1,2021-12-10 10:07:51
1639130877470210000,74.6,1,74.5,1,74.7,5,2,2021-12-10 10:07:57
1639130881284029000,74.6,1,74.5,1,74.6,1,1,2021-12-10 10:08:01
1639130882080611000,74.6,1,74.5,1,74.7,5,1,2021-12-10 10:08:02
1639130883066900000,74.7,5,74.8,3,74.9,5,1,2021-12-10 10:08:03
1639130883066900000,74.8,22,74.8,3,74.9,5,1,2021-12-10 10:08:03
1639130883839137000,74.9,5,75.0,9,75.1,1,1,2021-12-10 10:08:03
1639130883839137000,75.0,16,75.0,9,75.1,1,1,2021-12-10 10:08:03
1639130883880602000,75.1,1,75.0,9,75.2,1,1,2021-12-10 10:08:03
1639130883880602000,75.2,2,75.0,9,75.2,1,1,2021-12-10 10:08:03
1639130883921409000,75.2,1,75.0,9,75.3,19,1,2021-12-10 10:08:03
1639130883922163000,75.3,1,75.0,9,75.3,16,1,2021-12-10 10:08:03
1639130883922761000,75.3,2,75.0,9,75.3,16,1,2021-12-10 10:08:03
1639130883937608000,75.3,5,75.0,9,75.3,11,1,2021-12-10 10:08:03
1639130884122226000,75.3,11,75.0,9,75.5,220,1,2021-12-10 10:08:04
1639130884122226000,75.4,17,75.0,9,75.5,220,1,2021-12-10 10:08:04
1639130884122226000,75.5,2,75.0,9,75.5,220,1,2021-12-10 10:08:04
1639130884156335000,75.5,7,75.0,9,75.5,213,1,2021-12-10 10:08:04
1639130884170252000,75.5,4,75.0,9,75.5,209,1,2021-12-10 10:08:04
1639130884243741000,75.5,2,75.0,9,75.5,207,1,2021-12-10 10:08:04
1639130884248768000,75.5,2,75.0,9,75.5,205,1,2021-12-10 10:08:04
1639130884249609000,75.5,8,75.0,9,75.5,197,1,2021-12-10 10:08:04
1639130884255068000,75.5,4,75.0,9,75.5,193,1,2021-12-10 10:08:04
1639130884287210000,75.5,1,75.0,9,75.5,192,1,2021-12-10 10:08:04
1639130884339250000,75.5,2,75.0,9,75.5,190,1,2021-12-10 10:08:04
1639130884356276000,75.5,2,75.0,9,75.5,188,1,2021-12-10 10:08:04
1639130884478976000,75.5,6,75.0,9,75.5,182,1,2021-12-10 10:08:04
1639130884527023000,75.1,2,75.0,9,75.5,182,2,2021-12-10 10:08:04
1639130884768647000,75.5,2,75.0,9,75.5,180,1,2021-12-10 10:08:04
1639130884865743000,75.5,1,75.0,9,75.5,179,1,2021-12-10 10:08:04
1639130885044614000,75.5,2,75.0,9,75.5,177,1,2021-12-10 10:08:05
1639130885399602000,75.5,3,75.0,9,75.5,174,1,2021-12-10 10:08:05
1639130886362954000,75.1,1,74.8,3,75.4,1,2,2021-12-10 10:08:06
1639130887521601000,75.4,1,74.5,1,75.4,3,1,2021-12-10 10:08:07
1639130887851656000,75.3,1,74.7,2,75.3,1,2,2021-12-10 10:08:07
1639130889297825000,75.3,1,74.8,3,75.5,177,1,2021-12-10 10:08:09
1639130889297825000,75.4,3,74.8,3,75.5,177,1,2021-12-10 10:08:09
1639130889297825000,75.5,1,74.8,3,75.5,177,1,2021-12-10 10:08:09
1639130889891128000,75.3,1,74.9,2,75.5,177,2,2021-12-10 10:08:09
1639130890911346000,75.5,12,75.0,1,75.5,165,1,2021-12-10 10:08:10
1639130893045288000,75.4,1,75.0,2,75.4,5,2,2021-12-10 10:08:13
1639130894354230000,75.3,1,75.0,3,75.3,3,2,2021-12-10 10:08:14
1639130894521425000,75.3,1,75.0,3,75.3,2,1,2021-12-10 10:08:14
1639130896706790000,75.0,1,75.0,1,75.3,2,2,2021-12-10 10:08:16
1639130897235452000,75.0,1,74.9,1,75.3,4,2,2021-12-10 10:08:17
1639130898281924000,74.8,1,74.7,1,75.2,1,2,2021-12-10 10:08:18
1639130898784092000,75.0,1,74.7,1,75.0,4,1,2021-12-10 10:08:18
1639130901476824000,74.8,1,74.6,5,75.0,4,2,2021-12-10 10:08:21
1639130906430956000,75.0,1,74.9,1,75.0,4,1,2021-12-10 10:08:26
1639130907908523000,75.0,4,75.0,3,75.2,1,1,2021-12-10 10:08:27
1639130910021042000,75.0,1,75.0,2,75.2,1,2,2021-12-10 10:08:30
1639130911270334000,75.0,1,75.0,2,75.2,1,2,2021-12-10 10:08:31
1639130918244900000,75.0,1,75.0,1,75.2,2,2,2021-12-10 10:08:38
1639130918265121000,75.0,1,74.9,1,75.2,2,2,2021-12-10 10:08:38
1639130918831403000,75.2,1,75.0,1,75.2,1,1,2021-12-10 10:08:38
1639130919567196000,75.2,1,75.0,1,75.3,12,1,2021-12-10 10:08:39
1639130920162894000,75.0,1,74.9,1,75.1,5,2,2021-12-10 10:08:40
1639130921540165000,75.1,5,74.9,1,75.2,1,1,2021-12-10 10:08:41
1639130921540165000,75.2,1,74.9,1,75.2,1,1,2021-12-10 10:08:41
1639130922072264000,75.2,1,74.9,1,75.3,12,1,2021-12-10 10:08:42
1639130922286642000,75.3,1,74.9,1,75.3,11,1,2021-12-10 10:08:42
1639130927668115000,75.3,5,75.0,7,75.3,4,1,2021-12-10 10:08:47
1639130934445666000,75.1,2,75.0,6,75.2,2,2,2021-12-10 10:08:54
1639130934746113000,75.2,1,75.0,6,75.2,1,1,2021-12-10 10:08:54
1639130934756540000,75.2,1,75.0,6,75.3,4,1,2021-12-10 10:08:54
1639130935134990000,75.3,4,75.3,2,75.4,9,1,2021-12-10 10:08:55
1639130935170217000,75.3,2,75.0,6,75.4,9,2,2021-12-10 10:08:55
1639130936449542000,75.3,1,75.3,1,75.4,8,1,2021-12-10 10:08:56
1639130936477297000,75.3,1,75.0,1,75.4,8,2,2021-12-10 10:08:56
1639130940730949000,75.3,1,75.0,1,75.4,9,2,2021-12-10 10:09:00
1639130942273612000,75.4,1,75.0,1,75.4,8,1,2021-12-10 10:09:02
1639130945078544000,75.3,1,75.0,1,75.3,9,2,2021-12-10 10:09:05
1639130945106716000,75.3,5,75.0,1,75.3,4,1,2021-12-10 10:09:05
1639130947924517000,75.0,1,74.9,1,75.3,4,2,2021-12-10 10:09:07
1639130948461450000,75.3,2,74.9,1,75.3,4,1,2021-12-10 10:09:08
1639130948996815000,75.3,1,74.9,2,75.3,3,1,2021-12-10 10:09:08
1639130954504871000,75.2,1,74.9,2,75.3,9,2,2021-12-10 10:09:14
1639130955428435000,75.3,1,74.9,2,75.3,8,1,2021-12-10 10:09:15
1639130957118756000,75.0,2,74.9,2,75.3,7,2,2021-12-10 10:09:17
1639130960579049000,74.9,1,74.9,1,75.3,6,2,2021-12-10 10:09:20
1639130960614045000,75.3,1,74.9,1,75.3,6,1,2021-12-10 10:09:20
1639130964311403000,75.1,2,75.0,2,75.3,7,2,2021-12-10 10:09:24
1639130964596354000,75.3,2,75.0,2,75.3,3,1,2021-12-10 10:09:24
1639130966018626000,75.3,1,75.0,3,75.3,2,1,2021-12-10 10:09:26
1639130968749617000,75.3,1,75.0,2,75.3,17,1,2021-12-10 10:09:28
1639130969240487000,75.0,1,75.0,1,75.2,3,2,2021-12-10 10:09:29
1639130969271847000,75.0,1,74.9,1,75.2,3,2,2021-12-10 10:09:29
1639130969426050000,75.2,1,74.9,1,75.2,1,1,2021-12-10 10:09:29
1639130971269612000,75.1,1,75.1,4,75.2,1,2,2021-12-10 10:09:31
1639130971300625000,75.1,2,75.1,2,75.2,1,2,2021-12-10 10:09:31
1639130971331123000,75.1,2,74.9,1,75.2,1,2,2021-12-10 10:09:31
1639130971483987000,75.2,1,74.9,1,75.3,17,1,2021-12-10 10:09:31
1639130972633220000,75.2,1,74.9,1,75.3,17,1,2021-12-10 10:09:32
1639130974224393000,75.3,1,74.8,2,75.3,16,1,2021-12-10 10:09:34
1639130980667120000,75.2,1,75.0,1,75.3,17,2,2021-12-10 10:09:40
1639130981189179000,75.2,1,75.0,1,75.3,17,2,2021-12-10 10:09:41
1639130982239397000,75.0,1,74.9,1,75.3,17,2,2021-12-10 10:09:42
1639130998890326000,75.0,1,75.0,3,75.2,5,2,2021-12-10 10:09:58
1639131007317350000,75.0,2,74.9,3,75.0,1,2,2021-12-10 10:10:07
1639131009181229000,74.9,3,74.8,2,74.9,2,2,2021-12-10 10:10:09
1639131009808079000,74.9,2,74.8,1,75.3,4,1,2021-12-10 10:10:09
1639131009808079000,75.0,1,74.8,1,75.3,4,1,2021-12-10 10:10:09
1639131009808079000,75.1,2,74.8,1,75.3,4,1,2021-12-10 10:10:09
1639131009808079000,75.2,5,74.8,1,75.3,4,1,2021-12-10 10:10:09
1639131009808079000,75.3,21,74.8,1,75.3,4,1,2021-12-10 10:10:09
1639131014369737000,74.8,1,74.7,3,75.0,1,2,2021-12-10 10:10:14
1639131014369737000,74.7,1,74.7,3,75.0,1,2,2021-12-10 10:10:14
1639131021868644000,75.0,1,74.9,1,75.0,1,1,2021-12-10 10:10:21
1639131021898662000,75.0,1,74.9,1,75.3,5,1,2021-12-10 10:10:21
1639131024396023000,74.9,2,74.7,3,75.2,1,2,2021-12-10 10:10:24
1639131033774696000,74.8,1,74.8,1,74.9,1,2,2021-12-10 10:10:33
1639131035456636000,74.8,1,74.7,5,74.9,2,2,2021-12-10 10:10:35
1639131037242628000,74.7,1,74.7,3,74.8,1,2,2021-12-10 10:10:37
1639131044236029000,74.8,1,74.9,2,75.0,1,1,2021-12-10 10:10:44
1639131044236029000,74.9,2,74.9,2,75.0,1,1,2021-12-10 10:10:44
1639131058910475000,74.9,1,74.9,1,75.0,1,2,2021-12-10 10:10:58
1639131059697504000,74.9,1,74.8,4,75.0,1,2,2021-12-10 10:10:59
1639131070941527000,75.0,1,74.9,1,75.1,1,1,2021-12-10 10:11:10
1639131076024728000,74.9,1,74.8,12,75.0,2,2,2021-12-10 10:11:16
1639131081072595000,74.9,1,74.8,12,75.0,2,1,2021-12-10 10:11:21
1639131099530755000,74.9,1,74.9,2,75.0,2,2,2021-12-10 10:11:39
1639131100920747000,75.0,2,74.9,2,75.3,4,1,2021-12-10 10:11:40
1639131100920747000,75.1,1,74.9,2,75.3,4,1,2021-12-10 10:11:40
1639131100920747000,75.2,4,74.9,2,75.3,4,1,2021-12-10 10:11:40
1639131100920747000,75.3,3,74.9,2,75.3,4,1,2021-12-10 10:11:40
1639131113167447000,75.2,1,75.2,1,75.3,7,2,2021-12-10 10:11:53
1639131114161021000,75.3,7,75.2,1,75.4,16,1,2021-12-10 10:11:54
1639131114161021000,75.4,3,75.2,1,75.4,16,1,2021-12-10 10:11:54
1639131116413680000,75.4,1,75.2,1,75.4,15,1,2021-12-10 10:11:56
1639131117907068000,75.4,3,75.2,1,75.4,12,1,2021-12-10 10:11:57
1639131120209464000,75.4,1,75.2,1,75.4,11,1,2021-12-10 10:12:00
1639131121668100000,75.4,1,75.2,1,75.4,10,1,2021-12-10 10:12:01
1639131122645181000,75.4,6,75.2,1,75.4,4,1,2021-12-10 10:12:02
1639131126367830000,75.4,1,75.2,1,75.4,3,1,2021-12-10 10:12:06
1639131133721376000,75.3,1,75.2,1,75.4,4,2,2021-12-10 10:12:13
1639131136922580000,75.3,1,75.2,1,75.4,5,1,2021-12-10 10:12:16
1639131138232837000,75.4,1,75.2,2,75.4,3,1,2021-12-10 10:12:18
1639131142515550000,75.3,1,75.2,2,75.4,3,2,2021-12-10 10:12:22
1639131151855401000,75.4,2,75.3,1,75.4,2,1,2021-12-10 10:12:31
1639131151887847000,75.3,1,75.2,1,75.4,2,2,2021-12-10 10:12:31
1639131156639839000,75.3,2,0.0,779,0.0,0,1,2021-12-10 10:12:36
1639131156639839000,75.4,2,0.0,779,0.0,0,1,2021-12-10 10:12:36
1639131156639839000,75.5,215,0.0,779,0.0,0,1,2021-12-10 10:12:36
1639131157487005000,75.5,1,0.0,3193,0.0,0,1,2021-12-10 10:12:37
1639131158613629000,75.5,1,0.0,3248,0.0,0,1,2021-12-10 10:12:38
1639131161057745000,75.5,1,0.0,3224,0.0,0,1,2021-12-10 10:12:41
1639131162097196000,75.5,1,0.0,3232,0.0,0,1,2021-12-10 10:12:42
1639131163456491000,75.5,1,0.0,3127,0.0,0,1,2021-12-10 10:12:43
1639131176707154000,75.5,1,0.0,3181,0.0,0,1,2021-12-10 10:12:56
1639131184893857000,75.5,3,0.0,3119,0.0,0,1,2021-12-10 10:13:04
1639131189430340000,75.5,5,0.0,3120,0.0,0,1,2021-12-10 10:13:09
1639131190367951000,75.5,1,0.0,3119,0.0,0,1,2021-12-10 10:13:10
1639131197643836000,75.5,2,0.0,3075,0.0,0,1,2021-12-10 10:13:17
1639131207037008000,75.5,1,0.0,2984,0.0,0,1,2021-12-10 10:13:27
1639131210345814000,75.5,2,0.0,2982,0.0,0,1,2021-12-10 10:13:30
1639131220248351000,75.5,1,0.0,3313,0.0,0,1,2021-12-10 10:13:40
1639131222716517000,75.5,1,0.0,3312,0.0,0,1,2021-12-10 10:13:42
1639131228749322000,75.5,1,0.0,3311,0.0,0,1,2021-12-10 10:13:48
1639131230610575000,75.5,1,0.0,3310,0.0,0,1,2021-12-10 10:13:50
1639131251136984000,75.5,1,0.0,3331,0.0,0,1,2021-12-10 10:14:11
1639131260401410000,75.5,1,0.0,3331,0.0,0,1,2021-12-10 10:14:20
1639131270170804000,75.5,1,0.0,3339,0.0,0,1,2021-12-10 10:14:30
1639131303099822000,75.5,2,0.0,3338,0.0,0,1,2021-12-10 10:15:03
1639131319749630000,75.5,2,0.0,3337,0.0,0,1,2021-12-10 10:15:19
1639131336946446000,75.5,2,0.0,3337,0.0,0,1,2021-12-10 10:15:36
1639131386247141000,75.5,2,0.0,3339,0.0,0,1,2021-12-10 10:16:26
1639131407995438000,75.5,2,0.0,3337,0.0,0,1,2021-12-10 10:16:47
1639131418672642000,75.5,5,0.0,3331,0.0,0,1,2021-12-10 10:16:58
1639131425213345000,75.5,2,0.0,3329,0.0,0,1,2021-12-10 10:17:05
1639131467799234000,75.5,1,0.0,3328,0.0,0,1,2021-12-10 10:17:47
1639131479156964000,75.5,1,0.0,3327,0.0,0,1,2021-12-10 10:17:59
1639131491203155000,75.5,1,0.0,3326,0.0,0,1,2021-12-10 10:18:11
1639131534493231000,75.5,2,0.0,3324,0.0,0,1,2021-12-10 10:18:54
1639131536995359000,75.5,1,0.0,3323,0.0,0,1,2021-12-10 10:18:56
1639131611568894000,75.5,6,0.0,3317,0.0,0,1,2021-12-10 10:20:11
1639131611883916000,75.5,1,0.0,3316,0.0,0,1,2021-12-10 10:20:11
1639131616768517000,75.5,2,0.0,3314,0.0,0,1,2021-12-10 10:20:16
1639131653598686000,75.5,2,0.0,3313,0.0,0,1,2021-12-10 10:20:53
1639131654465877000,75.5,1,0.0,3312,0.0,0,1,2021-12-10 10:20:54
1639131680989568000,75.5,2,0.0,3310,0.0,0,1,2021-12-10 10:21:20
1639131683938783000,75.5,5,0.0,3305,0.0,0,1,2021-12-10 10:21:23
1639131722155521000,75.5,1,0.0,3304,0.0,0,1,2021-12-10 10:22:02
1639131870742183000,75.5,1,0.0,3304,0.0,0,1,2021-12-10 10:24:30
1639131872986967000,75.5,5,0.0,3299,0.0,0,1,2021-12-10 10:24:32
1639131874406017000,75.5,1,0.0,3298,0.0,0,1,2021-12-10 10:24:34
1639131889373497000,75.5,1,0.0,3297,0.0,0,1,2021-12-10 10:24:49
1639131909372134000,75.5,1,0.0,3296,0.0,0,1,2021-12-10 10:25:09
1639131920333843000,75.5,1,0.0,3295,0.0,0,1,2021-12-10 10:25:20
1639131939262603000,75.5,1,0.0,3295,0.0,0,1,2021-12-10 10:25:39
1639131949691070000,75.5,1,0.0,3294,0.0,0,1,2021-12-10 10:25:49
1639131974654227000,75.5,1,0.0,3293,0.0,0,1,2021-12-10 10:26:14
1639131981314298000,75.5,1,0.0,3292,0.0,0,1,2021-12-10 10:26:21
1639132064501735000,75.5,2,0.0,3290,0.0,0,1,2021-12-10 10:27:44
1639132092809037000,75.5,1,0.0,3289,0.0,0,1,2021-12-10 10:28:12
1639132113761827000,75.5,1,0.0,3298,0.0,0,1,2021-12-10 10:28:33
1639132164451904000,75.5,1,0.0,3297,0.0,0,1,2021-12-10 10:29:24
1639132194323295000,75.5,1,0.0,3296,0.0,0,1,2021-12-10 10:29:54
1639132200016662000,75.5,1,0.0,3295,0.0,0,1,2021-12-10 10:30:00
1639132279192629000,75.5,2,0.0,3293,0.0,0,1,2021-12-10 10:31:19
1639132298679419000,75.5,1,0.0,3292,0.0,0,1,2021-12-10 10:31:38
1639132406418663000,75.5,1,0.0,3291,0.0,0,1,2021-12-10 10:33:26
1639132746071431000,75.5,1,0.0,3294,0.0,0,1,2021-12-10 10:39:06
1639132766836241000,75.5,2,0.0,3292,0.0,0,1,2021-12-10 10:39:26
1639132766951885000,75.5,1,0.0,3291,0.0,0,1,2021-12-10 10:39:26
1639132792837103000,75.5,1,0.0,3310,0.0,0,1,2021-12-10 10:39:52
1639132902841042000,75.5,1,0.0,3309,0.0,0,1,2021-12-10 10:41:42
1639132934005389000,75.5,1,0.0,3308,0.0,0,1,2021-12-10 10:42:14
1639132951781197000,75.5,2,0.0,3306,0.0,0,1,2021-12-10 10:42:31
1639132983803958000,75.5,1,0.0,3305,0.0,0,1,2021-12-10 10:43:03
1639133086536491000,75.5,1,0.0,3320,0.0,0,1,2021-12-10 10:44:46
1639133155337221000,75.5,1,0.0,3319,0.0,0,1,2021-12-10 10:45:55
1639133246945780000,75.5,1,0.0,3302,0.0,0,1,2021-12-10 10:47:26
1639133312389334000,75.5,2,0.0,3300,0.0,0,1,2021-12-10 10:48:32
1639133341607812000,75.5,2,0.0,3298,0.0,0,1,2021-12-10 10:49:01
1639133472159323000,75.5,1,0.0,3301,0.0,0,1,2021-12-10 10:51:12
1639133476391908000,75.5,2,0.0,3299,0.0,0,1,2021-12-10 10:51:16
1639133603133271000,75.5,1,0.0,3298,0.0,0,1,2021-12-10 10:53:23
1639133630875107000,75.5,1,0.0,3297,0.0,0,1,2021-12-10 10:53:50
1639133645912764000,75.5,1,0.0,3296,0.0,0,1,2021-12-10 10:54:05
1639133663499010000,75.5,1,0.0,3298,0.0,0,1,2021-12-10 10:54:23
1639133682978148000,75.5,2,0.0,3296,0.0,0,1,2021-12-10 10:54:42
1639133792439127000,75.5,1,0.0,3295,0.0,0,1,2021-12-10 10:56:32
1639133867402482000,75.5,1,0.0,3294,0.0,0,1,2021-12-10 10:57:47
1639134038254357000,75.5,1,0.0,3294,0.0,0,1,2021-12-10 11:00:38
1639134103840874000,75.5,2,0.0,3292,0.0,0,1,2021-12-10 11:01:43
1639134165890634000,75.5,1,0.0,3290,0.0,0,1,2021-12-10 11:02:45
1639134266292571000,75.5,2,0.0,3288,0.0,0,1,2021-12-10 11:04:26
1639134320151734000,75.5,35,0.0,3253,0.0,0,1,2021-12-10 11:05:20
1639134337858819000,75.5,1,0.0,3252,0.0,0,1,2021-12-10 11:05:37
1639134351403261000,75.5,1,0.0,3252,0.0,0,1,2021-12-10 11:05:51
1639134357411968000,75.5,1,0.0,3251,0.0,0,1,2021-12-10 11:05:57
1639134387931367000,75.5,1,0.0,3250,0.0,0,1,2021-12-10 11:06:27
1639134454212321000,75.5,52,0.0,3197,0.0,0,1,2021-12-10 11:07:34
1639134454240557000,75.5,22,0.0,3175,0.0,0,1,2021-12-10 11:07:34
1639134520423492000,75.5,3,0.0,3166,0.0,0,1,2021-12-10 11:08:40
1639134558882457000,75.5,2,0.0,3159,0.0,0,1,2021-12-10 11:09:18
1639134572327004000,75.5,22,0.0,3137,0.0,0,1,2021-12-10 11:09:32
1639134577232024000,75.5,1,0.0,3136,0.0,0,1,2021-12-10 11:09:37
1639134622111768000,75.5,1,0.0,3345,0.0,0,1,2021-12-10 11:10:22
1639134718266850000,75.5,1,0.0,3344,0.0,0,1,2021-12-10 11:11:58
1639134727952140000,75.5,2,0.0,3342,0.0,0,1,2021-12-10 11:12:07
1639134734064247000,75.5,1,0.0,3341,0.0,0,1,2021-12-10 11:12:14
1639134804325276000,75.5,2,0.0,3339,0.0,0,1,2021-12-10 11:13:24
1639134835046842000,75.5,2,0.0,3337,0.0,0,1,2021-12-10 11:13:55
