ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639132863921201000,87.9,2,87.9,84,88.0,8,2,2021-12-10 10:41:03
1639132869075464000,88.0,1,87.9,91,88.0,8,1,2021-12-10 10:41:09
1639132871159480000,87.9,1,87.9,91,88.0,8,2,2021-12-10 10:41:11
1639132871952438000,88.0,9,88.0,16,88.2,6,1,2021-12-10 10:41:11
1639132873128394000,88.0,1,88.0,16,88.2,6,2,2021-12-10 10:41:13
1639132877289365000,88.0,10,88.0,8,88.2,11,2,2021-12-10 10:41:17
1639132881305481000,88.0,1,88.0,8,88.1,3,2,2021-12-10 10:41:21
1639132882180336000,88.0,3,88.0,6,88.1,3,2,2021-12-10 10:41:22
1639132887009350000,88.1,1,88.0,31,88.1,2,1,2021-12-10 10:41:27
1639132892386369000,88.1,1,88.0,34,88.1,3,1,2021-12-10 10:41:32
1639132896116438000,88.1,1,88.0,41,88.1,2,1,2021-12-10 10:41:36
1639132898595313000,88.1,1,88.0,43,88.1,2,1,2021-12-10 10:41:38
1639132900405104000,88.0,2,88.0,41,88.1,2,2,2021-12-10 10:41:40
1639132902675150000,88.0,2,88.0,40,88.1,2,2,2021-12-10 10:41:42
1639132907447229000,88.1,2,88.0,40,88.2,14,1,2021-12-10 10:41:47
1639132913014263000,88.1,1,88.0,39,88.2,14,2,2021-12-10 10:41:53
1639132928494975000,88.2,2,88.1,7,88.2,11,1,2021-12-10 10:42:08
1639132930268257000,88.1,6,88.1,1,88.2,11,2,2021-12-10 10:42:10
1639132931015860000,88.1,1,88.0,36,88.2,11,2,2021-12-10 10:42:11
1639132932139602000,88.0,1,88.0,35,88.2,11,2,2021-12-10 10:42:12
1639132938611474000,88.1,1,88.1,19,88.2,12,1,2021-12-10 10:42:18
1639132941244706000,88.1,1,88.1,18,88.2,12,2,2021-12-10 10:42:21
1639132945545654000,88.1,1,88.1,17,88.2,12,2,2021-12-10 10:42:25
1639132947815419000,88.2,1,88.1,17,88.2,11,1,2021-12-10 10:42:27
1639132949399361000,88.1,1,88.1,16,88.2,11,2,2021-12-10 10:42:29
1639132956303324000,88.1,1,88.1,15,88.2,11,2,2021-12-10 10:42:36
1639132958234267000,88.1,1,88.1,14,88.2,11,2,2021-12-10 10:42:38
1639132963980139000,88.1,1,88.1,13,88.2,13,2,2021-12-10 10:42:43
1639132966288654000,88.2,2,88.1,13,88.2,13,1,2021-12-10 10:42:46
1639132972562424000,88.1,1,88.1,23,88.2,19,2,2021-12-10 10:42:52
1639132982964728000,88.1,2,88.1,22,88.2,19,2,2021-12-10 10:43:02
1639133016985763000,88.1,1,88.1,21,88.2,19,2,2021-12-10 10:43:36
1639133023099867000,88.2,1,88.1,21,88.2,18,1,2021-12-10 10:43:43
1639133036941478000,88.2,1,88.1,22,88.2,17,1,2021-12-10 10:43:56
1639133047059240000,88.2,1,88.1,25,88.2,16,1,2021-12-10 10:44:07
1639133055182230000,88.1,1,88.1,24,88.2,18,2,2021-12-10 10:44:15
1639133058867627000,88.2,1,88.1,25,88.2,18,1,2021-12-10 10:44:18
1639133064519244000,88.2,1,88.1,26,88.2,17,1,2021-12-10 10:44:24
1639133065187001000,88.1,2,88.1,24,88.2,17,2,2021-12-10 10:44:25
1639133069351530000,88.2,1,88.1,44,88.2,16,1,2021-12-10 10:44:29
1639133087514160000,88.2,2,88.1,48,88.2,17,1,2021-12-10 10:44:47
1639133099398306000,88.2,1,88.1,48,88.2,16,1,2021-12-10 10:44:59
1639133101260733000,88.2,1,88.1,49,88.2,15,1,2021-12-10 10:45:01
1639133107592373000,88.1,1,88.1,48,88.2,15,2,2021-12-10 10:45:07
1639133121066270000,88.2,1,88.1,50,88.2,15,1,2021-12-10 10:45:21
1639133135819787000,88.1,1,88.1,49,88.2,15,2,2021-12-10 10:45:35
1639133148960197000,88.1,1,88.1,47,88.2,15,2,2021-12-10 10:45:48
1639133149665573000,88.1,1,88.1,46,88.2,14,2,2021-12-10 10:45:49
1639133151370620000,88.2,5,88.1,46,88.2,9,1,2021-12-10 10:45:51
1639133152412581000,88.2,1,88.1,46,88.2,8,1,2021-12-10 10:45:52
1639133156208959000,88.2,1,88.1,45,88.2,7,1,2021-12-10 10:45:56
1639133162764493000,88.2,5,88.1,45,88.2,4,1,2021-12-10 10:46:02
1639133165863868000,88.2,1,88.1,45,88.2,5,1,2021-12-10 10:46:05
1639133166752203000,88.2,1,88.1,25,88.2,4,1,2021-12-10 10:46:06
1639133170534145000,88.2,1,88.1,28,88.2,3,1,2021-12-10 10:46:10
1639133171765609000,88.2,1,88.1,28,88.2,2,1,2021-12-10 10:46:11
1639133173578095000,88.2,1,88.1,28,88.2,1,1,2021-12-10 10:46:13
1639133175908433000,88.2,1,88.1,28,88.3,16,1,2021-12-10 10:46:15
1639133179942715000,88.1,5,88.1,23,88.3,16,2,2021-12-10 10:46:19
1639133193170453000,88.2,1,88.1,26,88.2,1,1,2021-12-10 10:46:33
1639133202349673000,88.2,3,88.1,26,88.2,1,1,2021-12-10 10:46:42
1639133205591515000,88.2,1,88.1,26,88.3,16,1,2021-12-10 10:46:45
1639133214328726000,88.1,3,88.1,23,88.2,5,2,2021-12-10 10:46:54
1639133226384095000,88.1,5,88.1,19,88.2,5,2,2021-12-10 10:47:06
1639133226509045000,88.2,1,88.1,18,88.2,4,1,2021-12-10 10:47:06
1639133226665403000,88.2,1,88.1,18,88.2,3,1,2021-12-10 10:47:06
1639133239638739000,88.2,1,88.1,24,88.2,4,1,2021-12-10 10:47:19
1639133242451437000,88.2,1,88.1,26,88.2,3,1,2021-12-10 10:47:22
1639133255001435000,88.2,1,88.1,25,88.2,2,1,2021-12-10 10:47:35
1639133257304114000,88.2,1,88.1,24,88.2,2,1,2021-12-10 10:47:37
1639133261603236000,88.2,1,88.1,24,88.2,2,1,2021-12-10 10:47:41
1639133271302097000,88.1,1,88.1,22,88.2,2,2,2021-12-10 10:47:51
1639133271941638000,88.2,1,88.1,21,88.2,1,1,2021-12-10 10:47:51
1639133273424340000,88.2,1,88.1,21,88.3,17,1,2021-12-10 10:47:53
1639133273550534000,88.3,1,88.1,21,88.3,16,1,2021-12-10 10:47:53
1639133280178933000,88.2,1,88.2,2,88.3,16,2,2021-12-10 10:48:00
1639133294286258000,88.2,1,88.2,2,88.3,19,2,2021-12-10 10:48:14
1639133294383974000,88.3,1,88.2,2,88.3,18,1,2021-12-10 10:48:14
1639133298965696000,88.3,1,88.2,3,88.3,17,1,2021-12-10 10:48:18
1639133303920396000,88.2,3,88.1,22,88.3,17,2,2021-12-10 10:48:23
1639133305728061000,88.3,1,88.1,22,88.3,18,1,2021-12-10 10:48:25
1639133313743214000,88.2,1,88.1,22,88.2,7,2,2021-12-10 10:48:33
1639133316505478000,88.2,1,88.1,22,88.2,8,1,2021-12-10 10:48:36
1639133336714400000,88.2,1,88.1,22,88.2,10,1,2021-12-10 10:48:56
1639133337747574000,88.1,10,88.1,13,88.2,30,2,2021-12-10 10:48:57
1639133338388879000,88.1,1,88.1,12,88.2,30,2,2021-12-10 10:48:58
1639133338803582000,88.1,10,88.1,2,88.2,30,2,2021-12-10 10:48:58
1639133338832886000,88.1,1,88.1,1,88.2,30,2,2021-12-10 10:48:58
1639133338863072000,88.1,1,88.0,99,88.2,30,2,2021-12-10 10:48:58
1639133343350669000,88.0,20,88.0,79,88.1,9,2,2021-12-10 10:49:03
1639133343371918000,88.0,8,88.0,71,88.1,9,2,2021-12-10 10:49:03
1639133343946301000,88.0,10,88.0,21,88.1,9,2,2021-12-10 10:49:03
1639133344390795000,88.0,16,87.9,109,88.1,9,2,2021-12-10 10:49:04
1639133344390795000,87.9,4,87.9,109,88.1,9,2,2021-12-10 10:49:04
1639133347161177000,88.0,1,87.9,109,88.0,8,1,2021-12-10 10:49:07
1639133350968925000,88.0,4,87.9,108,88.0,6,1,2021-12-10 10:49:10
1639133353048678000,88.0,1,87.9,111,88.0,10,1,2021-12-10 10:49:13
1639133353995476000,88.0,4,87.9,111,88.0,6,1,2021-12-10 10:49:13
1639133358089784000,88.0,1,87.9,111,88.0,8,1,2021-12-10 10:49:18
1639133360566936000,88.0,1,87.9,111,88.0,7,1,2021-12-10 10:49:20
1639133362092032000,88.0,1,87.9,106,88.0,7,1,2021-12-10 10:49:22
1639133364013760000,88.0,1,87.9,107,88.0,6,1,2021-12-10 10:49:24
1639133365309263000,88.0,1,87.9,107,88.0,7,1,2021-12-10 10:49:25
1639133366226842000,87.9,1,87.9,106,88.0,7,2,2021-12-10 10:49:26
1639133367497131000,88.0,3,87.9,106,88.0,4,1,2021-12-10 10:49:27
1639133373914093000,88.0,2,87.9,106,88.0,23,1,2021-12-10 10:49:33
1639133376216638000,88.0,1,87.9,107,88.0,24,1,2021-12-10 10:49:36
1639133378066901000,87.9,1,87.9,109,88.0,25,2,2021-12-10 10:49:38
1639133381060495000,87.9,20,87.9,91,88.0,25,2,2021-12-10 10:49:41
1639133383826617000,87.9,1,87.9,90,88.0,24,2,2021-12-10 10:49:43
1639133383972716000,87.9,1,87.9,89,88.0,24,2,2021-12-10 10:49:43
1639133386819363000,87.9,2,87.9,87,88.0,24,2,2021-12-10 10:49:46
1639133387547254000,87.9,10,87.9,77,88.0,24,2,2021-12-10 10:49:47
1639133387561888000,87.9,1,87.9,76,88.0,24,2,2021-12-10 10:49:47
1639133388102313000,87.9,1,87.9,74,88.0,24,2,2021-12-10 10:49:48
1639133388345203000,87.9,1,87.9,73,88.0,24,2,2021-12-10 10:49:48
1639133388736056000,87.9,1,87.9,72,88.0,24,2,2021-12-10 10:49:48
1639133389437537000,87.9,1,87.9,71,88.0,24,2,2021-12-10 10:49:49
1639133390251120000,87.9,5,87.9,66,88.0,24,2,2021-12-10 10:49:50
1639133390356016000,87.9,3,87.9,63,88.0,24,2,2021-12-10 10:49:50
1639133390830078000,87.9,1,87.9,62,88.0,24,2,2021-12-10 10:49:50
1639133394936717000,87.9,3,87.9,61,88.0,20,2,2021-12-10 10:49:54
1639133396176341000,88.0,1,87.9,60,88.0,19,1,2021-12-10 10:49:56
1639133396690604000,88.0,1,87.9,62,88.0,18,1,2021-12-10 10:49:56
1639133398136928000,87.9,5,87.9,57,88.0,18,2,2021-12-10 10:49:58
1639133398160625000,88.0,1,87.9,57,88.0,17,1,2021-12-10 10:49:58
1639133398521974000,87.9,50,87.9,6,88.0,17,2,2021-12-10 10:49:58
1639133398891923000,87.9,5,87.9,1,88.0,17,2,2021-12-10 10:49:58
1639133403368282000,87.9,1,87.9,1,88.0,18,2,2021-12-10 10:50:03
1639133403846572000,87.9,1,87.8,187,88.0,17,2,2021-12-10 10:50:03
1639133406427120000,87.9,1,87.8,187,87.9,10,1,2021-12-10 10:50:06
1639133409062113000,87.9,1,87.8,183,87.9,10,1,2021-12-10 10:50:09
1639133409462988000,87.8,2,87.8,181,87.9,10,2,2021-12-10 10:50:09
1639133409781665000,87.8,1,87.8,180,87.9,10,2,2021-12-10 10:50:09
1639133410998078000,87.8,4,87.8,176,87.9,10,2,2021-12-10 10:50:10
1639133414769699000,87.8,1,87.8,169,87.9,61,2,2021-12-10 10:50:14
1639133415135380000,87.8,1,87.8,168,87.9,61,2,2021-12-10 10:50:15
1639133415899184000,87.8,2,87.8,170,87.9,65,2,2021-12-10 10:50:15
1639133417727326000,87.8,1,87.8,169,87.9,65,2,2021-12-10 10:50:17
1639133419038146000,87.8,1,87.8,168,87.9,65,2,2021-12-10 10:50:19
1639133422989692000,87.8,1,87.8,168,87.9,67,2,2021-12-10 10:50:22
1639133424000277000,87.8,4,87.8,164,87.9,67,2,2021-12-10 10:50:24
1639133424127912000,87.8,1,87.8,163,87.9,67,2,2021-12-10 10:50:24
1639133426334293000,87.8,1,87.8,161,87.9,67,2,2021-12-10 10:50:26
1639133427767532000,87.8,2,87.8,159,87.9,67,2,2021-12-10 10:50:27
1639133427969432000,87.8,4,87.8,155,87.9,67,2,2021-12-10 10:50:27
1639133428185155000,87.8,1,87.8,154,87.9,67,2,2021-12-10 10:50:28
1639133431283873000,87.8,1,87.8,153,87.9,66,2,2021-12-10 10:50:31
1639133432320258000,87.8,1,87.8,153,87.9,66,2,2021-12-10 10:50:32
1639133432362336000,87.8,4,87.8,149,87.9,66,2,2021-12-10 10:50:32
1639133437801334000,87.8,8,87.8,142,87.9,59,2,2021-12-10 10:50:37
1639133440422030000,87.8,1,87.8,143,87.9,59,2,2021-12-10 10:50:40
1639133444513705000,87.8,1,87.8,142,87.9,57,2,2021-12-10 10:50:44
1639133444940895000,87.8,1,87.8,141,87.9,57,2,2021-12-10 10:50:44
1639133445810104000,87.8,5,87.8,136,87.9,57,2,2021-12-10 10:50:45
1639133450054981000,87.8,1,87.8,135,87.9,57,2,2021-12-10 10:50:50
1639133451892791000,87.9,1,87.8,136,87.9,56,1,2021-12-10 10:50:51
1639133455183906000,87.8,1,87.8,138,87.9,56,2,2021-12-10 10:50:55
1639133457741060000,87.8,1,87.8,139,87.9,56,2,2021-12-10 10:50:57
1639133457749557000,87.8,1,87.8,138,87.9,56,2,2021-12-10 10:50:57
1639133461866411000,87.8,3,87.8,133,87.9,56,2,2021-12-10 10:51:01
1639133462247913000,87.8,1,87.8,132,87.9,56,2,2021-12-10 10:51:02
1639133466111985000,87.8,1,87.8,134,87.9,59,2,2021-12-10 10:51:06
1639133466681365000,87.9,1,87.8,134,87.9,58,1,2021-12-10 10:51:06
1639133467370845000,87.8,1,87.8,133,87.9,58,2,2021-12-10 10:51:07
1639133468960847000,87.8,1,87.8,127,87.9,58,2,2021-12-10 10:51:08
1639133469158544000,87.8,1,87.8,127,87.9,58,2,2021-12-10 10:51:09
1639133470157761000,87.8,1,87.8,126,87.9,58,2,2021-12-10 10:51:10
1639133470410290000,87.8,1,87.8,125,87.9,58,2,2021-12-10 10:51:10
1639133471432319000,87.8,1,87.8,125,87.9,59,2,2021-12-10 10:51:11
1639133474427572000,87.8,2,87.8,125,87.9,61,2,2021-12-10 10:51:14
1639133478223340000,87.9,1,87.8,127,87.9,61,1,2021-12-10 10:51:18
1639133481156305000,87.8,2,87.8,127,87.9,61,2,2021-12-10 10:51:21
1639133481485061000,87.8,1,87.8,126,87.9,61,2,2021-12-10 10:51:21
1639133481630035000,87.8,1,87.8,125,87.9,61,2,2021-12-10 10:51:21
1639133483131382000,87.8,1,87.8,125,87.9,61,2,2021-12-10 10:51:23
1639133489382350000,87.8,1,87.8,124,87.9,63,2,2021-12-10 10:51:29
1639133492495322000,87.8,1,87.8,123,87.9,63,2,2021-12-10 10:51:32
1639133494228205000,87.9,2,87.8,124,87.9,61,1,2021-12-10 10:51:34
1639133497372413000,87.9,1,87.8,124,87.9,60,1,2021-12-10 10:51:37
1639133498796897000,87.8,7,87.8,117,87.9,60,2,2021-12-10 10:51:38
1639133500637478000,87.9,1,87.8,117,87.9,59,1,2021-12-10 10:51:40
1639133503411961000,87.9,1,87.8,117,87.9,59,1,2021-12-10 10:51:43
1639133510948718000,87.9,1,87.8,119,87.9,60,1,2021-12-10 10:51:50
1639133513074465000,87.9,1,87.8,120,87.9,59,1,2021-12-10 10:51:53
1639133513380339000,87.9,1,87.8,120,87.9,58,1,2021-12-10 10:51:53
1639133513703709000,87.8,1,87.8,119,87.9,59,2,2021-12-10 10:51:53
1639133517674542000,87.9,1,87.8,123,87.9,59,1,2021-12-10 10:51:57
1639133520112232000,87.8,1,87.8,122,87.9,60,2,2021-12-10 10:52:00
1639133520465007000,87.8,1,87.8,121,87.9,59,2,2021-12-10 10:52:00
1639133529544423000,87.8,1,87.8,123,87.9,59,2,2021-12-10 10:52:09
1639133529697742000,87.8,1,87.8,122,87.9,59,2,2021-12-10 10:52:09
1639133530009838000,87.8,1,87.8,122,87.9,59,2,2021-12-10 10:52:10
1639133530045480000,87.8,1,87.8,121,87.9,59,2,2021-12-10 10:52:10
1639133530361772000,87.8,12,87.8,109,87.9,59,2,2021-12-10 10:52:10
1639133530999974000,87.8,1,87.8,107,87.9,59,2,2021-12-10 10:52:10
1639133531443623000,87.8,1,87.8,108,87.9,59,2,2021-12-10 10:52:11
1639133532515423000,87.9,2,87.8,109,87.9,57,1,2021-12-10 10:52:12
1639133533396502000,87.8,5,87.8,104,87.9,56,2,2021-12-10 10:52:13
1639133535034635000,87.9,1,87.8,102,87.9,54,1,2021-12-10 10:52:15
1639133535486595000,87.8,1,87.8,103,87.9,54,2,2021-12-10 10:52:15
1639133535568873000,87.9,1,87.8,103,87.9,53,1,2021-12-10 10:52:15
1639133535709906000,87.9,53,87.9,12,88.0,39,1,2021-12-10 10:52:15
1639133536616185000,87.9,1,87.9,11,88.0,39,2,2021-12-10 10:52:16
1639133542697758000,87.9,1,87.9,19,88.0,40,2,2021-12-10 10:52:22
1639133546798586000,87.9,1,87.9,20,88.0,39,2,2021-12-10 10:52:26
1639133550001188000,88.0,1,87.9,33,88.0,38,1,2021-12-10 10:52:30
1639133553946656000,88.0,10,87.9,40,88.0,28,1,2021-12-10 10:52:33
1639133555607554000,88.0,1,87.9,40,88.0,27,1,2021-12-10 10:52:35
1639133556740784000,87.9,1,87.9,39,88.0,27,2,2021-12-10 10:52:36
1639133557670096000,87.9,1,87.9,40,88.0,27,2,2021-12-10 10:52:37
1639133557958080000,88.0,1,87.9,39,88.0,27,1,2021-12-10 10:52:37
1639133559439447000,88.0,1,87.9,39,88.0,26,1,2021-12-10 10:52:39
1639133567002131000,88.0,1,87.9,42,88.0,18,1,2021-12-10 10:52:47
1639133569643997000,88.0,1,87.9,42,88.0,17,1,2021-12-10 10:52:49
1639133570916862000,88.0,3,87.9,48,88.0,14,1,2021-12-10 10:52:50
1639133572852687000,87.9,1,87.9,48,88.0,14,2,2021-12-10 10:52:52
1639133573861501000,88.0,1,87.9,48,88.0,13,1,2021-12-10 10:52:53
1639133577276440000,88.0,1,87.9,51,88.0,12,1,2021-12-10 10:52:57
1639133577537769000,88.0,2,87.9,51,88.0,10,1,2021-12-10 10:52:57
1639133579387845000,88.0,1,87.9,53,88.0,9,1,2021-12-10 10:52:59
1639133579513371000,88.0,9,88.0,9,88.1,8,1,2021-12-10 10:52:59
1639133587010636000,88.0,5,88.0,21,88.1,8,2,2021-12-10 10:53:07
1639133600117580000,88.0,3,88.0,26,88.1,8,2,2021-12-10 10:53:20
1639133608730236000,88.0,1,88.0,26,88.1,19,2,2021-12-10 10:53:28
1639133609276087000,88.0,5,88.0,21,88.1,20,2,2021-12-10 10:53:29
1639133610442986000,88.0,1,88.0,21,88.1,20,2,2021-12-10 10:53:30
1639133613299797000,88.0,1,88.0,16,88.1,19,2,2021-12-10 10:53:33
1639133615793274000,88.0,4,88.0,12,88.1,19,2,2021-12-10 10:53:35
1639133616303307000,88.0,2,88.0,10,88.1,19,2,2021-12-10 10:53:36
1639133616458910000,88.0,2,88.0,8,88.1,19,2,2021-12-10 10:53:36
1639133616863341000,88.0,2,88.0,6,88.1,19,2,2021-12-10 10:53:36
1639133617234129000,88.0,1,88.0,5,88.1,19,2,2021-12-10 10:53:37
1639133618757222000,88.0,1,88.0,4,88.1,19,2,2021-12-10 10:53:38
1639133619090774000,88.0,1,88.0,3,88.1,19,2,2021-12-10 10:53:39
1639133619337224000,88.0,2,88.0,1,88.1,19,2,2021-12-10 10:53:39
1639133621868347000,88.0,1,87.9,49,88.1,18,2,2021-12-10 10:53:41
1639133641396114000,87.9,1,87.9,51,88.0,7,2,2021-12-10 10:54:01
1639133641507240000,87.9,5,87.9,46,88.0,7,2,2021-12-10 10:54:01
1639133646582968000,87.9,5,87.9,42,88.0,7,2,2021-12-10 10:54:06
1639133648715938000,87.9,1,87.9,42,88.0,7,2,2021-12-10 10:54:08
1639133650608463000,87.9,1,87.9,41,88.0,7,2,2021-12-10 10:54:10
1639133651712456000,88.0,1,87.9,41,88.0,6,1,2021-12-10 10:54:11
1639133659527986000,87.9,8,87.9,35,88.0,9,2,2021-12-10 10:54:19
1639133661020283000,88.0,1,87.9,35,88.0,19,1,2021-12-10 10:54:21
1639133667615394000,88.0,1,87.9,37,88.0,18,1,2021-12-10 10:54:27
1639133675583790000,88.0,1,87.9,41,88.0,21,1,2021-12-10 10:54:35
1639133691014332000,88.0,5,87.9,42,88.0,19,1,2021-12-10 10:54:51
1639133695650050000,88.0,1,87.9,41,88.0,40,1,2021-12-10 10:54:55
1639133706288891000,88.0,1,87.9,40,88.0,41,1,2021-12-10 10:55:06
1639133728761974000,87.9,2,87.9,42,88.0,48,2,2021-12-10 10:55:28
1639133729105255000,88.0,2,87.9,42,88.0,46,1,2021-12-10 10:55:29
1639133742396326000,88.0,2,87.9,43,88.0,42,1,2021-12-10 10:55:42
1639133749463980000,88.0,2,87.9,42,88.0,40,1,2021-12-10 10:55:49
1639133753193592000,88.0,2,87.9,43,88.0,40,1,2021-12-10 10:55:53
1639133755912216000,88.0,2,87.9,43,88.0,43,1,2021-12-10 10:55:55
1639133769763013000,88.0,3,87.9,42,88.0,44,1,2021-12-10 10:56:09
1639133771358604000,88.0,1,87.9,43,88.0,43,1,2021-12-10 10:56:11
1639133772981455000,87.9,3,87.9,40,88.0,43,2,2021-12-10 10:56:12
1639133775473845000,87.9,1,87.9,38,88.0,43,2,2021-12-10 10:56:15
1639133778025841000,87.9,1,87.9,37,88.0,44,2,2021-12-10 10:56:18
1639133780839196000,87.9,5,87.9,31,88.0,44,2,2021-12-10 10:56:20
1639133783412911000,87.9,2,87.9,29,88.0,44,2,2021-12-10 10:56:23
1639133785967193000,87.9,8,87.9,21,88.0,44,2,2021-12-10 10:56:25
1639133788421209000,88.0,1,87.9,22,88.0,43,1,2021-12-10 10:56:28
1639133792482336000,87.9,1,87.9,21,88.0,44,2,2021-12-10 10:56:32
1639133794619597000,87.9,1,87.9,20,88.0,44,2,2021-12-10 10:56:34
1639133795282159000,87.9,4,87.9,17,88.0,44,2,2021-12-10 10:56:35
1639133798157810000,87.9,2,87.9,17,88.0,40,2,2021-12-10 10:56:38
1639133800110643000,87.9,1,87.9,16,88.0,40,2,2021-12-10 10:56:40
1639133801514578000,87.9,1,87.9,15,88.0,40,2,2021-12-10 10:56:41
1639133802527488000,87.9,5,87.9,10,88.0,40,2,2021-12-10 10:56:42
1639133804052652000,87.9,1,87.9,9,88.0,40,2,2021-12-10 10:56:44
1639133804323989000,87.9,2,87.9,7,88.0,40,2,2021-12-10 10:56:44
1639133805036681000,87.9,1,87.9,6,88.0,40,2,2021-12-10 10:56:45
1639133806226403000,87.9,5,87.9,1,88.0,40,2,2021-12-10 10:56:46
1639133807106078000,87.9,1,87.8,134,88.0,40,2,2021-12-10 10:56:47
1639133807237426000,87.8,3,87.8,129,88.0,40,2,2021-12-10 10:56:47
1639133808137823000,87.9,1,87.8,129,88.0,40,1,2021-12-10 10:56:48
1639133827479723000,87.9,1,87.8,131,87.9,9,1,2021-12-10 10:57:07
1639133830649639000,87.9,1,87.8,131,87.9,8,1,2021-12-10 10:57:10
1639133833411392000,87.9,1,87.8,131,87.9,8,1,2021-12-10 10:57:13
1639133834371095000,87.9,1,87.8,131,87.9,7,1,2021-12-10 10:57:14
1639133834527987000,87.8,1,87.8,130,87.9,7,2,2021-12-10 10:57:14
1639133837748233000,87.9,3,87.8,130,87.9,4,1,2021-12-10 10:57:17
1639133837995334000,87.8,1,87.8,130,87.9,4,2,2021-12-10 10:57:17
1639133840011166000,87.9,1,87.8,130,87.9,3,1,2021-12-10 10:57:20
1639133840703086000,87.9,1,87.8,130,87.9,2,1,2021-12-10 10:57:20
1639133846494231000,87.9,1,87.8,133,87.9,1,1,2021-12-10 10:57:26
1639133846780140000,87.9,1,87.9,1,88.0,42,1,2021-12-10 10:57:26
1639133856444899000,87.9,1,87.9,5,88.0,43,2,2021-12-10 10:57:36
1639133856859985000,87.9,4,87.9,1,88.0,43,2,2021-12-10 10:57:36
1639133858479629000,87.9,1,87.9,1,88.0,41,2,2021-12-10 10:57:38
1639133858870281000,87.9,1,87.8,133,88.0,41,2,2021-12-10 10:57:38
1639133860326569000,87.9,1,87.8,132,88.0,40,1,2021-12-10 10:57:40
1639133871710818000,87.9,1,87.8,132,88.0,40,1,2021-12-10 10:57:51
1639133879925896000,87.9,1,87.9,19,88.0,41,2,2021-12-10 10:57:59
1639133884305207000,87.9,2,87.9,19,88.0,41,2,2021-12-10 10:58:04
1639133888754735000,87.9,2,87.9,18,88.0,41,2,2021-12-10 10:58:08
1639133889982422000,87.9,1,87.9,18,88.0,42,2,2021-12-10 10:58:09
1639133905145211000,87.9,5,87.9,21,88.0,19,2,2021-12-10 10:58:25
1639133908099917000,87.9,1,87.9,19,88.0,18,2,2021-12-10 10:58:28
1639133912655943000,87.9,3,87.9,21,88.0,18,2,2021-12-10 10:58:32
1639133915168837000,88.0,1,87.9,26,88.0,17,1,2021-12-10 10:58:35
1639133939834286000,88.0,1,87.9,28,88.0,20,1,2021-12-10 10:58:59
1639133939916981000,88.0,1,87.9,28,88.0,19,1,2021-12-10 10:58:59
1639133940513363000,88.0,6,87.9,28,88.0,13,1,2021-12-10 10:59:00
1639133955389274000,88.0,4,87.9,136,88.0,7,1,2021-12-10 10:59:15
1639133959088032000,88.0,2,87.9,136,88.0,5,1,2021-12-10 10:59:19
1639133959149513000,88.0,1,87.9,136,88.0,4,1,2021-12-10 10:59:19
1639133959408293000,88.0,1,87.9,136,88.0,3,1,2021-12-10 10:59:19
1639133960752317000,88.0,1,87.9,136,88.0,2,1,2021-12-10 10:59:20
1639133963986692000,88.0,1,87.9,136,88.0,1,1,2021-12-10 10:59:23
1639133967131112000,88.0,1,87.9,136,88.0,13,1,2021-12-10 10:59:27
1639133967961323000,88.0,1,87.9,136,88.0,12,1,2021-12-10 10:59:27
1639133968683427000,88.0,1,87.9,135,88.0,11,1,2021-12-10 10:59:28
1639133976370954000,88.0,16,88.0,4,88.1,28,1,2021-12-10 10:59:36
1639133976738473000,88.0,1,88.0,3,88.1,28,2,2021-12-10 10:59:36
1639133976898706000,88.0,1,88.0,2,88.1,28,2,2021-12-10 10:59:36
1639133979670671000,88.0,1,88.0,3,88.1,28,2,2021-12-10 10:59:39
1639133986262785000,88.0,1,88.0,2,88.1,29,2,2021-12-10 10:59:46
1639133987878733000,88.0,1,88.0,1,88.1,29,2,2021-12-10 10:59:47
1639133988704331000,88.0,1,87.9,135,88.0,2,2,2021-12-10 10:59:48
1639133991678825000,88.0,1,87.9,132,88.0,1,1,2021-12-10 10:59:51
1639133996723202000,88.0,1,87.9,132,88.0,5,1,2021-12-10 10:59:56
1639134002334239000,88.0,1,87.9,132,88.0,4,1,2021-12-10 11:00:02
1639134006594007000,87.9,2,87.9,130,88.0,5,2,2021-12-10 11:00:06
1639134006785585000,87.9,2,87.9,128,88.0,5,2,2021-12-10 11:00:06
1639134006979165000,87.9,2,87.9,126,88.0,5,2,2021-12-10 11:00:06
1639134007953905000,87.9,1,87.9,128,88.0,5,2,2021-12-10 11:00:07
1639134010767986000,87.9,1,87.9,127,88.0,5,2,2021-12-10 11:00:10
1639134012130533000,87.9,1,87.9,126,88.0,5,2,2021-12-10 11:00:12
1639134013489001000,87.9,1,87.9,125,88.0,4,2,2021-12-10 11:00:13
1639134013834361000,87.9,2,87.9,123,88.0,4,2,2021-12-10 11:00:13
1639134019680148000,88.0,1,87.9,123,88.0,4,1,2021-12-10 11:00:19
1639134020835038000,87.9,4,87.9,121,88.0,4,2,2021-12-10 11:00:20
1639134022870021000,88.0,1,87.9,121,88.0,5,1,2021-12-10 11:00:22
1639134022974325000,88.0,1,87.9,121,88.0,6,1,2021-12-10 11:00:22
1639134025942529000,87.9,100,87.9,21,88.0,6,2,2021-12-10 11:00:25
1639134027079496000,87.9,10,87.9,10,88.0,9,2,2021-12-10 11:00:27
