ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639128328472226000,130.5,8,130.5,25,131.5,20,2,2021-12-10 09:25:28
1639128351303034000,130.5,2,130.5,22,131.0,14,2,2021-12-10 09:25:51
1639128382868146000,130.5,1,130.5,21,131.0,14,2,2021-12-10 09:26:22
1639128383110936000,130.5,7,130.5,14,131.0,14,2,2021-12-10 09:26:23
1639128383143775000,130.5,14,130.0,58,131.0,14,2,2021-12-10 09:26:23
1639128387610409000,130.5,1,130.0,51,131.0,14,1,2021-12-10 09:26:27
1639128393021015000,131.0,1,130.0,53,131.0,13,1,2021-12-10 09:26:33
1639128404604496000,130.5,2,130.0,55,131.0,18,2,2021-12-10 09:26:44
1639128409192585000,130.0,10,130.0,45,131.0,19,2,2021-12-10 09:26:49
1639128423106199000,130.5,3,130.0,44,130.5,2,1,2021-12-10 09:27:03
1639128425917033000,130.5,2,130.0,44,131.0,21,1,2021-12-10 09:27:05
1639128435114434000,131.0,5,130.0,42,131.0,17,1,2021-12-10 09:27:15
1639128443285106000,130.5,1,130.0,44,130.5,4,2,2021-12-10 09:27:23
1639128466370249000,130.5,3,130.0,43,130.5,4,1,2021-12-10 09:27:46
1639128466769195000,130.5,1,130.0,43,130.5,3,1,2021-12-10 09:27:46
1639128470292197000,130.5,2,130.0,43,130.5,21,1,2021-12-10 09:27:50
1639128473573448000,130.5,1,130.0,43,130.5,20,1,2021-12-10 09:27:53
1639128474721777000,130.5,1,130.0,43,130.5,19,1,2021-12-10 09:27:54
1639128483556044000,130.5,1,130.0,44,130.5,18,1,2021-12-10 09:28:03
1639128493562175000,130.5,10,130.0,43,130.5,8,1,2021-12-10 09:28:13
1639128496795967000,130.5,1,130.0,43,130.5,7,1,2021-12-10 09:28:16
1639128502319619000,130.5,1,130.0,44,130.5,6,1,2021-12-10 09:28:22
1639128516088268000,130.5,1,130.0,44,130.5,5,1,2021-12-10 09:28:36
1639128534459847000,130.5,1,130.0,46,130.5,4,1,2021-12-10 09:28:54
1639128542393209000,130.5,1,130.0,46,130.5,3,1,2021-12-10 09:29:02
1639128543033665000,130.5,1,130.0,46,130.5,2,1,2021-12-10 09:29:03
1639128545060257000,130.5,1,130.0,46,130.5,1,1,2021-12-10 09:29:05
1639128553607691000,130.5,1,130.0,51,131.0,19,1,2021-12-10 09:29:13
1639128554678442000,130.5,1,130.0,51,131.0,26,2,2021-12-10 09:29:14
1639128573537288000,130.5,1,130.0,53,131.0,27,2,2021-12-10 09:29:33
1639128623685626000,130.5,2,130.0,53,131.0,26,2,2021-12-10 09:30:23
1639128628787288000,130.5,1,130.0,55,131.0,26,2,2021-12-10 09:30:28
1639128642677402000,130.5,2,130.0,55,131.0,26,2,2021-12-10 09:30:42
1639128653703945000,130.0,6,130.0,49,131.0,27,2,2021-12-10 09:30:53
1639128654078095000,130.0,2,130.0,47,130.5,8,2,2021-12-10 09:30:54
1639128678533136000,130.0,1,130.0,45,130.5,5,2,2021-12-10 09:31:18
1639128692173637000,130.5,1,130.0,45,130.5,3,1,2021-12-10 09:31:32
1639128716503100000,130.5,2,130.0,50,131.0,32,2,2021-12-10 09:31:56
1639128774135764000,130.5,1,130.0,52,131.0,36,1,2021-12-10 09:32:54
1639128776490061000,131.0,5,130.0,52,131.0,31,1,2021-12-10 09:32:56
1639128790925832000,130.5,1,130.0,52,131.0,29,2,2021-12-10 09:33:10
1639128795765047000,130.5,2,130.0,52,131.0,32,2,2021-12-10 09:33:15
1639128797695381000,130.5,2,130.0,52,131.0,29,2,2021-12-10 09:33:17
1639128802450470000,130.5,1,130.0,52,131.0,29,1,2021-12-10 09:33:22
1639128831615220000,130.5,6,130.0,57,130.5,2,2,2021-12-10 09:33:51
1639128837426298000,130.5,2,130.0,55,131.0,27,1,2021-12-10 09:33:57
1639128842069241000,131.0,1,130.0,56,131.0,26,1,2021-12-10 09:34:02
1639128855231424000,131.0,1,130.5,21,131.0,20,1,2021-12-10 09:34:15
1639128883458197000,131.0,1,130.5,23,131.0,18,1,2021-12-10 09:34:43
1639128898382392000,131.0,6,130.5,24,131.0,11,1,2021-12-10 09:34:58
1639128901394412000,131.0,1,130.5,24,131.0,10,1,2021-12-10 09:35:01
1639128905129137000,131.0,2,130.5,25,131.0,8,1,2021-12-10 09:35:05
1639128906875274000,131.0,2,130.5,25,131.0,6,1,2021-12-10 09:35:06
1639128908067513000,131.0,1,130.5,25,131.0,5,1,2021-12-10 09:35:08
1639128908789929000,131.0,5,130.5,25,131.5,32,1,2021-12-10 09:35:08
1639128911150928000,131.0,2,130.5,25,131.5,32,1,2021-12-10 09:35:11
1639128923434487000,131.0,2,131.0,6,131.5,45,2,2021-12-10 09:35:23
1639128923473691000,131.0,2,130.5,26,131.5,45,2,2021-12-10 09:35:23
1639128923473977000,131.0,4,130.5,26,131.5,45,2,2021-12-10 09:35:23
1639128926030687000,131.0,3,131.0,1,131.5,45,2,2021-12-10 09:35:26
1639128926030735000,131.0,1,131.0,1,131.5,45,2,2021-12-10 09:35:26
1639128926061297000,131.0,1,130.5,26,131.5,45,2,2021-12-10 09:35:26
1639128962249306000,131.0,1,130.5,30,131.0,9,1,2021-12-10 09:36:02
1639128963637309000,131.0,2,130.5,30,131.0,7,1,2021-12-10 09:36:03
1639128980356967000,131.0,1,130.5,31,131.0,7,1,2021-12-10 09:36:20
1639128984187451000,131.0,2,130.5,31,131.0,5,1,2021-12-10 09:36:24
1639128987234462000,131.0,4,131.0,6,131.5,39,1,2021-12-10 09:36:27
1639128987271117000,131.0,3,131.0,3,131.5,39,2,2021-12-10 09:36:27
1639128987301794000,131.0,3,130.5,31,131.5,39,2,2021-12-10 09:36:27
1639128987459568000,131.0,1,130.5,31,131.5,39,2,2021-12-10 09:36:27
1639129003351122000,130.5,2,130.5,29,131.5,63,2,2021-12-10 09:36:43
1639129010091919000,130.5,11,130.5,19,131.0,15,2,2021-12-10 09:36:50
1639129010126906000,130.5,2,130.5,17,131.0,15,2,2021-12-10 09:36:50
1639129010127518000,130.5,17,130.0,69,131.0,15,2,2021-12-10 09:36:50
1639129010556525000,130.5,1,130.0,69,130.5,5,1,2021-12-10 09:36:50
1639129060430990000,130.5,1,130.0,71,130.5,2,1,2021-12-10 09:37:40
1639129068711315000,130.5,3,130.5,17,131.0,12,1,2021-12-10 09:37:48
1639129069370198000,131.0,3,130.5,17,131.0,4,1,2021-12-10 09:37:49
1639129075599988000,130.5,1,130.5,17,131.0,4,2,2021-12-10 09:37:55
1639129106256640000,130.5,4,130.5,15,131.0,14,2,2021-12-10 09:38:26
1639129119120321000,130.5,1,130.5,14,131.0,14,2,2021-12-10 09:38:39
1639129158520640000,130.5,1,130.5,16,131.0,16,2,2021-12-10 09:39:18
1639129158760011000,130.5,11,130.5,5,131.0,16,2,2021-12-10 09:39:18
1639129158787478000,130.5,5,130.0,76,131.0,19,2,2021-12-10 09:39:18
1639129158818006000,130.0,1,130.0,75,131.0,19,2,2021-12-10 09:39:18
1639129195972207000,130.5,1,130.0,75,130.5,13,1,2021-12-10 09:39:55
1639129203188190000,130.5,5,130.0,74,130.5,10,1,2021-12-10 09:40:03
1639129253077103000,130.5,5,130.0,75,130.5,5,1,2021-12-10 09:40:53
1639129258020627000,130.5,1,130.0,75,130.5,4,1,2021-12-10 09:40:58
1639129263912429000,130.5,1,130.0,75,130.5,2,1,2021-12-10 09:41:03
1639129264357807000,130.5,1,130.0,75,130.5,1,1,2021-12-10 09:41:04
1639129276648762000,130.0,2,130.0,73,130.5,1,2,2021-12-10 09:41:16
1639129295452119000,130.0,2,130.0,71,130.5,2,2,2021-12-10 09:41:35
1639129309276363000,130.0,2,130.0,63,130.5,4,2,2021-12-10 09:41:49
1639129336416749000,130.5,1,130.0,62,130.5,8,1,2021-12-10 09:42:16
1639129344665831000,130.5,1,130.0,62,130.5,7,1,2021-12-10 09:42:24
1639129366235480000,130.5,1,130.0,66,130.5,6,1,2021-12-10 09:42:46
1639129376979769000,130.5,1,130.0,76,130.5,5,1,2021-12-10 09:42:56
1639129382421027000,130.5,1,130.0,77,130.5,2,1,2021-12-10 09:43:02
1639129387456194000,130.5,1,130.0,77,130.5,1,1,2021-12-10 09:43:07
1639129391900729000,130.5,1,130.0,77,131.0,12,1,2021-12-10 09:43:11
1639129392789866000,130.5,1,130.0,77,131.0,16,2,2021-12-10 09:43:12
1639129397090618000,130.5,1,130.0,77,131.0,32,2,2021-12-10 09:43:17
1639129398462105000,130.5,1,130.0,78,131.0,32,2,2021-12-10 09:43:18
1639129398493040000,130.0,1,130.0,77,131.0,32,2,2021-12-10 09:43:18
1639129400093232000,130.5,1,130.0,76,131.0,32,1,2021-12-10 09:43:20
1639129400730309000,130.5,1,130.0,76,131.0,32,2,2021-12-10 09:43:20
1639129400730505000,130.5,1,130.0,76,131.0,32,2,2021-12-10 09:43:20
1639129405350830000,130.5,1,130.0,75,130.5,6,1,2021-12-10 09:43:25
1639129442073946000,130.5,1,130.0,79,130.5,3,1,2021-12-10 09:44:02
1639129446308309000,130.5,2,130.0,78,130.5,1,1,2021-12-10 09:44:06
1639129448155577000,130.5,1,130.0,77,131.0,16,1,2021-12-10 09:44:08
1639129449945021000,130.5,1,130.0,77,131.0,16,2,2021-12-10 09:44:09
1639129450604988000,130.0,1,130.0,76,131.0,16,2,2021-12-10 09:44:10
1639129454554601000,130.5,1,130.0,76,131.0,35,1,2021-12-10 09:44:14
1639129454753160000,130.5,1,130.0,76,131.0,35,2,2021-12-10 09:44:14
1639129456554975000,130.0,1,130.0,77,131.0,35,2,2021-12-10 09:44:16
1639129494745067000,130.0,1,130.0,86,130.5,2,2,2021-12-10 09:44:54
1639129497479859000,130.0,1,130.0,85,130.5,2,2,2021-12-10 09:44:57
1639129505666735000,130.0,1,130.0,83,130.5,4,2,2021-12-10 09:45:05
1639129511475082000,130.0,1,130.0,83,130.5,5,2,2021-12-10 09:45:11
1639129513509046000,130.0,2,130.0,81,130.5,9,2,2021-12-10 09:45:13
1639129513663903000,130.0,2,130.0,79,130.5,9,2,2021-12-10 09:45:13
1639129513890815000,130.0,11,130.0,68,130.5,9,2,2021-12-10 09:45:13
1639129513928904000,130.0,3,130.0,65,130.5,9,2,2021-12-10 09:45:13
1639129514307059000,130.0,11,130.0,54,130.5,15,2,2021-12-10 09:45:14
1639129522247613000,130.0,3,130.0,51,130.5,17,2,2021-12-10 09:45:22
1639129533319462000,130.0,2,130.0,47,130.5,29,2,2021-12-10 09:45:33
1639129533959760000,130.0,11,130.0,36,130.5,29,2,2021-12-10 09:45:33
1639129539748523000,130.0,3,130.0,33,130.5,29,2,2021-12-10 09:45:39
1639129540740914000,130.0,2,130.0,31,130.5,29,2,2021-12-10 09:45:40
1639129547374527000,130.0,2,130.0,29,130.5,30,2,2021-12-10 09:45:47
1639129549586406000,130.0,6,130.0,25,130.5,30,2,2021-12-10 09:45:49
1639129552672704000,130.0,5,130.0,20,130.5,30,2,2021-12-10 09:45:52
1639129552708571000,130.0,20,129.5,69,130.5,30,2,2021-12-10 09:45:52
1639129564054880000,129.5,1,129.5,68,130.0,2,2,2021-12-10 09:46:04
1639129564091161000,129.5,27,129.5,41,130.0,2,2,2021-12-10 09:46:04
1639129564105726000,129.5,1,129.5,40,130.0,2,2,2021-12-10 09:46:04
1639129570883974000,129.5,3,129.5,37,130.0,18,2,2021-12-10 09:46:10
1639129579657375000,129.5,3,129.5,34,130.0,18,2,2021-12-10 09:46:19
1639129580135179000,129.5,2,129.5,32,130.0,18,2,2021-12-10 09:46:20
1639129590571382000,129.5,1,129.5,32,130.0,17,2,2021-12-10 09:46:30
1639129592796776000,129.5,1,129.5,32,130.0,18,2,2021-12-10 09:46:32
1639129603341157000,129.5,1,129.5,32,130.0,18,2,2021-12-10 09:46:43
1639129603576545000,129.5,1,129.5,31,130.0,18,2,2021-12-10 09:46:43
1639129604889308000,129.5,1,129.5,30,130.0,18,2,2021-12-10 09:46:44
1639129646179192000,129.5,1,129.5,33,130.0,22,2,2021-12-10 09:47:26
1639129646645537000,129.5,3,129.5,30,130.0,22,2,2021-12-10 09:47:26
1639129653422972000,129.5,1,129.5,29,130.0,21,2,2021-12-10 09:47:33
1639129653658414000,129.5,1,129.5,28,130.0,20,2,2021-12-10 09:47:33
1639129656154992000,129.5,1,129.5,29,130.0,20,2,2021-12-10 09:47:36
1639129657474645000,129.5,1,129.5,28,130.0,19,2,2021-12-10 09:47:37
1639129661776898000,129.5,1,129.5,27,130.0,19,2,2021-12-10 09:47:41
1639129666913376000,129.5,1,129.5,27,130.0,19,2,2021-12-10 09:47:46
1639129690114225000,129.5,10,129.5,17,130.0,18,2,2021-12-10 09:48:10
1639129692912501000,129.5,1,129.5,18,130.0,18,2,2021-12-10 09:48:12
1639129700986427000,129.5,1,129.5,19,130.0,8,2,2021-12-10 09:48:20
1639129724183162000,130.0,1,129.5,22,130.0,7,1,2021-12-10 09:48:44
1639129728812210000,130.0,1,129.5,22,130.0,6,1,2021-12-10 09:48:48
1639129731133014000,130.0,2,129.5,25,130.0,4,1,2021-12-10 09:48:51
1639129734042810000,129.5,1,129.5,26,130.0,4,2,2021-12-10 09:48:54
1639129734198726000,130.0,2,129.5,24,130.0,2,1,2021-12-10 09:48:54
1639129737245022000,129.5,1,129.5,25,130.0,2,2,2021-12-10 09:48:57
1639129741689441000,130.0,2,129.5,29,130.5,11,1,2021-12-10 09:49:01
1639129767530447000,130.0,6,129.5,27,130.5,11,2,2021-12-10 09:49:27
1639129771295923000,130.0,3,129.5,28,130.5,12,2,2021-12-10 09:49:31
1639129784464322000,130.0,1,130.0,2,130.5,13,2,2021-12-10 09:49:44
1639129821879824000,130.5,1,130.0,6,130.5,12,1,2021-12-10 09:50:21
1639129834659007000,130.5,1,130.0,8,130.5,12,1,2021-12-10 09:50:34
1639129835357726000,130.0,1,130.0,7,130.5,12,2,2021-12-10 09:50:35
1639129863225057000,130.0,1,130.0,10,130.5,16,2,2021-12-10 09:51:03
1639129925337475000,130.0,1,130.0,18,130.5,18,2,2021-12-10 09:52:05
1639130123888708000,130.5,1,130.0,28,130.5,9,1,2021-12-10 09:55:23
1639130134230611000,130.5,9,130.5,2,131.0,23,1,2021-12-10 09:55:34
1639130135179097000,130.5,2,130.5,1,131.0,23,2,2021-12-10 09:55:35
1639130149197976000,130.5,6,130.0,49,131.0,22,2,2021-12-10 09:55:49
1639130156230308000,130.5,1,130.0,49,131.0,22,2,2021-12-10 09:55:56
1639130164233646000,130.5,1,130.0,50,130.5,1,1,2021-12-10 09:56:04
1639130169227759000,130.5,1,130.0,50,131.0,21,1,2021-12-10 09:56:09
1639130177018099000,130.5,1,130.0,50,131.0,21,1,2021-12-10 09:56:17
1639130185621050000,130.5,4,130.5,2,131.0,45,2,2021-12-10 09:56:25
1639130187494287000,130.5,2,130.0,50,130.5,3,2,2021-12-10 09:56:27
1639130188875044000,130.5,1,130.0,50,130.5,2,1,2021-12-10 09:56:28
1639130216658318000,130.5,1,130.0,50,130.5,1,1,2021-12-10 09:56:56
1639130221680025000,130.5,1,130.0,51,131.0,23,1,2021-12-10 09:57:01
1639130226250758000,130.5,1,130.0,51,131.0,23,2,2021-12-10 09:57:06
1639130235772451000,130.5,1,130.0,51,131.0,45,2,2021-12-10 09:57:15
1639130279199233000,130.5,2,130.0,53,131.0,50,2,2021-12-10 09:57:59
1639130354080188000,130.5,1,130.5,2,131.0,51,2,2021-12-10 09:59:14
1639130444993669000,130.5,1,130.5,8,131.0,52,2,2021-12-10 10:00:44
1639130609234323000,130.5,1,130.5,15,131.0,54,2,2021-12-10 10:03:29
1639130611312943000,130.5,1,130.5,14,131.0,54,2,2021-12-10 10:03:31
1639130659183843000,130.5,1,130.5,13,131.0,56,2,2021-12-10 10:04:19
1639130676132788000,130.5,1,130.5,12,131.0,56,2,2021-12-10 10:04:36
1639130677078972000,130.5,10,130.5,2,131.0,56,2,2021-12-10 10:04:37
1639130677090293000,130.5,2,130.0,49,131.0,56,2,2021-12-10 10:04:37
1639130693750065000,130.5,1,130.0,49,130.5,2,1,2021-12-10 10:04:53
1639130703485725000,130.5,1,130.0,49,130.5,2,1,2021-12-10 10:05:03
1639130710601893000,130.5,2,130.0,49,130.5,3,1,2021-12-10 10:05:10
1639130723156454000,130.5,1,130.0,49,130.5,2,1,2021-12-10 10:05:23
1639130727057086000,130.5,2,130.0,49,131.0,34,1,2021-12-10 10:05:27
1639130732369494000,130.5,1,130.0,49,130.5,2,2,2021-12-10 10:05:32
1639130754355117000,130.5,1,130.0,45,130.5,2,1,2021-12-10 10:05:54
1639130775922887000,130.0,2,130.0,43,130.5,3,2,2021-12-10 10:06:15
1639130788220593000,130.0,1,130.0,42,130.5,2,2,2021-12-10 10:06:28
1639130847096534000,130.0,1,130.0,54,130.5,4,2,2021-12-10 10:07:27
1639130910467307000,130.5,4,130.0,57,130.5,2,1,2021-12-10 10:08:30
1639130925327287000,130.5,1,130.0,57,130.5,3,1,2021-12-10 10:08:45
1639130932677727000,130.5,3,130.5,4,131.0,30,1,2021-12-10 10:08:52
1639130946328212000,130.5,2,130.5,9,131.0,60,2,2021-12-10 10:09:06
1639130946333031000,130.5,9,130.0,57,131.0,60,2,2021-12-10 10:09:06
1639130946373260000,130.0,3,130.0,54,131.0,60,2,2021-12-10 10:09:06
1639131208108728000,130.0,3,130.0,56,130.5,17,2,2021-12-10 10:13:28
1639131222842301000,130.0,1,130.0,55,130.5,20,2,2021-12-10 10:13:42
1639131281259981000,130.5,29,130.5,1,131.0,41,1,2021-12-10 10:14:41
1639131304166464000,131.0,1,130.5,24,131.0,38,1,2021-12-10 10:15:04
1639131327557276000,131.0,30,130.5,27,131.0,7,1,2021-12-10 10:15:27
1639131327584993000,131.0,7,130.5,27,131.5,48,1,2021-12-10 10:15:27
1639131330129214000,131.5,4,131.0,12,131.5,56,1,2021-12-10 10:15:30
1639131338186714000,131.5,1,131.0,12,131.5,55,1,2021-12-10 10:15:38
1639131339212176000,131.5,1,131.0,12,131.5,54,1,2021-12-10 10:15:39
1639131339599359000,131.5,20,131.0,12,131.5,34,1,2021-12-10 10:15:39
1639131339622872000,131.5,20,131.0,12,131.5,14,1,2021-12-10 10:15:39
1639131339773758000,131.5,1,131.0,16,131.5,13,1,2021-12-10 10:15:39
1639131339826354000,131.5,11,131.0,16,131.5,2,1,2021-12-10 10:15:39
1639131339850541000,131.5,2,131.0,16,132.0,79,1,2021-12-10 10:15:39
1639131342663430000,131.5,1,131.5,1,132.0,87,2,2021-12-10 10:15:42
1639131343682989000,131.5,1,131.0,17,132.0,86,2,2021-12-10 10:15:43
1639131344702350000,131.0,1,131.0,16,131.5,1,2,2021-12-10 10:15:44
1639131345722223000,131.0,1,131.0,11,131.5,2,2,2021-12-10 10:15:45
1639131346743137000,131.0,1,131.0,10,131.5,2,2,2021-12-10 10:15:46
1639131347102815000,131.5,1,131.0,10,131.5,2,1,2021-12-10 10:15:47
1639131352836344000,131.5,1,131.0,12,131.5,7,1,2021-12-10 10:15:52
1639131356703043000,131.5,1,131.0,14,131.5,7,1,2021-12-10 10:15:56
1639131357003342000,131.5,1,131.0,14,131.5,6,1,2021-12-10 10:15:57
1639131364376768000,131.5,1,131.0,16,131.5,5,1,2021-12-10 10:16:04
1639131365838359000,131.5,2,131.0,16,131.5,4,1,2021-12-10 10:16:05
1639131371300688000,131.5,1,131.0,16,131.5,4,1,2021-12-10 10:16:11
1639131382515664000,131.5,1,131.0,18,131.5,3,1,2021-12-10 10:16:22
1639131385823612000,131.5,1,131.0,20,131.5,2,1,2021-12-10 10:16:25
1639131391569109000,131.5,2,131.5,3,132.0,75,1,2021-12-10 10:16:31
1639131396259789000,131.5,2,131.5,1,132.0,77,2,2021-12-10 10:16:36
1639131397672269000,131.5,1,131.5,2,132.0,76,2,2021-12-10 10:16:37
1639131397916078000,132.0,1,131.5,3,132.0,75,1,2021-12-10 10:16:37
1639131401473787000,131.5,4,131.0,23,132.0,75,2,2021-12-10 10:16:41
1639131402069817000,131.5,1,131.0,23,132.0,76,2,2021-12-10 10:16:42
1639131405157867000,131.5,1,131.5,1,132.0,76,2,2021-12-10 10:16:45
1639131409949658000,131.5,1,131.5,11,132.0,75,2,2021-12-10 10:16:49
1639131427308523000,131.5,1,131.5,19,132.0,73,2,2021-12-10 10:17:07
1639131437258656000,132.0,1,131.5,19,132.0,72,1,2021-12-10 10:17:17
1639131451650173000,132.0,10,131.5,20,132.0,67,1,2021-12-10 10:17:31
1639131461820469000,132.0,1,131.5,21,132.0,69,1,2021-12-10 10:17:41
1639131462472555000,132.0,1,131.5,21,132.0,68,1,2021-12-10 10:17:42
1639131464361728000,132.0,1,131.5,21,132.0,67,1,2021-12-10 10:17:44
1639131467962084000,132.0,1,131.5,23,132.0,66,1,2021-12-10 10:17:47
1639131476871799000,132.0,1,131.5,24,132.0,68,1,2021-12-10 10:17:56
1639131480252966000,132.0,1,131.5,24,132.0,67,1,2021-12-10 10:18:00
1639131483444651000,132.0,20,131.5,24,132.0,48,1,2021-12-10 10:18:03
1639131485285963000,132.0,1,131.5,24,132.0,47,1,2021-12-10 10:18:05
1639131485904291000,132.0,1,131.5,24,132.0,46,1,2021-12-10 10:18:05
1639131486063020000,132.0,10,131.5,14,132.0,36,1,2021-12-10 10:18:06
1639131487190784000,132.0,1,131.5,13,132.0,36,1,2021-12-10 10:18:07
1639131488148271000,132.0,1,131.5,13,132.0,35,1,2021-12-10 10:18:08
1639131489671238000,132.0,1,131.5,13,132.0,34,1,2021-12-10 10:18:09
1639131490721944000,132.0,1,131.5,13,132.0,33,1,2021-12-10 10:18:10
1639131490727034000,132.0,1,131.5,13,132.0,32,1,2021-12-10 10:18:10
1639131493023573000,132.0,1,131.5,13,132.0,31,1,2021-12-10 10:18:13
1639131494102281000,132.0,1,131.5,13,132.0,30,1,2021-12-10 10:18:14
1639131494435090000,132.0,1,131.5,14,132.0,29,1,2021-12-10 10:18:14
1639131494981390000,132.0,1,131.5,14,132.0,28,1,2021-12-10 10:18:14
1639131495480123000,132.0,1,131.5,14,132.0,27,1,2021-12-10 10:18:15
1639131495684946000,132.0,1,131.5,14,132.0,25,1,2021-12-10 10:18:15
1639131495791264000,132.0,1,131.5,14,132.0,24,1,2021-12-10 10:18:15
1639131501164611000,132.0,1,131.5,14,132.0,23,1,2021-12-10 10:18:21
1639131504493937000,132.0,1,131.5,14,132.0,22,1,2021-12-10 10:18:24
1639131518201150000,132.0,1,131.5,17,132.0,23,1,2021-12-10 10:18:38
1639131524145726000,132.0,1,131.5,17,132.0,22,1,2021-12-10 10:18:44
1639131539404986000,132.0,1,131.5,20,132.0,25,1,2021-12-10 10:18:59
1639131541864752000,132.0,1,131.5,22,132.0,24,1,2021-12-10 10:19:01
1639131542227349000,132.0,1,131.5,22,132.0,23,1,2021-12-10 10:19:02
1639131543219185000,131.5,4,131.5,18,132.0,23,2,2021-12-10 10:19:03
1639131560900039000,132.0,10,131.5,14,132.0,19,1,2021-12-10 10:19:20
1639131568331979000,132.0,1,131.5,34,132.0,19,1,2021-12-10 10:19:28
1639131568381974000,132.0,19,132.0,1,132.5,66,1,2021-12-10 10:19:28
1639131569386963000,132.0,1,131.5,34,132.5,76,2,2021-12-10 10:19:29
1639131571720588000,132.0,1,131.5,46,132.0,1,1,2021-12-10 10:19:31
1639131571840134000,132.0,1,131.5,46,132.5,80,1,2021-12-10 10:19:31
1639131576240070000,132.0,1,131.5,49,132.0,1,1,2021-12-10 10:19:36
1639131577577654000,132.0,1,131.5,47,132.5,76,1,2021-12-10 10:19:37
1639131578804067000,132.0,1,131.5,47,132.5,76,1,2021-12-10 10:19:38
1639131580898416000,132.0,1,131.5,47,132.5,76,2,2021-12-10 10:19:40
1639131581225429000,132.0,1,131.5,47,132.0,1,2,2021-12-10 10:19:41
1639131581250295000,132.0,1,131.5,47,132.5,76,1,2021-12-10 10:19:41
1639131581937382000,132.0,1,131.5,47,132.5,80,2,2021-12-10 10:19:41
1639131591688620000,132.0,1,132.0,7,132.5,76,2,2021-12-10 10:19:51
1639131594012035000,132.5,1,132.0,7,132.5,75,1,2021-12-10 10:19:54
1639131598529656000,132.5,1,132.0,9,132.5,74,1,2021-12-10 10:19:58
1639131601182384000,132.0,2,132.0,7,132.5,74,2,2021-12-10 10:20:01
1639131615228572000,132.0,1,132.0,15,132.5,75,2,2021-12-10 10:20:15
1639131624759380000,132.0,1,132.0,11,132.5,75,2,2021-12-10 10:20:24
1639131625296493000,132.0,2,132.0,9,132.5,75,2,2021-12-10 10:20:25
1639131628855080000,132.0,1,132.0,7,132.5,75,2,2021-12-10 10:20:28
1639131632563746000,132.0,1,132.0,7,132.5,75,2,2021-12-10 10:20:32
1639131635495636000,132.0,1,132.0,5,132.5,77,2,2021-12-10 10:20:35
1639131635797672000,132.0,1,132.0,4,132.5,77,2,2021-12-10 10:20:35
1639131637075879000,132.0,1,132.0,3,132.5,77,2,2021-12-10 10:20:37
1639131638553094000,132.0,1,132.0,2,132.5,77,2,2021-12-10 10:20:38
1639131638809090000,132.0,1,132.0,1,132.5,77,2,2021-12-10 10:20:38
1639131638845952000,132.0,1,131.5,52,132.5,77,2,2021-12-10 10:20:38
1639131652987228000,132.0,2,131.5,53,132.0,11,1,2021-12-10 10:20:52
1639131665106336000,132.0,1,131.5,54,132.0,12,1,2021-12-10 10:21:05
1639131666363293000,132.0,1,131.5,53,132.0,11,1,2021-12-10 10:21:06
1639131700007060000,132.0,1,131.5,53,132.0,13,1,2021-12-10 10:21:40
1639131714084262000,132.0,1,131.5,53,132.0,12,1,2021-12-10 10:21:54
1639131722780163000,132.0,1,131.5,54,132.0,10,1,2021-12-10 10:22:02
1639131742162135000,132.0,1,131.5,55,132.0,9,1,2021-12-10 10:22:22
1639131745824262000,132.0,1,131.5,55,132.0,14,1,2021-12-10 10:22:25
1639131766482418000,132.0,1,131.5,55,132.0,13,1,2021-12-10 10:22:46
1639131773574342000,132.0,1,131.5,55,132.0,13,1,2021-12-10 10:22:53
1639131783476486000,132.0,1,131.5,54,132.0,13,1,2021-12-10 10:23:03
1639131814109947000,132.0,1,131.5,54,132.0,17,1,2021-12-10 10:23:34
1639131859844429000,132.0,1,131.5,53,132.0,25,1,2021-12-10 10:24:19
1639131861879810000,132.0,1,131.5,53,132.0,24,1,2021-12-10 10:24:21
1639131882218172000,132.0,1,131.5,57,132.0,22,1,2021-12-10 10:24:42
1639131882678880000,132.0,1,131.5,57,132.0,21,1,2021-12-10 10:24:42
1639131887759779000,132.0,1,131.5,57,132.0,20,1,2021-12-10 10:24:47
1639131941571889000,132.0,1,131.5,56,132.0,31,1,2021-12-10 10:25:41
1639131943252325000,131.5,1,131.5,55,132.0,31,2,2021-12-10 10:25:43
1639131948628900000,131.5,1,131.5,54,132.0,30,2,2021-12-10 10:25:48
1639131949027438000,132.0,1,131.5,54,132.0,30,1,2021-12-10 10:25:49
1639131966042231000,131.5,1,131.5,51,132.0,32,2,2021-12-10 10:26:06
1639131966272476000,131.5,11,131.5,40,132.0,32,2,2021-12-10 10:26:06
1639131966309000000,131.5,8,131.5,12,132.0,32,2,2021-12-10 10:26:06
1639131966309033000,131.5,13,131.5,12,132.0,32,2,2021-12-10 10:26:06
1639131966309250000,131.5,7,131.5,12,132.0,32,2,2021-12-10 10:26:06
1639131966339305000,131.5,12,131.0,15,132.0,35,2,2021-12-10 10:26:06
1639132012521055000,131.5,1,131.0,17,131.5,5,1,2021-12-10 10:26:52
1639132030187928000,131.5,5,131.5,5,132.0,34,1,2021-12-10 10:27:10
1639132057845091000,131.5,1,131.5,6,132.0,31,2,2021-12-10 10:27:37
1639132097855821000,131.5,2,131.5,5,132.0,32,2,2021-12-10 10:28:17
