ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639128634876832000,34.45,15,34.4,11,34.5,84,1,2021-12-10 09:30:34
1639128636514372000,34.45,2,34.4,33,34.5,75,2,2021-12-10 09:30:36
1639128638094047000,34.45,1,34.45,3,34.5,77,2,2021-12-10 09:30:38
1639128639213383000,34.45,1,34.45,3,34.5,77,2,2021-12-10 09:30:39
1639128639679479000,34.45,1,34.45,2,34.5,77,2,2021-12-10 09:30:39
1639128639748512000,34.45,1,34.45,1,34.5,77,2,2021-12-10 09:30:39
1639128639905304000,34.45,1,34.4,43,34.5,77,2,2021-12-10 09:30:39
1639128640542408000,34.45,1,34.4,43,34.5,77,1,2021-12-10 09:30:40
1639128642465630000,34.45,2,34.4,35,34.5,78,2,2021-12-10 09:30:42
1639128642465630000,34.4,8,34.4,35,34.5,78,2,2021-12-10 09:30:42
1639128648321208000,34.4,2,34.4,39,34.45,7,2,2021-12-10 09:30:48
1639128648911425000,34.4,1,34.4,38,34.45,8,2,2021-12-10 09:30:48
1639128650189726000,34.4,5,34.4,35,34.45,8,2,2021-12-10 09:30:50
1639128650737601000,34.45,1,34.4,35,34.45,9,1,2021-12-10 09:30:50
1639128651792561000,34.4,1,34.4,36,34.45,10,2,2021-12-10 09:30:51
1639128652844303000,34.4,15,34.4,21,34.45,11,2,2021-12-10 09:30:52
1639128652882838000,34.4,21,34.35,159,34.45,11,2,2021-12-10 09:30:52
1639128654477436000,34.4,1,34.35,159,34.4,1,1,2021-12-10 09:30:54
1639128656857310000,34.4,1,34.35,157,34.4,1,1,2021-12-10 09:30:56
1639128656993961000,34.35,1,34.35,156,34.4,1,2,2021-12-10 09:30:56
1639128657243235000,34.35,3,34.35,153,34.4,4,2,2021-12-10 09:30:57
1639128657758506000,34.4,5,34.35,153,34.4,2,1,2021-12-10 09:30:57
1639128659256215000,34.4,1,34.35,158,34.4,2,1,2021-12-10 09:30:59
1639128659945258000,34.35,12,34.35,146,34.4,2,2,2021-12-10 09:30:59
1639128660777606000,34.4,2,34.35,146,34.4,3,1,2021-12-10 09:31:00
1639128660842811000,34.4,1,34.35,146,34.4,2,1,2021-12-10 09:31:00
1639128661052429000,34.4,2,34.35,146,34.45,28,1,2021-12-10 09:31:01
1639128663570959000,34.4,1,34.35,148,34.4,18,1,2021-12-10 09:31:03
1639128664738209000,34.4,4,34.35,148,34.4,15,1,2021-12-10 09:31:04
1639128664916651000,34.4,2,34.35,148,34.4,13,1,2021-12-10 09:31:04
1639128666139453000,34.4,1,34.35,148,34.4,13,1,2021-12-10 09:31:06
1639128666525904000,34.4,1,34.35,148,34.4,12,1,2021-12-10 09:31:06
1639128667484849000,34.4,1,34.35,148,34.4,18,1,2021-12-10 09:31:07
1639128668765520000,34.4,25,34.35,147,34.5,61,1,2021-12-10 09:31:08
1639128668765520000,34.45,31,34.35,147,34.5,61,1,2021-12-10 09:31:08
1639128668765520000,34.5,29,34.35,147,34.5,61,1,2021-12-10 09:31:08
1639128668924514000,34.5,10,34.35,152,34.5,51,1,2021-12-10 09:31:08
1639128671132887000,34.4,1,34.4,10,34.45,1,2,2021-12-10 09:31:11
1639128671821665000,34.4,1,34.4,11,34.45,1,2,2021-12-10 09:31:11
1639128671902483000,34.45,1,34.45,1,34.5,53,1,2021-12-10 09:31:11
1639128672686269000,34.5,1,34.45,1,34.5,52,1,2021-12-10 09:31:12
1639128673037654000,34.45,1,34.4,16,34.5,52,2,2021-12-10 09:31:13
1639128675221521000,34.5,1,34.4,24,34.5,56,1,2021-12-10 09:31:15
1639128675267406000,34.5,3,34.4,28,34.5,53,1,2021-12-10 09:31:15
1639128676882499000,34.45,1,34.45,2,34.5,53,2,2021-12-10 09:31:16
1639128677261793000,34.5,1,34.45,2,34.5,52,1,2021-12-10 09:31:17
1639128677730007000,34.5,29,34.45,2,34.5,23,1,2021-12-10 09:31:17
1639128677886262000,34.5,10,34.45,2,34.5,13,1,2021-12-10 09:31:17
1639128677960843000,34.45,1,34.45,1,34.5,13,2,2021-12-10 09:31:17
1639128678673078000,34.5,1,34.45,7,34.5,11,1,2021-12-10 09:31:18
1639128678698216000,34.5,11,34.45,7,34.55,99,1,2021-12-10 09:31:18
1639128678901855000,34.45,1,34.45,6,34.55,99,2,2021-12-10 09:31:18
1639128680518844000,34.55,1,34.5,10,34.55,98,1,2021-12-10 09:31:20
1639128680843528000,34.5,3,34.5,7,34.55,98,2,2021-12-10 09:31:20
1639128680919511000,34.5,1,34.5,6,34.55,98,2,2021-12-10 09:31:20
1639128681123412000,34.5,4,34.5,2,34.55,98,2,2021-12-10 09:31:21
1639128681401976000,34.5,1,34.5,1,34.55,98,2,2021-12-10 09:31:21
1639128681426619000,34.5,1,34.45,10,34.55,98,2,2021-12-10 09:31:21
1639128683081192000,34.5,1,34.45,1,34.55,98,2,2021-12-10 09:31:23
1639128683081192000,34.45,9,34.45,1,34.55,98,2,2021-12-10 09:31:23
1639128683756812000,34.55,2,34.5,1,34.55,97,1,2021-12-10 09:31:23
1639128683990557000,34.5,1,34.5,15,34.55,97,2,2021-12-10 09:31:23
1639128684142743000,34.5,10,34.5,5,34.55,97,2,2021-12-10 09:31:24
1639128684315210000,34.5,1,34.5,4,34.55,97,2,2021-12-10 09:31:24
1639128684767655000,34.55,5,34.5,5,34.55,91,1,2021-12-10 09:31:24
1639128686174828000,34.55,20,34.5,5,34.55,72,1,2021-12-10 09:31:26
1639128688147160000,34.55,1,34.5,5,34.55,71,1,2021-12-10 09:31:28
1639128688223504000,34.55,1,34.5,5,34.55,70,1,2021-12-10 09:31:28
1639128688737063000,34.55,1,34.5,5,34.55,69,1,2021-12-10 09:31:28
1639128689026953000,34.55,1,34.5,5,34.55,68,1,2021-12-10 09:31:29
1639128689099274000,34.5,4,34.5,1,34.55,68,2,2021-12-10 09:31:29
1639128690938632000,34.55,1,34.5,1,34.55,73,1,2021-12-10 09:31:30
1639128691190753000,34.55,5,34.5,1,34.55,68,1,2021-12-10 09:31:31
1639128691211651000,34.5,1,34.45,9,34.55,68,2,2021-12-10 09:31:31
1639128692333157000,34.5,1,34.45,14,34.55,68,1,2021-12-10 09:31:32
1639128693733614000,34.55,5,34.45,14,34.55,64,1,2021-12-10 09:31:33
1639128695293902000,34.55,1,34.5,14,34.55,63,1,2021-12-10 09:31:35
1639128695314608000,34.5,1,34.5,13,34.55,63,2,2021-12-10 09:31:35
1639128695351609000,34.55,5,34.5,13,34.55,58,1,2021-12-10 09:31:35
1639128695553042000,34.55,6,34.5,13,34.55,52,1,2021-12-10 09:31:35
1639128695628205000,34.5,1,34.5,12,34.55,52,2,2021-12-10 09:31:35
1639128697603283000,34.55,1,34.5,15,34.55,51,1,2021-12-10 09:31:37
1639128698623501000,34.55,1,34.5,18,34.55,50,1,2021-12-10 09:31:38
1639128699189460000,34.5,3,34.5,15,34.55,50,2,2021-12-10 09:31:39
1639128699445827000,34.55,5,34.5,15,34.55,45,1,2021-12-10 09:31:39
1639128700507981000,34.55,5,34.5,17,34.55,42,1,2021-12-10 09:31:40
1639128701854034000,34.55,3,34.5,24,34.55,42,1,2021-12-10 09:31:41
1639128703131524000,34.55,3,34.5,25,34.55,39,1,2021-12-10 09:31:43
1639128703871315000,34.55,2,34.5,26,34.55,37,1,2021-12-10 09:31:43
1639128704654923000,34.55,1,34.5,25,34.55,36,1,2021-12-10 09:31:44
1639128704778927000,34.55,2,34.5,25,34.55,34,1,2021-12-10 09:31:44
1639128705485986000,34.55,2,34.5,25,34.55,38,1,2021-12-10 09:31:45
1639128705499048000,34.5,1,34.5,24,34.55,38,2,2021-12-10 09:31:45
1639128705502274000,34.55,10,34.5,24,34.55,28,1,2021-12-10 09:31:45
1639128707095686000,34.55,1,34.5,25,34.55,29,1,2021-12-10 09:31:47
1639128709094821000,34.55,1,34.5,28,34.55,30,1,2021-12-10 09:31:49
1639128709159849000,34.55,1,34.5,28,34.55,29,1,2021-12-10 09:31:49
1639128709224987000,34.55,2,34.5,28,34.55,27,1,2021-12-10 09:31:49
1639128709362864000,34.5,7,34.5,21,34.55,27,2,2021-12-10 09:31:49
1639128710098149000,34.55,1,34.5,21,34.55,26,1,2021-12-10 09:31:50
1639128711022970000,34.55,1,34.5,22,34.55,25,1,2021-12-10 09:31:51
1639128711361295000,34.55,3,34.5,23,34.55,22,1,2021-12-10 09:31:51
1639128711453320000,34.5,1,34.5,22,34.55,23,2,2021-12-10 09:31:51
1639128712437177000,34.5,1,34.5,22,34.55,29,2,2021-12-10 09:31:52
1639128712663702000,34.55,1,34.5,22,34.55,27,1,2021-12-10 09:31:52
1639128712771054000,34.55,5,34.5,22,34.55,22,1,2021-12-10 09:31:52
1639128713756811000,34.55,2,34.5,25,34.55,20,1,2021-12-10 09:31:53
1639128716441474000,34.5,4,34.5,23,34.55,29,2,2021-12-10 09:31:56
1639128716597836000,34.5,16,34.5,7,34.55,34,2,2021-12-10 09:31:56
1639128716657627000,34.5,1,34.5,6,34.55,34,2,2021-12-10 09:31:56
1639128716718710000,34.5,2,34.5,4,34.55,34,2,2021-12-10 09:31:56
1639128717499329000,34.5,1,34.5,3,34.55,34,2,2021-12-10 09:31:57
1639128717579263000,34.5,1,34.5,2,34.55,34,2,2021-12-10 09:31:57
1639128717759929000,34.5,2,34.45,40,34.5,8,2,2021-12-10 09:31:57
1639128718095513000,34.5,2,34.45,35,34.5,27,1,2021-12-10 09:31:58
1639128719327338000,34.5,5,34.45,35,34.5,31,1,2021-12-10 09:31:59
1639128719744996000,34.5,2,34.45,38,34.5,29,1,2021-12-10 09:31:59
1639128719973252000,34.5,2,34.45,38,34.5,27,1,2021-12-10 09:31:59
1639128720894754000,34.5,2,34.45,38,34.5,35,1,2021-12-10 09:32:00
1639128721523405000,34.5,1,34.45,36,34.5,35,1,2021-12-10 09:32:01
1639128722710783000,34.45,10,34.45,28,34.5,44,2,2021-12-10 09:32:02
1639128722742732000,34.45,22,34.45,6,34.5,44,2,2021-12-10 09:32:02
1639128722853101000,34.45,6,34.4,36,34.5,44,2,2021-12-10 09:32:02
1639128723233829000,34.4,1,34.4,31,34.5,39,2,2021-12-10 09:32:03
1639128723383409000,34.5,2,34.4,31,34.5,36,1,2021-12-10 09:32:03
1639128723693004000,34.5,1,34.4,31,34.5,35,1,2021-12-10 09:32:03
1639128724728660000,34.4,1,34.4,30,34.45,30,2,2021-12-10 09:32:04
1639128725855872000,34.4,2,34.4,26,34.45,30,2,2021-12-10 09:32:05
1639128727671711000,34.4,2,34.4,24,34.45,32,2,2021-12-10 09:32:07
1639128729183546000,34.4,1,34.4,23,34.45,31,2,2021-12-10 09:32:09
1639128729764522000,34.4,1,34.4,22,34.45,31,2,2021-12-10 09:32:09
1639128729778781000,34.4,2,34.4,20,34.45,31,2,2021-12-10 09:32:09
1639128730234439000,34.4,1,34.4,19,34.45,32,2,2021-12-10 09:32:10
1639128730238152000,34.4,1,34.4,18,34.45,32,2,2021-12-10 09:32:10
1639128730517074000,34.4,1,34.4,20,34.45,37,2,2021-12-10 09:32:10
1639128731389708000,34.4,3,34.4,17,34.45,37,2,2021-12-10 09:32:11
1639128731518434000,34.4,1,34.4,16,34.45,37,2,2021-12-10 09:32:11
1639128732316940000,34.4,1,34.4,16,34.45,37,2,2021-12-10 09:32:12
1639128732576485000,34.4,1,34.4,15,34.45,42,2,2021-12-10 09:32:12
1639128733064211000,34.4,1,34.4,14,34.45,42,2,2021-12-10 09:32:13
1639128733073956000,34.45,1,34.4,14,34.45,41,1,2021-12-10 09:32:13
1639128733780868000,34.4,2,34.4,13,34.45,41,2,2021-12-10 09:32:13
1639128734601791000,34.4,3,34.4,11,34.45,41,2,2021-12-10 09:32:14
1639128735685013000,34.4,1,34.4,10,34.45,41,2,2021-12-10 09:32:15
1639128735875951000,34.4,1,34.4,9,34.45,41,2,2021-12-10 09:32:15
1639128737223183000,34.4,5,34.4,4,34.45,36,2,2021-12-10 09:32:17
1639128737380804000,34.4,1,34.4,3,34.45,36,2,2021-12-10 09:32:17
1639128737620976000,34.4,1,34.4,2,34.45,16,2,2021-12-10 09:32:17
1639128737622927000,34.45,1,34.4,2,34.45,15,1,2021-12-10 09:32:17
1639128737648260000,34.4,1,34.4,1,34.45,15,2,2021-12-10 09:32:17
1639128738720560000,34.4,1,34.35,140,34.45,20,2,2021-12-10 09:32:18
1639128738808092000,34.35,1,34.35,134,34.45,20,2,2021-12-10 09:32:18
1639128739026830000,34.35,3,34.35,131,34.4,2,2,2021-12-10 09:32:19
1639128739139924000,34.4,2,34.35,131,34.45,20,1,2021-12-10 09:32:19
1639128740934941000,34.45,1,34.4,1,34.45,19,1,2021-12-10 09:32:20
1639128742240380000,34.4,1,34.4,1,34.45,14,2,2021-12-10 09:32:22
1639128744984765000,34.4,7,34.3,78,34.35,9,2,2021-12-10 09:32:24
1639128744984765000,34.35,134,34.3,78,34.35,9,2,2021-12-10 09:32:24
1639128745052890000,34.3,1,34.3,77,34.35,29,2,2021-12-10 09:32:25
1639128745204031000,34.35,1,34.3,77,34.35,28,1,2021-12-10 09:32:25
1639128745227144000,34.3,2,34.3,75,34.35,28,2,2021-12-10 09:32:25
1639128745834925000,34.35,2,34.3,74,34.35,26,1,2021-12-10 09:32:25
1639128745911740000,34.3,1,34.3,73,34.35,26,2,2021-12-10 09:32:25
1639128746853504000,34.3,3,34.3,69,34.35,26,2,2021-12-10 09:32:26
1639128748833794000,34.35,2,34.3,59,34.35,24,1,2021-12-10 09:32:28
1639128749026365000,34.3,10,34.3,49,34.35,24,2,2021-12-10 09:32:29
1639128749098240000,34.3,2,34.3,47,34.35,24,2,2021-12-10 09:32:29
1639128749534715000,34.3,1,34.3,46,34.35,24,2,2021-12-10 09:32:29
1639128749669501000,34.3,5,34.3,41,34.35,24,2,2021-12-10 09:32:29
1639128749689686000,34.35,2,34.3,41,34.35,22,1,2021-12-10 09:32:29
1639128749869304000,34.3,5,34.3,36,34.35,22,2,2021-12-10 09:32:29
1639128750943223000,34.3,1,34.3,36,34.35,22,2,2021-12-10 09:32:30
1639128750983069000,34.3,36,34.25,11,34.3,14,2,2021-12-10 09:32:30
1639128751258103000,34.25,1,34.25,5,34.3,15,2,2021-12-10 09:32:31
1639128752380521000,34.25,1,34.25,4,34.3,19,2,2021-12-10 09:32:32
1639128752408232000,34.25,4,34.2,30,34.3,19,2,2021-12-10 09:32:32
1639128752972686000,34.2,1,34.2,29,34.3,19,2,2021-12-10 09:32:32
1639128754129672000,34.25,1,34.25,4,34.3,21,1,2021-12-10 09:32:34
1639128754512068000,34.3,1,34.25,4,34.3,21,1,2021-12-10 09:32:34
1639128754730532000,34.25,2,34.25,2,34.3,21,2,2021-12-10 09:32:34
1639128755453669000,34.25,5,34.25,4,34.3,33,2,2021-12-10 09:32:35
1639128755455135000,34.3,1,34.25,4,34.3,32,1,2021-12-10 09:32:35
1639128756412709000,34.25,1,34.25,5,34.3,47,2,2021-12-10 09:32:36
1639128756572164000,34.25,1,34.25,4,34.3,47,2,2021-12-10 09:32:36
1639128756960342000,34.25,4,34.2,34,34.25,6,2,2021-12-10 09:32:36
1639128760890601000,34.25,1,34.2,29,34.25,5,1,2021-12-10 09:32:40
1639128761053897000,34.25,1,34.2,29,34.25,4,1,2021-12-10 09:32:41
1639128761699669000,34.2,29,34.15,12,34.25,4,2,2021-12-10 09:32:41
1639128761699669000,34.15,1,34.15,12,34.25,4,2,2021-12-10 09:32:41
1639128761821358000,34.15,2,34.15,10,34.25,4,2,2021-12-10 09:32:41
1639128763797418000,34.2,1,34.15,10,34.25,8,1,2021-12-10 09:32:43
1639128765056124000,34.25,2,34.15,10,34.25,11,1,2021-12-10 09:32:45
1639128765667573000,34.15,1,34.15,9,34.25,19,2,2021-12-10 09:32:45
1639128768336440000,34.2,1,34.2,1,34.25,25,1,2021-12-10 09:32:48
1639128769944863000,34.2,2,34.15,9,34.2,2,2,2021-12-10 09:32:49
1639128769947844000,34.2,2,34.2,3,34.25,29,1,2021-12-10 09:32:49
1639128770925742000,34.25,2,34.2,3,34.25,27,1,2021-12-10 09:32:50
1639128771191138000,34.2,2,34.2,1,34.25,27,2,2021-12-10 09:32:51
1639128772470622000,34.2,4,34.2,3,34.25,27,2,2021-12-10 09:32:52
1639128772840637000,34.25,2,34.2,3,34.25,25,1,2021-12-10 09:32:52
1639128773749263000,34.2,1,34.2,3,34.25,24,2,2021-12-10 09:32:53
1639128774046756000,34.2,1,34.2,3,34.25,24,2,2021-12-10 09:32:54
1639128775138142000,34.2,3,34.15,10,34.25,24,2,2021-12-10 09:32:55
1639128775967113000,34.2,1,34.2,19,34.25,24,1,2021-12-10 09:32:55
1639128777218543000,34.25,20,34.2,20,34.25,4,1,2021-12-10 09:32:57
1639128777244501000,34.25,4,34.2,20,34.3,26,1,2021-12-10 09:32:57
1639128777442828000,34.2,1,34.2,19,34.3,26,2,2021-12-10 09:32:57
1639128777579784000,34.2,1,34.2,18,34.3,26,2,2021-12-10 09:32:57
1639128777834483000,34.25,1,34.25,4,34.3,26,1,2021-12-10 09:32:57
1639128778629613000,34.25,1,34.25,6,34.3,26,2,2021-12-10 09:32:58
1639128781141535000,34.3,1,34.25,7,34.3,23,1,2021-12-10 09:33:01
1639128781965338000,34.25,5,34.25,2,34.3,23,2,2021-12-10 09:33:01
1639128782936679000,34.25,1,34.25,1,34.3,23,2,2021-12-10 09:33:02
1639128783410755000,34.3,2,34.25,3,34.3,21,1,2021-12-10 09:33:03
1639128784580759000,34.3,1,34.25,3,34.3,20,1,2021-12-10 09:33:04
1639128784677180000,34.25,3,34.2,18,34.3,20,2,2021-12-10 09:33:04
1639128786147331000,34.25,1,34.2,20,34.3,20,2,2021-12-10 09:33:06
1639128789224380000,34.25,1,34.2,21,34.3,22,1,2021-12-10 09:33:09
1639128789992126000,34.3,2,34.2,23,34.3,20,1,2021-12-10 09:33:09
1639128792494136000,34.3,5,34.2,25,34.3,16,1,2021-12-10 09:33:12
1639128795877309000,34.3,1,34.25,3,34.3,14,1,2021-12-10 09:33:15
1639128795910027000,34.25,1,34.25,2,34.3,14,2,2021-12-10 09:33:15
1639128796915212000,34.3,1,34.25,2,34.3,13,1,2021-12-10 09:33:16
1639128798732142000,34.3,1,34.25,2,34.3,14,1,2021-12-10 09:33:18
1639128799498211000,34.25,2,34.2,30,34.3,16,2,2021-12-10 09:33:19
1639128799498211000,34.2,3,34.2,30,34.3,16,2,2021-12-10 09:33:19
1639128801031185000,34.2,1,34.2,26,34.3,16,2,2021-12-10 09:33:21
1639128801559880000,34.3,1,34.2,26,34.3,19,1,2021-12-10 09:33:21
1639128803024534000,34.25,2,34.2,56,34.3,21,2,2021-12-10 09:33:23
1639128804791619000,34.25,1,34.2,52,34.3,31,2,2021-12-10 09:33:24
1639128804791619000,34.2,4,34.2,52,34.3,31,2,2021-12-10 09:33:24
1639128805313096000,34.3,1,34.2,52,34.3,32,1,2021-12-10 09:33:25
1639128805898837000,34.3,4,34.2,52,34.3,29,1,2021-12-10 09:33:25
1639128806386492000,34.2,9,34.2,43,34.3,29,2,2021-12-10 09:33:26
1639128810839984000,34.2,10,34.2,36,34.25,5,2,2021-12-10 09:33:30
1639128812125574000,34.2,1,34.2,37,34.25,6,2,2021-12-10 09:33:32
1639128812601078000,34.25,1,34.2,37,34.25,5,1,2021-12-10 09:33:32
1639128814269993000,34.2,30,34.2,8,34.25,6,2,2021-12-10 09:33:34
1639128814501142000,34.25,4,34.2,8,34.25,2,1,2021-12-10 09:33:34
1639128814916988000,34.2,1,34.2,8,34.25,2,2,2021-12-10 09:33:34
1639128814923827000,34.2,1,34.2,7,34.25,2,2,2021-12-10 09:33:34
1639128815242857000,34.2,7,34.15,30,34.2,13,2,2021-12-10 09:33:35
1639128815496020000,34.15,10,34.15,20,34.2,13,2,2021-12-10 09:33:35
1639128816322958000,34.15,20,34.1,34,34.15,10,2,2021-12-10 09:33:36
1639128816396863000,34.1,1,34.1,33,34.15,10,2,2021-12-10 09:33:36
1639128819721933000,34.1,1,34.1,34,34.15,10,2,2021-12-10 09:33:39
1639128820184629000,34.15,10,34.2,7,34.25,3,1,2021-12-10 09:33:40
1639128820184629000,34.2,13,34.2,7,34.25,3,1,2021-12-10 09:33:40
1639128820707718000,34.2,7,34.1,27,34.25,3,2,2021-12-10 09:33:40
1639128820707718000,34.1,6,34.1,27,34.25,3,2,2021-12-10 09:33:40
1639128821018965000,34.15,1,34.1,31,34.25,7,1,2021-12-10 09:33:41
1639128821146305000,34.1,4,34.1,27,34.25,7,2,2021-12-10 09:33:41
1639128821605261000,34.2,1,34.1,27,34.25,7,1,2021-12-10 09:33:41
1639128823696516000,34.15,2,34.1,24,34.15,3,2,2021-12-10 09:33:43
1639128825243636000,34.15,4,34.15,9,34.25,13,1,2021-12-10 09:33:45
1639128828268045000,34.15,14,34.1,21,34.2,1,2,2021-12-10 09:33:48
1639128828268045000,34.1,1,34.1,21,34.2,1,2,2021-12-10 09:33:48
1639128828851352000,34.2,1,34.1,21,34.25,14,1,2021-12-10 09:33:48
1639128829647047000,34.15,7,34.1,18,34.25,14,2,2021-12-10 09:33:49
1639128829647047000,34.1,3,34.1,18,34.25,14,2,2021-12-10 09:33:49
1639128830473703000,34.2,1,34.2,3,34.25,11,1,2021-12-10 09:33:50
1639128831871300000,34.2,1,34.2,2,34.25,14,2,2021-12-10 09:33:51
1639128832355623000,34.2,1,34.2,1,34.25,14,2,2021-12-10 09:33:52
1639128832786952000,34.2,1,34.15,6,34.25,9,2,2021-12-10 09:33:52
1639128832870932000,34.15,1,34.15,5,34.25,9,2,2021-12-10 09:33:52
1639128834483745000,34.2,1,34.15,7,34.25,9,1,2021-12-10 09:33:54
1639128836084487000,34.15,1,34.15,7,34.25,13,2,2021-12-10 09:33:56
1639128838993722000,34.2,1,34.15,27,34.2,22,1,2021-12-10 09:33:58
1639128847291048000,34.2,1,34.15,30,34.2,25,1,2021-12-10 09:34:07
1639128847597800000,34.15,1,34.15,30,34.2,25,2,2021-12-10 09:34:07
1639128850143724000,34.2,1,34.15,30,34.2,26,1,2021-12-10 09:34:10
1639128852029423000,34.15,1,34.15,27,34.2,26,2,2021-12-10 09:34:12
1639128855532687000,34.15,2,34.15,27,34.2,27,2,2021-12-10 09:34:15
1639128856969021000,34.15,1,34.15,27,34.2,27,2,2021-12-10 09:34:16
1639128858979447000,34.2,2,34.15,28,34.2,26,1,2021-12-10 09:34:18
1639128859301139000,34.15,1,34.15,27,34.2,26,2,2021-12-10 09:34:19
1639128859444287000,34.15,1,34.15,26,34.2,26,2,2021-12-10 09:34:19
1639128861242078000,34.2,20,34.15,26,34.2,7,1,2021-12-10 09:34:21
1639128864557021000,34.2,1,34.15,28,34.2,7,1,2021-12-10 09:34:24
1639128865157946000,34.15,4,34.15,24,34.2,8,2,2021-12-10 09:34:25
1639128865420017000,34.2,8,34.15,24,34.25,12,1,2021-12-10 09:34:25
1639128865420017000,34.25,2,34.15,24,34.25,12,1,2021-12-10 09:34:25
1639128866014991000,34.2,1,34.2,3,34.25,8,2,2021-12-10 09:34:26
1639128868611662000,34.2,1,34.2,8,34.25,8,2,2021-12-10 09:34:28
1639128868779806000,34.25,8,34.2,8,34.3,43,1,2021-12-10 09:34:28
1639128868779806000,34.3,12,34.2,8,34.3,43,1,2021-12-10 09:34:28
1639128869050107000,34.2,1,34.2,13,34.3,44,2,2021-12-10 09:34:29
1639128869201427000,34.2,1,34.2,12,34.3,44,2,2021-12-10 09:34:29
1639128870126979000,34.2,1,34.2,15,34.3,44,2,2021-12-10 09:34:30
1639128870161555000,34.2,1,34.2,14,34.3,44,2,2021-12-10 09:34:30
1639128871336839000,34.25,3,34.2,6,34.3,46,1,2021-12-10 09:34:31
1639128871736273000,34.2,2,34.2,13,34.3,46,2,2021-12-10 09:34:31
1639128871853351000,34.2,1,34.2,12,34.3,46,2,2021-12-10 09:34:31
1639128874007256000,34.2,5,34.2,10,34.25,1,2,2021-12-10 09:34:34
1639128874618192000,34.2,2,34.2,6,34.25,1,2,2021-12-10 09:34:34
1639128874746465000,34.25,1,34.2,7,34.3,45,1,2021-12-10 09:34:34
1639128876383201000,34.2,7,34.15,31,34.2,1,2,2021-12-10 09:34:36
1639128876561856000,34.2,1,34.15,27,34.3,37,1,2021-12-10 09:34:36
1639128879105069000,34.2,1,34.2,2,34.3,37,2,2021-12-10 09:34:39
1639128882081574000,34.2,1,34.2,2,34.25,1,2,2021-12-10 09:34:42
1639128883435280000,34.2,2,34.15,34,34.2,3,2,2021-12-10 09:34:43
1639128883940840000,34.2,1,34.15,29,34.2,2,1,2021-12-10 09:34:43
1639128885548911000,34.2,2,34.15,31,34.25,6,1,2021-12-10 09:34:45
1639128888714127000,34.2,1,34.15,31,34.2,18,1,2021-12-10 09:34:48
1639128890076832000,34.2,1,34.15,30,34.2,18,1,2021-12-10 09:34:50
1639128891356722000,34.2,4,34.15,31,34.2,14,1,2021-12-10 09:34:51
1639128894722262000,34.2,1,34.15,31,34.2,24,1,2021-12-10 09:34:54
1639128894892910000,34.2,3,34.15,31,34.2,21,1,2021-12-10 09:34:54
1639128895467951000,34.2,1,34.15,31,34.2,20,1,2021-12-10 09:34:55
1639128895581630000,34.15,2,34.15,29,34.2,21,2,2021-12-10 09:34:55
1639128901569039000,34.15,10,34.15,17,34.2,28,2,2021-12-10 09:35:01
1639128903412414000,34.15,15,34.1,37,34.15,5,2,2021-12-10 09:35:03
1639128903494442000,34.1,2,34.1,35,34.15,5,2,2021-12-10 09:35:03
1639128904329517000,34.1,1,34.1,34,34.15,10,2,2021-12-10 09:35:04
1639128904988910000,34.1,10,34.1,24,34.15,11,2,2021-12-10 09:35:04
1639128908080947000,34.1,10,34.1,13,34.15,19,2,2021-12-10 09:35:08
1639128908515542000,34.1,2,34.1,11,34.15,19,2,2021-12-10 09:35:08
1639128909524083000,34.1,1,34.1,10,34.15,20,2,2021-12-10 09:35:09
1639128909751934000,34.1,1,34.1,9,34.15,20,2,2021-12-10 09:35:09
1639128910016309000,34.1,1,34.1,8,34.15,20,2,2021-12-10 09:35:10
1639128910845637000,34.1,8,34.05,62,34.1,2,2,2021-12-10 09:35:10
1639128911520278000,34.05,1,34.05,61,34.1,3,2,2021-12-10 09:35:11
1639128912061786000,34.1,2,34.05,61,34.1,2,1,2021-12-10 09:35:12
1639128914170962000,34.05,6,34.05,55,34.1,6,2,2021-12-10 09:35:14
1639128916751187000,34.05,2,34.05,53,34.1,23,2,2021-12-10 09:35:16
1639128917620386000,34.1,1,34.05,53,34.1,22,1,2021-12-10 09:35:17
1639128917642824000,34.1,3,34.05,53,34.1,19,1,2021-12-10 09:35:17
1639128918898261000,34.05,2,34.05,51,34.1,19,2,2021-12-10 09:35:18
1639128918925680000,34.05,10,34.05,41,34.1,19,2,2021-12-10 09:35:18
1639128919671165000,34.1,1,34.05,41,34.1,18,1,2021-12-10 09:35:19
1639128921651204000,34.05,1,34.05,40,34.1,21,2,2021-12-10 09:35:21
1639128922380884000,34.05,1,34.05,39,34.1,23,2,2021-12-10 09:35:22
1639128924984571000,34.05,5,34.05,34,34.1,19,2,2021-12-10 09:35:24
1639128925510790000,34.05,5,34.05,29,34.1,21,2,2021-12-10 09:35:25
1639128926535432000,34.05,5,34.05,24,34.1,21,2,2021-12-10 09:35:26
1639128927788814000,34.05,1,34.05,23,34.1,15,2,2021-12-10 09:35:27
1639128928026660000,34.1,2,34.05,23,34.1,13,1,2021-12-10 09:35:28
1639128928218243000,34.05,10,34.05,13,34.1,13,2,2021-12-10 09:35:28
1639128928768454000,34.05,1,34.05,12,34.1,12,2,2021-12-10 09:35:28
1639128929567574000,34.05,1,34.05,12,34.1,12,2,2021-12-10 09:35:29
