ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639128902580884000,71.3,2,71.2,46,71.3,36,1,2021-12-10 09:35:02
1639128902705950000,71.3,4,71.2,46,71.3,33,1,2021-12-10 09:35:02
1639128902985682000,71.2,45,71.1,17,71.2,70,2,2021-12-10 09:35:02
1639128903015090000,71.1,3,71.1,14,71.2,70,2,2021-12-10 09:35:03
1639128903017741000,71.1,1,71.1,13,71.2,70,2,2021-12-10 09:35:03
1639128903021148000,71.1,1,71.1,12,71.2,70,2,2021-12-10 09:35:03
1639128903046695000,71.2,1,71.1,12,71.2,69,1,2021-12-10 09:35:03
1639128903245728000,71.2,2,71.1,12,71.2,67,1,2021-12-10 09:35:03
1639128903738014000,71.2,1,71.1,12,71.2,76,1,2021-12-10 09:35:03
1639128904080871000,71.1,1,71.1,11,71.2,76,2,2021-12-10 09:35:04
1639128904167689000,71.2,1,71.1,11,71.2,75,1,2021-12-10 09:35:04
1639128904677879000,71.2,1,71.1,11,71.2,74,1,2021-12-10 09:35:04
1639128904741235000,71.2,1,71.1,11,71.2,73,1,2021-12-10 09:35:04
1639128904935475000,71.2,10,71.1,11,71.2,63,1,2021-12-10 09:35:04
1639128905307212000,71.2,10,71.1,11,71.2,43,1,2021-12-10 09:35:05
1639128905827520000,71.2,1,71.1,11,71.2,43,1,2021-12-10 09:35:05
1639128905990867000,71.1,1,71.1,9,71.2,43,2,2021-12-10 09:35:05
1639128906206705000,71.2,10,71.1,9,71.2,33,1,2021-12-10 09:35:06
1639128906265587000,71.2,1,71.1,9,71.2,32,1,2021-12-10 09:35:06
1639128906472764000,71.2,3,71.1,9,71.2,31,1,2021-12-10 09:35:06
1639128906828159000,71.2,1,71.1,9,71.2,30,1,2021-12-10 09:35:06
1639128907156143000,71.1,2,71.1,7,71.2,30,2,2021-12-10 09:35:07
1639128907843862000,71.2,1,71.1,7,71.2,32,1,2021-12-10 09:35:07
1639128908110242000,71.1,2,71.1,5,71.2,30,2,2021-12-10 09:35:08
1639128908146155000,71.1,1,71.1,4,71.2,30,2,2021-12-10 09:35:08
1639128909097666000,71.1,3,71.1,3,71.2,32,2,2021-12-10 09:35:09
1639128909600667000,71.1,1,71.1,2,71.2,35,2,2021-12-10 09:35:09
1639128909724085000,71.1,1,71.1,1,71.2,35,2,2021-12-10 09:35:09
1639128910331473000,71.1,1,71.0,30,71.2,37,2,2021-12-10 09:35:10
1639128910387166000,71.2,1,71.0,30,71.2,37,1,2021-12-10 09:35:10
1639128911500975000,71.1,1,71.0,29,71.1,1,2,2021-12-10 09:35:11
1639128912009053000,71.1,1,71.0,29,71.1,1,1,2021-12-10 09:35:12
1639128912559158000,71.1,1,71.0,29,71.2,44,1,2021-12-10 09:35:12
1639128912559158000,71.2,3,71.0,29,71.2,44,1,2021-12-10 09:35:12
1639128913546028000,71.1,1,71.0,29,71.2,47,2,2021-12-10 09:35:13
1639128914156284000,71.1,2,71.0,30,71.1,3,2,2021-12-10 09:35:14
1639128914171824000,71.1,1,71.0,30,71.1,2,1,2021-12-10 09:35:14
1639128914214964000,71.0,1,71.0,29,71.1,2,2,2021-12-10 09:35:14
1639128914626988000,71.1,1,71.0,28,71.1,11,1,2021-12-10 09:35:14
1639128914870880000,71.1,10,71.0,27,71.1,1,1,2021-12-10 09:35:14
1639128914998192000,71.1,1,71.0,27,71.1,2,1,2021-12-10 09:35:14
1639128915065988000,71.0,3,71.0,24,71.1,2,2,2021-12-10 09:35:15
1639128915223813000,71.1,1,71.0,24,71.1,1,1,2021-12-10 09:35:15
1639128915426638000,71.1,1,71.0,24,71.2,62,1,2021-12-10 09:35:15
1639128916100775000,71.1,1,71.0,25,71.2,63,1,2021-12-10 09:35:16
1639128916648102000,71.2,1,71.0,27,71.2,62,1,2021-12-10 09:35:16
1639128918166259000,71.1,1,71.0,32,71.1,7,2,2021-12-10 09:35:18
1639128918787669000,71.1,1,71.0,32,71.1,6,1,2021-12-10 09:35:18
1639128919532388000,71.1,3,71.0,34,71.1,3,1,2021-12-10 09:35:19
1639128919564348000,71.0,1,71.0,33,71.1,3,2,2021-12-10 09:35:19
1639128919624302000,71.1,1,71.0,33,71.1,2,1,2021-12-10 09:35:19
1639128919771659000,71.1,2,71.1,3,71.2,71,1,2021-12-10 09:35:19
1639128919852002000,71.2,1,71.1,3,71.2,70,1,2021-12-10 09:35:19
1639128920459670000,71.1,1,71.1,2,71.2,69,2,2021-12-10 09:35:20
1639128921315283000,71.1,2,71.0,33,71.2,69,2,2021-12-10 09:35:21
1639128921461868000,71.2,1,71.0,33,71.2,68,1,2021-12-10 09:35:21
1639128922301761000,71.1,3,71.1,3,71.2,68,2,2021-12-10 09:35:22
1639128922429348000,71.1,1,71.1,3,71.2,68,2,2021-12-10 09:35:22
1639128922747709000,71.2,1,71.1,3,71.2,67,1,2021-12-10 09:35:22
1639128922900006000,71.2,2,71.1,3,71.2,68,1,2021-12-10 09:35:22
1639128923608708000,71.2,1,71.1,3,71.2,68,1,2021-12-10 09:35:23
1639128924711852000,71.1,1,71.1,2,71.2,73,2,2021-12-10 09:35:24
1639128925032655000,71.1,1,71.1,2,71.2,73,2,2021-12-10 09:35:25
1639128925652637000,71.2,1,71.1,2,71.2,73,1,2021-12-10 09:35:25
1639128926163885000,71.1,1,71.1,3,71.2,73,2,2021-12-10 09:35:26
1639128927422205000,71.2,2,71.1,13,71.2,73,1,2021-12-10 09:35:27
1639128927528450000,71.2,1,71.1,40,71.2,72,1,2021-12-10 09:35:27
1639128927723865000,71.1,1,71.1,39,71.2,74,2,2021-12-10 09:35:27
1639128928794298000,71.1,5,71.1,76,71.2,80,2,2021-12-10 09:35:28
1639128928834822000,71.1,1,71.1,75,71.2,80,2,2021-12-10 09:35:28
1639128929340421000,71.2,3,71.1,77,71.2,81,1,2021-12-10 09:35:29
1639128931637645000,71.1,1,71.1,79,71.2,84,2,2021-12-10 09:35:31
1639128932057394000,71.1,1,71.1,78,71.2,84,2,2021-12-10 09:35:32
1639128932141172000,71.2,1,71.1,78,71.2,83,1,2021-12-10 09:35:32
1639128933367391000,71.1,1,71.1,77,71.2,92,2,2021-12-10 09:35:33
1639128933395264000,71.2,10,71.1,77,71.2,82,1,2021-12-10 09:35:33
1639128933487856000,71.2,1,71.1,77,71.2,81,1,2021-12-10 09:35:33
1639128933815925000,71.2,3,71.1,77,71.2,79,1,2021-12-10 09:35:33
1639128933889730000,71.2,1,71.1,77,71.2,78,1,2021-12-10 09:35:33
1639128934242006000,71.2,1,71.1,78,71.2,77,1,2021-12-10 09:35:34
1639128934512150000,71.1,42,71.1,36,71.2,77,2,2021-12-10 09:35:34
1639128934548973000,71.1,1,71.1,35,71.2,77,2,2021-12-10 09:35:34
1639128934550029000,71.1,1,71.1,34,71.2,77,2,2021-12-10 09:35:34
1639128934582896000,71.1,1,71.1,33,71.2,79,2,2021-12-10 09:35:34
1639128934608447000,71.1,27,71.1,6,71.2,79,2,2021-12-10 09:35:34
1639128934638940000,71.1,6,71.0,69,71.2,79,2,2021-12-10 09:35:34
1639128934681689000,71.2,1,71.0,69,71.2,86,1,2021-12-10 09:35:34
1639128934911839000,71.1,1,71.0,69,71.2,86,2,2021-12-10 09:35:34
1639128935377124000,71.2,1,71.0,69,71.2,85,1,2021-12-10 09:35:35
1639128935420173000,71.2,1,71.0,69,71.2,84,1,2021-12-10 09:35:35
1639128935494641000,71.2,5,71.0,69,71.2,79,1,2021-12-10 09:35:35
1639128936140516000,71.1,1,71.0,69,71.1,1,2,2021-12-10 09:35:36
1639128937188578000,71.1,1,71.0,69,71.1,10,1,2021-12-10 09:35:37
1639128937340513000,71.1,3,71.0,68,71.1,7,1,2021-12-10 09:35:37
1639128938802170000,71.1,1,71.0,70,71.1,15,1,2021-12-10 09:35:38
1639128939089191000,71.1,1,71.0,70,71.1,14,1,2021-12-10 09:35:39
1639128939418715000,71.1,1,71.0,71,71.1,15,1,2021-12-10 09:35:39
1639128940109233000,71.1,1,71.0,71,71.1,16,1,2021-12-10 09:35:40
1639128940500515000,71.1,2,71.0,71,71.1,14,1,2021-12-10 09:35:40
1639128940907268000,71.1,10,71.0,71,71.1,4,1,2021-12-10 09:35:40
1639128941320917000,71.1,1,71.0,74,71.1,4,1,2021-12-10 09:35:41
1639128941547160000,71.1,1,71.0,74,71.1,3,1,2021-12-10 09:35:41
1639128941621106000,71.1,1,71.0,74,71.1,2,1,2021-12-10 09:35:41
1639128941724666000,71.0,3,71.0,70,71.1,3,2,2021-12-10 09:35:41
1639128942060899000,71.1,1,71.0,70,71.1,2,1,2021-12-10 09:35:42
1639128944212280000,71.1,1,71.0,70,71.1,6,1,2021-12-10 09:35:44
1639128944673361000,71.0,1,71.0,69,71.1,6,2,2021-12-10 09:35:44
1639128945033111000,71.1,1,71.0,69,71.1,10,1,2021-12-10 09:35:45
1639128945992387000,71.1,1,71.0,69,71.1,15,1,2021-12-10 09:35:45
1639128946032791000,71.1,1,71.0,69,71.1,14,1,2021-12-10 09:35:46
1639128946592270000,71.1,2,71.0,69,71.1,14,1,2021-12-10 09:35:46
1639128946778082000,71.0,3,71.0,66,71.1,64,2,2021-12-10 09:35:46
1639128947228829000,71.1,1,71.0,76,71.1,64,1,2021-12-10 09:35:47
1639128947783557000,71.1,5,71.0,77,71.1,61,1,2021-12-10 09:35:47
1639128949220938000,71.1,1,71.0,78,71.1,77,1,2021-12-10 09:35:49
1639128950614147000,71.1,2,71.0,78,71.1,99,1,2021-12-10 09:35:50
1639128952953800000,71.1,1,71.0,82,71.1,104,1,2021-12-10 09:35:52
1639128954481260000,71.1,1,71.0,92,71.1,108,1,2021-12-10 09:35:54
1639128954993815000,71.1,1,71.0,92,71.1,108,1,2021-12-10 09:35:54
1639128955831553000,71.1,1,71.0,92,71.1,107,1,2021-12-10 09:35:55
1639128956173133000,71.1,1,71.0,92,71.1,106,1,2021-12-10 09:35:56
1639128958931096000,71.0,1,71.0,90,71.1,107,2,2021-12-10 09:35:58
1639128960375629000,71.0,1,71.0,89,71.1,108,2,2021-12-10 09:36:00
1639128960418516000,71.0,1,71.0,88,71.1,108,2,2021-12-10 09:36:00
1639128962693591000,71.0,1,71.0,87,71.1,122,2,2021-12-10 09:36:02
1639128963114023000,71.0,3,71.0,84,71.1,122,2,2021-12-10 09:36:03
1639128963304886000,71.0,1,71.0,83,71.1,122,2,2021-12-10 09:36:03
1639128963309496000,71.0,1,71.0,82,71.1,122,2,2021-12-10 09:36:03
1639128963502502000,71.0,1,71.0,81,71.1,122,2,2021-12-10 09:36:03
1639128964069690000,71.0,50,71.0,38,71.1,122,2,2021-12-10 09:36:04
1639128964102458000,71.0,38,70.9,9,71.1,122,2,2021-12-10 09:36:04
1639128964154368000,70.9,1,70.9,8,71.0,2,2,2021-12-10 09:36:04
1639128965393509000,71.0,2,71.0,10,71.1,123,1,2021-12-10 09:36:05
1639128965419710000,71.0,10,70.9,8,71.1,123,2,2021-12-10 09:36:05
1639128966027677000,71.0,1,70.9,9,71.0,1,1,2021-12-10 09:36:06
1639128967146703000,70.9,1,70.9,8,71.0,9,2,2021-12-10 09:36:07
1639128967219244000,71.0,1,70.9,8,71.0,8,1,2021-12-10 09:36:07
1639128967871614000,70.9,1,70.9,7,71.0,13,2,2021-12-10 09:36:07
1639128967892055000,71.0,2,70.9,7,71.0,11,1,2021-12-10 09:36:07
1639128968425504000,71.0,1,70.9,8,71.0,11,1,2021-12-10 09:36:08
1639128968798076000,71.0,1,70.9,8,71.0,10,1,2021-12-10 09:36:08
1639128970206439000,71.0,1,70.9,7,71.0,11,1,2021-12-10 09:36:10
1639128970491200000,71.0,2,70.9,7,71.0,9,1,2021-12-10 09:36:10
1639128971356892000,71.0,1,70.9,7,71.0,9,1,2021-12-10 09:36:11
1639128971642134000,71.0,1,70.9,9,71.0,9,1,2021-12-10 09:36:11
1639128972516581000,70.9,2,70.9,8,71.0,59,2,2021-12-10 09:36:12
1639128972614809000,71.0,1,70.9,8,71.0,58,1,2021-12-10 09:36:12
1639128973241257000,71.0,3,70.9,8,71.0,59,1,2021-12-10 09:36:13
1639128973691566000,71.0,10,70.9,8,71.0,49,1,2021-12-10 09:36:13
1639128974873241000,71.0,1,70.9,8,71.0,48,1,2021-12-10 09:36:14
1639128977101637000,71.0,1,70.9,8,71.0,48,1,2021-12-10 09:36:17
1639128978985372000,71.0,1,70.9,9,71.0,50,1,2021-12-10 09:36:18
1639128979207947000,71.0,1,70.9,9,71.0,49,1,2021-12-10 09:36:19
1639128980334436000,71.0,1,70.9,9,71.0,51,1,2021-12-10 09:36:20
1639128981243106000,71.0,1,70.9,10,71.0,54,1,2021-12-10 09:36:21
1639128981474186000,70.9,1,70.9,9,71.0,54,2,2021-12-10 09:36:21
1639128982699376000,70.9,2,70.9,10,71.0,56,2,2021-12-10 09:36:22
1639128983961002000,71.0,1,70.9,14,71.0,56,1,2021-12-10 09:36:23
1639128985050638000,70.9,2,70.9,14,71.0,60,2,2021-12-10 09:36:25
1639128986249306000,70.9,1,70.9,13,71.0,67,2,2021-12-10 09:36:26
1639128988192116000,71.0,5,70.9,14,71.0,64,1,2021-12-10 09:36:28
1639128988497569000,71.0,2,70.9,14,71.0,62,1,2021-12-10 09:36:28
1639128988970603000,71.0,5,70.9,14,71.0,57,1,2021-12-10 09:36:28
1639128988983847000,70.9,1,70.9,13,71.0,57,2,2021-12-10 09:36:28
1639128989016971000,70.9,1,70.9,12,71.0,57,2,2021-12-10 09:36:29
1639128989505666000,71.0,7,70.9,12,71.0,51,1,2021-12-10 09:36:29
1639128990054132000,70.9,1,70.9,11,71.0,61,2,2021-12-10 09:36:30
1639128990323976000,70.9,1,70.9,10,71.0,61,2,2021-12-10 09:36:30
1639128990359014000,70.9,1,70.9,9,71.0,61,2,2021-12-10 09:36:30
1639128992171850000,70.9,4,70.9,14,71.0,66,2,2021-12-10 09:36:32
1639128993279268000,70.9,5,70.9,9,71.0,66,2,2021-12-10 09:36:33
1639128994695161000,70.9,1,70.9,10,71.0,72,2,2021-12-10 09:36:34
1639128994918160000,70.9,5,70.9,5,71.0,72,2,2021-12-10 09:36:34
1639128995643025000,70.9,2,70.9,3,71.0,72,2,2021-12-10 09:36:35
1639128996157654000,70.9,1,70.9,3,71.0,72,2,2021-12-10 09:36:36
1639128997354179000,70.9,3,70.8,28,71.0,107,2,2021-12-10 09:36:37
1639128997602152000,70.9,1,70.8,28,71.0,107,1,2021-12-10 09:36:37
1639128997715855000,70.8,1,70.8,27,70.9,4,2,2021-12-10 09:36:37
1639129001435219000,70.9,2,70.8,22,70.9,11,1,2021-12-10 09:36:41
1639129001832205000,70.9,1,70.8,22,70.9,12,1,2021-12-10 09:36:41
1639129002413562000,70.9,1,70.8,22,70.9,11,1,2021-12-10 09:36:42
1639129003077259000,70.9,1,70.8,22,70.9,11,1,2021-12-10 09:36:43
1639129004090449000,70.9,1,70.8,24,70.9,12,1,2021-12-10 09:36:44
1639129004377649000,70.8,1,70.8,23,70.9,12,2,2021-12-10 09:36:44
1639129005058664000,70.9,2,70.8,23,70.9,10,1,2021-12-10 09:36:45
1639129005907915000,70.8,2,70.8,21,70.9,11,2,2021-12-10 09:36:45
1639129010932677000,70.9,4,70.8,22,70.9,43,1,2021-12-10 09:36:50
1639129010996547000,70.8,1,70.8,21,70.9,43,2,2021-12-10 09:36:50
1639129015397490000,70.8,1,70.8,20,70.9,16,2,2021-12-10 09:36:55
1639129015453640000,70.9,1,70.8,20,70.9,15,1,2021-12-10 09:36:55
1639129017983282000,70.9,2,70.8,27,70.9,19,1,2021-12-10 09:36:57
1639129021719222000,70.8,21,70.8,8,70.9,22,2,2021-12-10 09:37:01
1639129021751256000,70.8,1,70.8,7,70.9,22,2,2021-12-10 09:37:01
1639129021754796000,70.8,1,70.8,6,70.9,22,2,2021-12-10 09:37:01
1639129023040876000,70.9,2,70.8,6,70.9,21,1,2021-12-10 09:37:03
1639129025060185000,70.8,8,70.7,44,70.9,23,2,2021-12-10 09:37:05
1639129025060185000,70.7,2,70.7,44,70.9,23,2,2021-12-10 09:37:05
1639129025927514000,70.8,1,70.7,39,70.8,10,1,2021-12-10 09:37:05
1639129025958521000,70.8,10,70.7,39,70.8,5,1,2021-12-10 09:37:05
1639129025994805000,70.8,5,70.8,15,70.9,18,1,2021-12-10 09:37:05
1639129026020254000,70.8,1,70.8,14,70.9,18,2,2021-12-10 09:37:06
1639129026223895000,70.9,2,70.8,14,70.9,16,1,2021-12-10 09:37:06
1639129026949364000,70.8,7,70.8,7,70.9,17,2,2021-12-10 09:37:06
1639129027015068000,70.9,10,70.8,7,70.9,7,1,2021-12-10 09:37:07
1639129027574044000,70.8,9,70.7,39,70.8,41,2,2021-12-10 09:37:07
1639129027610664000,70.7,1,70.7,38,70.8,41,2,2021-12-10 09:37:07
1639129028187545000,70.8,1,70.7,40,70.8,40,1,2021-12-10 09:37:08
1639129028316057000,70.8,29,70.7,42,70.8,11,1,2021-12-10 09:37:08
1639129028349119000,70.8,11,70.7,42,70.9,7,1,2021-12-10 09:37:08
1639129028351572000,70.7,1,70.7,41,70.9,7,2,2021-12-10 09:37:08
1639129029232553000,70.9,1,70.8,2,70.9,7,1,2021-12-10 09:37:09
1639129029776417000,70.8,1,70.8,24,70.9,8,2,2021-12-10 09:37:09
1639129031279613000,70.8,1,70.8,32,70.9,9,2,2021-12-10 09:37:11
1639129033476142000,70.8,2,70.8,31,70.9,12,2,2021-12-10 09:37:13
1639129033640916000,70.9,1,70.8,31,70.9,11,1,2021-12-10 09:37:13
1639129034803915000,70.9,1,70.8,34,70.9,9,1,2021-12-10 09:37:14
1639129034992852000,70.9,1,70.8,34,70.9,8,1,2021-12-10 09:37:14
1639129035767139000,70.9,1,70.8,34,70.9,7,1,2021-12-10 09:37:15
1639129035854805000,70.9,1,70.8,34,70.9,6,1,2021-12-10 09:37:15
1639129036137291000,70.9,6,70.9,4,71.0,88,1,2021-12-10 09:37:16
1639129037274587000,71.0,1,70.9,13,71.0,86,1,2021-12-10 09:37:17
1639129037576976000,71.0,1,70.9,15,71.0,84,1,2021-12-10 09:37:17
1639129038643030000,70.9,15,70.9,3,71.0,84,2,2021-12-10 09:37:18
1639129039435408000,70.9,3,70.8,27,70.9,2,2,2021-12-10 09:37:19
1639129039682019000,70.9,1,70.8,27,70.9,1,1,2021-12-10 09:37:19
1639129039884638000,70.9,1,70.8,27,71.0,84,1,2021-12-10 09:37:19
1639129044277005000,71.0,50,70.9,2,71.0,38,1,2021-12-10 09:37:24
1639129046733978000,70.9,2,70.9,2,71.0,38,2,2021-12-10 09:37:26
1639129047728042000,71.0,2,70.9,2,71.0,37,1,2021-12-10 09:37:27
1639129048348804000,70.9,2,70.8,32,70.9,16,2,2021-12-10 09:37:28
1639129048494257000,70.9,1,70.8,32,70.9,15,1,2021-12-10 09:37:28
1639129048554111000,70.9,1,70.8,32,70.9,14,1,2021-12-10 09:37:28
1639129049150829000,70.9,3,70.8,32,70.9,11,1,2021-12-10 09:37:29
1639129050873879000,70.9,2,70.8,32,70.9,9,1,2021-12-10 09:37:30
1639129051486320000,70.8,1,70.8,32,70.9,16,2,2021-12-10 09:37:31
1639129051614448000,70.9,1,70.8,32,70.9,15,1,2021-12-10 09:37:31
1639129051661753000,70.8,1,70.8,31,70.9,15,2,2021-12-10 09:37:31
1639129051992952000,70.9,1,70.8,31,70.9,14,1,2021-12-10 09:37:31
1639129052460729000,70.9,5,70.8,31,70.9,19,1,2021-12-10 09:37:32
1639129052886977000,70.9,4,70.8,31,70.9,15,1,2021-12-10 09:37:32
1639129052921699000,70.9,2,70.8,31,70.9,13,1,2021-12-10 09:37:32
1639129053559121000,70.9,1,70.8,32,70.9,12,1,2021-12-10 09:37:33
1639129053803370000,70.9,5,70.8,32,70.9,7,1,2021-12-10 09:37:33
1639129054380622000,70.9,1,70.8,33,70.9,6,1,2021-12-10 09:37:34
1639129055541118000,70.9,2,70.8,33,70.9,4,1,2021-12-10 09:37:35
1639129056039114000,70.9,1,70.8,33,70.9,3,1,2021-12-10 09:37:36
1639129056134962000,70.9,3,70.9,9,71.0,50,1,2021-12-10 09:37:36
1639129056434321000,70.9,1,70.9,15,71.0,50,2,2021-12-10 09:37:36
1639129057433608000,70.9,4,70.9,13,71.0,50,2,2021-12-10 09:37:37
1639129063766334000,71.0,2,70.9,24,71.0,48,1,2021-12-10 09:37:43
1639129066365442000,71.0,1,70.9,24,71.0,47,1,2021-12-10 09:37:46
1639129067564761000,70.9,1,70.9,23,71.0,47,2,2021-12-10 09:37:47
1639129067797943000,71.0,2,70.9,23,71.0,45,1,2021-12-10 09:37:47
1639129068437981000,71.0,4,70.9,20,71.0,47,1,2021-12-10 09:37:48
1639129069089048000,71.0,25,70.9,21,71.0,22,1,2021-12-10 09:37:49
1639129069117590000,71.0,12,70.9,21,71.0,10,1,2021-12-10 09:37:49
1639129070592991000,71.0,8,70.9,21,71.0,52,1,2021-12-10 09:37:50
1639129070936089000,71.0,1,70.9,21,71.0,51,1,2021-12-10 09:37:50
1639129071198048000,71.0,3,70.9,21,71.0,48,1,2021-12-10 09:37:51
1639129071316029000,71.0,10,70.9,21,71.0,38,1,2021-12-10 09:37:51
1639129071470368000,71.0,10,70.9,21,71.0,28,1,2021-12-10 09:37:51
1639129071856955000,71.0,1,70.9,21,71.0,27,1,2021-12-10 09:37:51
1639129071864701000,71.0,1,70.9,21,71.0,26,1,2021-12-10 09:37:51
1639129071925102000,71.0,1,70.9,21,71.0,25,1,2021-12-10 09:37:51
1639129072096880000,71.0,1,70.9,26,71.0,24,1,2021-12-10 09:37:52
1639129072711908000,71.0,1,70.9,27,71.0,23,1,2021-12-10 09:37:52
1639129072735889000,71.0,4,70.9,27,71.0,19,1,2021-12-10 09:37:52
1639129073055019000,71.0,1,70.9,27,71.0,18,1,2021-12-10 09:37:53
1639129073086734000,71.0,5,70.9,27,71.0,13,1,2021-12-10 09:37:53
1639129073235157000,71.0,13,71.0,7,71.1,75,1,2021-12-10 09:37:53
1639129077010844000,71.1,1,71.0,18,71.1,69,1,2021-12-10 09:37:57
1639129079266631000,71.1,1,71.0,18,71.1,69,1,2021-12-10 09:37:59
1639129080414804000,71.1,1,71.0,38,71.1,68,1,2021-12-10 09:38:00
1639129080461779000,71.0,1,71.0,37,71.1,68,2,2021-12-10 09:38:00
1639129081202553000,71.1,1,71.0,37,71.1,67,1,2021-12-10 09:38:01
1639129083959027000,71.1,1,71.0,48,71.1,66,1,2021-12-10 09:38:03
1639129087108476000,71.1,4,71.0,53,71.1,62,1,2021-12-10 09:38:07
1639129088771757000,71.1,1,71.0,53,71.1,62,1,2021-12-10 09:38:08
1639129088795369000,71.1,2,71.0,53,71.1,60,1,2021-12-10 09:38:08
1639129090172658000,71.1,1,71.0,54,71.1,59,1,2021-12-10 09:38:10
1639129091085390000,71.1,10,71.0,56,71.1,50,1,2021-12-10 09:38:11
1639129091327096000,71.1,7,71.0,56,71.1,43,1,2021-12-10 09:38:11
1639129093105632000,71.1,1,71.0,56,71.1,42,1,2021-12-10 09:38:13
1639129093768991000,71.1,10,71.0,56,71.1,32,1,2021-12-10 09:38:13
1639129094951600000,71.1,1,71.0,56,71.1,31,1,2021-12-10 09:38:14
1639129097108160000,71.1,2,71.0,59,71.1,30,1,2021-12-10 09:38:17
1639129097243458000,71.1,5,71.0,59,71.1,25,1,2021-12-10 09:38:17
1639129097764986000,71.1,1,71.0,69,71.1,25,1,2021-12-10 09:38:17
1639129097932566000,71.1,1,71.0,69,71.1,24,1,2021-12-10 09:38:17
1639129098303999000,71.1,1,71.0,69,71.1,23,1,2021-12-10 09:38:18
1639129098581792000,71.1,1,71.0,69,71.1,22,1,2021-12-10 09:38:18
1639129099191003000,71.0,1,71.0,68,71.1,22,2,2021-12-10 09:38:19
1639129100445814000,71.1,1,71.0,70,71.1,21,1,2021-12-10 09:38:20
1639129100527263000,71.1,1,71.0,70,71.1,20,1,2021-12-10 09:38:20
1639129101447424000,71.1,3,71.0,72,71.1,17,1,2021-12-10 09:38:21
1639129101515311000,71.1,1,71.0,72,71.1,16,1,2021-12-10 09:38:21
1639129102193287000,71.1,2,71.0,72,71.1,14,1,2021-12-10 09:38:22
1639129103763350000,71.1,5,71.0,72,71.1,15,1,2021-12-10 09:38:23
1639129104408765000,71.1,10,71.0,123,71.1,5,1,2021-12-10 09:38:24
1639129104447265000,71.1,3,71.0,123,71.1,2,1,2021-12-10 09:38:24
1639129104530828000,71.1,1,71.0,123,71.1,1,1,2021-12-10 09:38:24
1639129104569938000,71.1,1,71.0,123,71.2,87,1,2021-12-10 09:38:24
1639129105444990000,71.2,1,71.0,330,71.2,79,1,2021-12-10 09:38:25
1639129105616523000,71.2,1,71.0,330,71.2,78,1,2021-12-10 09:38:25
1639129105901724000,71.1,5,71.0,330,71.1,2,2,2021-12-10 09:38:25
1639129106508701000,71.1,1,71.0,330,71.1,1,1,2021-12-10 09:38:26
1639129107111887000,71.1,1,71.1,1,71.2,78,1,2021-12-10 09:38:27
1639129107414851000,71.1,1,71.0,327,71.1,2,2,2021-12-10 09:38:27
1639129107570356000,71.1,1,71.0,328,71.1,1,1,2021-12-10 09:38:27
1639129108715219000,71.1,1,71.0,330,71.1,10,1,2021-12-10 09:38:28
1639129109283559000,71.1,1,71.0,330,71.1,9,1,2021-12-10 09:38:29
1639129110229247000,71.1,1,71.0,331,71.1,8,1,2021-12-10 09:38:30
1639129110344957000,71.1,1,71.0,331,71.1,7,1,2021-12-10 09:38:30
1639129110632827000,71.0,62,71.0,19,71.1,7,2,2021-12-10 09:38:30
1639129110646318000,71.1,1,71.0,13,71.1,6,1,2021-12-10 09:38:30
1639129110664031000,71.0,13,70.9,41,71.1,6,2,2021-12-10 09:38:30
1639129111081224000,71.1,1,70.9,41,71.1,8,1,2021-12-10 09:38:31
1639129111411593000,71.0,1,70.9,39,71.1,8,2,2021-12-10 09:38:31
1639129111777112000,71.1,1,70.9,39,71.1,7,1,2021-12-10 09:38:31
1639129111821285000,71.1,1,70.9,39,71.1,6,1,2021-12-10 09:38:31
1639129112041888000,71.0,1,70.9,39,71.1,8,2,2021-12-10 09:38:32
1639129112664509000,71.1,1,70.9,39,71.1,28,1,2021-12-10 09:38:32
1639129113096596000,71.1,1,71.0,1,71.1,27,1,2021-12-10 09:38:33
1639129113962635000,71.0,2,70.9,39,71.0,12,2,2021-12-10 09:38:33
1639129114285917000,71.0,1,70.9,39,71.0,11,1,2021-12-10 09:38:34
1639129114468573000,71.0,11,70.9,39,71.1,29,1,2021-12-10 09:38:34
1639129114468573000,71.1,9,70.9,39,71.1,29,1,2021-12-10 09:38:34
1639129115049293000,71.0,1,71.0,9,71.1,29,2,2021-12-10 09:38:35
1639129116019615000,71.0,1,71.0,10,71.1,31,2,2021-12-10 09:38:36
1639129116810761000,71.0,1,71.0,9,71.1,45,2,2021-12-10 09:38:36
1639129116823310000,71.0,9,70.9,39,71.1,45,2,2021-12-10 09:38:36
1639129116826752000,71.1,3,70.9,39,71.1,42,1,2021-12-10 09:38:36
1639129117583791000,71.0,6,70.9,33,71.0,8,2,2021-12-10 09:38:37
1639129117612694000,70.9,1,70.9,32,71.0,8,2,2021-12-10 09:38:37
1639129119173809000,71.0,1,70.9,32,71.0,7,1,2021-12-10 09:38:39
1639129121140661000,70.9,5,70.9,27,71.0,17,2,2021-12-10 09:38:41
1639129122081311000,71.0,2,70.9,29,71.0,18,1,2021-12-10 09:38:42
1639129122173286000,71.0,2,70.9,29,71.0,16,1,2021-12-10 09:38:42
1639129122647372000,70.9,2,70.9,27,71.0,16,2,2021-12-10 09:38:42
1639129124801046000,71.0,5,70.9,27,71.0,14,1,2021-12-10 09:38:44
