ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639128756959639000,119.0,1,119.0,11,119.5,54,2,2021-12-10 09:32:36
1639128757248506000,119.5,3,119.0,11,119.5,51,1,2021-12-10 09:32:37
1639128759917519000,119.0,10,119.0,1,119.5,51,2,2021-12-10 09:32:39
1639128764581696000,119.0,1,119.0,2,119.5,51,2,2021-12-10 09:32:44
1639128769506778000,119.0,1,119.0,1,119.5,51,2,2021-12-10 09:32:49
1639128770381148000,119.0,2,119.0,2,119.5,51,2,2021-12-10 09:32:50
1639128771656691000,119.0,1,119.0,2,119.5,51,2,2021-12-10 09:32:51
1639128786045746000,119.0,1,119.0,11,119.5,51,2,2021-12-10 09:33:06
1639128789977318000,119.0,1,119.0,10,119.5,51,2,2021-12-10 09:33:09
1639128805344675000,119.0,1,119.0,1,119.5,51,2,2021-12-10 09:33:25
1639128809940420000,119.0,1,119.0,1,119.5,51,2,2021-12-10 09:33:29
1639128814278795000,119.5,28,119.0,1,119.5,23,1,2021-12-10 09:33:34
1639128815827619000,119.5,23,119.0,2,120.0,107,1,2021-12-10 09:33:35
1639128815827619000,120.0,10,119.0,2,120.0,107,1,2021-12-10 09:33:35
1639128816962109000,119.0,1,119.0,6,120.0,107,2,2021-12-10 09:33:36
1639128824028195000,119.5,1,119.0,16,120.0,106,1,2021-12-10 09:33:44
1639128825172494000,120.0,1,119.0,16,120.0,105,1,2021-12-10 09:33:45
1639128825934401000,120.0,1,119.0,16,120.0,104,1,2021-12-10 09:33:45
1639128828876166000,120.0,30,119.0,17,120.0,74,1,2021-12-10 09:33:48
1639128828899667000,120.0,1,119.0,17,120.0,73,1,2021-12-10 09:33:48
1639128829099163000,120.0,11,119.0,18,120.0,62,1,2021-12-10 09:33:49
1639128830735987000,119.5,1,119.0,18,120.0,62,2,2021-12-10 09:33:50
1639128830821625000,120.0,8,119.0,18,120.0,54,1,2021-12-10 09:33:50
1639128831903705000,120.0,1,119.0,18,120.0,52,1,2021-12-10 09:33:51
1639128833332680000,120.0,1,119.0,18,120.0,50,1,2021-12-10 09:33:53
1639128834089477000,120.0,1,119.0,18,120.0,49,1,2021-12-10 09:33:54
1639128834161084000,120.0,5,119.0,18,120.0,44,1,2021-12-10 09:33:54
1639128834430411000,120.0,1,119.0,18,120.0,43,1,2021-12-10 09:33:54
1639128836134820000,120.0,20,119.5,4,120.0,23,1,2021-12-10 09:33:56
1639128836370067000,120.0,11,119.5,4,120.0,12,1,2021-12-10 09:33:56
1639128836407851000,120.0,7,119.5,4,120.0,5,1,2021-12-10 09:33:56
1639128836753620000,120.0,1,119.5,4,120.0,4,1,2021-12-10 09:33:56
1639128836771871000,120.0,4,119.5,4,120.5,15,1,2021-12-10 09:33:56
1639128838251787000,120.5,1,120.0,11,120.5,14,1,2021-12-10 09:33:58
1639128838300669000,120.0,1,120.0,10,120.5,14,2,2021-12-10 09:33:58
1639128839643948000,120.5,2,120.0,12,120.5,12,1,2021-12-10 09:33:59
1639128841998877000,120.5,1,120.0,13,120.5,11,1,2021-12-10 09:34:01
1639128842189764000,120.0,10,120.0,4,120.5,11,2,2021-12-10 09:34:02
1639128858992320000,120.5,5,120.0,2,120.5,8,1,2021-12-10 09:34:18
1639128860776914000,120.0,2,120.0,1,120.5,8,2,2021-12-10 09:34:20
1639128862511533000,120.5,2,120.0,2,120.5,6,1,2021-12-10 09:34:22
1639128867081682000,120.5,1,120.0,4,120.5,5,1,2021-12-10 09:34:27
1639128881095082000,120.5,1,120.0,5,120.5,4,1,2021-12-10 09:34:41
1639128888018362000,120.5,1,120.0,10,120.5,8,1,2021-12-10 09:34:48
1639128888739299000,120.5,1,120.0,10,120.5,7,1,2021-12-10 09:34:48
1639128899728062000,120.0,1,120.0,9,120.5,7,2,2021-12-10 09:34:59
1639128902001155000,120.0,1,120.0,8,120.5,7,2,2021-12-10 09:35:02
1639128905742430000,120.0,3,120.0,5,120.5,7,2,2021-12-10 09:35:05
1639128907311718000,120.5,2,120.0,5,120.5,5,1,2021-12-10 09:35:07
1639128910176930000,120.0,1,120.0,4,120.5,10,2,2021-12-10 09:35:10
1639128911835119000,120.5,1,120.0,4,120.5,9,1,2021-12-10 09:35:11
1639128916584720000,120.5,1,120.0,4,120.5,8,1,2021-12-10 09:35:16
1639128932638044000,120.0,1,120.0,3,120.5,11,2,2021-12-10 09:35:32
1639128935414701000,120.0,1,120.0,3,120.5,11,2,2021-12-10 09:35:35
1639128940760489000,120.5,2,120.0,4,120.5,15,1,2021-12-10 09:35:40
1639128948847765000,120.5,1,120.0,11,120.5,15,1,2021-12-10 09:35:48
1639128951151965000,120.5,1,120.0,11,120.5,14,1,2021-12-10 09:35:51
1639128956643473000,120.5,1,120.0,11,120.5,15,1,2021-12-10 09:35:56
1639128974084564000,120.5,1,120.0,10,120.5,15,1,2021-12-10 09:36:14
1639128982546969000,120.0,10,119.5,5,120.0,3,2,2021-12-10 09:36:22
1639128982567718000,120.0,2,119.5,5,120.0,1,1,2021-12-10 09:36:22
1639128990500060000,120.0,1,119.5,5,120.0,1,1,2021-12-10 09:36:30
1639128998322820000,120.0,1,119.5,5,120.0,2,1,2021-12-10 09:36:38
1639129017792781000,120.0,1,119.5,7,120.0,3,1,2021-12-10 09:36:57
1639129021247588000,120.0,1,119.5,7,120.0,2,1,2021-12-10 09:37:01
1639129021430877000,120.0,1,119.5,7,120.0,1,1,2021-12-10 09:37:01
1639129022054332000,119.5,3,119.5,4,120.0,1,2,2021-12-10 09:37:02
1639129034291003000,120.0,1,119.5,4,120.5,16,1,2021-12-10 09:37:14
1639129047589741000,120.0,1,119.5,5,120.5,16,1,2021-12-10 09:37:27
1639129079079876000,120.0,1,119.5,5,120.0,1,2,2021-12-10 09:37:59
1639129109064738000,120.0,1,119.5,8,120.0,13,1,2021-12-10 09:38:29
1639129123510838000,120.0,1,119.5,8,120.0,15,1,2021-12-10 09:38:43
1639129140512329000,119.5,1,119.5,8,120.0,16,2,2021-12-10 09:39:00
1639129149703482000,119.5,1,119.5,6,120.0,18,2,2021-12-10 09:39:09
1639129154585992000,119.5,1,119.5,5,120.0,18,2,2021-12-10 09:39:14
1639129161023513000,119.5,1,119.5,7,120.0,18,2,2021-12-10 09:39:21
1639129165746044000,120.0,18,119.5,8,120.5,8,1,2021-12-10 09:39:25
1639129165746044000,120.5,12,119.5,8,120.5,8,1,2021-12-10 09:39:25
1639129166586135000,120.5,1,119.5,9,120.5,7,1,2021-12-10 09:39:26
1639129208458498000,120.0,1,120.0,12,120.5,17,2,2021-12-10 09:40:08
1639129208681422000,120.5,1,120.0,12,120.5,16,1,2021-12-10 09:40:08
1639129209085100000,120.5,16,120.0,12,121.0,104,1,2021-12-10 09:40:09
1639129209085100000,121.0,4,120.0,12,121.0,104,1,2021-12-10 09:40:09
1639129219772486000,121.0,1,120.5,15,121.0,103,1,2021-12-10 09:40:19
1639129228973696000,121.0,1,120.5,7,121.0,102,1,2021-12-10 09:40:28
1639129231770577000,121.0,10,120.5,7,121.0,92,1,2021-12-10 09:40:31
1639129232913976000,120.5,1,120.5,7,121.0,92,2,2021-12-10 09:40:32
1639129244697117000,121.0,4,120.5,6,121.0,88,1,2021-12-10 09:40:44
1639129250412930000,121.0,2,120.5,10,121.0,86,1,2021-12-10 09:40:50
1639129255265904000,121.0,1,120.5,13,121.0,85,1,2021-12-10 09:40:55
1639129256093986000,121.0,1,120.5,13,121.0,84,1,2021-12-10 09:40:56
1639129256180230000,121.0,50,120.5,13,121.0,34,1,2021-12-10 09:40:56
1639129257159331000,121.0,17,120.5,13,121.0,17,1,2021-12-10 09:40:57
1639129257384781000,121.0,4,120.5,13,121.0,13,1,2021-12-10 09:40:57
1639129257714483000,121.0,13,121.0,2,121.5,29,1,2021-12-10 09:40:57
1639129261921859000,121.5,2,121.0,15,121.5,27,1,2021-12-10 09:41:01
1639129263494023000,121.5,3,121.0,15,121.5,24,1,2021-12-10 09:41:03
1639129264862904000,121.5,1,121.0,16,121.5,23,1,2021-12-10 09:41:04
1639129264937407000,121.5,2,121.0,16,121.5,21,1,2021-12-10 09:41:04
1639129265013410000,121.5,2,121.0,16,121.5,19,1,2021-12-10 09:41:05
1639129267064928000,121.5,4,121.0,18,121.5,16,1,2021-12-10 09:41:07
1639129268258131000,121.5,1,121.0,20,121.5,15,1,2021-12-10 09:41:08
1639129269605542000,121.5,2,121.0,20,121.5,15,1,2021-12-10 09:41:09
1639129270047680000,121.5,15,121.5,33,122.0,105,1,2021-12-10 09:41:10
1639129278361150000,122.0,1,121.5,44,122.0,104,1,2021-12-10 09:41:18
1639129282643116000,121.5,1,121.5,45,122.0,104,2,2021-12-10 09:41:22
1639129282713438000,122.0,1,121.5,45,122.0,103,1,2021-12-10 09:41:22
1639129283664069000,121.5,2,121.5,43,122.0,103,2,2021-12-10 09:41:23
1639129284284798000,122.0,2,121.5,45,122.0,101,1,2021-12-10 09:41:24
1639129284480959000,122.0,1,121.5,45,122.0,100,1,2021-12-10 09:41:24
1639129285004942000,122.0,1,121.5,45,122.0,99,1,2021-12-10 09:41:25
1639129286738640000,122.0,1,121.5,45,122.0,98,1,2021-12-10 09:41:26
1639129287237610000,122.0,1,121.5,44,122.0,97,1,2021-12-10 09:41:27
1639129287375697000,122.0,1,121.5,44,122.0,96,1,2021-12-10 09:41:27
1639129289552095000,122.0,1,121.5,39,122.0,95,1,2021-12-10 09:41:29
1639129290154804000,122.0,3,121.5,39,122.0,92,1,2021-12-10 09:41:30
1639129293262637000,122.0,50,121.5,39,122.0,42,1,2021-12-10 09:41:33
1639129293618269000,122.0,2,121.5,39,122.0,40,1,2021-12-10 09:41:33
1639129294717263000,122.0,2,121.5,39,122.0,38,1,2021-12-10 09:41:34
1639129295097850000,122.0,1,121.5,38,122.0,37,1,2021-12-10 09:41:35
1639129295160597000,122.0,20,121.5,38,122.0,17,1,2021-12-10 09:41:35
1639129295186833000,122.0,1,121.5,38,122.0,16,1,2021-12-10 09:41:35
1639129296323750000,122.0,1,121.5,38,122.0,20,1,2021-12-10 09:41:36
1639129296394490000,122.0,1,121.5,38,122.0,19,1,2021-12-10 09:41:36
1639129297338589000,122.0,1,121.5,38,122.0,18,1,2021-12-10 09:41:37
1639129297683577000,122.0,1,121.5,38,122.0,17,1,2021-12-10 09:41:37
1639129298465608000,122.0,6,121.5,38,122.0,11,1,2021-12-10 09:41:38
1639129298676134000,122.0,5,121.5,38,122.0,6,1,2021-12-10 09:41:38
1639129299431743000,122.0,2,121.5,36,122.0,4,1,2021-12-10 09:41:39
1639129299604055000,122.0,4,122.0,6,122.5,146,1,2021-12-10 09:41:39
1639129311087321000,122.0,1,122.0,24,122.5,144,2,2021-12-10 09:41:51
1639129311933384000,122.0,4,122.0,20,122.5,145,2,2021-12-10 09:41:51
1639129311987901000,122.0,1,122.0,19,122.5,145,2,2021-12-10 09:41:51
1639129312421465000,122.5,1,122.0,19,122.5,144,1,2021-12-10 09:41:52
1639129313188594000,122.0,1,122.0,18,122.5,145,2,2021-12-10 09:41:53
1639129318481097000,122.0,1,122.0,18,122.5,145,2,2021-12-10 09:41:58
1639129318717224000,122.0,4,122.0,14,122.5,145,2,2021-12-10 09:41:58
1639129318952533000,122.5,10,122.0,15,122.5,135,1,2021-12-10 09:41:58
1639129322024119000,122.0,4,122.0,12,122.5,135,2,2021-12-10 09:42:02
1639129327424511000,122.5,2,122.0,17,122.5,136,1,2021-12-10 09:42:07
1639129327753980000,122.0,1,122.0,16,122.5,136,2,2021-12-10 09:42:07
1639129329471694000,122.5,38,122.0,16,122.5,100,1,2021-12-10 09:42:09
1639129332823853000,122.0,1,122.0,16,122.5,100,2,2021-12-10 09:42:12
1639129333221829000,122.5,30,122.0,16,122.5,70,1,2021-12-10 09:42:13
1639129333229369000,122.5,5,122.0,16,122.5,65,1,2021-12-10 09:42:13
1639129337547457000,122.5,1,122.0,19,122.5,66,1,2021-12-10 09:42:17
1639129338612118000,122.0,2,122.0,17,122.5,66,2,2021-12-10 09:42:18
1639129338848604000,122.0,4,122.0,12,122.5,65,2,2021-12-10 09:42:18
1639129344478942000,122.5,2,122.0,12,122.5,65,1,2021-12-10 09:42:24
1639129347631567000,122.5,8,122.0,12,122.5,57,1,2021-12-10 09:42:27
1639129352251384000,122.5,1,122.0,17,122.5,56,1,2021-12-10 09:42:32
1639129356248029000,122.5,1,122.0,18,122.5,57,1,2021-12-10 09:42:36
1639129357832913000,122.5,2,122.0,18,122.5,75,1,2021-12-10 09:42:37
1639129358514356000,122.5,1,122.0,18,122.5,74,1,2021-12-10 09:42:38
1639129358746639000,122.5,1,122.0,18,122.5,74,1,2021-12-10 09:42:38
1639129359302461000,122.5,4,122.0,18,122.5,70,1,2021-12-10 09:42:39
1639129361988725000,122.5,15,122.0,18,122.5,55,1,2021-12-10 09:42:41
1639129362329058000,122.5,1,122.0,18,122.5,54,1,2021-12-10 09:42:42
1639129362611987000,122.5,1,122.0,18,122.5,53,1,2021-12-10 09:42:42
1639129363669827000,122.0,18,121.5,5,122.5,54,2,2021-12-10 09:42:43
1639129363865770000,122.5,1,121.5,6,122.5,53,1,2021-12-10 09:42:43
1639129364257337000,122.5,1,121.5,6,122.5,57,1,2021-12-10 09:42:44
1639129364304910000,122.5,8,121.5,6,122.5,49,1,2021-12-10 09:42:44
1639129366123007000,122.5,10,122.0,1,122.5,34,1,2021-12-10 09:42:46
1639129370715006000,122.5,2,122.0,1,122.5,33,1,2021-12-10 09:42:50
1639129371718905000,122.0,1,121.5,6,122.5,33,2,2021-12-10 09:42:51
1639129372289049000,122.5,1,121.5,6,122.5,32,1,2021-12-10 09:42:52
1639129377831142000,121.5,1,121.5,5,122.5,40,2,2021-12-10 09:42:57
1639129385096176000,122.5,1,122.0,2,122.5,40,1,2021-12-10 09:43:05
1639129388895515000,122.0,1,122.0,2,122.5,40,2,2021-12-10 09:43:08
1639129389122184000,122.0,2,121.5,6,122.5,40,2,2021-12-10 09:43:09
1639129392584499000,122.5,1,121.5,6,122.5,39,1,2021-12-10 09:43:12
1639129396141028000,122.0,1,121.5,7,122.5,43,2,2021-12-10 09:43:16
1639129404932358000,122.5,2,122.0,3,122.5,41,1,2021-12-10 09:43:24
1639129406979157000,122.0,3,121.5,7,122.5,44,2,2021-12-10 09:43:26
1639129412548464000,122.0,1,121.5,7,122.5,43,2,2021-12-10 09:43:32
1639129421610870000,122.5,1,122.0,1,122.5,44,1,2021-12-10 09:43:41
1639129426817564000,122.0,1,122.0,1,122.5,46,2,2021-12-10 09:43:46
1639129438087046000,122.0,2,122.0,4,122.5,48,2,2021-12-10 09:43:58
1639129438323890000,122.0,4,121.5,3,122.5,48,2,2021-12-10 09:43:58
1639129439719940000,122.5,1,121.5,4,122.5,48,1,2021-12-10 09:43:59
1639129445330486000,122.0,1,121.5,4,122.5,46,2,2021-12-10 09:44:05
1639129445802872000,122.5,1,121.5,4,122.5,45,1,2021-12-10 09:44:05
1639129459211090000,122.0,1,121.5,5,122.0,2,2,2021-12-10 09:44:19
1639129486192694000,122.0,1,121.5,10,122.0,3,1,2021-12-10 09:44:46
1639129504439277000,122.0,1,121.5,10,122.0,6,1,2021-12-10 09:45:04
1639129507248571000,122.0,5,121.5,5,122.0,1,1,2021-12-10 09:45:07
1639129517594515000,122.0,1,121.5,5,122.5,105,1,2021-12-10 09:45:17
1639129529902071000,122.0,1,121.5,6,122.5,108,2,2021-12-10 09:45:29
1639129529902071000,121.5,1,121.5,6,122.5,108,2,2021-12-10 09:45:29
1639129530915172000,122.0,1,121.5,6,122.5,108,1,2021-12-10 09:45:30
1639129537396567000,122.0,1,122.0,4,122.5,113,2,2021-12-10 09:45:37
1639129537733448000,122.0,4,121.5,6,122.0,1,2,2021-12-10 09:45:37
1639129539818809000,122.0,1,121.5,6,122.5,114,1,2021-12-10 09:45:39
1639129542878317000,122.5,1,122.0,1,122.5,113,1,2021-12-10 09:45:42
1639129544156606000,122.0,1,121.5,7,122.5,113,2,2021-12-10 09:45:44
1639129545914171000,121.5,1,121.5,6,122.5,113,2,2021-12-10 09:45:45
1639129555917687000,122.0,1,121.5,7,122.5,114,1,2021-12-10 09:45:55
1639129570195807000,122.0,1,122.0,2,122.5,115,1,2021-12-10 09:46:10
1639129573566337000,122.0,1,122.0,1,122.5,116,2,2021-12-10 09:46:13
1639129585037275000,122.0,1,121.5,7,122.5,116,2,2021-12-10 09:46:25
1639129597467595000,122.0,1,122.0,1,122.5,117,1,2021-12-10 09:46:37
1639129608396914000,122.0,2,121.5,4,122.5,118,2,2021-12-10 09:46:48
1639129608396914000,121.5,1,121.5,4,122.5,118,2,2021-12-10 09:46:48
1639129625171106000,122.0,1,121.5,3,122.0,2,1,2021-12-10 09:47:05
1639129650141053000,121.5,1,121.5,2,122.0,5,2,2021-12-10 09:47:30
1639129656541147000,121.5,2,121.0,11,122.0,5,2,2021-12-10 09:47:36
1639129663245520000,121.5,1,121.0,7,122.0,7,2,2021-12-10 09:47:43
1639129663245520000,121.0,4,121.0,7,122.0,7,2,2021-12-10 09:47:43
1639129694952914000,121.0,5,121.0,2,122.0,14,2,2021-12-10 09:48:14
1639129702397964000,121.0,1,120.5,9,121.0,9,2,2021-12-10 09:48:22
1639129716398951000,120.5,8,120.0,21,120.5,1,2,2021-12-10 09:48:36
1639129721261739000,120.5,1,121.5,2,122.0,16,1,2021-12-10 09:48:41
1639129773226973000,121.5,2,121.0,1,122.0,17,1,2021-12-10 09:49:33
1639129776131834000,121.0,1,121.0,1,122.0,18,2,2021-12-10 09:49:36
1639129778093727000,120.0,5,120.0,16,122.0,18,2,2021-12-10 09:49:38
1639129780220491000,120.0,1,120.0,15,122.0,23,2,2021-12-10 09:49:40
1639129793656803000,121.5,2,120.0,12,122.0,24,1,2021-12-10 09:49:53
1639129816283189000,122.0,5,120.0,20,122.0,20,1,2021-12-10 09:50:16
1639129822426986000,121.0,1,120.0,18,122.0,20,2,2021-12-10 09:50:22
1639129833249349000,122.0,1,121.0,3,122.0,18,1,2021-12-10 09:50:33
1639129911941550000,121.5,1,121.0,4,122.0,25,2,2021-12-10 09:51:51
1639129914074582000,121.0,1,121.0,3,122.0,25,2,2021-12-10 09:51:54
1639129918089879000,121.0,1,121.0,2,122.0,25,2,2021-12-10 09:51:58
1639129920738038000,122.0,1,121.0,2,122.0,24,1,2021-12-10 09:52:00
1639129929792038000,122.0,1,121.0,3,122.0,23,1,2021-12-10 09:52:09
1639129949292271000,122.0,2,121.0,6,122.0,23,1,2021-12-10 09:52:29
1639129969923243000,121.0,1,121.0,2,122.0,26,2,2021-12-10 09:52:49
1639129987504065000,122.0,1,121.0,3,122.0,33,1,2021-12-10 09:53:07
1639130009501557000,121.0,3,120.5,6,122.0,39,2,2021-12-10 09:53:29
1639130056420005000,121.5,1,120.5,7,122.0,40,1,2021-12-10 09:54:16
1639130073460435000,120.5,1,120.5,6,122.0,48,2,2021-12-10 09:54:33
1639130110072083000,120.5,2,120.5,5,121.5,1,2,2021-12-10 09:55:10
1639130142844468000,120.5,1,120.5,3,121.0,1,2,2021-12-10 09:55:42
1639130158421243000,120.5,3,120.0,5,121.0,1,2,2021-12-10 09:55:58
1639130158421243000,120.0,26,120.0,5,121.0,1,2,2021-12-10 09:55:58
1639130158689981000,120.0,1,120.0,4,121.0,1,2,2021-12-10 09:55:58
1639130164658883000,120.0,4,119.5,10,121.0,1,2,2021-12-10 09:56:04
1639130164658883000,119.5,1,119.5,10,121.0,1,2,2021-12-10 09:56:04
1639130183659049000,120.0,1,120.0,4,121.0,2,1,2021-12-10 09:56:23
1639130197983898000,120.0,1,120.0,4,121.0,3,2,2021-12-10 09:56:37
1639130204721643000,120.0,3,120.0,3,121.0,4,1,2021-12-10 09:56:44
1639130213564792000,120.0,4,120.0,3,121.0,4,2,2021-12-10 09:56:53
1639130238112458000,120.0,2,120.0,4,121.0,3,1,2021-12-10 09:57:18
1639130243398659000,121.0,1,120.0,9,121.0,2,1,2021-12-10 09:57:23
1639130245819601000,120.0,1,120.0,4,121.0,2,2,2021-12-10 09:57:25
1639130256883728000,120.0,1,120.0,10,121.0,2,2,2021-12-10 09:57:36
1639130280098582000,120.5,1,120.0,7,121.0,3,1,2021-12-10 09:58:00
1639130280098582000,120.0,4,120.0,7,121.0,3,2,2021-12-10 09:58:00
1639130310479417000,120.5,1,119.5,17,120.0,6,1,2021-12-10 09:58:30
1639130310479417000,120.0,8,119.5,17,120.0,6,2,2021-12-10 09:58:30
1639130329539932000,119.5,2,119.5,11,120.0,6,2,2021-12-10 09:58:49
1639130330645502000,119.5,2,119.5,9,120.0,6,2,2021-12-10 09:58:50
1639130333680706000,119.5,1,119.5,8,120.0,7,2,2021-12-10 09:58:53
1639130342620249000,119.5,1,119.5,7,120.0,10,2,2021-12-10 09:59:02
1639130343605424000,119.5,1,119.5,6,120.0,10,2,2021-12-10 09:59:03
1639130348179593000,119.5,1,119.5,5,120.0,11,2,2021-12-10 09:59:08
1639130357007987000,119.5,1,119.5,9,120.0,14,2,2021-12-10 09:59:17
1639130397955003000,119.5,5,119.5,4,120.0,15,2,2021-12-10 09:59:57
1639130550031264000,119.5,1,119.5,1,120.0,25,1,2021-12-10 10:02:30
1639130576250076000,119.5,3,119.0,24,120.0,29,2,2021-12-10 10:02:56
1639130576250076000,119.0,6,119.0,24,120.0,29,2,2021-12-10 10:02:56
1639130604340658000,119.5,4,119.5,9,120.0,29,1,2021-12-10 10:03:24
1639130624779005000,120.0,2,119.5,9,120.0,34,1,2021-12-10 10:03:44
1639130667136963000,119.5,1,119.5,7,120.0,42,2,2021-12-10 10:04:27
1639130675134750000,119.5,2,119.5,5,120.0,41,2,2021-12-10 10:04:35
1639130689700563000,119.5,1,119.5,4,120.0,41,2,2021-12-10 10:04:49
1639130714594535000,119.5,1,119.5,3,120.0,41,2,2021-12-10 10:05:14
1639130717176775000,120.0,1,119.5,6,120.0,40,1,2021-12-10 10:05:17
1639130726356844000,120.0,31,119.5,10,120.0,10,1,2021-12-10 10:05:26
1639130726590278000,120.0,10,119.5,10,120.5,3,1,2021-12-10 10:05:26
1639130777327740000,120.0,3,119.5,8,120.0,7,2,2021-12-10 10:06:17
1639130809444146000,120.0,1,119.5,9,120.0,6,1,2021-12-10 10:06:49
1639130811554014000,120.0,1,119.5,9,120.0,5,1,2021-12-10 10:06:51
1639130828307337000,120.0,2,119.5,9,120.0,3,1,2021-12-10 10:07:08
1639130828534200000,120.0,3,119.5,9,120.5,3,1,2021-12-10 10:07:08
1639130835075663000,120.5,3,120.5,5,121.0,20,1,2021-12-10 10:07:15
1639130848721585000,120.5,1,120.5,4,121.0,20,2,2021-12-10 10:07:28
1639130853574596000,120.5,1,120.5,3,121.0,20,2,2021-12-10 10:07:33
1639130858832190000,121.0,1,120.5,3,121.0,19,1,2021-12-10 10:07:38
1639130873757782000,120.5,2,120.5,1,121.0,19,2,2021-12-10 10:07:53
1639130915002104000,121.0,1,120.5,3,121.0,24,1,2021-12-10 10:08:35
1639130931899648000,121.0,1,120.5,8,121.0,23,1,2021-12-10 10:08:51
1639130951361659000,121.0,1,120.5,8,121.0,22,1,2021-12-10 10:09:11
1639130976455449000,121.0,10,120.5,7,121.0,10,1,2021-12-10 10:09:36
1639130978516542000,121.0,1,120.5,7,121.0,9,1,2021-12-10 10:09:38
1639130984975075000,121.0,3,120.5,7,121.0,6,1,2021-12-10 10:09:44
1639130992499139000,121.0,1,120.5,7,121.0,7,1,2021-12-10 10:09:52
1639130994165413000,121.0,1,120.5,7,121.0,6,1,2021-12-10 10:09:54
1639131000182908000,120.5,8,120.0,16,120.5,12,2,2021-12-10 10:10:00
1639131017865959000,120.5,1,120.0,15,120.5,11,1,2021-12-10 10:10:17
1639131040744926000,120.5,1,120.0,15,120.5,10,1,2021-12-10 10:10:40
1639131084319503000,120.5,2,120.0,15,120.5,9,1,2021-12-10 10:11:24
1639131086880345000,120.5,1,120.0,15,120.5,8,1,2021-12-10 10:11:26
1639131091873987000,120.5,3,120.0,14,120.5,5,1,2021-12-10 10:11:31
1639131092868284000,120.0,10,120.0,4,120.5,5,2,2021-12-10 10:11:32
1639131106610506000,120.0,1,120.0,3,120.5,5,2,2021-12-10 10:11:46
1639131113764696000,120.0,1,120.0,2,120.5,5,2,2021-12-10 10:11:53
1639131116565538000,120.5,1,120.0,2,120.5,4,1,2021-12-10 10:11:56
1639131139345112000,120.5,1,120.0,3,120.5,3,1,2021-12-10 10:12:19
1639131152182000000,120.0,1,120.0,2,120.5,3,2,2021-12-10 10:12:32
1639131176849896000,120.0,1,120.0,3,120.5,4,2,2021-12-10 10:12:56
1639131181471560000,120.0,3,119.5,14,120.0,7,2,2021-12-10 10:13:01
1639131232009234000,120.0,1,119.5,14,120.0,8,1,2021-12-10 10:13:52
1639131280953562000,120.0,1,119.5,17,120.0,8,1,2021-12-10 10:14:40
1639131353773004000,120.0,3,119.5,17,120.0,7,1,2021-12-10 10:15:53
1639131402767187000,120.0,1,119.5,17,120.0,6,1,2021-12-10 10:16:42
1639131449951960000,120.0,2,119.5,15,120.0,7,1,2021-12-10 10:17:29
1639131472572196000,120.0,1,119.5,14,120.0,7,1,2021-12-10 10:17:52
1639131518174875000,120.0,1,119.5,14,120.0,17,1,2021-12-10 10:18:38
1639131541517613000,120.0,1,119.5,14,120.0,16,1,2021-12-10 10:19:01
1639131544297495000,120.0,1,119.5,14,120.0,15,1,2021-12-10 10:19:04
1639131555347694000,119.5,5,119.5,9,120.0,15,2,2021-12-10 10:19:15
1639131565593435000,120.0,1,119.5,9,120.0,14,1,2021-12-10 10:19:25
1639131596000341000,119.5,2,119.5,7,120.0,15,2,2021-12-10 10:19:56
1639131647553313000,119.5,3,119.5,5,120.0,15,2,2021-12-10 10:20:47
1639131657757684000,119.5,2,119.5,3,120.0,15,2,2021-12-10 10:20:57
1639131658959081000,119.5,1,119.5,2,120.0,15,2,2021-12-10 10:20:58
1639131662807134000,119.5,1,119.5,1,120.0,15,2,2021-12-10 10:21:02
1639131685486896000,119.5,1,119.5,1,120.0,16,2,2021-12-10 10:21:25
1639131695157875000,119.5,1,119.0,32,120.0,16,2,2021-12-10 10:21:35
1639131723137480000,119.0,8,119.0,24,120.0,17,2,2021-12-10 10:22:03
1639131737125924000,120.0,5,119.0,24,120.0,14,1,2021-12-10 10:22:17
1639131738277086000,120.0,5,119.0,24,120.0,8,1,2021-12-10 10:22:18
1639131739260632000,120.0,5,119.0,25,120.0,3,1,2021-12-10 10:22:19
1639131753576760000,120.0,1,119.0,29,120.0,2,1,2021-12-10 10:22:33
1639131774233999000,120.0,1,119.5,3,120.5,6,1,2021-12-10 10:22:54
1639131793777621000,120.0,1,120.0,4,120.5,7,2,2021-12-10 10:23:13
1639131843501110000,120.5,7,120.0,6,121.0,13,1,2021-12-10 10:24:03
1639131868958066000,120.5,1,120.0,10,121.0,12,1,2021-12-10 10:24:28
1639131895621535000,120.5,1,120.0,2,121.0,12,2,2021-12-10 10:24:55
1639131895621535000,120.0,9,120.0,2,121.0,12,2,2021-12-10 10:24:55
1639131903428067000,120.0,1,120.0,5,121.0,12,2,2021-12-10 10:25:03
1639131935039280000,120.0,6,119.5,15,120.0,4,2,2021-12-10 10:25:35
1639131935282284000,120.0,4,119.5,14,121.0,12,1,2021-12-10 10:25:35
1639132012175298000,120.5,1,120.0,7,120.5,9,1,2021-12-10 10:26:52
1639132016313232000,120.5,2,120.0,7,120.5,7,1,2021-12-10 10:26:56
1639132039047752000,120.5,1,120.0,6,120.5,7,1,2021-12-10 10:27:19
1639132052141464000,120.0,1,120.0,5,120.5,6,2,2021-12-10 10:27:32
1639132082986092000,120.0,1,120.0,14,120.5,6,2,2021-12-10 10:28:02
