ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646903106884542000,52.0,2,52.0,3,52.1,10,2,2022-03-10 09:05:06
1646903107540153000,52.0,1,52.0,2,52.1,10,2,2022-03-10 09:05:07
1646903107540184000,52.0,2,51.9,19,52.0,5,2,2022-03-10 09:05:07
1646903107570936000,51.9,5,51.9,14,52.0,2,2,2022-03-10 09:05:07
1646903107570998000,51.9,2,51.9,12,52.1,10,2,2022-03-10 09:05:07
1646903107625497000,51.9,1,51.9,11,52.0,1,2,2022-03-10 09:05:07
1646903107666958000,51.9,1,51.9,10,52.0,1,2,2022-03-10 09:05:07
1646903107694676000,52.0,1,51.9,10,52.1,9,1,2022-03-10 09:05:07
1646903107694676000,52.1,1,51.9,10,52.1,9,1,2022-03-10 09:05:07
1646903107902571000,52.1,1,51.9,10,52.1,8,1,2022-03-10 09:05:07
1646903108606058000,52.0,1,52.0,1,52.1,8,2,2022-03-10 09:05:08
1646903108631639000,52.0,1,51.9,12,52.1,8,2,2022-03-10 09:05:08
1646903108899752000,52.1,1,51.9,12,52.1,18,1,2022-03-10 09:05:08
1646903110002079000,52.0,1,51.9,15,52.0,2,1,2022-03-10 09:05:10
1646903110120011000,52.0,1,51.9,25,52.0,1,1,2022-03-10 09:05:10
1646903110196897000,52.0,1,52.0,3,52.1,19,1,2022-03-10 09:05:10
1646903110367620000,52.0,2,52.0,1,52.1,19,2,2022-03-10 09:05:10
1646903110395931000,52.0,1,51.9,26,52.1,19,2,2022-03-10 09:05:10
1646903110466328000,52.0,1,51.9,26,52.1,19,2,2022-03-10 09:05:10
1646903110604393000,52.1,2,51.9,26,52.1,17,1,2022-03-10 09:05:10
1646903112955811000,52.1,1,52.0,12,52.1,23,1,2022-03-10 09:05:12
1646903113296631000,52.0,5,52.0,7,52.1,23,2,2022-03-10 09:05:13
1646903113461537000,52.1,1,52.0,7,52.1,22,1,2022-03-10 09:05:13
1646903113631933000,52.1,2,52.0,10,52.1,20,1,2022-03-10 09:05:13
1646903113790587000,52.1,1,52.0,10,52.1,19,1,2022-03-10 09:05:13
1646903114119247000,52.0,1,52.0,9,52.1,19,2,2022-03-10 09:05:14
1646903114797248000,52.1,15,52.0,16,52.1,4,1,2022-03-10 09:05:14
1646903114830489000,52.1,4,52.0,16,52.2,11,1,2022-03-10 09:05:14
1646903114953499000,52.1,1,52.1,2,52.2,11,2,2022-03-10 09:05:14
1646903115243174000,52.1,5,52.1,2,52.2,11,2,2022-03-10 09:05:15
1646903115510532000,52.1,1,52.1,1,52.2,11,2,2022-03-10 09:05:15
1646903116002441000,52.2,2,52.1,1,52.2,12,1,2022-03-10 09:05:16
1646903116898758000,52.2,1,52.1,1,52.2,11,1,2022-03-10 09:05:16
1646903116898888000,52.2,5,52.1,1,52.2,6,1,2022-03-10 09:05:16
1646903117377160000,52.1,1,52.0,50,52.2,6,2,2022-03-10 09:05:17
1646903117908304000,52.2,6,52.0,51,52.3,16,1,2022-03-10 09:05:17
1646903118160004000,52.3,1,52.0,51,52.3,15,1,2022-03-10 09:05:18
1646903120129735000,52.1,1,52.0,51,52.1,1,1,2022-03-10 09:05:20
1646903120245846000,52.1,1,52.0,51,52.3,19,1,2022-03-10 09:05:20
1646903121554553000,52.2,3,52.0,63,52.2,5,1,2022-03-10 09:05:21
1646903121971231000,52.1,1,52.0,63,52.1,2,1,2022-03-10 09:05:21
1646903122042822000,52.1,2,52.0,63,52.1,1,1,2022-03-10 09:05:22
1646903122618055000,52.1,1,52.0,66,52.2,3,1,2022-03-10 09:05:22
1646903122618055000,52.2,4,52.0,66,52.2,3,1,2022-03-10 09:05:22
1646903123077857000,52.1,1,52.0,75,52.2,3,2,2022-03-10 09:05:23
1646903124234510000,52.2,1,52.0,76,52.2,3,1,2022-03-10 09:05:24
1646903124596520000,52.2,1,52.0,76,52.2,2,1,2022-03-10 09:05:24
1646903124749295000,52.2,1,52.1,2,52.2,1,1,2022-03-10 09:05:24
1646903124892783000,52.2,3,52.2,2,52.3,19,1,2022-03-10 09:05:24
1646903124920408000,52.2,2,52.1,2,52.3,19,2,2022-03-10 09:05:24
1646903125282611000,52.2,1,52.1,2,52.3,17,2,2022-03-10 09:05:25
1646903125384287000,52.2,1,52.1,3,52.2,2,1,2022-03-10 09:05:25
1646903125677764000,52.2,1,52.1,3,52.2,1,1,2022-03-10 09:05:25
1646903125837408000,52.2,1,52.1,3,52.3,17,1,2022-03-10 09:05:25
1646903125907255000,52.1,2,52.1,2,52.2,5,2,2022-03-10 09:05:25
1646903126352529000,52.1,1,52.1,2,52.2,6,2,2022-03-10 09:05:26
1646903126954025000,52.1,1,52.1,11,52.2,6,2,2022-03-10 09:05:26
1646903127731560000,52.2,1,52.1,18,52.2,11,1,2022-03-10 09:05:27
1646903128687851000,52.1,1,52.1,18,52.2,14,2,2022-03-10 09:05:28
1646903130085630000,52.2,10,52.1,23,52.2,11,1,2022-03-10 09:05:30
1646903130275239000,52.1,1,52.1,22,52.2,11,2,2022-03-10 09:05:30
1646903131313921000,52.1,2,52.1,23,52.2,13,2,2022-03-10 09:05:31
1646903131896651000,52.1,23,52.0,61,52.2,15,2,2022-03-10 09:05:31
1646903131896651000,52.0,57,52.0,61,52.2,15,2,2022-03-10 09:05:31
1646903131979804000,52.2,2,52.0,66,52.2,13,1,2022-03-10 09:05:31
1646903132530413000,52.0,17,52.0,49,52.1,1,2,2022-03-10 09:05:32
1646903133284204000,52.1,1,52.0,50,52.1,3,1,2022-03-10 09:05:33
1646903133419590000,52.1,1,52.0,50,52.1,2,1,2022-03-10 09:05:33
1646903134476633000,52.0,3,52.0,47,52.1,7,2,2022-03-10 09:05:34
1646903135430684000,52.1,1,52.0,48,52.1,6,1,2022-03-10 09:05:35
1646903136906777000,52.0,59,51.9,26,52.0,11,2,2022-03-10 09:05:36
1646903136939611000,52.0,1,51.9,26,52.0,10,1,2022-03-10 09:05:36
1646903137099726000,52.0,3,51.9,26,52.0,7,1,2022-03-10 09:05:37
1646903137566155000,52.0,3,51.9,31,52.0,4,1,2022-03-10 09:05:37
1646903137958090000,52.0,1,51.9,31,52.0,7,1,2022-03-10 09:05:37
1646903138908255000,51.9,1,51.9,30,52.0,12,2,2022-03-10 09:05:38
1646903139527988000,52.0,1,51.9,28,52.0,17,1,2022-03-10 09:05:39
1646903140298363000,52.0,1,51.9,28,52.0,18,1,2022-03-10 09:05:40
1646903140370574000,52.0,2,51.9,28,52.0,16,1,2022-03-10 09:05:40
1646903141921226000,51.9,1,51.9,26,52.0,19,2,2022-03-10 09:05:41
1646903142930880000,52.0,1,51.9,27,52.0,20,1,2022-03-10 09:05:42
1646903142992592000,51.9,2,51.9,25,52.0,20,2,2022-03-10 09:05:42
1646903143128635000,52.0,2,51.9,25,52.0,18,1,2022-03-10 09:05:43
1646903143237458000,51.9,5,51.9,20,52.0,18,2,2022-03-10 09:05:43
1646903143343378000,51.9,20,51.8,90,52.0,18,2,2022-03-10 09:05:43
1646903143363081000,52.0,1,51.8,90,52.0,17,1,2022-03-10 09:05:43
1646903143607657000,51.8,3,51.8,93,51.9,2,2,2022-03-10 09:05:43
1646903143672350000,51.9,2,51.8,93,52.0,18,1,2022-03-10 09:05:43
1646903143672350000,52.0,5,51.8,93,52.0,18,1,2022-03-10 09:05:43
1646903144298546000,52.0,1,51.9,1,52.0,18,1,2022-03-10 09:05:44
1646903144318342000,52.0,10,51.9,1,52.0,8,1,2022-03-10 09:05:44
1646903144688762000,52.0,1,51.9,1,52.0,10,1,2022-03-10 09:05:44
1646903145576251000,51.9,1,51.8,94,52.0,12,2,2022-03-10 09:05:45
1646903145939080000,52.0,14,51.8,94,52.2,5,1,2022-03-10 09:05:45
1646903145939080000,52.1,24,51.8,94,52.2,5,1,2022-03-10 09:05:45
1646903145939080000,52.2,12,51.8,94,52.2,5,1,2022-03-10 09:05:45
1646903146099099000,52.1,1,51.9,2,52.1,1,1,2022-03-10 09:05:46
1646903147262857000,52.0,1,51.9,3,52.0,1,1,2022-03-10 09:05:47
1646903147288862000,52.0,1,51.9,3,52.1,1,1,2022-03-10 09:05:47
1646903148382207000,52.0,1,52.0,6,52.1,1,2,2022-03-10 09:05:48
1646903152016852000,52.0,10,52.0,4,52.1,7,2,2022-03-10 09:05:52
1646903152045968000,52.0,4,51.9,24,52.1,7,2,2022-03-10 09:05:52
1646903154126884000,52.1,1,52.0,5,52.1,9,1,2022-03-10 09:05:54
1646903154851324000,52.1,3,52.0,5,52.1,8,1,2022-03-10 09:05:54
1646903155780188000,52.0,7,51.9,35,52.0,3,2,2022-03-10 09:05:55
1646903155873551000,52.0,3,51.9,35,52.1,8,1,2022-03-10 09:05:55
1646903155873551000,52.1,1,51.9,35,52.1,8,1,2022-03-10 09:05:55
1646903156328436000,51.9,2,51.9,33,52.1,8,2,2022-03-10 09:05:56
1646903156784775000,52.0,1,51.9,33,52.0,1,1,2022-03-10 09:05:56
1646903157590283000,52.0,1,51.9,35,52.1,9,1,2022-03-10 09:05:57
1646903161080733000,52.0,1,51.9,36,52.0,2,1,2022-03-10 09:06:01
1646903161132294000,52.0,2,52.0,8,52.1,18,1,2022-03-10 09:06:01
1646903161463613000,52.0,5,52.0,3,52.1,18,2,2022-03-10 09:06:01
1646903161486201000,52.0,3,51.9,34,52.1,18,2,2022-03-10 09:06:01
1646903161486201000,51.9,2,51.9,34,52.1,18,2,2022-03-10 09:06:01
1646903161523373000,51.9,5,51.9,29,52.1,18,2,2022-03-10 09:06:01
1646903162536265000,52.0,1,51.9,31,52.1,21,2,2022-03-10 09:06:02
1646903164304783000,52.0,3,51.9,35,52.0,1,1,2022-03-10 09:06:04
1646903164694355000,52.0,1,51.9,35,52.1,21,1,2022-03-10 09:06:04
1646903165535188000,52.1,1,51.9,36,52.1,20,1,2022-03-10 09:06:05
1646903167393436000,52.1,3,52.0,7,52.1,20,1,2022-03-10 09:06:07
1646903167794037000,52.0,1,52.0,8,52.1,20,2,2022-03-10 09:06:07
1646903169230391000,52.0,1,52.0,16,52.1,20,2,2022-03-10 09:06:09
1646903170859202000,52.0,1,52.0,16,52.1,25,2,2022-03-10 09:06:10
1646903171023590000,52.0,1,52.0,17,52.1,25,2,2022-03-10 09:06:11
1646903172281112000,52.1,5,52.0,17,52.1,21,1,2022-03-10 09:06:12
1646903173012335000,52.1,1,52.0,17,52.1,32,1,2022-03-10 09:06:13
1646903173438725000,52.0,5,52.0,12,52.1,32,2,2022-03-10 09:06:13
1646903174693529000,52.0,1,52.0,12,52.1,32,2,2022-03-10 09:06:14
1646903177510903000,52.1,3,52.0,23,52.1,31,1,2022-03-10 09:06:17
1646903178434503000,52.1,1,52.0,23,52.1,30,1,2022-03-10 09:06:18
1646903179132341000,52.0,1,52.0,22,52.1,32,2,2022-03-10 09:06:19
1646903179526221000,52.0,1,52.0,21,52.1,32,2,2022-03-10 09:06:19
1646903181384368000,52.0,2,52.0,20,52.1,32,2,2022-03-10 09:06:21
1646903181462916000,52.0,1,52.0,19,52.1,32,2,2022-03-10 09:06:21
1646903181545937000,52.1,1,52.0,19,52.1,31,1,2022-03-10 09:06:21
1646903182166608000,52.0,1,52.0,18,52.1,33,2,2022-03-10 09:06:22
1646903182845406000,52.1,1,52.0,18,52.1,32,1,2022-03-10 09:06:22
1646903183523082000,52.0,5,52.0,13,52.1,32,2,2022-03-10 09:06:23
1646903183545502000,52.0,13,51.9,50,52.1,32,2,2022-03-10 09:06:23
1646903184185226000,52.1,3,51.9,54,52.1,29,1,2022-03-10 09:06:24
1646903185570276000,52.0,1,51.9,54,52.0,3,1,2022-03-10 09:06:25
1646903186238121000,52.0,2,51.9,54,52.0,1,1,2022-03-10 09:06:26
1646903186578070000,52.0,3,51.9,54,52.1,32,1,2022-03-10 09:06:26
1646903186630226000,52.1,1,51.9,54,52.1,31,1,2022-03-10 09:06:26
1646903187211271000,52.1,1,51.9,54,52.1,30,1,2022-03-10 09:06:27
1646903191815945000,51.9,2,51.9,53,52.1,37,2,2022-03-10 09:06:31
1646903193182149000,52.1,1,52.0,2,52.1,36,1,2022-03-10 09:06:33
1646903193669992000,52.0,1,52.0,1,52.1,36,2,2022-03-10 09:06:33
1646903193962046000,52.1,1,52.0,1,52.1,37,1,2022-03-10 09:06:33
1646903195317592000,52.1,5,52.0,2,52.1,32,1,2022-03-10 09:06:35
1646903196011337000,52.0,1,52.0,1,52.1,32,2,2022-03-10 09:06:36
1646903197116089000,52.0,1,52.0,1,52.1,34,2,2022-03-10 09:06:37
1646903197157664000,52.1,1,52.0,1,52.1,33,1,2022-03-10 09:06:37
1646903197464740000,52.0,1,51.9,60,52.1,33,2,2022-03-10 09:06:37
1646903198274160000,52.0,1,51.9,61,52.1,32,1,2022-03-10 09:06:38
1646903198274160000,52.1,5,51.9,61,52.1,32,1,2022-03-10 09:06:38
1646903198569723000,51.9,3,51.9,58,52.1,32,2,2022-03-10 09:06:38
1646903200179185000,52.0,5,52.0,2,52.1,34,2,2022-03-10 09:06:40
1646903200535777000,52.1,2,52.0,2,52.1,32,1,2022-03-10 09:06:40
1646903200936605000,52.1,1,52.0,2,52.1,31,1,2022-03-10 09:06:40
1646903202468624000,52.0,1,52.0,2,52.1,31,2,2022-03-10 09:06:42
1646903202479736000,52.1,2,52.0,2,52.1,29,1,2022-03-10 09:06:42
1646903202715708000,52.1,10,52.0,2,52.1,19,1,2022-03-10 09:06:42
1646903203075621000,52.1,1,52.0,2,52.1,20,1,2022-03-10 09:06:43
1646903203372921000,52.1,2,52.0,2,52.1,18,1,2022-03-10 09:06:43
1646903204845844000,52.0,2,51.9,74,52.1,19,2,2022-03-10 09:06:44
1646903207536284000,52.0,1,51.9,74,52.1,21,1,2022-03-10 09:06:47
1646903207952840000,52.1,1,51.9,74,52.1,20,1,2022-03-10 09:06:47
1646903208982877000,52.1,1,52.0,1,52.1,21,1,2022-03-10 09:06:48
1646903210457843000,52.0,1,51.9,74,52.0,2,2,2022-03-10 09:06:50
1646903210641994000,52.0,2,52.0,5,52.1,21,1,2022-03-10 09:06:50
1646903211801514000,52.1,1,52.0,5,52.1,20,1,2022-03-10 09:06:51
1646903211984144000,52.0,1,52.0,4,52.1,22,2,2022-03-10 09:06:51
1646903212533985000,52.1,1,52.0,4,52.1,21,1,2022-03-10 09:06:52
1646903214201018000,52.0,3,52.0,3,52.1,21,2,2022-03-10 09:06:54
1646903214705666000,52.1,2,52.0,3,52.1,19,1,2022-03-10 09:06:54
1646903216176188000,52.1,1,52.0,4,52.1,20,1,2022-03-10 09:06:56
1646903216882130000,52.0,2,52.0,12,52.1,22,2,2022-03-10 09:06:56
1646903217565031000,52.0,1,52.0,11,52.1,22,2,2022-03-10 09:06:57
1646903219735023000,52.0,1,52.0,13,52.1,27,2,2022-03-10 09:06:59
1646903220363950000,52.0,13,51.9,74,52.1,27,2,2022-03-10 09:07:00
1646903220363950000,51.9,7,51.9,74,52.1,27,2,2022-03-10 09:07:00
1646903221866164000,52.0,1,52.0,10,52.1,39,2,2022-03-10 09:07:01
1646903222327958000,52.1,1,52.0,11,52.1,38,1,2022-03-10 09:07:02
1646903226011668000,52.0,1,52.0,11,52.1,40,2,2022-03-10 09:07:06
1646903226029053000,52.0,2,52.0,9,52.1,40,2,2022-03-10 09:07:06
1646903228558818000,52.1,4,52.0,9,52.1,42,1,2022-03-10 09:07:08
1646903229510618000,52.0,1,52.0,11,52.1,42,2,2022-03-10 09:07:09
1646903231173642000,52.0,1,52.0,10,52.1,44,2,2022-03-10 09:07:11
1646903233046710000,52.0,1,52.0,10,52.1,46,2,2022-03-10 09:07:13
1646903235977986000,52.0,1,52.0,13,52.1,50,2,2022-03-10 09:07:15
1646903241551256000,52.0,1,52.0,24,52.1,53,2,2022-03-10 09:07:21
1646903242412632000,52.0,3,52.0,29,52.1,56,2,2022-03-10 09:07:22
1646903243947365000,52.0,2,52.0,27,52.1,54,2,2022-03-10 09:07:23
1646903244336388000,52.0,1,52.0,28,52.1,54,2,2022-03-10 09:07:24
1646903246102840000,52.0,2,52.0,26,52.1,56,2,2022-03-10 09:07:26
1646903246859221000,52.1,2,52.0,27,52.1,54,1,2022-03-10 09:07:26
1646903247768771000,52.0,2,52.0,49,52.1,54,2,2022-03-10 09:07:27
1646903248054465000,52.1,6,52.0,49,52.1,50,1,2022-03-10 09:07:28
1646903249754860000,52.0,1,52.0,48,52.1,50,2,2022-03-10 09:07:29
1646903253705006000,52.0,1,52.0,61,52.1,53,2,2022-03-10 09:07:33
1646903256724762000,52.1,1,52.0,61,52.1,53,1,2022-03-10 09:07:36
1646903258794372000,52.0,1,52.0,63,52.1,53,2,2022-03-10 09:07:38
1646903259161471000,52.1,1,52.0,63,52.1,52,1,2022-03-10 09:07:39
1646903262938555000,52.0,2,52.0,65,52.1,47,2,2022-03-10 09:07:42
1646903263531325000,52.1,1,52.0,65,52.1,44,1,2022-03-10 09:07:43
1646903263557473000,52.1,2,52.0,65,52.1,42,1,2022-03-10 09:07:43
1646903265072150000,52.1,1,52.0,65,52.1,37,1,2022-03-10 09:07:45
1646903265848811000,52.1,3,52.0,66,52.1,32,1,2022-03-10 09:07:45
1646903266158273000,52.1,8,52.0,66,52.1,25,1,2022-03-10 09:07:46
1646903266421845000,52.1,5,52.0,67,52.1,20,1,2022-03-10 09:07:46
1646903266706054000,52.1,2,52.0,67,52.1,19,1,2022-03-10 09:07:46
1646903266838025000,52.1,5,52.0,67,52.1,14,1,2022-03-10 09:07:46
1646903267006065000,52.1,4,52.0,67,52.1,10,1,2022-03-10 09:07:47
1646903267061418000,52.1,10,52.0,68,52.2,16,1,2022-03-10 09:07:47
1646903267111067000,52.2,3,52.0,68,52.2,13,1,2022-03-10 09:07:47
1646903269534579000,52.2,1,52.1,10,52.2,12,1,2022-03-10 09:07:49
1646903269973797000,52.2,5,52.1,13,52.2,7,1,2022-03-10 09:07:49
1646903270005237000,52.2,2,52.1,13,52.2,5,1,2022-03-10 09:07:50
1646903270076223000,52.2,3,52.1,13,52.2,2,1,2022-03-10 09:07:50
1646903270264953000,52.1,5,52.1,8,52.2,2,2,2022-03-10 09:07:50
1646903270323115000,52.2,1,52.1,8,52.2,1,1,2022-03-10 09:07:50
1646903270356974000,52.2,1,52.1,8,52.3,22,1,2022-03-10 09:07:50
1646903270795466000,52.1,8,52.0,56,52.3,22,2,2022-03-10 09:07:50
1646903270795466000,52.0,12,52.0,56,52.3,22,2,2022-03-10 09:07:50
1646903271271556000,52.3,1,52.2,5,52.3,26,1,2022-03-10 09:07:51
1646903275719435000,52.2,1,52.2,5,52.3,22,2,2022-03-10 09:07:55
1646903281688653000,52.2,1,52.2,5,52.3,27,2,2022-03-10 09:08:01
1646903282250569000,52.3,1,52.2,5,52.3,26,1,2022-03-10 09:08:02
1646903283800944000,52.2,1,52.2,7,52.3,25,2,2022-03-10 09:08:03
1646903286272472000,52.2,1,52.2,4,52.3,27,2,2022-03-10 09:08:06
1646903288349002000,52.2,1,52.2,3,52.3,26,2,2022-03-10 09:08:08
1646903288432715000,52.2,3,52.1,3,52.2,2,2,2022-03-10 09:08:08
1646903288730342000,52.2,1,52.1,3,52.2,2,1,2022-03-10 09:08:08
1646903289196863000,52.2,1,52.1,3,52.2,1,1,2022-03-10 09:08:09
1646903290388729000,52.2,1,52.1,3,52.3,25,1,2022-03-10 09:08:10
1646903290388729000,52.3,1,52.1,3,52.3,25,1,2022-03-10 09:08:10
1646903290923579000,52.2,1,52.1,4,52.2,4,2,2022-03-10 09:08:10
1646903293823656000,52.2,1,52.1,5,52.2,9,1,2022-03-10 09:08:13
1646903296018494000,52.2,1,52.1,5,52.2,19,1,2022-03-10 09:08:16
1646903296822874000,52.1,1,52.1,4,52.2,19,2,2022-03-10 09:08:16
1646903296946347000,52.2,1,52.1,5,52.2,18,1,2022-03-10 09:08:16
1646903297609528000,52.1,6,52.1,2,52.2,13,2,2022-03-10 09:08:17
1646903297811571000,52.1,2,52.0,70,52.2,13,2,2022-03-10 09:08:17
1646903298003517000,52.1,1,52.0,70,52.1,4,1,2022-03-10 09:08:18
1646903298262120000,52.1,1,52.0,70,52.1,7,1,2022-03-10 09:08:18
1646903298835316000,52.0,11,52.0,59,52.1,8,2,2022-03-10 09:08:18
1646903299329286000,52.1,1,52.0,59,52.1,7,1,2022-03-10 09:08:19
1646903301334016000,52.0,3,52.0,57,52.1,12,2,2022-03-10 09:08:21
1646903301565946000,52.0,11,52.0,46,52.1,12,2,2022-03-10 09:08:21
1646903301938770000,52.0,1,52.0,45,52.1,12,2,2022-03-10 09:08:21
1646903302206736000,52.0,2,52.0,43,52.1,12,2,2022-03-10 09:08:22
1646903302648686000,52.0,2,52.0,41,52.1,12,2,2022-03-10 09:08:22
1646903302669742000,52.0,3,52.0,38,52.1,12,2,2022-03-10 09:08:22
1646903302709027000,52.0,10,52.0,29,52.1,12,2,2022-03-10 09:08:22
1646903302937883000,52.0,11,52.0,18,52.1,12,2,2022-03-10 09:08:22
1646903302951914000,52.0,18,51.9,81,52.1,12,2,2022-03-10 09:08:22
1646903303674008000,51.9,1,51.9,80,52.0,2,2,2022-03-10 09:08:23
1646903303718044000,51.9,1,51.9,79,52.0,4,2,2022-03-10 09:08:23
1646903304352860000,51.9,8,51.9,71,52.0,31,2,2022-03-10 09:08:24
1646903304414566000,51.9,4,51.9,67,52.0,31,2,2022-03-10 09:08:24
1646903304837047000,52.0,1,51.9,67,52.0,30,1,2022-03-10 09:08:24
1646903304954535000,51.9,6,51.9,63,52.0,30,2,2022-03-10 09:08:24
1646903305015365000,51.9,2,51.9,61,52.0,30,2,2022-03-10 09:08:25
1646903305029794000,51.9,10,51.9,51,52.0,30,2,2022-03-10 09:08:25
1646903305040844000,51.9,4,51.9,47,52.0,30,2,2022-03-10 09:08:25
1646903305261171000,51.9,5,51.9,42,52.0,31,2,2022-03-10 09:08:25
1646903305480611000,51.9,1,51.9,42,52.0,31,2,2022-03-10 09:08:25
1646903305492072000,51.9,1,51.9,41,52.0,31,2,2022-03-10 09:08:25
1646903305550967000,52.0,1,51.9,41,52.0,30,1,2022-03-10 09:08:25
1646903305625768000,51.9,3,51.9,38,52.0,30,2,2022-03-10 09:08:25
1646903305989464000,51.9,3,51.9,35,52.0,32,2,2022-03-10 09:08:25
1646903306141132000,51.9,3,51.9,32,52.0,31,2,2022-03-10 09:08:26
1646903306281961000,51.9,3,51.9,29,52.0,25,2,2022-03-10 09:08:26
1646903306447440000,51.9,3,51.9,26,52.0,25,2,2022-03-10 09:08:26
1646903306452569000,51.9,4,51.9,22,52.0,25,2,2022-03-10 09:08:26
1646903306483376000,51.9,4,51.9,19,52.0,25,2,2022-03-10 09:08:26
1646903306497810000,51.9,4,51.9,15,52.0,25,2,2022-03-10 09:08:26
1646903306513966000,51.9,1,51.9,14,52.0,25,2,2022-03-10 09:08:26
1646903306612775000,51.9,3,51.9,11,52.0,25,2,2022-03-10 09:08:26
1646903306639307000,51.9,2,51.9,9,52.0,25,2,2022-03-10 09:08:26
1646903306756912000,51.9,3,51.9,6,52.0,25,2,2022-03-10 09:08:26
1646903306782769000,51.9,5,51.9,1,52.0,25,2,2022-03-10 09:08:26
1646903306910812000,51.9,1,51.8,98,51.9,2,2,2022-03-10 09:08:26
1646903307092466000,51.8,1,51.8,95,51.9,5,2,2022-03-10 09:08:27
1646903307192270000,51.9,5,51.8,95,52.0,20,1,2022-03-10 09:08:27
1646903307192270000,52.0,5,51.8,95,52.0,20,1,2022-03-10 09:08:27
1646903307373694000,51.8,1,51.8,94,51.9,7,2,2022-03-10 09:08:27
1646903308581544000,51.8,4,51.8,90,51.9,12,2,2022-03-10 09:08:28
1646903308589953000,51.9,4,51.8,90,51.9,8,1,2022-03-10 09:08:28
1646903308796130000,51.8,5,51.8,85,51.9,9,2,2022-03-10 09:08:28
1646903308807727000,51.8,1,51.8,84,51.9,9,2,2022-03-10 09:08:28
1646903309496042000,51.8,1,51.8,83,51.9,9,2,2022-03-10 09:08:29
1646903309685092000,51.9,1,51.8,83,51.9,8,1,2022-03-10 09:08:29
1646903311587715000,51.8,4,51.8,67,51.9,10,2,2022-03-10 09:08:31
1646903312112262000,51.8,4,51.8,63,51.9,10,2,2022-03-10 09:08:32
1646903312454724000,51.8,10,51.8,53,51.9,10,2,2022-03-10 09:08:32
1646903313063216000,51.8,19,51.8,35,51.9,10,2,2022-03-10 09:08:33
1646903313167369000,51.8,5,51.8,30,51.9,10,2,2022-03-10 09:08:33
1646903313197042000,51.8,10,51.8,20,51.9,10,2,2022-03-10 09:08:33
1646903313508270000,51.9,1,51.8,20,51.9,9,1,2022-03-10 09:08:33
1646903313669673000,51.9,3,51.8,20,51.9,7,1,2022-03-10 09:08:33
1646903313685643000,51.9,3,51.8,20,51.9,4,1,2022-03-10 09:08:33
1646903314132185000,51.8,1,51.8,18,51.9,9,2,2022-03-10 09:08:34
1646903314161192000,51.8,10,51.8,8,51.9,9,2,2022-03-10 09:08:34
1646903314510318000,51.8,5,51.8,4,51.9,9,2,2022-03-10 09:08:34
1646903314622003000,51.8,4,51.7,47,51.8,1,2,2022-03-10 09:08:34
1646903314650868000,51.8,1,51.7,48,51.9,9,1,2022-03-10 09:08:34
1646903315421408000,51.8,2,51.7,51,51.9,10,2,2022-03-10 09:08:35
1646903315902302000,51.8,1,51.7,50,51.9,10,2,2022-03-10 09:08:35
1646903315905520000,51.7,1,51.7,49,51.9,10,2,2022-03-10 09:08:35
1646903316043083000,51.7,2,51.7,47,51.9,12,2,2022-03-10 09:08:36
1646903316105078000,51.9,3,51.7,47,51.9,9,1,2022-03-10 09:08:36
1646903316347755000,51.7,3,51.7,44,51.8,10,2,2022-03-10 09:08:36
1646903317628208000,51.7,1,51.7,43,51.8,20,2,2022-03-10 09:08:37
1646903318947581000,51.7,4,51.7,47,51.8,43,2,2022-03-10 09:08:38
1646903319302909000,51.7,6,51.7,41,51.8,43,2,2022-03-10 09:08:39
1646903320216348000,51.7,2,51.7,39,51.8,43,2,2022-03-10 09:08:40
1646903320367336000,51.7,3,51.7,36,51.8,43,2,2022-03-10 09:08:40
1646903320625124000,51.7,1,51.7,35,51.8,43,2,2022-03-10 09:08:40
1646903320706309000,51.7,1,51.7,34,51.8,43,2,2022-03-10 09:08:40
1646903320737706000,51.7,1,51.7,33,51.8,43,2,2022-03-10 09:08:40
1646903321112375000,51.7,1,51.7,32,51.8,45,2,2022-03-10 09:08:41
1646903321191699000,51.7,10,51.7,22,51.8,45,2,2022-03-10 09:08:41
1646903321227122000,51.7,22,51.6,60,51.8,45,2,2022-03-10 09:08:41
1646903321455791000,51.6,1,51.6,59,51.8,45,2,2022-03-10 09:08:41
1646903321641390000,51.7,2,51.6,59,51.7,8,2,2022-03-10 09:08:41
1646903322054313000,51.6,10,51.6,49,51.7,11,2,2022-03-10 09:08:42
1646903322086109000,51.6,7,51.6,42,51.7,11,2,2022-03-10 09:08:42
1646903322779861000,51.6,1,51.6,40,51.7,36,2,2022-03-10 09:08:42
1646903323076367000,51.6,5,51.6,35,51.7,37,2,2022-03-10 09:08:43
1646903323881685000,51.6,7,51.6,29,51.7,37,2,2022-03-10 09:08:43
1646903324363181000,51.6,2,51.6,17,51.7,37,2,2022-03-10 09:08:44
1646903324686092000,51.6,2,51.6,16,51.7,37,2,2022-03-10 09:08:44
1646903325093731000,51.6,1,51.6,15,51.7,37,2,2022-03-10 09:08:45
1646903325141933000,51.6,15,51.5,127,51.6,5,2,2022-03-10 09:08:45
1646903325172174000,51.5,1,51.5,126,51.6,5,2,2022-03-10 09:08:45
1646903325647409000,51.6,1,51.5,126,51.6,17,1,2022-03-10 09:08:45
1646903326486282000,51.6,1,51.5,126,51.6,39,1,2022-03-10 09:08:46
