ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646910354732239000,35.7,1,35.65,11,35.7,21,1,2022-03-10 11:05:54
1646910355000903000,35.7,1,35.65,11,35.7,20,1,2022-03-10 11:05:55
1646910355288655000,35.7,2,35.65,11,35.7,18,1,2022-03-10 11:05:55
1646910357916282000,35.65,1,35.65,10,35.7,18,2,2022-03-10 11:05:57
1646910358655278000,35.65,1,35.65,9,35.7,18,2,2022-03-10 11:05:58
1646910365751522000,35.7,1,35.65,10,35.7,17,1,2022-03-10 11:06:05
1646910371069229000,35.65,2,35.65,8,35.7,15,2,2022-03-10 11:06:11
1646910377854245000,35.7,4,35.65,8,35.7,11,1,2022-03-10 11:06:17
1646910387234052000,35.7,6,35.65,8,35.7,5,1,2022-03-10 11:06:27
1646910389630624000,35.7,2,35.65,8,35.7,3,1,2022-03-10 11:06:29
1646910389913263000,35.7,3,35.65,8,35.7,2,1,2022-03-10 11:06:29
1646910390173003000,35.7,1,35.65,8,35.7,1,1,2022-03-10 11:06:30
1646910393757340000,35.7,1,35.65,6,35.75,14,1,2022-03-10 11:06:33
1646910397115667000,35.75,1,35.7,11,35.75,14,1,2022-03-10 11:06:37
1646910406042496000,35.75,1,35.7,15,35.75,14,1,2022-03-10 11:06:46
1646910406230695000,35.75,2,35.7,15,35.75,12,1,2022-03-10 11:06:46
1646910406270291000,35.75,2,35.7,15,35.75,10,1,2022-03-10 11:06:46
1646910409806102000,35.75,2,35.7,17,35.75,8,1,2022-03-10 11:06:49
1646910411277235000,35.75,1,35.7,19,35.75,7,1,2022-03-10 11:06:51
1646910411354202000,35.75,1,35.7,19,35.75,6,1,2022-03-10 11:06:51
1646910412254232000,35.75,2,35.7,20,35.75,4,1,2022-03-10 11:06:52
1646910412490023000,35.75,2,35.7,20,35.75,2,1,2022-03-10 11:06:52
1646910412528967000,35.75,2,35.7,20,35.8,38,1,2022-03-10 11:06:52
1646910416720337000,35.8,1,35.75,8,35.8,37,1,2022-03-10 11:06:56
1646910418167855000,35.75,1,35.75,7,35.8,37,2,2022-03-10 11:06:58
1646910418187666000,35.8,2,35.75,7,35.8,35,1,2022-03-10 11:06:58
1646910418783002000,35.8,4,35.75,3,35.8,31,1,2022-03-10 11:06:58
1646910419935386000,35.8,1,35.75,5,35.8,30,1,2022-03-10 11:06:59
1646910420912448000,35.8,2,35.75,5,35.8,28,1,2022-03-10 11:07:00
1646910423152437000,35.8,1,35.75,18,35.8,27,1,2022-03-10 11:07:03
1646910423407433000,35.8,1,35.75,18,35.8,26,1,2022-03-10 11:07:03
1646910425563545000,35.8,5,35.75,18,35.8,21,1,2022-03-10 11:07:05
1646910425805942000,35.8,2,35.75,18,35.8,19,1,2022-03-10 11:07:05
1646910427045373000,35.8,1,35.75,18,35.8,18,1,2022-03-10 11:07:07
1646910428022703000,35.8,5,35.75,18,35.8,13,1,2022-03-10 11:07:08
1646910428058803000,35.8,5,35.75,18,35.8,8,1,2022-03-10 11:07:08
1646910428838046000,35.8,1,35.75,18,35.8,7,1,2022-03-10 11:07:08
1646910428872310000,35.8,6,35.75,18,35.8,1,1,2022-03-10 11:07:08
1646910429108402000,35.8,1,35.75,18,35.85,11,1,2022-03-10 11:07:09
1646910438824702000,35.85,1,35.8,33,35.85,13,1,2022-03-10 11:07:18
1646910438877787000,35.85,5,35.8,33,35.85,8,1,2022-03-10 11:07:18
1646910439611304000,35.85,5,35.8,33,35.85,3,1,2022-03-10 11:07:19
1646910439993657000,35.85,2,35.8,33,35.85,1,1,2022-03-10 11:07:19
1646910440000321000,35.85,1,35.85,2,35.9,34,1,2022-03-10 11:07:20
1646910445970473000,35.9,3,35.85,9,35.9,31,1,2022-03-10 11:07:25
1646910446027142000,35.9,1,35.85,9,35.9,30,1,2022-03-10 11:07:26
1646910449713157000,35.9,1,35.85,9,35.9,29,1,2022-03-10 11:07:29
1646910449863984000,35.9,1,35.85,9,35.9,28,1,2022-03-10 11:07:29
1646910450520878000,35.85,2,35.85,7,35.9,28,2,2022-03-10 11:07:30
1646910450566172000,35.85,7,35.8,10,35.9,28,2,2022-03-10 11:07:30
1646910450566172000,35.8,9,35.8,10,35.9,28,2,2022-03-10 11:07:30
1646910451432296000,35.9,2,35.8,10,35.9,26,1,2022-03-10 11:07:31
1646910452034783000,35.9,1,35.8,10,35.9,25,1,2022-03-10 11:07:32
1646910452084981000,35.9,5,35.8,10,35.9,20,1,2022-03-10 11:07:32
1646910453846119000,35.85,1,35.8,10,35.9,17,1,2022-03-10 11:07:33
1646910453846119000,35.9,1,35.8,10,35.9,17,1,2022-03-10 11:07:33
1646910454029421000,35.85,2,35.8,10,35.9,4,1,2022-03-10 11:07:34
1646910454029421000,35.9,13,35.8,10,35.9,4,1,2022-03-10 11:07:34
1646910454435131000,35.9,2,35.8,12,35.9,2,1,2022-03-10 11:07:34
1646910454634213000,35.9,1,35.8,12,35.9,1,1,2022-03-10 11:07:34
1646910455795832000,35.85,3,35.9,1,35.95,15,1,2022-03-10 11:07:35
1646910455795832000,35.9,1,35.9,1,35.95,15,1,2022-03-10 11:07:35
1646910456284928000,35.95,15,35.9,2,36.0,74,1,2022-03-10 11:07:36
1646910456642924000,36.0,2,35.9,4,36.0,72,1,2022-03-10 11:07:36
1646910456685064000,36.0,2,35.9,4,36.0,70,1,2022-03-10 11:07:36
1646910456696385000,36.0,1,35.9,5,36.0,69,1,2022-03-10 11:07:36
1646910456699950000,36.0,1,35.9,5,36.0,68,1,2022-03-10 11:07:36
1646910456954779000,36.0,1,35.9,5,36.0,67,1,2022-03-10 11:07:36
1646910457000799000,36.0,1,35.9,5,36.0,66,1,2022-03-10 11:07:37
1646910457070524000,36.0,1,35.9,5,36.0,65,1,2022-03-10 11:07:37
1646910457755592000,36.0,1,35.9,4,36.0,64,1,2022-03-10 11:07:37
1646910457756257000,36.0,1,35.9,4,36.0,63,1,2022-03-10 11:07:37
1646910460522882000,36.0,3,35.95,1,36.0,60,1,2022-03-10 11:07:40
1646910462157469000,35.95,1,35.9,7,36.0,60,2,2022-03-10 11:07:42
1646910462349858000,36.0,1,35.9,7,36.0,59,1,2022-03-10 11:07:42
1646910462686586000,36.0,3,35.9,12,36.0,56,1,2022-03-10 11:07:42
1646910465069636000,36.0,1,35.9,8,36.0,52,1,2022-03-10 11:07:45
1646910465940153000,36.0,2,35.95,1,36.0,50,1,2022-03-10 11:07:45
1646910466183263000,36.0,5,35.95,1,36.0,45,1,2022-03-10 11:07:46
1646910466901629000,36.0,1,35.95,1,36.0,44,1,2022-03-10 11:07:46
1646910467139714000,36.0,5,35.95,1,36.0,39,1,2022-03-10 11:07:47
1646910468578941000,36.0,3,35.95,5,36.0,35,1,2022-03-10 11:07:48
1646910468716718000,36.0,1,35.95,5,36.0,34,1,2022-03-10 11:07:48
1646910468959757000,36.0,1,35.95,5,36.0,33,1,2022-03-10 11:07:48
1646910469280054000,35.95,1,35.95,4,36.0,33,2,2022-03-10 11:07:49
1646910469351591000,35.95,1,35.95,3,36.0,33,2,2022-03-10 11:07:49
1646910469978676000,36.0,2,35.95,3,36.0,31,1,2022-03-10 11:07:49
1646910471801291000,36.0,1,35.95,3,36.0,29,1,2022-03-10 11:07:51
1646910472512436000,36.0,5,35.95,3,36.0,24,1,2022-03-10 11:07:52
1646910472917272000,36.0,20,36.0,40,36.05,14,1,2022-03-10 11:07:52
1646910473145315000,36.05,5,36.0,40,36.05,9,1,2022-03-10 11:07:53
1646910473266756000,36.05,2,36.0,40,36.05,7,1,2022-03-10 11:07:53
1646910473278785000,36.05,1,36.0,40,36.05,6,1,2022-03-10 11:07:53
1646910473345174000,36.05,1,36.0,41,36.05,5,1,2022-03-10 11:07:53
1646910473558408000,36.05,5,36.0,41,36.2,4,1,2022-03-10 11:07:53
1646910473558408000,36.1,4,36.0,41,36.2,4,1,2022-03-10 11:07:53
1646910473558408000,36.15,2,36.0,41,36.2,4,1,2022-03-10 11:07:53
1646910473558408000,36.2,4,36.0,41,36.2,4,1,2022-03-10 11:07:53
1646910473631930000,36.2,1,36.05,11,36.2,3,1,2022-03-10 11:07:53
1646910476157220000,36.1,1,36.1,2,36.15,2,2,2022-03-10 11:07:56
1646910476177984000,36.1,2,36.05,12,36.15,2,2,2022-03-10 11:07:56
1646910476769976000,36.15,1,36.1,1,36.15,1,1,2022-03-10 11:07:56
1646910476918594000,36.15,1,36.1,1,36.25,11,1,2022-03-10 11:07:56
1646910476918594000,36.2,4,36.1,1,36.25,11,1,2022-03-10 11:07:56
1646910478097838000,36.2,1,36.1,3,36.2,1,1,2022-03-10 11:07:58
1646910478702991000,36.1,1,36.1,3,36.2,1,2,2022-03-10 11:07:58
1646910478838567000,36.2,1,36.1,3,36.25,10,1,2022-03-10 11:07:58
1646910478838567000,36.25,1,36.1,3,36.25,10,1,2022-03-10 11:07:58
1646910479107859000,36.1,1,36.1,4,36.25,10,2,2022-03-10 11:07:59
1646910479157178000,36.1,4,36.05,12,36.1,1,2,2022-03-10 11:07:59
1646910479346942000,36.1,1,36.05,10,36.25,10,1,2022-03-10 11:07:59
1646910479538359000,36.2,1,36.1,3,36.25,10,2,2022-03-10 11:07:59
1646910479583300000,36.25,10,36.1,3,36.3,27,1,2022-03-10 11:07:59
1646910479676861000,36.3,27,36.1,5,36.35,6,1,2022-03-10 11:07:59
1646910479676861000,36.35,3,36.1,5,36.35,6,1,2022-03-10 11:07:59
1646910480824034000,36.2,2,36.2,2,36.35,7,2,2022-03-10 11:08:00
1646910480891138000,36.35,5,36.2,3,36.35,2,1,2022-03-10 11:08:00
1646910481782920000,36.35,1,36.2,4,36.35,6,1,2022-03-10 11:08:01
1646910482619444000,36.35,1,36.2,4,36.35,5,1,2022-03-10 11:08:02
1646910483341267000,36.2,1,36.2,1,36.25,1,2,2022-03-10 11:08:03
1646910484669437000,36.25,1,36.2,2,36.35,8,1,2022-03-10 11:08:04
1646910485195060000,36.35,1,36.2,12,36.35,7,1,2022-03-10 11:08:05
1646910485629730000,36.35,2,36.25,1,36.35,6,1,2022-03-10 11:08:05
1646910487323871000,36.3,2,36.25,2,36.3,9,1,2022-03-10 11:08:07
1646910489018357000,36.3,1,36.25,2,36.3,9,1,2022-03-10 11:08:09
1646910489062528000,36.25,2,36.2,14,36.25,1,2,2022-03-10 11:08:09
1646910489537259000,36.25,6,36.2,14,36.3,5,1,2022-03-10 11:08:09
1646910489537259000,36.3,4,36.2,14,36.3,5,1,2022-03-10 11:08:09
1646910489908410000,36.3,1,36.2,14,36.3,4,1,2022-03-10 11:08:09
1646910490275645000,36.3,1,36.2,14,36.3,3,1,2022-03-10 11:08:10
1646910490435292000,36.3,1,36.2,14,36.3,2,1,2022-03-10 11:08:10
1646910492579735000,36.3,1,36.25,14,36.3,2,1,2022-03-10 11:08:12
1646910493129175000,36.25,1,36.25,13,36.3,3,2,2022-03-10 11:08:13
1646910493934028000,36.3,2,36.25,13,36.3,2,1,2022-03-10 11:08:13
1646910494341380000,36.3,1,36.25,13,36.3,1,1,2022-03-10 11:08:14
1646910495355608000,36.25,1,36.25,12,36.3,1,2,2022-03-10 11:08:15
1646910495390624000,36.3,1,36.3,1,36.35,14,1,2022-03-10 11:08:15
1646910495418738000,36.3,1,36.25,12,36.35,14,2,2022-03-10 11:08:15
1646910497495901000,36.3,1,36.25,14,36.35,7,1,2022-03-10 11:08:17
1646910497495901000,36.35,7,36.25,14,36.35,7,1,2022-03-10 11:08:17
1646910497679208000,36.25,2,36.25,12,36.35,7,2,2022-03-10 11:08:17
1646910499954732000,36.25,3,36.25,9,36.3,1,2,2022-03-10 11:08:19
1646910500113143000,36.25,9,36.2,6,36.3,4,2,2022-03-10 11:08:20
1646910500156175000,36.25,1,36.2,6,36.3,4,2,2022-03-10 11:08:20
1646910500836429000,36.25,1,36.2,6,36.3,4,1,2022-03-10 11:08:20
1646910500962490000,36.3,2,36.2,6,36.3,2,1,2022-03-10 11:08:20
1646910501616340000,36.3,1,36.25,2,36.3,5,1,2022-03-10 11:08:21
1646910502214256000,36.3,1,36.25,2,36.3,6,1,2022-03-10 11:08:22
1646910502525690000,36.25,3,36.2,6,36.25,22,2,2022-03-10 11:08:22
1646910503965403000,36.25,5,36.2,6,36.25,18,1,2022-03-10 11:08:23
1646910505041390000,36.25,1,36.2,7,36.25,17,1,2022-03-10 11:08:25
1646910505889089000,36.25,1,36.2,7,36.25,19,1,2022-03-10 11:08:25
1646910506959710000,36.25,1,36.2,7,36.25,18,1,2022-03-10 11:08:26
1646910508795797000,36.2,1,36.2,8,36.25,19,2,2022-03-10 11:08:28
1646910508844631000,36.25,2,36.2,6,36.25,17,1,2022-03-10 11:08:28
1646910508984475000,36.25,17,36.25,33,36.3,20,1,2022-03-10 11:08:28
1646910509063678000,36.25,8,36.25,25,36.3,20,2,2022-03-10 11:08:29
1646910509103723000,36.25,23,36.25,2,36.3,20,2,2022-03-10 11:08:29
1646910509881419000,36.25,1,36.25,1,36.3,20,2,2022-03-10 11:08:29
1646910509904805000,36.25,1,36.2,6,36.3,20,2,2022-03-10 11:08:29
1646910510101832000,36.25,1,36.2,6,36.3,20,1,2022-03-10 11:08:30
1646910511121513000,36.25,1,36.2,6,36.3,24,2,2022-03-10 11:08:31
1646910512669639000,36.25,1,36.2,6,36.3,15,1,2022-03-10 11:08:32
1646910512669639000,36.3,19,36.2,6,36.3,15,1,2022-03-10 11:08:32
1646910512747180000,36.2,1,36.2,5,36.3,15,2,2022-03-10 11:08:32
1646910512844350000,36.3,1,36.2,5,36.3,14,1,2022-03-10 11:08:32
1646910513799461000,36.3,1,36.2,5,36.3,14,1,2022-03-10 11:08:33
1646910514036433000,36.2,2,36.2,3,36.3,14,2,2022-03-10 11:08:34
1646910514475924000,36.25,3,36.25,2,36.3,14,1,2022-03-10 11:08:34
1646910514623461000,36.25,1,36.25,1,36.3,14,2,2022-03-10 11:08:34
1646910514654618000,36.25,1,36.2,13,36.3,14,2,2022-03-10 11:08:34
1646910515113819000,36.25,1,36.2,13,36.3,17,1,2022-03-10 11:08:35
1646910516092742000,36.25,1,36.2,13,36.25,5,1,2022-03-10 11:08:36
1646910516566439000,36.25,1,36.2,13,36.25,4,1,2022-03-10 11:08:36
1646910517033189000,36.2,1,36.2,12,36.25,3,2,2022-03-10 11:08:37
1646910517710684000,36.2,1,36.2,21,36.25,3,2,2022-03-10 11:08:37
1646910518216370000,36.2,1,36.2,21,36.25,3,2,2022-03-10 11:08:38
1646910518566684000,36.2,1,36.2,20,36.25,8,2,2022-03-10 11:08:38
1646910518931398000,36.2,1,36.2,19,36.25,9,2,2022-03-10 11:08:38
1646910519284248000,36.2,1,36.2,18,36.25,9,2,2022-03-10 11:08:39
1646910519537175000,36.2,11,36.2,7,36.25,9,2,2022-03-10 11:08:39
1646910519562877000,36.2,7,36.15,3,36.25,15,2,2022-03-10 11:08:39
1646910519583861000,36.2,1,36.15,3,36.25,15,2,2022-03-10 11:08:39
1646910519624978000,36.25,1,36.15,3,36.25,14,1,2022-03-10 11:08:39
1646910524722396000,36.2,1,36.15,4,36.2,14,1,2022-03-10 11:08:44
1646910526593777000,36.15,1,36.15,5,36.2,18,2,2022-03-10 11:08:46
1646910529031141000,36.2,1,36.15,7,36.2,30,1,2022-03-10 11:08:49
1646910529529312000,36.2,1,36.15,7,36.2,30,1,2022-03-10 11:08:49
1646910531665905000,36.15,1,36.15,7,36.2,34,2,2022-03-10 11:08:51
1646910533900827000,36.2,1,36.15,13,36.2,33,1,2022-03-10 11:08:53
1646910536840620000,36.15,1,36.15,16,36.2,34,2,2022-03-10 11:08:56
1646910537257296000,36.15,1,36.15,15,36.2,33,2,2022-03-10 11:08:57
1646910538299429000,36.15,10,36.15,5,36.2,36,2,2022-03-10 11:08:58
1646910538497534000,36.15,1,36.15,4,36.2,36,2,2022-03-10 11:08:58
1646910539231875000,36.15,1,36.15,3,36.2,36,2,2022-03-10 11:08:59
1646910539699407000,36.15,3,36.1,13,36.2,36,2,2022-03-10 11:08:59
1646910539699407000,36.1,1,36.1,13,36.2,36,2,2022-03-10 11:08:59
1646910539699428000,36.1,4,36.1,9,36.2,36,2,2022-03-10 11:08:59
1646910540688359000,36.1,1,36.1,8,36.15,1,2,2022-03-10 11:09:00
1646910541821690000,36.15,3,36.15,27,36.2,36,1,2022-03-10 11:09:01
1646910542518705000,36.15,5,36.15,22,36.2,36,2,2022-03-10 11:09:02
1646910543243001000,36.15,2,36.15,20,36.2,36,2,2022-03-10 11:09:03
1646910543622887000,36.15,1,36.15,19,36.2,36,2,2022-03-10 11:09:03
1646910544657912000,36.2,1,36.15,19,36.2,36,1,2022-03-10 11:09:04
1646910545674648000,36.2,1,36.15,19,36.2,35,1,2022-03-10 11:09:05
1646910546736907000,36.2,5,36.15,19,36.2,30,1,2022-03-10 11:09:06
1646910546796068000,36.2,1,36.15,19,36.2,29,1,2022-03-10 11:09:06
1646910547275644000,36.15,3,36.15,16,36.2,22,2,2022-03-10 11:09:07
1646910548070921000,36.15,1,36.15,15,36.2,22,2,2022-03-10 11:09:08
1646910548395319000,36.2,5,36.15,15,36.2,17,1,2022-03-10 11:09:08
1646910551887648000,36.2,1,36.15,19,36.2,17,1,2022-03-10 11:09:11
1646910552416060000,36.2,5,36.15,19,36.2,11,1,2022-03-10 11:09:12
1646910553084852000,36.2,1,36.15,19,36.2,12,1,2022-03-10 11:09:13
1646910553475105000,36.15,1,36.15,18,36.2,12,2,2022-03-10 11:09:13
1646910555529454000,36.2,3,36.15,30,36.2,10,1,2022-03-10 11:09:15
1646910557647075000,36.2,10,36.15,32,36.2,3,1,2022-03-10 11:09:17
1646910557670614000,36.2,3,36.15,32,36.25,14,1,2022-03-10 11:09:17
1646910559876753000,36.2,1,36.2,3,36.25,15,2,2022-03-10 11:09:19
1646910561642549000,36.25,11,36.2,26,36.25,4,1,2022-03-10 11:09:21
1646910561867304000,36.25,1,36.2,30,36.25,3,1,2022-03-10 11:09:21
1646910561867592000,36.25,1,36.2,30,36.25,2,1,2022-03-10 11:09:21
1646910561874629000,36.25,1,36.2,30,36.25,1,1,2022-03-10 11:09:21
1646910561874897000,36.25,1,36.2,30,36.3,13,1,2022-03-10 11:09:21
1646910564722215000,36.3,10,36.25,3,36.3,3,1,2022-03-10 11:09:24
1646910564951906000,36.3,3,36.25,3,36.35,18,1,2022-03-10 11:09:24
1646910567202753000,36.3,1,36.25,8,36.3,4,1,2022-03-10 11:09:27
1646910567765370000,36.3,2,36.25,8,36.3,6,1,2022-03-10 11:09:27
1646910567831318000,36.3,3,36.25,8,36.3,3,1,2022-03-10 11:09:27
1646910568101671000,36.3,1,36.25,10,36.3,2,1,2022-03-10 11:09:28
1646910568338159000,36.3,1,36.25,10,36.3,1,1,2022-03-10 11:09:28
1646910568343930000,36.3,1,36.25,10,36.35,18,1,2022-03-10 11:09:28
1646910569854833000,36.35,1,36.3,18,36.35,17,1,2022-03-10 11:09:29
1646910569876591000,36.35,4,36.3,18,36.35,13,1,2022-03-10 11:09:29
1646910570317224000,36.35,4,36.3,18,36.35,9,1,2022-03-10 11:09:30
1646910570993289000,36.35,8,36.3,19,36.35,1,1,2022-03-10 11:09:30
1646910571022207000,36.35,1,36.3,19,36.4,32,1,2022-03-10 11:09:31
1646910571480105000,36.4,10,36.3,19,36.4,22,1,2022-03-10 11:09:31
1646910571521206000,36.4,3,36.35,2,36.4,19,1,2022-03-10 11:09:31
1646910571568727000,36.4,14,36.35,7,36.4,5,1,2022-03-10 11:09:31
1646910571598914000,36.4,5,36.35,7,36.45,3,1,2022-03-10 11:09:31
1646910571673904000,36.45,1,36.4,1,36.45,2,1,2022-03-10 11:09:31
1646910572702275000,36.45,1,36.4,4,36.45,2,1,2022-03-10 11:09:32
1646910572789533000,36.45,1,36.4,4,36.45,1,1,2022-03-10 11:09:32
1646910573069084000,36.45,1,36.4,4,36.5,40,1,2022-03-10 11:09:33
1646910573069084000,36.5,1,36.4,4,36.5,40,1,2022-03-10 11:09:33
1646910573860840000,36.5,40,36.5,10,36.55,3,1,2022-03-10 11:09:33
1646910574829583000,36.55,3,36.5,11,36.6,3,1,2022-03-10 11:09:34
1646910575868545000,36.6,2,36.55,6,36.6,1,1,2022-03-10 11:09:35
1646910575940845000,36.55,1,36.55,12,36.6,1,2,2022-03-10 11:09:35
1646910576945964000,36.6,1,36.55,14,36.65,30,1,2022-03-10 11:09:36
1646910578090105000,36.65,3,36.6,5,36.65,27,1,2022-03-10 11:09:38
1646910578694006000,36.65,1,36.6,9,36.65,26,1,2022-03-10 11:09:38
1646910579010181000,36.65,1,36.6,9,36.65,25,1,2022-03-10 11:09:39
1646910579200323000,36.65,1,36.6,9,36.65,24,1,2022-03-10 11:09:39
1646910579206869000,36.6,1,36.6,8,36.65,24,2,2022-03-10 11:09:39
1646910579253751000,36.65,1,36.6,8,36.65,23,1,2022-03-10 11:09:39
1646910579475824000,36.65,1,36.6,8,36.65,22,1,2022-03-10 11:09:39
1646910579719281000,36.65,1,36.6,8,36.65,21,1,2022-03-10 11:09:39
1646910579744870000,36.65,1,36.6,8,36.65,20,1,2022-03-10 11:09:39
1646910580087261000,36.65,20,36.7,1,36.75,3,1,2022-03-10 11:09:40
1646910580087261000,36.7,19,36.7,1,36.75,3,1,2022-03-10 11:09:40
1646910580448684000,36.75,1,36.7,2,36.75,2,1,2022-03-10 11:09:40
1646910581263427000,36.75,2,36.7,15,36.8,6,1,2022-03-10 11:09:41
1646910581448768000,36.7,10,36.7,4,36.8,6,2,2022-03-10 11:09:41
1646910582768043000,36.75,1,36.7,4,36.75,4,1,2022-03-10 11:09:42
1646910583106868000,36.75,1,36.7,4,36.75,3,1,2022-03-10 11:09:43
1646910583909539000,36.75,3,36.7,5,36.85,8,1,2022-03-10 11:09:43
1646910583909539000,36.8,7,36.7,5,36.85,8,1,2022-03-10 11:09:43
1646910585074481000,36.75,1,36.7,4,36.85,8,2,2022-03-10 11:09:45
1646910585074481000,36.7,3,36.7,4,36.85,8,2,2022-03-10 11:09:45
1646910586119152000,36.85,3,36.75,5,36.85,5,1,2022-03-10 11:09:46
1646910586291504000,36.75,1,36.75,6,36.85,6,2,2022-03-10 11:09:46
1646910586724653000,36.75,5,36.75,1,36.85,6,2,2022-03-10 11:09:46
1646910587127131000,36.75,1,36.7,8,36.8,12,2,2022-03-10 11:09:47
1646910588199405000,36.7,8,36.6,8,36.65,1,2,2022-03-10 11:09:48
1646910588199405000,36.65,1,36.6,8,36.65,1,2,2022-03-10 11:09:48
1646910588857601000,36.65,1,36.6,7,36.75,5,1,2022-03-10 11:09:48
1646910588857601000,36.75,1,36.6,7,36.75,5,1,2022-03-10 11:09:48
1646910589400420000,36.75,8,36.6,7,36.75,1,1,2022-03-10 11:09:49
1646910589509948000,36.75,1,36.6,7,36.75,1,1,2022-03-10 11:09:49
1646910589763897000,36.7,1,36.6,7,36.75,5,2,2022-03-10 11:09:49
1646910590531345000,36.7,3,36.6,7,36.8,10,1,2022-03-10 11:09:50
1646910590531345000,36.75,1,36.6,7,36.8,10,1,2022-03-10 11:09:50
1646910590531345000,36.8,1,36.6,7,36.8,10,1,2022-03-10 11:09:50
1646910593361214000,36.75,1,36.7,6,36.75,2,1,2022-03-10 11:09:53
1646910593820888000,36.75,1,36.7,6,36.75,3,1,2022-03-10 11:09:53
1646910594510261000,36.75,3,36.7,6,36.8,20,1,2022-03-10 11:09:54
1646910595177579000,36.8,2,36.7,10,36.8,18,1,2022-03-10 11:09:55
1646910596758225000,36.75,1,36.7,10,36.75,1,2,2022-03-10 11:09:56
1646910597946338000,36.75,1,36.7,11,36.75,4,1,2022-03-10 11:09:57
1646910598275122000,36.75,1,36.7,11,36.75,3,1,2022-03-10 11:09:58
1646910598298640000,36.75,1,36.7,11,36.75,2,1,2022-03-10 11:09:58
1646910598578405000,36.75,1,36.7,11,36.75,1,1,2022-03-10 11:09:58
1646910598925755000,36.75,1,36.7,11,36.8,21,1,2022-03-10 11:09:58
1646910599434166000,36.75,1,36.7,11,36.75,2,1,2022-03-10 11:09:59
1646910599667697000,36.75,2,36.75,48,36.8,22,1,2022-03-10 11:09:59
1646910599784558000,36.75,1,36.75,47,36.8,22,2,2022-03-10 11:09:59
1646910599883739000,36.75,1,36.75,46,36.8,23,2,2022-03-10 11:09:59
1646910600113337000,36.8,1,36.75,50,36.8,22,1,2022-03-10 11:10:00
1646910601923178000,36.75,1,36.75,62,36.8,24,2,2022-03-10 11:10:01
1646910604419025000,36.8,1,36.75,62,36.8,19,1,2022-03-10 11:10:04
1646910604570854000,36.8,2,36.75,62,36.8,17,1,2022-03-10 11:10:04
1646910604684990000,36.75,2,36.75,60,36.8,17,2,2022-03-10 11:10:04
1646910604913596000,36.75,10,36.75,50,36.8,17,2,2022-03-10 11:10:04
1646910605071394000,36.8,2,36.75,50,36.8,15,1,2022-03-10 11:10:05
1646910605291577000,36.8,1,36.75,51,36.8,14,1,2022-03-10 11:10:05
1646910605669131000,36.75,5,36.75,45,36.8,14,2,2022-03-10 11:10:05
1646910605812736000,36.8,1,36.75,44,36.8,13,1,2022-03-10 11:10:05
1646910606275793000,36.8,2,36.75,44,36.8,11,1,2022-03-10 11:10:06
1646910606314648000,36.8,4,36.75,44,36.8,7,1,2022-03-10 11:10:06
1646910606549659000,36.8,1,36.75,45,36.8,6,1,2022-03-10 11:10:06
1646910607779082000,36.8,1,36.75,45,36.8,5,1,2022-03-10 11:10:07
1646910609436504000,36.8,1,36.75,51,36.8,7,1,2022-03-10 11:10:09
1646910609700054000,36.8,1,36.75,51,36.8,7,1,2022-03-10 11:10:09
1646910611920910000,36.8,5,36.75,51,36.8,7,1,2022-03-10 11:10:11
1646910611979823000,36.8,1,36.75,51,36.8,6,1,2022-03-10 11:10:11
1646910612194438000,36.8,3,36.75,51,36.8,3,1,2022-03-10 11:10:12
1646910613127342000,36.8,3,36.75,51,36.85,5,1,2022-03-10 11:10:13
1646910613127342000,36.85,2,36.75,51,36.85,5,1,2022-03-10 11:10:13
1646910614501478000,36.8,11,36.75,51,36.8,9,2,2022-03-10 11:10:14
1646910615146650000,36.8,1,36.75,51,36.8,8,1,2022-03-10 11:10:15
1646910615377518000,36.75,11,36.75,40,36.8,9,2,2022-03-10 11:10:15
1646910615407849000,36.75,3,36.75,37,36.8,9,2,2022-03-10 11:10:15
1646910615653308000,36.75,11,36.75,26,36.8,9,2,2022-03-10 11:10:15
1646910615684426000,36.75,10,36.75,16,36.8,9,2,2022-03-10 11:10:15
1646910615714619000,36.75,16,36.7,18,36.8,9,2,2022-03-10 11:10:15
1646910616702806000,36.7,11,36.7,6,36.75,9,2,2022-03-10 11:10:16
1646910616736571000,36.7,6,36.65,2,36.75,9,2,2022-03-10 11:10:16
1646910616801258000,36.75,1,36.65,2,36.75,11,1,2022-03-10 11:10:16
1646910617355578000,36.75,1,36.65,2,36.75,8,1,2022-03-10 11:10:17
1646910617798816000,36.75,10,36.65,2,36.75,1,1,2022-03-10 11:10:17
1646910618081139000,36.8,3,36.65,2,36.8,10,1,2022-03-10 11:10:18
1646910618530935000,36.65,3,36.6,15,36.8,10,2,2022-03-10 11:10:18
1646910619929308000,36.6,15,36.55,7,36.7,2,2,2022-03-10 11:10:19
1646910619929308000,36.55,6,36.55,7,36.7,2,2,2022-03-10 11:10:19
1646910622228656000,36.65,1,36.55,8,36.6,1,2,2022-03-10 11:10:22
1646910622885824000,36.6,1,36.6,2,36.7,6,1,2022-03-10 11:10:22
1646910623561666000,36.65,1,36.6,2,36.65,9,1,2022-03-10 11:10:23
1646910624635871000,36.65,1,36.6,1,36.65,8,1,2022-03-10 11:10:24
1646910625958995000,36.6,1,36.55,7,36.65,8,2,2022-03-10 11:10:25
