ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646910221196512000,28.7,2,28.65,6,28.7,82,1,2022-03-10 11:03:41
1646910221441301000,28.7,2,28.65,6,28.7,80,1,2022-03-10 11:03:41
1646910221511827000,28.65,9,28.6,12,28.7,115,2,2022-03-10 11:03:41
1646910221520923000,28.7,3,28.6,12,28.7,112,1,2022-03-10 11:03:41
1646910221807196000,28.7,1,28.6,19,28.7,112,1,2022-03-10 11:03:41
1646910222011618000,28.7,2,28.6,19,28.7,113,1,2022-03-10 11:03:42
1646910222510301000,28.65,1,28.6,19,28.65,5,1,2022-03-10 11:03:42
1646910222716721000,28.65,2,28.6,19,28.65,8,1,2022-03-10 11:03:42
1646910223094860000,28.65,1,28.6,19,28.65,48,1,2022-03-10 11:03:43
1646910223208874000,28.6,17,28.6,2,28.65,48,2,2022-03-10 11:03:43
1646910223241608000,28.6,2,28.55,17,28.65,48,2,2022-03-10 11:03:43
1646910223322739000,28.55,1,28.55,16,28.65,48,2,2022-03-10 11:03:43
1646910223585323000,28.65,2,28.55,16,28.65,46,1,2022-03-10 11:03:43
1646910223806392000,28.65,5,28.55,16,28.65,46,1,2022-03-10 11:03:43
1646910224209468000,28.6,1,28.55,15,28.6,9,1,2022-03-10 11:03:44
1646910224902729000,28.6,2,28.55,16,28.6,14,1,2022-03-10 11:03:44
1646910224996763000,28.6,10,28.55,16,28.6,4,1,2022-03-10 11:03:44
1646910225408116000,28.6,2,28.55,16,28.6,8,1,2022-03-10 11:03:45
1646910225598509000,28.6,1,28.55,16,28.6,7,1,2022-03-10 11:03:45
1646910225655665000,28.6,1,28.55,16,28.6,6,1,2022-03-10 11:03:45
1646910225753634000,28.55,10,28.55,6,28.6,7,2,2022-03-10 11:03:45
1646910225910696000,28.6,1,28.55,6,28.6,6,1,2022-03-10 11:03:45
1646910226346313000,28.6,1,28.55,7,28.6,5,1,2022-03-10 11:03:46
1646910227361965000,28.6,1,28.55,7,28.6,4,1,2022-03-10 11:03:47
1646910227784767000,28.6,1,28.55,7,28.6,4,1,2022-03-10 11:03:47
1646910228254802000,28.55,1,28.55,8,28.6,5,2,2022-03-10 11:03:48
1646910228590968000,28.55,1,28.55,7,28.6,4,2,2022-03-10 11:03:48
1646910228927534000,28.6,2,28.55,7,28.6,2,1,2022-03-10 11:03:48
1646910229622227000,28.6,1,28.55,8,28.6,11,1,2022-03-10 11:03:49
1646910229647079000,28.6,11,28.6,39,28.65,38,1,2022-03-10 11:03:49
1646910230696018000,28.6,1,28.6,39,28.65,38,2,2022-03-10 11:03:50
1646910230744400000,28.65,10,28.6,39,28.65,28,1,2022-03-10 11:03:50
1646910230856004000,28.6,17,28.6,22,28.65,28,2,2022-03-10 11:03:50
1646910230901427000,28.65,1,28.6,22,28.65,27,1,2022-03-10 11:03:50
1646910232361103000,28.6,5,28.6,23,28.65,26,2,2022-03-10 11:03:52
1646910232981566000,28.65,1,28.6,24,28.65,28,1,2022-03-10 11:03:52
1646910233606236000,28.6,1,28.6,29,28.65,29,2,2022-03-10 11:03:53
1646910233757441000,28.65,2,28.6,29,28.65,37,1,2022-03-10 11:03:53
1646910234473528000,28.65,2,28.6,29,28.65,35,1,2022-03-10 11:03:54
1646910234750562000,28.65,1,28.6,30,28.65,49,1,2022-03-10 11:03:54
1646910234750765000,28.65,1,28.6,30,28.65,48,1,2022-03-10 11:03:54
1646910234754710000,28.65,1,28.6,30,28.65,47,1,2022-03-10 11:03:54
1646910234761842000,28.65,5,28.6,30,28.65,42,1,2022-03-10 11:03:54
1646910235078349000,28.65,5,28.6,30,28.65,37,1,2022-03-10 11:03:55
1646910235416974000,28.65,10,28.6,30,28.65,27,1,2022-03-10 11:03:55
1646910235941659000,28.65,1,28.6,30,28.65,26,1,2022-03-10 11:03:55
1646910236150347000,28.65,1,28.6,32,28.65,26,1,2022-03-10 11:03:56
1646910236177349000,28.6,1,28.6,31,28.65,27,2,2022-03-10 11:03:56
1646910236214769000,28.65,2,28.6,31,28.65,25,1,2022-03-10 11:03:56
1646910236599295000,28.65,1,28.6,32,28.65,24,1,2022-03-10 11:03:56
1646910236971146000,28.65,2,28.6,33,28.65,27,1,2022-03-10 11:03:56
1646910238139260000,28.65,2,28.6,33,28.65,26,1,2022-03-10 11:03:58
1646910238883090000,28.65,5,28.6,36,28.65,23,1,2022-03-10 11:03:58
1646910239044757000,28.65,2,28.6,36,28.65,21,1,2022-03-10 11:03:59
1646910239315698000,28.65,5,28.6,36,28.65,28,1,2022-03-10 11:03:59
1646910239946274000,28.65,3,28.6,38,28.65,32,1,2022-03-10 11:03:59
1646910240460864000,28.6,1,28.6,38,28.65,33,2,2022-03-10 11:04:00
1646910240514323000,28.65,7,28.6,40,28.65,26,1,2022-03-10 11:04:00
1646910240640468000,28.65,5,28.6,35,28.65,21,1,2022-03-10 11:04:00
1646910241799628000,28.65,1,28.6,36,28.65,26,1,2022-03-10 11:04:01
1646910242263895000,28.65,10,28.6,36,28.65,16,1,2022-03-10 11:04:02
1646910242311111000,28.6,1,28.6,35,28.65,16,2,2022-03-10 11:04:02
1646910243167288000,28.65,2,28.6,35,28.65,27,1,2022-03-10 11:04:03
1646910243261048000,28.6,17,28.6,18,28.65,32,2,2022-03-10 11:04:03
1646910243294119000,28.6,13,28.6,5,28.65,32,2,2022-03-10 11:04:03
1646910243564764000,28.65,1,28.6,5,28.65,35,1,2022-03-10 11:04:03
1646910243582922000,28.65,1,28.6,5,28.65,34,1,2022-03-10 11:04:03
1646910244307495000,28.6,6,28.55,30,28.6,14,2,2022-03-10 11:04:04
1646910244443251000,28.6,1,28.55,30,28.6,23,1,2022-03-10 11:04:04
1646910244936473000,28.6,1,28.55,30,28.6,33,1,2022-03-10 11:04:04
1646910244999967000,28.55,17,28.55,13,28.6,43,2,2022-03-10 11:04:04
1646910245109268000,28.6,3,28.55,13,28.6,41,1,2022-03-10 11:04:05
1646910245270723000,28.55,1,28.55,12,28.6,43,2,2022-03-10 11:04:05
1646910245902952000,28.6,1,28.55,12,28.6,48,1,2022-03-10 11:04:05
1646910246946379000,28.55,1,28.55,11,28.6,47,2,2022-03-10 11:04:06
1646910247212743000,28.55,2,28.55,9,28.6,47,2,2022-03-10 11:04:07
1646910247540819000,28.55,3,28.55,6,28.6,47,2,2022-03-10 11:04:07
1646910247548201000,28.55,1,28.55,5,28.6,47,2,2022-03-10 11:04:07
1646910247594409000,28.6,1,28.55,5,28.6,46,1,2022-03-10 11:04:07
1646910248325732000,28.55,5,28.5,60,28.6,47,2,2022-03-10 11:04:08
1646910248593728000,28.55,2,28.5,52,28.6,47,2,2022-03-10 11:04:08
1646910248593728000,28.5,8,28.5,52,28.6,47,2,2022-03-10 11:04:08
1646910249417449000,28.55,1,28.5,52,28.55,1,1,2022-03-10 11:04:09
1646910250039895000,28.55,1,28.5,52,28.6,46,1,2022-03-10 11:04:10
1646910250065137000,28.5,50,28.5,2,28.6,46,2,2022-03-10 11:04:10
1646910250088224000,28.5,2,28.45,9,28.6,46,2,2022-03-10 11:04:10
1646910250172421000,28.45,1,28.45,11,28.6,46,2,2022-03-10 11:04:10
1646910250958180000,28.6,1,28.45,13,28.6,46,1,2022-03-10 11:04:10
1646910251148068000,28.55,1,28.45,13,28.55,1,1,2022-03-10 11:04:11
1646910251157008000,28.55,1,28.45,13,28.6,47,1,2022-03-10 11:04:11
1646910252373729000,28.45,10,28.45,5,28.55,5,2,2022-03-10 11:04:12
1646910254702752000,28.5,1,28.45,6,28.55,23,2,2022-03-10 11:04:14
1646910256520330000,28.5,1,28.45,19,28.5,6,1,2022-03-10 11:04:16
1646910257177944000,28.5,2,28.45,19,28.5,4,1,2022-03-10 11:04:17
1646910258233566000,28.5,5,28.45,19,28.5,5,1,2022-03-10 11:04:18
1646910259342498000,28.5,1,28.45,19,28.5,5,1,2022-03-10 11:04:19
1646910259528171000,28.5,1,28.45,19,28.5,4,1,2022-03-10 11:04:19
1646910259998481000,28.5,1,28.45,19,28.5,5,1,2022-03-10 11:04:19
1646910260935569000,28.5,5,28.5,5,28.55,27,1,2022-03-10 11:04:20
1646910261114499000,28.55,1,28.5,5,28.55,26,1,2022-03-10 11:04:21
1646910261674936000,28.55,2,28.5,5,28.55,24,1,2022-03-10 11:04:21
1646910262178777000,28.55,10,28.5,22,28.55,14,1,2022-03-10 11:04:22
1646910262707120000,28.5,15,28.5,8,28.55,14,2,2022-03-10 11:04:22
1646910263667978000,28.55,14,28.5,14,28.6,23,1,2022-03-10 11:04:23
1646910263667978000,28.6,7,28.5,14,28.6,23,1,2022-03-10 11:04:23
1646910263765194000,28.5,1,28.5,13,28.6,23,2,2022-03-10 11:04:23
1646910264252458000,28.55,1,28.5,17,28.6,23,2,2022-03-10 11:04:24
1646910264607041000,28.5,1,28.5,21,28.6,23,2,2022-03-10 11:04:24
1646910265141877000,28.55,2,28.55,1,28.6,23,2,2022-03-10 11:04:25
1646910265758628000,28.6,1,28.55,1,28.6,12,1,2022-03-10 11:04:25
1646910266133305000,28.6,1,28.5,33,28.6,11,1,2022-03-10 11:04:26
1646910267172962000,28.6,1,28.55,1,28.6,10,1,2022-03-10 11:04:27
1646910267932795000,28.6,14,28.55,1,28.65,43,1,2022-03-10 11:04:27
1646910267932795000,28.65,6,28.55,1,28.65,43,1,2022-03-10 11:04:27
1646910268076571000,28.65,8,28.55,1,28.65,35,1,2022-03-10 11:04:28
1646910268220626000,28.6,1,28.55,1,28.65,35,2,2022-03-10 11:04:28
1646910268327031000,28.6,1,28.55,1,28.65,35,2,2022-03-10 11:04:28
1646910268587771000,28.65,1,28.55,1,28.65,34,1,2022-03-10 11:04:28
1646910269054327000,28.6,1,28.55,1,28.65,34,2,2022-03-10 11:04:29
1646910269356968000,28.55,1,28.5,34,28.65,34,2,2022-03-10 11:04:29
1646910270068004000,28.6,2,28.5,32,28.65,34,1,2022-03-10 11:04:30
1646910270888009000,28.65,1,28.5,54,28.65,33,1,2022-03-10 11:04:30
1646910271142642000,28.5,1,28.5,54,28.65,33,2,2022-03-10 11:04:31
1646910271294306000,28.65,5,28.5,54,28.65,28,1,2022-03-10 11:04:31
1646910271824804000,28.6,1,28.5,51,28.65,24,2,2022-03-10 11:04:31
1646910271824804000,28.55,6,28.5,51,28.65,24,2,2022-03-10 11:04:31
1646910271824804000,28.5,3,28.5,51,28.65,24,2,2022-03-10 11:04:31
1646910272536737000,28.6,1,28.55,1,28.6,1,1,2022-03-10 11:04:32
1646910273918008000,28.6,1,28.55,5,28.6,5,1,2022-03-10 11:04:33
1646910274162012000,28.6,1,28.55,5,28.6,5,1,2022-03-10 11:04:34
1646910274240003000,28.6,1,28.55,5,28.6,7,1,2022-03-10 11:04:34
1646910274609931000,28.6,7,28.6,3,28.65,25,1,2022-03-10 11:04:34
1646910274670482000,28.6,1,28.6,2,28.65,26,2,2022-03-10 11:04:34
1646910275303155000,28.6,1,28.6,1,28.65,26,2,2022-03-10 11:04:35
1646910275533907000,28.6,1,28.55,7,28.65,26,2,2022-03-10 11:04:35
1646910276740418000,28.6,2,28.6,8,28.65,31,1,2022-03-10 11:04:36
1646910276904587000,28.65,1,28.6,8,28.65,30,1,2022-03-10 11:04:36
1646910277077860000,28.6,3,28.6,5,28.65,29,2,2022-03-10 11:04:37
1646910277570660000,28.6,1,28.6,9,28.65,29,2,2022-03-10 11:04:37
1646910280229602000,28.6,1,28.6,17,28.65,34,2,2022-03-10 11:04:40
1646910280413323000,28.65,2,28.6,17,28.65,31,1,2022-03-10 11:04:40
1646910280427155000,28.65,1,28.6,17,28.65,30,1,2022-03-10 11:04:40
1646910280454511000,28.6,1,28.6,16,28.65,30,2,2022-03-10 11:04:40
1646910280553116000,28.65,1,28.6,16,28.65,29,1,2022-03-10 11:04:40
1646910280650993000,28.65,20,28.6,16,28.65,9,1,2022-03-10 11:04:40
1646910280936417000,28.6,1,28.6,16,28.65,10,2,2022-03-10 11:04:40
1646910281149106000,28.65,10,28.6,16,28.7,111,1,2022-03-10 11:04:41
1646910281245783000,28.65,10,28.6,16,28.65,15,2,2022-03-10 11:04:41
1646910281272356000,28.65,2,28.6,16,28.65,14,1,2022-03-10 11:04:41
1646910281318175000,28.6,1,28.6,15,28.65,14,2,2022-03-10 11:04:41
1646910281337286000,28.65,1,28.6,15,28.65,13,1,2022-03-10 11:04:41
1646910281341263000,28.6,1,28.6,14,28.65,13,2,2022-03-10 11:04:41
1646910281420765000,28.6,1,28.6,14,28.65,13,2,2022-03-10 11:04:41
1646910281524325000,28.65,13,28.65,2,28.7,93,1,2022-03-10 11:04:41
1646910281704672000,28.7,5,28.65,2,28.7,88,1,2022-03-10 11:04:41
1646910281747448000,28.65,3,28.6,12,28.7,88,2,2022-03-10 11:04:41
1646910281747448000,28.6,2,28.6,12,28.7,88,2,2022-03-10 11:04:41
1646910283129868000,28.7,32,28.65,32,28.7,56,1,2022-03-10 11:04:43
1646910283160440000,28.7,56,28.65,32,28.75,31,1,2022-03-10 11:04:43
1646910283224608000,28.75,2,28.7,3,28.75,29,1,2022-03-10 11:04:43
1646910283267024000,28.75,2,28.7,5,28.75,27,1,2022-03-10 11:04:43
1646910283378116000,28.7,1,28.7,6,28.75,27,2,2022-03-10 11:04:43
1646910283390593000,28.75,1,28.7,6,28.75,26,1,2022-03-10 11:04:43
1646910283460516000,28.7,1,28.7,5,28.75,26,2,2022-03-10 11:04:43
1646910283754319000,28.7,1,28.7,4,28.75,26,2,2022-03-10 11:04:43
1646910284057952000,28.75,1,28.7,29,28.75,25,1,2022-03-10 11:04:44
1646910284067030000,28.7,1,28.7,28,28.75,25,2,2022-03-10 11:04:44
1646910284438963000,28.7,4,28.7,34,28.75,25,2,2022-03-10 11:04:44
1646910284470007000,28.75,4,28.7,34,28.75,21,1,2022-03-10 11:04:44
1646910284569930000,28.7,1,28.7,4,28.75,21,2,2022-03-10 11:04:44
1646910285638106000,28.75,1,28.7,3,28.75,34,1,2022-03-10 11:04:45
1646910286137541000,28.75,3,28.7,4,28.75,31,1,2022-03-10 11:04:46
1646910286296869000,28.75,5,28.7,4,28.75,26,1,2022-03-10 11:04:46
1646910286746781000,28.75,3,28.7,5,28.75,33,1,2022-03-10 11:04:46
1646910286942858000,28.75,1,28.7,5,28.75,32,1,2022-03-10 11:04:46
1646910287260750000,28.75,1,28.7,5,28.75,31,1,2022-03-10 11:04:47
1646910287380878000,28.7,5,28.65,29,28.7,5,2,2022-03-10 11:04:47
1646910287400975000,28.7,1,28.65,29,28.7,4,1,2022-03-10 11:04:47
1646910287696757000,28.7,1,28.65,29,28.7,3,1,2022-03-10 11:04:47
1646910287790058000,28.7,1,28.65,29,28.7,2,1,2022-03-10 11:04:47
1646910287912312000,28.7,1,28.65,29,28.7,1,1,2022-03-10 11:04:47
1646910288214124000,28.7,1,28.65,29,28.75,32,1,2022-03-10 11:04:48
1646910288214124000,28.75,2,28.65,29,28.75,32,1,2022-03-10 11:04:48
1646910288569304000,28.75,1,28.65,29,28.75,31,1,2022-03-10 11:04:48
1646910288584540000,28.75,1,28.65,29,28.75,30,1,2022-03-10 11:04:48
1646910288598863000,28.75,1,28.65,29,28.75,29,1,2022-03-10 11:04:48
1646910289480645000,28.75,1,28.7,4,28.75,28,1,2022-03-10 11:04:49
1646910289545858000,28.75,2,28.7,4,28.75,26,1,2022-03-10 11:04:49
1646910289640553000,28.75,1,28.7,6,28.75,25,1,2022-03-10 11:04:49
1646910289989003000,28.7,1,28.7,6,28.75,25,2,2022-03-10 11:04:49
1646910290162895000,28.7,1,28.7,5,28.75,25,2,2022-03-10 11:04:50
1646910290572604000,28.75,1,28.7,5,28.75,24,1,2022-03-10 11:04:50
1646910291165098000,28.75,1,28.7,5,28.75,23,1,2022-03-10 11:04:51
1646910291196843000,28.75,2,28.7,5,28.75,21,1,2022-03-10 11:04:51
1646910292168042000,28.75,1,28.7,8,28.75,51,1,2022-03-10 11:04:52
1646910292558839000,28.75,1,28.7,8,28.75,50,1,2022-03-10 11:04:52
1646910292583167000,28.75,1,28.7,11,28.75,50,1,2022-03-10 11:04:52
1646910292767444000,28.75,10,28.7,11,28.75,41,1,2022-03-10 11:04:52
1646910292908840000,28.75,1,28.7,11,28.75,40,1,2022-03-10 11:04:52
1646910292993537000,28.75,5,28.7,12,28.75,35,1,2022-03-10 11:04:52
1646910293194301000,28.75,2,28.7,12,28.75,34,1,2022-03-10 11:04:53
1646910293665366000,28.75,20,28.7,18,28.75,14,1,2022-03-10 11:04:53
1646910293718749000,28.75,1,28.7,18,28.75,13,1,2022-03-10 11:04:53
1646910294450154000,28.75,1,28.7,19,28.75,14,1,2022-03-10 11:04:54
1646910294747877000,28.75,5,28.7,19,28.75,11,1,2022-03-10 11:04:54
1646910294840012000,28.75,1,28.7,20,28.75,10,1,2022-03-10 11:04:54
1646910294966306000,28.75,1,28.7,20,28.75,9,1,2022-03-10 11:04:54
1646910295011719000,28.75,14,28.75,6,28.8,102,1,2022-03-10 11:04:55
1646910295208913000,28.75,1,28.75,7,28.8,102,2,2022-03-10 11:04:55
1646910295630762000,28.8,5,28.75,7,28.8,97,1,2022-03-10 11:04:55
1646910295654388000,28.8,12,28.75,7,28.8,85,1,2022-03-10 11:04:55
1646910295776851000,28.8,1,28.75,11,28.8,84,1,2022-03-10 11:04:55
1646910295803054000,28.8,1,28.75,11,28.8,83,1,2022-03-10 11:04:55
1646910296137800000,28.75,20,28.75,14,28.8,83,2,2022-03-10 11:04:56
1646910296334715000,28.75,5,28.75,12,28.8,83,2,2022-03-10 11:04:56
1646910296382785000,28.8,2,28.75,12,28.8,81,1,2022-03-10 11:04:56
1646910296802941000,28.75,1,28.75,26,28.8,81,2,2022-03-10 11:04:56
1646910296873431000,28.75,5,28.75,21,28.8,81,2,2022-03-10 11:04:56
1646910297741039000,28.8,1,28.75,33,28.8,80,1,2022-03-10 11:04:57
1646910299308317000,28.8,3,28.75,36,28.8,77,1,2022-03-10 11:04:59
1646910299850566000,28.75,1,28.75,37,28.8,77,2,2022-03-10 11:04:59
1646910301349592000,28.8,1,28.75,41,28.8,80,1,2022-03-10 11:05:01
1646910301666133000,28.8,1,28.75,41,28.8,79,1,2022-03-10 11:05:01
1646910301849903000,28.8,2,28.75,42,28.8,78,1,2022-03-10 11:05:01
1646910302716737000,28.8,1,28.75,51,28.8,78,1,2022-03-10 11:05:02
1646910302757915000,28.8,50,28.75,51,28.8,28,1,2022-03-10 11:05:02
1646910303547438000,28.75,4,28.75,47,28.8,28,2,2022-03-10 11:05:03
1646910303560382000,28.8,1,28.75,47,28.8,27,1,2022-03-10 11:05:03
1646910303560460000,28.8,3,28.75,47,28.8,24,1,2022-03-10 11:05:03
1646910303743229000,28.8,1,28.75,37,28.8,23,1,2022-03-10 11:05:03
1646910303790334000,28.8,5,28.75,39,28.8,18,1,2022-03-10 11:05:03
1646910303853630000,28.8,1,28.75,39,28.8,17,1,2022-03-10 11:05:03
1646910303925242000,28.8,1,28.75,39,28.8,16,1,2022-03-10 11:05:03
1646910303928086000,28.8,5,28.75,39,28.8,11,1,2022-03-10 11:05:03
1646910303944869000,28.8,3,28.75,39,28.8,8,1,2022-03-10 11:05:03
1646910303985014000,28.8,8,28.8,12,28.85,30,1,2022-03-10 11:05:03
1646910304817112000,28.8,1,28.8,18,28.85,31,2,2022-03-10 11:05:04
1646910304830245000,28.8,10,28.8,9,28.85,31,2,2022-03-10 11:05:04
1646910304972608000,28.85,5,28.8,60,28.85,26,1,2022-03-10 11:05:04
1646910305013709000,28.85,1,28.8,60,28.85,25,1,2022-03-10 11:05:05
1646910305025537000,28.85,1,28.8,60,28.85,24,1,2022-03-10 11:05:05
1646910305026347000,28.85,1,28.8,60,28.85,23,1,2022-03-10 11:05:05
1646910305033399000,28.85,1,28.8,61,28.85,22,1,2022-03-10 11:05:05
1646910305065689000,28.85,1,28.8,61,28.85,21,1,2022-03-10 11:05:05
1646910305306968000,28.85,1,28.8,62,28.85,20,1,2022-03-10 11:05:05
1646910305436576000,28.8,2,28.8,60,28.85,20,2,2022-03-10 11:05:05
1646910305600128000,28.85,1,28.8,60,28.85,19,1,2022-03-10 11:05:05
1646910307320182000,28.85,3,28.8,69,28.85,17,1,2022-03-10 11:05:07
1646910307405288000,28.8,5,28.8,64,28.85,17,2,2022-03-10 11:05:07
1646910307633557000,28.8,5,28.8,59,28.85,17,2,2022-03-10 11:05:07
1646910308414961000,28.8,27,28.8,35,28.85,82,2,2022-03-10 11:05:08
1646910308445581000,28.8,35,28.75,83,28.85,82,2,2022-03-10 11:05:08
1646910309009071000,28.85,1,28.75,83,28.85,98,1,2022-03-10 11:05:09
1646910309403204000,28.8,1,28.75,81,28.8,25,1,2022-03-10 11:05:09
1646910309699771000,28.75,21,28.75,60,28.8,45,2,2022-03-10 11:05:09
1646910309715009000,28.8,1,28.75,60,28.8,44,1,2022-03-10 11:05:09
1646910309753777000,28.8,30,28.75,60,28.8,14,1,2022-03-10 11:05:09
1646910309845638000,28.8,1,28.75,60,28.8,16,1,2022-03-10 11:05:09
1646910309935049000,28.75,19,28.75,41,28.8,17,2,2022-03-10 11:05:09
1646910309956450000,28.8,2,28.75,41,28.8,16,1,2022-03-10 11:05:09
1646910310101775000,28.8,5,28.75,41,28.8,11,1,2022-03-10 11:05:10
1646910311055851000,28.8,10,28.75,41,28.8,21,1,2022-03-10 11:05:11
1646910311520753000,28.8,5,28.75,41,28.8,21,1,2022-03-10 11:05:11
1646910311721578000,28.8,1,28.75,41,28.8,20,1,2022-03-10 11:05:11
1646910311987532000,28.8,10,28.75,41,28.8,12,1,2022-03-10 11:05:11
1646910312229304000,28.8,1,28.75,41,28.8,13,1,2022-03-10 11:05:12
1646910312394073000,28.8,2,28.75,41,28.8,11,1,2022-03-10 11:05:12
1646910312432893000,28.8,1,28.75,41,28.8,11,1,2022-03-10 11:05:12
1646910312885488000,28.8,1,28.75,41,28.8,31,1,2022-03-10 11:05:12
1646910313036048000,28.75,1,28.75,40,28.8,32,2,2022-03-10 11:05:13
1646910313263998000,28.75,2,28.75,38,28.8,32,2,2022-03-10 11:05:13
1646910313278634000,28.75,19,28.75,19,28.8,32,2,2022-03-10 11:05:13
1646910313316574000,28.75,3,28.75,16,28.8,32,2,2022-03-10 11:05:13
1646910313532296000,28.8,5,28.75,16,28.8,27,1,2022-03-10 11:05:13
1646910313830492000,28.8,3,28.75,16,28.8,25,1,2022-03-10 11:05:13
1646910314039053000,28.8,6,28.75,16,28.8,19,1,2022-03-10 11:05:14
1646910314392165000,28.8,1,28.75,16,28.8,21,1,2022-03-10 11:05:14
1646910315027131000,28.8,10,28.75,16,28.8,13,1,2022-03-10 11:05:15
1646910315162910000,28.8,5,28.75,16,28.8,8,1,2022-03-10 11:05:15
1646910315193719000,28.8,1,28.75,16,28.8,7,1,2022-03-10 11:05:15
1646910315369569000,28.8,8,28.8,42,28.85,107,1,2022-03-10 11:05:15
1646910315551444000,28.8,2,28.8,40,28.85,105,2,2022-03-10 11:05:15
1646910315701903000,28.8,2,28.8,39,28.85,105,2,2022-03-10 11:05:15
1646910315928161000,28.8,1,28.8,39,28.85,105,2,2022-03-10 11:05:15
1646910316107279000,28.8,1,28.8,38,28.85,105,2,2022-03-10 11:05:16
1646910316521945000,28.85,2,28.8,52,28.85,103,1,2022-03-10 11:05:16
1646910317020764000,28.8,1,28.8,52,28.85,103,2,2022-03-10 11:05:17
1646910317073078000,28.85,10,28.8,52,28.85,93,1,2022-03-10 11:05:17
1646910317108843000,28.8,14,28.8,38,28.85,79,2,2022-03-10 11:05:17
1646910317317769000,28.8,1,28.8,57,28.85,79,2,2022-03-10 11:05:17
1646910317506281000,28.85,1,28.8,57,28.85,78,1,2022-03-10 11:05:17
1646910317672107000,28.8,1,28.8,56,28.85,78,2,2022-03-10 11:05:17
1646910318803799000,28.85,1,28.8,56,28.85,78,1,2022-03-10 11:05:18
1646910319103579000,28.8,10,28.8,46,28.85,78,2,2022-03-10 11:05:19
1646910319336846000,28.85,1,28.8,46,28.85,79,1,2022-03-10 11:05:19
1646910319692746000,28.85,3,28.8,46,28.85,76,1,2022-03-10 11:05:19
1646910320106306000,28.8,1,28.8,45,28.85,77,2,2022-03-10 11:05:20
1646910320255532000,28.85,1,28.8,45,28.85,78,1,2022-03-10 11:05:20
1646910320559734000,28.8,3,28.8,47,28.85,78,2,2022-03-10 11:05:20
1646910321239089000,28.85,10,28.8,52,28.85,68,1,2022-03-10 11:05:21
1646910321268007000,28.85,10,28.8,52,28.85,58,1,2022-03-10 11:05:21
1646910321388413000,28.8,1,28.8,51,28.85,58,2,2022-03-10 11:05:21
1646910321891621000,28.85,5,28.8,58,28.85,53,1,2022-03-10 11:05:21
1646910322093838000,28.8,1,28.8,57,28.85,53,2,2022-03-10 11:05:22
1646910322302194000,28.8,1,28.8,56,28.85,53,2,2022-03-10 11:05:22
1646910322627584000,28.85,12,28.8,57,28.85,41,1,2022-03-10 11:05:22
1646910322704246000,28.8,1,28.8,56,28.85,41,2,2022-03-10 11:05:22
1646910322964289000,28.8,5,28.8,52,28.85,41,2,2022-03-10 11:05:22
1646910323104658000,28.85,2,28.8,52,28.85,39,1,2022-03-10 11:05:23
1646910323134430000,28.85,1,28.8,52,28.85,38,1,2022-03-10 11:05:23
1646910323527562000,28.85,10,28.8,54,28.85,28,1,2022-03-10 11:05:23
1646910323624953000,28.85,1,28.8,54,28.85,27,1,2022-03-10 11:05:23
1646910324172611000,28.85,20,28.8,54,28.85,7,1,2022-03-10 11:05:24
1646910324252675000,28.85,7,28.8,54,28.9,106,1,2022-03-10 11:05:24
1646910324252675000,28.9,3,28.8,54,28.9,106,1,2022-03-10 11:05:24
1646910324274345000,28.9,1,28.8,54,28.9,105,1,2022-03-10 11:05:24
1646910324278678000,28.9,2,28.85,1,28.9,103,1,2022-03-10 11:05:24
1646910324278906000,28.9,4,28.85,2,28.9,99,1,2022-03-10 11:05:24
1646910324463638000,28.9,1,28.85,3,28.9,98,1,2022-03-10 11:05:24
1646910324886912000,28.9,1,28.85,3,28.9,97,1,2022-03-10 11:05:24
1646910325054508000,28.85,1,28.85,3,28.9,97,2,2022-03-10 11:05:25
1646910325532557000,28.9,10,28.85,5,28.9,87,1,2022-03-10 11:05:25
1646910325563037000,28.85,1,28.85,4,28.9,87,2,2022-03-10 11:05:25
1646910326896557000,28.9,2,28.85,7,28.9,84,1,2022-03-10 11:05:26
1646910327518198000,28.85,3,28.85,7,28.9,84,2,2022-03-10 11:05:27
1646910327823055000,28.9,1,28.85,7,28.9,83,1,2022-03-10 11:05:27
1646910328032233000,28.85,1,28.85,7,28.9,83,2,2022-03-10 11:05:28
1646910330167715000,28.9,4,28.85,14,28.9,85,1,2022-03-10 11:05:30
1646910330634856000,28.85,1,28.85,21,28.9,85,2,2022-03-10 11:05:30
1646910330878511000,28.85,2,28.85,20,28.9,85,2,2022-03-10 11:05:30
1646910330897643000,28.85,1,28.85,19,28.9,85,2,2022-03-10 11:05:30
1646910330998961000,28.85,5,28.85,15,28.9,85,2,2022-03-10 11:05:30
1646910331000622000,28.9,20,28.85,15,28.9,65,1,2022-03-10 11:05:31
1646910331262927000,28.9,20,28.85,15,28.9,47,1,2022-03-10 11:05:31
1646910331359875000,28.9,20,28.85,15,28.9,27,1,2022-03-10 11:05:31
1646910331520141000,28.9,20,28.85,19,28.9,7,1,2022-03-10 11:05:31
1646910331712298000,28.9,7,28.85,20,28.95,109,1,2022-03-10 11:05:31
1646910331712298000,28.95,13,28.85,20,28.95,109,1,2022-03-10 11:05:31
1646910331841280000,28.95,20,28.85,20,28.95,89,1,2022-03-10 11:05:31
1646910332233873000,28.95,20,28.85,22,28.95,69,1,2022-03-10 11:05:32
