ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646910040612157000,48.45,2,48.45,12,48.5,44,2,2022-03-10 11:00:40
1646910041061214000,48.45,1,48.45,16,48.5,46,2,2022-03-10 11:00:41
1646910041930326000,48.45,1,48.45,16,48.5,46,2,2022-03-10 11:00:41
1646910042579834000,48.45,1,48.45,15,48.5,57,2,2022-03-10 11:00:42
1646910043068361000,48.45,1,48.45,14,48.5,57,2,2022-03-10 11:00:43
1646910043460632000,48.45,1,48.45,13,48.5,57,2,2022-03-10 11:00:43
1646910043883006000,48.45,1,48.45,12,48.5,57,2,2022-03-10 11:00:43
1646910044191835000,48.45,2,48.45,11,48.5,57,2,2022-03-10 11:00:44
1646910044262730000,48.5,2,48.45,11,48.5,55,1,2022-03-10 11:00:44
1646910044269873000,48.45,1,48.45,10,48.5,55,2,2022-03-10 11:00:44
1646910044644478000,48.45,1,48.45,9,48.5,55,2,2022-03-10 11:00:44
1646910044884858000,48.45,3,48.45,6,48.5,55,2,2022-03-10 11:00:44
1646910045032373000,48.45,1,48.45,5,48.5,56,2,2022-03-10 11:00:45
1646910045168115000,48.45,1,48.45,4,48.5,55,2,2022-03-10 11:00:45
1646910045408289000,48.45,1,48.45,4,48.5,56,2,2022-03-10 11:00:45
1646910045471677000,48.5,1,48.45,4,48.5,55,1,2022-03-10 11:00:45
1646910045481879000,48.45,2,48.45,2,48.5,55,2,2022-03-10 11:00:45
1646910045774201000,48.45,1,48.45,1,48.5,55,2,2022-03-10 11:00:45
1646910045790500000,48.45,1,48.4,19,48.45,4,2,2022-03-10 11:00:45
1646910046158647000,48.4,1,48.4,18,48.45,4,2,2022-03-10 11:00:46
1646910046530283000,48.4,1,48.4,17,48.45,5,2,2022-03-10 11:00:46
1646910046630821000,48.45,1,48.4,17,48.45,5,1,2022-03-10 11:00:46
1646910046913086000,48.4,1,48.4,16,48.45,11,2,2022-03-10 11:00:46
1646910047034030000,48.45,1,48.4,16,48.45,10,1,2022-03-10 11:00:47
1646910047097286000,48.4,1,48.4,15,48.45,10,2,2022-03-10 11:00:47
1646910047252704000,48.4,1,48.4,14,48.45,10,2,2022-03-10 11:00:47
1646910047611390000,48.4,1,48.4,13,48.45,12,2,2022-03-10 11:00:47
1646910047969550000,48.4,1,48.4,12,48.45,12,2,2022-03-10 11:00:47
1646910048378307000,48.4,1,48.4,10,48.45,13,2,2022-03-10 11:00:48
1646910048802184000,48.4,1,48.4,13,48.45,15,2,2022-03-10 11:00:48
1646910049183687000,48.4,1,48.4,13,48.45,15,2,2022-03-10 11:00:49
1646910049193255000,48.45,10,48.4,13,48.45,5,1,2022-03-10 11:00:49
1646910050867223000,48.4,5,48.4,9,48.45,22,2,2022-03-10 11:00:50
1646910051685767000,48.45,10,48.4,9,48.45,12,1,2022-03-10 11:00:51
1646910052017946000,48.4,1,48.4,8,48.45,13,2,2022-03-10 11:00:52
1646910052424737000,48.4,2,48.4,6,48.45,14,2,2022-03-10 11:00:52
1646910052825276000,48.4,1,48.4,5,48.45,14,2,2022-03-10 11:00:52
1646910053371583000,48.4,1,48.4,4,48.45,14,2,2022-03-10 11:00:53
1646910053578599000,48.4,1,48.4,3,48.45,15,2,2022-03-10 11:00:53
1646910054866371000,48.4,1,48.4,2,48.45,17,2,2022-03-10 11:00:54
1646910055310322000,48.45,5,48.4,2,48.45,12,1,2022-03-10 11:00:55
1646910055745156000,48.4,1,48.4,9,48.45,13,2,2022-03-10 11:00:55
1646910057432071000,48.45,4,48.4,26,48.45,11,1,2022-03-10 11:00:57
1646910057458083000,48.45,11,48.4,26,48.5,73,1,2022-03-10 11:00:57
1646910059606093000,48.4,1,48.4,27,48.45,1,2,2022-03-10 11:00:59
1646910059700264000,48.45,1,48.4,27,48.5,72,1,2022-03-10 11:00:59
1646910059700264000,48.5,4,48.4,27,48.5,72,1,2022-03-10 11:00:59
1646910060370375000,48.45,1,48.4,28,48.5,72,2,2022-03-10 11:01:00
1646910061232465000,48.45,2,48.45,1,48.5,74,2,2022-03-10 11:01:01
1646910061289799000,48.45,1,48.4,29,48.5,74,2,2022-03-10 11:01:01
1646910061594093000,48.4,20,48.4,9,48.45,1,2,2022-03-10 11:01:01
1646910064219942000,48.45,1,48.4,4,48.45,1,1,2022-03-10 11:01:04
1646910065289146000,48.4,5,48.4,4,48.45,2,2,2022-03-10 11:01:05
1646910065306201000,48.45,2,48.4,4,48.5,69,1,2022-03-10 11:01:05
1646910065306201000,48.5,3,48.4,4,48.5,69,1,2022-03-10 11:01:05
1646910065649318000,48.4,8,48.35,19,48.4,12,2,2022-03-10 11:01:05
1646910065735120000,48.4,5,48.35,19,48.4,7,1,2022-03-10 11:01:05
1646910065782079000,48.4,1,48.35,19,48.4,6,1,2022-03-10 11:01:05
1646910065937219000,48.4,2,48.35,19,48.4,4,1,2022-03-10 11:01:05
1646910066014460000,48.4,1,48.35,19,48.4,3,1,2022-03-10 11:01:06
1646910066095725000,48.4,3,48.4,7,48.45,2,1,2022-03-10 11:01:06
1646910069986259000,48.45,1,48.4,20,48.45,16,1,2022-03-10 11:01:09
1646910071417492000,48.45,2,48.4,20,48.45,15,1,2022-03-10 11:01:11
1646910072625870000,48.45,10,48.4,21,48.45,8,1,2022-03-10 11:01:12
1646910072729084000,48.45,2,48.4,21,48.45,6,1,2022-03-10 11:01:12
1646910073574849000,48.45,1,48.4,26,48.45,6,1,2022-03-10 11:01:13
1646910074186873000,48.45,1,48.4,26,48.45,14,1,2022-03-10 11:01:14
1646910074996655000,48.45,2,48.4,27,48.45,16,1,2022-03-10 11:01:14
1646910075302688000,48.45,2,48.4,27,48.45,14,1,2022-03-10 11:01:15
1646910075352402000,48.45,10,48.4,27,48.45,4,1,2022-03-10 11:01:15
1646910076775323000,48.45,4,48.4,27,48.5,64,1,2022-03-10 11:01:16
1646910077278549000,48.45,1,48.4,27,48.5,63,2,2022-03-10 11:01:17
1646910077559221000,48.5,1,48.45,1,48.5,62,1,2022-03-10 11:01:17
1646910078655305000,48.5,1,48.45,13,48.5,71,1,2022-03-10 11:01:18
1646910079339843000,48.5,10,48.45,13,48.5,61,1,2022-03-10 11:01:19
1646910079711625000,48.5,1,48.45,13,48.5,60,1,2022-03-10 11:01:19
1646910081735875000,48.5,2,48.45,14,48.5,59,1,2022-03-10 11:01:21
1646910082189733000,48.45,1,48.45,13,48.5,59,2,2022-03-10 11:01:22
1646910082731835000,48.5,40,48.45,18,48.5,19,1,2022-03-10 11:01:22
1646910082764577000,48.5,2,48.45,18,48.5,17,1,2022-03-10 11:01:22
1646910082771351000,48.5,5,48.45,18,48.5,12,1,2022-03-10 11:01:22
1646910082906854000,48.5,3,48.45,19,48.5,9,1,2022-03-10 11:01:22
1646910083059484000,48.45,1,48.45,18,48.5,9,2,2022-03-10 11:01:23
1646910083389643000,48.5,5,48.45,18,48.5,6,1,2022-03-10 11:01:23
1646910083678296000,48.5,6,48.45,25,48.5,1,1,2022-03-10 11:01:23
1646910083870677000,48.5,1,48.45,25,48.55,37,1,2022-03-10 11:01:23
1646910083875452000,48.55,3,48.45,25,48.55,34,1,2022-03-10 11:01:23
1646910084173911000,48.5,1,48.45,28,48.55,34,1,2022-03-10 11:01:24
1646910085067998000,48.5,1,48.45,26,48.55,34,2,2022-03-10 11:01:25
1646910085067998000,48.45,5,48.45,26,48.55,34,2,2022-03-10 11:01:25
1646910085461030000,48.45,1,48.45,24,48.55,34,2,2022-03-10 11:01:25
1646910085784586000,48.55,1,48.45,27,48.55,33,1,2022-03-10 11:01:25
1646910085918471000,48.5,1,48.45,27,48.55,33,2,2022-03-10 11:01:25
1646910086536501000,48.5,1,48.5,2,48.55,33,2,2022-03-10 11:01:26
1646910087993260000,48.5,1,48.5,12,48.55,34,2,2022-03-10 11:01:27
1646910090553269000,48.5,2,48.5,16,48.55,24,2,2022-03-10 11:01:30
1646910090583651000,48.5,12,48.5,4,48.55,24,2,2022-03-10 11:01:30
1646910090621505000,48.5,4,48.45,27,48.55,24,2,2022-03-10 11:01:30
1646910090665094000,48.5,2,48.45,25,48.55,24,2,2022-03-10 11:01:30
1646910091281308000,48.5,1,48.45,27,48.5,2,1,2022-03-10 11:01:31
1646910092336639000,48.5,1,48.45,27,48.5,1,1,2022-03-10 11:01:32
1646910092831970000,48.5,1,48.45,29,48.55,14,1,2022-03-10 11:01:32
1646910092831970000,48.55,11,48.45,29,48.55,14,1,2022-03-10 11:01:32
1646910094590886000,48.55,1,48.5,9,48.55,13,1,2022-03-10 11:01:34
1646910095058050000,48.5,1,48.5,11,48.55,14,2,2022-03-10 11:01:35
1646910095078318000,48.5,1,48.5,10,48.55,14,2,2022-03-10 11:01:35
1646910095941669000,48.5,5,48.5,6,48.55,14,2,2022-03-10 11:01:35
1646910097207770000,48.5,5,48.5,3,48.55,14,2,2022-03-10 11:01:37
1646910099062150000,48.55,1,48.5,13,48.55,13,1,2022-03-10 11:01:39
1646910099263272000,48.55,1,48.5,14,48.55,12,1,2022-03-10 11:01:39
1646910101986581000,48.55,10,48.5,27,48.55,5,1,2022-03-10 11:01:41
1646910102020376000,48.55,5,48.5,27,48.6,67,1,2022-03-10 11:01:42
1646910102726090000,48.5,2,48.5,27,48.6,67,2,2022-03-10 11:01:42
1646910104218784000,48.55,1,48.5,27,48.55,14,1,2022-03-10 11:01:44
1646910105899979000,48.5,1,48.5,29,48.55,16,2,2022-03-10 11:01:45
1646910106692966000,48.55,2,48.5,30,48.55,15,1,2022-03-10 11:01:46
1646910107131017000,48.5,1,48.5,29,48.55,21,2,2022-03-10 11:01:47
1646910107247426000,48.55,1,48.5,29,48.55,20,1,2022-03-10 11:01:47
1646910110023719000,48.5,27,48.5,3,48.55,55,2,2022-03-10 11:01:50
1646910110680993000,48.5,3,48.5,3,48.55,59,2,2022-03-10 11:01:50
1646910110715295000,48.5,3,48.45,34,48.55,59,2,2022-03-10 11:01:50
1646910111970147000,48.5,1,48.45,34,48.55,59,2,2022-03-10 11:01:51
1646910114069870000,48.45,10,48.45,24,48.5,23,2,2022-03-10 11:01:54
1646910114111219000,48.5,2,48.45,24,48.5,21,1,2022-03-10 11:01:54
1646910114174626000,48.5,10,48.45,24,48.5,11,1,2022-03-10 11:01:54
1646910115354420000,48.45,1,48.45,18,48.5,14,2,2022-03-10 11:01:55
1646910115994211000,48.45,1,48.45,17,48.5,14,2,2022-03-10 11:01:55
1646910116988011000,48.5,1,48.45,17,48.5,16,1,2022-03-10 11:01:56
1646910117575995000,48.5,1,48.45,17,48.5,15,1,2022-03-10 11:01:57
1646910117749614000,48.5,1,48.45,17,48.5,14,1,2022-03-10 11:01:57
1646910119817173000,48.45,5,48.45,12,48.5,19,2,2022-03-10 11:01:59
1646910119947484000,48.5,1,48.45,12,48.5,18,1,2022-03-10 11:01:59
1646910120500191000,48.45,3,48.45,9,48.5,18,2,2022-03-10 11:02:00
1646910120526800000,48.45,9,48.4,22,48.5,18,2,2022-03-10 11:02:00
1646910120559906000,48.45,1,48.4,22,48.45,4,1,2022-03-10 11:02:00
1646910120967738000,48.45,4,48.4,22,48.5,18,1,2022-03-10 11:02:00
1646910120967738000,48.5,1,48.4,22,48.5,18,1,2022-03-10 11:02:00
1646910121675284000,48.45,1,48.4,23,48.45,3,2,2022-03-10 11:02:01
1646910123119552000,48.45,2,48.4,25,48.45,24,1,2022-03-10 11:02:03
1646910123321564000,48.45,1,48.4,25,48.45,23,1,2022-03-10 11:02:03
1646910125039935000,48.45,2,48.4,25,48.45,22,1,2022-03-10 11:02:05
1646910125627715000,48.4,2,48.4,23,48.45,22,2,2022-03-10 11:02:05
1646910126588645000,48.45,1,48.4,24,48.45,21,1,2022-03-10 11:02:06
1646910127148856000,48.4,1,48.4,23,48.45,21,2,2022-03-10 11:02:07
1646910128406622000,48.4,1,48.4,22,48.45,22,2,2022-03-10 11:02:08
1646910129228032000,48.4,1,48.4,21,48.45,22,2,2022-03-10 11:02:09
1646910129354143000,48.45,1,48.4,21,48.45,21,1,2022-03-10 11:02:09
1646910129913934000,48.45,10,48.4,21,48.45,11,1,2022-03-10 11:02:09
1646910131059110000,48.4,2,48.4,19,48.45,11,2,2022-03-10 11:02:11
1646910131530504000,48.45,3,48.4,19,48.45,9,1,2022-03-10 11:02:11
1646910131982428000,48.4,10,48.4,11,48.45,9,2,2022-03-10 11:02:11
1646910133025813000,48.4,5,48.4,7,48.45,9,2,2022-03-10 11:02:13
1646910134343298000,48.4,1,48.4,9,48.45,11,2,2022-03-10 11:02:14
1646910134557182000,48.45,2,48.4,9,48.45,10,1,2022-03-10 11:02:14
1646910135149584000,48.45,1,48.4,9,48.45,9,1,2022-03-10 11:02:15
1646910135479024000,48.4,1,48.4,8,48.45,9,2,2022-03-10 11:02:15
1646910135931942000,48.4,1,48.4,7,48.45,10,2,2022-03-10 11:02:15
1646910139183258000,48.4,1,48.4,47,48.45,16,2,2022-03-10 11:02:19
1646910139666364000,48.4,1,48.4,46,48.45,16,2,2022-03-10 11:02:19
1646910140745789000,48.45,2,48.4,47,48.45,24,1,2022-03-10 11:02:20
1646910140817682000,48.45,1,48.4,47,48.45,23,1,2022-03-10 11:02:20
1646910143970976000,48.4,2,48.4,49,48.45,25,2,2022-03-10 11:02:23
1646910144232605000,48.45,10,48.4,55,48.45,15,1,2022-03-10 11:02:24
1646910144769921000,48.45,10,48.4,55,48.45,5,1,2022-03-10 11:02:24
1646910144794424000,48.45,5,48.4,55,48.5,42,1,2022-03-10 11:02:24
1646910146122141000,48.5,20,48.45,4,48.5,22,1,2022-03-10 11:02:26
1646910146143341000,48.5,22,48.45,4,48.55,53,1,2022-03-10 11:02:26
1646910146204528000,48.5,4,48.45,4,48.5,6,1,2022-03-10 11:02:26
1646910146317027000,48.45,1,48.45,3,48.5,6,2,2022-03-10 11:02:26
1646910146679731000,48.5,10,48.5,40,48.55,53,1,2022-03-10 11:02:26
1646910147067294000,48.55,1,48.5,41,48.55,52,1,2022-03-10 11:02:27
1646910147108772000,48.5,1,48.5,40,48.55,52,2,2022-03-10 11:02:27
1646910147215638000,48.5,2,48.5,38,48.55,52,2,2022-03-10 11:02:27
1646910147754014000,48.5,1,48.5,38,48.55,51,2,2022-03-10 11:02:27
1646910148122376000,48.55,10,48.5,38,48.55,41,1,2022-03-10 11:02:28
1646910148716131000,48.55,41,48.55,9,48.6,89,1,2022-03-10 11:02:28
1646910148733480000,48.55,2,48.55,7,48.6,89,2,2022-03-10 11:02:28
1646910149585830000,48.55,1,48.55,13,48.6,89,2,2022-03-10 11:02:29
1646910150055233000,48.6,1,48.55,13,48.6,88,1,2022-03-10 11:02:30
1646910150320084000,48.55,1,48.55,12,48.6,88,2,2022-03-10 11:02:30
1646910150404096000,48.6,1,48.55,12,48.6,87,1,2022-03-10 11:02:30
1646910150780449000,48.6,50,48.55,12,48.6,34,1,2022-03-10 11:02:30
1646910150794257000,48.6,20,48.55,12,48.6,14,1,2022-03-10 11:02:30
1646910150816013000,48.6,14,48.55,12,48.65,59,1,2022-03-10 11:02:30
1646910150951884000,48.65,20,48.6,1,48.65,34,1,2022-03-10 11:02:30
1646910151005987000,48.6,1,48.55,12,48.65,34,2,2022-03-10 11:02:31
1646910151189984000,48.65,1,48.6,1,48.65,33,1,2022-03-10 11:02:31
1646910151593598000,48.65,2,48.6,12,48.65,31,1,2022-03-10 11:02:31
1646910151597302000,48.65,1,48.6,12,48.65,30,1,2022-03-10 11:02:31
1646910151633616000,48.65,1,48.6,12,48.65,29,1,2022-03-10 11:02:31
1646910151696419000,48.65,3,48.6,12,48.65,26,1,2022-03-10 11:02:31
1646910151735040000,48.65,4,48.6,12,48.65,22,1,2022-03-10 11:02:31
1646910151802652000,48.65,2,48.6,12,48.65,20,1,2022-03-10 11:02:31
1646910151804407000,48.65,1,48.6,12,48.65,19,1,2022-03-10 11:02:31
1646910152002044000,48.65,3,48.6,13,48.65,16,1,2022-03-10 11:02:32
1646910152029318000,48.65,6,48.6,13,48.65,10,1,2022-03-10 11:02:32
1646910152545330000,48.65,1,48.6,15,48.65,9,1,2022-03-10 11:02:32
1646910152586022000,48.65,9,48.6,15,48.7,65,1,2022-03-10 11:02:32
1646910152586022000,48.7,6,48.6,15,48.7,65,1,2022-03-10 11:02:32
1646910153540836000,48.7,1,48.65,2,48.7,64,1,2022-03-10 11:02:33
1646910153589878000,48.65,1,48.65,4,48.7,64,2,2022-03-10 11:02:33
1646910154130611000,48.7,1,48.65,6,48.7,63,1,2022-03-10 11:02:34
1646910154471327000,48.7,1,48.65,7,48.7,62,1,2022-03-10 11:02:34
1646910154827239000,48.7,2,48.65,8,48.7,60,1,2022-03-10 11:02:34
1646910154995044000,48.7,1,48.65,9,48.7,59,1,2022-03-10 11:02:34
1646910155045974000,48.7,5,48.65,9,48.7,54,1,2022-03-10 11:02:35
1646910155350507000,48.7,1,48.65,9,48.7,53,1,2022-03-10 11:02:35
1646910155813264000,48.7,1,48.65,9,48.7,52,1,2022-03-10 11:02:35
1646910155820461000,48.7,3,48.65,9,48.7,49,1,2022-03-10 11:02:35
1646910155864889000,48.7,1,48.65,9,48.7,48,1,2022-03-10 11:02:35
1646910156003740000,48.65,1,48.65,8,48.7,48,2,2022-03-10 11:02:36
1646910156049487000,48.7,3,48.65,8,48.7,45,1,2022-03-10 11:02:36
1646910156121518000,48.7,1,48.65,8,48.7,44,1,2022-03-10 11:02:36
1646910156681784000,48.7,4,48.65,9,48.7,40,1,2022-03-10 11:02:36
1646910156956986000,48.7,1,48.65,9,48.7,39,1,2022-03-10 11:02:36
1646910157324512000,48.7,2,48.65,7,48.7,38,1,2022-03-10 11:02:37
1646910157558590000,48.7,10,48.65,7,48.7,28,1,2022-03-10 11:02:37
1646910157603014000,48.7,5,48.65,7,48.7,23,1,2022-03-10 11:02:37
1646910157761782000,48.7,5,48.65,7,48.7,18,1,2022-03-10 11:02:37
1646910157951903000,48.7,1,48.65,7,48.7,17,1,2022-03-10 11:02:37
1646910157961147000,48.7,3,48.65,7,48.7,14,1,2022-03-10 11:02:37
1646910157974696000,48.7,1,48.65,7,48.7,13,1,2022-03-10 11:02:37
1646910158021088000,48.7,5,48.65,7,48.7,8,1,2022-03-10 11:02:38
1646910158031259000,48.65,1,48.65,6,48.7,8,2,2022-03-10 11:02:38
1646910158045678000,48.7,1,48.65,6,48.7,7,1,2022-03-10 11:02:38
1646910158058229000,48.7,7,48.65,6,48.75,68,1,2022-03-10 11:02:38
1646910159044400000,48.75,1,48.7,28,48.75,67,1,2022-03-10 11:02:39
1646910159315023000,48.75,1,48.7,31,48.75,66,1,2022-03-10 11:02:39
1646910159425072000,48.75,1,48.7,34,48.75,65,1,2022-03-10 11:02:39
1646910160168520000,48.75,1,48.7,37,48.75,64,1,2022-03-10 11:02:40
1646910160639309000,48.75,1,48.7,38,48.75,49,1,2022-03-10 11:02:40
1646910160778456000,48.75,2,48.7,38,48.75,47,1,2022-03-10 11:02:40
1646910160887637000,48.75,20,48.7,38,48.75,27,1,2022-03-10 11:02:40
1646910160921203000,48.75,27,48.7,39,48.8,179,1,2022-03-10 11:02:40
1646910161012202000,48.8,7,48.7,39,48.8,172,1,2022-03-10 11:02:41
1646910161337647000,48.8,1,48.7,46,48.8,171,1,2022-03-10 11:02:41
1646910161390850000,48.75,1,48.7,43,48.8,171,2,2022-03-10 11:02:41
1646910161390850000,48.7,3,48.7,43,48.8,171,2,2022-03-10 11:02:41
1646910161518270000,48.75,1,48.7,43,48.75,19,2,2022-03-10 11:02:41
1646910161558245000,48.75,2,48.7,43,48.75,17,1,2022-03-10 11:02:41
1646910162123626000,48.75,1,48.7,43,48.75,36,1,2022-03-10 11:02:42
1646910162368888000,48.75,20,48.7,44,48.75,16,1,2022-03-10 11:02:42
1646910163175446000,48.75,4,48.7,44,48.75,12,1,2022-03-10 11:02:43
1646910163219702000,48.75,5,48.7,44,48.75,7,1,2022-03-10 11:02:43
1646910163429520000,48.75,1,48.7,45,48.75,6,1,2022-03-10 11:02:43
1646910163439372000,48.7,2,48.7,43,48.75,6,2,2022-03-10 11:02:43
1646910163648389000,48.75,6,48.7,43,48.8,171,1,2022-03-10 11:02:43
1646910164198318000,48.75,10,48.75,4,48.8,172,2,2022-03-10 11:02:44
1646910164234722000,48.75,4,48.7,46,48.8,172,2,2022-03-10 11:02:44
1646910164326883000,48.75,2,48.75,2,48.8,172,2,2022-03-10 11:02:44
1646910164923551000,48.8,2,48.75,4,48.8,170,1,2022-03-10 11:02:44
1646910164951583000,48.75,4,48.7,46,48.8,170,2,2022-03-10 11:02:44
1646910165159580000,48.75,11,48.7,46,48.75,39,2,2022-03-10 11:02:45
1646910165323153000,48.75,1,48.7,46,48.75,38,1,2022-03-10 11:02:45
1646910165557925000,48.75,36,48.7,46,48.75,2,1,2022-03-10 11:02:45
1646910165737069000,48.75,1,48.7,46,48.75,1,1,2022-03-10 11:02:45
1646910165739530000,48.75,1,48.7,45,48.8,160,1,2022-03-10 11:02:45
1646910166049992000,48.75,1,48.7,45,48.75,10,1,2022-03-10 11:02:46
1646910166387814000,48.75,7,48.7,45,48.75,12,1,2022-03-10 11:02:46
1646910166401331000,48.75,1,48.7,45,48.75,11,1,2022-03-10 11:02:46
1646910166529065000,48.75,50,48.7,45,48.75,11,1,2022-03-10 11:02:46
1646910166733238000,48.75,11,48.7,45,48.8,121,1,2022-03-10 11:02:46
1646910166733238000,48.8,39,48.7,45,48.8,121,1,2022-03-10 11:02:46
1646910166871624000,48.75,1,48.7,45,48.75,9,1,2022-03-10 11:02:46
1646910166896637000,48.7,45,48.65,17,48.7,5,2,2022-03-10 11:02:46
1646910167297046000,48.7,5,48.65,17,48.8,115,1,2022-03-10 11:02:47
1646910167297046000,48.75,10,48.65,17,48.8,115,1,2022-03-10 11:02:47
1646910167297046000,48.8,6,48.65,17,48.8,115,1,2022-03-10 11:02:47
1646910167297357000,48.8,5,48.65,17,48.8,110,1,2022-03-10 11:02:47
1646910167297601000,48.8,38,48.65,17,48.8,72,1,2022-03-10 11:02:47
1646910167297794000,48.8,10,48.65,17,48.8,62,1,2022-03-10 11:02:47
1646910167297980000,48.8,7,48.65,17,48.8,55,1,2022-03-10 11:02:47
1646910167298233000,48.8,31,48.65,17,48.8,24,1,2022-03-10 11:02:47
1646910167298438000,48.8,24,48.8,3,48.85,42,1,2022-03-10 11:02:47
1646910167332943000,48.8,14,48.65,17,48.85,42,2,2022-03-10 11:02:47
1646910167674782000,48.75,1,48.7,2,48.9,131,1,2022-03-10 11:02:47
1646910167674782000,48.8,2,48.7,2,48.9,131,1,2022-03-10 11:02:47
1646910167674782000,48.85,46,48.7,2,48.9,131,1,2022-03-10 11:02:47
1646910167674782000,48.9,1,48.7,2,48.9,131,1,2022-03-10 11:02:47
1646910167696999000,48.7,1,48.7,1,48.9,131,2,2022-03-10 11:02:47
1646910167916578000,48.75,1,48.75,10,48.9,131,2,2022-03-10 11:02:47
1646910167988652000,48.9,1,48.85,1,48.9,130,1,2022-03-10 11:02:47
1646910168006853000,48.85,1,48.75,10,48.9,130,2,2022-03-10 11:02:48
1646910168487594000,48.9,2,48.75,14,48.9,128,1,2022-03-10 11:02:48
1646910168632074000,48.75,2,48.75,13,48.9,128,2,2022-03-10 11:02:48
1646910168670060000,48.9,5,48.75,13,48.9,123,1,2022-03-10 11:02:48
1646910169058941000,48.9,15,48.75,15,48.9,88,1,2022-03-10 11:02:49
1646910169285576000,48.9,5,48.75,28,48.9,83,1,2022-03-10 11:02:49
1646910169835195000,48.8,3,48.75,37,48.9,83,2,2022-03-10 11:02:49
1646910169860135000,48.75,1,48.75,36,48.9,83,2,2022-03-10 11:02:49
1646910170249281000,48.9,12,48.75,66,48.9,71,1,2022-03-10 11:02:50
1646910170659688000,48.9,3,48.8,3,48.9,58,1,2022-03-10 11:02:50
1646910170674828000,48.8,1,48.8,2,48.9,58,2,2022-03-10 11:02:50
1646910171018695000,48.8,13,48.75,55,48.9,58,2,2022-03-10 11:02:51
1646910171018695000,48.75,16,48.75,55,48.9,58,2,2022-03-10 11:02:51
1646910172253220000,48.9,20,48.75,58,48.9,48,1,2022-03-10 11:02:52
1646910172389963000,48.75,1,48.75,58,48.9,48,2,2022-03-10 11:02:52
1646910172433757000,48.9,5,48.8,1,48.9,43,1,2022-03-10 11:02:52
1646910172774270000,48.85,6,48.8,5,48.85,4,1,2022-03-10 11:02:52
1646910173034757000,48.85,4,48.8,7,48.9,39,1,2022-03-10 11:02:53
1646910173034757000,48.9,6,48.8,7,48.9,39,1,2022-03-10 11:02:53
1646910173128772000,48.8,1,48.8,6,48.9,39,2,2022-03-10 11:02:53
1646910173345437000,48.9,1,48.8,6,48.9,40,1,2022-03-10 11:02:53
1646910173643282000,48.85,1,48.8,9,48.85,3,1,2022-03-10 11:02:53
1646910173791849000,48.85,1,48.8,9,48.85,2,1,2022-03-10 11:02:53
1646910174022653000,48.85,2,48.8,12,48.9,39,1,2022-03-10 11:02:54
1646910174022653000,48.9,3,48.8,12,48.9,39,1,2022-03-10 11:02:54
1646910174169130000,48.9,1,48.8,12,48.9,38,1,2022-03-10 11:02:54
1646910174284531000,48.9,2,48.8,12,48.9,36,1,2022-03-10 11:02:54
1646910174316793000,48.9,6,48.8,12,48.9,30,1,2022-03-10 11:02:54
1646910174409138000,48.9,1,48.8,12,48.9,29,1,2022-03-10 11:02:54
1646910174596166000,48.8,1,48.8,11,48.9,29,2,2022-03-10 11:02:54
1646910175051189000,48.9,1,48.85,52,48.9,28,1,2022-03-10 11:02:55
1646910175124146000,48.85,1,48.85,51,48.9,28,2,2022-03-10 11:02:55
1646910175186352000,48.85,2,48.85,49,48.9,28,2,2022-03-10 11:02:55
1646910175973536000,48.9,2,48.85,54,48.9,26,1,2022-03-10 11:02:55
1646910176064485000,48.85,1,48.85,53,48.9,26,2,2022-03-10 11:02:56
1646910176094236000,48.85,1,48.85,52,48.9,26,2,2022-03-10 11:02:56
1646910176137605000,48.85,1,48.85,51,48.9,26,2,2022-03-10 11:02:56
1646910176281410000,48.9,3,48.85,51,48.9,23,1,2022-03-10 11:02:56
1646910176680969000,48.85,3,48.85,46,48.9,27,2,2022-03-10 11:02:56
1646910176710967000,48.85,2,48.85,44,48.9,27,2,2022-03-10 11:02:56
1646910176852452000,48.9,2,48.85,45,48.9,25,1,2022-03-10 11:02:56
1646910177152464000,48.85,1,48.85,44,48.9,25,2,2022-03-10 11:02:57
1646910177167111000,48.9,25,48.85,44,49.0,638,1,2022-03-10 11:02:57
1646910177167111000,48.95,128,48.85,44,49.0,638,1,2022-03-10 11:02:57
1646910177167111000,49.0,346,48.85,44,49.0,638,1,2022-03-10 11:02:57
1646910177223736000,48.9,2,48.85,46,49.0,638,1,2022-03-10 11:02:57
1646910177449483000,49.0,2,48.9,3,49.0,633,1,2022-03-10 11:02:57
1646910177606825000,48.9,1,48.9,5,49.0,633,2,2022-03-10 11:02:57
1646910177643856000,48.9,5,48.85,48,49.0,633,2,2022-03-10 11:02:57
1646910177712127000,48.9,1,48.85,48,48.9,2,1,2022-03-10 11:02:57
1646910177917202000,48.9,2,48.85,49,48.9,1,1,2022-03-10 11:02:57
1646910177925108000,48.9,1,48.85,49,49.0,633,1,2022-03-10 11:02:57
1646910177996504000,48.9,1,48.85,49,48.9,1,1,2022-03-10 11:02:57
1646910178219863000,48.85,5,48.85,48,48.9,1,2,2022-03-10 11:02:58
1646910178383495000,48.9,1,48.95,9,49.0,633,1,2022-03-10 11:02:58
1646910178417371000,48.95,9,48.9,1,49.0,633,2,2022-03-10 11:02:58
1646910178497587000,48.9,1,48.85,49,48.9,9,2,2022-03-10 11:02:58
1646910178696571000,48.9,5,48.85,47,48.9,14,1,2022-03-10 11:02:58
