ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646918073017804000,40.85,5,40.85,194,40.95,163,2,2022-03-10 13:14:33
1646918073411634000,40.9,1,40.9,2,40.95,167,2,2022-03-10 13:14:33
1646918073415373000,40.9,1,40.9,1,40.95,167,2,2022-03-10 13:14:33
1646918073534184000,40.9,1,40.9,1,40.95,167,2,2022-03-10 13:14:33
1646918073584941000,40.95,15,40.9,2,40.95,152,1,2022-03-10 13:14:33
1646918073669031000,40.9,1,40.9,1,40.95,152,2,2022-03-10 13:14:33
1646918073744855000,40.9,1,40.85,194,40.9,1,2,2022-03-10 13:14:33
1646918073935938000,40.85,3,40.85,191,40.9,1,2,2022-03-10 13:14:33
1646918074205906000,40.9,1,40.85,191,40.95,155,1,2022-03-10 13:14:34
1646918074586292000,40.95,1,40.85,175,40.95,161,1,2022-03-10 13:14:34
1646918075209989000,40.9,1,40.85,176,40.9,2,1,2022-03-10 13:14:35
1646918075295376000,40.85,1,40.85,175,40.9,2,2,2022-03-10 13:14:35
1646918075800547000,40.9,2,40.9,3,40.95,165,1,2022-03-10 13:14:35
1646918076428731000,40.9,1,40.9,3,40.95,165,2,2022-03-10 13:14:36
1646918076560086000,40.9,3,40.85,177,40.9,5,2,2022-03-10 13:14:36
1646918077018503000,40.85,1,40.85,180,40.9,8,2,2022-03-10 13:14:37
1646918077112153000,40.85,2,40.85,178,40.9,9,2,2022-03-10 13:14:37
1646918077192684000,40.85,11,40.85,167,40.9,9,2,2022-03-10 13:14:37
1646918077213156000,40.9,5,40.85,167,40.9,4,1,2022-03-10 13:14:37
1646918077569592000,40.85,1,40.85,166,40.9,14,2,2022-03-10 13:14:37
1646918078103965000,40.85,25,40.85,143,40.9,31,2,2022-03-10 13:14:38
1646918078192322000,40.85,1,40.85,142,40.9,31,2,2022-03-10 13:14:38
1646918078522818000,40.9,10,40.85,142,40.9,29,1,2022-03-10 13:14:38
1646918078929769000,40.9,1,40.85,141,40.9,33,1,2022-03-10 13:14:38
1646918078989176000,40.85,1,40.85,140,40.9,33,2,2022-03-10 13:14:38
1646918079064361000,40.85,100,40.85,40,40.9,33,2,2022-03-10 13:14:39
1646918079270488000,40.9,1,40.85,40,40.9,32,1,2022-03-10 13:14:39
1646918079837255000,40.85,2,40.85,39,40.9,33,2,2022-03-10 13:14:39
1646918079849567000,40.85,1,40.85,38,40.9,33,2,2022-03-10 13:14:39
1646918079868065000,40.85,1,40.85,37,40.9,33,2,2022-03-10 13:14:39
1646918080310556000,40.85,3,40.85,54,40.9,34,2,2022-03-10 13:14:40
1646918080416291000,40.9,5,40.85,55,40.9,33,1,2022-03-10 13:14:40
1646918081608925000,40.85,6,40.85,72,40.9,36,2,2022-03-10 13:14:41
1646918081676232000,40.85,7,40.85,65,40.9,36,2,2022-03-10 13:14:41
1646918081847038000,40.85,10,40.85,55,40.9,36,2,2022-03-10 13:14:41
1646918082224222000,40.85,1,40.85,55,40.9,36,2,2022-03-10 13:14:42
1646918082465110000,40.85,1,40.85,57,40.9,36,2,2022-03-10 13:14:42
1646918082965345000,40.85,2,40.85,56,40.9,41,2,2022-03-10 13:14:42
1646918083295967000,40.85,35,40.85,21,40.9,44,2,2022-03-10 13:14:43
1646918083311672000,40.85,15,40.85,6,40.9,44,2,2022-03-10 13:14:43
1646918083404108000,40.85,6,40.8,596,40.85,24,2,2022-03-10 13:14:43
1646918083633812000,40.8,2,40.8,594,40.85,24,2,2022-03-10 13:14:43
1646918083660932000,40.85,1,40.8,594,40.85,23,1,2022-03-10 13:14:43
1646918083727890000,40.8,3,40.8,592,40.85,23,2,2022-03-10 13:14:43
1646918083728869000,40.8,1,40.8,591,40.85,23,2,2022-03-10 13:14:43
1646918083874772000,40.85,1,40.8,591,40.85,22,1,2022-03-10 13:14:43
1646918083963267000,40.8,1,40.8,590,40.85,22,2,2022-03-10 13:14:43
1646918084077898000,40.85,4,40.8,590,40.85,18,1,2022-03-10 13:14:44
1646918084147432000,40.85,19,40.85,31,40.9,49,1,2022-03-10 13:14:44
1646918084344477000,40.85,11,40.85,20,40.9,55,2,2022-03-10 13:14:44
1646918084793376000,40.85,3,40.85,22,40.9,56,2,2022-03-10 13:14:44
1646918085000373000,40.85,2,40.85,20,40.9,56,2,2022-03-10 13:14:45
1646918085133206000,40.85,18,40.85,2,40.9,68,2,2022-03-10 13:14:45
1646918085426455000,40.9,69,40.85,4523,40.95,178,1,2022-03-10 13:14:45
1646918085469820000,40.9,1,40.85,4524,40.95,167,1,2022-03-10 13:14:45
1646918085480560000,40.9,1,40.85,4524,40.9,1,1,2022-03-10 13:14:45
1646918085543942000,40.9,2,40.85,4524,40.95,167,1,2022-03-10 13:14:45
1646918085787293000,40.9,2,40.9,1,40.95,167,2,2022-03-10 13:14:45
1646918085808446000,40.9,1,40.85,4524,40.9,29,2,2022-03-10 13:14:45
1646918085840796000,40.9,29,40.85,4525,40.95,167,1,2022-03-10 13:14:45
1646918086298545000,40.85,3,40.85,9,40.9,9,2,2022-03-10 13:14:46
1646918086315316000,40.9,5,40.85,10,40.9,4,1,2022-03-10 13:14:46
1646918086526941000,40.85,11,40.8,583,40.9,4,2,2022-03-10 13:14:46
1646918086526941000,40.8,9,40.8,583,40.9,4,2,2022-03-10 13:14:46
1646918086676185000,40.8,2,40.8,581,40.9,4,2,2022-03-10 13:14:46
1646918086680769000,40.8,1,40.8,580,40.9,4,2,2022-03-10 13:14:46
1646918086727982000,40.85,1,40.8,580,40.95,167,1,2022-03-10 13:14:46
1646918086727982000,40.9,4,40.8,580,40.95,167,1,2022-03-10 13:14:46
1646918086834470000,40.95,1,40.8,581,40.95,166,1,2022-03-10 13:14:46
1646918086937811000,40.85,1,40.8,581,40.95,166,2,2022-03-10 13:14:46
1646918087584544000,40.85,1,40.85,19,40.9,3,1,2022-03-10 13:14:47
1646918087589772000,40.9,3,40.9,2,40.95,171,1,2022-03-10 13:14:47
1646918087671743000,40.9,1,40.9,1,40.95,171,2,2022-03-10 13:14:47
1646918087859471000,40.9,4,40.85,33,40.95,173,2,2022-03-10 13:14:47
1646918087859471000,40.85,1,40.85,33,40.95,173,2,2022-03-10 13:14:47
1646918088137091000,40.85,1,40.85,33,40.95,173,2,2022-03-10 13:14:48
1646918088743703000,40.9,1,40.9,2,40.95,173,2,2022-03-10 13:14:48
1646918088876686000,40.9,2,40.85,97,40.95,173,2,2022-03-10 13:14:48
1646918088876686000,40.85,1,40.85,97,40.95,173,2,2022-03-10 13:14:48
1646918089088027000,40.9,1,40.85,99,40.95,173,1,2022-03-10 13:14:49
1646918089485940000,40.85,1,40.85,99,40.9,1,2,2022-03-10 13:14:49
1646918089656097000,40.85,1,40.85,98,40.9,7,2,2022-03-10 13:14:49
1646918089888319000,40.9,1,40.85,141,40.9,6,1,2022-03-10 13:14:49
1646918089924940000,40.85,1,40.85,140,40.9,6,2,2022-03-10 13:14:49
1646918090259879000,40.85,3,40.85,159,40.9,6,2,2022-03-10 13:14:50
1646918090543473000,40.85,1,40.85,118,40.9,6,2,2022-03-10 13:14:50
1646918090802958000,40.85,2,40.85,117,40.9,6,2,2022-03-10 13:14:50
1646918090991975000,40.9,1,40.85,118,40.9,5,1,2022-03-10 13:14:50
1646918091359962000,40.9,1,40.85,118,40.9,8,1,2022-03-10 13:14:51
1646918091655081000,40.9,1,40.85,121,40.9,8,1,2022-03-10 13:14:51
1646918091693244000,40.85,5,40.85,116,40.9,8,2,2022-03-10 13:14:51
1646918091825233000,40.85,10,40.85,107,40.9,12,2,2022-03-10 13:14:51
1646918092219210000,40.9,1,40.85,110,40.9,17,1,2022-03-10 13:14:52
1646918092631638000,40.9,8,40.85,110,40.9,21,1,2022-03-10 13:14:52
1646918093348909000,40.85,1,40.85,110,40.9,23,2,2022-03-10 13:14:53
1646918093418148000,40.9,2,40.85,110,40.9,21,1,2022-03-10 13:14:53
1646918093533164000,40.85,10,40.85,100,40.9,21,2,2022-03-10 13:14:53
1646918094410851000,40.9,1,40.85,102,40.9,22,1,2022-03-10 13:14:54
1646918095008538000,40.9,10,40.85,103,40.9,23,1,2022-03-10 13:14:55
1646918095134987000,40.85,8,40.85,95,40.9,23,2,2022-03-10 13:14:55
1646918095180500000,40.85,5,40.85,90,40.9,23,2,2022-03-10 13:14:55
1646918095191193000,40.85,15,40.85,75,40.9,23,2,2022-03-10 13:14:55
1646918095347944000,40.9,5,40.85,75,40.9,18,1,2022-03-10 13:14:55
1646918095624579000,40.85,1,40.85,74,40.9,18,2,2022-03-10 13:14:55
1646918095762817000,40.85,1,40.85,73,40.9,18,2,2022-03-10 13:14:55
1646918095781875000,40.85,2,40.85,71,40.9,19,2,2022-03-10 13:14:55
1646918096214672000,40.85,5,40.85,66,40.9,19,2,2022-03-10 13:14:56
1646918096289547000,40.85,1,40.85,65,40.9,19,2,2022-03-10 13:14:56
1646918096340499000,40.85,3,40.85,63,40.9,19,2,2022-03-10 13:14:56
1646918096576961000,40.9,1,40.85,63,40.9,20,1,2022-03-10 13:14:56
1646918096895016000,40.9,6,40.85,63,40.9,14,1,2022-03-10 13:14:56
1646918097124968000,40.85,50,40.85,13,40.9,15,2,2022-03-10 13:14:57
1646918097468264000,40.9,10,40.85,13,40.9,5,1,2022-03-10 13:14:57
1646918097870058000,40.85,2,40.85,22,40.9,7,2,2022-03-10 13:14:57
1646918098443277000,40.85,1,40.85,72,40.9,21,2,2022-03-10 13:14:58
1646918098470263000,40.9,1,40.85,72,40.9,20,1,2022-03-10 13:14:58
1646918098515822000,40.9,20,40.9,15,40.95,174,1,2022-03-10 13:14:58
1646918098614403000,40.9,5,40.9,10,40.95,174,2,2022-03-10 13:14:58
1646918098866989000,40.9,1,40.9,9,40.95,174,2,2022-03-10 13:14:58
1646918098965219000,40.9,1,40.9,8,40.95,174,2,2022-03-10 13:14:58
1646918099257649000,40.9,2,40.9,6,40.95,174,2,2022-03-10 13:14:59
1646918099452306000,40.9,1,40.9,5,40.95,174,2,2022-03-10 13:14:59
1646918099470292000,40.9,2,40.9,3,40.95,174,2,2022-03-10 13:14:59
1646918099470613000,40.9,2,40.9,1,40.95,174,2,2022-03-10 13:14:59
1646918099512438000,40.9,1,40.85,78,40.95,174,2,2022-03-10 13:14:59
1646918099517382000,40.85,5,40.85,73,40.95,174,2,2022-03-10 13:14:59
1646918099733951000,40.9,3,40.9,2,40.95,174,2,2022-03-10 13:14:59
1646918099759192000,40.9,2,40.85,73,40.9,1,2,2022-03-10 13:14:59
1646918099796408000,40.85,20,40.85,53,40.9,1,2,2022-03-10 13:14:59
1646918099923796000,40.85,2,40.85,51,40.9,1,2,2022-03-10 13:14:59
1646918099960880000,40.9,1,40.85,51,40.95,174,1,2022-03-10 13:14:59
1646918100138933000,40.85,2,40.85,52,40.95,174,2,2022-03-10 13:15:00
1646918100351044000,40.95,2,40.85,64,40.95,172,1,2022-03-10 13:15:00
1646918100359923000,40.95,1,40.85,65,40.95,171,1,2022-03-10 13:15:00
1646918100407151000,40.9,1,40.85,71,40.95,97,1,2022-03-10 13:15:00
1646918100407151000,40.95,74,40.85,71,40.95,97,1,2022-03-10 13:15:00
1646918100487795000,40.9,1,40.85,71,40.95,96,1,2022-03-10 13:15:00
1646918100904638000,40.95,10,40.9,15,40.95,86,1,2022-03-10 13:15:00
1646918101103502000,40.9,1,40.9,29,40.95,86,2,2022-03-10 13:15:01
1646918101112437000,40.9,29,40.85,46,40.95,86,2,2022-03-10 13:15:01
1646918101112437000,40.85,11,40.85,46,40.95,86,2,2022-03-10 13:15:01
1646918101356367000,40.9,1,40.9,15,40.95,106,2,2022-03-10 13:15:01
1646918101636072000,40.95,3,40.9,15,40.95,103,1,2022-03-10 13:15:01
1646918102071046000,40.9,5,40.9,10,40.95,102,2,2022-03-10 13:15:02
1646918102105062000,40.9,2,40.9,8,40.95,102,2,2022-03-10 13:15:02
1646918102400370000,40.9,2,40.9,14,40.95,102,2,2022-03-10 13:15:02
1646918102658873000,40.9,14,40.85,47,40.95,102,2,2022-03-10 13:15:02
1646918102658873000,40.85,7,40.85,47,40.95,102,2,2022-03-10 13:15:02
1646918102970538000,40.9,3,40.85,81,40.9,4,1,2022-03-10 13:15:02
1646918103057376000,40.9,4,40.85,81,40.95,91,1,2022-03-10 13:15:03
1646918103057376000,40.95,11,40.85,81,40.95,91,1,2022-03-10 13:15:03
1646918103352756000,40.9,1,40.9,13,40.95,91,2,2022-03-10 13:15:03
1646918103495869000,40.95,1,40.9,13,40.95,90,1,2022-03-10 13:15:03
1646918103643086000,40.9,2,40.9,11,40.95,88,2,2022-03-10 13:15:03
1646918103671349000,40.9,1,40.9,10,40.95,88,2,2022-03-10 13:15:03
1646918103701816000,40.9,1,40.9,9,40.95,87,2,2022-03-10 13:15:03
1646918103760768000,40.9,1,40.9,8,40.95,87,2,2022-03-10 13:15:03
1646918103899659000,40.9,2,40.9,10,40.95,87,2,2022-03-10 13:15:03
1646918104227171000,40.9,5,40.9,17,40.95,87,2,2022-03-10 13:15:04
1646918104346108000,40.9,1,40.9,21,40.95,92,2,2022-03-10 13:15:04
1646918104550560000,40.9,5,40.9,16,40.95,92,2,2022-03-10 13:15:04
1646918104732990000,40.9,1,40.9,15,40.95,90,2,2022-03-10 13:15:04
1646918104846948000,40.9,2,40.9,13,40.95,90,2,2022-03-10 13:15:04
1646918105298974000,40.9,2,40.9,41,40.95,90,2,2022-03-10 13:15:05
1646918105310382000,40.9,1,40.9,40,40.95,89,2,2022-03-10 13:15:05
1646918105474551000,40.9,10,40.9,30,40.95,89,2,2022-03-10 13:15:05
1646918105499677000,40.9,1,40.9,29,40.95,89,2,2022-03-10 13:15:05
1646918105742504000,40.9,1,40.9,28,40.95,89,2,2022-03-10 13:15:05
1646918106463472000,40.9,6,40.9,24,40.95,90,2,2022-03-10 13:15:06
1646918106466153000,40.9,5,40.9,19,40.95,90,2,2022-03-10 13:15:06
1646918106492435000,40.9,19,40.85,86,40.95,90,2,2022-03-10 13:15:06
1646918106492435000,40.85,6,40.85,86,40.95,90,2,2022-03-10 13:15:06
1646918107314550000,40.85,4,40.85,83,40.9,3,2,2022-03-10 13:15:07
1646918108524312000,40.85,3,40.85,82,40.9,4,2,2022-03-10 13:15:08
1646918108644969000,40.9,5,40.85,82,40.9,3,1,2022-03-10 13:15:08
1646918108667667000,40.9,3,40.85,82,40.95,90,1,2022-03-10 13:15:08
1646918109045154000,40.9,2,40.85,82,40.9,1,1,2022-03-10 13:15:09
1646918109347867000,40.9,1,40.85,85,40.95,89,1,2022-03-10 13:15:09
1646918109347867000,40.95,1,40.85,85,40.95,89,1,2022-03-10 13:15:09
1646918110013712000,40.9,1,40.9,15,40.95,90,2,2022-03-10 13:15:10
1646918110231389000,40.9,1,40.9,14,40.95,90,2,2022-03-10 13:15:10
1646918110301917000,40.9,1,40.9,13,40.95,90,2,2022-03-10 13:15:10
1646918110434635000,40.9,4,40.9,9,40.95,90,2,2022-03-10 13:15:10
1646918110677240000,40.9,9,40.85,86,40.9,21,2,2022-03-10 13:15:10
1646918110790297000,40.9,1,40.85,107,40.9,20,1,2022-03-10 13:15:10
1646918110888100000,40.85,5,40.85,102,40.9,20,2,2022-03-10 13:15:10
1646918111022979000,40.85,5,40.85,97,40.9,20,2,2022-03-10 13:15:11
1646918111030101000,40.9,20,40.9,10,40.95,90,1,2022-03-10 13:15:11
1646918111077112000,40.9,1,40.9,9,40.95,90,2,2022-03-10 13:15:11
1646918114018439000,40.9,2,40.9,34,40.95,69,2,2022-03-10 13:15:14
1646918114259991000,40.95,5,40.9,34,40.95,76,1,2022-03-10 13:15:14
1646918114334653000,40.9,1,40.9,34,40.95,76,2,2022-03-10 13:15:14
1646918114380331000,40.95,1,40.9,34,40.95,75,1,2022-03-10 13:15:14
1646918114431196000,40.9,20,40.9,14,40.95,75,2,2022-03-10 13:15:14
1646918115097500000,40.9,1,40.9,14,40.95,75,2,2022-03-10 13:15:15
1646918115251665000,40.9,1,40.9,13,40.95,75,2,2022-03-10 13:15:15
1646918115302905000,40.9,1,40.9,12,40.95,75,2,2022-03-10 13:15:15
1646918115663917000,40.9,1,40.9,34,40.95,77,2,2022-03-10 13:15:15
1646918115801734000,40.9,1,40.9,33,40.95,77,2,2022-03-10 13:15:15
1646918115888647000,40.9,10,40.9,23,40.95,77,2,2022-03-10 13:15:15
1646918115945954000,40.9,2,40.9,21,40.95,77,2,2022-03-10 13:15:15
1646918116252860000,40.9,4,40.9,40,40.95,77,2,2022-03-10 13:15:16
1646918116353177000,40.9,5,40.9,35,40.95,77,2,2022-03-10 13:15:16
1646918116368703000,40.9,1,40.9,34,40.95,77,2,2022-03-10 13:15:16
1646918116789234000,40.9,5,40.9,59,40.95,77,2,2022-03-10 13:15:16
1646918116949321000,40.95,1,40.9,59,40.95,76,1,2022-03-10 13:15:16
1646918117230603000,40.9,2,40.9,58,40.95,76,2,2022-03-10 13:15:17
1646918117374670000,40.9,1,40.9,57,40.95,76,2,2022-03-10 13:15:17
1646918117375935000,40.9,10,40.9,47,40.95,76,2,2022-03-10 13:15:17
1646918118925512000,40.9,1,40.9,62,40.95,83,2,2022-03-10 13:15:18
1646918118936186000,40.9,1,40.9,61,40.95,83,2,2022-03-10 13:15:18
1646918118972442000,40.95,1,40.9,61,40.95,82,1,2022-03-10 13:15:18
1646918118982739000,40.9,1,40.9,60,40.95,82,2,2022-03-10 13:15:18
1646918119388880000,40.9,2,40.9,68,40.95,112,2,2022-03-10 13:15:19
1646918119461400000,40.9,1,40.9,67,40.95,112,2,2022-03-10 13:15:19
1646918119826270000,40.9,2,40.9,70,40.95,112,2,2022-03-10 13:15:19
1646918119964490000,40.9,5,40.9,65,40.95,112,2,2022-03-10 13:15:19
1646918120758093000,40.9,10,40.9,55,40.95,112,2,2022-03-10 13:15:20
1646918121428390000,40.9,1,40.9,54,40.95,115,2,2022-03-10 13:15:21
1646918121435053000,40.9,5,40.9,49,40.95,115,2,2022-03-10 13:15:21
1646918121842159000,40.9,2,40.9,48,40.95,117,2,2022-03-10 13:15:21
1646918122175683000,40.9,2,40.9,46,40.95,117,2,2022-03-10 13:15:22
1646918122384095000,40.9,1,40.9,45,40.95,117,2,2022-03-10 13:15:22
1646918123208117000,40.9,1,40.9,46,40.95,117,2,2022-03-10 13:15:23
1646918123303919000,40.9,1,40.9,45,40.95,117,2,2022-03-10 13:15:23
1646918124214072000,40.9,48,40.8,270,40.95,116,2,2022-03-10 13:15:24
1646918124214072000,40.85,87,40.8,270,40.95,116,2,2022-03-10 13:15:24
1646918124214072000,40.8,364,40.8,270,40.95,116,2,2022-03-10 13:15:24
1646918124619333000,40.9,1,40.8,271,40.9,22,2,2022-03-10 13:15:24
1646918125300997000,40.9,2,40.8,271,40.9,22,1,2022-03-10 13:15:25
1646918126007027000,40.8,85,40.8,186,40.9,25,2,2022-03-10 13:15:26
1646918126419556000,40.8,1,40.8,188,40.9,27,2,2022-03-10 13:15:26
1646918126581204000,40.9,8,40.8,188,40.9,19,1,2022-03-10 13:15:26
1646918126582241000,40.8,1,40.8,187,40.9,19,2,2022-03-10 13:15:26
1646918126985211000,40.8,5,40.8,183,40.9,25,2,2022-03-10 13:15:26
1646918127005228000,40.9,5,40.8,183,40.9,20,1,2022-03-10 13:15:27
1646918127652289000,40.85,1,40.8,172,40.9,22,2,2022-03-10 13:15:27
1646918127652289000,40.8,11,40.8,172,40.9,22,2,2022-03-10 13:15:27
1646918127702145000,40.8,9,40.8,163,40.9,22,2,2022-03-10 13:15:27
1646918127798852000,40.9,2,40.85,3,40.9,32,1,2022-03-10 13:15:27
1646918128088279000,40.85,2,40.85,1,40.9,32,2,2022-03-10 13:15:28
1646918128116054000,40.85,1,40.8,163,40.9,32,2,2022-03-10 13:15:28
1646918128599846000,40.8,50,40.8,113,40.9,34,2,2022-03-10 13:15:28
1646918129399145000,40.9,2,40.8,113,40.9,35,1,2022-03-10 13:15:29
1646918129637831000,40.8,1,40.8,114,40.9,49,2,2022-03-10 13:15:29
1646918130089084000,40.8,60,40.8,54,40.9,62,2,2022-03-10 13:15:30
1646918130631692000,40.8,1,40.8,53,40.9,64,2,2022-03-10 13:15:30
1646918130735122000,40.9,1,40.8,53,40.9,63,1,2022-03-10 13:15:30
1646918131139661000,40.8,3,40.8,50,40.9,73,2,2022-03-10 13:15:31
1646918131459114000,40.9,2,40.8,50,40.9,73,1,2022-03-10 13:15:31
1646918131960029000,40.8,1,40.8,49,40.85,10,2,2022-03-10 13:15:31
1646918132018765000,40.85,3,40.8,49,40.85,7,1,2022-03-10 13:15:32
1646918132321354000,40.85,7,40.8,49,40.9,78,1,2022-03-10 13:15:32
1646918132321354000,40.9,3,40.8,49,40.9,78,1,2022-03-10 13:15:32
1646918132615321000,40.8,2,40.8,47,40.9,79,2,2022-03-10 13:15:32
1646918132738709000,40.9,15,40.8,47,40.9,66,1,2022-03-10 13:15:32
1646918132983200000,40.8,23,40.8,24,40.9,66,2,2022-03-10 13:15:32
1646918134109051000,40.8,5,40.8,26,40.85,1,2,2022-03-10 13:15:34
1646918134238279000,40.8,1,40.8,35,40.85,1,2,2022-03-10 13:15:34
1646918134467335000,40.8,2,40.8,33,40.85,1,2,2022-03-10 13:15:34
1646918135084028000,40.8,1,40.8,32,40.85,6,2,2022-03-10 13:15:35
1646918135088280000,40.8,1,40.8,31,40.85,6,2,2022-03-10 13:15:35
1646918135346126000,40.8,1,40.8,30,40.85,6,2,2022-03-10 13:15:35
1646918136235389000,40.8,1,40.8,30,40.85,6,2,2022-03-10 13:15:36
1646918136700677000,40.8,2,40.8,29,40.85,6,2,2022-03-10 13:15:36
1646918136763094000,40.8,1,40.8,28,40.85,6,2,2022-03-10 13:15:36
1646918137405665000,40.8,3,40.8,30,40.85,6,2,2022-03-10 13:15:37
1646918137508879000,40.85,2,40.8,31,40.85,4,1,2022-03-10 13:15:37
1646918137514790000,40.8,31,40.75,12,40.85,4,2,2022-03-10 13:15:37
1646918137514790000,40.75,44,40.75,12,40.85,4,2,2022-03-10 13:15:37
1646918137611741000,40.75,5,40.75,7,40.85,4,2,2022-03-10 13:15:37
1646918137623628000,40.75,1,40.75,6,40.85,4,2,2022-03-10 13:15:37
1646918137711356000,40.75,1,40.75,6,40.85,14,2,2022-03-10 13:15:37
1646918137771680000,40.75,2,40.75,4,40.85,14,2,2022-03-10 13:15:37
1646918137894642000,40.8,1,40.75,4,40.8,34,2,2022-03-10 13:15:37
1646918138011760000,40.75,2,40.75,2,40.8,34,2,2022-03-10 13:15:38
1646918138517785000,40.75,1,40.75,1,40.8,137,2,2022-03-10 13:15:38
1646918138724431000,40.8,10,40.75,1,40.8,127,1,2022-03-10 13:15:38
1646918138795377000,40.8,5,40.75,1,40.8,122,1,2022-03-10 13:15:38
1646918139679709000,40.75,1,40.7,69,40.8,126,2,2022-03-10 13:15:39
1646918139679709000,40.7,1,40.7,69,40.8,126,2,2022-03-10 13:15:39
1646918140588851000,40.8,2,40.7,70,40.8,133,1,2022-03-10 13:15:40
1646918140733411000,40.7,4,40.7,66,40.8,134,2,2022-03-10 13:15:40
1646918141503772000,40.7,2,40.7,65,40.75,2,2,2022-03-10 13:15:41
1646918142494509000,40.7,1,40.7,71,40.75,3,2,2022-03-10 13:15:42
1646918142615695000,40.75,1,40.7,71,40.75,2,1,2022-03-10 13:15:42
1646918143202366000,40.7,2,40.7,70,40.75,2,2,2022-03-10 13:15:43
1646918143263862000,40.75,1,40.7,70,40.75,1,1,2022-03-10 13:15:43
1646918143323680000,40.7,1,40.7,69,40.75,1,2,2022-03-10 13:15:43
1646918143510340000,40.75,1,40.7,70,40.8,146,1,2022-03-10 13:15:43
1646918143580216000,40.7,4,40.7,66,40.8,146,2,2022-03-10 13:15:43
1646918143880248000,40.7,5,40.7,62,40.75,2,2,2022-03-10 13:15:43
1646918143915297000,40.7,1,40.7,62,40.75,2,2,2022-03-10 13:15:43
1646918144338853000,40.75,5,40.7,62,40.8,148,1,2022-03-10 13:15:44
1646918144628051000,40.75,1,40.7,91,40.75,5,1,2022-03-10 13:15:44
1646918145321605000,40.75,1,40.7,96,40.75,8,1,2022-03-10 13:15:45
1646918145369825000,40.7,1,40.7,90,40.75,8,2,2022-03-10 13:15:45
1646918145448524000,40.7,1,40.7,110,40.75,8,2,2022-03-10 13:15:45
1646918145548642000,40.7,1,40.7,119,40.75,8,2,2022-03-10 13:15:45
1646918145602826000,40.7,6,40.7,113,40.75,8,2,2022-03-10 13:15:45
1646918145775940000,40.7,1,40.7,122,40.75,8,2,2022-03-10 13:15:45
1646918146136490000,40.75,3,40.7,122,40.75,5,1,2022-03-10 13:15:46
1646918146361735000,40.75,1,40.7,124,40.75,4,1,2022-03-10 13:15:46
1646918146614591000,40.7,8,40.7,116,40.75,4,2,2022-03-10 13:15:46
1646918146637939000,40.75,1,40.7,116,40.75,3,1,2022-03-10 13:15:46
1646918147045484000,40.75,1,40.7,116,40.75,2,1,2022-03-10 13:15:47
1646918148258853000,40.75,1,40.7,123,40.75,24,1,2022-03-10 13:15:48
1646918148267940000,40.75,2,40.7,123,40.75,22,1,2022-03-10 13:15:48
1646918148500163000,40.75,1,40.7,118,40.75,21,1,2022-03-10 13:15:48
1646918149002381000,40.7,1,40.7,117,40.75,22,2,2022-03-10 13:15:49
1646918149412432000,40.7,4,40.7,215,40.75,24,2,2022-03-10 13:15:49
1646918149429884000,40.7,1,40.7,214,40.75,24,2,2022-03-10 13:15:49
1646918149724988000,40.75,2,40.7,214,40.75,24,1,2022-03-10 13:15:49
1646918149971998000,40.7,1,40.7,213,40.75,24,2,2022-03-10 13:15:49
1646918150234642000,40.7,20,40.7,193,40.75,24,2,2022-03-10 13:15:50
1646918150260498000,40.75,1,40.7,193,40.75,23,1,2022-03-10 13:15:50
1646918150443546000,40.75,1,40.7,193,40.75,22,1,2022-03-10 13:15:50
1646918150467687000,40.75,20,40.7,193,40.75,2,1,2022-03-10 13:15:50
1646918150605851000,40.75,1,40.7,194,40.75,2,1,2022-03-10 13:15:50
1646918150638409000,40.75,1,40.7,194,40.75,1,1,2022-03-10 13:15:50
1646918151113133000,40.75,1,40.7,195,40.75,1,1,2022-03-10 13:15:51
1646918151178615000,40.75,1,40.75,2,40.8,280,1,2022-03-10 13:15:51
1646918151703766000,40.75,2,40.75,5,40.8,280,2,2022-03-10 13:15:51
1646918151784527000,40.75,1,40.75,4,40.8,280,2,2022-03-10 13:15:51
1646918151824107000,40.75,1,40.75,4,40.8,280,2,2022-03-10 13:15:51
1646918151904269000,40.75,1,40.75,4,40.8,280,2,2022-03-10 13:15:51
1646918152019183000,40.75,6,40.7,200,40.75,14,2,2022-03-10 13:15:52
1646918152202352000,40.7,2,40.7,198,40.75,17,2,2022-03-10 13:15:52
1646918152219506000,40.7,10,40.7,188,40.75,17,2,2022-03-10 13:15:52
1646918152315384000,40.7,30,40.7,158,40.75,17,2,2022-03-10 13:15:52
1646918152636972000,40.75,1,40.7,158,40.75,19,1,2022-03-10 13:15:52
1646918152656667000,40.7,2,40.7,156,40.75,19,2,2022-03-10 13:15:52
1646918152676814000,40.75,1,40.7,156,40.75,18,1,2022-03-10 13:15:52
1646918152744155000,40.7,3,40.7,153,40.75,18,2,2022-03-10 13:15:52
1646918152967165000,40.75,2,40.7,153,40.75,16,1,2022-03-10 13:15:52
1646918153065334000,40.75,5,40.7,154,40.75,13,1,2022-03-10 13:15:53
1646918153206723000,40.75,9,40.7,154,40.75,4,1,2022-03-10 13:15:53
1646918153456709000,40.7,1,40.7,154,40.75,4,2,2022-03-10 13:15:53
1646918153686099000,40.7,1,40.7,153,40.75,4,2,2022-03-10 13:15:53
1646918153751914000,40.75,1,40.7,153,40.75,3,1,2022-03-10 13:15:53
