ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646917602056206000,25.55,2,25.55,7,25.6,45,2,2022-03-10 13:06:42
1646917604959388000,25.55,1,25.55,148,25.6,47,2,2022-03-10 13:06:44
1646917609326502000,25.55,5,25.55,143,25.6,47,2,2022-03-10 13:06:49
1646917613025582000,25.55,1,25.55,143,25.6,47,2,2022-03-10 13:06:53
1646917621406062000,25.55,7,25.55,151,25.6,51,2,2022-03-10 13:07:01
1646917624638634000,25.55,1,25.55,150,25.6,53,2,2022-03-10 13:07:04
1646917625056288000,25.55,2,25.55,148,25.6,53,2,2022-03-10 13:07:05
1646917626123487000,25.6,1,25.55,148,25.6,52,1,2022-03-10 13:07:06
1646917626146177000,25.6,4,25.55,148,25.6,48,1,2022-03-10 13:07:06
1646917627648591000,25.55,2,25.55,147,25.6,98,2,2022-03-10 13:07:07
1646917628595496000,25.55,2,25.55,145,25.6,98,2,2022-03-10 13:07:08
1646917631700684000,25.55,3,25.55,143,25.6,98,2,2022-03-10 13:07:11
1646917639605623000,25.55,1,25.55,143,25.6,101,2,2022-03-10 13:07:19
1646917644091876000,25.6,1,25.55,148,25.6,100,1,2022-03-10 13:07:24
1646917646724939000,25.55,1,25.55,149,25.6,116,2,2022-03-10 13:07:26
1646917646740814000,25.55,7,25.55,142,25.6,116,2,2022-03-10 13:07:26
1646917647725721000,25.55,2,25.55,140,25.6,114,2,2022-03-10 13:07:27
1646917651211150000,25.55,1,25.55,139,25.6,114,2,2022-03-10 13:07:31
1646917662280241000,25.55,4,25.55,138,25.6,121,2,2022-03-10 13:07:42
1646917662297433000,25.55,4,25.55,134,25.6,121,2,2022-03-10 13:07:42
1646917662404823000,25.55,4,25.55,130,25.6,121,2,2022-03-10 13:07:42
1646917663659370000,25.55,1,25.55,129,25.6,121,2,2022-03-10 13:07:43
1646917667736122000,25.55,44,25.55,85,25.6,122,2,2022-03-10 13:07:47
1646917669292129000,25.55,4,25.55,81,25.6,122,2,2022-03-10 13:07:49
1646917670533266000,25.55,2,25.55,64,25.6,122,2,2022-03-10 13:07:50
1646917670936395000,25.55,1,25.55,63,25.6,122,2,2022-03-10 13:07:50
1646917671168853000,25.55,1,25.55,62,25.6,122,2,2022-03-10 13:07:51
1646917671726617000,25.55,1,25.55,61,25.6,122,2,2022-03-10 13:07:51
1646917671852053000,25.55,10,25.55,51,25.6,122,2,2022-03-10 13:07:51
1646917672854144000,25.55,5,25.55,44,25.6,122,2,2022-03-10 13:07:52
1646917673043970000,25.55,1,25.55,43,25.6,125,2,2022-03-10 13:07:53
1646917673049400000,25.55,5,25.55,38,25.6,125,2,2022-03-10 13:07:53
1646917673217746000,25.55,4,25.55,34,25.6,125,2,2022-03-10 13:07:53
1646917673226378000,25.55,10,25.55,24,25.6,125,2,2022-03-10 13:07:53
1646917673629335000,25.55,13,25.55,11,25.6,125,2,2022-03-10 13:07:53
1646917673652693000,25.55,1,25.55,10,25.6,125,2,2022-03-10 13:07:53
1646917673806731000,25.55,3,25.55,7,25.6,145,2,2022-03-10 13:07:53
1646917673928872000,25.55,7,25.5,113,25.55,3,2,2022-03-10 13:07:53
1646917678534695000,25.5,1,25.5,112,25.55,60,2,2022-03-10 13:07:58
1646917679596546000,25.5,8,25.5,102,25.55,60,2,2022-03-10 13:07:59
1646917682568962000,25.5,5,25.5,90,25.55,60,2,2022-03-10 13:08:02
1646917683586073000,25.5,2,25.5,88,25.55,60,2,2022-03-10 13:08:03
1646917684087314000,25.5,3,25.5,84,25.55,60,2,2022-03-10 13:08:04
1646917687360074000,25.5,5,25.5,79,25.55,60,2,2022-03-10 13:08:07
1646917689839195000,25.5,1,25.5,79,25.55,65,2,2022-03-10 13:08:09
1646917693191663000,25.5,2,25.5,75,25.55,71,2,2022-03-10 13:08:13
1646917693831576000,25.5,3,25.5,72,25.55,71,2,2022-03-10 13:08:13
1646917694881954000,25.5,2,25.5,70,25.55,71,2,2022-03-10 13:08:14
1646917697082808000,25.55,1,25.5,71,25.55,70,1,2022-03-10 13:08:17
1646917697399390000,25.5,1,25.5,70,25.55,70,2,2022-03-10 13:08:17
1646917697547734000,25.5,4,25.5,66,25.55,70,2,2022-03-10 13:08:17
1646917697824286000,25.5,1,25.5,65,25.55,73,2,2022-03-10 13:08:17
1646917698318217000,25.5,10,25.5,55,25.55,73,2,2022-03-10 13:08:18
1646917699630788000,25.5,1,25.5,54,25.55,75,2,2022-03-10 13:08:19
1646917699882848000,25.5,1,25.5,53,25.55,75,2,2022-03-10 13:08:19
1646917701024731000,25.5,1,25.5,52,25.55,75,2,2022-03-10 13:08:21
1646917701349707000,25.5,3,25.5,49,25.55,75,2,2022-03-10 13:08:21
1646917701418543000,25.5,1,25.5,48,25.55,75,2,2022-03-10 13:08:21
1646917701959503000,25.5,10,25.5,36,25.55,75,2,2022-03-10 13:08:21
1646917702942690000,25.5,1,25.5,35,25.55,74,2,2022-03-10 13:08:22
1646917703076649000,25.5,3,25.5,32,25.55,74,2,2022-03-10 13:08:23
1646917703191286000,25.5,1,25.5,31,25.55,74,2,2022-03-10 13:08:23
1646917704652913000,25.5,1,25.5,30,25.55,74,2,2022-03-10 13:08:24
1646917705340216000,25.5,1,25.5,29,25.55,74,2,2022-03-10 13:08:25
1646917705390988000,25.5,12,25.5,17,25.55,74,2,2022-03-10 13:08:25
1646917705572385000,25.5,2,25.5,17,25.55,74,2,2022-03-10 13:08:25
1646917707126136000,25.5,2,25.5,15,25.55,79,2,2022-03-10 13:08:27
1646917707765060000,25.5,3,25.5,12,25.55,76,2,2022-03-10 13:08:27
1646917708044164000,25.5,2,25.5,10,25.55,76,2,2022-03-10 13:08:28
1646917708313228000,25.5,3,25.5,7,25.55,77,2,2022-03-10 13:08:28
1646917709408264000,25.5,2,25.5,5,25.55,76,2,2022-03-10 13:08:29
1646917710518473000,25.5,2,25.5,3,25.55,76,2,2022-03-10 13:08:30
1646917710624755000,25.5,3,25.45,149,25.5,11,2,2022-03-10 13:08:30
1646917710709868000,25.5,2,25.45,149,25.5,9,1,2022-03-10 13:08:30
1646917712090094000,25.45,1,25.45,148,25.5,29,2,2022-03-10 13:08:32
1646917712837561000,25.5,1,25.45,148,25.5,28,1,2022-03-10 13:08:32
1646917713017272000,25.5,2,25.45,148,25.5,26,1,2022-03-10 13:08:33
1646917715350174000,25.45,1,25.45,148,25.5,26,2,2022-03-10 13:08:35
1646917723608168000,25.5,1,25.45,146,25.5,30,1,2022-03-10 13:08:43
1646917737680551000,25.5,2,25.45,147,25.5,35,1,2022-03-10 13:08:57
1646917739594578000,25.45,1,25.45,146,25.5,32,2,2022-03-10 13:08:59
1646917742630446000,25.45,15,25.45,131,25.5,32,2,2022-03-10 13:09:02
1646917747637070000,25.45,5,25.45,126,25.5,42,2,2022-03-10 13:09:07
1646917749525377000,25.45,1,25.45,125,25.5,44,2,2022-03-10 13:09:09
1646917749631983000,25.5,1,25.45,125,25.5,43,1,2022-03-10 13:09:09
1646917754918238000,25.45,1,25.45,124,25.5,54,2,2022-03-10 13:09:14
1646917756460536000,25.5,2,25.45,125,25.5,52,1,2022-03-10 13:09:16
1646917757257693000,25.45,3,25.45,122,25.5,55,2,2022-03-10 13:09:17
1646917757330029000,25.45,1,25.45,121,25.5,55,2,2022-03-10 13:09:17
1646917758516667000,25.45,1,25.45,120,25.5,55,2,2022-03-10 13:09:18
1646917761416470000,25.45,5,25.45,116,25.5,55,2,2022-03-10 13:09:21
1646917761801514000,25.45,5,25.45,111,25.5,55,2,2022-03-10 13:09:21
1646917762599147000,25.45,5,25.45,106,25.5,55,2,2022-03-10 13:09:22
1646917767972246000,25.45,1,25.45,104,25.5,52,2,2022-03-10 13:09:27
1646917768004853000,25.45,1,25.45,103,25.5,52,2,2022-03-10 13:09:28
1646917769839994000,25.45,5,25.45,98,25.5,55,2,2022-03-10 13:09:29
1646917771839249000,25.45,5,25.45,112,25.5,52,2,2022-03-10 13:09:31
1646917772132515000,25.45,2,25.45,131,25.5,52,2,2022-03-10 13:09:32
1646917773967659000,25.45,20,25.45,111,25.5,54,2,2022-03-10 13:09:33
1646917774853812000,25.45,5,25.45,111,25.5,57,2,2022-03-10 13:09:34
1646917775534578000,25.45,2,25.45,109,25.5,57,2,2022-03-10 13:09:35
1646917776312302000,25.45,1,25.45,108,25.5,57,2,2022-03-10 13:09:36
1646917777142796000,25.45,3,25.45,105,25.5,58,2,2022-03-10 13:09:37
1646917777181680000,25.45,1,25.45,104,25.5,58,2,2022-03-10 13:09:37
1646917777540081000,25.45,4,25.45,100,25.5,58,2,2022-03-10 13:09:37
1646917778004036000,25.45,10,25.45,90,25.5,48,2,2022-03-10 13:09:38
1646917778638229000,25.45,3,25.45,87,25.5,48,2,2022-03-10 13:09:38
1646917779849998000,25.45,5,25.45,81,25.5,48,2,2022-03-10 13:09:39
1646917781483619000,25.45,15,25.45,66,25.5,48,2,2022-03-10 13:09:41
1646917782043924000,25.45,1,25.45,65,25.5,48,2,2022-03-10 13:09:42
1646917782161650000,25.45,2,25.45,63,25.5,48,2,2022-03-10 13:09:42
1646917782336434000,25.45,5,25.45,58,25.5,48,2,2022-03-10 13:09:42
1646917782467825000,25.45,1,25.45,57,25.5,48,2,2022-03-10 13:09:42
1646917782610432000,25.45,1,25.45,56,25.5,48,2,2022-03-10 13:09:42
1646917782733482000,25.45,3,25.45,53,25.5,46,2,2022-03-10 13:09:42
1646917783322270000,25.45,3,25.45,50,25.5,46,2,2022-03-10 13:09:43
1646917783495146000,25.45,1,25.45,49,25.5,46,2,2022-03-10 13:09:43
1646917783947836000,25.45,20,25.45,29,25.5,46,2,2022-03-10 13:09:43
1646917783997799000,25.45,21,25.45,8,25.5,46,2,2022-03-10 13:09:43
1646917784635789000,25.45,3,25.45,5,25.5,49,2,2022-03-10 13:09:44
1646917784909206000,25.45,2,25.45,3,25.5,49,2,2022-03-10 13:09:44
1646917785064914000,25.45,3,25.4,166,25.45,5,2,2022-03-10 13:09:45
1646917786245026000,25.45,1,25.4,154,25.45,18,1,2022-03-10 13:09:46
1646917791550671000,25.4,1,25.4,155,25.45,25,2,2022-03-10 13:09:51
1646917791697429000,25.4,20,25.4,135,25.45,25,2,2022-03-10 13:09:51
1646917795554399000,25.4,2,25.4,136,25.45,25,2,2022-03-10 13:09:55
1646917798256114000,25.4,3,25.4,137,25.45,26,2,2022-03-10 13:09:58
1646917800099171000,25.45,1,25.4,134,25.45,37,1,2022-03-10 13:10:00
1646917800452187000,25.45,1,25.4,136,25.45,36,1,2022-03-10 13:10:00
1646917802341632000,25.4,1,25.4,135,25.45,37,2,2022-03-10 13:10:02
1646917802715013000,25.45,1,25.4,135,25.45,36,1,2022-03-10 13:10:02
1646917805834043000,25.45,1,25.4,135,25.45,36,1,2022-03-10 13:10:05
1646917808237643000,25.45,5,25.4,135,25.45,33,1,2022-03-10 13:10:08
1646917808970644000,25.4,1,25.4,134,25.45,33,2,2022-03-10 13:10:08
1646917810074003000,25.45,1,25.4,134,25.45,32,1,2022-03-10 13:10:10
1646917811072352000,25.45,1,25.4,141,25.45,31,1,2022-03-10 13:10:11
1646917815445943000,25.45,1,25.4,144,25.45,33,1,2022-03-10 13:10:15
1646917817429003000,25.45,3,25.4,144,25.45,33,1,2022-03-10 13:10:17
1646917818185670000,25.45,2,25.4,149,25.45,32,1,2022-03-10 13:10:18
1646917818612412000,25.45,6,25.4,149,25.45,26,1,2022-03-10 13:10:18
1646917818846022000,25.45,2,25.4,149,25.45,24,1,2022-03-10 13:10:18
1646917818902509000,25.45,10,25.4,149,25.45,14,1,2022-03-10 13:10:18
1646917819005561000,25.45,1,25.4,149,25.45,13,1,2022-03-10 13:10:19
1646917819800384000,25.45,1,25.4,164,25.45,12,1,2022-03-10 13:10:19
1646917820076432000,25.45,1,25.4,164,25.45,11,1,2022-03-10 13:10:20
1646917821087579000,25.45,2,25.4,164,25.45,9,1,2022-03-10 13:10:21
1646917821130471000,25.45,5,25.4,164,25.45,4,1,2022-03-10 13:10:21
1646917821455929000,25.45,6,25.45,4,25.5,106,1,2022-03-10 13:10:21
1646917824851728000,25.45,5,25.45,11,25.5,86,2,2022-03-10 13:10:24
1646917827708189000,25.45,1,25.45,12,25.5,86,2,2022-03-10 13:10:27
1646917829790311000,25.45,1,25.45,11,25.5,86,2,2022-03-10 13:10:29
1646917829847971000,25.45,1,25.45,10,25.5,86,2,2022-03-10 13:10:29
1646917837210280000,25.45,2,25.45,6,25.5,87,2,2022-03-10 13:10:37
1646917837299985000,25.45,2,25.45,4,25.5,87,2,2022-03-10 13:10:37
1646917840888958000,25.45,1,25.45,3,25.5,87,2,2022-03-10 13:10:40
1646917841256188000,25.45,2,25.45,1,25.5,87,2,2022-03-10 13:10:41
1646917842809785000,25.45,1,25.4,164,25.45,1,2,2022-03-10 13:10:42
1646917851540345000,25.45,2,25.4,166,25.45,26,1,2022-03-10 13:10:51
1646917854096136000,25.4,1,25.4,165,25.45,26,2,2022-03-10 13:10:54
1646917870127901000,25.45,1,25.4,166,25.45,34,1,2022-03-10 13:11:10
1646917873616565000,25.4,1,25.4,166,25.45,40,2,2022-03-10 13:11:13
1646917873877757000,25.4,2,25.4,164,25.45,40,2,2022-03-10 13:11:13
1646917874202320000,25.4,1,25.4,163,25.45,41,2,2022-03-10 13:11:14
1646917875141370000,25.4,1,25.4,162,25.45,41,2,2022-03-10 13:11:15
1646917876327279000,25.4,1,25.4,161,25.45,41,2,2022-03-10 13:11:16
1646917876354785000,25.45,10,25.4,161,25.45,31,1,2022-03-10 13:11:16
1646917876941355000,25.4,1,25.4,160,25.45,36,2,2022-03-10 13:11:16
1646917877136597000,25.4,6,25.4,154,25.45,36,2,2022-03-10 13:11:17
1646917879270218000,25.4,1,25.4,153,25.45,39,2,2022-03-10 13:11:19
1646917881039111000,25.4,1,25.4,157,25.45,39,2,2022-03-10 13:11:21
1646917882062668000,25.45,5,25.4,158,25.45,34,1,2022-03-10 13:11:22
1646917888010742000,25.4,3,25.4,158,25.45,59,2,2022-03-10 13:11:28
1646917893204002000,25.4,20,25.4,138,25.45,77,2,2022-03-10 13:11:33
1646917893446007000,25.4,1,25.4,137,25.45,78,2,2022-03-10 13:11:33
1646917894187700000,25.4,5,25.4,132,25.45,78,2,2022-03-10 13:11:34
1646917894666003000,25.4,132,25.35,103,25.4,68,2,2022-03-10 13:11:34
1646917895124816000,25.35,8,25.35,95,25.4,82,2,2022-03-10 13:11:35
1646917895614611000,25.4,1,25.35,95,25.4,91,1,2022-03-10 13:11:35
1646917895719558000,25.35,10,25.35,85,25.4,91,2,2022-03-10 13:11:35
1646917896178994000,25.35,2,25.35,83,25.4,103,2,2022-03-10 13:11:36
1646917896440933000,25.35,1,25.35,82,25.4,103,2,2022-03-10 13:11:36
1646917896572814000,25.35,5,25.35,77,25.4,93,2,2022-03-10 13:11:36
1646917896966935000,25.35,1,25.35,76,25.4,91,2,2022-03-10 13:11:36
1646917897899345000,25.35,8,25.35,76,25.4,24,2,2022-03-10 13:11:37
1646917899016664000,25.35,2,25.35,74,25.4,19,2,2022-03-10 13:11:39
1646917899120079000,25.35,4,25.35,70,25.4,19,2,2022-03-10 13:11:39
1646917901373569000,25.35,4,25.35,66,25.4,21,2,2022-03-10 13:11:41
1646917901547772000,25.35,1,25.35,65,25.4,21,2,2022-03-10 13:11:41
1646917902080967000,25.35,3,25.35,62,25.4,21,2,2022-03-10 13:11:42
1646917902124855000,25.35,35,25.35,27,25.4,21,2,2022-03-10 13:11:42
1646917902283050000,25.35,3,25.35,24,25.4,21,2,2022-03-10 13:11:42
1646917902921140000,25.35,5,25.35,19,25.4,19,2,2022-03-10 13:11:42
1646917903090046000,25.35,2,25.35,17,25.4,19,2,2022-03-10 13:11:43
1646917903363421000,25.35,4,25.35,13,25.4,19,2,2022-03-10 13:11:43
1646917903480978000,25.35,13,25.3,47,25.35,7,2,2022-03-10 13:11:43
1646917903831694000,25.3,10,25.3,40,25.35,13,2,2022-03-10 13:11:43
1646917903881184000,25.3,1,25.3,39,25.35,13,2,2022-03-10 13:11:43
1646917903912246000,25.3,1,25.3,38,25.35,13,2,2022-03-10 13:11:43
1646917903955442000,25.3,2,25.3,36,25.35,13,2,2022-03-10 13:11:43
1646917904262598000,25.3,3,25.3,33,25.35,14,2,2022-03-10 13:11:44
1646917906897161000,25.35,1,25.3,31,25.35,16,1,2022-03-10 13:11:46
1646917907598975000,25.3,1,25.3,31,25.35,43,2,2022-03-10 13:11:47
1646917907925155000,25.3,6,25.3,25,25.35,43,2,2022-03-10 13:11:47
1646917908535102000,25.3,1,25.3,24,25.35,44,2,2022-03-10 13:11:48
1646917909431325000,25.3,5,25.3,19,25.35,41,2,2022-03-10 13:11:49
1646917909437134000,25.3,8,25.3,11,25.35,49,2,2022-03-10 13:11:49
1646917909484655000,25.3,7,25.3,4,25.35,49,2,2022-03-10 13:11:49
1646917909975844000,25.3,1,25.3,3,25.35,53,2,2022-03-10 13:11:49
1646917910015872000,25.35,3,25.3,3,25.35,50,1,2022-03-10 13:11:50
1646917910093171000,25.3,3,25.25,25,25.35,50,2,2022-03-10 13:11:50
1646917910213536000,25.3,1,25.25,25,25.3,2,1,2022-03-10 13:11:50
1646917912227366000,25.25,4,25.25,15,25.3,28,2,2022-03-10 13:11:52
1646917912411780000,25.3,1,25.25,15,25.3,28,1,2022-03-10 13:11:52
1646917912548851000,25.25,3,25.25,12,25.3,28,2,2022-03-10 13:11:52
1646917913164530000,25.3,1,25.25,12,25.3,29,1,2022-03-10 13:11:53
1646917913342929000,25.25,2,25.25,10,25.3,29,2,2022-03-10 13:11:53
1646917914974398000,25.25,3,25.25,14,25.3,36,2,2022-03-10 13:11:54
1646917915144012000,25.25,14,25.2,85,25.25,16,2,2022-03-10 13:11:55
1646917915921620000,25.25,1,25.2,85,25.25,20,1,2022-03-10 13:11:55
1646917916472379000,25.2,5,25.2,80,25.25,20,2,2022-03-10 13:11:56
1646917916986140000,25.2,5,25.2,76,25.25,20,2,2022-03-10 13:11:56
1646917918995536000,25.2,50,25.2,36,25.25,23,2,2022-03-10 13:11:58
1646917919311354000,25.2,1,25.2,35,25.25,23,2,2022-03-10 13:11:59
1646917920331881000,25.2,4,25.2,30,25.25,37,2,2022-03-10 13:12:00
1646917920343107000,25.2,1,25.2,29,25.25,37,2,2022-03-10 13:12:00
1646917920644228000,25.25,37,25.2,29,25.3,35,1,2022-03-10 13:12:00
1646917920644228000,25.3,1,25.2,29,25.3,35,1,2022-03-10 13:12:00
1646917920662869000,25.3,35,25.2,29,25.4,18,1,2022-03-10 13:12:00
1646917920662869000,25.35,43,25.2,29,25.4,18,1,2022-03-10 13:12:00
1646917920662869000,25.4,38,25.2,29,25.4,18,1,2022-03-10 13:12:00
1646917921007688000,25.25,1,25.25,1,25.35,2,2,2022-03-10 13:12:01
1646917921178310000,25.25,1,25.2,34,25.35,2,2,2022-03-10 13:12:01
1646917921202030000,25.2,1,25.2,33,25.35,2,2,2022-03-10 13:12:01
1646917921355492000,25.2,5,25.2,28,25.35,2,2,2022-03-10 13:12:01
1646917921460018000,25.25,1,25.25,14,25.35,2,2,2022-03-10 13:12:01
1646917921470022000,25.25,1,25.25,13,25.35,2,2,2022-03-10 13:12:01
1646917921524878000,25.25,5,25.25,8,25.35,2,2,2022-03-10 13:12:01
1646917921597545000,25.25,4,25.25,5,25.35,2,2,2022-03-10 13:12:01
1646917922988153000,25.25,1,25.25,25,25.35,2,2,2022-03-10 13:12:02
1646917923035500000,25.3,1,25.3,7,25.35,2,2,2022-03-10 13:12:03
1646917923508200000,25.3,2,25.3,5,25.35,2,2,2022-03-10 13:12:03
1646917924416963000,25.3,1,25.3,6,25.35,2,2,2022-03-10 13:12:04
1646917924442351000,25.3,5,25.3,1,25.35,2,2,2022-03-10 13:12:04
1646917925653733000,25.3,1,25.3,30,25.35,12,2,2022-03-10 13:12:05
1646917925940888000,25.3,1,25.3,29,25.35,12,2,2022-03-10 13:12:05
1646917926105916000,25.3,2,25.3,27,25.35,12,2,2022-03-10 13:12:06
1646917926372265000,25.3,1,25.3,26,25.35,12,2,2022-03-10 13:12:06
1646917927580782000,25.3,2,25.3,28,25.35,12,2,2022-03-10 13:12:07
1646917928921329000,25.35,8,25.3,30,25.35,4,1,2022-03-10 13:12:08
1646917929360825000,25.35,1,25.3,30,25.35,3,1,2022-03-10 13:12:09
1646917929450272000,25.35,2,25.3,30,25.35,1,1,2022-03-10 13:12:09
1646917929636825000,25.35,1,25.35,1,25.4,22,1,2022-03-10 13:12:09
1646917930241279000,25.35,4,25.3,33,25.4,23,2,2022-03-10 13:12:10
1646917930241279000,25.3,1,25.3,33,25.4,23,2,2022-03-10 13:12:10
1646917930644720000,25.3,1,25.3,32,25.35,1,2,2022-03-10 13:12:10
1646917930753272000,25.35,1,25.3,32,25.4,23,1,2022-03-10 13:12:10
1646917931615860000,25.35,5,25.3,27,25.35,5,1,2022-03-10 13:12:11
1646917932072438000,25.35,5,25.35,1,25.4,24,1,2022-03-10 13:12:12
1646917934586697000,25.35,3,25.3,27,25.35,1,2,2022-03-10 13:12:14
1646917935710561000,25.35,1,25.35,1,25.4,24,1,2022-03-10 13:12:15
1646917939363767000,25.35,10,25.3,27,25.4,26,2,2022-03-10 13:12:19
1646917941399247000,25.35,1,25.3,27,25.35,4,1,2022-03-10 13:12:21
1646917942574039000,25.3,5,25.3,22,25.35,20,2,2022-03-10 13:12:22
1646917946860491000,25.35,1,25.3,31,25.35,39,1,2022-03-10 13:12:26
1646917947198372000,25.35,1,25.3,32,25.35,38,1,2022-03-10 13:12:27
1646917948145841000,25.35,1,25.3,32,25.35,38,1,2022-03-10 13:12:28
1646917951468775000,25.3,16,25.3,21,25.35,25,2,2022-03-10 13:12:31
1646917951495386000,25.3,1,25.3,20,25.35,25,2,2022-03-10 13:12:31
1646917956582285000,25.3,2,25.3,24,25.35,48,2,2022-03-10 13:12:36
1646917957964734000,25.3,10,25.3,14,25.35,49,2,2022-03-10 13:12:37
1646917958440731000,25.3,5,25.3,10,25.35,49,2,2022-03-10 13:12:38
1646917960915392000,25.3,3,25.3,7,25.35,60,2,2022-03-10 13:12:40
1646917961077832000,25.3,3,25.3,4,25.35,57,2,2022-03-10 13:12:41
1646917961559133000,25.3,1,25.3,3,25.35,57,2,2022-03-10 13:12:41
1646917961749183000,25.3,3,25.25,50,25.3,3,2,2022-03-10 13:12:41
1646917961965466000,25.3,2,25.25,50,25.3,1,1,2022-03-10 13:12:41
1646917962253534000,25.3,1,25.3,1,25.35,58,1,2022-03-10 13:12:42
1646917962516808000,25.3,1,25.25,50,25.35,58,2,2022-03-10 13:12:42
1646917963544460000,25.3,5,25.3,15,25.35,58,1,2022-03-10 13:12:43
1646917964311744000,25.3,1,25.3,14,25.35,63,2,2022-03-10 13:12:44
1646917964631549000,25.3,5,25.3,9,25.35,63,2,2022-03-10 13:12:44
1646917967994961000,25.3,12,25.25,52,25.3,2,2,2022-03-10 13:12:47
1646917969320318000,25.3,3,25.25,52,25.3,3,1,2022-03-10 13:12:49
1646917969774537000,25.3,2,25.25,52,25.3,1,1,2022-03-10 13:12:49
1646917970999046000,25.3,1,25.25,52,25.3,13,1,2022-03-10 13:12:50
1646917971957553000,25.3,2,25.25,52,25.3,23,1,2022-03-10 13:12:51
1646917972605530000,25.25,1,25.25,51,25.3,23,2,2022-03-10 13:12:52
1646917976996707000,25.25,1,25.25,58,25.3,39,2,2022-03-10 13:12:56
1646917977842042000,25.25,1,25.25,62,25.3,39,2,2022-03-10 13:12:57
1646917979144091000,25.25,30,25.25,34,25.3,42,2,2022-03-10 13:12:59
1646917980030122000,25.3,1,25.25,34,25.3,41,1,2022-03-10 13:13:00
1646917980107247000,25.25,2,25.25,32,25.3,44,2,2022-03-10 13:13:00
1646917982202228000,25.25,4,25.25,30,25.3,44,2,2022-03-10 13:13:02
1646917982337494000,25.25,6,25.25,24,25.3,44,2,2022-03-10 13:13:02
1646917982398988000,25.25,6,25.25,18,25.3,44,2,2022-03-10 13:13:02
1646917982847963000,25.3,1,25.25,18,25.3,49,1,2022-03-10 13:13:02
1646917983026564000,25.25,3,25.25,15,25.3,49,2,2022-03-10 13:13:03
1646917983562931000,25.25,5,25.25,30,25.3,44,2,2022-03-10 13:13:03
1646917984465101000,25.25,1,25.25,29,25.3,36,2,2022-03-10 13:13:04
1646917985773106000,25.3,2,25.25,35,25.3,34,1,2022-03-10 13:13:05
1646917986292678000,25.25,2,25.25,33,25.3,34,2,2022-03-10 13:13:06
1646917988652135000,25.25,3,25.25,34,25.3,34,2,2022-03-10 13:13:08
1646917988738732000,25.25,2,25.25,32,25.3,34,2,2022-03-10 13:13:08
1646917990259125000,25.25,15,25.25,18,25.3,37,2,2022-03-10 13:13:10
1646917991011285000,25.3,1,25.25,19,25.3,36,1,2022-03-10 13:13:11
1646917991755045000,25.25,5,25.25,14,25.3,38,2,2022-03-10 13:13:11
1646917992666713000,25.25,10,25.25,24,25.3,44,2,2022-03-10 13:13:12
1646917993462039000,25.25,20,25.25,6,25.3,44,2,2022-03-10 13:13:13
1646917995566249000,25.25,3,25.25,6,25.3,45,2,2022-03-10 13:13:15
1646917997364079000,25.25,5,25.25,1,25.3,44,2,2022-03-10 13:13:17
1646917998237155000,25.25,4,25.2,74,25.25,1,2,2022-03-10 13:13:18
1646917998678104000,25.2,1,25.2,68,25.25,1,2,2022-03-10 13:13:18
1646918000974927000,25.25,1,25.2,67,25.25,9,1,2022-03-10 13:13:20
1646918002786551000,25.25,2,25.2,69,25.25,9,1,2022-03-10 13:13:22
1646918002855547000,25.2,1,25.2,68,25.25,9,2,2022-03-10 13:13:22
1646918003820794000,25.25,9,25.25,24,25.3,50,1,2022-03-10 13:13:23
1646918004096295000,25.25,4,25.25,20,25.3,50,2,2022-03-10 13:13:24
1646918004926958000,25.25,7,25.25,13,25.3,50,2,2022-03-10 13:13:24
1646918005890719000,25.25,8,25.25,7,25.3,49,2,2022-03-10 13:13:25
1646918006508482000,25.25,1,25.25,6,25.3,49,2,2022-03-10 13:13:26
1646918007725849000,25.25,1,25.25,6,25.3,49,2,2022-03-10 13:13:27
1646918009047017000,25.25,1,25.25,6,25.3,49,2,2022-03-10 13:13:29
1646918010047252000,25.25,5,25.25,1,25.3,49,2,2022-03-10 13:13:30
1646918011934658000,25.25,3,25.25,10,25.3,49,2,2022-03-10 13:13:31
1646918012950175000,25.25,1,25.25,29,25.3,51,2,2022-03-10 13:13:32
1646918014378988000,25.25,5,25.25,24,25.3,53,2,2022-03-10 13:13:34
1646918016454985000,25.25,1,25.25,33,25.3,53,2,2022-03-10 13:13:36
1646918018589438000,25.25,5,25.25,31,25.3,53,2,2022-03-10 13:13:38
1646918019157765000,25.25,3,25.25,28,25.3,53,2,2022-03-10 13:13:39
1646918021267410000,25.3,1,25.25,30,25.3,53,1,2022-03-10 13:13:41
1646918023282248000,25.25,1,25.25,29,25.3,53,2,2022-03-10 13:13:43
1646918025711603000,25.25,1,25.25,31,25.3,53,2,2022-03-10 13:13:45
1646918028081547000,25.25,10,25.25,16,25.3,75,2,2022-03-10 13:13:48
1646918031567233000,25.25,10,25.25,5,25.3,74,2,2022-03-10 13:13:51
1646918033749629000,25.25,1,25.25,4,25.3,74,2,2022-03-10 13:13:53
1646918034050374000,25.25,4,25.2,76,25.3,74,2,2022-03-10 13:13:54
1646918034486798000,25.2,1,25.2,75,25.25,3,2,2022-03-10 13:13:54
1646918034944661000,25.25,2,25.2,75,25.25,1,1,2022-03-10 13:13:54
1646918041244906000,25.25,2,25.2,80,25.25,5,1,2022-03-10 13:14:01
1646918043003411000,25.2,2,25.2,78,25.25,11,2,2022-03-10 13:14:03
