ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646914392316806000,48.35,3,48.35,15,48.4,14,2,2022-03-10 12:13:12
1646914527318377000,48.4,5,48.35,18,48.4,9,1,2022-03-10 12:15:27
1646914568164595000,48.4,15,48.35,19,48.45,12,1,2022-03-10 12:16:08
1646914583885457000,48.35,11,48.35,21,48.45,13,2,2022-03-10 12:16:23
1646914608262342000,48.4,1,48.35,23,48.4,1,1,2022-03-10 12:16:48
1646914656721250000,48.4,1,48.35,23,48.45,13,1,2022-03-10 12:17:36
1646914666180557000,48.45,2,48.35,23,48.45,13,1,2022-03-10 12:17:46
1646914777793445000,48.45,15,48.4,6,48.5,60,1,2022-03-10 12:19:37
1646914794781111000,48.45,1,48.4,7,48.45,7,1,2022-03-10 12:19:54
1646914819008358000,48.45,3,48.45,7,48.5,60,1,2022-03-10 12:20:19
1646914824167841000,48.45,6,48.45,4,48.5,64,2,2022-03-10 12:20:24
1646914824473985000,48.45,1,48.45,3,48.5,64,2,2022-03-10 12:20:24
1646914829079204000,48.45,1,48.45,4,48.5,64,2,2022-03-10 12:20:29
1646914836205371000,48.45,1,48.45,3,48.5,64,2,2022-03-10 12:20:36
1646914866909732000,48.45,1,48.45,2,48.5,64,2,2022-03-10 12:21:06
1646914893822684000,48.45,2,48.4,7,48.5,64,2,2022-03-10 12:21:33
1646915002868366000,48.4,2,48.4,8,48.45,1,2,2022-03-10 12:23:22
1646915066786688000,48.4,2,48.4,6,48.45,4,2,2022-03-10 12:24:26
1646915122365541000,48.4,3,48.4,3,48.45,4,2,2022-03-10 12:25:22
1646915180712080000,48.4,2,48.4,3,48.45,4,2,2022-03-10 12:26:20
1646915192195050000,48.4,1,48.4,2,48.45,4,2,2022-03-10 12:26:32
1646915192375420000,48.4,1,48.4,1,48.45,4,2,2022-03-10 12:26:32
1646915233723999000,48.45,1,48.4,1,48.45,6,1,2022-03-10 12:27:13
1646915403771693000,48.45,2,48.4,6,48.45,6,1,2022-03-10 12:30:03
1646915407169354000,48.45,1,48.4,5,48.45,4,1,2022-03-10 12:30:07
1646915442010466000,48.4,7,48.35,21,48.4,3,2,2022-03-10 12:30:42
1646915474795935000,48.35,2,48.35,19,48.4,4,2,2022-03-10 12:31:14
1646915504943689000,48.35,1,48.35,18,48.4,4,2,2022-03-10 12:31:44
1646915515201645000,48.35,1,48.35,17,48.4,4,2,2022-03-10 12:31:55
1646915521803124000,48.4,2,48.35,19,48.4,2,1,2022-03-10 12:32:01
1646915697462393000,48.4,4,48.35,20,48.4,3,1,2022-03-10 12:34:57
1646915705923651000,48.35,1,48.35,19,48.4,3,2,2022-03-10 12:35:05
1646915753302557000,48.35,20,48.35,1,48.4,3,2,2022-03-10 12:35:53
1646915753319800000,48.35,1,48.3,37,48.4,3,2,2022-03-10 12:35:53
1646915753372928000,48.35,1,48.3,37,48.4,3,1,2022-03-10 12:35:53
1646915822261294000,48.35,1,48.3,38,48.4,3,1,2022-03-10 12:37:02
1646915841851734000,48.3,1,48.3,37,48.4,9,2,2022-03-10 12:37:21
1646915870292006000,48.3,1,48.3,35,48.4,10,2,2022-03-10 12:37:50
1646915875552250000,48.3,2,48.3,33,48.4,9,2,2022-03-10 12:37:55
1646915937269067000,48.3,1,48.3,37,48.4,9,2,2022-03-10 12:38:57
1646915956862712000,48.35,1,48.3,40,48.4,11,1,2022-03-10 12:39:16
1646916005148856000,48.35,1,48.3,42,48.35,7,1,2022-03-10 12:40:05
1646916017887229000,48.35,7,48.35,3,48.4,15,1,2022-03-10 12:40:17
1646916070700855000,48.4,2,48.35,14,48.4,14,1,2022-03-10 12:41:10
1646916126055328000,48.35,6,48.35,13,48.4,13,2,2022-03-10 12:42:06
1646916126140019000,48.35,1,48.35,11,48.4,14,2,2022-03-10 12:42:06
1646916157136823000,48.35,1,48.35,10,48.4,14,2,2022-03-10 12:42:37
1646916206913141000,48.35,4,48.35,5,48.4,16,2,2022-03-10 12:43:26
1646916283309202000,48.35,1,48.35,5,48.4,16,2,2022-03-10 12:44:43
1646916363283482000,48.35,1,48.35,4,48.4,16,2,2022-03-10 12:46:03
1646916402093721000,48.4,2,48.35,4,48.4,14,1,2022-03-10 12:46:42
1646916411839850000,48.4,6,48.35,4,48.4,9,1,2022-03-10 12:46:51
1646916412945881000,48.4,4,48.35,4,48.4,5,1,2022-03-10 12:46:52
1646916420130772000,48.4,4,48.35,4,48.45,13,1,2022-03-10 12:47:00
1646916420130772000,48.45,6,48.35,4,48.45,13,1,2022-03-10 12:47:00
1646916428806879000,48.45,6,48.4,5,48.45,8,1,2022-03-10 12:47:08
1646916487051889000,48.4,1,48.4,7,48.45,8,2,2022-03-10 12:48:07
1646916487660649000,48.4,1,48.4,6,48.45,8,2,2022-03-10 12:48:07
1646916488472628000,48.4,1,48.4,5,48.45,8,2,2022-03-10 12:48:08
1646916508390280000,48.4,1,48.4,5,48.45,8,2,2022-03-10 12:48:28
1646916541841632000,48.4,1,48.4,5,48.45,13,2,2022-03-10 12:49:01
1646916548365231000,48.4,2,48.4,4,48.45,13,2,2022-03-10 12:49:08
1646916548845168000,48.4,1,48.4,3,48.45,13,2,2022-03-10 12:49:08
1646916567293400000,48.4,1,48.4,3,48.45,13,2,2022-03-10 12:49:27
1646916578647611000,48.4,3,48.35,3,48.45,13,2,2022-03-10 12:49:38
1646916591093227000,48.35,2,48.35,1,48.45,13,2,2022-03-10 12:49:51
1646916623097681000,48.4,1,48.4,1,48.45,18,2,2022-03-10 12:50:23
1646916648247291000,48.4,1,48.35,2,48.45,20,2,2022-03-10 12:50:48
1646916764715904000,48.4,1,48.35,5,48.4,13,1,2022-03-10 12:52:44
1646916840301950000,48.4,1,48.35,10,48.4,13,1,2022-03-10 12:54:00
1646916875814098000,48.4,1,48.35,10,48.4,16,1,2022-03-10 12:54:35
1646916905112611000,48.4,1,48.35,10,48.4,22,1,2022-03-10 12:55:05
1646917022962786000,48.35,5,48.35,5,48.4,26,2,2022-03-10 12:57:02
1646917074717123000,48.35,2,48.35,3,48.4,28,2,2022-03-10 12:57:54
1646917075157420000,48.35,1,48.35,2,48.4,28,2,2022-03-10 12:57:55
1646917078827172000,48.35,2,48.35,1,48.4,28,2,2022-03-10 12:57:58
1646917106067167000,48.35,1,48.35,5,48.4,32,2,2022-03-10 12:58:26
1646917132701308000,48.35,6,48.3,38,48.4,32,2,2022-03-10 12:58:52
1646917132701308000,48.3,9,48.3,38,48.4,32,2,2022-03-10 12:58:52
1646917134153578000,48.3,1,48.3,37,48.4,32,2,2022-03-10 12:58:54
1646917138100805000,48.3,20,48.3,18,48.35,1,2,2022-03-10 12:58:58
1646917139638005000,48.3,1,48.3,16,48.35,2,2,2022-03-10 12:58:59
1646917139638024000,48.3,1,48.3,15,48.35,2,2,2022-03-10 12:58:59
1646917158320048000,48.3,9,48.3,11,48.35,3,2,2022-03-10 12:59:18
1646917167559812000,48.3,2,48.3,10,48.35,1,2,2022-03-10 12:59:27
1646917177300232000,48.35,1,48.3,16,48.4,29,1,2022-03-10 12:59:37
1646917200202562000,48.4,1,48.3,16,48.4,31,1,2022-03-10 13:00:00
1646917200894595000,48.4,1,48.3,16,48.4,30,1,2022-03-10 13:00:00
1646917255292899000,48.3,10,48.3,8,48.35,1,2,2022-03-10 13:00:55
1646917255366444000,48.3,1,48.3,6,48.35,1,2,2022-03-10 13:00:55
1646917304692507000,48.3,2,48.3,5,48.35,1,2,2022-03-10 13:01:44
1646917305241617000,48.35,1,48.3,5,48.4,62,1,2022-03-10 13:01:45
1646917305241617000,48.4,3,48.3,5,48.4,62,1,2022-03-10 13:01:45
1646917316031388000,48.3,5,48.3,2,48.4,67,2,2022-03-10 13:01:56
1646917319658449000,48.4,3,48.3,3,48.4,64,1,2022-03-10 13:01:59
1646917374124624000,48.35,1,48.3,3,48.4,70,2,2022-03-10 13:02:54
1646917417600551000,48.35,1,48.35,1,48.4,73,2,2022-03-10 13:03:37
1646917426547152000,48.35,1,48.3,4,48.35,1,2,2022-03-10 13:03:46
1646917480650666000,48.3,2,48.3,5,48.35,5,2,2022-03-10 13:04:40
1646917481113792000,48.35,5,48.3,5,48.4,69,1,2022-03-10 13:04:41
1646917530918403000,48.3,1,48.3,5,48.35,11,2,2022-03-10 13:05:30
1646917537448427000,48.35,11,48.35,14,48.4,68,1,2022-03-10 13:05:37
1646917567892878000,48.35,1,48.35,18,48.4,75,2,2022-03-10 13:06:07
1646917567894414000,48.35,1,48.35,17,48.4,75,2,2022-03-10 13:06:07
1646917589844743000,48.35,5,48.35,11,48.4,75,2,2022-03-10 13:06:29
1646917593070198000,48.35,1,48.35,10,48.4,75,2,2022-03-10 13:06:33
1646917607259588000,48.35,10,48.3,4,48.4,75,2,2022-03-10 13:06:47
1646917660127181000,48.3,7,48.25,29,48.3,4,2,2022-03-10 13:07:40
1646917668435737000,48.25,29,48.2,38,48.25,1,2,2022-03-10 13:07:48
1646917668499113000,48.2,1,48.2,37,48.25,2,2,2022-03-10 13:07:48
1646917668511773000,48.2,1,48.2,36,48.25,3,2,2022-03-10 13:07:48
1646917712739033000,48.25,1,48.2,39,48.25,3,1,2022-03-10 13:08:32
1646917716467800000,48.2,1,48.2,38,48.25,3,2,2022-03-10 13:08:36
1646917746084538000,48.25,2,48.2,44,48.3,10,1,2022-03-10 13:09:06
1646917751621121000,48.25,2,48.2,42,48.3,10,1,2022-03-10 13:09:11
1646917762140615000,48.2,1,48.2,42,48.3,12,2,2022-03-10 13:09:22
1646917783043701000,48.25,1,48.2,43,48.25,6,1,2022-03-10 13:09:43
1646917786849353000,48.25,1,48.2,45,48.25,3,1,2022-03-10 13:09:46
1646917793294693000,48.25,3,48.2,45,48.3,13,1,2022-03-10 13:09:53
1646917821624462000,48.25,9,48.25,2,48.3,14,2,2022-03-10 13:10:21
1646917821648534000,48.25,2,48.2,44,48.3,15,2,2022-03-10 13:10:21
1646917825068264000,48.25,1,48.2,44,48.25,3,1,2022-03-10 13:10:25
1646917837113508000,48.2,2,48.2,42,48.25,1,2,2022-03-10 13:10:37
1646917848871539000,48.25,1,48.2,44,48.3,31,1,2022-03-10 13:10:48
1646917862472443000,48.25,2,48.2,43,48.25,1,1,2022-03-10 13:11:02
1646917866519014000,48.2,1,48.2,42,48.25,1,2,2022-03-10 13:11:06
1646917869556238000,48.2,1,48.2,40,48.3,32,2,2022-03-10 13:11:09
1646917889993516000,48.25,1,48.25,1,48.3,33,1,2022-03-10 13:11:29
1646917890018790000,48.25,1,48.2,40,48.3,33,2,2022-03-10 13:11:30
1646917908011473000,48.25,1,48.2,40,48.25,3,2,2022-03-10 13:11:48
1646917914898419000,48.25,1,48.2,40,48.25,3,1,2022-03-10 13:11:54
1646917925838463000,48.2,1,48.2,40,48.25,5,2,2022-03-10 13:12:05
1646917930944003000,48.25,1,48.2,40,48.25,4,1,2022-03-10 13:12:10
1646917935939829000,48.25,1,48.2,40,48.25,3,1,2022-03-10 13:12:15
1646917936085226000,48.25,1,48.2,40,48.25,2,1,2022-03-10 13:12:16
1646917948594481000,48.25,2,48.2,42,48.3,32,1,2022-03-10 13:12:28
1646917949966557000,48.2,1,48.2,41,48.3,35,2,2022-03-10 13:12:29
1646917966991343000,48.3,2,48.2,41,48.3,33,1,2022-03-10 13:12:46
1646917978892549000,48.2,10,48.2,28,48.3,33,2,2022-03-10 13:12:58
1646917979152471000,48.2,1,48.2,27,48.3,33,2,2022-03-10 13:12:59
1646917982072994000,48.2,5,48.2,23,48.3,33,2,2022-03-10 13:13:02
1646917990944418000,48.25,1,48.2,23,48.3,30,1,2022-03-10 13:13:10
1646918037498532000,48.25,2,48.25,5,48.3,33,2,2022-03-10 13:13:57
1646918070159442000,48.25,1,48.25,7,48.3,33,2,2022-03-10 13:14:30
1646918076588146000,48.25,2,48.25,5,48.3,33,2,2022-03-10 13:14:36
1646918076765566000,48.25,1,48.25,4,48.3,33,2,2022-03-10 13:14:36
1646918078525110000,48.25,1,48.25,3,48.3,33,2,2022-03-10 13:14:38
1646918078767850000,48.25,1,48.25,2,48.3,33,2,2022-03-10 13:14:38
1646918097703701000,48.25,4,48.2,24,48.25,6,2,2022-03-10 13:14:57
1646918101067644000,48.25,1,48.2,26,48.25,6,1,2022-03-10 13:15:01
1646918101112243000,48.25,1,48.2,26,48.25,5,1,2022-03-10 13:15:01
1646918101117748000,48.25,1,48.2,26,48.25,4,1,2022-03-10 13:15:01
1646918101126472000,48.25,1,48.2,26,48.25,3,1,2022-03-10 13:15:01
1646918101212484000,48.25,3,48.2,26,48.3,20,1,2022-03-10 13:15:01
1646918105885182000,48.25,1,48.25,4,48.3,21,2,2022-03-10 13:15:05
1646918114878811000,48.25,5,48.25,1,48.3,21,2,2022-03-10 13:15:14
1646918115306826000,48.25,1,48.2,24,48.3,21,2,2022-03-10 13:15:15
1646918120246720000,48.25,1,48.2,25,48.3,21,2,2022-03-10 13:15:20
1646918125683827000,48.25,1,48.2,25,48.3,21,2,2022-03-10 13:15:25
1646918126536089000,48.2,3,48.2,22,48.3,21,2,2022-03-10 13:15:26
1646918153326694000,48.25,3,48.2,22,48.3,20,2,2022-03-10 13:15:53
1646918164183657000,48.2,1,48.2,21,48.3,20,2,2022-03-10 13:16:04
1646918172055458000,48.25,1,48.2,21,48.25,9,2,2022-03-10 13:16:12
1646918176975890000,48.25,1,48.2,21,48.25,8,1,2022-03-10 13:16:16
1646918182972430000,48.25,1,48.2,21,48.25,7,1,2022-03-10 13:16:22
1646918203297715000,48.25,1,48.2,24,48.25,7,1,2022-03-10 13:16:43
1646918207583599000,48.25,1,48.2,24,48.25,16,1,2022-03-10 13:16:47
1646918244546903000,48.25,1,48.2,26,48.25,19,1,2022-03-10 13:17:24
1646918253445596000,48.25,1,48.2,26,48.25,18,1,2022-03-10 13:17:33
1646918255197444000,48.25,1,48.2,27,48.25,17,1,2022-03-10 13:17:35
1646918255325990000,48.2,1,48.2,26,48.25,17,2,2022-03-10 13:17:35
1646918266135462000,48.2,1,48.2,25,48.25,17,2,2022-03-10 13:17:46
1646918283362831000,48.2,1,48.2,25,48.25,18,2,2022-03-10 13:18:03
1646918283590749000,48.25,1,48.2,25,48.25,17,1,2022-03-10 13:18:03
1646918284101231000,48.25,1,48.2,25,48.25,16,1,2022-03-10 13:18:04
1646918284395531000,48.25,1,48.2,25,48.25,15,1,2022-03-10 13:18:04
1646918291487774000,48.25,1,48.2,25,48.25,14,1,2022-03-10 13:18:11
1646918292275643000,48.25,1,48.2,25,48.25,13,1,2022-03-10 13:18:12
1646918293369818000,48.25,1,48.2,25,48.25,12,1,2022-03-10 13:18:13
1646918314281531000,48.2,4,48.2,21,48.25,13,2,2022-03-10 13:18:34
1646918333905642000,48.2,5,48.2,21,48.25,13,2,2022-03-10 13:18:53
1646918334446326000,48.25,1,48.2,21,48.25,17,1,2022-03-10 13:18:54
1646918337693780000,48.2,1,48.2,20,48.25,17,2,2022-03-10 13:18:57
1646918344071251000,48.2,10,48.2,12,48.25,17,2,2022-03-10 13:19:04
1646918349399629000,48.2,1,48.2,11,48.25,17,2,2022-03-10 13:19:09
1646918351858450000,48.2,10,48.2,1,48.25,17,2,2022-03-10 13:19:11
1646918384341883000,48.25,17,48.2,14,48.3,20,1,2022-03-10 13:19:44
1646918384388919000,48.3,4,48.2,16,48.3,16,1,2022-03-10 13:19:44
1646918384389104000,48.3,6,48.2,16,48.3,10,1,2022-03-10 13:19:44
1646918384421026000,48.3,4,48.2,18,48.3,6,1,2022-03-10 13:19:44
1646918384421064000,48.3,4,48.2,18,48.3,2,1,2022-03-10 13:19:44
1646918384443439000,48.3,2,48.2,18,48.35,13,1,2022-03-10 13:19:44
1646918396009151000,48.3,1,48.25,6,48.35,11,1,2022-03-10 13:19:56
1646918396009151000,48.35,1,48.25,6,48.35,11,1,2022-03-10 13:19:56
1646918410254932000,48.25,5,48.25,1,48.35,12,2,2022-03-10 13:20:10
1646918445319656000,48.3,1,48.25,2,48.35,13,1,2022-03-10 13:20:45
1646918465644283000,48.3,1,48.25,7,48.35,12,1,2022-03-10 13:21:05
1646918486078674000,48.3,2,48.3,4,48.35,12,2,2022-03-10 13:21:26
1646918487210654000,48.35,1,48.3,5,48.35,11,1,2022-03-10 13:21:27
1646918520248254000,48.35,1,48.3,13,48.35,11,1,2022-03-10 13:22:00
1646918528753933000,48.3,1,48.3,14,48.35,12,2,2022-03-10 13:22:08
1646918531703087000,48.35,1,48.3,14,48.35,11,1,2022-03-10 13:22:11
1646918535880642000,48.35,1,48.3,15,48.35,10,1,2022-03-10 13:22:15
1646918545261101000,48.3,2,48.3,13,48.35,11,2,2022-03-10 13:22:25
1646918549082428000,48.35,1,48.3,13,48.35,10,1,2022-03-10 13:22:29
1646918550454068000,48.3,5,48.3,8,48.35,10,2,2022-03-10 13:22:30
1646918551748994000,48.3,6,48.3,2,48.35,10,2,2022-03-10 13:22:31
1646918560542724000,48.3,1,48.3,8,48.35,12,2,2022-03-10 13:22:40
1646918565602617000,48.3,2,48.3,6,48.35,12,2,2022-03-10 13:22:45
1646918566070333000,48.3,2,48.3,4,48.35,10,2,2022-03-10 13:22:46
1646918566230013000,48.3,1,48.3,3,48.35,10,2,2022-03-10 13:22:46
1646918573316830000,48.3,2,48.3,3,48.35,10,2,2022-03-10 13:22:53
1646918582737290000,48.3,1,48.3,2,48.35,16,2,2022-03-10 13:23:02
1646918584845163000,48.3,1,48.25,5,48.35,16,2,2022-03-10 13:23:04
1646918584845163000,48.25,4,48.25,5,48.35,16,2,2022-03-10 13:23:04
1646918606620949000,48.25,2,48.25,4,48.3,2,2,2022-03-10 13:23:26
1646918610989598000,48.25,1,48.25,3,48.3,2,2,2022-03-10 13:23:30
1646918623299979000,48.25,2,48.25,1,48.3,2,2,2022-03-10 13:23:43
1646918623376558000,48.3,1,48.25,1,48.3,1,1,2022-03-10 13:23:43
1646918629626880000,48.3,1,48.25,2,48.3,1,1,2022-03-10 13:23:49
1646918652851572000,48.25,1,48.25,3,48.3,6,2,2022-03-10 13:24:12
1646918672499176000,48.3,13,48.3,7,48.35,16,1,2022-03-10 13:24:32
1646918679652093000,48.35,1,48.3,7,48.35,15,1,2022-03-10 13:24:39
1646918682786741000,48.35,1,48.3,8,48.35,14,1,2022-03-10 13:24:42
1646918686228759000,48.3,3,48.3,5,48.35,15,2,2022-03-10 13:24:46
1646918687682645000,48.35,1,48.3,5,48.35,14,1,2022-03-10 13:24:47
1646918694556770000,48.3,1,48.3,4,48.35,15,2,2022-03-10 13:24:54
1646918699606981000,48.3,3,48.25,4,48.35,16,2,2022-03-10 13:24:59
1646918699606981000,48.25,1,48.25,4,48.35,16,2,2022-03-10 13:24:59
1646919000000000000,48.35,135,48.35,6,48.4,63,1,2022-03-10 13:30:00
