ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646905073894657000,26.9,5,26.75,5,26.95,5,1,2022-03-10 09:37:53
1646905086156011000,26.9,2,26.9,1,26.95,9,2,2022-03-10 09:38:06
1646905088287309000,26.9,1,26.75,8,26.95,9,2,2022-03-10 09:38:08
1646905089356996000,26.9,1,26.75,8,26.95,9,1,2022-03-10 09:38:09
1646905096830126000,26.8,1,26.75,15,26.9,1,2,2022-03-10 09:38:16
1646905096830126000,26.75,3,26.75,15,26.9,1,2,2022-03-10 09:38:16
1646905106977499000,26.75,1,26.75,14,26.9,2,2,2022-03-10 09:38:26
1646905122856255000,26.8,4,26.75,15,26.9,2,2,2022-03-10 09:38:42
1646905122856255000,26.75,1,26.75,15,26.9,2,2,2022-03-10 09:38:42
1646905124854121000,26.75,5,26.75,10,26.9,3,2,2022-03-10 09:38:44
1646905126833625000,26.75,5,26.75,5,26.9,3,2,2022-03-10 09:38:46
1646905126861902000,26.75,5,26.7,8,26.9,3,2,2022-03-10 09:38:46
1646905130948613000,26.7,1,26.7,7,26.85,1,2,2022-03-10 09:38:50
1646905130978051000,26.7,5,26.7,2,26.85,1,2,2022-03-10 09:38:50
1646905131013393000,26.7,2,26.65,7,26.85,1,2,2022-03-10 09:38:51
1646905133449572000,26.75,1,26.75,3,26.85,1,2,2022-03-10 09:38:53
1646905134549680000,26.75,1,26.75,2,26.85,1,2,2022-03-10 09:38:54
1646905141583136000,26.8,1,26.85,2,26.9,4,1,2022-03-10 09:39:01
1646905141723956000,26.85,1,26.85,1,26.9,4,2,2022-03-10 09:39:01
1646905141755318000,26.85,1,26.75,2,26.9,4,2,2022-03-10 09:39:01
1646905148754319000,26.85,1,26.75,3,26.9,5,1,2022-03-10 09:39:08
1646905152846274000,26.8,2,26.8,6,26.85,1,2,2022-03-10 09:39:12
1646905155804907000,26.85,1,26.85,7,26.9,4,1,2022-03-10 09:39:15
1646905157577580000,26.9,1,26.85,7,26.9,2,1,2022-03-10 09:39:17
1646905157615119000,26.9,2,26.85,7,26.95,12,1,2022-03-10 09:39:17
1646905161683708000,26.85,1,26.85,7,26.95,12,2,2022-03-10 09:39:21
1646905163802782000,26.9,2,26.85,7,26.9,1,2,2022-03-10 09:39:23
1646905169111377000,26.9,1,26.85,7,26.9,3,1,2022-03-10 09:39:29
1646905176488067000,26.9,3,26.85,13,26.9,2,1,2022-03-10 09:39:36
1646905176497646000,26.9,1,26.85,13,26.9,1,1,2022-03-10 09:39:36
1646905176514428000,26.9,1,26.85,13,26.95,9,1,2022-03-10 09:39:36
1646905180198048000,26.85,2,26.85,11,26.95,9,2,2022-03-10 09:39:40
1646905191483319000,26.9,2,26.85,11,26.95,11,2,2022-03-10 09:39:51
1646905195333615000,26.95,1,26.9,1,26.95,10,1,2022-03-10 09:39:55
1646905198845732000,26.95,3,26.9,1,26.95,7,1,2022-03-10 09:39:58
1646905202172682000,26.9,1,26.85,11,26.95,7,2,2022-03-10 09:40:02
1646905213803085000,26.9,1,26.85,13,26.9,1,2,2022-03-10 09:40:13
1646905215323791000,26.9,1,26.85,13,26.95,7,1,2022-03-10 09:40:15
1646905234948111000,26.85,2,26.85,11,26.95,7,2,2022-03-10 09:40:34
1646905259933634000,26.9,1,26.9,3,26.95,8,2,2022-03-10 09:40:59
1646905263843037000,26.9,1,26.9,2,26.95,8,2,2022-03-10 09:41:03
1646905264029067000,26.9,2,26.85,41,26.95,8,2,2022-03-10 09:41:04
1646905278168421000,26.95,8,26.95,6,27.0,28,1,2022-03-10 09:41:18
1646905283908868000,26.95,1,26.95,5,27.0,30,2,2022-03-10 09:41:23
1646905310392444000,26.95,3,26.95,2,27.0,26,2,2022-03-10 09:41:50
1646905310425924000,26.95,1,26.95,1,27.0,26,2,2022-03-10 09:41:50
1646905322986033000,26.95,1,26.95,2,27.0,25,2,2022-03-10 09:42:02
1646905323597371000,26.95,1,26.95,1,27.0,24,2,2022-03-10 09:42:03
1646905323627282000,26.95,1,26.85,43,27.0,24,2,2022-03-10 09:42:03
1646905335559634000,26.95,1,26.9,3,26.95,2,1,2022-03-10 09:42:15
1646905342564492000,26.95,3,26.9,3,27.0,26,1,2022-03-10 09:42:22
1646905350098992000,27.0,2,26.9,3,27.0,24,1,2022-03-10 09:42:30
1646905352900011000,27.0,1,26.95,1,27.0,23,1,2022-03-10 09:42:32
1646905353563421000,27.0,12,26.95,1,27.0,11,1,2022-03-10 09:42:33
1646905354704864000,27.0,2,26.95,1,27.0,9,1,2022-03-10 09:42:34
1646905355672196000,27.0,2,26.95,1,27.0,7,1,2022-03-10 09:42:35
1646905356063995000,27.0,1,26.95,1,27.0,6,1,2022-03-10 09:42:36
1646905356082834000,27.0,2,26.95,1,27.0,4,1,2022-03-10 09:42:36
1646905356248631000,27.0,1,26.95,1,27.0,3,1,2022-03-10 09:42:36
1646905357797470000,27.0,2,26.95,1,27.0,1,1,2022-03-10 09:42:37
1646905358229287000,27.0,1,26.95,1,27.05,3,1,2022-03-10 09:42:38
1646905362824720000,27.05,1,26.95,4,27.05,2,1,2022-03-10 09:42:42
1646905368391805000,27.05,2,27.0,10,27.1,20,1,2022-03-10 09:42:48
1646905371259783000,27.1,1,27.05,3,27.1,19,1,2022-03-10 09:42:51
1646905374901886000,27.1,2,27.05,4,27.1,17,1,2022-03-10 09:42:54
1646905375053503000,27.1,5,27.05,4,27.1,12,1,2022-03-10 09:42:55
1646905376748207000,27.1,1,27.05,4,27.1,11,1,2022-03-10 09:42:56
1646905377997569000,27.1,1,27.05,4,27.1,10,1,2022-03-10 09:42:57
1646905378030113000,27.1,1,27.05,4,27.1,9,1,2022-03-10 09:42:58
1646905379254525000,27.1,1,27.05,4,27.1,8,1,2022-03-10 09:42:59
1646905379274657000,27.1,1,27.05,4,27.1,7,1,2022-03-10 09:42:59
1646905379610115000,27.05,1,27.05,3,27.1,7,2,2022-03-10 09:42:59
1646905379621708000,27.1,2,27.05,3,27.1,5,1,2022-03-10 09:42:59
1646905379697916000,27.1,3,27.05,3,27.1,2,1,2022-03-10 09:42:59
1646905379724984000,27.1,2,27.05,3,27.15,3,1,2022-03-10 09:42:59
1646905383378298000,27.15,3,27.1,1,27.2,29,1,2022-03-10 09:43:03
1646905383378298000,27.2,8,27.1,1,27.2,29,1,2022-03-10 09:43:03
1646905386071409000,27.2,2,27.1,1,27.2,27,1,2022-03-10 09:43:06
1646905388442035000,27.2,6,27.1,1,27.2,21,1,2022-03-10 09:43:08
1646905390253304000,27.2,2,27.1,1,27.2,19,1,2022-03-10 09:43:10
1646905395871260000,27.2,3,27.1,1,27.2,16,1,2022-03-10 09:43:15
1646905406872102000,27.2,3,27.1,1,27.2,13,1,2022-03-10 09:43:26
1646905416530629000,27.15,1,27.1,1,27.15,2,2,2022-03-10 09:43:36
1646905424274364000,27.1,1,27.05,3,27.15,3,2,2022-03-10 09:43:44
1646905425430201000,27.15,1,27.0,10,27.15,6,1,2022-03-10 09:43:45
1646905432784894000,27.1,1,27.0,10,27.2,13,1,2022-03-10 09:43:52
1646905432784894000,27.15,3,27.0,10,27.2,13,1,2022-03-10 09:43:52
1646905432784894000,27.2,1,27.0,10,27.2,13,1,2022-03-10 09:43:52
1646905433666511000,27.15,1,27.15,4,27.2,13,1,2022-03-10 09:43:53
1646905439064386000,27.15,1,27.15,3,27.2,13,2,2022-03-10 09:43:59
1646905439091554000,27.15,2,27.15,1,27.2,13,2,2022-03-10 09:43:59
1646905439110930000,27.15,1,27.0,10,27.2,13,2,2022-03-10 09:43:59
1646905444586645000,27.15,2,27.1,1,27.15,1,1,2022-03-10 09:44:04
1646905448458511000,27.1,1,27.05,10,27.1,9,2,2022-03-10 09:44:08
1646905449684121000,27.1,1,27.05,10,27.1,8,1,2022-03-10 09:44:09
1646905466440701000,27.1,1,27.05,10,27.1,7,1,2022-03-10 09:44:26
1646905474509716000,27.05,1,27.05,9,27.1,7,2,2022-03-10 09:44:34
1646905475191388000,27.05,1,27.05,8,27.1,7,2,2022-03-10 09:44:35
1646905475421135000,27.05,1,27.05,7,27.1,7,2,2022-03-10 09:44:35
1646905478462204000,27.05,1,27.05,6,27.1,7,2,2022-03-10 09:44:38
1646905483276174000,27.05,1,27.05,5,27.1,7,2,2022-03-10 09:44:43
1646905484389842000,27.05,3,27.05,2,27.1,7,2,2022-03-10 09:44:44
1646905484424000000,27.05,2,27.0,5,27.1,7,2,2022-03-10 09:44:44
1646905493033064000,27.05,2,27.0,8,27.1,7,1,2022-03-10 09:44:53
1646905506326141000,27.05,1,27.0,8,27.1,7,1,2022-03-10 09:45:06
1646905514021414000,27.0,1,27.0,7,27.1,9,2,2022-03-10 09:45:14
1646905520165169000,27.0,2,27.0,5,27.05,2,2,2022-03-10 09:45:20
1646905520261530000,27.05,2,27.0,5,27.1,9,1,2022-03-10 09:45:20
1646905525570558000,27.05,1,27.0,5,27.1,29,1,2022-03-10 09:45:25
1646905549962080000,27.0,1,27.0,9,27.05,10,2,2022-03-10 09:45:49
1646905549988959000,27.0,6,27.0,3,27.05,10,2,2022-03-10 09:45:49
1646905551016939000,27.0,3,26.9,8,27.0,1,2,2022-03-10 09:45:51
1646905551246752000,26.9,1,26.9,7,27.0,1,2,2022-03-10 09:45:51
1646905554816930000,26.9,1,26.9,6,27.0,2,2,2022-03-10 09:45:54
1646905554843269000,26.9,2,26.9,4,27.0,2,2,2022-03-10 09:45:54
1646905555548486000,26.9,3,26.9,1,27.0,1,2,2022-03-10 09:45:55
1646905563646506000,26.9,1,26.85,9,27.0,1,2,2022-03-10 09:46:03
1646905597498977000,26.9,1,26.9,1,27.0,1,2,2022-03-10 09:46:37
1646905599731717000,26.9,1,26.9,1,27.0,1,2,2022-03-10 09:46:39
1646905612673404000,26.9,1,26.9,6,27.0,2,2,2022-03-10 09:46:52
1646905630950519000,26.9,2,26.9,4,26.95,1,2,2022-03-10 09:47:10
1646905633622482000,26.9,1,26.9,4,26.95,1,2,2022-03-10 09:47:13
1646905634035184000,26.9,4,26.85,9,26.9,1,2,2022-03-10 09:47:14
1646905636674004000,26.85,9,26.8,3,26.9,1,2,2022-03-10 09:47:16
1646905636674004000,26.8,2,26.8,3,26.9,1,2,2022-03-10 09:47:16
1646905642149957000,26.85,1,26.8,3,26.9,2,2,2022-03-10 09:47:22
1646905642860172000,26.8,2,26.8,1,26.9,2,2,2022-03-10 09:47:22
1646905663546214000,26.8,1,26.75,7,26.8,11,2,2022-03-10 09:47:43
1646905670103418000,26.75,1,26.75,11,26.8,11,2,2022-03-10 09:47:50
1646905670911029000,26.8,1,26.75,11,26.8,10,1,2022-03-10 09:47:50
1646905674050364000,26.75,4,26.75,9,26.8,10,2,2022-03-10 09:47:54
1646905675435416000,26.75,1,26.75,8,26.8,10,2,2022-03-10 09:47:55
1646905682144510000,26.75,5,26.75,3,26.8,10,2,2022-03-10 09:48:02
1646905684886377000,26.75,1,26.75,2,26.8,16,2,2022-03-10 09:48:04
1646905691175614000,26.75,1,26.75,1,26.8,16,2,2022-03-10 09:48:11
1646905692007202000,26.75,1,26.7,19,26.8,6,2,2022-03-10 09:48:12
1646905694484729000,26.75,1,26.75,2,26.8,6,2,2022-03-10 09:48:14
1646905694841063000,26.8,3,26.75,2,26.8,3,1,2022-03-10 09:48:14
1646905694861309000,26.8,3,26.75,2,26.9,1,1,2022-03-10 09:48:14
1646905700766219000,26.8,1,26.75,4,26.85,1,2,2022-03-10 09:48:20
1646905705101929000,26.85,1,26.75,4,26.9,3,1,2022-03-10 09:48:25
1646905714358850000,26.8,2,26.65,7,26.7,11,2,2022-03-10 09:48:34
1646905714358850000,26.75,5,26.65,7,26.7,11,2,2022-03-10 09:48:34
1646905714358850000,26.7,17,26.65,7,26.7,11,2,2022-03-10 09:48:34
1646905718410899000,26.65,7,26.6,7,26.7,11,2,2022-03-10 09:48:38
1646905718410899000,26.6,3,26.6,7,26.7,11,2,2022-03-10 09:48:38
1646905718463414000,26.6,3,26.6,4,26.7,11,2,2022-03-10 09:48:38
1646905718617719000,26.6,1,26.6,3,26.7,11,2,2022-03-10 09:48:38
1646905718630014000,26.6,1,26.6,2,26.7,11,2,2022-03-10 09:48:38
1646905728032576000,26.6,1,26.6,1,26.65,3,2,2022-03-10 09:48:48
1646905729740337000,26.6,1,26.5,28,26.65,3,2,2022-03-10 09:48:49
1646905729740337000,26.55,5,26.5,28,26.65,3,2,2022-03-10 09:48:49
1646905729740337000,26.5,4,26.5,28,26.65,3,2,2022-03-10 09:48:49
1646905734474162000,26.6,1,26.6,1,26.65,7,2,2022-03-10 09:48:54
1646905734761336000,26.6,1,26.55,6,26.65,7,2,2022-03-10 09:48:54
1646905735036372000,26.55,2,26.55,4,26.65,7,2,2022-03-10 09:48:55
1646905736199424000,26.55,2,26.5,8,26.6,2,2,2022-03-10 09:48:56
1646905737688754000,26.5,1,26.5,7,26.55,1,2,2022-03-10 09:48:57
1646905739842890000,26.5,4,26.5,3,26.55,1,2,2022-03-10 09:48:59
1646905740230935000,26.55,1,26.5,3,26.6,3,1,2022-03-10 09:49:00
1646905741415664000,26.55,1,26.5,8,26.6,3,1,2022-03-10 09:49:01
1646905741744478000,26.5,2,26.5,6,26.6,3,2,2022-03-10 09:49:01
1646905742091367000,26.5,5,26.5,1,26.6,3,2,2022-03-10 09:49:02
1646905745395934000,26.5,2,26.45,3,26.6,2,2,2022-03-10 09:49:05
1646905748638563000,26.55,1,26.5,2,26.6,2,1,2022-03-10 09:49:08
1646905754531982000,26.5,3,26.45,3,26.55,1,2,2022-03-10 09:49:14
1646905754531982000,26.45,2,26.45,3,26.55,1,2,2022-03-10 09:49:14
1646905756691572000,26.5,1,26.4,13,26.55,1,2,2022-03-10 09:49:16
1646905756691572000,26.45,3,26.4,13,26.55,1,2,2022-03-10 09:49:16
1646905756691572000,26.4,1,26.4,13,26.55,1,2,2022-03-10 09:49:16
1646905757101935000,26.4,1,26.4,22,26.55,1,2,2022-03-10 09:49:17
1646905758514938000,26.4,5,26.4,17,26.55,1,2,2022-03-10 09:49:18
1646905760010356000,26.45,2,26.4,17,26.55,2,1,2022-03-10 09:49:20
1646905760969129000,26.4,2,26.4,15,26.55,2,2,2022-03-10 09:49:20
1646905761777356000,26.4,5,26.4,10,26.55,3,2,2022-03-10 09:49:21
1646905762537241000,26.4,5,26.4,5,26.55,3,2,2022-03-10 09:49:22
1646905762558943000,26.4,1,26.4,4,26.55,3,2,2022-03-10 09:49:22
1646905762735335000,26.4,3,26.4,1,26.55,3,2,2022-03-10 09:49:22
1646905762763477000,26.4,1,26.3,23,26.55,3,2,2022-03-10 09:49:22
1646905764415356000,26.3,5,26.3,19,26.4,1,2,2022-03-10 09:49:24
1646905767258391000,26.35,1,26.3,19,26.4,1,1,2022-03-10 09:49:27
1646905767906763000,26.3,5,26.3,14,26.4,1,2,2022-03-10 09:49:27
1646905768945774000,26.3,2,26.3,13,26.4,1,2,2022-03-10 09:49:28
1646905770152414000,26.3,1,26.3,1,26.4,1,2,2022-03-10 09:49:30
1646905771153257000,26.35,1,26.2,10,26.3,8,2,2022-03-10 09:49:31
1646905771153257000,26.3,1,26.2,10,26.3,8,2,2022-03-10 09:49:31
1646905771178764000,26.3,8,26.2,10,26.4,1,1,2022-03-10 09:49:31
1646905771879342000,26.25,1,26.2,6,26.4,1,2,2022-03-10 09:49:31
1646905771879342000,26.2,4,26.2,6,26.4,1,2,2022-03-10 09:49:31
1646905771926406000,26.2,5,26.2,1,26.35,1,2,2022-03-10 09:49:31
1646905772091219000,26.2,1,26.05,1,26.35,1,2,2022-03-10 09:49:32
1646905772091219000,26.15,2,26.05,1,26.35,1,2,2022-03-10 09:49:32
1646905772091219000,26.1,1,26.05,1,26.35,1,2,2022-03-10 09:49:32
1646905772091219000,26.05,1,26.05,1,26.35,1,2,2022-03-10 09:49:32
1646905772172071000,26.25,1,26.05,1,26.3,4,1,2022-03-10 09:49:32
1646905775827166000,26.25,1,26.1,2,26.3,4,2,2022-03-10 09:49:35
1646905777180106000,26.1,3,26.0,29,26.3,4,2,2022-03-10 09:49:37
1646905777180106000,26.05,2,26.0,29,26.3,4,2,2022-03-10 09:49:37
1646905777338566000,26.25,1,26.0,29,26.2,3,2,2022-03-10 09:49:37
1646905777367807000,26.2,3,26.0,29,26.3,4,1,2022-03-10 09:49:37
1646905781229469000,26.1,5,26.05,6,26.2,1,1,2022-03-10 09:49:41
1646905783192483000,26.1,1,26.05,6,26.15,1,2,2022-03-10 09:49:43
1646905784804947000,26.1,5,26.05,7,26.15,1,2,2022-03-10 09:49:44
1646905784804947000,26.05,1,26.05,7,26.15,1,2,2022-03-10 09:49:44
1646905787839332000,26.1,4,26.1,3,26.15,1,2,2022-03-10 09:49:47
1646905789145926000,26.15,1,26.1,3,26.2,1,1,2022-03-10 09:49:49
1646905789432985000,26.1,3,26.05,8,26.2,1,2,2022-03-10 09:49:49
1646905789432985000,26.05,1,26.05,8,26.2,1,2,2022-03-10 09:49:49
1646905798275971000,26.2,1,26.15,1,26.2,2,1,2022-03-10 09:49:58
1646905798301519000,26.2,2,26.15,1,26.3,1,1,2022-03-10 09:49:58
1646905798469703000,26.3,1,26.15,1,26.4,2,1,2022-03-10 09:49:58
1646905799520815000,26.15,1,26.15,1,26.4,2,2,2022-03-10 09:49:59
1646905800872598000,26.15,1,26.15,1,26.35,3,2,2022-03-10 09:50:00
1646905800997089000,26.15,1,26.1,9,26.35,3,2,2022-03-10 09:50:00
1646905801267339000,26.1,9,26.1,1,26.25,1,2,2022-03-10 09:50:01
1646905801381807000,26.1,1,26.05,17,26.25,1,2,2022-03-10 09:50:01
1646905801381807000,26.05,4,26.05,17,26.25,1,2,2022-03-10 09:50:01
1646905801400327000,26.05,15,26.05,2,26.25,1,2,2022-03-10 09:50:01
1646905801418119000,26.05,1,26.05,1,26.25,1,2,2022-03-10 09:50:01
1646905801420392000,26.05,1,26.0,7,26.25,1,2,2022-03-10 09:50:01
1646905801420392000,26.0,22,26.0,7,26.25,1,2,2022-03-10 09:50:01
1646905801432771000,26.0,7,25.9,4,26.25,1,2,2022-03-10 09:50:01
1646905801432771000,25.95,1,25.9,4,26.25,1,2,2022-03-10 09:50:01
1646905801432771000,25.9,7,25.9,4,26.25,1,2,2022-03-10 09:50:01
1646905801578265000,25.9,1,25.9,3,26.25,1,2,2022-03-10 09:50:01
1646905802772857000,26.15,1,26.15,1,26.3,1,2,2022-03-10 09:50:02
1646905805695096000,26.15,1,26.05,10,26.15,1,2,2022-03-10 09:50:05
1646905806235194000,26.15,1,26.05,10,26.4,2,1,2022-03-10 09:50:06
1646905806235194000,26.2,2,26.05,10,26.4,2,1,2022-03-10 09:50:06
1646905806235194000,26.25,3,26.05,10,26.4,2,1,2022-03-10 09:50:06
1646905806235194000,26.3,1,26.05,10,26.4,2,1,2022-03-10 09:50:06
1646905806235194000,26.35,1,26.05,10,26.4,2,1,2022-03-10 09:50:06
1646905808340359000,26.25,1,26.15,1,26.4,4,2,2022-03-10 09:50:08
1646905810583571000,26.2,1,26.15,2,26.35,3,2,2022-03-10 09:50:10
1646905814247936000,26.15,3,26.1,1,26.3,1,2,2022-03-10 09:50:14
1646905814247936000,26.1,2,26.1,1,26.3,1,2,2022-03-10 09:50:14
1646905817710841000,26.2,2,26.1,3,26.25,4,2,2022-03-10 09:50:17
1646905822828519000,26.1,3,26.1,1,26.2,1,2,2022-03-10 09:50:22
1646905823460772000,26.1,1,26.05,11,26.2,1,2,2022-03-10 09:50:23
1646905823460772000,26.05,1,26.05,11,26.2,1,2,2022-03-10 09:50:23
1646905825048532000,26.15,1,26.1,1,26.2,1,1,2022-03-10 09:50:25
1646905826338431000,26.2,1,26.1,1,26.3,3,1,2022-03-10 09:50:26
1646905829316546000,26.1,1,26.05,11,26.15,1,2,2022-03-10 09:50:29
1646905834649851000,26.1,1,26.05,2,26.15,1,2,2022-03-10 09:50:34
1646905834649851000,26.05,9,26.05,2,26.15,1,2,2022-03-10 09:50:34
1646905835241667000,26.15,1,26.2,4,26.25,1,1,2022-03-10 09:50:35
1646905835948554000,26.2,1,26.2,3,26.25,1,2,2022-03-10 09:50:35
1646905838773033000,26.2,1,26.2,2,26.3,5,2,2022-03-10 09:50:38
1646905839394184000,26.3,1,26.2,2,26.3,4,1,2022-03-10 09:50:39
1646905842121106000,26.2,1,26.2,1,26.3,4,2,2022-03-10 09:50:42
1646905843379118000,26.3,1,26.25,1,26.3,3,1,2022-03-10 09:50:43
1646905852390644000,26.3,1,26.25,1,26.3,2,1,2022-03-10 09:50:52
1646905854809184000,26.3,1,26.25,2,26.3,1,1,2022-03-10 09:50:54
1646905855616476000,26.3,1,26.25,2,26.35,2,1,2022-03-10 09:50:55
1646905858338273000,26.3,1,26.25,5,26.35,2,1,2022-03-10 09:50:58
1646905865325659000,26.35,1,26.3,4,26.35,1,1,2022-03-10 09:51:05
1646905867389967000,26.35,1,26.3,4,26.5,1,1,2022-03-10 09:51:07
1646905867389967000,26.45,1,26.3,4,26.5,1,1,2022-03-10 09:51:07
1646905867389967000,26.5,3,26.3,4,26.5,1,1,2022-03-10 09:51:07
1646905868166654000,26.5,1,26.35,4,26.55,2,1,2022-03-10 09:51:08
1646905869102526000,26.55,1,26.4,1,26.55,1,1,2022-03-10 09:51:09
1646905869206001000,26.55,1,26.4,1,26.7,5,1,2022-03-10 09:51:09
1646905869206001000,26.6,2,26.4,1,26.7,5,1,2022-03-10 09:51:09
1646905869206001000,26.65,4,26.4,1,26.7,5,1,2022-03-10 09:51:09
1646905869206001000,26.7,8,26.4,1,26.7,5,1,2022-03-10 09:51:09
1646905869295344000,26.7,5,26.4,1,27.0,40,1,2022-03-10 09:51:09
1646905869295344000,26.9,1,26.4,1,27.0,40,1,2022-03-10 09:51:09
1646905869295344000,26.95,4,26.4,1,27.0,40,1,2022-03-10 09:51:09
1646905869295344000,27.0,5,26.4,1,27.0,40,1,2022-03-10 09:51:09
1646905869298465000,27.0,5,26.4,1,27.0,35,1,2022-03-10 09:51:09
1646905869312722000,27.0,1,26.4,1,27.0,34,1,2022-03-10 09:51:09
1646905869351542000,26.55,1,26.4,1,27.0,12,1,2022-03-10 09:51:09
1646905869351542000,27.0,22,26.4,1,27.0,12,1,2022-03-10 09:51:09
1646905882276359000,26.8,1,26.55,3,26.8,1,1,2022-03-10 09:51:22
1646905886154015000,26.8,1,26.55,3,26.8,3,1,2022-03-10 09:51:26
1646905889547162000,26.75,1,26.55,3,26.75,2,1,2022-03-10 09:51:29
1646905891836767000,26.6,1,26.55,3,26.7,1,2,2022-03-10 09:51:31
1646905893573195000,26.7,1,26.55,3,26.7,1,1,2022-03-10 09:51:33
1646905897024165000,26.55,1,26.4,52,26.7,5,2,2022-03-10 09:51:37
1646905897024165000,26.5,3,26.4,52,26.7,5,2,2022-03-10 09:51:37
1646905897024165000,26.4,1,26.4,52,26.7,5,2,2022-03-10 09:51:37
1646905902140684000,26.6,1,26.45,3,26.65,3,2,2022-03-10 09:51:42
1646905904445068000,26.6,1,26.5,2,26.65,3,1,2022-03-10 09:51:44
1646905904445068000,26.65,2,26.5,2,26.65,3,1,2022-03-10 09:51:44
1646905905527494000,26.65,1,26.5,2,26.65,2,1,2022-03-10 09:51:45
1646905908910929000,26.5,2,26.5,1,26.65,2,2,2022-03-10 09:51:48
1646905913446794000,26.5,2,26.4,35,26.65,2,2,2022-03-10 09:51:53
1646905913446794000,26.45,1,26.4,35,26.65,2,2,2022-03-10 09:51:53
1646905913446794000,26.4,17,26.4,35,26.65,2,2,2022-03-10 09:51:53
1646905916271817000,26.55,2,26.35,1,26.6,1,1,2022-03-10 09:51:56
1646905928291191000,26.5,1,26.5,1,26.65,9,1,2022-03-10 09:52:08
1646905940202556000,26.65,1,26.5,5,26.65,3,1,2022-03-10 09:52:20
1646905949773770000,26.65,1,26.5,7,26.65,3,1,2022-03-10 09:52:29
1646905952752025000,26.65,1,26.5,6,26.65,2,1,2022-03-10 09:52:32
1646905969790935000,26.65,1,26.6,2,26.75,1,1,2022-03-10 09:52:49
1646905975832711000,26.75,1,26.6,2,26.8,3,1,2022-03-10 09:52:55
1646905976579827000,26.65,1,26.5,10,26.6,2,2,2022-03-10 09:52:56
1646905976579827000,26.6,2,26.5,10,26.6,2,2,2022-03-10 09:52:56
1646905978206704000,26.6,1,26.5,10,26.6,1,1,2022-03-10 09:52:58
1646905990054458000,26.5,1,26.5,9,26.6,1,2,2022-03-10 09:53:10
1646905992241745000,26.6,1,26.5,8,26.7,1,1,2022-03-10 09:53:12
1646906010231263000,26.6,1,26.55,2,26.7,1,2,2022-03-10 09:53:30
1646906015090392000,26.6,1,26.5,9,26.7,1,2,2022-03-10 09:53:35
1646906017754995000,26.65,1,26.5,9,26.65,1,1,2022-03-10 09:53:37
1646906030331710000,26.5,9,26.4,23,26.65,3,2,2022-03-10 09:53:50
1646906030331710000,26.45,2,26.4,23,26.65,3,2,2022-03-10 09:53:50
1646906030331710000,26.4,8,26.4,23,26.65,3,2,2022-03-10 09:53:50
1646906038562587000,26.4,1,26.4,22,26.5,1,2,2022-03-10 09:53:58
1646906049989477000,26.6,1,26.4,11,26.65,3,1,2022-03-10 09:54:09
1646906070991882000,26.45,1,26.45,2,26.6,2,2,2022-03-10 09:54:30
1646906071922166000,26.45,1,26.45,1,26.6,2,2,2022-03-10 09:54:31
1646906085705890000,26.45,1,26.45,11,26.6,2,2,2022-03-10 09:54:45
1646906122590828000,26.5,1,26.45,9,26.5,1,1,2022-03-10 09:55:22
1646906132898762000,26.45,1,26.45,16,26.5,11,2,2022-03-10 09:55:32
1646906143801511000,26.45,5,26.45,12,26.5,13,2,2022-03-10 09:55:43
1646906149162734000,26.45,1,26.45,26,26.5,13,2,2022-03-10 09:55:49
1646906162828738000,26.5,8,26.45,28,26.5,5,1,2022-03-10 09:56:02
1646906164548200000,26.5,1,26.45,28,26.5,5,1,2022-03-10 09:56:04
1646906165463615000,26.5,3,26.45,28,26.5,2,1,2022-03-10 09:56:05
1646906168779757000,26.45,2,26.45,26,26.5,2,2,2022-03-10 09:56:08
1646906203349910000,26.45,5,26.45,24,26.5,12,2,2022-03-10 09:56:43
1646906209920741000,26.5,2,26.45,25,26.5,10,1,2022-03-10 09:56:49
1646906221473147000,26.5,2,26.45,26,26.5,14,1,2022-03-10 09:57:01
1646906225032704000,26.5,4,26.45,26,26.5,13,1,2022-03-10 09:57:05
1646906231672937000,26.5,2,26.45,26,26.5,11,1,2022-03-10 09:57:11
1646906235418868000,26.5,3,26.45,26,26.5,8,1,2022-03-10 09:57:15
1646906236847129000,26.5,1,26.45,26,26.5,7,1,2022-03-10 09:57:16
1646906237204373000,26.5,2,26.45,26,26.5,5,1,2022-03-10 09:57:17
1646906270325746000,26.5,1,26.45,37,26.5,4,1,2022-03-10 09:57:50
1646906280564675000,26.5,2,26.45,37,26.5,2,1,2022-03-10 09:58:00
1646906281035699000,26.5,1,26.45,37,26.5,1,1,2022-03-10 09:58:01
1646906289290696000,26.5,1,26.45,37,26.55,30,1,2022-03-10 09:58:09
1646906293190514000,26.5,1,26.45,37,26.5,29,1,2022-03-10 09:58:13
1646906319393979000,26.5,1,26.45,58,26.5,30,1,2022-03-10 09:58:39
1646906320228210000,26.5,1,26.45,58,26.5,29,1,2022-03-10 09:58:40
1646906323935089000,26.5,2,26.45,58,26.5,28,1,2022-03-10 09:58:43
1646906333854422000,26.5,1,26.45,58,26.5,27,1,2022-03-10 09:58:53
1646906337639292000,26.5,5,26.45,58,26.5,22,1,2022-03-10 09:58:57
1646906340459004000,26.5,1,26.45,58,26.5,20,1,2022-03-10 09:59:00
1646906341650109000,26.5,1,26.45,58,26.5,19,1,2022-03-10 09:59:01
