ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646905070018679000,121.5,1,121.5,49,122.0,79,2,2022-03-10 09:37:50
1646905071044841000,121.5,5,121.5,45,122.0,80,2,2022-03-10 09:37:51
1646905071172107000,121.5,3,121.5,42,122.0,80,2,2022-03-10 09:37:51
1646905072437584000,121.5,1,121.5,41,122.0,80,2,2022-03-10 09:37:52
1646905072777368000,121.5,2,121.5,39,122.0,80,2,2022-03-10 09:37:52
1646905073061245000,121.5,1,121.5,38,122.0,80,2,2022-03-10 09:37:53
1646905073080367000,121.5,1,121.5,37,122.0,80,2,2022-03-10 09:37:53
1646905073529996000,121.5,1,121.5,36,122.0,80,2,2022-03-10 09:37:53
1646905074235538000,121.5,1,121.5,35,122.0,80,2,2022-03-10 09:37:54
1646905074531702000,121.5,1,121.5,34,122.0,80,2,2022-03-10 09:37:54
1646905074605464000,121.5,1,121.5,33,122.0,80,2,2022-03-10 09:37:54
1646905075159521000,121.5,1,121.5,32,122.0,80,2,2022-03-10 09:37:55
1646905075578746000,121.5,1,121.5,30,122.0,80,2,2022-03-10 09:37:55
1646905076685657000,121.5,1,121.5,29,122.0,83,2,2022-03-10 09:37:56
1646905077675830000,121.5,1,121.5,28,122.0,83,2,2022-03-10 09:37:57
1646905078580105000,121.5,5,121.5,28,122.0,83,2,2022-03-10 09:37:58
1646905078756316000,121.5,1,121.5,27,122.0,83,2,2022-03-10 09:37:58
1646905079881589000,121.5,1,121.5,26,122.0,83,2,2022-03-10 09:37:59
1646905080221570000,121.5,4,121.5,23,122.0,79,2,2022-03-10 09:38:00
1646905080644327000,121.5,1,121.5,22,122.0,79,2,2022-03-10 09:38:00
1646905081336760000,122.0,1,121.5,22,122.0,78,1,2022-03-10 09:38:01
1646905081689665000,122.0,1,121.5,22,122.0,77,1,2022-03-10 09:38:01
1646905082302466000,122.0,1,121.5,23,122.0,76,1,2022-03-10 09:38:02
1646905083363526000,121.5,1,121.5,42,122.0,71,2,2022-03-10 09:38:03
1646905083681056000,121.5,20,121.5,22,122.0,73,2,2022-03-10 09:38:03
1646905085579433000,121.5,5,121.5,20,122.0,72,2,2022-03-10 09:38:05
1646905086941516000,121.5,1,121.5,19,122.0,72,2,2022-03-10 09:38:06
1646905087151715000,121.5,1,121.5,18,122.0,72,2,2022-03-10 09:38:07
1646905088391333000,121.5,1,121.5,17,122.0,73,2,2022-03-10 09:38:08
1646905089174481000,121.5,1,121.5,16,122.0,73,2,2022-03-10 09:38:09
1646905089732555000,121.5,2,121.5,15,122.0,73,2,2022-03-10 09:38:09
1646905089902756000,121.5,1,121.5,14,122.0,71,2,2022-03-10 09:38:09
1646905090596063000,121.5,1,121.5,13,122.0,71,2,2022-03-10 09:38:10
1646905090790936000,121.5,1,121.5,12,122.0,71,2,2022-03-10 09:38:10
1646905092053192000,121.5,1,121.5,13,122.0,73,2,2022-03-10 09:38:12
1646905093493642000,122.0,1,121.5,14,122.0,72,1,2022-03-10 09:38:13
1646905095322428000,121.5,1,121.5,19,122.0,172,2,2022-03-10 09:38:15
1646905099383458000,121.5,1,121.5,62,122.0,74,2,2022-03-10 09:38:19
1646905100231610000,121.5,5,121.5,57,122.0,75,2,2022-03-10 09:38:20
1646905103953894000,121.5,1,121.5,69,122.0,76,2,2022-03-10 09:38:23
1646905104090943000,121.5,9,121.5,60,122.0,76,2,2022-03-10 09:38:24
1646905104817915000,122.0,1,121.5,59,122.0,75,1,2022-03-10 09:38:24
1646905106123215000,121.5,1,121.5,60,122.0,76,2,2022-03-10 09:38:26
1646905110979312000,121.5,1,121.5,62,122.0,83,2,2022-03-10 09:38:30
1646905111391419000,121.5,1,121.5,61,122.0,83,2,2022-03-10 09:38:31
1646905112483407000,121.5,1,121.5,64,122.0,83,2,2022-03-10 09:38:32
1646905127172079000,121.5,1,121.5,69,122.0,88,2,2022-03-10 09:38:47
1646905128211361000,121.5,1,121.5,68,122.0,88,2,2022-03-10 09:38:48
1646905128281367000,122.0,1,121.5,67,122.0,87,1,2022-03-10 09:38:48
1646905128474142000,121.5,1,121.5,67,122.0,86,2,2022-03-10 09:38:48
1646905134556176000,121.5,1,121.5,70,122.0,89,2,2022-03-10 09:38:54
1646905137429284000,121.5,1,121.5,64,122.0,87,2,2022-03-10 09:38:57
1646905137829873000,122.0,2,121.5,64,122.0,85,1,2022-03-10 09:38:57
1646905138156384000,121.5,1,121.5,63,122.0,88,2,2022-03-10 09:38:58
1646905139105968000,121.5,1,121.5,62,122.0,391,2,2022-03-10 09:38:59
1646905139944063000,121.5,2,121.5,81,122.0,89,2,2022-03-10 09:38:59
1646905141394268000,121.5,1,121.5,79,122.0,89,2,2022-03-10 09:39:01
1646905144906026000,121.5,1,121.5,79,122.0,89,2,2022-03-10 09:39:04
1646905151780741000,122.0,1,121.5,80,122.0,90,1,2022-03-10 09:39:11
1646905157422836000,122.0,1,121.5,82,122.0,93,1,2022-03-10 09:39:17
1646905159050397000,121.5,1,121.5,83,122.0,94,2,2022-03-10 09:39:19
1646905170752985000,121.5,1,121.5,98,122.0,93,2,2022-03-10 09:39:30
1646905172094540000,121.5,1,121.5,97,122.0,93,2,2022-03-10 09:39:32
1646905175324974000,121.5,1,121.5,98,122.0,96,2,2022-03-10 09:39:35
1646905178252758000,121.5,1,121.5,98,122.0,97,2,2022-03-10 09:39:38
1646905178503136000,121.5,1,121.5,97,122.0,97,2,2022-03-10 09:39:38
1646905180204808000,121.5,1,121.5,96,122.0,98,2,2022-03-10 09:39:40
1646905181407256000,121.5,2,121.5,94,122.0,97,2,2022-03-10 09:39:41
1646905182819103000,121.5,1,121.5,93,122.0,96,2,2022-03-10 09:39:42
1646905184659738000,121.5,1,121.5,92,122.0,96,2,2022-03-10 09:39:44
1646905188429940000,121.5,1,121.5,93,122.0,98,2,2022-03-10 09:39:48
1646905193467529000,121.5,1,121.5,93,122.0,100,2,2022-03-10 09:39:53
1646905195903097000,121.5,1,121.5,93,122.0,97,2,2022-03-10 09:39:55
1646905196407702000,122.0,1,121.5,93,122.0,97,1,2022-03-10 09:39:56
1646905198049896000,121.5,1,121.5,91,122.0,96,2,2022-03-10 09:39:58
1646905204633105000,121.5,1,121.5,90,122.0,97,2,2022-03-10 09:40:04
1646905204634808000,121.5,1,121.5,89,122.0,97,2,2022-03-10 09:40:04
1646905206418602000,121.5,2,121.5,88,122.0,99,2,2022-03-10 09:40:06
1646905210652042000,121.5,1,121.5,89,122.0,101,2,2022-03-10 09:40:10
1646905211287559000,121.5,1,121.5,88,122.0,101,2,2022-03-10 09:40:11
1646905216849730000,121.5,2,121.5,89,122.0,104,2,2022-03-10 09:40:16
1646905219379608000,121.5,5,121.5,83,122.0,104,2,2022-03-10 09:40:19
1646905221688954000,122.0,1,121.5,83,122.0,104,1,2022-03-10 09:40:21
1646905222518604000,121.5,1,121.5,82,122.0,109,2,2022-03-10 09:40:22
1646905222591745000,121.5,1,121.5,81,122.0,109,2,2022-03-10 09:40:22
1646905224958829000,121.5,2,121.5,79,122.0,110,2,2022-03-10 09:40:24
1646905225314224000,121.5,1,121.5,78,122.0,110,2,2022-03-10 09:40:25
1646905226353932000,122.0,1,121.5,77,122.0,114,1,2022-03-10 09:40:26
1646905226475323000,121.5,1,121.5,76,122.0,114,2,2022-03-10 09:40:26
1646905229088008000,121.5,1,121.5,76,122.0,114,2,2022-03-10 09:40:29
1646905230475988000,122.0,1,121.5,75,122.0,113,1,2022-03-10 09:40:30
1646905234224259000,122.0,1,121.5,75,122.0,114,1,2022-03-10 09:40:34
1646905239885271000,121.5,1,121.5,75,122.0,120,2,2022-03-10 09:40:39
1646905243841361000,121.5,1,121.5,75,122.0,126,2,2022-03-10 09:40:43
1646905244073371000,121.5,2,121.5,73,122.0,126,2,2022-03-10 09:40:44
1646905244349851000,122.0,1,121.5,73,122.0,125,1,2022-03-10 09:40:44
1646905245334656000,121.5,2,121.5,71,122.0,126,2,2022-03-10 09:40:45
1646905249749499000,121.5,1,121.5,80,122.0,128,2,2022-03-10 09:40:49
1646905250012141000,121.5,3,121.5,77,122.0,128,2,2022-03-10 09:40:50
1646905253637025000,121.5,1,121.5,76,122.0,129,2,2022-03-10 09:40:53
1646905254003497000,121.5,2,121.5,74,122.0,129,2,2022-03-10 09:40:54
1646905257833559000,121.5,1,121.5,76,122.0,136,2,2022-03-10 09:40:57
1646905263605985000,121.5,1,121.5,74,122.0,140,2,2022-03-10 09:41:03
1646905267377091000,121.5,1,121.5,73,122.0,142,2,2022-03-10 09:41:07
1646905268648983000,122.0,1,121.5,73,122.0,141,1,2022-03-10 09:41:08
1646905271025807000,121.5,1,121.5,70,122.0,139,2,2022-03-10 09:41:11
1646905275877966000,121.5,1,121.5,70,122.0,139,2,2022-03-10 09:41:15
1646905282083396000,121.5,1,121.5,77,122.0,136,2,2022-03-10 09:41:22
1646905283528855000,121.5,1,121.5,76,122.0,136,2,2022-03-10 09:41:23
1646905285006434000,121.5,3,121.5,73,122.0,136,2,2022-03-10 09:41:25
1646905290598215000,122.0,1,121.5,81,122.0,135,1,2022-03-10 09:41:30
1646905290780010000,122.0,2,121.5,81,122.0,133,1,2022-03-10 09:41:30
1646905293351588000,122.0,1,121.5,82,122.0,132,1,2022-03-10 09:41:33
1646905296243308000,121.5,1,121.5,81,122.0,131,2,2022-03-10 09:41:36
1646905298576976000,121.5,1,121.5,90,122.0,131,2,2022-03-10 09:41:38
1646905299902171000,121.5,1,121.5,89,122.0,130,2,2022-03-10 09:41:39
1646905304760942000,121.5,1,121.5,92,122.0,142,2,2022-03-10 09:41:44
1646905309014839000,121.5,5,121.5,91,122.0,144,2,2022-03-10 09:41:49
1646905310567943000,121.5,1,121.5,99,122.0,146,2,2022-03-10 09:41:50
1646905319697517000,121.5,1,121.5,100,122.0,148,2,2022-03-10 09:41:59
1646905321787196000,122.0,2,121.5,100,122.0,149,1,2022-03-10 09:42:01
1646905324569655000,121.5,1,121.5,101,122.0,152,2,2022-03-10 09:42:04
1646905328871810000,121.5,2,121.5,102,122.0,159,2,2022-03-10 09:42:08
1646905334609832000,121.5,1,121.5,106,122.0,161,2,2022-03-10 09:42:14
1646905337490821000,121.5,10,121.5,96,122.0,175,2,2022-03-10 09:42:17
1646905338557190000,121.5,1,121.5,95,122.0,176,2,2022-03-10 09:42:18
1646905338585066000,121.5,1,121.5,94,122.0,176,2,2022-03-10 09:42:18
1646905338792489000,121.5,1,121.5,93,122.0,176,2,2022-03-10 09:42:18
1646905339466335000,121.5,10,121.5,84,122.0,175,2,2022-03-10 09:42:19
1646905339560206000,121.5,1,121.5,83,122.0,175,2,2022-03-10 09:42:19
1646905340112239000,121.5,1,121.5,82,122.0,175,2,2022-03-10 09:42:20
1646905340534928000,121.5,3,121.5,80,122.0,175,2,2022-03-10 09:42:20
1646905343672953000,121.5,2,121.5,78,122.0,174,2,2022-03-10 09:42:23
1646905344189954000,121.5,20,121.5,58,122.0,175,2,2022-03-10 09:42:24
1646905346098062000,121.5,1,121.5,57,122.0,175,2,2022-03-10 09:42:26
1646905346573355000,121.5,1,121.5,56,122.0,175,2,2022-03-10 09:42:26
1646905346705112000,121.5,1,121.5,55,122.0,175,2,2022-03-10 09:42:26
1646905346717207000,121.5,4,121.5,51,122.0,175,2,2022-03-10 09:42:26
1646905347986199000,121.5,4,121.5,46,122.0,176,2,2022-03-10 09:42:27
1646905348166401000,121.5,1,121.5,48,122.0,176,2,2022-03-10 09:42:28
1646905348822320000,121.5,1,121.5,47,122.0,176,2,2022-03-10 09:42:28
1646905350094510000,121.5,1,121.5,56,122.0,215,2,2022-03-10 09:42:30
1646905350539912000,121.5,1,121.5,55,122.0,215,2,2022-03-10 09:42:30
1646905350844136000,121.5,1,121.5,54,122.0,215,2,2022-03-10 09:42:30
1646905352672201000,122.0,1,121.5,43,122.0,214,1,2022-03-10 09:42:32
1646905352699246000,121.5,1,121.5,42,122.0,214,2,2022-03-10 09:42:32
1646905353300490000,121.5,13,121.5,29,122.0,214,2,2022-03-10 09:42:33
1646905353364422000,121.5,1,121.5,28,122.0,214,2,2022-03-10 09:42:33
1646905354283967000,121.5,1,121.5,28,122.0,214,2,2022-03-10 09:42:34
1646905354567194000,121.5,1,121.5,27,122.0,214,2,2022-03-10 09:42:34
1646905355042951000,121.5,1,121.5,26,122.0,214,2,2022-03-10 09:42:35
1646905355064134000,121.5,1,121.5,25,122.0,214,2,2022-03-10 09:42:35
1646905355347587000,121.5,1,121.5,24,122.0,214,2,2022-03-10 09:42:35
1646905355456201000,121.5,4,121.5,20,122.0,214,2,2022-03-10 09:42:35
1646905355471645000,121.5,1,121.5,19,122.0,214,2,2022-03-10 09:42:35
1646905355523236000,121.5,2,121.5,17,122.0,214,2,2022-03-10 09:42:35
1646905355854841000,121.5,2,121.5,15,122.0,214,2,2022-03-10 09:42:35
1646905356380251000,121.5,2,121.5,13,122.0,214,2,2022-03-10 09:42:36
1646905356434214000,121.5,1,121.5,12,122.0,214,2,2022-03-10 09:42:36
1646905356567302000,121.5,1,121.5,11,122.0,214,2,2022-03-10 09:42:36
1646905356672835000,121.5,2,121.5,19,122.0,214,2,2022-03-10 09:42:36
1646905356682128000,121.5,1,121.5,18,122.0,214,2,2022-03-10 09:42:36
1646905356694707000,121.5,1,121.5,17,122.0,214,2,2022-03-10 09:42:36
1646905356858520000,121.5,1,121.5,16,122.0,214,2,2022-03-10 09:42:36
1646905357046109000,121.5,1,121.5,15,122.0,214,2,2022-03-10 09:42:37
1646905357111374000,121.5,1,121.5,14,122.0,214,2,2022-03-10 09:42:37
1646905357122704000,121.5,1,121.5,13,122.0,214,2,2022-03-10 09:42:37
1646905357336296000,121.5,1,121.5,12,122.0,214,2,2022-03-10 09:42:37
1646905357434835000,121.5,1,121.5,11,122.0,214,2,2022-03-10 09:42:37
1646905357526082000,121.5,1,121.5,10,122.0,213,2,2022-03-10 09:42:37
1646905357622781000,121.5,1,121.5,9,122.0,213,2,2022-03-10 09:42:37
1646905358148941000,121.5,1,121.5,8,122.0,212,2,2022-03-10 09:42:38
1646905358195664000,121.5,8,121.0,382,122.0,212,2,2022-03-10 09:42:38
1646905360630656000,121.5,1,121.0,381,121.5,39,1,2022-03-10 09:42:40
1646905373462323000,121.0,1,121.0,384,121.5,65,2,2022-03-10 09:42:53
1646905376160629000,121.5,1,121.0,383,121.5,63,1,2022-03-10 09:42:56
1646905378973674000,121.5,1,121.0,384,121.5,64,1,2022-03-10 09:42:58
1646905379838290000,121.5,5,121.0,380,121.5,59,1,2022-03-10 09:42:59
1646905380865152000,121.5,4,121.0,382,121.5,56,1,2022-03-10 09:43:00
1646905380972372000,121.5,56,121.5,24,122.0,229,1,2022-03-10 09:43:00
1646905381429881000,121.5,1,121.5,29,122.0,221,2,2022-03-10 09:43:01
1646905384671975000,121.5,1,121.5,31,122.0,225,2,2022-03-10 09:43:04
1646905391158918000,121.5,1,121.5,65,122.0,185,2,2022-03-10 09:43:11
1646905392415592000,121.5,1,121.5,71,122.0,185,2,2022-03-10 09:43:12
1646905396009072000,121.5,1,121.5,78,122.0,180,2,2022-03-10 09:43:16
1646905407863270000,121.5,1,121.5,89,122.0,174,2,2022-03-10 09:43:27
1646905408202357000,122.0,1,121.5,91,122.0,173,1,2022-03-10 09:43:28
1646905409886960000,121.5,1,121.5,91,122.0,173,2,2022-03-10 09:43:29
1646905409936176000,121.5,1,121.5,90,122.0,173,2,2022-03-10 09:43:29
1646905411905362000,121.5,3,121.5,89,122.0,173,2,2022-03-10 09:43:31
1646905414459925000,122.0,3,121.5,89,122.0,175,1,2022-03-10 09:43:34
1646905421239341000,121.5,1,121.5,70,122.0,177,2,2022-03-10 09:43:41
1646905424613826000,122.0,1,121.5,74,122.0,168,1,2022-03-10 09:43:44
1646905430348010000,121.5,1,121.5,79,122.0,170,2,2022-03-10 09:43:50
1646905430662215000,122.0,1,121.5,79,122.0,170,1,2022-03-10 09:43:50
1646905432055249000,122.0,1,121.5,81,122.0,169,1,2022-03-10 09:43:52
1646905440021587000,122.0,1,121.5,85,122.0,168,1,2022-03-10 09:44:00
1646905440991603000,122.0,7,121.5,78,122.0,161,1,2022-03-10 09:44:00
1646905443254487000,121.5,3,121.5,75,122.0,161,2,2022-03-10 09:44:03
1646905448275743000,122.0,1,121.5,79,122.0,160,1,2022-03-10 09:44:08
1646905448920899000,121.5,1,121.5,78,122.0,160,2,2022-03-10 09:44:08
1646905451217680000,121.5,1,121.5,78,122.0,164,2,2022-03-10 09:44:11
1646905457680461000,121.5,1,121.5,81,122.0,164,2,2022-03-10 09:44:17
1646905463258731000,121.5,1,121.5,80,122.0,168,2,2022-03-10 09:44:23
1646905470067069000,121.5,1,121.5,81,122.0,169,2,2022-03-10 09:44:30
1646905482609693000,121.5,1,121.5,87,122.0,169,2,2022-03-10 09:44:42
1646905483944349000,122.0,2,121.5,88,122.0,167,1,2022-03-10 09:44:43
1646905486652024000,121.5,1,121.5,87,122.0,166,2,2022-03-10 09:44:46
1646905487225132000,121.5,1,121.5,86,122.0,165,2,2022-03-10 09:44:47
1646905492822836000,122.0,1,121.5,85,122.0,166,1,2022-03-10 09:44:52
1646905493501435000,121.5,1,121.5,84,122.0,166,2,2022-03-10 09:44:53
1646905499396301000,122.0,1,121.5,88,122.0,156,1,2022-03-10 09:44:59
1646905500660577000,122.0,1,121.5,90,122.0,155,1,2022-03-10 09:45:00
1646905501437421000,121.5,1,121.5,89,122.0,155,2,2022-03-10 09:45:01
1646905507193592000,121.5,1,121.5,99,122.0,155,2,2022-03-10 09:45:07
1646905509976336000,121.5,2,121.5,98,122.0,159,2,2022-03-10 09:45:09
1646905510628382000,122.0,1,121.5,99,122.0,158,1,2022-03-10 09:45:10
1646905513366217000,121.5,1,121.5,98,122.0,158,2,2022-03-10 09:45:13
1646905514136360000,121.5,1,121.5,97,122.0,158,2,2022-03-10 09:45:14
1646905519936557000,122.0,2,121.5,99,122.0,159,1,2022-03-10 09:45:19
1646905520932842000,121.5,1,121.5,100,122.0,159,2,2022-03-10 09:45:20
1646905524473696000,121.5,2,121.5,99,122.0,160,2,2022-03-10 09:45:24
1646905524820025000,121.5,5,121.5,94,122.0,160,2,2022-03-10 09:45:24
1646905528762628000,121.5,1,121.5,90,122.0,160,2,2022-03-10 09:45:28
1646905534313239000,121.5,1,121.5,92,122.0,160,2,2022-03-10 09:45:34
1646905537262947000,121.5,1,121.5,92,122.0,155,2,2022-03-10 09:45:37
1646905542143478000,121.5,1,121.5,93,122.0,156,2,2022-03-10 09:45:42
1646905546563146000,122.0,1,121.5,92,122.0,156,1,2022-03-10 09:45:46
1646905552365722000,121.5,1,121.5,91,122.0,160,2,2022-03-10 09:45:52
1646905554749454000,121.5,1,121.5,89,122.0,188,2,2022-03-10 09:45:54
1646905556679369000,121.5,1,121.5,88,122.0,188,2,2022-03-10 09:45:56
1646905557613987000,121.5,2,121.5,86,122.0,188,2,2022-03-10 09:45:57
1646905558748928000,121.5,1,121.5,85,122.0,191,2,2022-03-10 09:45:58
1646905565737076000,121.5,1,121.5,86,122.0,205,2,2022-03-10 09:46:05
1646905568995365000,122.0,2,121.5,85,122.0,203,1,2022-03-10 09:46:08
1646905569834486000,122.0,1,121.5,85,122.0,201,1,2022-03-10 09:46:09
1646905570694433000,121.5,1,121.5,85,122.0,201,2,2022-03-10 09:46:10
1646905577992938000,121.5,1,121.5,90,122.0,200,2,2022-03-10 09:46:17
1646905581930604000,121.5,1,121.5,89,122.0,204,2,2022-03-10 09:46:21
1646905582339734000,122.0,1,121.5,88,122.0,204,1,2022-03-10 09:46:22
1646905586151680000,121.5,1,121.5,88,122.0,204,2,2022-03-10 09:46:26
1646905588504950000,121.5,10,121.5,79,122.0,202,2,2022-03-10 09:46:28
1646905588781040000,122.0,1,121.5,78,122.0,204,1,2022-03-10 09:46:28
1646905592536074000,121.5,1,121.5,77,122.0,202,2,2022-03-10 09:46:32
1646905593227568000,121.5,1,121.5,76,122.0,200,2,2022-03-10 09:46:33
1646905600425177000,121.5,1,121.5,75,122.0,203,2,2022-03-10 09:46:40
1646905608208863000,121.5,4,121.5,80,122.0,219,2,2022-03-10 09:46:48
1646905609879324000,122.0,5,121.5,81,122.0,215,1,2022-03-10 09:46:49
1646905611032353000,122.0,1,121.5,81,122.0,212,1,2022-03-10 09:46:51
1646905611521386000,121.5,1,121.5,80,122.0,212,2,2022-03-10 09:46:51
1646905614670482000,121.5,1,121.5,81,122.0,212,2,2022-03-10 09:46:54
1646905620961122000,121.5,1,121.5,80,122.0,210,2,2022-03-10 09:47:00
1646905623502204000,121.5,1,121.5,86,122.0,209,2,2022-03-10 09:47:03
1646905623773054000,121.5,2,121.5,84,122.0,209,2,2022-03-10 09:47:03
1646905625331534000,121.5,1,121.5,82,122.0,209,2,2022-03-10 09:47:05
1646905626364613000,122.0,4,121.5,82,122.0,210,1,2022-03-10 09:47:06
1646905639908236000,122.0,1,121.5,88,122.0,223,1,2022-03-10 09:47:19
1646905639926388000,121.5,1,121.5,87,122.0,223,2,2022-03-10 09:47:19
1646905644810318000,121.5,1,121.5,86,122.0,224,2,2022-03-10 09:47:24
1646905645173353000,122.0,3,121.5,86,122.0,221,1,2022-03-10 09:47:25
1646905648213101000,122.0,2,121.5,87,122.0,219,1,2022-03-10 09:47:28
1646905651636105000,122.0,1,121.5,88,122.0,217,1,2022-03-10 09:47:31
1646905653919237000,121.5,1,121.5,86,122.0,218,2,2022-03-10 09:47:33
1646905654061883000,121.5,1,121.5,85,122.0,218,2,2022-03-10 09:47:34
1646905655429554000,121.5,1,121.5,95,122.0,218,2,2022-03-10 09:47:35
1646905669069063000,121.5,1,121.5,98,122.0,215,2,2022-03-10 09:47:49
1646905670074651000,121.5,1,121.5,95,122.0,215,2,2022-03-10 09:47:50
1646905671171122000,121.5,8,121.5,87,122.0,215,2,2022-03-10 09:47:51
1646905683993340000,121.5,1,121.5,88,122.0,217,2,2022-03-10 09:48:03
1646905684719840000,121.5,1,121.5,86,122.0,219,2,2022-03-10 09:48:04
1646905684807214000,121.5,1,121.5,85,122.0,219,2,2022-03-10 09:48:04
1646905689677661000,121.5,1,121.5,83,122.0,220,2,2022-03-10 09:48:09
1646905709781837000,122.0,1,121.5,83,122.0,223,1,2022-03-10 09:48:29
1646905711942759000,121.5,2,121.5,82,122.0,221,2,2022-03-10 09:48:31
1646905714240104000,121.5,3,121.5,80,122.0,221,2,2022-03-10 09:48:34
1646905718382501000,121.5,1,121.5,79,122.0,224,2,2022-03-10 09:48:38
1646905727709313000,122.0,1,121.5,78,122.0,221,1,2022-03-10 09:48:47
1646905732043122000,122.0,1,121.5,79,122.0,220,1,2022-03-10 09:48:52
1646905739095248000,121.5,1,121.5,81,122.0,224,2,2022-03-10 09:48:59
1646905740009991000,121.5,2,121.5,79,122.0,224,2,2022-03-10 09:49:00
1646905748083161000,121.5,1,121.5,81,122.0,224,2,2022-03-10 09:49:08
1646905751926242000,121.5,2,121.5,80,122.0,227,2,2022-03-10 09:49:11
1646905754364977000,121.5,1,121.5,80,122.0,230,2,2022-03-10 09:49:14
1646905756859668000,121.5,1,121.5,94,122.0,237,2,2022-03-10 09:49:16
1646905762207046000,121.5,2,121.5,92,122.0,245,2,2022-03-10 09:49:22
1646905769147958000,121.5,1,121.5,95,122.0,249,2,2022-03-10 09:49:29
1646905778581767000,122.0,1,121.5,95,122.0,250,1,2022-03-10 09:49:38
1646905783670403000,121.5,1,121.5,98,122.0,250,2,2022-03-10 09:49:43
1646905786245481000,121.5,1,121.5,95,122.0,250,2,2022-03-10 09:49:46
1646905792646452000,122.0,2,121.5,110,122.0,249,1,2022-03-10 09:49:52
1646905796846824000,121.5,1,121.5,212,122.0,249,2,2022-03-10 09:49:56
1646905797560222000,122.0,1,121.5,212,122.0,248,1,2022-03-10 09:49:57
1646905797897386000,121.5,2,121.5,210,122.0,248,2,2022-03-10 09:49:57
1646905805482141000,122.0,1,121.5,215,122.0,252,1,2022-03-10 09:50:05
1646905807190151000,121.5,1,121.5,215,122.0,252,2,2022-03-10 09:50:07
1646905809917459000,122.0,10,121.5,216,122.0,242,1,2022-03-10 09:50:09
1646905810276180000,122.0,2,121.5,216,122.0,240,1,2022-03-10 09:50:10
1646905811451271000,121.5,1,121.5,215,122.0,240,2,2022-03-10 09:50:11
1646905811698111000,122.0,2,121.5,215,122.0,238,1,2022-03-10 09:50:11
1646905811967981000,121.5,1,121.5,214,122.0,237,2,2022-03-10 09:50:11
1646905816766683000,121.5,1,121.5,213,122.0,241,2,2022-03-10 09:50:16
1646905825508044000,121.5,1,121.5,215,122.0,241,2,2022-03-10 09:50:25
1646905836223868000,122.0,1,121.5,214,122.0,242,1,2022-03-10 09:50:36
1646905836809729000,121.5,5,121.5,211,122.0,242,2,2022-03-10 09:50:36
1646905839334423000,121.5,1,121.5,214,122.0,242,2,2022-03-10 09:50:39
1646905846762452000,122.0,2,121.5,214,122.0,240,1,2022-03-10 09:50:46
1646905848585137000,122.0,1,121.5,214,122.0,239,1,2022-03-10 09:50:48
1646905853970135000,121.5,1,121.5,216,122.0,239,2,2022-03-10 09:50:53
1646905859178605000,122.0,1,121.5,216,122.0,234,1,2022-03-10 09:50:59
1646905867513641000,121.5,1,121.5,214,122.0,237,2,2022-03-10 09:51:07
1646905870193509000,122.0,1,121.5,218,122.0,234,1,2022-03-10 09:51:10
1646905872177597000,121.5,1,121.5,220,122.0,235,2,2022-03-10 09:51:12
1646905875071226000,122.0,1,121.5,226,122.0,234,1,2022-03-10 09:51:15
1646905878608698000,122.0,1,121.5,226,122.0,234,1,2022-03-10 09:51:18
1646905879511517000,122.0,1,121.5,376,122.0,234,1,2022-03-10 09:51:19
1646905879575590000,121.5,1,121.5,375,122.0,234,2,2022-03-10 09:51:19
1646905882000591000,121.5,6,121.5,369,122.0,233,2,2022-03-10 09:51:22
1646905884322611000,122.0,1,121.5,374,122.0,233,1,2022-03-10 09:51:24
1646905893193495000,122.0,3,121.5,527,122.0,229,1,2022-03-10 09:51:33
1646905893738782000,122.0,10,121.5,527,122.0,219,1,2022-03-10 09:51:33
1646905897864150000,121.5,1,121.5,526,122.0,218,2,2022-03-10 09:51:37
1646905899198729000,122.0,5,121.5,526,122.0,213,1,2022-03-10 09:51:39
1646905900122615000,121.5,4,121.5,522,122.0,209,2,2022-03-10 09:51:40
1646905900157140000,121.5,1,121.5,521,122.0,209,2,2022-03-10 09:51:40
1646905900386705000,122.0,1,121.5,521,122.0,208,1,2022-03-10 09:51:40
1646905901167894000,122.0,1,121.5,521,122.0,207,1,2022-03-10 09:51:41
1646905901203195000,122.0,2,121.5,521,122.0,205,1,2022-03-10 09:51:41
1646905901622935000,122.0,1,121.5,521,122.0,205,1,2022-03-10 09:51:41
1646905902047607000,122.0,1,121.5,521,122.0,204,1,2022-03-10 09:51:42
1646905902127793000,122.0,1,121.5,521,122.0,203,1,2022-03-10 09:51:42
1646905903235052000,122.0,70,121.5,521,122.0,117,1,2022-03-10 09:51:43
1646905903271487000,122.0,48,121.5,521,122.0,69,1,2022-03-10 09:51:43
1646905903302127000,122.0,6,121.5,521,122.0,63,1,2022-03-10 09:51:43
1646905903302143000,122.0,24,121.5,521,122.0,39,1,2022-03-10 09:51:43
1646905903302464000,122.0,6,121.5,521,122.0,33,1,2022-03-10 09:51:43
1646905903302602000,122.0,12,121.5,521,122.0,21,1,2022-03-10 09:51:43
1646905903310183000,122.0,21,121.5,521,122.5,360,1,2022-03-10 09:51:43
1646905903459521000,122.0,4,121.5,526,122.0,20,2,2022-03-10 09:51:43
1646905903614830000,122.0,1,121.5,526,122.0,19,1,2022-03-10 09:51:43
1646905903939940000,122.0,1,121.5,526,122.0,20,1,2022-03-10 09:51:43
