ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646906273713021000,57.5,1,57.5,18,57.6,49,2,2022-03-10 09:57:53
1646906273732441000,57.6,1,57.5,18,57.6,48,1,2022-03-10 09:57:53
1646906274124067000,57.5,1,57.5,18,57.6,46,2,2022-03-10 09:57:54
1646906274515540000,57.5,2,57.5,22,57.6,46,2,2022-03-10 09:57:54
1646906274912043000,57.5,1,57.5,21,57.6,46,2,2022-03-10 09:57:54
1646906275094089000,57.5,5,57.5,16,57.6,46,2,2022-03-10 09:57:55
1646906275164894000,57.5,1,57.5,15,57.6,48,2,2022-03-10 09:57:55
1646906275173518000,57.5,1,57.5,14,57.6,53,2,2022-03-10 09:57:55
1646906275460168000,57.5,2,57.5,12,57.6,59,2,2022-03-10 09:57:55
1646906275584998000,57.5,2,57.5,10,57.6,64,2,2022-03-10 09:57:55
1646906276009545000,57.5,10,57.5,12,57.6,62,2,2022-03-10 09:57:56
1646906276161577000,57.5,1,57.5,11,57.6,64,2,2022-03-10 09:57:56
1646906277377825000,57.6,3,57.5,12,57.6,70,1,2022-03-10 09:57:57
1646906277562253000,57.5,1,57.5,11,57.6,70,2,2022-03-10 09:57:57
1646906278294476000,57.5,5,57.5,15,57.6,70,2,2022-03-10 09:57:58
1646906278600485000,57.5,5,57.5,10,57.6,70,2,2022-03-10 09:57:58
1646906278725117000,57.5,1,57.5,9,57.6,70,2,2022-03-10 09:57:58
1646906278790109000,57.6,3,57.5,9,57.6,67,1,2022-03-10 09:57:58
1646906280982024000,57.5,2,57.5,21,57.6,53,2,2022-03-10 09:58:00
1646906281050205000,57.5,1,57.5,20,57.6,53,2,2022-03-10 09:58:01
1646906281050267000,57.5,1,57.5,19,57.6,53,2,2022-03-10 09:58:01
1646906281225101000,57.5,1,57.5,20,57.6,53,2,2022-03-10 09:58:01
1646906282085519000,57.5,3,57.5,18,57.6,60,2,2022-03-10 09:58:02
1646906283253042000,57.5,1,57.5,18,57.6,61,2,2022-03-10 09:58:03
1646906284027480000,57.5,1,57.5,22,57.6,61,2,2022-03-10 09:58:04
1646906284097206000,57.6,1,57.5,22,57.6,60,1,2022-03-10 09:58:04
1646906284578955000,57.6,1,57.5,24,57.6,59,1,2022-03-10 09:58:04
1646906284640106000,57.6,10,57.5,24,57.6,49,1,2022-03-10 09:58:04
1646906285935889000,57.6,3,57.5,26,57.6,47,1,2022-03-10 09:58:05
1646906286346169000,57.6,16,57.5,28,57.6,31,1,2022-03-10 09:58:06
1646906286377978000,57.6,31,57.5,28,57.7,94,1,2022-03-10 09:58:06
1646906286434442000,57.5,1,57.5,31,57.7,94,2,2022-03-10 09:58:06
1646906286543748000,57.6,1,57.5,31,57.7,94,1,2022-03-10 09:58:06
1646906286731653000,57.5,1,57.5,31,57.7,94,2,2022-03-10 09:58:06
1646906287603480000,57.6,1,57.6,18,57.7,34,2,2022-03-10 09:58:07
1646906287789603000,57.7,2,57.6,18,57.7,32,1,2022-03-10 09:58:07
1646906287830578000,57.6,5,57.6,13,57.7,32,2,2022-03-10 09:58:07
1646906288164040000,57.6,1,57.6,15,57.7,32,2,2022-03-10 09:58:08
1646906288256837000,57.7,20,57.6,19,57.7,12,1,2022-03-10 09:58:08
1646906289075943000,57.7,2,57.6,19,57.7,10,1,2022-03-10 09:58:09
1646906289162036000,57.7,2,57.6,20,57.7,8,1,2022-03-10 09:58:09
1646906289400935000,57.7,1,57.6,20,57.7,7,1,2022-03-10 09:58:09
1646906289837519000,57.7,7,57.6,40,57.8,24,1,2022-03-10 09:58:09
1646906289889963000,57.8,1,57.6,40,57.8,21,1,2022-03-10 09:58:09
1646906289959207000,57.8,4,57.6,40,57.8,17,1,2022-03-10 09:58:09
1646906290009014000,57.8,2,57.6,40,57.8,15,1,2022-03-10 09:58:10
1646906290110276000,57.7,1,57.7,1,57.8,15,2,2022-03-10 09:58:10
1646906290131367000,57.8,1,57.7,1,57.8,14,1,2022-03-10 09:58:10
1646906290386793000,57.7,1,57.7,2,57.8,14,2,2022-03-10 09:58:10
1646906291335403000,57.8,1,57.7,3,57.8,13,1,2022-03-10 09:58:11
1646906292592829000,57.8,1,57.7,13,57.8,15,1,2022-03-10 09:58:12
1646906293233000000,57.8,1,57.7,16,57.8,14,1,2022-03-10 09:58:13
1646906293614412000,57.7,1,57.7,15,57.8,14,2,2022-03-10 09:58:13
1646906294183354000,57.8,1,57.7,15,57.8,13,1,2022-03-10 09:58:14
1646906295282626000,57.8,1,57.7,15,57.8,11,1,2022-03-10 09:58:15
1646906296580960000,57.8,3,57.7,18,57.8,19,1,2022-03-10 09:58:16
1646906296946876000,57.8,10,57.7,18,57.8,9,1,2022-03-10 09:58:16
1646906296987992000,57.8,1,57.7,18,57.8,8,1,2022-03-10 09:58:16
1646906297018918000,57.8,2,57.7,18,57.8,6,1,2022-03-10 09:58:17
1646906297240429000,57.8,1,57.7,19,57.8,5,1,2022-03-10 09:58:17
1646906297267861000,57.8,1,57.7,19,57.8,4,1,2022-03-10 09:58:17
1646906297689534000,57.7,1,57.7,21,57.8,4,2,2022-03-10 09:58:17
1646906299087858000,57.8,1,57.7,23,57.8,3,1,2022-03-10 09:58:19
1646906299909238000,57.8,1,57.7,23,57.8,2,1,2022-03-10 09:58:19
1646906301508655000,57.8,1,57.7,26,57.8,11,1,2022-03-10 09:58:21
1646906301559855000,57.8,7,57.7,26,57.8,4,1,2022-03-10 09:58:21
1646906301733990000,57.8,1,57.7,27,57.8,3,1,2022-03-10 09:58:21
1646906302923740000,57.8,1,57.7,33,57.8,3,1,2022-03-10 09:58:22
1646906303704254000,57.8,1,57.7,35,57.8,4,1,2022-03-10 09:58:23
1646906304102153000,57.8,1,57.7,32,57.8,3,1,2022-03-10 09:58:24
1646906304262168000,57.7,2,57.7,30,57.8,3,2,2022-03-10 09:58:24
1646906304355700000,57.7,1,57.7,29,57.8,3,2,2022-03-10 09:58:24
1646906304453245000,57.7,3,57.7,26,57.8,3,2,2022-03-10 09:58:24
1646906304659469000,57.8,2,57.7,26,57.8,1,1,2022-03-10 09:58:24
1646906304751703000,57.8,1,57.7,26,57.9,32,1,2022-03-10 09:58:24
1646906305262611000,57.8,1,57.7,26,57.8,1,1,2022-03-10 09:58:25
1646906305915228000,57.8,2,57.8,3,57.9,32,1,2022-03-10 09:58:25
1646906306470057000,57.9,5,57.8,4,57.9,27,1,2022-03-10 09:58:26
1646906306553107000,57.8,1,57.8,3,57.9,27,2,2022-03-10 09:58:26
1646906309406221000,57.8,1,57.8,8,57.9,28,2,2022-03-10 09:58:29
1646906311656310000,57.8,2,57.8,34,57.9,29,2,2022-03-10 09:58:31
1646906314293796000,57.8,1,57.8,47,57.9,29,2,2022-03-10 09:58:34
1646906315321225000,57.8,2,57.8,50,57.9,29,2,2022-03-10 09:58:35
1646906315871536000,57.8,5,57.8,46,57.9,29,2,2022-03-10 09:58:35
1646906316428895000,57.9,1,57.8,46,57.9,29,1,2022-03-10 09:58:36
1646906317548746000,57.9,2,57.8,46,57.9,28,1,2022-03-10 09:58:37
1646906318232943000,57.8,1,57.8,48,57.9,29,2,2022-03-10 09:58:38
1646906320744752000,57.8,1,57.8,52,57.9,30,2,2022-03-10 09:58:40
1646906321213323000,57.9,20,57.8,53,57.9,10,1,2022-03-10 09:58:41
1646906321633088000,57.9,2,57.8,53,57.9,8,1,2022-03-10 09:58:41
1646906321789825000,57.9,5,57.8,54,57.9,3,1,2022-03-10 09:58:41
1646906322021935000,57.8,1,57.8,53,57.9,3,2,2022-03-10 09:58:42
1646906323308094000,57.9,1,57.8,57,57.9,2,1,2022-03-10 09:58:43
1646906323828710000,57.9,1,57.8,59,57.9,1,1,2022-03-10 09:58:43
1646906324077764000,57.9,1,57.8,59,58.0,107,1,2022-03-10 09:58:44
1646906324542908000,57.9,1,57.8,60,57.9,4,1,2022-03-10 09:58:44
1646906324709762000,57.9,1,57.8,60,57.9,3,1,2022-03-10 09:58:44
1646906325943358000,57.9,1,57.8,63,57.9,14,1,2022-03-10 09:58:45
1646906326124368000,57.9,10,57.8,63,57.9,4,1,2022-03-10 09:58:46
1646906326235611000,57.9,4,57.9,1,58.0,105,1,2022-03-10 09:58:46
1646906327246808000,57.9,1,57.9,1,58.0,105,2,2022-03-10 09:58:47
1646906327728655000,57.9,1,57.9,10,58.0,105,2,2022-03-10 09:58:47
1646906328163037000,58.0,6,57.9,10,58.0,99,1,2022-03-10 09:58:48
1646906329113058000,57.9,1,57.9,10,58.0,99,2,2022-03-10 09:58:49
1646906329419293000,57.9,1,57.9,9,58.0,98,2,2022-03-10 09:58:49
1646906333161655000,57.9,2,57.9,14,58.0,99,2,2022-03-10 09:58:53
1646906333655833000,58.0,5,57.9,16,58.0,92,1,2022-03-10 09:58:53
1646906333702694000,57.9,2,57.9,16,58.0,92,2,2022-03-10 09:58:53
1646906334318168000,58.0,5,57.9,16,58.0,87,1,2022-03-10 09:58:54
1646906334619779000,57.9,2,57.9,15,58.0,87,2,2022-03-10 09:58:54
1646906335856273000,58.0,1,57.9,19,58.0,86,1,2022-03-10 09:58:55
1646906337233444000,57.9,1,57.9,23,58.0,86,2,2022-03-10 09:58:57
1646906337529394000,58.0,1,57.9,27,58.0,85,1,2022-03-10 09:58:57
1646906339581661000,57.9,5,57.9,29,58.0,83,2,2022-03-10 09:58:59
1646906340472511000,58.0,5,57.9,37,58.0,78,1,2022-03-10 09:59:00
1646906340751656000,58.0,1,57.9,39,58.0,77,1,2022-03-10 09:59:00
1646906340829739000,58.0,8,57.9,39,58.0,69,1,2022-03-10 09:59:00
1646906342042391000,58.0,6,57.9,46,58.0,63,1,2022-03-10 09:59:02
1646906342437954000,58.0,2,57.9,46,58.0,61,1,2022-03-10 09:59:02
1646906343081812000,58.0,2,57.9,46,58.0,59,1,2022-03-10 09:59:03
1646906343454567000,58.0,3,57.9,47,58.0,56,1,2022-03-10 09:59:03
1646906343521383000,58.0,1,57.9,46,58.0,55,1,2022-03-10 09:59:03
1646906343559388000,58.0,1,57.9,46,58.0,54,1,2022-03-10 09:59:03
1646906343747288000,58.0,1,57.9,46,58.0,53,1,2022-03-10 09:59:03
1646906343792114000,58.0,1,57.9,46,58.0,52,1,2022-03-10 09:59:03
1646906343960148000,58.0,1,57.9,51,58.0,51,1,2022-03-10 09:59:03
1646906344031769000,58.0,1,57.9,51,58.0,50,1,2022-03-10 09:59:04
1646906344318077000,58.0,1,57.9,51,58.0,49,1,2022-03-10 09:59:04
1646906344575694000,58.0,1,57.9,51,58.0,49,1,2022-03-10 09:59:04
1646906344594429000,58.0,1,57.9,51,58.0,48,1,2022-03-10 09:59:04
1646906344662469000,58.0,1,57.9,51,58.0,47,1,2022-03-10 09:59:04
1646906345392686000,58.0,5,57.9,52,58.0,41,1,2022-03-10 09:59:05
1646906345405224000,58.0,1,57.9,52,58.0,40,1,2022-03-10 09:59:05
1646906345410957000,58.0,10,57.9,52,58.0,30,1,2022-03-10 09:59:05
1646906345414043000,58.0,1,57.9,52,58.0,29,1,2022-03-10 09:59:05
1646906345685437000,58.0,5,57.9,52,58.0,34,1,2022-03-10 09:59:05
1646906345850079000,58.0,1,57.9,52,58.0,35,1,2022-03-10 09:59:05
1646906346144568000,58.0,1,57.9,54,58.0,34,1,2022-03-10 09:59:06
1646906346791753000,58.0,2,57.9,57,58.0,32,1,2022-03-10 09:59:06
1646906347261513000,58.0,20,57.9,60,58.0,12,1,2022-03-10 09:59:07
1646906347263186000,57.9,1,57.9,59,58.0,12,2,2022-03-10 09:59:07
1646906347637116000,58.0,1,57.9,62,58.0,11,1,2022-03-10 09:59:07
1646906347644877000,58.0,1,57.9,62,58.0,10,1,2022-03-10 09:59:07
1646906347753173000,58.0,2,57.9,63,58.0,8,1,2022-03-10 09:59:07
1646906347754859000,58.0,5,57.9,63,58.0,3,1,2022-03-10 09:59:07
1646906347910610000,58.0,1,57.9,63,58.0,2,1,2022-03-10 09:59:07
1646906349284437000,58.0,1,57.9,63,58.0,11,1,2022-03-10 09:59:09
1646906349296390000,58.0,1,57.9,63,58.0,10,1,2022-03-10 09:59:09
1646906349541203000,58.0,1,57.9,63,58.0,9,1,2022-03-10 09:59:09
1646906349559762000,58.0,1,57.9,63,58.0,8,1,2022-03-10 09:59:09
1646906349621402000,57.9,2,57.9,61,58.0,8,2,2022-03-10 09:59:09
1646906349849779000,58.0,1,57.9,61,58.0,9,1,2022-03-10 09:59:09
1646906350049358000,57.9,8,57.9,53,58.0,9,2,2022-03-10 09:59:10
1646906350427476000,58.0,1,57.9,52,58.0,9,1,2022-03-10 09:59:10
1646906350893099000,58.0,1,57.9,53,58.0,12,1,2022-03-10 09:59:10
1646906351931487000,58.0,1,57.9,53,58.0,11,1,2022-03-10 09:59:11
1646906352308185000,58.0,1,57.9,53,58.0,12,1,2022-03-10 09:59:12
1646906352619756000,58.0,10,57.9,55,58.0,2,1,2022-03-10 09:59:12
1646906352762342000,58.0,1,57.9,57,58.0,3,1,2022-03-10 09:59:12
1646906353312580000,58.0,5,57.9,56,58.0,3,1,2022-03-10 09:59:13
1646906353497884000,58.0,1,57.9,57,58.0,2,1,2022-03-10 09:59:13
1646906353575995000,58.0,1,57.9,57,58.0,1,1,2022-03-10 09:59:13
1646906353987948000,58.0,1,57.9,68,58.0,2,1,2022-03-10 09:59:13
1646906354365353000,58.0,1,57.9,68,58.0,6,1,2022-03-10 09:59:14
1646906354913819000,58.0,1,57.9,69,58.0,5,1,2022-03-10 09:59:14
1646906355366062000,58.0,5,57.9,68,58.1,44,1,2022-03-10 09:59:15
1646906355366062000,58.1,15,57.9,68,58.1,44,1,2022-03-10 09:59:15
1646906355654696000,58.0,1,58.0,33,58.1,44,2,2022-03-10 09:59:15
1646906355840464000,58.1,1,58.0,33,58.1,43,1,2022-03-10 09:59:15
1646906356568060000,58.0,2,58.0,32,58.1,43,2,2022-03-10 09:59:16
1646906356925033000,58.1,1,58.0,33,58.1,42,1,2022-03-10 09:59:16
1646906357189079000,58.0,1,58.0,32,58.1,42,2,2022-03-10 09:59:17
1646906361552437000,58.0,1,58.0,52,58.1,45,2,2022-03-10 09:59:21
1646906362011916000,58.1,1,58.0,60,58.1,44,1,2022-03-10 09:59:22
1646906362413849000,58.1,3,58.0,59,58.1,41,1,2022-03-10 09:59:22
1646906362951733000,58.0,1,58.0,58,58.1,41,2,2022-03-10 09:59:22
1646906363761775000,58.1,4,58.0,61,58.1,38,1,2022-03-10 09:59:23
1646906364853624000,58.1,5,58.0,63,58.1,33,1,2022-03-10 09:59:24
1646906365519075000,58.1,1,58.0,64,58.1,38,1,2022-03-10 09:59:25
1646906365837012000,58.1,8,58.0,65,58.1,30,1,2022-03-10 09:59:25
1646906366049035000,58.1,2,58.0,65,58.1,33,1,2022-03-10 09:59:26
1646906366211343000,58.1,1,58.0,65,58.1,32,1,2022-03-10 09:59:26
1646906367053651000,58.1,1,58.0,66,58.1,31,1,2022-03-10 09:59:27
1646906367661980000,58.1,5,58.0,66,58.1,26,1,2022-03-10 09:59:27
1646906367818773000,58.1,1,58.0,76,58.1,25,1,2022-03-10 09:59:27
1646906368304645000,58.1,1,58.0,76,58.1,24,1,2022-03-10 09:59:28
1646906368448071000,58.1,1,58.0,76,58.1,23,1,2022-03-10 09:59:28
1646906368487562000,58.1,1,58.0,76,58.1,22,1,2022-03-10 09:59:28
1646906368576250000,58.1,1,58.0,76,58.1,21,1,2022-03-10 09:59:28
1646906368976618000,58.1,1,58.0,77,58.1,20,1,2022-03-10 09:59:28
1646906369736360000,58.1,1,58.0,77,58.1,19,1,2022-03-10 09:59:29
1646906370054787000,58.1,10,58.0,79,58.1,9,1,2022-03-10 09:59:30
1646906370145225000,58.1,1,58.0,78,58.1,8,1,2022-03-10 09:59:30
1646906370878085000,58.1,1,58.0,79,58.1,8,1,2022-03-10 09:59:30
1646906371537224000,58.1,1,58.0,85,58.1,7,1,2022-03-10 09:59:31
1646906371537574000,58.1,1,58.0,85,58.1,6,1,2022-03-10 09:59:31
1646906371913804000,58.0,34,58.0,52,58.1,18,2,2022-03-10 09:59:31
1646906371952010000,58.0,1,58.0,52,58.1,21,2,2022-03-10 09:59:31
1646906371952138000,58.0,1,58.0,51,58.1,21,2,2022-03-10 09:59:31
1646906372034516000,58.1,1,58.0,51,58.1,20,1,2022-03-10 09:59:32
1646906372544016000,58.1,1,58.0,53,58.1,16,1,2022-03-10 09:59:32
1646906372859409000,58.1,1,58.0,53,58.1,22,1,2022-03-10 09:59:32
1646906372893875000,58.1,1,58.0,53,58.1,21,1,2022-03-10 09:59:32
1646906373103329000,58.1,1,58.0,53,58.1,21,1,2022-03-10 09:59:33
1646906373109928000,58.0,2,58.0,51,58.1,21,2,2022-03-10 09:59:33
1646906373631429000,58.0,4,58.0,47,58.1,32,2,2022-03-10 09:59:33
1646906373669061000,58.0,42,58.0,5,58.1,32,2,2022-03-10 09:59:33
1646906373669377000,58.0,5,57.9,62,58.1,32,2,2022-03-10 09:59:33
1646906373823036000,58.0,1,57.9,62,58.0,3,1,2022-03-10 09:59:33
1646906373921862000,58.1,2,57.9,62,58.1,37,1,2022-03-10 09:59:33
1646906375384043000,58.0,1,57.9,64,58.0,49,1,2022-03-10 09:59:35
1646906375840952000,58.0,1,57.9,64,58.0,48,1,2022-03-10 09:59:35
1646906376439786000,58.0,8,57.9,64,58.0,52,1,2022-03-10 09:59:36
1646906376943888000,57.9,3,57.9,61,58.0,47,2,2022-03-10 09:59:36
1646906377306017000,58.0,20,57.9,61,58.0,31,1,2022-03-10 09:59:37
1646906377337566000,57.9,1,57.9,60,58.0,28,2,2022-03-10 09:59:37
1646906377592821000,57.9,1,57.9,59,58.0,31,2,2022-03-10 09:59:37
1646906378063813000,57.9,2,57.9,57,58.0,31,2,2022-03-10 09:59:38
1646906378120147000,57.9,30,57.9,27,58.0,31,2,2022-03-10 09:59:38
1646906378148991000,57.9,1,57.9,26,58.0,31,2,2022-03-10 09:59:38
1646906378149007000,57.9,1,57.9,25,58.0,31,2,2022-03-10 09:59:38
1646906378176820000,57.9,25,57.8,103,58.0,31,2,2022-03-10 09:59:38
1646906378572566000,57.9,1,57.8,103,58.0,31,2,2022-03-10 09:59:38
1646906378891371000,57.9,1,57.8,103,57.9,3,1,2022-03-10 09:59:38
1646906379580955000,57.8,2,57.8,100,57.9,7,2,2022-03-10 09:59:39
1646906380602431000,57.9,1,57.8,82,57.9,8,1,2022-03-10 09:59:40
1646906380865359000,57.9,1,57.8,82,57.9,4,1,2022-03-10 09:59:40
1646906381335832000,57.9,1,57.8,82,57.9,4,1,2022-03-10 09:59:41
1646906381546767000,57.9,2,57.8,82,57.9,2,1,2022-03-10 09:59:41
1646906382801591000,57.8,1,57.8,85,57.9,29,2,2022-03-10 09:59:42
1646906384500621000,57.8,2,57.8,64,57.9,34,2,2022-03-10 09:59:44
1646906385506343000,57.9,1,57.8,69,57.9,38,1,2022-03-10 09:59:45
1646906385985096000,57.9,1,57.8,69,57.9,39,1,2022-03-10 09:59:45
1646906386054700000,57.9,1,57.8,69,57.9,38,1,2022-03-10 09:59:46
1646906386267546000,57.9,1,57.8,69,57.9,40,1,2022-03-10 09:59:46
1646906386320297000,57.8,10,57.8,59,57.9,40,2,2022-03-10 09:59:46
1646906386353815000,57.8,1,57.8,58,57.9,40,2,2022-03-10 09:59:46
1646906386354423000,57.8,1,57.8,57,57.9,40,2,2022-03-10 09:59:46
1646906386524744000,57.9,1,57.8,57,57.9,39,1,2022-03-10 09:59:46
1646906386900229000,57.8,3,57.8,54,57.9,39,2,2022-03-10 09:59:46
1646906387193103000,57.9,2,57.8,53,57.9,37,1,2022-03-10 09:59:47
1646906387263478000,57.9,1,57.8,53,57.9,36,1,2022-03-10 09:59:47
1646906388354716000,57.8,1,57.8,51,57.9,35,2,2022-03-10 09:59:48
1646906389025923000,57.8,10,57.8,40,57.9,35,2,2022-03-10 09:59:49
1646906389400631000,57.8,1,57.8,39,57.9,35,2,2022-03-10 09:59:49
1646906390385397000,57.8,1,57.8,40,57.9,37,2,2022-03-10 09:59:50
1646906390920069000,57.8,1,57.8,39,57.9,39,2,2022-03-10 09:59:50
1646906391528559000,57.8,2,57.8,42,57.9,44,2,2022-03-10 09:59:51
1646906391629133000,57.8,2,57.8,40,57.9,44,2,2022-03-10 09:59:51
1646906391904690000,57.9,2,57.8,40,57.9,42,1,2022-03-10 09:59:51
1646906392065526000,57.8,6,57.8,34,57.9,42,2,2022-03-10 09:59:52
1646906392579835000,57.8,1,57.8,33,57.9,42,2,2022-03-10 09:59:52
1646906392712089000,57.8,2,57.8,31,57.9,42,2,2022-03-10 09:59:52
1646906392857758000,57.8,1,57.8,30,57.9,42,2,2022-03-10 09:59:52
1646906393121072000,57.9,1,57.8,31,57.9,42,1,2022-03-10 09:59:53
1646906393187016000,57.8,1,57.8,30,57.9,42,2,2022-03-10 09:59:53
1646906393282468000,57.8,1,57.8,34,57.9,42,2,2022-03-10 09:59:53
1646906393295888000,57.8,2,57.8,37,57.9,42,2,2022-03-10 09:59:53
1646906393603084000,57.9,1,57.8,37,57.9,41,1,2022-03-10 09:59:53
1646906395352613000,57.9,1,57.8,42,57.9,41,1,2022-03-10 09:59:55
1646906395614772000,57.9,1,57.8,45,57.9,40,1,2022-03-10 09:59:55
1646906395980577000,57.8,4,57.8,41,57.9,40,2,2022-03-10 09:59:55
1646906397163912000,57.9,5,57.8,41,57.9,35,1,2022-03-10 09:59:57
1646906398203419000,57.8,2,57.8,44,57.9,32,2,2022-03-10 09:59:58
1646906398222820000,57.8,1,57.8,43,57.9,32,2,2022-03-10 09:59:58
1646906398257160000,57.8,1,57.8,42,57.9,32,2,2022-03-10 09:59:58
1646906400776259000,57.9,1,57.8,44,57.9,38,1,2022-03-10 10:00:00
1646906401089574000,57.8,2,57.8,47,57.9,38,2,2022-03-10 10:00:01
1646906401314128000,57.8,6,57.8,41,57.9,43,2,2022-03-10 10:00:01
1646906401338788000,57.8,10,57.8,31,57.9,43,2,2022-03-10 10:00:01
1646906401345791000,57.8,6,57.8,25,57.9,43,2,2022-03-10 10:00:01
1646906401348201000,57.8,12,57.8,13,57.9,43,2,2022-03-10 10:00:01
1646906401378025000,57.8,1,57.8,12,57.9,45,2,2022-03-10 10:00:01
1646906401388046000,57.8,12,57.7,50,57.9,45,2,2022-03-10 10:00:01
1646906401807357000,57.8,1,57.7,50,57.8,3,2,2022-03-10 10:00:01
1646906401931812000,57.7,12,57.7,38,57.8,3,2,2022-03-10 10:00:01
1646906402308036000,57.8,2,57.7,38,57.8,2,1,2022-03-10 10:00:02
1646906403816820000,57.8,1,57.7,49,57.8,4,1,2022-03-10 10:00:03
1646906404021356000,57.8,1,57.7,49,57.8,3,1,2022-03-10 10:00:04
1646906404032056000,57.8,1,57.7,49,57.8,2,1,2022-03-10 10:00:04
1646906404499584000,57.8,1,57.7,49,57.8,2,1,2022-03-10 10:00:04
1646906404709847000,57.8,1,57.7,49,57.8,1,1,2022-03-10 10:00:04
1646906404851199000,57.7,2,57.7,47,57.8,1,2,2022-03-10 10:00:04
1646906405086742000,57.7,1,57.7,46,57.8,1,2,2022-03-10 10:00:05
1646906405388867000,57.8,1,57.7,46,57.9,49,1,2022-03-10 10:00:05
1646906405455894000,57.9,1,57.7,46,57.9,48,1,2022-03-10 10:00:05
1646906405724691000,57.8,1,57.7,45,57.9,48,2,2022-03-10 10:00:05
1646906407282549000,57.8,1,57.8,23,57.9,44,2,2022-03-10 10:00:07
1646906409582404000,57.8,4,57.8,21,57.9,42,2,2022-03-10 10:00:09
1646906410121541000,57.8,1,57.8,20,57.9,43,2,2022-03-10 10:00:10
1646906410430585000,57.8,12,57.8,8,57.9,43,2,2022-03-10 10:00:10
1646906410877873000,57.8,1,57.8,12,57.9,43,2,2022-03-10 10:00:10
1646906412081869000,57.8,4,57.8,19,57.9,48,2,2022-03-10 10:00:12
1646906412349572000,57.8,1,57.8,19,57.9,47,2,2022-03-10 10:00:12
1646906412938429000,57.8,2,57.8,17,57.9,48,2,2022-03-10 10:00:12
1646906413806772000,57.8,1,57.8,16,57.9,50,2,2022-03-10 10:00:13
1646906413850358000,57.8,1,57.8,15,57.9,50,2,2022-03-10 10:00:13
1646906414502991000,57.8,1,57.8,14,57.9,65,2,2022-03-10 10:00:14
1646906414536572000,57.8,2,57.8,12,57.9,65,2,2022-03-10 10:00:14
1646906416196549000,57.9,1,57.8,13,57.9,64,1,2022-03-10 10:00:16
1646906416600683000,57.8,3,57.8,10,57.9,61,2,2022-03-10 10:00:16
1646906417815478000,57.8,1,57.8,11,57.9,61,2,2022-03-10 10:00:17
1646906420226428000,57.9,1,57.8,13,57.9,62,1,2022-03-10 10:00:20
1646906420434815000,57.8,1,57.8,12,57.9,61,2,2022-03-10 10:00:20
1646906421279519000,57.8,1,57.8,12,57.9,61,2,2022-03-10 10:00:21
1646906423248163000,57.8,2,57.8,17,57.9,56,2,2022-03-10 10:00:23
1646906423357379000,57.8,1,57.8,16,57.9,56,2,2022-03-10 10:00:23
1646906424193503000,57.8,1,57.8,15,57.9,56,2,2022-03-10 10:00:24
1646906424564678000,57.9,1,57.8,15,57.9,55,1,2022-03-10 10:00:24
1646906426621655000,57.8,4,57.8,11,57.9,55,2,2022-03-10 10:00:26
1646906427037882000,57.9,1,57.8,11,57.9,54,1,2022-03-10 10:00:27
1646906427715777000,57.8,2,57.8,25,57.9,54,2,2022-03-10 10:00:27
1646906427901382000,57.8,3,57.8,22,57.9,54,2,2022-03-10 10:00:27
1646906433080586000,57.9,1,57.8,28,57.9,58,1,2022-03-10 10:00:33
1646906433777281000,57.8,1,57.8,31,57.9,58,2,2022-03-10 10:00:33
1646906440292201000,57.8,2,57.8,42,57.9,61,2,2022-03-10 10:00:40
1646906440345875000,57.8,1,57.8,42,57.9,61,2,2022-03-10 10:00:40
1646906444413710000,57.8,2,57.8,47,57.9,61,2,2022-03-10 10:00:44
1646906444444583000,57.8,1,57.8,46,57.9,61,2,2022-03-10 10:00:44
1646906447055672000,57.8,3,57.8,45,57.9,61,2,2022-03-10 10:00:47
1646906447817363000,57.8,1,57.8,45,57.9,61,2,2022-03-10 10:00:47
1646906448276078000,57.8,1,57.8,44,57.9,61,2,2022-03-10 10:00:48
1646906448566988000,57.8,20,57.8,24,57.9,61,2,2022-03-10 10:00:48
1646906450616961000,57.8,2,57.8,23,57.9,62,2,2022-03-10 10:00:50
1646906453605113000,57.9,1,57.8,23,57.9,61,1,2022-03-10 10:00:53
1646906453621731000,57.8,2,57.8,21,57.9,61,2,2022-03-10 10:00:53
1646906454549071000,57.8,2,57.8,19,57.9,59,2,2022-03-10 10:00:54
1646906456330697000,57.9,10,57.8,19,57.9,49,1,2022-03-10 10:00:56
1646906456649211000,57.8,10,57.8,12,57.9,49,2,2022-03-10 10:00:56
1646906456667886000,57.8,3,57.8,9,57.9,49,2,2022-03-10 10:00:56
1646906456911684000,57.8,2,57.8,6,57.9,49,2,2022-03-10 10:00:56
1646906456946488000,57.8,1,57.8,5,57.9,49,2,2022-03-10 10:00:56
1646906457610465000,57.8,2,57.8,3,57.9,49,2,2022-03-10 10:00:57
1646906458238150000,57.8,1,57.8,2,57.9,49,2,2022-03-10 10:00:58
1646906458906186000,57.8,6,57.7,56,57.8,34,2,2022-03-10 10:00:58
1646906459572099000,57.8,10,57.7,56,57.8,26,1,2022-03-10 10:00:59
1646906459612519000,57.7,1,57.7,55,57.8,26,2,2022-03-10 10:00:59
1646906460778113000,57.8,2,57.7,55,57.8,31,1,2022-03-10 10:01:00
1646906461291390000,57.7,5,57.7,51,57.8,31,2,2022-03-10 10:01:01
1646906461310678000,57.7,5,57.7,46,57.8,31,2,2022-03-10 10:01:01
