ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646904774881013000,81.7,2,81.6,5,81.7,30,1,2022-03-10 09:32:54
1646904775163419000,81.7,10,81.6,5,81.7,20,1,2022-03-10 09:32:55
1646904775685898000,81.7,2,81.6,5,81.7,18,1,2022-03-10 09:32:55
1646904777770807000,81.7,5,81.6,5,81.7,16,1,2022-03-10 09:32:57
1646904778994443000,81.7,2,81.6,5,81.7,15,1,2022-03-10 09:32:58
1646904782595457000,81.7,1,81.6,7,81.7,15,1,2022-03-10 09:33:02
1646904785000994000,81.6,1,81.6,5,81.7,65,2,2022-03-10 09:33:05
1646904787661665000,81.7,1,81.6,5,81.7,65,1,2022-03-10 09:33:07
1646904792264677000,81.6,5,81.5,14,81.7,69,2,2022-03-10 09:33:12
1646904792573631000,81.7,1,81.5,14,81.7,68,1,2022-03-10 09:33:12
1646904795953328000,81.6,2,81.5,15,81.7,69,2,2022-03-10 09:33:15
1646904796187202000,81.7,1,81.5,15,81.7,67,1,2022-03-10 09:33:16
1646904798312018000,81.6,1,81.6,1,81.7,68,2,2022-03-10 09:33:18
1646904798369021000,81.6,1,81.5,15,81.7,69,2,2022-03-10 09:33:18
1646904801012528000,81.6,1,81.5,17,81.6,4,1,2022-03-10 09:33:21
1646904801103764000,81.6,1,81.5,18,81.6,3,1,2022-03-10 09:33:21
1646904803557732000,81.6,1,81.5,18,81.6,16,1,2022-03-10 09:33:23
1646904808115903000,81.6,1,81.5,19,81.6,17,1,2022-03-10 09:33:28
1646904808551579000,81.6,1,81.5,19,81.6,17,1,2022-03-10 09:33:28
1646904808784216000,81.6,1,81.5,18,81.6,16,1,2022-03-10 09:33:28
1646904810836677000,81.5,1,81.5,17,81.6,20,2,2022-03-10 09:33:30
1646904814955319000,81.6,1,81.5,19,81.6,19,1,2022-03-10 09:33:34
1646904815831839000,81.6,2,81.5,19,81.6,17,1,2022-03-10 09:33:35
1646904820362852000,81.6,1,81.5,18,81.6,18,1,2022-03-10 09:33:40
1646904829771785000,81.6,1,81.5,29,81.6,24,1,2022-03-10 09:33:49
1646904830940974000,81.5,3,81.5,26,81.6,24,2,2022-03-10 09:33:50
1646904830968704000,81.5,26,81.4,28,81.6,25,2,2022-03-10 09:33:50
1646904831767901000,81.4,1,81.4,27,81.6,24,2,2022-03-10 09:33:51
1646904836991352000,81.5,1,81.5,2,81.6,26,2,2022-03-10 09:33:56
1646904837019189000,81.5,2,81.4,27,81.6,26,2,2022-03-10 09:33:57
1646904855060716000,81.5,1,81.4,26,81.5,9,1,2022-03-10 09:34:15
1646904859553646000,81.5,1,81.4,26,81.5,13,1,2022-03-10 09:34:19
1646904860409925000,81.4,1,81.4,26,81.5,13,2,2022-03-10 09:34:20
1646904864252702000,81.5,1,81.4,26,81.5,13,1,2022-03-10 09:34:24
1646904865700447000,81.4,2,81.4,26,81.5,12,2,2022-03-10 09:34:25
1646904869215311000,81.4,1,81.4,24,81.5,14,2,2022-03-10 09:34:29
1646904869823876000,81.5,5,81.4,24,81.5,10,1,2022-03-10 09:34:29
1646904872994797000,81.5,2,81.4,25,81.5,7,1,2022-03-10 09:34:32
1646904881595572000,81.5,6,81.4,18,81.5,2,1,2022-03-10 09:34:41
1646904883519759000,81.5,1,81.4,19,81.5,1,1,2022-03-10 09:34:43
1646904883700645000,81.5,1,81.4,19,81.6,41,1,2022-03-10 09:34:43
1646904893974243000,81.5,1,81.4,18,81.5,1,1,2022-03-10 09:34:53
1646904896760694000,81.4,1,81.4,17,81.5,6,2,2022-03-10 09:34:56
1646904897395580000,81.5,6,81.5,4,81.6,41,1,2022-03-10 09:34:57
1646904898142223000,81.6,2,81.5,4,81.6,40,1,2022-03-10 09:34:58
1646904899061461000,81.5,1,81.5,3,81.6,41,2,2022-03-10 09:34:59
1646904899084140000,81.5,3,81.4,17,81.6,41,2,2022-03-10 09:34:59
1646904912635281000,81.5,2,81.5,2,81.6,41,2,2022-03-10 09:35:12
1646904916773906000,81.5,1,81.4,18,81.6,41,2,2022-03-10 09:35:16
1646904926883160000,81.5,4,81.5,1,81.6,41,2,2022-03-10 09:35:26
1646904926910910000,81.5,1,81.4,19,81.6,42,2,2022-03-10 09:35:26
1646904932521873000,81.5,1,81.5,1,81.6,41,2,2022-03-10 09:35:32
1646904933425384000,81.5,1,81.4,19,81.6,42,2,2022-03-10 09:35:33
1646904934682828000,81.6,2,81.4,19,81.6,39,1,2022-03-10 09:35:34
1646904949685286000,81.5,1,81.4,20,81.5,2,1,2022-03-10 09:35:49
1646904955313680000,81.5,1,81.4,21,81.5,1,1,2022-03-10 09:35:55
1646904960116847000,81.5,1,81.4,22,81.5,20,1,2022-03-10 09:36:00
1646904964781544000,81.5,1,81.4,22,81.5,20,1,2022-03-10 09:36:04
1646904969235293000,81.5,1,81.4,22,81.5,18,1,2022-03-10 09:36:09
1646904989186828000,81.4,22,81.3,10,81.5,32,2,2022-03-10 09:36:29
1646904995158431000,81.3,1,81.3,8,81.4,2,2,2022-03-10 09:36:35
1646904995188462000,81.3,8,81.2,23,81.4,2,2,2022-03-10 09:36:35
1646905001404986000,81.3,1,81.2,21,81.3,4,1,2022-03-10 09:36:41
1646905009115276000,81.2,1,81.2,10,81.3,4,2,2022-03-10 09:36:49
1646905012226988000,81.2,2,81.2,8,81.3,4,2,2022-03-10 09:36:52
1646905012259171000,81.2,1,81.2,7,81.3,4,2,2022-03-10 09:36:52
1646905012803385000,81.2,1,81.2,6,81.3,4,2,2022-03-10 09:36:52
1646905012839054000,81.2,3,81.2,3,81.3,4,2,2022-03-10 09:36:52
1646905021992560000,81.2,1,81.2,2,81.3,4,2,2022-03-10 09:37:01
1646905023027075000,81.2,2,81.1,14,81.2,8,2,2022-03-10 09:37:03
1646905034792125000,81.2,1,81.1,16,81.2,2,1,2022-03-10 09:37:14
1646905040056576000,81.2,2,81.2,1,81.3,11,1,2022-03-10 09:37:20
1646905042080718000,81.2,1,81.1,12,81.3,9,2,2022-03-10 09:37:22
1646905042080718000,81.1,4,81.1,12,81.3,9,2,2022-03-10 09:37:22
1646905046837519000,81.2,2,81.2,8,81.3,9,2,2022-03-10 09:37:26
1646905053902033000,81.2,1,81.2,7,81.3,9,2,2022-03-10 09:37:33
1646905071983331000,81.2,4,81.2,4,81.3,12,2,2022-03-10 09:37:51
1646905072016627000,81.2,4,81.1,2,81.3,12,2,2022-03-10 09:37:52
1646905084333678000,81.1,1,81.1,1,81.2,9,2,2022-03-10 09:38:04
1646905089358114000,81.2,1,81.1,1,81.2,8,1,2022-03-10 09:38:09
1646905090601482000,81.1,1,81.0,41,81.2,9,2,2022-03-10 09:38:10
1646905092076958000,81.1,1,81.0,43,81.2,9,1,2022-03-10 09:38:12
1646905095122289000,81.1,1,81.1,11,81.2,10,1,2022-03-10 09:38:15
1646905095135095000,81.1,2,81.1,9,81.2,10,2,2022-03-10 09:38:15
1646905097138133000,81.2,1,81.1,9,81.2,9,1,2022-03-10 09:38:17
1646905099597161000,81.2,1,81.1,9,81.2,8,1,2022-03-10 09:38:19
1646905100823501000,81.1,2,81.1,7,81.2,8,2,2022-03-10 09:38:20
1646905108342073000,81.2,2,81.1,9,81.2,7,1,2022-03-10 09:38:28
1646905115332957000,81.1,2,81.1,8,81.2,7,2,2022-03-10 09:38:35
1646905122763627000,81.1,4,81.1,4,81.2,8,2,2022-03-10 09:38:42
1646905122795817000,81.1,4,81.0,36,81.2,8,2,2022-03-10 09:38:42
1646905122801601000,81.2,1,81.0,36,81.2,7,1,2022-03-10 09:38:42
1646905136006533000,81.2,5,81.0,42,81.2,4,1,2022-03-10 09:38:56
1646905172757332000,81.1,1,81.1,3,81.2,5,2,2022-03-10 09:39:32
1646905178152115000,81.1,1,81.1,3,81.2,5,2,2022-03-10 09:39:38
1646905178175503000,81.2,1,81.1,3,81.2,4,1,2022-03-10 09:39:38
1646905197760025000,81.1,5,81.0,36,81.2,21,2,2022-03-10 09:39:57
1646905199562900000,81.0,2,81.0,44,81.2,21,2,2022-03-10 09:39:59
1646905204456771000,81.0,2,81.0,42,81.2,21,2,2022-03-10 09:40:04
1646905214220238000,81.2,2,81.1,1,81.2,20,1,2022-03-10 09:40:14
1646905214240876000,81.2,1,81.1,1,81.2,19,1,2022-03-10 09:40:14
1646905218097562000,81.1,1,81.0,35,81.1,19,2,2022-03-10 09:40:18
1646905219320215000,81.0,1,81.0,38,81.1,20,2,2022-03-10 09:40:19
1646905222062815000,81.1,1,81.0,38,81.1,19,1,2022-03-10 09:40:22
1646905222082579000,81.0,30,81.0,8,81.1,19,2,2022-03-10 09:40:22
1646905222113693000,81.0,8,80.9,6,81.1,19,2,2022-03-10 09:40:22
1646905222119389000,81.1,5,80.9,6,81.1,14,1,2022-03-10 09:40:22
1646905238339558000,80.9,2,80.9,4,81.0,14,2,2022-03-10 09:40:38
1646905238599293000,80.9,4,80.8,31,80.9,9,2,2022-03-10 09:40:38
1646905238619604000,80.9,9,80.8,31,81.1,4,1,2022-03-10 09:40:38
1646905241037437000,81.1,1,80.8,35,81.1,2,1,2022-03-10 09:40:41
1646905241076621000,81.1,1,80.8,35,81.2,19,1,2022-03-10 09:40:41
1646905241076621000,81.2,1,80.8,35,81.2,19,1,2022-03-10 09:40:41
1646905241346721000,80.9,1,80.8,35,81.2,19,1,2022-03-10 09:40:41
1646905246476480000,80.9,1,80.9,1,81.1,2,2,2022-03-10 09:40:46
1646905251930863000,80.8,3,80.8,27,81.0,1,2,2022-03-10 09:40:51
1646905251959580000,81.0,1,81.0,8,81.1,4,1,2022-03-10 09:40:51
1646905252059208000,81.0,1,81.0,8,81.1,2,2,2022-03-10 09:40:52
1646905258396277000,81.0,1,81.0,8,81.1,102,2,2022-03-10 09:40:58
1646905267083018000,81.0,4,81.0,6,81.1,3,2,2022-03-10 09:41:07
1646905267117506000,81.0,4,81.0,2,81.1,3,2,2022-03-10 09:41:07
1646905269958778000,81.0,2,80.9,3,81.0,4,2,2022-03-10 09:41:09
1646905282948462000,80.9,1,80.9,3,81.0,9,2,2022-03-10 09:41:22
1646905287886344000,80.9,1,80.9,5,81.0,10,2,2022-03-10 09:41:27
1646905290424478000,80.9,1,80.9,5,81.0,10,2,2022-03-10 09:41:30
1646905302869616000,81.0,10,80.9,6,81.0,1,1,2022-03-10 09:41:42
1646905302894468000,81.0,1,80.9,6,81.1,3,1,2022-03-10 09:41:42
1646905304837363000,80.9,3,80.9,3,81.1,3,2,2022-03-10 09:41:44
1646905307882581000,80.9,1,80.9,2,81.1,3,2,2022-03-10 09:41:47
1646905314330636000,80.9,1,80.9,1,81.0,3,2,2022-03-10 09:41:54
1646905314362002000,80.9,1,80.8,26,81.0,3,2,2022-03-10 09:41:54
1646905314367184000,81.0,1,80.8,26,81.0,2,1,2022-03-10 09:41:54
1646905314401427000,81.0,1,80.8,29,81.0,1,1,2022-03-10 09:41:54
1646905327342944000,80.8,2,80.8,27,81.1,8,2,2022-03-10 09:42:07
1646905337822637000,80.8,2,80.8,23,81.1,8,2,2022-03-10 09:42:17
1646905340866073000,80.8,1,80.8,22,81.1,9,2,2022-03-10 09:42:20
1646905343709884000,80.9,2,80.8,20,81.1,10,2,2022-03-10 09:42:23
1646905344413137000,81.1,1,80.8,22,81.1,8,1,2022-03-10 09:42:24
1646905347706036000,81.1,2,80.8,23,81.1,6,1,2022-03-10 09:42:27
1646905354868562000,81.0,1,81.0,10,81.1,6,1,2022-03-10 09:42:34
1646905369607548000,81.0,10,81.0,1,81.1,8,2,2022-03-10 09:42:49
1646905369641890000,81.0,1,80.9,1,81.1,8,2,2022-03-10 09:42:49
1646905369649060000,81.1,2,80.9,1,81.1,6,1,2022-03-10 09:42:49
1646905377970345000,81.1,1,80.9,12,81.1,6,1,2022-03-10 09:42:57
1646905379528317000,81.0,1,80.9,12,81.1,6,1,2022-03-10 09:42:59
1646905380482434000,80.9,10,80.9,2,81.1,6,2,2022-03-10 09:43:00
1646905386034597000,81.0,2,80.9,2,81.1,8,1,2022-03-10 09:43:06
1646905386073139000,81.1,1,80.9,2,81.1,7,1,2022-03-10 09:43:06
1646905389733466000,80.9,3,80.9,9,81.1,7,2,2022-03-10 09:43:09
1646905397486742000,81.0,1,80.9,10,81.1,9,1,2022-03-10 09:43:17
1646905407239220000,81.0,1,80.9,23,81.1,7,1,2022-03-10 09:43:27
1646905410877953000,81.0,1,80.9,25,81.1,7,1,2022-03-10 09:43:30
1646905417499074000,81.0,1,80.9,25,81.1,7,1,2022-03-10 09:43:37
1646905418800286000,81.0,5,80.9,25,81.1,8,1,2022-03-10 09:43:38
1646905422030249000,81.0,1,80.9,38,81.1,8,2,2022-03-10 09:43:42
1646905442149700000,81.1,2,81.0,22,81.1,6,1,2022-03-10 09:44:02
1646905442179900000,81.1,6,81.0,23,81.2,89,1,2022-03-10 09:44:02
1646905442202254000,81.2,6,81.0,22,81.2,83,1,2022-03-10 09:44:02
1646905442261930000,81.0,10,81.0,12,81.2,83,2,2022-03-10 09:44:02
1646905442297115000,81.2,3,81.0,12,81.2,80,1,2022-03-10 09:44:02
1646905442323593000,81.2,10,81.0,12,81.2,70,1,2022-03-10 09:44:02
1646905442385029000,81.2,2,81.0,12,81.2,70,1,2022-03-10 09:44:02
1646905445199104000,81.2,56,81.1,21,81.2,14,1,2022-03-10 09:44:05
1646905445229700000,81.2,8,81.1,22,81.2,6,1,2022-03-10 09:44:05
1646905445230018000,81.2,6,81.1,23,81.3,60,1,2022-03-10 09:44:05
1646905445235224000,81.3,7,81.1,23,81.3,53,1,2022-03-10 09:44:05
1646905445293438000,81.3,1,81.1,22,81.3,52,1,2022-03-10 09:44:05
1646905445337053000,81.3,1,81.1,22,81.3,51,1,2022-03-10 09:44:05
1646905447476210000,81.3,1,81.2,11,81.3,50,1,2022-03-10 09:44:07
1646905448834743000,81.3,10,81.2,23,81.3,40,1,2022-03-10 09:44:08
1646905448861839000,81.3,9,81.2,23,81.3,31,1,2022-03-10 09:44:08
1646905449108546000,81.3,1,81.2,23,81.3,30,1,2022-03-10 09:44:09
1646905450348697000,81.3,30,81.3,13,81.4,36,1,2022-03-10 09:44:10
1646905450385087000,81.4,2,81.3,14,81.4,32,1,2022-03-10 09:44:10
1646905450404798000,81.4,2,81.3,14,81.4,30,1,2022-03-10 09:44:10
1646905450457436000,81.4,2,81.3,15,81.4,28,1,2022-03-10 09:44:10
1646905457378779000,81.4,1,81.3,17,81.4,27,1,2022-03-10 09:44:17
1646905458206296000,81.3,10,81.3,7,81.4,27,2,2022-03-10 09:44:18
1646905458236132000,81.3,7,81.2,1,81.4,27,2,2022-03-10 09:44:18
1646905458241851000,81.4,3,81.2,1,81.4,25,1,2022-03-10 09:44:18
1646905464913051000,81.1,7,81.0,3,81.3,2,2,2022-03-10 09:44:24
1646905464913051000,81.0,3,81.0,3,81.3,2,2,2022-03-10 09:44:24
1646905469859600000,81.0,5,80.9,39,81.3,2,2,2022-03-10 09:44:29
1646905469859600000,80.9,5,80.9,39,81.3,2,2,2022-03-10 09:44:29
1646905469881781000,81.3,2,80.9,41,81.4,74,1,2022-03-10 09:44:29
1646905495848592000,81.0,10,81.0,16,81.3,10,2,2022-03-10 09:44:55
1646905495881398000,81.3,1,81.0,16,81.3,9,1,2022-03-10 09:44:55
1646905506269564000,81.0,17,80.9,24,81.3,11,2,2022-03-10 09:45:06
1646905506269564000,80.9,3,80.9,24,81.3,11,2,2022-03-10 09:45:06
1646905506300786000,81.3,2,80.9,22,81.3,9,1,2022-03-10 09:45:06
1646905506556275000,81.3,1,80.9,25,81.3,8,1,2022-03-10 09:45:06
1646905533928918000,81.1,1,81.1,1,81.3,17,2,2022-03-10 09:45:33
1646905534966936000,81.3,1,81.1,1,81.3,16,1,2022-03-10 09:45:34
1646905541439495000,81.1,1,81.0,5,81.3,16,2,2022-03-10 09:45:41
1646905541439495000,81.0,9,81.0,5,81.3,16,2,2022-03-10 09:45:41
1646905558174962000,81.0,5,80.9,28,81.2,4,2,2022-03-10 09:45:58
1646905558174962000,80.9,5,80.9,28,81.2,4,2,2022-03-10 09:45:58
1646905558205101000,81.2,1,80.9,28,81.2,3,1,2022-03-10 09:45:58
1646905558236490000,81.2,2,80.9,31,81.2,6,1,2022-03-10 09:45:58
1646905558335660000,81.3,1,80.9,31,81.3,22,1,2022-03-10 09:45:58
1646905567245878000,81.2,1,81.0,2,81.3,22,1,2022-03-10 09:46:07
1646905572657232000,81.2,1,81.0,3,81.2,90,1,2022-03-10 09:46:12
1646905582861690000,81.2,10,81.1,11,81.2,83,1,2022-03-10 09:46:22
1646905584325992000,81.2,10,81.1,12,81.2,73,1,2022-03-10 09:46:24
1646905589184949000,81.2,10,81.1,12,81.2,63,1,2022-03-10 09:46:29
1646905589226375000,81.2,1,81.1,12,81.2,62,1,2022-03-10 09:46:29
1646905590368901000,81.2,1,81.1,2,81.2,61,1,2022-03-10 09:46:30
1646905592451674000,81.2,3,81.1,1,81.2,58,1,2022-03-10 09:46:32
1646905598732570000,81.2,30,81.1,1,81.2,30,1,2022-03-10 09:46:38
1646905598770038000,81.2,4,81.1,2,81.2,26,1,2022-03-10 09:46:38
1646905598822497000,81.2,1,81.1,2,81.2,25,1,2022-03-10 09:46:38
1646905598845130000,81.2,1,81.1,2,81.2,24,1,2022-03-10 09:46:38
1646905599679452000,81.2,1,81.1,2,81.2,24,1,2022-03-10 09:46:39
1646905601621844000,81.1,1,81.1,4,81.2,24,2,2022-03-10 09:46:41
1646905619900714000,81.1,1,81.1,6,81.2,29,2,2022-03-10 09:46:59
1646905621335715000,81.2,2,81.1,4,81.2,27,1,2022-03-10 09:47:01
1646905634276193000,81.1,6,81.0,9,81.2,28,2,2022-03-10 09:47:14
1646905634276193000,81.0,4,81.0,9,81.2,28,2,2022-03-10 09:47:14
1646905634320469000,81.2,1,81.0,10,81.2,27,1,2022-03-10 09:47:14
1646905640887500000,81.1,1,81.0,1,81.2,27,2,2022-03-10 09:47:20
1646905640887500000,81.0,9,81.0,1,81.2,27,2,2022-03-10 09:47:20
1646905640919438000,81.2,1,81.0,1,81.2,26,1,2022-03-10 09:47:20
1646905644428749000,81.1,3,80.9,35,81.2,29,2,2022-03-10 09:47:24
1646905644467030000,81.2,1,80.9,35,81.2,29,1,2022-03-10 09:47:24
1646905663373343000,81.1,1,81.1,6,81.2,35,2,2022-03-10 09:47:43
1646905663407390000,81.1,6,81.0,6,81.2,36,2,2022-03-10 09:47:43
1646905663480070000,81.2,1,81.1,1,81.2,34,1,2022-03-10 09:47:43
1646905663494808000,81.1,1,81.0,6,81.2,34,2,2022-03-10 09:47:43
1646905664918329000,81.2,1,81.0,6,81.2,33,1,2022-03-10 09:47:44
1646905673836938000,81.2,1,81.0,7,81.2,32,1,2022-03-10 09:47:53
1646905679765124000,81.0,7,80.9,32,81.2,32,2,2022-03-10 09:47:59
1646905679765124000,80.9,3,80.9,32,81.2,32,2,2022-03-10 09:47:59
1646905679796508000,81.2,1,80.9,32,81.2,33,1,2022-03-10 09:47:59
1646905680598754000,81.2,3,80.9,36,81.2,30,1,2022-03-10 09:48:00
1646905687195601000,80.9,10,80.9,26,81.2,30,2,2022-03-10 09:48:07
1646905696554729000,80.9,20,80.9,5,81.1,4,2,2022-03-10 09:48:16
1646905696578625000,80.9,5,80.8,69,81.1,6,2,2022-03-10 09:48:16
1646905696583708000,81.1,1,80.8,69,81.1,5,1,2022-03-10 09:48:16
1646905696605348000,81.1,2,80.8,69,81.1,3,1,2022-03-10 09:48:16
1646905696639221000,81.1,1,80.8,74,81.1,6,1,2022-03-10 09:48:16
1646905696724724000,81.1,2,80.8,78,81.2,30,1,2022-03-10 09:48:16
1646905727568957000,81.0,1,80.9,2,81.1,6,1,2022-03-10 09:48:47
1646905741478998000,80.9,2,80.8,58,81.1,10,2,2022-03-10 09:49:01
1646905741478998000,80.8,8,80.8,58,81.1,10,2,2022-03-10 09:49:01
1646905744903253000,80.9,1,80.8,66,81.1,12,2,2022-03-10 09:49:04
1646905746980965000,81.1,1,80.9,1,81.1,15,1,2022-03-10 09:49:06
1646905747007763000,80.9,1,80.8,67,81.1,15,2,2022-03-10 09:49:07
1646905761980999000,80.9,1,80.9,3,81.0,3,2,2022-03-10 09:49:21
1646905762021218000,80.9,3,80.8,58,81.0,3,2,2022-03-10 09:49:22
1646905762061794000,81.0,3,80.8,58,81.1,16,1,2022-03-10 09:49:22
1646905762583788000,80.9,1,80.8,66,81.1,21,1,2022-03-10 09:49:22
1646905764691076000,80.9,3,80.8,51,81.1,15,2,2022-03-10 09:49:24
1646905764691076000,80.8,7,80.8,51,81.1,15,2,2022-03-10 09:49:24
1646905764987415000,80.9,1,80.8,57,81.1,19,2,2022-03-10 09:49:24
1646905782121703000,80.9,2,80.8,58,80.9,3,1,2022-03-10 09:49:42
1646905782163215000,80.9,3,80.8,58,81.0,1,1,2022-03-10 09:49:42
1646905783074522000,80.9,1,80.9,1,81.0,1,2,2022-03-10 09:49:43
1646905795056271000,80.9,1,80.9,4,81.0,2,2,2022-03-10 09:49:55
1646905802551688000,80.9,10,80.9,5,81.0,2,2,2022-03-10 09:50:02
1646905826855208000,80.9,1,80.9,7,81.0,5,2,2022-03-10 09:50:26
1646905837330822000,80.9,5,80.9,3,81.0,6,2,2022-03-10 09:50:37
1646905837417392000,80.9,3,80.8,56,81.0,10,2,2022-03-10 09:50:37
1646905845435217000,80.8,1,80.8,63,80.9,1,2,2022-03-10 09:50:45
1646905854519089000,80.9,1,80.9,78,81.0,10,1,2022-03-10 09:50:54
1646905874212389000,81.0,5,80.9,91,81.0,1,1,2022-03-10 09:51:14
1646905874246602000,81.0,1,80.9,91,81.1,15,1,2022-03-10 09:51:14
1646905889355267000,81.0,1,81.0,11,81.1,15,2,2022-03-10 09:51:29
1646905890437610000,81.0,1,81.0,10,81.1,15,2,2022-03-10 09:51:30
1646905903880933000,81.0,1,81.0,11,81.1,15,2,2022-03-10 09:51:43
1646905903882059000,81.0,11,80.9,84,81.1,15,2,2022-03-10 09:51:43
1646905926970172000,81.0,1,80.9,98,81.0,2,1,2022-03-10 09:52:06
1646905933775683000,81.0,2,81.0,8,81.1,15,1,2022-03-10 09:52:13
1646905934639779000,81.0,1,81.0,9,81.1,15,2,2022-03-10 09:52:14
1646905934667504000,81.0,9,80.9,86,81.1,15,2,2022-03-10 09:52:14
1646905942252615000,81.0,1,80.9,98,81.1,15,1,2022-03-10 09:52:22
1646905946842224000,81.0,11,80.9,86,81.1,15,2,2022-03-10 09:52:26
1646905952955264000,81.1,1,80.9,98,81.1,14,1,2022-03-10 09:52:32
1646905986710821000,81.1,16,81.1,14,81.2,78,1,2022-03-10 09:53:06
1646905986841582000,81.1,2,81.1,15,81.2,77,2,2022-03-10 09:53:06
1646906005474226000,81.2,1,81.1,15,81.2,77,1,2022-03-10 09:53:25
1646906016530940000,81.2,1,81.1,16,81.2,76,1,2022-03-10 09:53:36
1646906051013028000,81.1,5,81.1,15,81.2,79,2,2022-03-10 09:54:11
1646906053632876000,81.1,10,81.1,5,81.2,80,2,2022-03-10 09:54:13
1646906053659324000,81.1,1,81.1,4,81.2,80,2,2022-03-10 09:54:13
1646906053659612000,81.1,4,81.0,24,81.2,80,2,2022-03-10 09:54:13
1646906053664950000,81.2,1,81.0,24,81.2,79,1,2022-03-10 09:54:13
1646906064432691000,81.1,1,81.0,33,81.1,1,1,2022-03-10 09:54:24
1646906068816045000,81.1,1,81.0,34,81.1,3,1,2022-03-10 09:54:28
1646906068845107000,81.1,3,81.0,34,81.2,78,1,2022-03-10 09:54:28
1646906091559466000,81.1,1,81.0,35,81.1,5,1,2022-03-10 09:54:51
1646906093393684000,81.1,2,81.0,36,81.1,3,1,2022-03-10 09:54:53
1646906093425676000,81.1,3,81.0,36,81.2,84,1,2022-03-10 09:54:53
1646906105681037000,81.1,1,81.1,6,81.2,84,2,2022-03-10 09:55:05
1646906116450165000,81.1,7,81.0,32,81.1,3,2,2022-03-10 09:55:16
1646906145430626000,81.1,1,81.0,42,81.1,23,1,2022-03-10 09:55:45
1646906177941965000,81.0,1,81.0,41,81.1,28,2,2022-03-10 09:56:17
1646906185006896000,81.1,1,81.0,42,81.1,27,1,2022-03-10 09:56:25
1646906196667661000,81.0,9,81.0,33,81.1,18,2,2022-03-10 09:56:36
1646906200643987000,81.1,1,81.0,33,81.1,18,1,2022-03-10 09:56:40
1646906225672516000,81.0,10,81.0,20,81.1,31,2,2022-03-10 09:57:05
1646906225697501000,81.0,20,80.9,88,81.1,31,2,2022-03-10 09:57:05
1646906225826959000,81.0,1,80.9,100,81.0,3,1,2022-03-10 09:57:05
1646906225888750000,81.1,1,80.9,100,81.1,37,1,2022-03-10 09:57:05
1646906234534706000,81.0,5,81.0,7,81.1,30,2,2022-03-10 09:57:14
1646906238910742000,81.0,1,81.0,6,81.1,31,2,2022-03-10 09:57:18
1646906249616380000,81.0,1,81.0,14,81.1,35,2,2022-03-10 09:57:29
1646906250496731000,81.0,1,81.0,13,81.1,35,2,2022-03-10 09:57:30
1646906251412447000,81.0,1,81.0,12,81.1,35,2,2022-03-10 09:57:31
1646906256486710000,81.0,2,81.0,10,81.1,35,2,2022-03-10 09:57:36
1646906257777208000,81.0,1,81.0,10,81.1,34,2,2022-03-10 09:57:37
1646906259887470000,81.0,1,81.0,9,81.1,34,2,2022-03-10 09:57:39
1646906259940405000,81.0,1,81.0,8,81.1,34,2,2022-03-10 09:57:39
1646906261881688000,81.0,1,81.0,8,81.1,34,2,2022-03-10 09:57:41
1646906262805481000,81.1,1,81.0,8,81.1,33,1,2022-03-10 09:57:42
1646906263009441000,81.0,1,81.0,7,81.1,33,2,2022-03-10 09:57:43
1646906269208895000,81.0,5,81.0,4,81.1,36,2,2022-03-10 09:57:49
1646906270342458000,81.0,2,81.0,2,81.1,36,2,2022-03-10 09:57:50
1646906271389179000,81.0,1,81.0,1,81.1,36,2,2022-03-10 09:57:51
1646906273386754000,81.0,1,80.9,87,81.1,36,2,2022-03-10 09:57:53
1646906279279333000,81.0,1,80.9,99,81.0,3,1,2022-03-10 09:57:59
1646906279312946000,81.0,3,80.9,99,81.1,36,1,2022-03-10 09:57:59
1646906284327248000,80.9,1,80.9,98,81.1,36,2,2022-03-10 09:58:04
1646906314711554000,81.0,1,80.9,102,81.0,13,1,2022-03-10 09:58:34
1646906315231175000,81.0,1,80.9,102,81.0,12,1,2022-03-10 09:58:35
1646906317409391000,80.9,1,80.9,101,81.0,12,2,2022-03-10 09:58:37
1646906344990544000,80.9,2,80.9,100,81.0,15,2,2022-03-10 09:59:04
1646906352163964000,80.9,1,80.9,100,81.0,17,2,2022-03-10 09:59:12
1646906362413265000,80.9,2,80.9,98,81.0,18,2,2022-03-10 09:59:22
1646906367833663000,80.9,1,80.9,97,81.0,18,2,2022-03-10 09:59:27
1646906368046439000,81.0,1,80.9,97,81.0,20,1,2022-03-10 09:59:28
1646906390273971000,80.9,20,80.9,78,81.0,60,2,2022-03-10 09:59:50
1646906390317209000,80.9,11,80.9,67,81.0,60,2,2022-03-10 09:59:50
1646906395007702000,80.9,3,80.9,64,81.0,60,2,2022-03-10 09:59:55
1646906396178335000,80.9,3,80.9,61,81.0,60,2,2022-03-10 09:59:56
1646906397886363000,80.9,4,80.9,57,81.0,60,2,2022-03-10 09:59:57
1646906398772964000,80.9,1,80.9,56,81.0,60,2,2022-03-10 09:59:58
1646906399146003000,80.9,1,80.9,55,81.0,60,2,2022-03-10 09:59:59
1646906400134304000,80.9,1,80.9,54,81.0,60,2,2022-03-10 10:00:00
1646906401250380000,80.9,4,80.9,50,81.0,60,2,2022-03-10 10:00:01
1646906402276980000,80.9,4,80.9,46,81.0,60,2,2022-03-10 10:00:02
