ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646912170250160000,24.2,1,24.2,5,24.25,4,2,2022-03-10 11:36:10
1646912173221466000,24.2,1,24.2,4,24.25,5,2,2022-03-10 11:36:13
1646912176250577000,24.2,1,24.2,4,24.25,6,2,2022-03-10 11:36:16
1646912177130610000,24.2,1,24.2,3,24.25,6,2,2022-03-10 11:36:17
1646912177802907000,24.2,1,24.2,2,24.25,6,2,2022-03-10 11:36:17
1646912178787742000,24.2,1,24.2,1,24.25,6,2,2022-03-10 11:36:18
1646912181402205000,24.2,1,24.15,34,24.25,6,2,2022-03-10 11:36:21
1646912190788599000,24.25,5,24.2,35,24.3,2,1,2022-03-10 11:36:30
1646912194836050000,24.3,2,24.25,1,24.35,3,1,2022-03-10 11:36:34
1646912207888575000,24.3,1,24.25,4,24.3,18,1,2022-03-10 11:36:47
1646912209215954000,24.25,3,24.2,38,24.25,6,2,2022-03-10 11:36:49
1646912215870001000,24.2,30,24.2,7,24.25,6,2,2022-03-10 11:36:55
1646912215894287000,24.2,7,24.15,34,24.25,6,2,2022-03-10 11:36:55
1646912223560564000,24.15,4,24.15,30,24.25,6,2,2022-03-10 11:37:03
1646912230302961000,24.2,1,24.15,31,24.25,6,1,2022-03-10 11:37:10
1646912237901752000,24.25,1,24.2,4,24.25,5,1,2022-03-10 11:37:17
1646912248824021000,24.25,1,24.2,17,24.25,4,1,2022-03-10 11:37:28
1646912249241183000,24.2,4,24.2,13,24.25,4,2,2022-03-10 11:37:29
1646912251905382000,24.2,13,24.15,32,24.2,3,2,2022-03-10 11:37:31
1646912252333226000,24.2,1,24.15,32,24.2,2,1,2022-03-10 11:37:32
1646912253934867000,24.2,2,24.15,32,24.25,4,1,2022-03-10 11:37:33
1646912297566415000,24.2,1,24.2,3,24.25,4,2,2022-03-10 11:38:17
1646912301647273000,24.2,1,24.2,2,24.25,4,2,2022-03-10 11:38:21
1646912303593428000,24.25,1,24.2,2,24.25,3,1,2022-03-10 11:38:23
1646912303629409000,24.2,1,24.2,1,24.25,3,2,2022-03-10 11:38:23
1646912313315059000,24.2,1,24.2,1,24.25,3,2,2022-03-10 11:38:33
1646912318361133000,24.2,1,24.15,34,24.2,1,2,2022-03-10 11:38:38
1646912321817231000,24.2,1,24.15,35,24.25,3,1,2022-03-10 11:38:41
1646912331438040000,24.15,2,24.15,33,24.2,3,2,2022-03-10 11:38:51
1646912332481976000,24.2,2,24.15,33,24.2,1,1,2022-03-10 11:38:52
1646912340947905000,24.2,1,24.15,33,24.25,3,1,2022-03-10 11:39:00
1646912360747683000,24.2,1,24.15,32,24.25,6,2,2022-03-10 11:39:20
1646912381510643000,24.2,1,24.15,33,24.2,1,1,2022-03-10 11:39:41
1646912382361375000,24.2,1,24.15,33,24.25,13,1,2022-03-10 11:39:42
1646912392584900000,24.15,10,24.15,23,24.2,2,2,2022-03-10 11:39:52
1646912398339921000,24.15,7,24.15,16,24.2,7,2,2022-03-10 11:39:58
1646912402325541000,24.15,1,24.15,15,24.2,7,2,2022-03-10 11:40:02
1646912402351443000,24.15,8,24.15,7,24.2,7,2,2022-03-10 11:40:02
1646912404688175000,24.15,2,24.15,5,24.2,9,2,2022-03-10 11:40:04
1646912407324106000,24.15,4,24.1,18,24.2,9,2,2022-03-10 11:40:07
1646912436057311000,24.15,3,24.1,19,24.15,3,1,2022-03-10 11:40:36
1646912440054822000,24.15,1,24.1,19,24.15,3,1,2022-03-10 11:40:40
1646912445017765000,24.1,4,24.1,15,24.15,3,2,2022-03-10 11:40:45
1646912452144340000,24.1,5,24.1,10,24.15,3,2,2022-03-10 11:40:52
1646912455933411000,24.1,10,24.05,16,24.1,10,2,2022-03-10 11:40:55
1646912457080628000,24.05,4,24.05,13,24.15,7,2,2022-03-10 11:40:57
1646912457931407000,24.15,1,24.05,13,24.15,6,1,2022-03-10 11:40:57
1646912460500622000,24.05,1,24.05,12,24.1,2,2,2022-03-10 11:41:00
1646912466156097000,24.05,1,24.05,10,24.1,3,2,2022-03-10 11:41:06
1646912467173602000,24.05,2,24.05,8,24.1,3,2,2022-03-10 11:41:07
1646912470042821000,24.05,10,24.0,51,24.05,1,2,2022-03-10 11:41:10
1646912470069039000,24.05,1,24.0,51,24.1,3,1,2022-03-10 11:41:10
1646912470208740000,24.0,1,24.0,50,24.1,3,2,2022-03-10 11:41:10
1646912472148824000,24.05,1,24.0,50,24.05,3,1,2022-03-10 11:41:12
1646912474705048000,24.0,19,24.0,30,24.05,3,2,2022-03-10 11:41:14
1646912475071367000,24.05,1,24.0,30,24.05,2,1,2022-03-10 11:41:15
1646912480135433000,24.0,2,24.0,28,24.05,2,2,2022-03-10 11:41:20
1646912481232075000,24.0,28,23.95,37,24.0,22,2,2022-03-10 11:41:21
1646912482514968000,24.0,1,23.95,41,24.0,44,1,2022-03-10 11:41:22
1646912483154301000,23.95,10,23.95,31,24.0,44,2,2022-03-10 11:41:23
1646912483273586000,23.95,4,23.95,27,24.0,44,2,2022-03-10 11:41:23
1646912483357809000,23.95,2,23.95,25,24.0,44,2,2022-03-10 11:41:23
1646912485615213000,23.95,3,23.95,22,24.0,41,2,2022-03-10 11:41:25
1646912485615904000,23.95,1,23.95,21,24.0,41,2,2022-03-10 11:41:25
1646912485687548000,23.95,21,23.75,1,24.0,41,2,2022-03-10 11:41:25
1646912485687548000,23.9,27,23.75,1,24.0,41,2,2022-03-10 11:41:25
1646912485687548000,23.85,12,23.75,1,24.0,41,2,2022-03-10 11:41:25
1646912485687548000,23.8,26,23.75,1,24.0,41,2,2022-03-10 11:41:25
1646912485687548000,23.75,14,23.75,1,24.0,41,2,2022-03-10 11:41:25
1646912485824241000,23.8,1,23.7,17,23.95,8,2,2022-03-10 11:41:25
1646912485824241000,23.75,1,23.7,17,23.95,8,2,2022-03-10 11:41:25
1646912485824241000,23.7,3,23.7,17,23.95,8,2,2022-03-10 11:41:25
1646912486089285000,23.7,4,23.7,13,23.95,8,2,2022-03-10 11:41:26
1646912486245755000,23.7,3,23.7,13,23.95,28,2,2022-03-10 11:41:26
1646912487316856000,23.7,1,23.7,12,23.8,1,2,2022-03-10 11:41:27
1646912489122023000,23.75,1,23.7,9,23.8,1,2,2022-03-10 11:41:29
1646912490853669000,23.7,2,23.7,8,23.75,1,2,2022-03-10 11:41:30
1646912491177788000,23.7,2,23.7,6,23.75,1,2,2022-03-10 11:41:31
1646912491302784000,23.7,2,23.7,4,23.75,1,2,2022-03-10 11:41:31
1646912491426818000,23.75,1,23.7,4,23.8,5,1,2022-03-10 11:41:31
1646912491581596000,23.7,2,23.7,2,23.8,5,2,2022-03-10 11:41:31
1646912491814906000,23.7,2,23.65,13,23.8,5,2,2022-03-10 11:41:31
1646912492045611000,23.7,1,23.65,13,23.7,1,1,2022-03-10 11:41:32
1646912492066447000,23.7,1,23.65,15,23.8,5,1,2022-03-10 11:41:32
1646912495040313000,23.75,3,23.7,5,23.8,9,1,2022-03-10 11:41:35
1646912495588080000,23.7,1,23.7,4,23.8,9,2,2022-03-10 11:41:35
1646912504100582000,23.75,4,23.7,12,23.75,11,2,2022-03-10 11:41:44
1646912505818911000,23.7,10,23.7,1,23.75,11,2,2022-03-10 11:41:45
1646912506943265000,23.75,2,23.7,1,23.75,9,1,2022-03-10 11:41:46
1646912516057163000,23.7,9,23.7,2,23.75,10,2,2022-03-10 11:41:56
1646912516097322000,23.7,1,23.7,1,23.75,10,2,2022-03-10 11:41:56
1646912516638055000,23.75,5,23.7,1,23.75,5,1,2022-03-10 11:41:56
1646912517541273000,23.75,5,23.75,4,23.8,25,1,2022-03-10 11:41:57
1646912518888639000,23.75,4,23.6,45,23.8,25,2,2022-03-10 11:41:58
1646912518888639000,23.7,3,23.6,45,23.8,25,2,2022-03-10 11:41:58
1646912518888639000,23.65,14,23.6,45,23.8,25,2,2022-03-10 11:41:58
1646912518888639000,23.6,9,23.6,45,23.8,25,2,2022-03-10 11:41:58
1646912529977864000,23.7,1,23.65,3,23.75,2,2,2022-03-10 11:42:09
1646912530678281000,23.65,1,23.65,2,23.75,2,2,2022-03-10 11:42:10
1646912534392855000,23.7,1,23.7,1,23.75,2,2,2022-03-10 11:42:14
1646912536732095000,23.7,1,23.65,5,23.7,2,2,2022-03-10 11:42:16
1646912536804570000,23.7,2,23.65,8,23.75,4,1,2022-03-10 11:42:16
1646912538620046000,23.65,3,23.65,5,23.7,2,2,2022-03-10 11:42:18
1646912538827669000,23.7,1,23.65,5,23.7,1,1,2022-03-10 11:42:18
1646912540624642000,23.65,3,23.65,3,23.7,1,2,2022-03-10 11:42:20
1646912541192158000,23.65,1,23.65,2,23.7,1,2,2022-03-10 11:42:21
1646912542257548000,23.7,1,23.65,2,23.7,1,1,2022-03-10 11:42:22
1646912552340603000,23.7,1,23.65,11,23.7,4,1,2022-03-10 11:42:32
1646912553005827000,23.7,1,23.65,11,23.7,9,1,2022-03-10 11:42:33
1646912553703423000,23.65,6,23.65,6,23.7,3,2,2022-03-10 11:42:33
1646912554218767000,23.7,1,23.65,6,23.7,2,1,2022-03-10 11:42:34
1646912555720925000,23.65,5,23.65,2,23.7,2,2,2022-03-10 11:42:35
1646912556134630000,23.7,1,23.65,2,23.7,1,1,2022-03-10 11:42:36
1646912556896702000,23.65,2,23.6,59,23.7,1,2,2022-03-10 11:42:36
1646912558113567000,23.7,1,23.6,65,23.7,1,1,2022-03-10 11:42:38
1646912559494063000,23.65,1,23.65,4,23.7,1,2,2022-03-10 11:42:39
1646912560410262000,23.65,1,23.65,3,23.7,1,2,2022-03-10 11:42:40
1646912567143319000,23.65,1,23.65,9,23.7,2,2,2022-03-10 11:42:47
1646912574095308000,23.65,1,23.65,26,23.7,2,2,2022-03-10 11:42:54
1646912576805835000,23.7,2,23.65,27,23.75,2,1,2022-03-10 11:42:56
1646912593786420000,23.7,10,23.7,5,23.75,2,2,2022-03-10 11:43:13
1646912595547786000,23.75,4,23.7,6,23.8,11,1,2022-03-10 11:43:15
1646912596329697000,23.7,1,23.7,5,23.8,11,2,2022-03-10 11:43:16
1646912600398010000,23.75,2,23.7,13,23.75,3,1,2022-03-10 11:43:20
1646912602012897000,23.75,3,23.7,13,23.8,10,1,2022-03-10 11:43:22
1646912604926055000,23.75,1,23.7,14,23.8,9,1,2022-03-10 11:43:24
1646912604926055000,23.8,1,23.7,14,23.8,9,1,2022-03-10 11:43:24
1646912606026942000,23.75,1,23.7,14,23.8,9,1,2022-03-10 11:43:26
1646912607140496000,23.75,1,23.7,15,23.8,9,1,2022-03-10 11:43:27
1646912608159228000,23.75,3,23.75,3,23.8,9,2,2022-03-10 11:43:28
1646912609662663000,23.75,4,23.75,1,23.8,9,2,2022-03-10 11:43:29
1646912611363437000,23.75,1,23.75,4,23.8,10,2,2022-03-10 11:43:31
1646912612603476000,23.8,1,23.75,4,23.8,9,1,2022-03-10 11:43:32
1646912614380338000,23.8,9,23.75,12,23.85,8,1,2022-03-10 11:43:34
1646912624601103000,23.85,1,23.8,10,23.85,2,1,2022-03-10 11:43:44
1646912626799571000,23.85,1,23.8,13,23.85,1,1,2022-03-10 11:43:46
1646912627196546000,23.8,1,23.8,12,23.85,1,2,2022-03-10 11:43:47
1646912627642721000,23.8,1,23.8,11,23.85,3,2,2022-03-10 11:43:47
1646912643031344000,23.85,1,23.8,32,23.85,2,1,2022-03-10 11:44:03
1646912647280144000,23.85,2,23.8,33,23.9,9,1,2022-03-10 11:44:07
1646912654031927000,23.85,1,23.85,1,23.9,9,2,2022-03-10 11:44:14
1646912657259163000,23.85,1,23.85,1,23.9,9,2,2022-03-10 11:44:17
1646912658620970000,23.85,2,23.85,1,23.9,9,2,2022-03-10 11:44:18
1646912658645369000,23.85,1,23.8,36,23.9,9,2,2022-03-10 11:44:18
1646912659986856000,23.85,1,23.85,1,23.9,12,2,2022-03-10 11:44:19
1646912660016336000,23.85,1,23.8,36,23.9,12,2,2022-03-10 11:44:20
1646912662801871000,23.85,1,23.8,37,23.9,12,2,2022-03-10 11:44:22
1646912668982428000,23.85,1,23.8,37,23.85,4,1,2022-03-10 11:44:28
1646912670776057000,23.85,1,23.8,37,23.85,3,1,2022-03-10 11:44:30
1646912672336694000,23.85,3,23.8,36,23.9,9,1,2022-03-10 11:44:32
1646912673809518000,23.85,3,23.8,36,23.9,9,2,2022-03-10 11:44:33
1646912674446866000,23.85,1,23.8,36,23.9,9,2,2022-03-10 11:44:34
1646912676892263000,23.85,1,23.85,1,23.9,9,1,2022-03-10 11:44:36
1646912676926170000,23.85,1,23.8,36,23.9,9,2,2022-03-10 11:44:36
1646912677416226000,23.85,1,23.8,35,23.9,9,1,2022-03-10 11:44:37
1646912681951623000,23.85,1,23.8,35,23.9,10,1,2022-03-10 11:44:41
1646912683113411000,23.85,1,23.8,35,23.9,10,2,2022-03-10 11:44:43
1646912683825420000,23.85,1,23.85,5,23.9,10,2,2022-03-10 11:44:43
1646912683844785000,23.85,5,23.8,35,23.9,10,2,2022-03-10 11:44:43
1646912688268680000,23.85,1,23.8,34,23.9,10,1,2022-03-10 11:44:48
1646912690532655000,23.85,1,23.85,1,23.9,10,2,2022-03-10 11:44:50
1646912693868721000,23.85,1,23.8,33,23.85,1,2,2022-03-10 11:44:53
1646912694877530000,23.85,1,23.8,33,23.9,10,1,2022-03-10 11:44:54
1646912721935110000,23.8,1,23.8,30,23.85,14,2,2022-03-10 11:45:21
1646912721973750000,23.8,1,23.8,29,23.85,14,2,2022-03-10 11:45:21
1646912725872458000,23.8,1,23.8,28,23.85,14,2,2022-03-10 11:45:25
1646912725899586000,23.8,1,23.8,27,23.85,14,2,2022-03-10 11:45:25
1646912732865633000,23.85,1,23.8,28,23.85,13,1,2022-03-10 11:45:32
1646912734918606000,23.85,1,23.8,28,23.85,12,1,2022-03-10 11:45:34
1646912737148585000,23.8,5,23.8,23,23.85,12,2,2022-03-10 11:45:37
1646912737158959000,23.8,10,23.8,13,23.85,12,2,2022-03-10 11:45:37
1646912737182747000,23.8,1,23.8,12,23.85,12,2,2022-03-10 11:45:37
1646912737193375000,23.8,1,23.8,11,23.85,12,2,2022-03-10 11:45:37
1646912739019887000,23.8,5,23.8,6,23.85,12,2,2022-03-10 11:45:39
1646912739832344000,23.8,3,23.8,3,23.85,12,2,2022-03-10 11:45:39
1646912739924778000,23.8,1,23.8,2,23.85,12,2,2022-03-10 11:45:39
1646912741333384000,23.8,2,23.75,20,23.85,12,2,2022-03-10 11:45:41
1646912743022209000,23.75,2,23.75,18,23.8,3,2,2022-03-10 11:45:43
1646912744667319000,23.75,1,23.75,17,23.8,8,2,2022-03-10 11:45:44
1646912746861675000,23.8,1,23.75,17,23.8,7,1,2022-03-10 11:45:46
1646912747204630000,23.75,2,23.75,15,23.8,7,2,2022-03-10 11:45:47
1646912747814384000,23.75,1,23.75,14,23.8,7,2,2022-03-10 11:45:47
1646912749099997000,23.8,3,23.75,14,23.8,4,1,2022-03-10 11:45:49
1646912752444360000,23.75,1,23.75,14,23.8,7,2,2022-03-10 11:45:52
1646912757402705000,23.75,2,23.75,13,23.8,9,2,2022-03-10 11:45:57
1646912761056276000,23.75,1,23.75,12,23.8,9,2,2022-03-10 11:46:01
1646912761932338000,23.75,11,23.75,1,23.8,9,2,2022-03-10 11:46:01
1646912763604501000,23.75,1,23.7,7,23.75,12,2,2022-03-10 11:46:03
1646912766108155000,23.75,2,23.7,7,23.75,10,1,2022-03-10 11:46:06
1646912767109833000,23.75,1,23.7,7,23.75,9,1,2022-03-10 11:46:07
1646912769247113000,23.75,8,23.7,9,23.75,1,1,2022-03-10 11:46:09
1646912769282580000,23.75,1,23.7,9,23.8,9,1,2022-03-10 11:46:09
1646912774152155000,23.75,1,23.7,9,23.8,9,1,2022-03-10 11:46:14
1646912779977295000,23.75,1,23.75,5,23.8,9,2,2022-03-10 11:46:19
1646912785421879000,23.8,1,23.75,5,23.8,8,1,2022-03-10 11:46:25
1646912786375879000,23.75,5,23.7,21,23.8,8,2,2022-03-10 11:46:26
1646912790174768000,23.75,1,23.7,22,23.75,7,2,2022-03-10 11:46:30
1646912791320931000,23.75,1,23.7,22,23.75,6,1,2022-03-10 11:46:31
1646912795680971000,23.75,1,23.7,22,23.75,10,1,2022-03-10 11:46:35
1646912795778410000,23.7,5,23.7,17,23.75,10,2,2022-03-10 11:46:35
1646912801018138000,23.7,3,23.7,17,23.75,10,2,2022-03-10 11:46:41
1646912802128188000,23.7,1,23.7,16,23.75,10,2,2022-03-10 11:46:42
1646912803551919000,23.75,5,23.7,16,23.75,5,1,2022-03-10 11:46:43
1646912807334711000,23.75,1,23.7,15,23.75,4,1,2022-03-10 11:46:47
1646912811685767000,23.75,4,23.75,11,23.8,10,1,2022-03-10 11:46:51
1646912816365623000,23.75,11,23.7,15,23.8,10,2,2022-03-10 11:46:56
1646912826537637000,23.75,1,23.7,18,23.8,10,2,2022-03-10 11:47:06
1646912839106717000,23.8,1,23.75,4,23.8,9,1,2022-03-10 11:47:19
1646912840822563000,23.75,4,23.7,21,23.8,9,2,2022-03-10 11:47:20
1646912847621788000,23.75,1,23.7,21,23.8,9,2,2022-03-10 11:47:27
1646912861293414000,23.75,6,23.75,2,23.8,11,2,2022-03-10 11:47:41
1646912861318417000,23.75,1,23.75,1,23.8,11,2,2022-03-10 11:47:41
1646912861318437000,23.75,1,23.7,23,23.8,11,2,2022-03-10 11:47:41
1646912888641562000,23.75,1,23.75,5,23.8,16,2,2022-03-10 11:48:08
1646912927004745000,23.8,1,23.75,10,23.8,16,1,2022-03-10 11:48:47
1646912942014802000,23.8,3,23.75,11,23.8,13,1,2022-03-10 11:49:02
1646912945296580000,23.8,3,23.75,11,23.8,10,1,2022-03-10 11:49:05
1646912946990345000,23.8,3,23.75,11,23.8,7,1,2022-03-10 11:49:06
1646912947531248000,23.8,1,23.75,11,23.8,6,1,2022-03-10 11:49:07
1646912947564848000,23.8,6,23.75,11,23.85,8,1,2022-03-10 11:49:07
1646912994668483000,23.8,3,23.8,10,23.85,9,2,2022-03-10 11:49:54
1646913015188332000,23.8,1,23.8,10,23.85,9,2,2022-03-10 11:50:15
1646913050873234000,23.85,4,23.8,9,23.85,5,1,2022-03-10 11:50:50
1646913061805290000,23.85,3,23.8,11,23.85,2,1,2022-03-10 11:51:01
1646913066496775000,23.85,1,23.8,14,23.85,1,1,2022-03-10 11:51:06
1646913066595737000,23.85,1,23.8,14,23.9,11,1,2022-03-10 11:51:06
1646913085833236000,23.9,2,23.85,8,23.9,9,1,2022-03-10 11:51:25
1646913091860429000,23.9,1,23.85,11,23.9,7,1,2022-03-10 11:51:31
1646913094845779000,23.9,5,23.85,11,23.9,3,1,2022-03-10 11:51:34
1646913097103956000,23.9,1,23.85,11,23.9,2,1,2022-03-10 11:51:37
1646913098765054000,23.9,2,23.85,11,23.95,12,1,2022-03-10 11:51:38
1646913114893263000,23.9,3,23.85,12,23.9,1,2,2022-03-10 11:51:54
1646913116067274000,23.9,1,23.85,10,23.95,12,1,2022-03-10 11:51:56
1646913126209156000,23.95,1,23.85,10,23.95,12,1,2022-03-10 11:52:06
1646913145819646000,23.95,6,23.85,8,23.95,6,1,2022-03-10 11:52:25
1646913149402590000,23.95,1,23.85,8,23.95,5,1,2022-03-10 11:52:29
1646913155061522000,23.95,5,23.85,8,24.0,10,1,2022-03-10 11:52:35
1646913155061522000,24.0,5,23.85,8,24.0,10,1,2022-03-10 11:52:35
1646913161857521000,23.95,2,23.85,8,24.0,11,2,2022-03-10 11:52:41
1646913164543584000,24.0,1,23.85,8,24.0,10,1,2022-03-10 11:52:44
1646913169405518000,24.0,2,23.85,9,24.0,2,1,2022-03-10 11:52:49
1646913171827780000,24.0,2,23.85,11,24.05,7,1,2022-03-10 11:52:51
1646913217014725000,23.95,1,23.9,3,23.95,1,1,2022-03-10 11:53:37
1646913219995828000,23.95,1,23.9,3,24.0,22,1,2022-03-10 11:53:39
1646913220710042000,23.95,1,23.95,1,24.0,22,1,2022-03-10 11:53:40
1646913220739014000,23.95,1,23.9,3,24.0,22,2,2022-03-10 11:53:40
1646913232643320000,23.9,3,23.8,8,23.95,2,2,2022-03-10 11:53:52
1646913232643320000,23.85,8,23.8,8,23.95,2,2,2022-03-10 11:53:52
1646913232643320000,23.8,4,23.8,8,23.95,2,2,2022-03-10 11:53:52
1646913248985485000,23.9,1,23.9,2,23.95,3,1,2022-03-10 11:54:08
1646913257447107000,23.9,1,23.9,1,23.95,3,2,2022-03-10 11:54:17
1646913257474569000,23.9,1,23.8,8,23.95,3,2,2022-03-10 11:54:17
1646913282852757000,23.9,4,23.9,4,23.95,4,1,2022-03-10 11:54:42
1646913288599452000,23.95,1,23.9,4,23.95,1,1,2022-03-10 11:54:48
1646913294567047000,23.95,1,23.95,1,24.0,22,1,2022-03-10 11:54:54
1646913303014155000,24.0,1,23.95,4,24.0,21,1,2022-03-10 11:55:03
1646913306204474000,24.0,5,23.95,4,24.0,16,1,2022-03-10 11:55:06
1646913306235577000,23.95,4,23.9,5,24.0,16,2,2022-03-10 11:55:06
1646913350431708000,23.95,1,23.9,11,24.0,15,1,2022-03-10 11:55:50
1646913359257322000,23.95,1,23.9,12,24.0,16,1,2022-03-10 11:55:59
1646913408652833000,23.95,1,23.95,2,24.0,14,2,2022-03-10 11:56:48
1646913408671285000,23.95,1,23.95,1,24.0,14,2,2022-03-10 11:56:48
1646913442300330000,23.95,1,23.95,1,24.0,16,2,2022-03-10 11:57:22
1646913442315648000,23.95,1,23.9,11,24.0,16,2,2022-03-10 11:57:22
1646913479154101000,23.95,2,23.95,8,24.0,17,1,2022-03-10 11:57:59
1646913483983282000,24.0,1,23.95,8,24.0,16,1,2022-03-10 11:58:03
1646913487329073000,24.0,4,23.95,12,24.0,12,1,2022-03-10 11:58:07
1646913488856984000,24.0,1,23.95,12,24.0,11,1,2022-03-10 11:58:08
1646913499916230000,24.0,8,23.95,4,24.0,3,1,2022-03-10 11:58:19
1646913500530964000,24.0,2,23.95,4,24.0,1,1,2022-03-10 11:58:20
1646913500552600000,24.0,1,23.95,4,24.05,8,1,2022-03-10 11:58:20
1646913518252114000,24.05,1,24.0,11,24.05,7,1,2022-03-10 11:58:38
1646913519915447000,24.0,2,24.0,9,24.05,7,2,2022-03-10 11:58:39
1646913520146857000,24.05,2,24.0,9,24.05,5,1,2022-03-10 11:58:40
1646913529702413000,24.05,1,24.0,7,24.05,4,1,2022-03-10 11:58:49
1646913538664818000,24.0,4,24.0,1,24.05,5,2,2022-03-10 11:58:58
1646913538689501000,24.0,1,23.95,13,24.05,5,2,2022-03-10 11:58:58
1646913540320309000,24.05,3,23.95,13,24.05,2,1,2022-03-10 11:59:00
1646913540421011000,24.05,2,24.05,1,24.1,6,1,2022-03-10 11:59:00
1646913545561233000,24.05,1,23.95,10,24.0,1,2,2022-03-10 11:59:05
1646913546207583000,24.0,1,23.95,10,24.05,5,1,2022-03-10 11:59:06
1646913555002677000,24.0,4,23.95,6,24.0,2,1,2022-03-10 11:59:15
1646913559352187000,24.0,2,23.95,7,24.0,1,1,2022-03-10 11:59:19
1646913562304453000,24.0,1,23.95,7,24.0,1,1,2022-03-10 11:59:22
1646913563842369000,24.0,1,23.95,8,24.05,10,1,2022-03-10 11:59:23
1646913612281061000,24.0,1,23.95,6,24.05,5,1,2022-03-10 12:00:12
1646913673995140000,24.0,3,23.95,6,24.05,11,2,2022-03-10 12:01:13
1646913684413022000,23.95,1,23.95,6,24.05,11,2,2022-03-10 12:01:24
1646913735679541000,23.95,1,23.95,6,24.0,5,2,2022-03-10 12:02:15
1646913743549058000,23.95,6,23.95,1,24.0,5,2,2022-03-10 12:02:23
1646913743584924000,23.95,1,23.9,11,24.0,5,2,2022-03-10 12:02:23
1646913811739900000,23.9,1,23.9,10,24.0,4,2,2022-03-10 12:03:31
1646913826538780000,23.9,1,23.9,8,24.0,4,2,2022-03-10 12:03:46
1646913845709440000,23.9,3,23.9,5,23.95,1,2,2022-03-10 12:04:05
1646913857121599000,23.9,5,23.85,5,23.9,2,2,2022-03-10 12:04:17
1646913869540645000,23.85,4,23.85,1,23.9,4,2,2022-03-10 12:04:29
1646913877137255000,23.85,1,23.8,7,23.85,5,2,2022-03-10 12:04:37
1646913912119849000,23.8,1,23.8,9,23.85,11,2,2022-03-10 12:05:12
1646913913097899000,23.8,1,23.8,8,23.85,11,2,2022-03-10 12:05:13
1646913928422415000,23.8,5,23.8,3,23.85,6,2,2022-03-10 12:05:28
1646913936235813000,23.8,1,23.8,2,23.85,2,2,2022-03-10 12:05:36
1646913938346253000,23.8,2,23.75,16,23.85,2,2,2022-03-10 12:05:38
1646913941894785000,23.8,1,23.75,17,23.8,2,2,2022-03-10 12:05:41
1646913941976395000,23.8,1,23.75,17,23.8,1,1,2022-03-10 12:05:41
1646913942302899000,23.8,1,23.75,17,23.85,1,1,2022-03-10 12:05:42
1646913943993810000,23.75,15,23.75,27,23.8,1,2,2022-03-10 12:05:43
1646913944108966000,23.8,1,23.75,28,23.85,1,1,2022-03-10 12:05:44
1646913950719993000,23.8,1,23.75,28,23.8,3,1,2022-03-10 12:05:50
1646913950750120000,23.8,3,23.75,28,23.85,1,1,2022-03-10 12:05:50
1646913975493169000,23.8,1,23.8,3,23.85,5,2,2022-03-10 12:06:15
1646913977699362000,23.8,3,23.75,29,23.8,3,2,2022-03-10 12:06:17
1646913977716738000,23.8,2,23.75,29,23.8,1,1,2022-03-10 12:06:17
1646913977768238000,23.8,1,23.75,29,23.85,5,1,2022-03-10 12:06:17
1646913989635650000,23.8,2,23.75,31,23.85,5,2,2022-03-10 12:06:29
1646914003328123000,23.8,1,23.75,17,23.85,5,2,2022-03-10 12:06:43
1646914003328123000,23.75,14,23.75,17,23.85,5,2,2022-03-10 12:06:43
1646914006113908000,23.75,15,23.75,2,23.85,5,2,2022-03-10 12:06:46
1646914006146556000,23.75,2,23.7,47,23.85,5,2,2022-03-10 12:06:46
1646914006817502000,23.75,1,23.7,47,23.75,1,1,2022-03-10 12:06:46
1646914007357840000,23.7,2,23.7,45,23.75,1,2,2022-03-10 12:06:47
1646914007569668000,23.7,15,23.7,31,23.75,1,2,2022-03-10 12:06:47
1646914013970888000,23.7,5,23.7,26,23.75,1,2,2022-03-10 12:06:53
1646914014737233000,23.7,1,23.7,25,23.75,1,2,2022-03-10 12:06:54
1646914015007099000,23.75,1,23.7,25,23.85,5,1,2022-03-10 12:06:55
1646914024801186000,23.7,3,23.7,23,23.85,5,2,2022-03-10 12:07:04
1646914029156911000,23.7,3,23.7,20,23.85,5,2,2022-03-10 12:07:09
1646914037739267000,23.7,1,23.7,24,23.85,5,2,2022-03-10 12:07:17
1646914052376685000,23.7,2,23.7,25,23.85,15,2,2022-03-10 12:07:32
1646914053688415000,23.85,1,23.7,25,23.85,15,1,2022-03-10 12:07:33
1646914094280951000,23.85,1,23.75,6,23.85,16,1,2022-03-10 12:08:14
1646914167644201000,23.85,1,23.8,7,23.85,2,1,2022-03-10 12:09:27
1646914174164866000,23.85,1,23.8,7,23.85,1,1,2022-03-10 12:09:34
1646914177915263000,23.85,1,23.8,7,23.9,3,1,2022-03-10 12:09:37
1646914201987418000,23.8,7,23.75,16,23.8,2,2,2022-03-10 12:10:01
1646914221395462000,23.75,10,23.75,5,23.8,2,2,2022-03-10 12:10:21
1646914235458981000,23.75,1,23.75,4,23.8,3,2,2022-03-10 12:10:35
1646914238092494000,23.8,3,23.8,1,23.9,3,1,2022-03-10 12:10:38
1646914239340157000,23.8,1,23.75,5,23.9,3,2,2022-03-10 12:10:39
1646914255346872000,23.75,1,23.75,5,23.9,3,2,2022-03-10 12:10:55
1646914280344303000,23.75,1,23.75,3,23.9,3,2,2022-03-10 12:11:20
