ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641210077465387000,65.4,1,65.3,8,65.5,6,2,2022-01-03 11:41:17
1641210083051584000,65.4,1,65.3,9,65.4,2,1,2022-01-03 11:41:23
1641210087891429000,65.4,3,65.3,10,65.4,2,1,2022-01-03 11:41:27
1641210087905138000,65.4,2,65.3,10,65.5,9,1,2022-01-03 11:41:27
1641210123680974000,65.4,1,65.3,12,65.5,11,2,2022-01-03 11:42:03
1641210142999675000,65.4,1,65.3,12,65.5,13,1,2022-01-03 11:42:22
1641210146299245000,65.4,1,65.3,12,65.4,6,1,2022-01-03 11:42:26
1641210156226745000,65.3,1,65.3,12,65.4,6,2,2022-01-03 11:42:36
1641210164949654000,65.4,1,65.3,11,65.4,6,1,2022-01-03 11:42:44
1641210209477716000,65.4,1,65.3,11,65.4,15,1,2022-01-03 11:43:29
1641210209505483000,65.4,11,65.3,11,65.4,4,1,2022-01-03 11:43:29
1641210209505761000,65.4,4,65.3,11,65.5,16,1,2022-01-03 11:43:29
1641210227594827000,65.4,1,65.3,12,65.5,16,2,2022-01-03 11:43:47
1641210233539928000,65.4,3,65.3,12,65.5,15,1,2022-01-03 11:43:53
1641210261451673000,65.3,1,65.3,11,65.4,1,2,2022-01-03 11:44:21
1641210265894000000,65.4,1,65.3,10,65.4,16,1,2022-01-03 11:44:25
1641210270788439000,65.3,1,65.3,9,65.4,16,2,2022-01-03 11:44:30
1641210295932011000,65.4,1,65.3,10,65.4,16,1,2022-01-03 11:44:55
1641210300586752000,65.4,1,65.3,10,65.4,15,1,2022-01-03 11:45:00
1641210328267593000,65.3,1,65.3,9,65.4,28,2,2022-01-03 11:45:28
1641210350490879000,65.3,2,65.3,9,65.4,30,2,2022-01-03 11:45:50
1641210358167302000,65.3,5,65.3,4,65.4,30,2,2022-01-03 11:45:58
1641210359185262000,65.3,4,65.2,9,65.3,6,2,2022-01-03 11:45:59
1641210399656338000,65.3,1,65.2,11,65.3,15,1,2022-01-03 11:46:39
1641210408051425000,65.3,1,65.2,11,65.3,13,1,2022-01-03 11:46:48
1641210442502089000,65.2,1,65.2,9,65.3,13,2,2022-01-03 11:47:22
1641210472971190000,65.2,2,65.2,7,65.3,15,2,2022-01-03 11:47:52
1641210495836814000,65.2,1,65.2,6,65.3,15,2,2022-01-03 11:48:15
1641210500917715000,65.2,5,65.2,1,65.3,15,2,2022-01-03 11:48:20
1641210502835549000,65.2,1,65.1,27,65.3,15,2,2022-01-03 11:48:22
1641210515285403000,65.2,1,65.1,26,65.2,1,1,2022-01-03 11:48:35
1641210518519541000,65.1,1,65.1,25,65.2,1,2,2022-01-03 11:48:38
1641210532312993000,65.2,1,65.1,25,65.2,4,1,2022-01-03 11:48:52
1641210575655952000,65.1,20,65.1,8,65.2,7,2,2022-01-03 11:49:35
1641210585311071000,65.1,1,65.1,7,65.2,7,2,2022-01-03 11:49:45
1641210603255761000,65.1,1,65.1,7,65.2,7,2,2022-01-03 11:50:03
1641210614019446000,65.1,6,65.1,1,65.2,7,2,2022-01-03 11:50:14
1641210614043881000,65.1,1,65.0,38,65.2,7,2,2022-01-03 11:50:14
1641210615176425000,65.0,1,65.0,36,65.2,8,2,2022-01-03 11:50:15
1641210615746547000,65.0,3,65.0,33,65.2,8,2,2022-01-03 11:50:15
1641210624262641000,65.0,10,65.0,23,65.2,8,2,2022-01-03 11:50:24
1641210627279420000,65.1,4,65.0,23,65.2,7,1,2022-01-03 11:50:27
1641210627279420000,65.2,1,65.0,23,65.2,7,1,2022-01-03 11:50:27
1641210654099908000,65.1,1,65.0,25,65.2,10,2,2022-01-03 11:50:54
1641210668245125000,65.1,1,65.1,1,65.2,10,2,2022-01-03 11:51:08
1641210694278567000,65.1,1,65.0,23,65.2,11,2,2022-01-03 11:51:34
1641210726432002000,65.2,1,65.1,2,65.2,10,1,2022-01-03 11:52:06
1641210766757320000,65.2,2,65.1,6,65.2,10,1,2022-01-03 11:52:46
1641210785041032000,65.2,1,65.1,7,65.2,8,1,2022-01-03 11:53:05
1641210791915003000,65.2,1,65.1,6,65.2,7,1,2022-01-03 11:53:11
1641210805012038000,65.2,1,65.1,6,65.2,6,1,2022-01-03 11:53:25
1641210809070949000,65.2,6,65.1,6,65.3,18,1,2022-01-03 11:53:29
1641210847744019000,65.3,18,65.3,2,65.4,38,1,2022-01-03 11:54:07
1641210848687114000,65.3,1,65.3,1,65.4,38,2,2022-01-03 11:54:08
1641210854542760000,65.3,1,65.2,22,65.4,38,2,2022-01-03 11:54:14
1641210865908012000,65.3,1,65.2,22,65.4,38,2,2022-01-03 11:54:25
1641210886998263000,65.3,1,65.2,23,65.3,3,1,2022-01-03 11:54:46
1641210908420183000,65.3,1,65.2,24,65.3,9,1,2022-01-03 11:55:08
1641210916391862000,65.3,1,65.2,25,65.3,8,1,2022-01-03 11:55:16
1641210933812409000,65.3,1,65.2,25,65.3,8,1,2022-01-03 11:55:33
1641210958400120000,65.3,1,65.2,25,65.3,8,1,2022-01-03 11:55:58
1641210988809055000,65.2,1,65.2,24,65.3,24,2,2022-01-03 11:56:28
1641210992021608000,65.3,1,65.2,23,65.3,23,1,2022-01-03 11:56:32
1641211001667340000,65.2,13,65.2,10,65.3,12,2,2022-01-03 11:56:41
1641211009086737000,65.2,1,65.2,10,65.3,12,2,2022-01-03 11:56:49
1641211015807570000,65.2,1,65.2,9,65.3,11,2,2022-01-03 11:56:55
1641211034885184000,65.2,5,65.2,5,65.3,6,2,2022-01-03 11:57:14
1641211034975113000,65.3,4,65.2,5,65.3,2,1,2022-01-03 11:57:14
1641211042448721000,65.3,1,65.2,5,65.3,1,1,2022-01-03 11:57:22
1641211045508974000,65.3,1,65.2,4,65.4,40,1,2022-01-03 11:57:25
1641211078066164000,65.3,1,65.2,3,65.3,1,1,2022-01-03 11:57:58
1641211078537909000,65.2,2,65.2,1,65.3,1,2,2022-01-03 11:57:58
1641211087517348000,65.2,1,65.1,8,65.3,1,2,2022-01-03 11:58:07
1641211098714087000,65.3,1,65.2,1,65.4,50,1,2022-01-03 11:58:18
1641211120595359000,65.3,1,65.2,3,65.4,50,1,2022-01-03 11:58:40
1641211127459382000,65.2,1,65.2,2,65.4,50,2,2022-01-03 11:58:47
1641211139588595000,65.2,1,65.2,1,65.4,50,2,2022-01-03 11:58:59
1641211168352643000,65.2,1,65.1,7,65.3,3,2,2022-01-03 11:59:28
1641211177441809000,65.2,1,65.1,7,65.3,3,1,2022-01-03 11:59:37
1641211182317206000,65.3,1,65.1,7,65.3,2,1,2022-01-03 11:59:42
1641211209121366000,65.3,2,65.2,5,65.3,12,1,2022-01-03 12:00:09
1641211215588374000,65.2,1,65.2,4,65.3,12,2,2022-01-03 12:00:15
1641211240013405000,65.2,1,65.2,3,65.3,12,2,2022-01-03 12:00:40
1641211241392890000,65.3,1,65.2,3,65.3,12,1,2022-01-03 12:00:41
1641211244387755000,65.3,1,65.2,3,65.3,11,1,2022-01-03 12:00:44
1641211260979935000,65.3,2,65.2,12,65.3,9,1,2022-01-03 12:01:00
1641211346546091000,65.2,1,65.2,11,65.3,13,2,2022-01-03 12:02:26
1641211351759357000,65.3,1,65.2,11,65.3,12,1,2022-01-03 12:02:31
1641211352061123000,65.2,5,65.2,6,65.3,12,2,2022-01-03 12:02:32
1641211358553585000,65.2,1,65.2,5,65.3,12,2,2022-01-03 12:02:38
1641211361867283000,65.2,5,65.1,4,65.2,10,2,2022-01-03 12:02:41
1641211406287244000,65.2,2,65.1,4,65.2,12,1,2022-01-03 12:03:26
1641211470335922000,65.1,2,65.1,2,65.2,9,2,2022-01-03 12:04:30
1641211483735525000,65.1,1,65.1,1,65.2,9,2,2022-01-03 12:04:43
1641211495079122000,65.2,1,65.1,1,65.2,7,1,2022-01-03 12:04:55
1641211512293469000,65.2,1,65.1,3,65.2,6,1,2022-01-03 12:05:12
1641211520228838000,65.2,1,65.1,4,65.2,7,1,2022-01-03 12:05:20
1641211568405198000,65.2,1,65.1,11,65.2,8,1,2022-01-03 12:06:08
1641211576613085000,65.2,1,65.1,11,65.2,8,1,2022-01-03 12:06:16
1641211612869229000,65.2,2,65.1,11,65.2,8,1,2022-01-03 12:06:52
1641211614454087000,65.1,7,65.1,4,65.2,9,2,2022-01-03 12:06:54
1641211628542556000,65.1,1,65.1,5,65.2,11,2,2022-01-03 12:07:08
1641211641305190000,65.1,1,65.1,4,65.2,11,2,2022-01-03 12:07:21
1641211646324341000,65.1,1,65.1,3,65.2,11,2,2022-01-03 12:07:26
1641211674716034000,65.1,1,65.1,4,65.2,13,2,2022-01-03 12:07:54
1641211676651198000,65.1,1,65.1,4,65.2,12,2,2022-01-03 12:07:56
1641211679207164000,65.1,1,65.1,3,65.2,12,2,2022-01-03 12:07:59
1641211680532654000,65.1,1,65.1,2,65.2,11,2,2022-01-03 12:08:00
1641211683830632000,65.2,1,65.1,2,65.2,10,1,2022-01-03 12:08:03
1641211692527598000,65.2,1,65.1,2,65.2,9,1,2022-01-03 12:08:12
1641211695786076000,65.1,1,65.1,2,65.2,9,2,2022-01-03 12:08:15
1641211701122897000,65.1,1,65.1,4,65.2,9,2,2022-01-03 12:08:21
1641211701936664000,65.1,1,65.1,3,65.2,9,2,2022-01-03 12:08:21
1641211706881130000,65.1,1,65.1,2,65.2,9,2,2022-01-03 12:08:26
1641211716124759000,65.1,1,65.1,3,65.2,9,2,2022-01-03 12:08:36
1641211725555477000,65.1,1,65.1,3,65.2,9,2,2022-01-03 12:08:45
1641211728719793000,65.1,1,65.1,2,65.2,9,2,2022-01-03 12:08:48
1641211749155788000,65.1,1,65.1,2,65.2,9,2,2022-01-03 12:09:09
1641211752964361000,65.2,9,65.2,1,65.3,17,1,2022-01-03 12:09:12
1641211765021956000,65.2,1,65.1,3,65.3,19,2,2022-01-03 12:09:25
1641211801295013000,65.1,3,65.1,3,65.2,3,2,2022-01-03 12:10:01
1641211813366520000,65.2,1,65.1,5,65.2,2,1,2022-01-03 12:10:13
1641211819089124000,65.2,2,65.2,1,65.3,17,1,2022-01-03 12:10:19
1641211852070825000,65.2,1,65.1,6,65.3,18,1,2022-01-03 12:10:52
1641211900050863000,65.2,1,65.1,9,65.2,2,1,2022-01-03 12:11:40
1641211956795217000,65.2,1,65.1,9,65.2,6,1,2022-01-03 12:12:36
1641211987030341000,65.1,2,65.1,9,65.2,6,2,2022-01-03 12:13:07
1641212002450172000,65.2,1,65.1,9,65.2,5,1,2022-01-03 12:13:22
1641212032702251000,65.2,1,65.1,9,65.2,4,1,2022-01-03 12:13:52
1641212043002233000,65.1,5,65.1,4,65.2,6,2,2022-01-03 12:14:03
1641212049482584000,65.1,5,65.0,21,65.2,6,2,2022-01-03 12:14:09
1641212054780474000,65.0,7,65.0,14,65.2,6,2,2022-01-03 12:14:14
1641212080445475000,65.1,1,65.0,15,65.2,8,2,2022-01-03 12:14:40
1641212116024947000,65.1,1,65.0,15,65.2,9,2,2022-01-03 12:15:16
1641212129571531000,65.0,1,65.0,14,65.1,1,2,2022-01-03 12:15:29
1641212136169896000,65.0,4,65.0,10,65.1,1,2,2022-01-03 12:15:36
1641212145402908000,65.0,1,65.0,9,65.1,1,2,2022-01-03 12:15:45
1641212146272682000,65.0,1,65.0,8,65.1,1,2,2022-01-03 12:15:46
1641212149909052000,65.0,1,65.0,7,65.1,1,2,2022-01-03 12:15:49
1641212154895582000,65.0,1,65.0,6,65.1,1,2,2022-01-03 12:15:54
1641212174203476000,65.0,1,65.0,6,65.1,2,2,2022-01-03 12:16:14
1641212178165545000,65.0,4,65.0,2,65.1,2,2,2022-01-03 12:16:18
1641212183466023000,65.1,1,65.0,2,65.1,1,1,2022-01-03 12:16:23
1641212200949933000,65.0,3,64.9,8,65.1,5,2,2022-01-03 12:16:40
1641212204306642000,65.0,1,64.9,7,65.0,5,2,2022-01-03 12:16:44
1641212208050685000,64.9,1,64.9,6,65.0,5,2,2022-01-03 12:16:48
1641212208153340000,64.9,1,64.9,5,65.0,5,2,2022-01-03 12:16:48
1641212218921008000,64.9,1,64.9,4,65.0,9,2,2022-01-03 12:16:58
1641212227612197000,64.9,5,64.8,15,65.0,11,2,2022-01-03 12:17:07
1641212227612197000,64.8,43,64.8,15,65.0,11,2,2022-01-03 12:17:07
1641212227868455000,64.8,1,64.8,14,65.0,12,2,2022-01-03 12:17:07
1641212227869358000,64.8,1,64.8,13,65.0,12,2,2022-01-03 12:17:07
1641212234136203000,64.8,2,64.8,11,65.0,12,2,2022-01-03 12:17:14
1641212234940531000,64.8,1,64.8,10,65.0,12,2,2022-01-03 12:17:14
1641212237137080000,64.8,2,64.8,8,65.0,12,2,2022-01-03 12:17:17
1641212237501115000,64.8,2,64.8,6,65.0,12,2,2022-01-03 12:17:17
1641212240205570000,64.8,2,64.8,4,64.9,2,2,2022-01-03 12:17:20
1641212246112863000,64.8,1,64.8,8,64.9,1,2,2022-01-03 12:17:26
1641212252641890000,64.9,1,64.8,18,65.0,11,1,2022-01-03 12:17:32
1641212255282867000,64.8,4,64.8,14,65.0,11,2,2022-01-03 12:17:35
1641212271025234000,64.8,1,64.8,16,64.9,2,2,2022-01-03 12:17:51
1641212276100544000,64.8,1,64.8,15,64.9,1,2,2022-01-03 12:17:56
1641212300164549000,64.8,1,64.8,14,64.9,11,2,2022-01-03 12:18:20
1641212303701851000,64.8,1,64.8,13,64.9,11,2,2022-01-03 12:18:23
1641212306338613000,64.8,2,64.8,11,64.9,11,2,2022-01-03 12:18:26
1641212309191801000,64.8,10,64.8,1,64.9,11,2,2022-01-03 12:18:29
1641212310884190000,64.8,1,64.7,22,64.8,2,2,2022-01-03 12:18:30
1641212330960734000,64.7,1,64.7,19,64.8,3,2,2022-01-03 12:18:50
1641212331181670000,64.7,1,64.7,18,64.8,3,2,2022-01-03 12:18:51
1641212334824721000,64.7,1,64.7,19,64.8,13,2,2022-01-03 12:18:54
1641212336624810000,64.8,5,64.7,19,64.8,8,1,2022-01-03 12:18:56
1641212337610964000,64.8,8,64.8,2,64.9,30,1,2022-01-03 12:18:57
1641212343359943000,64.8,2,64.7,16,64.9,30,2,2022-01-03 12:19:03
1641212343359943000,64.7,3,64.7,16,64.9,30,2,2022-01-03 12:19:03
1641212351139852000,64.7,5,64.7,12,64.8,2,2,2022-01-03 12:19:11
1641212352989911000,64.7,14,64.6,42,64.7,6,2,2022-01-03 12:19:12
1641212357555991000,64.7,2,64.6,42,64.7,4,1,2022-01-03 12:19:17
1641212372565718000,64.6,16,64.6,26,64.7,5,2,2022-01-03 12:19:32
1641212372658863000,64.6,1,64.6,25,64.7,5,2,2022-01-03 12:19:32
1641212376464501000,64.6,10,64.6,18,64.7,5,2,2022-01-03 12:19:36
1641212378034786000,64.6,1,64.6,18,64.7,5,2,2022-01-03 12:19:38
1641212378676858000,64.6,4,64.6,14,64.7,1,2,2022-01-03 12:19:38
1641212382028538000,64.6,2,64.6,12,64.7,1,2,2022-01-03 12:19:42
1641212382297926000,64.7,1,64.7,1,64.8,5,1,2022-01-03 12:19:42
1641212386235264000,64.7,1,64.6,15,64.7,1,2,2022-01-03 12:19:46
1641212387757553000,64.7,1,64.7,1,64.8,2,1,2022-01-03 12:19:47
1641212390426485000,64.7,1,64.6,13,64.8,2,2,2022-01-03 12:19:50
1641212407784609000,64.6,1,64.6,18,64.7,2,2,2022-01-03 12:20:07
1641212411087662000,64.7,1,64.6,18,64.7,1,1,2022-01-03 12:20:11
1641212416176159000,64.6,1,64.6,17,64.7,4,2,2022-01-03 12:20:16
1641212416305676000,64.6,1,64.6,16,64.7,4,2,2022-01-03 12:20:16
1641212417664432000,64.7,4,64.7,1,64.8,3,1,2022-01-03 12:20:17
1641212419362755000,64.7,1,64.6,19,64.8,2,2,2022-01-03 12:20:19
1641212477817207000,64.7,2,64.6,22,64.7,10,1,2022-01-03 12:21:17
1641212479142817000,64.7,1,64.6,21,64.7,10,1,2022-01-03 12:21:19
1641212486946125000,64.7,1,64.6,21,64.7,9,1,2022-01-03 12:21:26
1641212496027553000,64.7,1,64.6,21,64.7,8,1,2022-01-03 12:21:36
1641212496474930000,64.7,1,64.6,21,64.7,7,1,2022-01-03 12:21:36
1641212497124283000,64.7,1,64.6,21,64.7,6,1,2022-01-03 12:21:37
1641212511662002000,64.7,1,64.6,23,64.7,6,1,2022-01-03 12:21:51
1641212518346034000,64.7,1,64.6,23,64.7,5,1,2022-01-03 12:21:58
1641212518378209000,64.7,1,64.6,23,64.7,4,1,2022-01-03 12:21:58
1641212522169999000,64.7,1,64.6,22,64.7,3,1,2022-01-03 12:22:02
1641212522572137000,64.7,1,64.6,21,64.7,2,1,2022-01-03 12:22:02
1641212525651159000,64.6,1,64.6,20,64.7,2,2,2022-01-03 12:22:05
1641212526197932000,64.7,1,64.6,20,64.7,2,1,2022-01-03 12:22:06
1641212531920855000,64.7,2,64.6,20,64.8,2,1,2022-01-03 12:22:11
1641212543731117000,64.7,1,64.7,2,64.8,2,2,2022-01-03 12:22:23
1641212561144146000,64.7,1,64.7,3,64.8,2,2,2022-01-03 12:22:41
1641212562121882000,64.8,1,64.7,3,64.8,1,1,2022-01-03 12:22:42
1641212562165255000,64.7,1,64.7,2,64.8,1,2,2022-01-03 12:22:42
1641212563394382000,64.7,2,64.7,3,64.8,1,2,2022-01-03 12:22:43
1641212578553629000,64.7,1,64.7,3,64.8,2,2,2022-01-03 12:22:58
1641212583113722000,64.7,1,64.7,2,64.8,2,2,2022-01-03 12:23:03
1641212585560809000,64.7,2,64.6,23,64.8,2,2,2022-01-03 12:23:05
1641212627077489000,64.7,1,64.6,22,64.7,1,1,2022-01-03 12:23:47
1641212631232297000,64.7,1,64.6,23,64.8,6,1,2022-01-03 12:23:51
1641212640231925000,64.8,1,64.6,23,64.8,5,1,2022-01-03 12:24:00
1641212656842301000,64.8,1,64.7,4,64.9,35,1,2022-01-03 12:24:16
1641212697971674000,64.8,1,64.8,3,64.9,33,2,2022-01-03 12:24:57
1641212710093410000,64.8,1,64.8,5,64.9,33,2,2022-01-03 12:25:10
1641212729393668000,64.8,1,64.8,4,64.9,33,2,2022-01-03 12:25:29
1641212736379141000,64.8,1,64.8,4,64.9,29,2,2022-01-03 12:25:36
1641212767322632000,64.9,1,64.8,5,64.9,29,1,2022-01-03 12:26:07
1641212803496034000,64.9,1,64.8,6,64.9,28,1,2022-01-03 12:26:43
1641212806811710000,64.9,5,64.8,6,64.9,22,1,2022-01-03 12:26:46
1641212808427409000,64.9,2,64.8,6,64.9,20,1,2022-01-03 12:26:48
1641212821817918000,64.9,1,64.8,13,64.9,19,1,2022-01-03 12:27:01
1641212831128692000,64.9,1,64.8,12,64.9,18,1,2022-01-03 12:27:11
1641212863658182000,64.9,5,64.8,7,64.9,14,1,2022-01-03 12:27:43
1641212957188979000,64.9,1,64.8,7,64.9,17,1,2022-01-03 12:29:17
1641212968771692000,64.9,1,64.8,7,64.9,16,1,2022-01-03 12:29:28
1641212980153259000,64.9,2,64.8,8,64.9,14,1,2022-01-03 12:29:40
1641212987101930000,64.9,14,64.9,6,65.0,7,1,2022-01-03 12:29:47
1641213001175218000,64.9,2,64.9,6,65.0,6,2,2022-01-03 12:30:01
1641213029078136000,64.9,5,64.9,4,65.0,8,2,2022-01-03 12:30:29
1641213039314666000,64.9,1,64.8,8,65.0,6,2,2022-01-03 12:30:39
1641213063098085000,65.0,5,64.8,8,65.0,2,1,2022-01-03 12:31:03
1641213071306089000,65.0,2,64.9,1,65.1,8,1,2022-01-03 12:31:11
1641213084274037000,65.0,1,64.9,2,65.1,8,2,2022-01-03 12:31:24
1641213096890714000,65.0,1,64.9,3,65.1,7,2,2022-01-03 12:31:36
1641213103222063000,64.9,3,64.8,8,65.0,2,2,2022-01-03 12:31:43
1641213152662609000,64.9,2,64.9,1,65.0,5,2,2022-01-03 12:32:32
1641213154256501000,64.9,1,64.8,11,65.0,4,2,2022-01-03 12:32:34
1641213178113929000,64.9,1,64.8,10,65.0,8,2,2022-01-03 12:32:58
1641213194649077000,64.8,2,64.8,8,65.0,9,2,2022-01-03 12:33:14
1641213197277306000,64.8,1,64.8,10,65.0,9,2,2022-01-03 12:33:17
1641213214878857000,64.9,1,64.8,10,65.0,7,1,2022-01-03 12:33:34
1641213214951408000,64.8,1,64.8,9,65.0,6,2,2022-01-03 12:33:34
1641213231293304000,65.0,7,65.0,23,65.1,12,1,2022-01-03 12:33:51
1641213231859064000,65.0,1,65.0,22,65.1,12,2,2022-01-03 12:33:51
1641213235588168000,65.0,1,65.0,21,65.1,12,2,2022-01-03 12:33:55
1641213242571203000,65.1,9,65.0,22,65.2,23,1,2022-01-03 12:34:02
1641213242571203000,65.2,6,65.0,22,65.2,23,1,2022-01-03 12:34:02
1641213242699427000,65.0,1,65.0,21,65.2,23,2,2022-01-03 12:34:02
1641213245323279000,65.2,1,65.1,1,65.2,22,1,2022-01-03 12:34:05
1641213246904752000,65.2,1,65.1,1,65.2,21,1,2022-01-03 12:34:06
1641213248907534000,65.2,1,65.1,1,65.2,17,1,2022-01-03 12:34:08
1641213250935378000,65.2,17,65.2,3,65.3,46,1,2022-01-03 12:34:10
1641213251036880000,65.3,1,65.2,3,65.3,44,1,2022-01-03 12:34:11
1641213251080937000,65.3,1,65.2,3,65.3,43,1,2022-01-03 12:34:11
1641213253051085000,65.3,2,65.2,4,65.3,40,1,2022-01-03 12:34:13
1641213261233610000,65.3,1,65.2,4,65.3,35,1,2022-01-03 12:34:21
1641213261465894000,65.3,2,65.2,4,65.3,33,1,2022-01-03 12:34:21
1641213263173183000,65.3,1,65.2,4,65.3,31,1,2022-01-03 12:34:23
1641213264334672000,65.3,31,65.3,5,65.4,82,1,2022-01-03 12:34:24
1641213266811338000,65.4,1,65.3,5,65.4,77,1,2022-01-03 12:34:26
1641213268288484000,65.4,1,65.3,5,65.4,76,1,2022-01-03 12:34:28
1641213270917835000,65.4,1,65.3,6,65.4,75,1,2022-01-03 12:34:30
1641213272284221000,65.4,5,65.3,7,65.4,70,1,2022-01-03 12:34:32
1641213274865088000,65.4,5,65.3,7,65.4,65,1,2022-01-03 12:34:34
1641213275520028000,65.4,20,65.3,7,65.4,45,1,2022-01-03 12:34:35
1641213276629441000,65.4,20,65.3,7,65.4,25,1,2022-01-03 12:34:36
1641213277735450000,65.4,1,65.3,7,65.4,24,1,2022-01-03 12:34:37
1641213278379672000,65.4,4,65.3,7,65.4,20,1,2022-01-03 12:34:38
1641213279025594000,65.4,1,65.3,7,65.4,19,1,2022-01-03 12:34:39
1641213279432479000,65.4,5,65.3,7,65.4,14,1,2022-01-03 12:34:39
1641213279531298000,65.4,1,65.3,7,65.4,13,1,2022-01-03 12:34:39
1641213279550745000,65.4,13,65.4,27,65.5,106,1,2022-01-03 12:34:39
1641213281407172000,65.4,1,65.4,28,65.5,106,2,2022-01-03 12:34:41
1641213281842926000,65.5,20,65.4,28,65.5,86,1,2022-01-03 12:34:41
1641213282181274000,65.5,2,65.4,28,65.5,83,1,2022-01-03 12:34:42
1641213282580982000,65.5,1,65.4,29,65.5,82,1,2022-01-03 12:34:42
1641213282711654000,65.5,2,65.4,29,65.5,80,1,2022-01-03 12:34:42
1641213283239272000,65.5,1,65.4,29,65.5,79,1,2022-01-03 12:34:43
1641213283293084000,65.5,1,65.4,29,65.5,78,1,2022-01-03 12:34:43
1641213284261386000,65.5,1,65.4,29,65.5,77,1,2022-01-03 12:34:44
1641213284613425000,65.5,5,65.4,29,65.5,72,1,2022-01-03 12:34:44
1641213284972441000,65.5,5,65.4,29,65.5,67,1,2022-01-03 12:34:44
1641213287325302000,65.5,1,65.4,29,65.5,66,1,2022-01-03 12:34:47
1641213287625857000,65.5,1,65.4,29,65.5,65,1,2022-01-03 12:34:47
1641213288429386000,65.5,1,65.4,30,65.5,64,1,2022-01-03 12:34:48
1641213290432978000,65.5,10,65.4,32,65.5,53,1,2022-01-03 12:34:50
1641213290472308000,65.5,5,65.4,32,65.5,48,1,2022-01-03 12:34:50
1641213291137656000,65.5,10,65.4,30,65.5,38,1,2022-01-03 12:34:51
1641213291464099000,65.5,1,65.4,30,65.5,37,1,2022-01-03 12:34:51
1641213291706390000,65.5,10,65.4,30,65.5,27,1,2022-01-03 12:34:51
1641213291735466000,65.5,23,65.4,30,65.5,4,1,2022-01-03 12:34:51
1641213291765697000,65.5,4,65.4,30,65.6,61,1,2022-01-03 12:34:51
1641213292553170000,65.6,1,65.5,2,65.6,60,1,2022-01-03 12:34:52
1641213293306517000,65.6,1,65.5,14,65.6,59,1,2022-01-03 12:34:53
1641213295720778000,65.5,1,65.5,12,65.6,56,2,2022-01-03 12:34:55
1641213296069285000,65.6,5,65.5,12,65.6,50,1,2022-01-03 12:34:56
1641213300045017000,65.6,1,65.5,16,65.6,46,1,2022-01-03 12:35:00
1641213300492986000,65.6,1,65.5,16,65.6,42,1,2022-01-03 12:35:00
1641213305784726000,65.6,1,65.5,4,65.6,40,1,2022-01-03 12:35:05
1641213310657719000,65.6,1,65.5,5,65.6,39,1,2022-01-03 12:35:10
1641213315380384000,65.5,1,65.5,4,65.6,39,2,2022-01-03 12:35:15
1641213315426852000,65.6,1,65.5,4,65.6,38,1,2022-01-03 12:35:15
1641213317158848000,65.6,1,65.5,4,65.6,37,1,2022-01-03 12:35:17
1641213321772908000,65.6,1,65.5,4,65.6,37,1,2022-01-03 12:35:21
1641213327056311000,65.5,3,65.5,6,65.6,35,2,2022-01-03 12:35:27
1641213327078699000,65.5,4,65.5,2,65.6,35,2,2022-01-03 12:35:27
1641213327079615000,65.5,2,65.4,1,65.6,35,2,2022-01-03 12:35:27
1641213334326678000,65.4,1,65.3,1,65.5,33,1,2022-01-03 12:35:34
1641213339010133000,65.4,1,65.3,1,65.5,33,1,2022-01-03 12:35:39
1641213351851181000,65.4,1,65.1,6,65.4,10,1,2022-01-03 12:35:51
1641213353877757000,65.4,1,65.1,6,65.4,13,1,2022-01-03 12:35:53
1641213361517075000,65.4,1,65.1,6,65.4,12,1,2022-01-03 12:36:01
1641213364614908000,65.4,1,65.1,6,65.4,9,1,2022-01-03 12:36:04
1641213370668817000,65.4,9,65.4,1,65.5,39,1,2022-01-03 12:36:10
1641213370702422000,65.4,1,65.1,6,65.5,39,2,2022-01-03 12:36:10
1641213370826318000,65.1,2,65.1,4,65.5,39,2,2022-01-03 12:36:10
1641213376642752000,65.4,2,65.1,5,65.5,37,1,2022-01-03 12:36:16
1641213376642752000,65.5,3,65.1,5,65.5,37,1,2022-01-03 12:36:16
1641213384736431000,65.2,1,65.2,1,65.5,37,2,2022-01-03 12:36:24
1641213384766556000,65.5,1,65.2,1,65.5,36,1,2022-01-03 12:36:24
1641213392838899000,65.4,1,65.4,1,65.5,40,1,2022-01-03 12:36:32
1641213392867392000,65.4,1,65.1,9,65.5,40,2,2022-01-03 12:36:32
1641213416293839000,65.3,1,65.2,2,65.3,1,1,2022-01-03 12:36:56
1641213434754344000,65.2,1,65.2,1,65.3,2,2,2022-01-03 12:37:14
1641213435991683000,65.3,1,65.2,1,65.3,1,1,2022-01-03 12:37:15
1641213437017496000,65.2,1,65.1,10,65.2,1,2,2022-01-03 12:37:17
1641213450611360000,65.2,1,65.1,8,65.2,3,1,2022-01-03 12:37:30
1641213452151754000,65.2,3,65.1,8,65.3,5,1,2022-01-03 12:37:32
1641213480576941000,65.2,1,65.1,14,65.3,5,1,2022-01-03 12:38:00
1641213512567147000,65.2,1,65.2,1,65.3,6,2,2022-01-03 12:38:32
1641213512594822000,65.2,1,65.1,14,65.3,6,2,2022-01-03 12:38:32
1641213513767370000,65.3,6,65.1,14,65.4,30,1,2022-01-03 12:38:33
1641213547443297000,65.3,1,65.2,1,65.4,26,1,2022-01-03 12:39:07
