ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641202229470003000,25.9,5,25.8,10,25.95,29,1,2022-01-03 09:30:29
1641202234748443000,25.9,2,25.8,10,25.95,29,1,2022-01-03 09:30:34
1641202239549706000,25.9,1,25.8,10,25.95,29,2,2022-01-03 09:30:39
1641202243356984000,25.9,2,25.9,5,25.95,29,2,2022-01-03 09:30:43
1641202246230008000,25.9,1,25.9,4,25.95,29,2,2022-01-03 09:30:46
1641202249422355000,25.95,1,25.9,4,25.95,28,1,2022-01-03 09:30:49
1641202250726179000,25.9,1,25.9,3,25.95,28,2,2022-01-03 09:30:50
1641202254725214000,25.9,1,25.9,2,25.95,28,2,2022-01-03 09:30:54
1641202262804815000,25.95,12,25.9,7,25.95,16,1,2022-01-03 09:31:02
1641202268976935000,25.95,5,25.9,7,25.95,11,1,2022-01-03 09:31:08
1641202270331592000,25.95,5,25.9,7,25.95,3,1,2022-01-03 09:31:10
1641202271061922000,25.95,1,25.9,9,25.95,2,1,2022-01-03 09:31:11
1641202271071049000,25.95,1,25.9,9,25.95,1,1,2022-01-03 09:31:11
1641202271169957000,25.95,1,25.9,9,26.0,36,1,2022-01-03 09:31:11
1641202276976328000,26.0,1,25.95,5,26.0,35,1,2022-01-03 09:31:16
1641202281552193000,25.95,5,25.9,1,26.0,36,2,2022-01-03 09:31:21
1641202281552193000,25.9,8,25.9,1,26.0,36,2,2022-01-03 09:31:21
1641202282975017000,26.0,1,25.9,1,26.0,35,1,2022-01-03 09:31:22
1641202299869357000,25.95,1,25.9,2,26.0,35,1,2022-01-03 09:31:39
1641202307471092000,25.9,1,25.9,1,26.0,35,2,2022-01-03 09:31:47
1641202317387926000,25.95,1,25.9,1,26.0,35,1,2022-01-03 09:31:57
1641202317387926000,26.0,2,25.9,1,26.0,35,1,2022-01-03 09:31:57
1641202324279292000,25.95,1,25.9,2,26.0,35,1,2022-01-03 09:32:04
1641202329834177000,25.95,1,25.9,6,26.0,35,2,2022-01-03 09:32:09
1641202330704888000,26.0,1,25.95,1,26.0,34,1,2022-01-03 09:32:10
1641202332304431000,26.0,20,25.95,1,26.0,13,1,2022-01-03 09:32:12
1641202339533013000,26.0,1,25.95,1,26.0,12,1,2022-01-03 09:32:19
1641202342480612000,25.95,1,25.8,6,26.0,12,2,2022-01-03 09:32:22
1641202342480612000,25.9,6,25.8,6,26.0,12,2,2022-01-03 09:32:22
1641202342480612000,25.85,3,25.8,6,26.0,12,2,2022-01-03 09:32:22
1641202342480612000,25.8,6,25.8,6,26.0,12,2,2022-01-03 09:32:22
1641202403653398000,25.9,1,25.8,8,25.9,1,1,2022-01-03 09:33:23
1641202419838451000,25.85,1,25.9,7,25.95,3,1,2022-01-03 09:33:39
1641202419838451000,25.9,2,25.9,7,25.95,3,1,2022-01-03 09:33:39
1641202422682412000,25.9,2,25.9,5,25.95,3,2,2022-01-03 09:33:42
1641202450211494000,25.95,2,25.9,5,25.95,2,1,2022-01-03 09:34:10
1641202479225421000,25.9,11,25.8,12,25.85,39,2,2022-01-03 09:34:39
1641202479225421000,25.85,2,25.8,12,25.85,39,2,2022-01-03 09:34:39
1641202499818973000,25.85,1,25.8,11,25.85,40,1,2022-01-03 09:34:59
1641202505265865000,25.8,1,25.8,10,25.85,39,2,2022-01-03 09:35:05
1641202507958564000,25.8,1,25.8,9,25.85,39,2,2022-01-03 09:35:07
1641202509362724000,25.8,5,25.8,4,25.85,39,2,2022-01-03 09:35:09
1641202509428550000,25.8,1,25.8,3,25.85,39,2,2022-01-03 09:35:09
1641202511714139000,25.8,1,25.8,2,25.85,39,2,2022-01-03 09:35:11
1641202513271536000,25.85,1,25.8,2,25.85,38,1,2022-01-03 09:35:13
1641202520042200000,25.8,2,25.75,6,25.85,38,2,2022-01-03 09:35:20
1641202520042200000,25.75,8,25.75,6,25.85,38,2,2022-01-03 09:35:20
1641202544291941000,25.75,1,25.75,6,25.8,3,2,2022-01-03 09:35:44
1641202546536248000,25.75,5,25.75,1,25.8,3,2,2022-01-03 09:35:46
1641202549309168000,25.75,1,25.7,7,25.8,4,2,2022-01-03 09:35:49
1641202550805819000,25.7,1,25.7,6,25.8,4,2,2022-01-03 09:35:50
1641202553965457000,25.7,3,25.7,3,25.75,1,2,2022-01-03 09:35:53
1641202559351065000,25.7,1,25.7,2,25.75,2,2,2022-01-03 09:35:59
1641202562265606000,25.7,2,25.6,28,25.75,2,2,2022-01-03 09:36:02
1641202562265606000,25.65,30,25.6,28,25.75,2,2,2022-01-03 09:36:02
1641202562265606000,25.6,5,25.6,28,25.75,2,2,2022-01-03 09:36:02
1641202569152942000,25.6,2,25.6,26,25.7,4,2,2022-01-03 09:36:09
1641202583695923000,25.7,1,25.65,1,25.7,2,1,2022-01-03 09:36:23
1641202636841371000,25.7,1,25.65,4,25.7,2,1,2022-01-03 09:37:16
1641202642930511000,25.7,1,25.65,4,25.7,2,1,2022-01-03 09:37:22
1641202651435125000,25.65,4,25.6,26,25.65,7,2,2022-01-03 09:37:31
1641202659696107000,25.6,10,25.6,16,25.65,7,2,2022-01-03 09:37:39
1641202665928950000,25.6,1,25.6,15,25.65,49,2,2022-01-03 09:37:45
1641202668151575000,25.6,1,25.6,14,25.65,50,2,2022-01-03 09:37:48
1641202670812144000,25.6,1,25.6,13,25.65,50,2,2022-01-03 09:37:50
1641202672699618000,25.6,1,25.6,12,25.65,51,2,2022-01-03 09:37:52
1641202674970856000,25.6,2,25.6,10,25.65,51,2,2022-01-03 09:37:54
1641202675871280000,25.6,1,25.6,9,25.65,51,2,2022-01-03 09:37:55
1641202676608022000,25.6,3,25.6,6,25.65,51,2,2022-01-03 09:37:56
1641202677097674000,25.6,3,25.6,3,25.65,51,2,2022-01-03 09:37:57
1641202677134188000,25.6,3,25.55,46,25.65,51,2,2022-01-03 09:37:57
1641202680678644000,25.6,1,25.55,46,25.65,42,1,2022-01-03 09:38:00
1641202680678644000,25.65,9,25.55,46,25.65,42,1,2022-01-03 09:38:00
1641202681031207000,25.55,20,25.55,26,25.65,42,2,2022-01-03 09:38:01
1641202683936480000,25.55,1,25.55,25,25.65,42,2,2022-01-03 09:38:03
1641202687803898000,25.55,1,25.55,24,25.6,2,2,2022-01-03 09:38:07
1641202691751357000,25.6,1,25.55,25,25.6,1,1,2022-01-03 09:38:11
1641202692404531000,25.55,6,25.55,19,25.6,1,2,2022-01-03 09:38:12
1641202695199362000,25.55,19,25.5,49,25.6,1,2,2022-01-03 09:38:15
1641202695199362000,25.5,1,25.5,49,25.6,1,2,2022-01-03 09:38:15
1641202695248400000,25.5,1,25.5,48,25.6,1,2,2022-01-03 09:38:15
1641202695249565000,25.5,1,25.5,47,25.6,1,2,2022-01-03 09:38:15
1641202695403692000,25.5,2,25.5,45,25.6,1,2,2022-01-03 09:38:15
1641202698331833000,25.5,16,25.5,29,25.6,1,2,2022-01-03 09:38:18
1641202698481502000,25.5,1,25.5,28,25.6,1,2,2022-01-03 09:38:18
1641202699763086000,25.5,1,25.5,27,25.6,1,2,2022-01-03 09:38:19
1641202700594377000,25.5,1,25.5,26,25.6,1,2,2022-01-03 09:38:20
1641202704663679000,25.5,1,25.5,25,25.6,1,2,2022-01-03 09:38:24
1641202715760233000,25.55,1,25.5,34,25.6,2,2,2022-01-03 09:38:35
1641202715760233000,25.5,1,25.5,34,25.6,2,2,2022-01-03 09:38:35
1641202716382107000,25.6,2,25.5,34,25.65,39,1,2022-01-03 09:38:36
1641202716382107000,25.65,1,25.5,34,25.65,39,1,2022-01-03 09:38:36
1641202728782992000,25.5,1,25.5,33,25.65,39,2,2022-01-03 09:38:48
1641202759486404000,25.55,1,25.55,6,25.6,3,2,2022-01-03 09:39:19
1641202765183064000,25.55,2,25.55,4,25.6,3,2,2022-01-03 09:39:25
1641202773221458000,25.6,1,25.55,4,25.6,3,1,2022-01-03 09:39:33
1641202778647198000,25.55,1,25.55,3,25.6,3,2,2022-01-03 09:39:38
1641202780125921000,25.55,2,25.55,1,25.6,3,2,2022-01-03 09:39:40
1641202794750321000,25.6,3,25.55,1,25.6,1,1,2022-01-03 09:39:54
1641202795943151000,25.55,1,25.5,37,25.6,38,2,2022-01-03 09:39:55
1641202799539352000,25.5,37,25.45,1,25.5,13,2,2022-01-03 09:39:59
1641202804554246000,25.4,1,25.4,11,25.5,13,2,2022-01-03 09:40:04
1641202804777273000,25.4,2,25.4,9,25.5,13,2,2022-01-03 09:40:04
1641202805244218000,25.5,1,25.4,9,25.5,12,1,2022-01-03 09:40:05
1641202809181880000,25.4,1,25.4,8,25.5,12,2,2022-01-03 09:40:09
1641202822214525000,25.4,1,25.4,6,25.5,60,2,2022-01-03 09:40:22
1641202836834584000,25.4,1,25.4,8,25.5,60,2,2022-01-03 09:40:36
1641202837274658000,25.4,1,25.4,7,25.5,60,2,2022-01-03 09:40:37
1641202848577523000,25.4,5,25.4,3,25.5,56,2,2022-01-03 09:40:48
1641202849563442000,25.4,2,25.4,1,25.5,56,2,2022-01-03 09:40:49
1641202850060998000,25.4,1,25.35,15,25.5,56,2,2022-01-03 09:40:50
1641202854158499000,25.4,3,25.35,15,25.5,56,1,2022-01-03 09:40:54
1641202870394261000,25.4,10,25.35,15,25.4,40,1,2022-01-03 09:41:10
1641202870835089000,25.35,1,25.35,14,25.4,41,2,2022-01-03 09:41:10
1641202876674605000,25.35,2,25.35,12,25.4,40,2,2022-01-03 09:41:16
1641202877546537000,25.35,1,25.35,11,25.4,40,2,2022-01-03 09:41:17
1641202880542698000,25.35,1,25.35,10,25.4,40,2,2022-01-03 09:41:20
1641202880545487000,25.35,3,25.35,7,25.4,40,2,2022-01-03 09:41:20
1641202882244966000,25.35,1,25.35,6,25.4,39,2,2022-01-03 09:41:22
1641202883413941000,25.35,1,25.35,5,25.4,39,2,2022-01-03 09:41:23
1641202891604032000,25.35,1,25.35,4,25.4,40,2,2022-01-03 09:41:31
1641202893608537000,25.35,3,25.35,1,25.4,40,2,2022-01-03 09:41:33
1641202895581330000,25.35,1,25.3,38,25.4,40,2,2022-01-03 09:41:35
1641202902819415000,25.35,2,25.3,38,25.35,37,1,2022-01-03 09:41:42
1641202907037552000,25.35,3,25.3,38,25.35,34,1,2022-01-03 09:41:47
1641202912955215000,25.3,38,25.25,29,25.35,34,2,2022-01-03 09:41:52
1641202912955215000,25.25,12,25.25,29,25.35,34,2,2022-01-03 09:41:52
1641202926149161000,25.25,12,25.25,18,25.35,24,2,2022-01-03 09:42:06
1641202931906495000,25.3,1,25.25,18,25.35,24,2,2022-01-03 09:42:11
1641202935506086000,25.25,3,25.25,15,25.3,1,2,2022-01-03 09:42:15
1641202937641346000,25.3,1,25.25,16,25.3,1,1,2022-01-03 09:42:17
1641202940878942000,25.25,1,25.25,15,25.3,1,2,2022-01-03 09:42:20
1641202941073274000,25.25,2,25.25,13,25.3,2,2,2022-01-03 09:42:21
1641202941223679000,25.25,3,25.25,10,25.3,2,2,2022-01-03 09:42:21
1641202942880835000,25.25,10,25.25,1,25.3,2,2,2022-01-03 09:42:22
1641202943323602000,25.25,1,25.2,110,25.25,1,2,2022-01-03 09:42:23
1641202943536835000,25.25,1,25.2,110,25.3,2,1,2022-01-03 09:42:23
1641202945983662000,25.25,1,25.2,110,25.25,24,1,2022-01-03 09:42:25
1641202948529045000,25.25,2,25.2,109,25.25,22,1,2022-01-03 09:42:28
1641202950620292000,25.2,1,25.2,108,25.25,22,2,2022-01-03 09:42:30
1641202950731668000,25.2,1,25.2,107,25.25,22,2,2022-01-03 09:42:30
1641202951283824000,25.25,1,25.2,107,25.25,21,1,2022-01-03 09:42:31
1641202951455218000,25.2,1,25.2,106,25.25,21,2,2022-01-03 09:42:31
1641202952287323000,25.2,1,25.2,105,25.25,21,2,2022-01-03 09:42:32
1641202953487278000,25.25,1,25.2,105,25.25,20,1,2022-01-03 09:42:33
1641202953504217000,25.2,1,25.2,104,25.25,20,2,2022-01-03 09:42:33
1641202953972935000,25.2,2,25.2,102,25.25,20,2,2022-01-03 09:42:33
1641202954427426000,25.25,1,25.2,102,25.25,19,1,2022-01-03 09:42:34
1641202954921778000,25.2,1,25.2,101,25.25,19,2,2022-01-03 09:42:34
1641202956901171000,25.25,10,25.2,101,25.25,9,1,2022-01-03 09:42:36
1641202958158534000,25.2,10,25.2,91,25.25,9,2,2022-01-03 09:42:38
1641202959682176000,25.2,5,25.2,86,25.25,9,2,2022-01-03 09:42:39
1641202961525746000,25.25,3,25.2,86,25.25,6,1,2022-01-03 09:42:41
1641202964355716000,25.2,1,25.2,85,25.25,7,2,2022-01-03 09:42:44
1641202969490974000,25.2,2,25.2,87,25.25,9,2,2022-01-03 09:42:49
1641202970720924000,25.2,1,25.2,86,25.25,9,2,2022-01-03 09:42:50
1641202978306053000,25.25,1,25.2,90,25.25,8,1,2022-01-03 09:42:58
1641202978326172000,25.25,8,25.2,90,25.3,1,1,2022-01-03 09:42:58
1641202978974136000,25.3,1,25.25,3,25.35,1,1,2022-01-03 09:42:58
1641202979940309000,25.3,1,25.3,2,25.35,1,2,2022-01-03 09:42:59
1641202980784400000,25.35,1,25.3,2,25.4,2,1,2022-01-03 09:43:00
1641202986798867000,25.3,1,25.3,1,25.4,2,2,2022-01-03 09:43:06
1641202989651836000,25.3,1,25.25,2,25.4,2,2,2022-01-03 09:43:09
1641202989651836000,25.25,2,25.25,2,25.4,2,2,2022-01-03 09:43:09
1641202994581725000,25.35,1,25.25,2,25.4,2,2,2022-01-03 09:43:14
1641203001304013000,25.3,3,25.25,8,25.35,1,2,2022-01-03 09:43:21
1641203009278326000,25.3,2,25.25,17,25.35,2,2,2022-01-03 09:43:29
1641203016359034000,25.3,1,25.25,17,25.3,3,1,2022-01-03 09:43:36
1641203016391596000,25.3,1,25.25,17,25.3,2,1,2022-01-03 09:43:36
1641203020293255000,25.3,1,25.25,17,25.3,2,1,2022-01-03 09:43:40
1641203025885919000,25.3,1,25.25,7,25.3,1,1,2022-01-03 09:43:45
1641203027682419000,25.3,1,25.3,1,25.35,1,1,2022-01-03 09:43:47
1641203031070850000,25.3,2,25.3,2,25.35,1,2,2022-01-03 09:43:51
1641203053270800000,25.35,1,25.3,4,25.35,1,1,2022-01-03 09:44:13
1641203061093358000,25.35,1,25.3,5,25.5,2,1,2022-01-03 09:44:21
1641203061093358000,25.4,1,25.3,5,25.5,2,1,2022-01-03 09:44:21
1641203073220500000,25.35,1,25.35,1,25.5,2,2,2022-01-03 09:44:33
1641203088270217000,25.45,1,25.4,1,25.5,1,1,2022-01-03 09:44:48
1641203088270217000,25.5,1,25.4,1,25.5,1,1,2022-01-03 09:44:48
1641203100561326000,25.45,1,25.4,2,25.65,19,1,2022-01-03 09:45:00
1641203100561326000,25.5,1,25.4,2,25.65,19,1,2022-01-03 09:45:00
1641203100561326000,25.55,2,25.4,2,25.65,19,1,2022-01-03 09:45:00
1641203100561326000,25.65,1,25.4,2,25.65,19,1,2022-01-03 09:45:00
1641203111647471000,25.5,1,25.4,2,25.55,1,1,2022-01-03 09:45:11
1641203134117443000,25.45,1,25.4,2,25.5,2,2,2022-01-03 09:45:34
1641203143986945000,25.45,1,25.4,2,25.5,1,1,2022-01-03 09:45:43
1641203143986945000,25.5,1,25.4,2,25.5,1,1,2022-01-03 09:45:43
1641203167837633000,25.45,1,25.4,12,25.5,2,1,2022-01-03 09:46:07
1641203171065991000,25.4,1,25.4,11,25.5,2,2,2022-01-03 09:46:11
1641203171663710000,25.5,1,25.4,11,25.5,1,1,2022-01-03 09:46:11
1641203182105736000,25.5,1,25.5,1,25.55,2,1,2022-01-03 09:46:22
1641203203710283000,25.55,2,25.5,2,25.65,20,1,2022-01-03 09:46:43
1641203209317472000,25.55,1,25.45,2,25.6,1,2,2022-01-03 09:46:49
1641203209317472000,25.5,2,25.45,2,25.6,1,2,2022-01-03 09:46:49
1641203212534360000,25.6,2,25.45,2,25.65,20,1,2022-01-03 09:46:52
1641203221600890000,25.6,1,25.6,1,25.65,20,2,2022-01-03 09:47:01
1641203222903257000,25.6,1,25.45,2,25.65,20,2,2022-01-03 09:47:02
1641203230413901000,25.6,1,25.45,2,25.65,20,1,2022-01-03 09:47:10
1641203309191225000,25.55,1,25.45,4,25.55,1,1,2022-01-03 09:48:29
1641203337673610000,25.55,1,25.45,4,25.6,9,1,2022-01-03 09:48:57
1641203353173837000,25.45,1,25.45,3,25.5,1,2,2022-01-03 09:49:13
1641203354315229000,25.5,1,25.45,3,25.55,1,1,2022-01-03 09:49:14
1641203387908582000,25.5,1,25.45,3,25.5,1,1,2022-01-03 09:49:47
1641203402729350000,25.5,1,25.5,9,25.55,1,1,2022-01-03 09:50:02
1641203422966761000,25.5,1,25.5,8,25.55,1,2,2022-01-03 09:50:22
1641203470145044000,25.5,1,25.5,7,25.55,1,2,2022-01-03 09:51:10
1641203474453994000,25.5,1,25.5,6,25.55,1,2,2022-01-03 09:51:14
1641203483621136000,25.5,3,25.5,3,25.55,1,2,2022-01-03 09:51:23
1641203483643372000,25.5,2,25.5,1,25.55,1,2,2022-01-03 09:51:23
1641203494504520000,25.55,1,25.5,6,25.55,1,1,2022-01-03 09:51:34
1641203502847130000,25.55,1,25.5,6,25.6,6,1,2022-01-03 09:51:42
1641203537974973000,25.55,1,25.55,2,25.6,11,2,2022-01-03 09:52:17
1641203555920809000,25.55,1,25.55,1,25.6,11,2,2022-01-03 09:52:35
1641203555954999000,25.55,1,25.5,6,25.6,11,2,2022-01-03 09:52:35
1641203589103825000,25.6,2,25.5,7,25.6,4,1,2022-01-03 09:53:09
1641203639123871000,25.55,1,25.5,12,25.6,4,2,2022-01-03 09:53:59
1641203639612812000,25.6,4,25.6,1,25.65,22,1,2022-01-03 09:53:59
1641203676710490000,25.6,1,25.55,1,25.6,4,2,2022-01-03 09:54:36
1641203770333707000,25.55,3,25.55,2,25.6,6,2,2022-01-03 09:56:10
1641203800392471000,25.6,1,25.55,3,25.6,5,1,2022-01-03 09:56:40
1641203810029086000,25.6,1,25.55,3,25.6,4,1,2022-01-03 09:56:50
1641203848796599000,25.6,3,25.55,3,25.6,2,1,2022-01-03 09:57:28
1641203857147552000,25.6,1,25.55,3,25.6,1,1,2022-01-03 09:57:37
1641203894821252000,25.6,1,25.55,3,25.65,22,1,2022-01-03 09:58:14
1641203939854713000,25.65,1,25.6,10,25.65,21,1,2022-01-03 09:58:59
1641203981943037000,25.65,1,25.6,14,25.65,20,1,2022-01-03 09:59:41
1641203991198372000,25.6,1,25.6,16,25.65,20,2,2022-01-03 09:59:51
1641204050721150000,25.65,5,25.6,25,25.65,15,1,2022-01-03 10:00:50
1641204060652366000,25.65,5,25.6,25,25.65,10,1,2022-01-03 10:01:00
1641204066803614000,25.65,5,25.6,25,25.65,5,1,2022-01-03 10:01:06
1641204067140030000,25.65,5,25.6,25,25.7,15,1,2022-01-03 10:01:07
1641204174194678000,25.65,5,25.65,3,25.7,16,2,2022-01-03 10:02:54
1641204180308231000,25.7,5,25.65,6,25.7,11,1,2022-01-03 10:03:00
1641204198664375000,25.7,2,25.65,7,25.7,9,1,2022-01-03 10:03:18
1641204201248730000,25.7,1,25.65,7,25.7,8,1,2022-01-03 10:03:21
1641204207372909000,25.65,5,25.65,3,25.7,8,2,2022-01-03 10:03:27
1641204220542985000,25.65,1,25.65,2,25.7,9,2,2022-01-03 10:03:40
1641204259452580000,25.65,1,25.65,11,25.7,9,2,2022-01-03 10:04:19
1641204262933542000,25.7,1,25.65,11,25.7,8,1,2022-01-03 10:04:22
1641204272420005000,25.7,1,25.65,11,25.7,7,1,2022-01-03 10:04:32
1641204277870580000,25.65,2,25.65,9,25.7,7,2,2022-01-03 10:04:37
1641204311972506000,25.65,2,25.65,7,25.7,19,2,2022-01-03 10:05:11
1641204338698209000,25.7,19,25.65,7,25.75,22,1,2022-01-03 10:05:38
1641204341746582000,25.65,2,25.65,7,25.75,22,2,2022-01-03 10:05:41
1641204355059147000,25.7,1,25.7,1,25.75,22,2,2022-01-03 10:05:55
1641204371599187000,25.65,2,25.65,5,25.7,5,2,2022-01-03 10:06:11
1641204393790874000,25.65,5,25.65,1,25.7,5,2,2022-01-03 10:06:33
1641204403937772000,25.7,5,25.65,2,25.7,5,1,2022-01-03 10:06:43
1641204406370748000,25.7,1,25.65,2,25.7,4,1,2022-01-03 10:06:46
1641204411738481000,25.7,1,25.65,2,25.7,3,1,2022-01-03 10:06:51
1641204412434859000,25.7,1,25.65,2,25.7,2,1,2022-01-03 10:06:52
1641204417065506000,25.7,1,25.65,2,25.7,1,1,2022-01-03 10:06:57
1641204433140024000,25.7,2,25.65,2,25.75,22,1,2022-01-03 10:07:13
1641204466124790000,25.75,1,25.7,1,25.75,21,1,2022-01-03 10:07:46
1641204510843279000,25.7,2,25.6,24,25.7,3,2,2022-01-03 10:08:30
1641204522260629000,25.6,4,25.6,20,25.7,3,2,2022-01-03 10:08:42
1641204578775524000,25.6,1,25.6,30,25.7,5,2,2022-01-03 10:09:38
1641204591485730000,25.7,5,25.6,30,25.75,26,1,2022-01-03 10:09:51
1641204625847457000,25.75,1,25.7,1,25.75,25,1,2022-01-03 10:10:25
1641204638277223000,25.75,2,25.7,1,25.75,23,1,2022-01-03 10:10:38
1641204657222858000,25.7,1,25.7,1,25.75,23,2,2022-01-03 10:10:57
1641204756525790000,25.75,1,25.7,8,25.75,23,1,2022-01-03 10:12:36
1641204765003722000,25.7,1,25.7,7,25.75,23,2,2022-01-03 10:12:45
1641204769056894000,25.7,1,25.7,6,25.75,23,2,2022-01-03 10:12:49
1641204771540269000,25.7,1,25.7,5,25.75,23,2,2022-01-03 10:12:51
1641204782912716000,25.75,1,25.7,5,25.75,22,1,2022-01-03 10:13:02
1641204819825270000,25.7,5,25.7,1,25.75,23,2,2022-01-03 10:13:39
1641204819860019000,25.7,1,25.65,1,25.75,23,2,2022-01-03 10:13:39
1641204820913764000,25.75,1,25.65,1,25.75,22,1,2022-01-03 10:13:40
1641204966682343000,25.65,1,25.65,6,25.7,11,2,2022-01-03 10:16:06
1641204970298512000,25.65,2,25.65,4,25.7,11,2,2022-01-03 10:16:10
1641204987563728000,25.65,1,25.65,3,25.7,11,2,2022-01-03 10:16:27
1641205025635059000,25.65,1,25.65,3,25.7,12,2,2022-01-03 10:17:05
1641205067722639000,25.65,1,25.65,2,25.7,13,2,2022-01-03 10:17:47
1641205071583822000,25.65,1,25.65,1,25.7,13,2,2022-01-03 10:17:51
1641205080025089000,25.65,1,25.6,19,25.7,13,2,2022-01-03 10:18:00
1641205093466382000,25.65,3,25.6,19,25.7,13,2,2022-01-03 10:18:13
1641205116396150000,25.7,1,25.6,19,25.7,12,1,2022-01-03 10:18:36
1641205160978753000,25.7,1,25.65,4,25.7,11,1,2022-01-03 10:19:20
1641205246240731000,25.7,1,25.65,5,25.7,10,1,2022-01-03 10:20:46
1641205247603869000,25.7,1,25.65,5,25.7,9,1,2022-01-03 10:20:47
1641205265787525000,25.7,2,25.65,6,25.7,7,1,2022-01-03 10:21:05
1641205321769414000,25.7,5,25.65,9,25.7,2,1,2022-01-03 10:22:01
1641205332260029000,25.7,1,25.65,9,25.7,1,1,2022-01-03 10:22:12
1641205550540887000,25.7,1,25.65,9,25.7,10,1,2022-01-03 10:25:50
1641205555006673000,25.65,1,25.65,8,25.7,10,2,2022-01-03 10:25:55
1641205633731310000,25.65,1,25.65,7,25.7,11,2,2022-01-03 10:27:13
1641205692877246000,25.65,7,25.6,19,25.7,17,2,2022-01-03 10:28:12
1641205720664704000,25.6,19,25.55,2,25.6,1,2,2022-01-03 10:28:40
1641205740008361000,25.55,2,25.5,15,25.6,3,2,2022-01-03 10:29:00
1641205759101310000,25.5,1,25.5,14,25.6,2,2,2022-01-03 10:29:19
1641205772828355000,25.5,1,25.5,13,25.6,2,2,2022-01-03 10:29:32
1641205883961637000,25.5,13,25.45,4,25.6,7,2,2022-01-03 10:31:23
1641206027349927000,25.5,1,25.45,5,25.5,5,2,2022-01-03 10:33:47
1641206041593015000,25.5,1,25.45,5,25.5,4,1,2022-01-03 10:34:01
1641206093624558000,25.5,1,25.45,15,25.5,3,1,2022-01-03 10:34:53
1641206113176532000,25.5,1,25.45,15,25.5,3,1,2022-01-03 10:35:13
1641206117281839000,25.5,3,25.45,15,25.55,3,1,2022-01-03 10:35:17
1641206272327974000,25.55,5,25.5,2,25.6,8,1,2022-01-03 10:37:52
1641206559958094000,25.5,1,25.5,5,25.55,41,2,2022-01-03 10:42:39
1641206602277127000,25.5,4,25.5,1,25.55,41,2,2022-01-03 10:43:22
1641206602302678000,25.5,1,25.45,16,25.55,41,2,2022-01-03 10:43:22
1641206650088248000,25.5,2,25.45,16,25.55,41,1,2022-01-03 10:44:10
1641206678111862000,25.45,1,25.45,15,25.5,1,2,2022-01-03 10:44:38
1641206708918524000,25.5,2,25.45,15,25.55,44,1,2022-01-03 10:45:08
1641206739127740000,25.5,1,25.45,15,25.5,5,2,2022-01-03 10:45:39
1641206748353353000,25.45,1,25.45,14,25.5,6,2,2022-01-03 10:45:48
1641206763021614000,25.45,5,25.45,9,25.5,3,2,2022-01-03 10:46:03
1641206763054949000,25.45,9,25.4,14,25.5,3,2,2022-01-03 10:46:03
1641206798852609000,25.4,2,25.4,12,25.5,11,2,2022-01-03 10:46:38
1641206814732835000,25.4,11,25.4,1,25.5,11,2,2022-01-03 10:46:54
1641206821441769000,25.4,1,25.35,11,25.5,11,2,2022-01-03 10:47:01
1641206828585828000,25.35,11,25.3,33,25.5,11,2,2022-01-03 10:47:08
1641206828585828000,25.3,5,25.3,33,25.5,11,2,2022-01-03 10:47:08
1641206838935826000,25.3,1,25.3,32,25.5,11,2,2022-01-03 10:47:18
1641206863310196000,25.3,2,25.3,30,25.4,7,2,2022-01-03 10:47:43
1641206884014909000,25.3,29,25.25,30,25.3,11,2,2022-01-03 10:48:04
1641206889086479000,25.25,10,25.25,20,25.3,12,2,2022-01-03 10:48:09
1641206913712649000,25.25,2,25.25,17,25.3,13,2,2022-01-03 10:48:33
1641206918602949000,25.25,1,25.25,16,25.3,13,2,2022-01-03 10:48:38
1641206927474108000,25.25,15,25.25,1,25.3,13,2,2022-01-03 10:48:47
1641206927507065000,25.25,1,25.2,101,25.3,13,2,2022-01-03 10:48:47
1641206935260493000,25.2,1,25.2,100,25.3,13,2,2022-01-03 10:48:55
1641206935954953000,25.2,10,25.2,90,25.3,13,2,2022-01-03 10:48:55
1641206940956842000,25.2,1,25.2,89,25.3,18,2,2022-01-03 10:49:00
1641206941787697000,25.2,1,25.2,88,25.3,18,2,2022-01-03 10:49:01
1641206946501616000,25.2,1,25.2,86,25.3,18,2,2022-01-03 10:49:06
1641206953349997000,25.25,1,25.2,87,25.3,13,2,2022-01-03 10:49:13
1641206986014742000,25.25,1,25.2,89,25.3,12,2,2022-01-03 10:49:46
1641207006862070000,25.3,2,25.25,13,25.3,10,1,2022-01-03 10:50:06
1641207015348404000,25.3,1,25.25,14,25.3,9,1,2022-01-03 10:50:15
1641207046244015000,25.25,2,25.25,12,25.3,9,2,2022-01-03 10:50:46
1641207046283025000,25.25,12,25.2,90,25.3,9,2,2022-01-03 10:50:46
1641207047172577000,25.3,3,25.2,90,25.3,6,1,2022-01-03 10:50:47
1641207085350948000,25.3,5,25.25,4,25.3,1,1,2022-01-03 10:51:25
1641207085385071000,25.3,1,25.25,4,25.4,6,1,2022-01-03 10:51:25
1641207120056442000,25.3,2,25.25,4,25.4,6,2,2022-01-03 10:52:00
1641207120056442000,25.25,3,25.25,4,25.4,6,2,2022-01-03 10:52:00
1641207122135712000,25.4,1,25.25,4,25.4,5,1,2022-01-03 10:52:02
1641207153082247000,25.4,1,25.3,5,25.4,4,1,2022-01-03 10:52:33
