ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641201730966103000,15.6,2,15.5,35,15.6,15,1,2022-01-03 09:22:10
1641201731195632000,15.6,10,15.5,35,15.6,5,1,2022-01-03 09:22:11
1641201732519194000,15.55,2,15.5,35,15.6,5,2,2022-01-03 09:22:12
1641201733213952000,15.6,3,15.5,35,15.6,2,1,2022-01-03 09:22:13
1641201740352861000,15.55,1,15.5,37,15.6,3,1,2022-01-03 09:22:20
1641201741531005000,15.6,1,15.5,37,15.6,4,1,2022-01-03 09:22:21
1641201744863642000,15.55,1,15.5,37,15.6,5,2,2022-01-03 09:22:24
1641201745247123000,15.6,1,15.5,38,15.6,4,1,2022-01-03 09:22:25
1641201747885389000,15.55,1,15.5,36,15.6,4,2,2022-01-03 09:22:27
1641201747885389000,15.5,2,15.5,36,15.6,4,2,2022-01-03 09:22:27
1641201750834049000,15.6,1,15.5,36,15.6,3,1,2022-01-03 09:22:30
1641201751266616000,15.6,2,15.5,36,15.6,1,1,2022-01-03 09:22:31
1641201766264224000,15.6,1,15.5,42,15.6,6,1,2022-01-03 09:22:46
1641201772934328000,15.55,1,15.5,62,15.6,43,2,2022-01-03 09:22:52
1641201775720589000,15.6,1,15.5,62,15.6,42,1,2022-01-03 09:22:55
1641201784876782000,15.55,1,15.55,3,15.6,42,2,2022-01-03 09:23:04
1641201788210564000,15.55,1,15.55,2,15.6,42,2,2022-01-03 09:23:08
1641201788240946000,15.55,2,15.5,52,15.6,42,2,2022-01-03 09:23:08
1641201790357580000,15.6,3,15.5,50,15.6,39,1,2022-01-03 09:23:10
1641201803985028000,15.55,1,15.5,50,15.55,1,1,2022-01-03 09:23:23
1641201810391919000,15.55,1,15.5,55,15.6,41,1,2022-01-03 09:23:30
1641201824315901000,15.5,1,15.5,65,15.6,64,2,2022-01-03 09:23:44
1641201824811036000,15.55,4,15.5,65,15.6,64,2,2022-01-03 09:23:44
1641201825590911000,15.6,1,15.5,65,15.6,63,1,2022-01-03 09:23:45
1641201827808570000,15.5,12,15.5,53,15.6,63,2,2022-01-03 09:23:47
1641201832861983000,15.5,19,15.5,33,15.55,3,2,2022-01-03 09:23:52
1641201834023853000,15.5,2,15.5,31,15.55,3,2,2022-01-03 09:23:54
1641201834057479000,15.5,31,15.45,15,15.55,3,2,2022-01-03 09:23:54
1641201834641496000,15.5,1,15.45,15,15.55,1,1,2022-01-03 09:23:54
1641201834641496000,15.55,2,15.45,15,15.55,1,1,2022-01-03 09:23:54
1641201835613566000,15.45,1,15.45,14,15.5,1,2,2022-01-03 09:23:55
1641201839257563000,15.5,5,15.45,14,15.6,57,1,2022-01-03 09:23:59
1641201839257563000,15.55,2,15.45,14,15.6,57,1,2022-01-03 09:23:59
1641201839257563000,15.6,5,15.45,14,15.6,57,1,2022-01-03 09:23:59
1641201839273709000,15.6,10,15.45,14,15.6,47,1,2022-01-03 09:23:59
1641201844299837000,15.5,1,15.45,15,15.6,48,2,2022-01-03 09:24:04
1641201847683551000,15.5,1,15.5,4,15.55,10,2,2022-01-03 09:24:07
1641201857435154000,15.5,1,15.5,17,15.55,10,2,2022-01-03 09:24:17
1641201859426949000,15.5,17,15.45,25,15.5,4,2,2022-01-03 09:24:19
1641201861567474000,15.5,1,15.45,25,15.5,3,1,2022-01-03 09:24:21
1641201862132336000,15.5,3,15.45,25,15.55,1,1,2022-01-03 09:24:22
1641201862132336000,15.55,9,15.45,25,15.55,1,1,2022-01-03 09:24:22
1641201870452300000,15.5,3,15.45,26,15.55,11,2,2022-01-03 09:24:30
1641201878699546000,15.55,1,15.5,2,15.55,10,1,2022-01-03 09:24:38
1641201880704378000,15.5,1,15.5,1,15.55,10,2,2022-01-03 09:24:40
1641201882168648000,15.5,2,15.45,26,15.55,10,2,2022-01-03 09:24:42
1641201883723426000,15.55,5,15.45,26,15.55,6,1,2022-01-03 09:24:43
1641201887329509000,15.5,1,15.45,26,15.5,19,1,2022-01-03 09:24:47
1641201888336860000,15.5,12,15.45,26,15.5,7,1,2022-01-03 09:24:48
1641201888368387000,15.5,7,15.45,26,15.55,6,1,2022-01-03 09:24:48
1641201891543959000,15.45,10,15.45,16,15.55,6,2,2022-01-03 09:24:51
1641201906862165000,15.5,2,15.45,42,15.5,6,1,2022-01-03 09:25:06
1641201917457588000,15.5,1,15.45,44,15.5,10,1,2022-01-03 09:25:17
1641201929241831000,15.45,10,15.45,36,15.5,11,2,2022-01-03 09:25:29
1641201944191210000,15.45,1,15.45,35,15.5,12,2,2022-01-03 09:25:44
1641201944392895000,15.45,1,15.45,34,15.5,12,2,2022-01-03 09:25:44
1641201945458547000,15.45,1,15.45,35,15.5,12,2,2022-01-03 09:25:45
1641201946515376000,15.45,5,15.45,30,15.5,12,2,2022-01-03 09:25:46
1641201950742739000,15.45,10,15.45,20,15.5,12,2,2022-01-03 09:25:50
1641201951732555000,15.45,2,15.45,18,15.5,12,2,2022-01-03 09:25:51
1641201952999942000,15.45,1,15.45,17,15.5,12,2,2022-01-03 09:25:52
1641201954075436000,15.45,10,15.45,7,15.5,12,2,2022-01-03 09:25:54
1641201954111359000,15.45,4,15.45,3,15.5,12,2,2022-01-03 09:25:54
1641201954419969000,15.45,1,15.45,2,15.5,12,2,2022-01-03 09:25:54
1641201954449101000,15.45,2,15.4,24,15.5,12,2,2022-01-03 09:25:54
1641201959843404000,15.4,2,15.4,22,15.5,12,2,2022-01-03 09:25:59
1641201970548774000,15.4,4,15.4,17,15.45,4,2,2022-01-03 09:26:10
1641201972842643000,15.4,4,15.4,18,15.45,4,2,2022-01-03 09:26:12
1641201973569540000,15.45,2,15.4,18,15.45,2,1,2022-01-03 09:26:13
1641201974314333000,15.4,2,15.4,16,15.45,2,2,2022-01-03 09:26:14
1641201979909206000,15.4,2,15.4,14,15.45,3,2,2022-01-03 09:26:19
1641201983400862000,15.45,3,15.45,2,15.5,12,1,2022-01-03 09:26:23
1641201989871560000,15.45,2,15.4,14,15.45,1,2,2022-01-03 09:26:29
1641201996146943000,15.45,1,15.4,14,15.45,1,1,2022-01-03 09:26:36
1641202000916500000,15.45,1,15.4,17,15.5,22,1,2022-01-03 09:26:40
1641202001623489000,15.45,1,15.4,17,15.5,22,1,2022-01-03 09:26:41
1641202009069038000,15.5,10,15.45,3,15.5,13,1,2022-01-03 09:26:49
1641202019472762000,15.5,3,15.45,4,15.5,9,1,2022-01-03 09:26:59
1641202030681547000,15.45,4,15.45,4,15.5,10,2,2022-01-03 09:27:10
1641202032338944000,15.5,5,15.45,4,15.5,5,1,2022-01-03 09:27:12
1641202042365186000,15.45,4,15.4,19,15.45,1,2,2022-01-03 09:27:22
1641202045110646000,15.45,1,15.45,3,15.5,7,1,2022-01-03 09:27:25
1641202053392378000,15.5,2,15.45,4,15.5,5,1,2022-01-03 09:27:33
1641202068755838000,15.5,8,15.5,2,15.55,45,1,2022-01-03 09:27:48
1641202068791533000,15.5,1,15.5,1,15.55,45,2,2022-01-03 09:27:48
1641202071765113000,15.5,1,15.45,5,15.55,45,2,2022-01-03 09:27:51
1641202072824073000,15.55,2,15.45,5,15.55,43,1,2022-01-03 09:27:52
1641202087091200000,15.5,7,15.45,5,15.5,8,2,2022-01-03 09:28:07
1641202087509612000,15.5,2,15.45,5,15.5,6,1,2022-01-03 09:28:07
1641202088861102000,15.5,5,15.45,5,15.5,1,1,2022-01-03 09:28:08
1641202093843741000,15.45,10,15.4,10,15.5,3,2,2022-01-03 09:28:13
1641202098051089000,15.5,1,15.4,10,15.5,2,1,2022-01-03 09:28:18
1641202110884009000,15.4,10,15.4,6,15.5,22,2,2022-01-03 09:28:30
1641202113289747000,15.4,7,15.35,17,15.4,3,2,2022-01-03 09:28:33
1641202122008837000,15.35,10,15.35,11,15.4,3,2,2022-01-03 09:28:42
1641202126612988000,15.35,1,15.35,10,15.4,3,2,2022-01-03 09:28:46
1641202127543637000,15.4,3,15.35,10,15.4,2,1,2022-01-03 09:28:47
1641202132450639000,15.4,2,15.35,10,15.45,12,1,2022-01-03 09:28:52
1641202137381129000,15.35,1,15.35,10,15.4,1,2,2022-01-03 09:28:57
1641202145602459000,15.4,1,15.35,12,15.4,6,1,2022-01-03 09:29:05
1641202148301482000,15.4,1,15.35,12,15.4,5,1,2022-01-03 09:29:08
1641202149144545000,15.4,1,15.35,12,15.4,4,1,2022-01-03 09:29:09
1641202150591605000,15.4,1,15.35,12,15.4,3,1,2022-01-03 09:29:10
1641202151775097000,15.4,1,15.35,12,15.4,2,1,2022-01-03 09:29:11
1641202152139160000,15.4,1,15.35,12,15.4,1,1,2022-01-03 09:29:12
1641202152985134000,15.4,1,15.35,12,15.45,14,1,2022-01-03 09:29:12
1641202157772424000,15.4,1,15.35,13,15.45,19,1,2022-01-03 09:29:17
1641202162237862000,15.4,2,15.35,13,15.4,1,1,2022-01-03 09:29:22
1641202166444802000,15.4,1,15.35,14,15.4,1,1,2022-01-03 09:29:26
1641202166776744000,15.4,1,15.35,14,15.4,1,1,2022-01-03 09:29:26
1641202167168698000,15.4,1,15.35,14,15.45,27,1,2022-01-03 09:29:27
1641202171984874000,15.4,1,15.35,14,15.45,27,1,2022-01-03 09:29:31
1641202176159968000,15.4,1,15.35,16,15.4,3,1,2022-01-03 09:29:36
1641202176484731000,15.4,1,15.35,16,15.4,2,1,2022-01-03 09:29:36
1641202178644364000,15.4,1,15.35,16,15.4,3,1,2022-01-03 09:29:38
1641202178844650000,15.4,2,15.35,16,15.4,1,1,2022-01-03 09:29:38
1641202179545287000,15.4,1,15.4,2,15.45,27,1,2022-01-03 09:29:39
1641202187938215000,15.4,1,15.4,8,15.45,27,2,2022-01-03 09:29:47
1641202189702086000,15.4,1,15.4,7,15.45,27,2,2022-01-03 09:29:49
1641202190909677000,15.4,7,15.35,5,15.45,27,2,2022-01-03 09:29:50
1641202190909677000,15.35,13,15.35,5,15.45,27,2,2022-01-03 09:29:50
1641202209096033000,15.45,1,15.35,6,15.45,26,1,2022-01-03 09:30:09
1641202209339971000,15.35,1,15.35,5,15.45,26,2,2022-01-03 09:30:09
1641202211941768000,15.4,3,15.35,8,15.4,6,1,2022-01-03 09:30:11
1641202215540880000,15.4,1,15.35,8,15.4,5,1,2022-01-03 09:30:15
1641202218137527000,15.4,2,15.35,8,15.4,8,1,2022-01-03 09:30:18
1641202219363475000,15.35,5,15.35,3,15.4,8,2,2022-01-03 09:30:19
1641202231086479000,15.35,4,15.35,1,15.4,13,2,2022-01-03 09:30:31
1641202232567415000,15.35,1,15.3,11,15.4,13,2,2022-01-03 09:30:32
1641202232567415000,15.3,4,15.3,11,15.4,13,2,2022-01-03 09:30:32
1641202237348958000,15.3,5,15.3,7,15.4,14,2,2022-01-03 09:30:37
1641202246740210000,15.3,1,15.3,17,15.35,11,2,2022-01-03 09:30:46
1641202247504224000,15.3,1,15.3,16,15.35,11,2,2022-01-03 09:30:47
1641202258029740000,15.3,1,15.3,15,15.35,17,2,2022-01-03 09:30:58
1641202258845304000,15.3,15,15.25,16,15.35,17,2,2022-01-03 09:30:58
1641202269704018000,15.25,3,15.25,18,15.3,3,2,2022-01-03 09:31:09
1641202270424640000,15.3,1,15.25,18,15.3,2,1,2022-01-03 09:31:10
1641202273953714000,15.25,18,15.2,18,15.3,3,2,2022-01-03 09:31:13
1641202280681903000,15.3,10,15.25,1,15.3,3,1,2022-01-03 09:31:20
1641202280709538000,15.3,3,15.25,1,15.35,12,1,2022-01-03 09:31:20
1641202283061864000,15.25,2,15.2,6,15.35,12,2,2022-01-03 09:31:23
1641202283061864000,15.2,14,15.2,6,15.35,12,2,2022-01-03 09:31:23
1641202289254590000,15.25,4,15.2,7,15.25,1,2,2022-01-03 09:31:29
1641202289290126000,15.25,1,15.2,7,15.35,7,1,2022-01-03 09:31:29
1641202292017949000,15.2,1,15.2,6,15.35,8,2,2022-01-03 09:31:32
1641202295075821000,15.2,1,15.2,5,15.3,3,2,2022-01-03 09:31:35
1641202301164262000,15.25,1,15.25,4,15.3,4,2,2022-01-03 09:31:41
1641202301582664000,15.25,1,15.25,3,15.3,4,2,2022-01-03 09:31:41
1641202303011263000,15.25,3,15.2,5,15.25,3,2,2022-01-03 09:31:43
1641202307978506000,15.25,1,15.2,6,15.25,2,1,2022-01-03 09:31:47
1641202308008044000,15.25,2,15.2,6,15.3,4,1,2022-01-03 09:31:48
1641202311261935000,15.2,1,15.2,7,15.3,3,2,2022-01-03 09:31:51
1641202314469735000,15.3,3,15.2,7,15.4,2,1,2022-01-03 09:31:54
1641202314469735000,15.35,1,15.2,7,15.4,2,1,2022-01-03 09:31:54
1641202314469735000,15.4,6,15.2,7,15.4,2,1,2022-01-03 09:31:54
1641202315580685000,15.25,10,15.2,7,15.4,2,1,2022-01-03 09:31:55
1641202318672825000,15.2,9,15.15,12,15.2,8,2,2022-01-03 09:31:58
1641202318705673000,15.2,8,15.15,12,15.35,2,1,2022-01-03 09:31:58
1641202320703493000,15.25,1,15.2,9,15.35,2,2,2022-01-03 09:32:00
1641202320703493000,15.2,1,15.2,9,15.35,2,2,2022-01-03 09:32:00
1641202325144323000,15.2,3,15.2,7,15.3,2,2,2022-01-03 09:32:05
1641202336634626000,15.3,1,15.25,1,15.3,3,1,2022-01-03 09:32:16
1641202338316088000,15.25,1,15.2,9,15.25,1,2,2022-01-03 09:32:18
1641202347088336000,15.25,1,15.25,4,15.3,3,1,2022-01-03 09:32:27
1641202347663387000,15.25,1,15.25,3,15.3,3,2,2022-01-03 09:32:27
1641202347896727000,15.25,1,15.25,2,15.3,3,2,2022-01-03 09:32:27
1641202359466461000,15.3,1,15.25,19,15.3,2,1,2022-01-03 09:32:39
1641202359728227000,15.3,1,15.25,19,15.3,1,1,2022-01-03 09:32:39
1641202360006182000,15.3,1,15.25,19,15.35,2,1,2022-01-03 09:32:40
1641202361074348000,15.25,19,15.2,14,15.35,2,2,2022-01-03 09:32:41
1641202361074348000,15.2,9,15.2,14,15.35,2,2,2022-01-03 09:32:41
1641202372308393000,15.3,2,15.25,1,15.35,2,2,2022-01-03 09:32:52
1641202382675332000,15.3,1,15.25,1,15.3,2,2,2022-01-03 09:33:02
1641202395760939000,15.25,2,15.25,1,15.3,3,2,2022-01-03 09:33:15
1641202404069289000,15.3,3,15.3,17,15.35,9,1,2022-01-03 09:33:24
1641202411818949000,15.3,5,15.3,12,15.35,9,2,2022-01-03 09:33:31
1641202448134193000,15.3,7,15.3,10,15.35,9,2,2022-01-03 09:34:08
1641202449671817000,15.3,8,15.3,2,15.35,9,2,2022-01-03 09:34:09
1641202451530901000,15.3,2,15.25,4,15.3,14,2,2022-01-03 09:34:11
1641202459257910000,15.25,2,15.25,1,15.3,19,2,2022-01-03 09:34:19
1641202459296854000,15.25,1,15.2,24,15.3,19,2,2022-01-03 09:34:19
1641202487754831000,15.2,22,15.2,2,15.25,5,2,2022-01-03 09:34:47
1641202488921370000,15.2,1,15.2,1,15.25,6,2,2022-01-03 09:34:48
1641202488953251000,15.2,1,15.15,12,15.25,6,2,2022-01-03 09:34:48
1641202495399756000,15.2,1,15.15,12,15.25,9,2,2022-01-03 09:34:55
1641202505132767000,15.2,1,15.2,1,15.25,9,2,2022-01-03 09:35:05
1641202505159613000,15.2,1,15.15,13,15.25,9,2,2022-01-03 09:35:05
1641202527538763000,15.15,4,15.15,11,15.2,4,2,2022-01-03 09:35:27
1641202533416484000,15.15,3,15.15,8,15.2,4,2,2022-01-03 09:35:33
1641202558480928000,15.2,1,15.15,9,15.2,14,1,2022-01-03 09:35:58
1641202570576903000,15.2,1,15.15,10,15.2,14,1,2022-01-03 09:36:10
1641202570670706000,15.2,10,15.15,10,15.2,4,1,2022-01-03 09:36:10
1641202571904315000,15.2,1,15.15,11,15.2,3,1,2022-01-03 09:36:11
1641202572222249000,15.2,3,15.15,11,15.25,4,1,2022-01-03 09:36:12
1641202572222249000,15.25,2,15.15,11,15.25,4,1,2022-01-03 09:36:12
1641202574714370000,15.2,1,15.15,3,15.25,7,2,2022-01-03 09:36:14
1641202574714370000,15.15,8,15.15,3,15.25,7,2,2022-01-03 09:36:14
1641202590141649000,15.2,1,15.15,3,15.25,6,2,2022-01-03 09:36:30
1641202616887265000,15.2,2,15.15,12,15.25,6,1,2022-01-03 09:36:56
1641202651148760000,15.25,1,15.2,7,15.25,8,1,2022-01-03 09:37:31
1641202657633565000,15.25,8,15.2,7,15.3,21,1,2022-01-03 09:37:37
1641202688684917000,15.2,1,15.2,8,15.25,7,2,2022-01-03 09:38:08
1641202692384247000,15.25,7,15.2,8,15.3,21,1,2022-01-03 09:38:12
1641202711056571000,15.2,1,15.2,13,15.3,21,2,2022-01-03 09:38:31
1641202715336004000,15.25,1,15.25,1,15.3,21,1,2022-01-03 09:38:35
1641202727805479000,15.25,3,15.25,7,15.3,21,2,2022-01-03 09:38:47
1641202728850404000,15.25,9,15.2,13,15.25,1,2,2022-01-03 09:38:48
1641202735411149000,15.2,10,15.2,3,15.25,2,2,2022-01-03 09:38:55
1641202736210931000,15.2,2,15.2,1,15.25,2,2,2022-01-03 09:38:56
1641202738599250000,15.2,1,15.15,29,15.25,2,2,2022-01-03 09:38:58
1641202743835919000,15.15,3,15.15,26,15.25,3,2,2022-01-03 09:39:03
1641202743842816000,15.25,1,15.15,26,15.25,2,1,2022-01-03 09:39:03
1641202743864883000,15.15,1,15.15,25,15.25,2,2,2022-01-03 09:39:03
1641202779873656000,15.15,10,15.1,42,15.15,13,2,2022-01-03 09:39:39
1641202794705866000,15.1,1,15.1,41,15.15,13,2,2022-01-03 09:39:54
1641202799493667000,15.1,3,15.1,38,15.15,13,2,2022-01-03 09:39:59
1641202803313889000,15.1,1,15.1,37,15.15,14,2,2022-01-03 09:40:03
1641202810940264000,15.1,1,15.1,36,15.15,15,2,2022-01-03 09:40:10
1641202814431616000,15.1,5,15.1,31,15.15,3,2,2022-01-03 09:40:14
1641202815844054000,15.1,1,15.1,30,15.15,3,2,2022-01-03 09:40:15
1641202816392944000,15.15,2,15.1,30,15.15,1,1,2022-01-03 09:40:16
1641202817876500000,15.15,1,15.15,3,15.2,10,1,2022-01-03 09:40:17
1641202824105909000,15.15,3,15.15,5,15.2,10,2,2022-01-03 09:40:24
1641202833537242000,15.2,1,15.15,5,15.2,9,1,2022-01-03 09:40:33
1641202843798923000,15.2,5,15.15,26,15.2,7,1,2022-01-03 09:40:43
1641202847140407000,15.2,5,15.15,26,15.2,2,1,2022-01-03 09:40:47
1641202847276568000,15.2,2,15.15,26,15.25,6,1,2022-01-03 09:40:47
1641202850341800000,15.2,1,15.15,26,15.2,4,2,2022-01-03 09:40:50
1641202863110175000,15.2,3,15.15,30,15.2,3,1,2022-01-03 09:41:03
1641202863688060000,15.2,1,15.15,30,15.2,2,1,2022-01-03 09:41:03
1641202866012385000,15.2,1,15.15,30,15.2,1,1,2022-01-03 09:41:06
1641202867408883000,15.2,1,15.15,30,15.25,13,1,2022-01-03 09:41:07
1641202879276601000,15.25,1,15.2,130,15.25,12,1,2022-01-03 09:41:19
1641202884430301000,15.25,1,15.2,130,15.25,11,1,2022-01-03 09:41:24
1641202884660339000,15.25,1,15.2,130,15.25,10,1,2022-01-03 09:41:24
1641202887628405000,15.25,1,15.2,130,15.25,8,1,2022-01-03 09:41:27
1641202891012356000,15.25,1,15.2,145,15.25,7,1,2022-01-03 09:41:31
1641202896955408000,15.25,7,15.25,93,15.3,25,1,2022-01-03 09:41:36
1641202897704680000,15.25,1,15.25,93,15.3,25,2,2022-01-03 09:41:37
1641202900697062000,15.3,2,15.25,93,15.3,23,1,2022-01-03 09:41:40
1641202909827385000,15.3,15,15.25,93,15.3,8,1,2022-01-03 09:41:49
1641202909858235000,15.3,8,15.25,93,15.35,6,1,2022-01-03 09:41:49
1641202919970435000,15.35,3,15.3,5,15.35,2,1,2022-01-03 09:41:59
1641202922796957000,15.35,1,15.3,5,15.35,1,1,2022-01-03 09:42:02
1641202922826952000,15.35,1,15.3,5,15.4,5,1,2022-01-03 09:42:02
1641202929659987000,15.4,3,15.35,1,15.45,15,1,2022-01-03 09:42:09
1641202929659987000,15.45,2,15.35,1,15.45,15,1,2022-01-03 09:42:09
1641202941219868000,15.4,2,15.35,2,15.4,2,1,2022-01-03 09:42:21
1641202947198041000,15.4,1,15.35,4,15.4,3,1,2022-01-03 09:42:27
1641202950117993000,15.4,1,15.35,4,15.4,2,1,2022-01-03 09:42:30
1641202952880603000,15.4,1,15.35,4,15.4,4,1,2022-01-03 09:42:32
1641202955678839000,15.4,1,15.35,4,15.4,3,1,2022-01-03 09:42:35
1641202956639540000,15.4,1,15.35,4,15.4,2,1,2022-01-03 09:42:36
1641202965043782000,15.35,2,15.35,2,15.4,12,2,2022-01-03 09:42:45
1641202969992600000,15.4,2,15.3,5,15.4,10,1,2022-01-03 09:42:49
1641202992980457000,15.35,2,15.3,7,15.35,11,1,2022-01-03 09:43:12
1641202999126331000,15.35,1,15.3,9,15.35,14,1,2022-01-03 09:43:19
1641202999894759000,15.35,1,15.3,9,15.35,13,1,2022-01-03 09:43:19
1641203001828222000,15.35,1,15.3,9,15.35,12,1,2022-01-03 09:43:21
1641203003645339000,15.3,1,15.3,8,15.35,12,2,2022-01-03 09:43:23
1641203009694815000,15.3,8,15.25,93,15.35,12,2,2022-01-03 09:43:29
1641203027107182000,15.25,2,15.25,91,15.3,2,2,2022-01-03 09:43:47
1641203045230715000,15.25,10,15.25,83,15.3,3,2,2022-01-03 09:44:05
1641203049566966000,15.25,2,15.25,81,15.3,3,2,2022-01-03 09:44:09
1641203054974035000,15.3,4,15.3,6,15.35,17,1,2022-01-03 09:44:14
1641203056698097000,15.3,6,15.25,77,15.35,17,2,2022-01-03 09:44:16
1641203056698097000,15.25,4,15.25,77,15.35,17,2,2022-01-03 09:44:16
1641203072154094000,15.25,10,15.25,68,15.3,3,2,2022-01-03 09:44:32
1641203075429667000,15.25,10,15.25,58,15.3,3,2,2022-01-03 09:44:35
1641203075462455000,15.25,1,15.25,57,15.3,3,2,2022-01-03 09:44:35
1641203078315475000,15.25,1,15.25,56,15.3,13,2,2022-01-03 09:44:38
1641203078352945000,15.25,2,15.25,54,15.3,13,2,2022-01-03 09:44:38
1641203117320718000,15.3,2,15.25,73,15.3,12,1,2022-01-03 09:45:17
1641203121579801000,15.25,1,15.25,72,15.3,12,2,2022-01-03 09:45:21
1641203141831286000,15.25,10,15.25,62,15.3,13,2,2022-01-03 09:45:41
1641203152810129000,15.3,10,15.25,52,15.3,3,1,2022-01-03 09:45:52
1641203164414159000,15.3,1,15.25,52,15.3,11,1,2022-01-03 09:46:04
1641203166413700000,15.3,4,15.25,52,15.3,7,1,2022-01-03 09:46:06
1641203170453679000,15.3,2,15.25,51,15.3,5,1,2022-01-03 09:46:10
1641203178265331000,15.3,5,15.3,5,15.35,13,1,2022-01-03 09:46:18
1641203197548565000,15.35,1,15.3,5,15.35,12,1,2022-01-03 09:46:37
1641203211407169000,15.35,10,15.3,6,15.35,2,1,2022-01-03 09:46:51
1641203214876762000,15.35,2,15.3,8,15.4,19,1,2022-01-03 09:46:54
1641203230673285000,15.4,2,15.35,2,15.4,17,1,2022-01-03 09:47:10
1641203236376249000,15.4,17,15.4,13,15.45,31,1,2022-01-03 09:47:16
1641203278694508000,15.4,2,15.4,21,15.45,29,2,2022-01-03 09:47:58
1641203287713822000,15.4,21,15.35,3,15.4,40,2,2022-01-03 09:48:07
1641203287747458000,15.35,1,15.35,2,15.4,40,2,2022-01-03 09:48:07
1641203287892452000,15.4,1,15.35,2,15.4,39,1,2022-01-03 09:48:07
1641203301444066000,15.35,2,15.3,14,15.4,39,2,2022-01-03 09:48:21
1641203342578178000,15.35,1,15.3,15,15.35,11,1,2022-01-03 09:49:02
1641203371261832000,15.35,1,15.3,25,15.35,10,1,2022-01-03 09:49:31
1641203395165692000,15.35,3,15.3,15,15.35,27,1,2022-01-03 09:49:55
1641203395342132000,15.35,1,15.3,15,15.35,26,1,2022-01-03 09:49:55
1641203397109775000,15.3,15,15.25,3,15.3,5,2,2022-01-03 09:49:57
1641203400970545000,15.3,3,15.25,4,15.3,2,1,2022-01-03 09:50:00
1641203400999190000,15.3,2,15.25,4,15.35,6,1,2022-01-03 09:50:00
1641203413328222000,15.25,4,15.2,16,15.3,8,2,2022-01-03 09:50:13
1641203421999563000,15.25,2,15.2,16,15.25,3,1,2022-01-03 09:50:21
1641203422395045000,15.2,2,15.2,14,15.25,3,2,2022-01-03 09:50:22
1641203452740100000,15.2,5,15.2,15,15.25,3,2,2022-01-03 09:50:52
1641203453682435000,15.2,2,15.2,13,15.25,3,2,2022-01-03 09:50:53
1641203484780003000,15.2,5,15.2,6,15.25,7,2,2022-01-03 09:51:24
1641203487234550000,15.25,5,15.2,6,15.25,2,1,2022-01-03 09:51:27
1641203527910653000,15.25,1,15.2,9,15.25,1,1,2022-01-03 09:52:07
1641203554165632000,15.25,1,15.2,8,15.25,2,1,2022-01-03 09:52:34
1641203571651771000,15.25,1,15.2,8,15.25,1,1,2022-01-03 09:52:51
1641203573208228000,15.25,1,15.2,8,15.3,15,1,2022-01-03 09:52:53
1641203594455960000,15.25,1,15.2,8,15.3,15,1,2022-01-03 09:53:14
1641203621801864000,15.3,10,15.2,10,15.3,6,1,2022-01-03 09:53:41
1641203668630436000,15.3,3,15.25,4,15.3,3,1,2022-01-03 09:54:28
1641203672470714000,15.3,1,15.25,4,15.3,1,1,2022-01-03 09:54:32
1641203688759676000,15.25,1,15.25,3,15.3,1,2,2022-01-03 09:54:48
1641203700952745000,15.3,2,15.25,4,15.35,13,1,2022-01-03 09:55:00
1641203743817245000,15.3,1,15.3,5,15.35,13,2,2022-01-03 09:55:43
1641203743850465000,15.3,2,15.3,3,15.35,13,2,2022-01-03 09:55:43
1641203756748063000,15.3,1,15.3,2,15.35,13,2,2022-01-03 09:55:56
1641203757218579000,15.3,1,15.3,1,15.35,13,2,2022-01-03 09:55:57
1641203761038169000,15.3,1,15.25,6,15.35,13,2,2022-01-03 09:56:01
1641203834229862000,15.35,13,15.25,7,15.4,21,1,2022-01-03 09:57:14
1641203855181702000,15.25,1,15.25,6,15.3,10,2,2022-01-03 09:57:35
1641203864318770000,15.3,1,15.25,6,15.3,9,1,2022-01-03 09:57:44
1641203888030526000,15.3,9,15.25,7,15.4,23,1,2022-01-03 09:58:08
1641203961157429000,15.3,1,15.3,11,15.35,2,2,2022-01-03 09:59:21
1641203963789208000,15.35,2,15.35,1,15.4,22,1,2022-01-03 09:59:23
1641203967493062000,15.35,1,15.3,15,15.4,22,2,2022-01-03 09:59:27
1641203967493062000,15.3,3,15.3,15,15.4,22,2,2022-01-03 09:59:27
1641203967792071000,15.35,1,15.3,15,15.4,22,2,2022-01-03 09:59:27
1641204000750692000,15.35,1,15.3,15,15.35,4,2,2022-01-03 10:00:00
1641204027561779000,15.35,1,15.3,15,15.35,5,1,2022-01-03 10:00:27
1641204042133778000,15.35,2,15.3,25,15.35,3,1,2022-01-03 10:00:42
1641204050475904000,15.35,1,15.3,25,15.35,2,1,2022-01-03 10:00:50
1641204052677313000,15.35,1,15.3,25,15.35,2,1,2022-01-03 10:00:52
1641204052796033000,15.35,2,15.3,25,15.4,21,1,2022-01-03 10:00:52
1641204094756798000,15.4,1,15.35,4,15.4,20,1,2022-01-03 10:01:34
1641204112017927000,15.4,5,15.35,4,15.4,15,1,2022-01-03 10:01:52
1641204113518265000,15.4,15,15.4,5,15.45,30,1,2022-01-03 10:01:53
1641204119744418000,15.45,10,15.4,13,15.45,20,1,2022-01-03 10:01:59
1641204119746897000,15.4,13,15.35,4,15.4,32,2,2022-01-03 10:01:59
1641204123603293000,15.4,10,15.35,4,15.4,22,1,2022-01-03 10:02:03
