ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641207068732917000,16.3,1,16.25,416,16.3,10,1,2022-01-03 10:51:08
1641207070691765000,16.3,1,16.25,416,16.3,19,1,2022-01-03 10:51:10
1641207072687721000,16.3,1,16.25,416,16.3,26,1,2022-01-03 10:51:12
1641207076303403000,16.3,2,16.25,412,16.3,26,1,2022-01-03 10:51:16
1641207076684528000,16.3,3,16.25,412,16.3,29,1,2022-01-03 10:51:16
1641207078330372000,16.3,1,16.25,412,16.3,42,1,2022-01-03 10:51:18
1641207078710622000,16.3,2,16.25,412,16.3,40,1,2022-01-03 10:51:18
1641207080951947000,16.3,44,16.25,412,16.35,215,1,2022-01-03 10:51:20
1641207080951947000,16.35,56,16.25,412,16.35,215,1,2022-01-03 10:51:20
1641207081569465000,16.35,3,16.25,412,16.35,227,1,2022-01-03 10:51:21
1641207082951016000,16.3,3,16.25,412,16.3,1,1,2022-01-03 10:51:22
1641207083673380000,16.3,1,16.25,412,16.35,228,1,2022-01-03 10:51:23
1641207083821145000,16.3,2,16.25,412,16.3,1,1,2022-01-03 10:51:23
1641207084150190000,16.3,1,16.25,412,16.35,228,1,2022-01-03 10:51:24
1641207087666136000,16.35,2,16.3,34,16.35,226,1,2022-01-03 10:51:27
1641207087694034000,16.3,10,16.3,24,16.35,226,2,2022-01-03 10:51:27
1641207088820484000,16.3,1,16.3,26,16.35,226,2,2022-01-03 10:51:28
1641207092210419000,16.35,5,16.3,38,16.35,231,1,2022-01-03 10:51:32
1641207094380949000,16.3,7,16.3,535,16.35,206,2,2022-01-03 10:51:34
1641207095472726000,16.35,10,16.3,537,16.35,192,1,2022-01-03 10:51:35
1641207097080349000,16.35,10,16.3,537,16.35,182,1,2022-01-03 10:51:37
1641207097569916000,16.35,182,16.35,20,16.4,944,1,2022-01-03 10:51:37
1641207099932865000,16.35,1,16.35,19,16.4,894,2,2022-01-03 10:51:39
1641207100961607000,16.4,1,16.35,528,16.4,905,1,2022-01-03 10:51:40
1641207101098939000,16.4,5,16.35,528,16.4,900,1,2022-01-03 10:51:41
1641207101777626000,16.4,1,16.35,530,16.4,899,1,2022-01-03 10:51:41
1641207103372326000,16.4,2,16.35,530,16.4,897,1,2022-01-03 10:51:43
1641207103563822000,16.4,1,16.35,530,16.4,896,1,2022-01-03 10:51:43
1641207104598605000,16.35,3,16.35,527,16.4,893,2,2022-01-03 10:51:44
1641207104696269000,16.4,1,16.35,527,16.4,892,1,2022-01-03 10:51:44
1641207104896626000,16.4,5,16.35,529,16.4,887,1,2022-01-03 10:51:44
1641207105046365000,16.4,1,16.35,529,16.4,886,1,2022-01-03 10:51:45
1641207105564504000,16.35,100,16.35,429,16.4,886,2,2022-01-03 10:51:45
1641207105753183000,16.35,2,16.3,1044,16.4,896,2,2022-01-03 10:51:45
1641207106942211000,16.4,5,16.3,1045,16.4,891,1,2022-01-03 10:51:46
1641207108463549000,16.35,5,16.3,1045,16.35,96,1,2022-01-03 10:51:48
1641207109360726000,16.35,1,16.3,1045,16.35,141,1,2022-01-03 10:51:49
1641207109813908000,16.3,5,16.3,1040,16.35,148,2,2022-01-03 10:51:49
1641207110140763000,16.35,1,16.3,1043,16.35,148,1,2022-01-03 10:51:50
1641207110865362000,16.35,2,16.3,1043,16.35,146,1,2022-01-03 10:51:50
1641207110958962000,16.35,10,16.3,1043,16.35,136,1,2022-01-03 10:51:50
1641207111543586000,16.35,10,16.3,1044,16.35,126,1,2022-01-03 10:51:51
1641207111667256000,16.35,1,16.3,1042,16.35,125,1,2022-01-03 10:51:51
1641207112487186000,16.35,3,16.3,1041,16.35,122,1,2022-01-03 10:51:52
1641207113049698000,16.35,80,16.3,1041,16.35,97,1,2022-01-03 10:51:53
1641207113968386000,16.35,20,16.3,1041,16.35,78,1,2022-01-03 10:51:53
1641207114677395000,16.35,10,16.3,1031,16.35,68,1,2022-01-03 10:51:54
1641207114880845000,16.35,1,16.3,1032,16.35,67,1,2022-01-03 10:51:54
1641207115239956000,16.35,1,16.3,1033,16.35,66,1,2022-01-03 10:51:55
1641207115549144000,16.35,5,16.3,1033,16.35,59,1,2022-01-03 10:51:55
1641207115778647000,16.35,5,16.3,1033,16.35,56,1,2022-01-03 10:51:55
1641207116266175000,16.35,42,16.3,1033,16.35,15,1,2022-01-03 10:51:56
1641207116394178000,16.35,2,16.3,1033,16.35,13,1,2022-01-03 10:51:56
1641207116729527000,16.35,10,16.3,1033,16.35,3,1,2022-01-03 10:51:56
1641207116799480000,16.35,1,16.3,1033,16.35,2,1,2022-01-03 10:51:56
1641207117121620000,16.35,1,16.3,1033,16.35,1,1,2022-01-03 10:51:57
1641207117210827000,16.35,1,16.3,1033,16.4,889,1,2022-01-03 10:51:57
1641207117210827000,16.4,1,16.3,1033,16.4,889,1,2022-01-03 10:51:57
1641207117324201000,16.4,5,16.3,1033,16.4,910,1,2022-01-03 10:51:57
1641207117378689000,16.4,10,16.3,1041,16.4,900,1,2022-01-03 10:51:57
1641207117811604000,16.4,1,16.35,5,16.4,899,1,2022-01-03 10:51:57
1641207118044253000,16.4,4,16.35,7,16.4,895,1,2022-01-03 10:51:58
1641207118197585000,16.4,5,16.35,7,16.4,890,1,2022-01-03 10:51:58
1641207118338338000,16.4,1,16.35,8,16.4,863,1,2022-01-03 10:51:58
1641207118657427000,16.35,2,16.35,11,16.4,862,2,2022-01-03 10:51:58
1641207118681986000,16.4,10,16.35,16,16.4,852,1,2022-01-03 10:51:58
1641207119364131000,16.4,5,16.35,28,16.4,847,1,2022-01-03 10:51:59
1641207119971468000,16.4,5,16.35,28,16.4,842,1,2022-01-03 10:51:59
1641207120061435000,16.4,1,16.35,29,16.4,841,1,2022-01-03 10:52:00
1641207120588683000,16.4,15,16.35,29,16.4,826,1,2022-01-03 10:52:00
1641207120629223000,16.4,5,16.35,29,16.4,821,1,2022-01-03 10:52:00
1641207120997422000,16.35,1,16.35,28,16.4,821,2,2022-01-03 10:52:00
1641207121330427000,16.35,20,16.35,8,16.4,821,2,2022-01-03 10:52:01
1641207121979672000,16.4,1,16.35,25,16.4,820,1,2022-01-03 10:52:01
1641207123571058000,16.35,1,16.35,529,16.4,817,2,2022-01-03 10:52:03
1641207125040684000,16.4,10,16.35,531,16.4,809,1,2022-01-03 10:52:05
1641207125498661000,16.35,1,16.35,530,16.4,809,2,2022-01-03 10:52:05
1641207126098103000,16.4,10,16.35,530,16.4,799,1,2022-01-03 10:52:06
1641207127003312000,16.4,10,16.35,542,16.4,789,1,2022-01-03 10:52:07
1641207127893088000,16.4,4,16.35,543,16.4,785,1,2022-01-03 10:52:07
1641207128127848000,16.4,10,16.35,543,16.4,775,1,2022-01-03 10:52:08
1641207128792401000,16.4,10,16.35,543,16.4,765,1,2022-01-03 10:52:08
1641207128794582000,16.4,2,16.35,543,16.4,763,1,2022-01-03 10:52:08
1641207129112167000,16.4,2,16.35,543,16.4,762,1,2022-01-03 10:52:09
1641207129127668000,16.4,2,16.35,543,16.4,760,1,2022-01-03 10:52:09
1641207130166751000,16.4,10,16.35,545,16.4,751,1,2022-01-03 10:52:10
1641207130501996000,16.4,1,16.35,575,16.4,750,1,2022-01-03 10:52:10
1641207130936032000,16.4,1,16.35,575,16.4,749,1,2022-01-03 10:52:10
1641207131179063000,16.4,10,16.35,576,16.4,739,1,2022-01-03 10:52:11
1641207131334725000,16.4,2,16.35,576,16.4,737,1,2022-01-03 10:52:11
1641207132802525000,16.4,10,16.35,576,16.4,728,1,2022-01-03 10:52:12
1641207133015528000,16.4,1,16.35,576,16.4,727,1,2022-01-03 10:52:13
1641207133018232000,16.4,1,16.35,576,16.4,726,1,2022-01-03 10:52:13
1641207133364435000,16.4,5,16.35,576,16.4,721,1,2022-01-03 10:52:13
1641207133867482000,16.4,1,16.35,576,16.4,721,1,2022-01-03 10:52:13
1641207134067421000,16.4,10,16.35,576,16.4,711,1,2022-01-03 10:52:14
1641207134196789000,16.4,20,16.35,576,16.4,691,1,2022-01-03 10:52:14
1641207135203783000,16.4,1,16.35,578,16.4,690,1,2022-01-03 10:52:15
1641207135304649000,16.4,1,16.35,579,16.4,689,1,2022-01-03 10:52:15
1641207136054226000,16.4,10,16.35,579,16.4,680,1,2022-01-03 10:52:16
1641207136569882000,16.4,2,16.35,579,16.4,720,1,2022-01-03 10:52:16
1641207137430236000,16.4,1,16.35,579,16.4,719,1,2022-01-03 10:52:17
1641207137473964000,16.4,5,16.35,579,16.4,714,1,2022-01-03 10:52:17
1641207137605292000,16.4,10,16.35,579,16.4,704,1,2022-01-03 10:52:17
1641207138734899000,16.4,10,16.35,579,16.4,694,1,2022-01-03 10:52:18
1641207139668599000,16.4,3,16.35,579,16.4,691,1,2022-01-03 10:52:19
1641207139739919000,16.4,2,16.35,579,16.4,689,1,2022-01-03 10:52:19
1641207139764318000,16.35,2,16.35,577,16.4,689,2,2022-01-03 10:52:19
1641207140361429000,16.4,1,16.35,578,16.4,688,1,2022-01-03 10:52:20
1641207140631886000,16.4,2,16.35,580,16.4,686,1,2022-01-03 10:52:20
1641207140944734000,16.4,1,16.35,580,16.4,685,1,2022-01-03 10:52:20
1641207141071707000,16.4,12,16.35,580,16.4,673,1,2022-01-03 10:52:21
1641207142056756000,16.4,10,16.35,580,16.4,663,1,2022-01-03 10:52:22
1641207142201881000,16.4,1,16.35,580,16.4,662,1,2022-01-03 10:52:22
1641207143604292000,16.4,2,16.35,580,16.4,667,1,2022-01-03 10:52:23
1641207143703743000,16.4,15,16.35,581,16.4,652,1,2022-01-03 10:52:23
1641207143787040000,16.4,1,16.35,581,16.4,651,1,2022-01-03 10:52:23
1641207144104414000,16.4,2,16.35,582,16.4,649,1,2022-01-03 10:52:24
1641207145000266000,16.4,1,16.35,582,16.4,694,1,2022-01-03 10:52:25
1641207145148809000,16.4,3,16.35,582,16.4,691,1,2022-01-03 10:52:25
1641207145210144000,16.4,4,16.35,582,16.4,687,1,2022-01-03 10:52:25
1641207145323373000,16.4,8,16.35,582,16.4,679,1,2022-01-03 10:52:25
1641207147775040000,16.4,1,16.35,585,16.4,679,1,2022-01-03 10:52:27
1641207148076434000,16.4,1,16.35,585,16.4,678,1,2022-01-03 10:52:28
1641207148244895000,16.4,4,16.35,585,16.4,674,1,2022-01-03 10:52:28
1641207148611579000,16.4,10,16.35,585,16.4,665,1,2022-01-03 10:52:28
1641207149704668000,16.4,2,16.35,595,16.4,665,1,2022-01-03 10:52:29
1641207151198271000,16.4,12,16.35,595,16.4,654,1,2022-01-03 10:52:31
1641207152146492000,16.4,5,16.35,595,16.4,649,1,2022-01-03 10:52:32
1641207152315941000,16.4,1,16.35,595,16.4,648,1,2022-01-03 10:52:32
1641207153139579000,16.4,1,16.35,596,16.4,647,1,2022-01-03 10:52:33
1641207153211148000,16.4,1,16.35,596,16.4,646,1,2022-01-03 10:52:33
1641207153485654000,16.4,13,16.35,596,16.4,643,1,2022-01-03 10:52:33
1641207153532635000,16.35,1,16.35,595,16.4,643,2,2022-01-03 10:52:33
1641207155046180000,16.4,1,16.35,595,16.4,642,1,2022-01-03 10:52:35
1641207155538281000,16.4,14,16.35,595,16.4,628,1,2022-01-03 10:52:35
1641207157559722000,16.35,1,16.35,592,16.4,628,2,2022-01-03 10:52:37
1641207159524256000,16.4,40,16.35,589,16.4,592,1,2022-01-03 10:52:39
1641207159919364000,16.4,2,16.35,591,16.4,591,1,2022-01-03 10:52:39
1641207162597753000,16.35,1,16.35,590,16.4,591,2,2022-01-03 10:52:42
1641207163293477000,16.4,4,16.35,590,16.4,589,1,2022-01-03 10:52:43
1641207164919701000,16.4,5,16.35,590,16.4,605,1,2022-01-03 10:52:44
1641207166340483000,16.4,1,16.35,590,16.4,604,1,2022-01-03 10:52:46
1641207166418557000,16.4,10,16.35,590,16.4,594,1,2022-01-03 10:52:46
1641207166899372000,16.4,5,16.35,590,16.4,590,1,2022-01-03 10:52:46
1641207167990473000,16.4,10,16.35,591,16.4,580,1,2022-01-03 10:52:47
1641207168080458000,16.4,7,16.35,591,16.4,573,1,2022-01-03 10:52:48
1641207169163412000,16.4,7,16.35,591,16.4,569,1,2022-01-03 10:52:49
1641207169373008000,16.4,1,16.35,591,16.4,568,1,2022-01-03 10:52:49
1641207169637586000,16.4,3,16.35,591,16.4,565,1,2022-01-03 10:52:49
1641207170209247000,16.4,3,16.35,591,16.4,562,1,2022-01-03 10:52:50
1641207170555175000,16.4,10,16.35,591,16.4,555,1,2022-01-03 10:52:50
1641207170611361000,16.4,1,16.35,590,16.4,554,1,2022-01-03 10:52:50
1641207171711368000,16.4,2,16.35,591,16.4,553,1,2022-01-03 10:52:51
1641207172455034000,16.4,10,16.35,591,16.4,556,1,2022-01-03 10:52:52
1641207172676628000,16.4,1,16.35,591,16.4,555,1,2022-01-03 10:52:52
1641207173722443000,16.4,25,16.35,591,16.4,530,1,2022-01-03 10:52:53
1641207174125586000,16.4,1,16.35,591,16.4,529,1,2022-01-03 10:52:54
1641207175837156000,16.4,1,16.35,592,16.4,538,1,2022-01-03 10:52:55
1641207176077243000,16.4,1,16.35,594,16.4,537,1,2022-01-03 10:52:56
1641207177250219000,16.4,10,16.35,596,16.4,528,1,2022-01-03 10:52:57
1641207178848783000,16.4,1,16.35,597,16.4,538,1,2022-01-03 10:52:58
1641207179408551000,16.4,2,16.35,597,16.4,538,1,2022-01-03 10:52:59
1641207179668719000,16.4,2,16.35,597,16.4,536,1,2022-01-03 10:52:59
1641207180753734000,16.4,1,16.35,597,16.4,535,1,2022-01-03 10:53:00
1641207181294312000,16.4,1,16.35,609,16.4,535,1,2022-01-03 10:53:01
1641207181411388000,16.4,3,16.35,609,16.4,532,1,2022-01-03 10:53:01
1641207181603582000,16.4,1,16.35,609,16.4,531,1,2022-01-03 10:53:01
1641207183093573000,16.4,1,16.35,609,16.4,539,1,2022-01-03 10:53:03
1641207183139818000,16.4,5,16.35,609,16.4,534,1,2022-01-03 10:53:03
1641207183785586000,16.4,2,16.35,659,16.4,532,1,2022-01-03 10:53:03
1641207184083858000,16.4,2,16.35,659,16.4,530,1,2022-01-03 10:53:04
1641207184490205000,16.4,3,16.35,660,16.4,529,1,2022-01-03 10:53:04
1641207184662103000,16.4,4,16.35,660,16.4,530,1,2022-01-03 10:53:04
1641207184869983000,16.4,1,16.35,660,16.4,529,1,2022-01-03 10:53:04
1641207184910180000,16.4,1,16.35,660,16.4,531,1,2022-01-03 10:53:04
1641207184975712000,16.4,10,16.35,660,16.4,521,1,2022-01-03 10:53:04
1641207186102997000,16.4,50,16.35,660,16.4,471,1,2022-01-03 10:53:06
1641207186629278000,16.4,2,16.35,660,16.4,469,1,2022-01-03 10:53:06
1641207186956570000,16.4,1,16.35,660,16.4,469,1,2022-01-03 10:53:06
1641207187240230000,16.4,20,16.35,660,16.4,449,1,2022-01-03 10:53:07
1641207187442318000,16.4,1,16.35,670,16.4,448,1,2022-01-03 10:53:07
1641207187774044000,16.35,1,16.35,668,16.4,448,2,2022-01-03 10:53:07
1641207188117817000,16.4,2,16.35,668,16.4,446,1,2022-01-03 10:53:08
1641207188669215000,16.4,1,16.35,668,16.4,445,1,2022-01-03 10:53:08
1641207189278486000,16.4,2,16.35,668,16.4,443,1,2022-01-03 10:53:09
1641207189435320000,16.4,1,16.35,668,16.4,442,1,2022-01-03 10:53:09
1641207189870253000,16.4,1,16.35,668,16.4,441,1,2022-01-03 10:53:09
1641207189959515000,16.4,5,16.35,668,16.4,436,1,2022-01-03 10:53:09
1641207190222469000,16.4,5,16.35,668,16.4,431,1,2022-01-03 10:53:10
1641207190356143000,16.4,5,16.35,668,16.4,426,1,2022-01-03 10:53:10
1641207191188563000,16.4,100,16.35,668,16.4,326,1,2022-01-03 10:53:11
1641207191691815000,16.4,2,16.35,668,16.4,324,1,2022-01-03 10:53:11
1641207192021432000,16.4,1,16.35,667,16.4,323,1,2022-01-03 10:53:12
1641207192278317000,16.4,3,16.35,669,16.4,321,1,2022-01-03 10:53:12
1641207192667775000,16.4,5,16.35,669,16.4,316,1,2022-01-03 10:53:12
1641207193014592000,16.4,1,16.35,670,16.4,365,1,2022-01-03 10:53:13
1641207193099738000,16.4,4,16.35,670,16.4,361,1,2022-01-03 10:53:13
1641207193150513000,16.4,10,16.35,670,16.4,351,1,2022-01-03 10:53:13
1641207193207214000,16.4,1,16.35,670,16.4,350,1,2022-01-03 10:53:13
1641207193304471000,16.4,1,16.35,670,16.4,349,1,2022-01-03 10:53:13
1641207193462629000,16.4,30,16.35,670,16.4,319,1,2022-01-03 10:53:13
1641207193469227000,16.4,5,16.35,670,16.4,315,1,2022-01-03 10:53:13
1641207193532958000,16.4,1,16.35,670,16.4,314,1,2022-01-03 10:53:13
1641207194092825000,16.4,1,16.35,671,16.4,431,1,2022-01-03 10:53:14
1641207194104636000,16.4,1,16.35,671,16.4,430,1,2022-01-03 10:53:14
1641207194184442000,16.4,1,16.35,671,16.4,429,1,2022-01-03 10:53:14
1641207194464812000,16.4,10,16.35,673,16.4,419,1,2022-01-03 10:53:14
1641207194471346000,16.4,1,16.35,674,16.4,418,1,2022-01-03 10:53:14
1641207194634341000,16.4,1,16.35,674,16.4,417,1,2022-01-03 10:53:14
1641207195040441000,16.4,8,16.35,674,16.4,409,1,2022-01-03 10:53:15
1641207195469646000,16.4,10,16.35,674,16.4,399,1,2022-01-03 10:53:15
1641207195477475000,16.4,1,16.35,674,16.4,398,1,2022-01-03 10:53:15
1641207195558766000,16.4,5,16.35,674,16.4,393,1,2022-01-03 10:53:15
1641207196662544000,16.4,1,16.35,674,16.4,391,1,2022-01-03 10:53:16
1641207196671944000,16.4,4,16.35,674,16.4,387,1,2022-01-03 10:53:16
1641207198724955000,16.4,5,16.35,674,16.4,399,1,2022-01-03 10:53:18
1641207198781285000,16.4,2,16.35,674,16.4,397,1,2022-01-03 10:53:18
1641207199496057000,16.4,2,16.35,674,16.4,396,1,2022-01-03 10:53:19
1641207201330120000,16.4,2,16.35,675,16.4,395,1,2022-01-03 10:53:21
1641207201685296000,16.4,5,16.35,675,16.4,390,1,2022-01-03 10:53:21
1641207201817905000,16.4,1,16.35,675,16.4,389,1,2022-01-03 10:53:21
1641207202401037000,16.4,1,16.35,676,16.4,389,1,2022-01-03 10:53:22
1641207205165195000,16.4,1,16.35,677,16.4,390,1,2022-01-03 10:53:25
1641207206173078000,16.4,30,16.35,694,16.4,365,1,2022-01-03 10:53:26
1641207206272638000,16.4,2,16.35,694,16.4,363,1,2022-01-03 10:53:26
1641207208031117000,16.4,5,16.35,699,16.4,359,1,2022-01-03 10:53:28
1641207208209373000,16.4,2,16.35,699,16.4,371,1,2022-01-03 10:53:28
1641207208392551000,16.4,2,16.35,699,16.4,369,1,2022-01-03 10:53:28
1641207208936035000,16.4,4,16.35,699,16.4,365,1,2022-01-03 10:53:28
1641207209940964000,16.4,1,16.35,698,16.4,364,1,2022-01-03 10:53:29
1641207210216965000,16.4,3,16.35,698,16.4,361,1,2022-01-03 10:53:30
1641207212425415000,16.4,1,16.35,698,16.4,365,1,2022-01-03 10:53:32
1641207213399916000,16.4,2,16.35,698,16.4,363,1,2022-01-03 10:53:33
1641207215937823000,16.4,5,16.35,699,16.4,382,1,2022-01-03 10:53:35
1641207216203918000,16.4,2,16.35,699,16.4,380,1,2022-01-03 10:53:36
1641207217305713000,16.4,2,16.35,699,16.4,378,1,2022-01-03 10:53:37
1641207217883546000,16.4,1,16.35,699,16.4,377,1,2022-01-03 10:53:37
1641207218020711000,16.4,2,16.35,699,16.4,375,1,2022-01-03 10:53:38
1641207221069136000,16.35,1,16.35,700,16.4,377,2,2022-01-03 10:53:41
1641207221575239000,16.35,3,16.35,697,16.4,378,2,2022-01-03 10:53:41
1641207221576767000,16.35,63,16.35,634,16.4,378,2,2022-01-03 10:53:41
1641207222053374000,16.35,2,16.35,632,16.4,378,2,2022-01-03 10:53:42
1641207222697467000,16.4,1,16.35,632,16.4,377,1,2022-01-03 10:53:42
1641207222889756000,16.35,2,16.35,630,16.4,377,2,2022-01-03 10:53:42
1641207224122941000,16.4,2,16.35,630,16.4,375,1,2022-01-03 10:53:44
1641207224968711000,16.4,2,16.35,631,16.4,375,1,2022-01-03 10:53:44
1641207225590286000,16.4,3,16.35,631,16.4,382,1,2022-01-03 10:53:45
1641207226942370000,16.35,3,16.35,628,16.4,382,2,2022-01-03 10:53:46
1641207229726152000,16.35,1,16.35,627,16.4,415,2,2022-01-03 10:53:49
1641207230541412000,16.4,1,16.35,634,16.4,414,1,2022-01-03 10:53:50
1641207230672832000,16.35,1,16.35,633,16.4,415,2,2022-01-03 10:53:50
1641207230673173000,16.4,3,16.35,633,16.4,412,1,2022-01-03 10:53:50
1641207231288181000,16.4,10,16.35,633,16.4,403,1,2022-01-03 10:53:51
1641207231600041000,16.35,180,16.35,1002,16.4,403,2,2022-01-03 10:53:51
1641207231783354000,16.35,31,16.35,24,16.4,403,2,2022-01-03 10:53:51
1641207231783702000,16.35,24,16.3,1053,16.4,429,2,2022-01-03 10:53:51
1641207231866265000,16.4,1,16.3,1053,16.4,428,1,2022-01-03 10:53:51
1641207232030323000,16.4,1,16.3,1053,16.4,427,1,2022-01-03 10:53:52
1641207232742110000,16.35,1,16.3,1053,16.35,13,1,2022-01-03 10:53:52
1641207233206524000,16.35,1,16.3,1053,16.35,38,1,2022-01-03 10:53:53
1641207234606804000,16.35,5,16.3,1057,16.35,47,1,2022-01-03 10:53:54
1641207235919316000,16.35,1,16.3,1057,16.35,70,1,2022-01-03 10:53:55
1641207236189391000,16.35,2,16.3,1057,16.35,73,1,2022-01-03 10:53:56
1641207236396065000,16.35,1,16.3,1057,16.35,72,1,2022-01-03 10:53:56
1641207236511188000,16.35,2,16.3,1057,16.35,70,1,2022-01-03 10:53:56
1641207238301643000,16.35,5,16.3,1056,16.35,140,1,2022-01-03 10:53:58
1641207238445832000,16.35,5,16.3,1056,16.35,135,1,2022-01-03 10:53:58
1641207238554796000,16.35,4,16.3,1056,16.35,131,1,2022-01-03 10:53:58
1641207240232302000,16.3,10,16.3,48,16.35,89,2,2022-01-03 10:54:00
1641207240304919000,16.3,48,16.25,417,16.3,52,2,2022-01-03 10:54:00
1641207240310182000,16.3,1,16.25,417,16.3,51,1,2022-01-03 10:54:00
1641207240631332000,16.3,1,16.25,417,16.3,50,1,2022-01-03 10:54:00
1641207240683349000,16.3,2,16.25,417,16.3,48,1,2022-01-03 10:54:00
1641207240765485000,16.25,4,16.25,413,16.3,48,2,2022-01-03 10:54:00
1641207240798997000,16.25,2,16.25,411,16.3,48,2,2022-01-03 10:54:00
1641207240802085000,16.25,1,16.25,410,16.3,48,2,2022-01-03 10:54:00
1641207240950123000,16.3,2,16.25,410,16.3,46,1,2022-01-03 10:54:00
1641207241973571000,16.3,1,16.25,31,16.3,45,1,2022-01-03 10:54:01
1641207242390420000,16.25,1,16.25,30,16.3,45,2,2022-01-03 10:54:02
1641207242789603000,16.3,5,16.25,30,16.3,40,1,2022-01-03 10:54:02
1641207243351466000,16.3,1,16.25,30,16.3,41,1,2022-01-03 10:54:03
1641207243503063000,16.25,1,16.25,29,16.3,41,2,2022-01-03 10:54:03
1641207243629218000,16.3,3,16.25,29,16.3,38,1,2022-01-03 10:54:03
1641207252305325000,16.25,13,16.25,43,16.3,104,2,2022-01-03 10:54:12
1641207254268954000,16.3,30,16.25,43,16.3,79,1,2022-01-03 10:54:14
1641207255603475000,16.3,1,16.25,48,16.3,78,1,2022-01-03 10:54:15
1641207255798990000,16.3,16,16.25,48,16.3,62,1,2022-01-03 10:54:15
1641207255939783000,16.25,4,16.25,44,16.3,62,2,2022-01-03 10:54:15
1641207258251983000,16.25,2,16.25,42,16.3,65,2,2022-01-03 10:54:18
1641207260330329000,16.3,2,16.25,48,16.3,66,1,2022-01-03 10:54:20
1641207261954319000,16.3,10,16.25,50,16.3,59,1,2022-01-03 10:54:21
1641207262298839000,16.3,10,16.25,50,16.3,49,1,2022-01-03 10:54:22
1641207263283318000,16.3,3,16.25,50,16.3,46,1,2022-01-03 10:54:23
1641207265703162000,16.3,4,16.25,63,16.3,42,1,2022-01-03 10:54:25
1641207265998510000,16.3,1,16.25,63,16.3,41,1,2022-01-03 10:54:25
1641207266029471000,16.3,2,16.25,63,16.3,39,1,2022-01-03 10:54:26
1641207267456080000,16.3,20,16.25,63,16.3,25,1,2022-01-03 10:54:27
1641207270205373000,16.3,1,16.25,65,16.3,24,1,2022-01-03 10:54:30
1641207270213789000,16.3,1,16.25,65,16.3,23,1,2022-01-03 10:54:30
1641207271524732000,16.25,1,16.25,65,16.3,22,2,2022-01-03 10:54:31
1641207271834409000,16.3,22,16.3,178,16.35,133,1,2022-01-03 10:54:31
1641207279446274000,16.35,2,16.3,1176,16.35,182,1,2022-01-03 10:54:39
1641207280142914000,16.35,3,16.3,1181,16.35,179,1,2022-01-03 10:54:40
1641207281675265000,16.35,1,16.3,1181,16.35,182,1,2022-01-03 10:54:41
1641207287625421000,16.3,20,16.3,1163,16.35,172,2,2022-01-03 10:54:47
1641207288686444000,16.3,2,16.3,1161,16.35,172,2,2022-01-03 10:54:48
1641207289365699000,16.3,1,16.3,1160,16.35,170,2,2022-01-03 10:54:49
1641207294582261000,16.3,1,16.3,1182,16.35,169,2,2022-01-03 10:54:54
1641207294716334000,16.35,10,16.3,1182,16.35,159,1,2022-01-03 10:54:54
1641207295216626000,16.35,2,16.3,1182,16.35,162,1,2022-01-03 10:54:55
1641207295220594000,16.35,4,16.3,1182,16.35,158,1,2022-01-03 10:54:55
1641207296077717000,16.3,3,16.3,1179,16.35,153,2,2022-01-03 10:54:56
1641207298617191000,16.3,1,16.3,1178,16.35,156,2,2022-01-03 10:54:58
1641207299688389000,16.35,1,16.3,1178,16.35,155,1,2022-01-03 10:54:59
1641207300736658000,16.35,5,16.3,1178,16.35,150,1,2022-01-03 10:55:00
1641207305937940000,16.35,1,16.3,1179,16.35,149,1,2022-01-03 10:55:05
1641207306747038000,16.35,10,16.3,1179,16.35,139,1,2022-01-03 10:55:06
1641207307228090000,16.35,3,16.3,1179,16.35,146,1,2022-01-03 10:55:07
1641207308327222000,16.35,50,16.3,1184,16.35,96,1,2022-01-03 10:55:08
1641207308980306000,16.35,1,16.3,1184,16.35,93,1,2022-01-03 10:55:08
1641207310576979000,16.35,10,16.3,1184,16.35,84,1,2022-01-03 10:55:10
1641207310671100000,16.35,1,16.3,1184,16.35,83,1,2022-01-03 10:55:10
1641207310968905000,16.35,1,16.3,1184,16.35,84,1,2022-01-03 10:55:10
1641207311140512000,16.35,1,16.3,1185,16.35,83,1,2022-01-03 10:55:11
1641207312732664000,16.35,10,16.3,1186,16.35,75,1,2022-01-03 10:55:12
1641207313111533000,16.35,10,16.3,1186,16.35,65,1,2022-01-03 10:55:13
1641207313971605000,16.35,63,16.35,47,16.4,355,1,2022-01-03 10:55:13
1641207321323653000,16.35,50,16.35,28,16.4,327,2,2022-01-03 10:55:21
1641207322113442000,16.35,1,16.35,27,16.4,327,2,2022-01-03 10:55:22
1641207323120218000,16.35,1,16.35,26,16.4,307,2,2022-01-03 10:55:23
1641207323966393000,16.35,20,16.35,7,16.4,307,2,2022-01-03 10:55:23
1641207324211763000,16.35,7,16.3,1190,16.35,83,2,2022-01-03 10:55:24
1641207325888283000,16.3,1,16.3,1189,16.35,107,2,2022-01-03 10:55:25
1641207328054526000,16.3,1,16.3,1189,16.35,118,2,2022-01-03 10:55:28
1641207329197360000,16.3,1,16.3,1188,16.35,133,2,2022-01-03 10:55:29
1641207332566262000,16.35,3,16.3,1198,16.35,150,1,2022-01-03 10:55:32
1641207337434929000,16.35,2,16.3,1201,16.35,157,1,2022-01-03 10:55:37
