ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641201721611028000,11.55,26,11.55,575,11.6,455,2,2022-01-03 09:22:01
1641201721661143000,11.6,1,11.55,575,11.6,454,1,2022-01-03 09:22:01
1641201721795017000,11.55,1,11.55,574,11.6,454,2,2022-01-03 09:22:01
1641201721864285000,11.55,30,11.55,544,11.6,424,2,2022-01-03 09:22:01
1641201722061970000,11.55,40,11.55,504,11.6,436,2,2022-01-03 09:22:02
1641201722267289000,11.55,1,11.55,506,11.6,436,2,2022-01-03 09:22:02
1641201722433321000,11.55,1,11.55,505,11.6,436,2,2022-01-03 09:22:02
1641201722702044000,11.55,2,11.55,503,11.6,436,2,2022-01-03 09:22:02
1641201722969749000,11.55,3,11.55,500,11.6,440,2,2022-01-03 09:22:02
1641201723105931000,11.55,2,11.55,500,11.6,441,2,2022-01-03 09:22:03
1641201723169497000,11.55,1,11.55,500,11.6,441,2,2022-01-03 09:22:03
1641201723223528000,11.55,3,11.55,498,11.6,441,2,2022-01-03 09:22:03
1641201723335487000,11.55,1,11.55,500,11.6,441,2,2022-01-03 09:22:03
1641201723372491000,11.55,3,11.55,497,11.6,441,2,2022-01-03 09:22:03
1641201723524951000,11.55,1,11.55,495,11.6,441,2,2022-01-03 09:22:03
1641201723536382000,11.55,1,11.55,494,11.6,441,2,2022-01-03 09:22:03
1641201724096507000,11.55,2,11.55,482,11.6,466,2,2022-01-03 09:22:04
1641201724202355000,11.6,1,11.55,482,11.6,475,1,2022-01-03 09:22:04
1641201724325270000,11.55,20,11.55,463,11.6,475,2,2022-01-03 09:22:04
1641201724629363000,11.55,2,11.55,462,11.6,473,2,2022-01-03 09:22:04
1641201725006759000,11.55,1,11.55,462,11.6,473,2,2022-01-03 09:22:05
1641201725427594000,11.55,10,11.55,453,11.6,478,2,2022-01-03 09:22:05
1641201725462170000,11.55,3,11.55,450,11.6,478,2,2022-01-03 09:22:05
1641201725517454000,11.55,33,11.55,417,11.6,478,2,2022-01-03 09:22:05
1641201725537869000,11.55,4,11.55,413,11.6,478,2,2022-01-03 09:22:05
1641201725667390000,11.55,2,11.55,412,11.6,478,2,2022-01-03 09:22:05
1641201725704197000,11.6,5,11.55,412,11.6,473,1,2022-01-03 09:22:05
1641201725943075000,11.6,100,11.55,412,11.6,373,1,2022-01-03 09:22:05
1641201725972488000,11.6,2,11.55,412,11.6,371,1,2022-01-03 09:22:05
1641201726018510000,11.55,400,11.55,12,11.6,371,2,2022-01-03 09:22:06
1641201726060245000,11.55,12,11.5,1550,11.6,371,2,2022-01-03 09:22:06
1641201726236345000,11.55,1,11.5,1644,11.6,371,2,2022-01-03 09:22:06
1641201726557736000,11.55,1,11.5,1630,11.55,18,1,2022-01-03 09:22:06
1641201726654023000,11.55,2,11.5,1630,11.55,17,1,2022-01-03 09:22:06
1641201726654289000,11.55,4,11.5,1630,11.55,13,1,2022-01-03 09:22:06
1641201726719239000,11.55,5,11.5,1630,11.55,8,1,2022-01-03 09:22:06
1641201726749985000,11.55,8,11.55,12,11.6,347,1,2022-01-03 09:22:06
1641201726786136000,11.55,6,11.55,6,11.6,347,2,2022-01-03 09:22:06
1641201727024123000,11.55,1,11.55,6,11.6,380,2,2022-01-03 09:22:07
1641201727039755000,11.55,6,11.5,1606,11.6,380,2,2022-01-03 09:22:07
1641201727039755000,11.5,24,11.5,1606,11.6,380,2,2022-01-03 09:22:07
1641201727113321000,11.55,5,11.55,45,11.6,380,2,2022-01-03 09:22:07
1641201727214875000,11.55,7,11.55,38,11.6,380,2,2022-01-03 09:22:07
1641201727450693000,11.55,3,11.55,35,11.6,380,2,2022-01-03 09:22:07
1641201727457667000,11.55,1,11.55,34,11.6,380,2,2022-01-03 09:22:07
1641201727540404000,11.55,1,11.55,33,11.6,380,2,2022-01-03 09:22:07
1641201727712452000,11.6,12,11.55,36,11.6,368,1,2022-01-03 09:22:07
1641201727874086000,11.55,2,11.55,41,11.6,368,2,2022-01-03 09:22:07
1641201728005956000,11.55,5,11.55,106,11.6,368,2,2022-01-03 09:22:08
1641201728121270000,11.55,1,11.55,213,11.6,369,2,2022-01-03 09:22:08
1641201728451473000,11.6,1,11.55,238,11.6,368,1,2022-01-03 09:22:08
1641201728601331000,11.55,20,11.55,248,11.6,368,2,2022-01-03 09:22:08
1641201728992669000,11.55,1,11.55,337,11.6,368,2,2022-01-03 09:22:08
1641201729275377000,11.55,2,11.55,342,11.6,370,2,2022-01-03 09:22:09
1641201729487329000,11.55,1,11.55,363,11.6,370,2,2022-01-03 09:22:09
1641201729830431000,11.55,5,11.55,359,11.6,366,2,2022-01-03 09:22:09
1641201729953937000,11.55,342,11.5,1468,11.6,366,2,2022-01-03 09:22:09
1641201729953937000,11.5,157,11.5,1468,11.6,366,2,2022-01-03 09:22:09
1641201729959778000,11.5,499,11.5,969,11.6,366,2,2022-01-03 09:22:09
1641201729981020000,11.5,8,11.5,961,11.6,366,2,2022-01-03 09:22:09
1641201729984144000,11.5,499,11.5,462,11.6,388,2,2022-01-03 09:22:09
1641201730014815000,11.5,19,11.5,426,11.6,388,2,2022-01-03 09:22:10
1641201730029460000,11.55,7,11.5,424,11.6,388,2,2022-01-03 09:22:10
1641201730029460000,11.5,2,11.5,424,11.6,388,2,2022-01-03 09:22:10
1641201730046065000,11.5,424,11.45,2025,11.6,388,2,2022-01-03 09:22:10
1641201730046065000,11.45,75,11.45,2025,11.6,388,2,2022-01-03 09:22:10
1641201730066571000,11.45,11,11.45,2014,11.6,403,2,2022-01-03 09:22:10
1641201730084153000,11.45,18,11.45,1994,11.55,12,2,2022-01-03 09:22:10
1641201730090935000,11.55,2,11.45,1994,11.55,10,1,2022-01-03 09:22:10
1641201730091264000,11.45,4,11.45,1990,11.55,10,2,2022-01-03 09:22:10
1641201730112766000,11.55,5,11.45,1990,11.55,5,1,2022-01-03 09:22:10
1641201730120756000,11.45,4,11.45,1986,11.55,5,2,2022-01-03 09:22:10
1641201730137544000,11.5,2,11.45,1974,11.55,13,2,2022-01-03 09:22:10
1641201730137544000,11.45,12,11.45,1974,11.55,13,2,2022-01-03 09:22:10
1641201730150112000,11.45,499,11.45,1475,11.55,13,2,2022-01-03 09:22:10
1641201730160850000,11.55,7,11.5,5,11.55,6,1,2022-01-03 09:22:10
1641201730181410000,11.5,5,11.45,1469,11.55,6,2,2022-01-03 09:22:10
1641201730181410000,11.45,7,11.45,1469,11.55,6,2,2022-01-03 09:22:10
1641201730190163000,11.55,3,11.45,1470,11.55,3,1,2022-01-03 09:22:10
1641201730215705000,11.5,2,11.5,3,11.55,3,2,2022-01-03 09:22:10
1641201730221380000,11.5,3,11.45,1465,11.55,3,2,2022-01-03 09:22:10
1641201730221380000,11.45,5,11.45,1465,11.55,3,2,2022-01-03 09:22:10
1641201730227727000,11.45,499,11.45,966,11.55,3,2,2022-01-03 09:22:10
1641201730263417000,11.45,499,11.45,467,11.55,3,2,2022-01-03 09:22:10
1641201730272550000,11.45,12,11.45,455,11.55,6,2,2022-01-03 09:22:10
1641201730300154000,11.45,16,11.45,439,11.55,18,2,2022-01-03 09:22:10
1641201730346838000,11.45,1,11.45,439,11.55,28,2,2022-01-03 09:22:10
1641201730354895000,11.55,5,11.45,439,11.55,23,1,2022-01-03 09:22:10
1641201730359513000,11.45,10,11.45,429,11.55,23,2,2022-01-03 09:22:10
1641201730369871000,11.45,7,11.45,422,11.55,11,2,2022-01-03 09:22:10
1641201730398828000,11.45,1,11.45,422,11.55,11,2,2022-01-03 09:22:10
1641201730481038000,11.55,1,11.45,422,11.55,24,1,2022-01-03 09:22:10
1641201730481720000,11.45,3,11.45,419,11.55,24,2,2022-01-03 09:22:10
1641201730525951000,11.55,2,11.45,419,11.55,10,1,2022-01-03 09:22:10
1641201730591266000,11.55,1,11.45,419,11.55,9,1,2022-01-03 09:22:10
1641201730606578000,11.55,5,11.45,419,11.55,4,1,2022-01-03 09:22:10
1641201730614525000,11.55,4,11.55,1,11.6,367,1,2022-01-03 09:22:10
1641201730643895000,11.6,2,11.55,1,11.6,365,1,2022-01-03 09:22:10
1641201730679899000,11.55,1,11.45,415,11.6,384,2,2022-01-03 09:22:10
1641201730679899000,11.45,4,11.45,415,11.6,384,2,2022-01-03 09:22:10
1641201730735337000,11.55,1,11.5,27,11.55,38,1,2022-01-03 09:22:10
1641201730821989000,11.55,1,11.5,27,11.55,28,1,2022-01-03 09:22:10
1641201730951512000,11.55,20,11.5,27,11.55,8,1,2022-01-03 09:22:10
1641201730984627000,11.55,4,11.5,27,11.55,4,1,2022-01-03 09:22:10
1641201731010021000,11.55,4,11.5,27,11.6,339,1,2022-01-03 09:22:11
1641201731010021000,11.6,26,11.5,27,11.6,339,1,2022-01-03 09:22:11
1641201731399236000,11.55,1,11.5,27,11.55,20,1,2022-01-03 09:22:11
1641201731964299000,11.5,20,11.5,7,11.55,20,2,2022-01-03 09:22:11
1641201733138732000,11.55,10,11.5,12,11.55,18,1,2022-01-03 09:22:13
1641201733159891000,11.55,10,11.5,12,11.55,8,1,2022-01-03 09:22:13
1641201733160334000,11.55,8,11.5,12,11.6,371,1,2022-01-03 09:22:13
1641201733208916000,11.5,2,11.5,10,11.6,385,2,2022-01-03 09:22:13
1641201734071107000,11.55,5,11.5,136,11.55,19,1,2022-01-03 09:22:14
1641201734164204000,11.55,8,11.5,136,11.55,16,1,2022-01-03 09:22:14
1641201734351585000,11.5,2,11.5,208,11.55,16,2,2022-01-03 09:22:14
1641201734385618000,11.5,1,11.5,155,11.55,16,2,2022-01-03 09:22:14
1641201734413338000,11.55,5,11.5,155,11.55,11,1,2022-01-03 09:22:14
1641201734641777000,11.5,1,11.5,155,11.55,115,2,2022-01-03 09:22:14
1641201735308681000,11.55,4,11.5,164,11.55,118,1,2022-01-03 09:22:15
1641201735753850000,11.5,1,11.5,168,11.55,118,2,2022-01-03 09:22:15
1641201736169745000,11.5,4,11.5,174,11.55,118,2,2022-01-03 09:22:16
1641201736270772000,11.5,4,11.5,170,11.55,118,2,2022-01-03 09:22:16
1641201736563318000,11.55,3,11.5,170,11.55,115,1,2022-01-03 09:22:16
1641201736788212000,11.55,1,11.5,170,11.55,14,1,2022-01-03 09:22:16
1641201736822918000,11.55,2,11.5,170,11.55,12,1,2022-01-03 09:22:16
1641201736823458000,11.55,4,11.5,170,11.55,8,1,2022-01-03 09:22:16
1641201736999406000,11.5,2,11.5,168,11.55,8,2,2022-01-03 09:22:16
1641201737880525000,11.5,1,11.5,224,11.55,74,2,2022-01-03 09:22:17
1641201738015145000,11.5,1,11.5,223,11.55,74,2,2022-01-03 09:22:18
1641201738166945000,11.55,6,11.5,223,11.55,68,1,2022-01-03 09:22:18
1641201738290603000,11.55,1,11.5,223,11.55,73,1,2022-01-03 09:22:18
1641201738394595000,11.55,3,11.5,223,11.55,100,1,2022-01-03 09:22:18
1641201738672022000,11.55,1,11.5,229,11.55,101,1,2022-01-03 09:22:18
1641201738773572000,11.55,5,11.5,230,11.55,96,1,2022-01-03 09:22:18
1641201739094202000,11.5,10,11.5,223,11.55,96,2,2022-01-03 09:22:19
1641201739425588000,11.5,100,11.5,234,11.55,96,2,2022-01-03 09:22:19
1641201740078967000,11.5,5,11.5,230,11.55,97,2,2022-01-03 09:22:20
1641201740301950000,11.55,20,11.5,230,11.55,86,1,2022-01-03 09:22:20
1641201740753832000,11.5,1,11.5,229,11.55,107,2,2022-01-03 09:22:20
1641201741162213000,11.5,1,11.5,236,11.55,112,2,2022-01-03 09:22:21
1641201741377395000,11.55,1,11.5,237,11.55,111,1,2022-01-03 09:22:21
1641201741586413000,11.55,10,11.5,237,11.55,101,1,2022-01-03 09:22:21
1641201741640396000,11.55,5,11.5,237,11.55,96,1,2022-01-03 09:22:21
1641201741974700000,11.5,11,11.5,236,11.55,102,2,2022-01-03 09:22:21
1641201742407201000,11.55,30,11.5,236,11.55,90,1,2022-01-03 09:22:22
1641201742569830000,11.5,3,11.5,233,11.55,90,2,2022-01-03 09:22:22
1641201742587268000,11.5,1,11.5,232,11.55,90,2,2022-01-03 09:22:22
1641201742908883000,11.5,10,11.5,228,11.55,100,2,2022-01-03 09:22:22
1641201743238221000,11.5,2,11.5,248,11.55,110,2,2022-01-03 09:22:23
1641201743396371000,11.5,10,11.5,238,11.55,121,2,2022-01-03 09:22:23
1641201743786289000,11.5,30,11.5,208,11.55,135,2,2022-01-03 09:22:23
1641201743803064000,11.5,3,11.5,205,11.55,135,2,2022-01-03 09:22:23
1641201743949347000,11.55,1,11.5,255,11.55,152,1,2022-01-03 09:22:23
1641201744342431000,11.55,1,11.5,256,11.55,162,1,2022-01-03 09:22:24
1641201744342583000,11.5,6,11.5,250,11.55,162,2,2022-01-03 09:22:24
1641201744343788000,11.55,3,11.5,250,11.55,159,1,2022-01-03 09:22:24
1641201744515314000,11.5,5,11.5,245,11.55,164,2,2022-01-03 09:22:24
1641201744918266000,11.55,1,11.5,246,11.55,163,1,2022-01-03 09:22:24
1641201745353149000,11.5,2,11.5,247,11.55,163,2,2022-01-03 09:22:25
1641201745647169000,11.5,1,11.5,256,11.55,168,2,2022-01-03 09:22:25
1641201745791818000,11.5,10,11.5,246,11.55,168,2,2022-01-03 09:22:25
1641201746571474000,11.5,1,11.5,246,11.55,175,2,2022-01-03 09:22:26
1641201746823760000,11.5,2,11.5,256,11.55,275,2,2022-01-03 09:22:26
1641201747043145000,11.5,5,11.5,251,11.55,282,2,2022-01-03 09:22:27
1641201747711472000,11.5,6,11.5,247,11.55,274,2,2022-01-03 09:22:27
1641201748244713000,11.5,272,11.45,631,11.5,227,2,2022-01-03 09:22:28
1641201748272934000,11.5,46,11.45,652,11.5,181,1,2022-01-03 09:22:28
1641201748305160000,11.5,1,11.45,638,11.5,180,1,2022-01-03 09:22:28
1641201748325279000,11.45,2,11.45,696,11.5,180,2,2022-01-03 09:22:28
1641201748701359000,11.45,10,11.45,636,11.5,190,2,2022-01-03 09:22:28
1641201748715112000,11.45,10,11.45,626,11.5,190,2,2022-01-03 09:22:28
1641201749298883000,11.5,3,11.45,628,11.5,247,1,2022-01-03 09:22:29
1641201749326326000,11.5,46,11.45,628,11.5,201,1,2022-01-03 09:22:29
1641201749435076000,11.5,5,11.45,628,11.5,196,1,2022-01-03 09:22:29
1641201749462621000,11.45,30,11.45,598,11.5,196,2,2022-01-03 09:22:29
1641201749979736000,11.5,1,11.45,598,11.5,197,1,2022-01-03 09:22:29
1641201750167626000,11.5,5,11.45,598,11.5,197,1,2022-01-03 09:22:30
1641201750391108000,11.5,1,11.45,598,11.5,198,1,2022-01-03 09:22:30
1641201750460030000,11.5,42,11.45,654,11.5,156,1,2022-01-03 09:22:30
1641201750608983000,11.5,5,11.45,654,11.5,151,1,2022-01-03 09:22:30
1641201751577798000,11.5,2,11.45,673,11.5,161,1,2022-01-03 09:22:31
1641201751907665000,11.5,1,11.45,773,11.5,170,1,2022-01-03 09:22:31
1641201751912808000,11.45,2,11.45,771,11.5,170,2,2022-01-03 09:22:31
1641201752012128000,11.5,2,11.45,772,11.5,168,1,2022-01-03 09:22:32
1641201752088579000,11.5,2,11.45,772,11.5,166,1,2022-01-03 09:22:32
1641201752425204000,11.5,1,11.45,803,11.5,174,1,2022-01-03 09:22:32
1641201752501130000,11.5,2,11.45,803,11.5,172,1,2022-01-03 09:22:32
1641201752523783000,11.5,150,11.45,803,11.5,22,1,2022-01-03 09:22:32
1641201752549545000,11.5,22,11.45,803,11.55,311,1,2022-01-03 09:22:32
1641201752733344000,11.45,10,11.45,829,11.55,311,2,2022-01-03 09:22:32
1641201752744066000,11.55,10,11.45,829,11.55,301,1,2022-01-03 09:22:32
1641201753336311000,11.55,3,11.45,829,11.55,298,1,2022-01-03 09:22:33
1641201753339619000,11.45,5,11.45,824,11.55,298,2,2022-01-03 09:22:33
1641201753847952000,11.5,10,11.5,213,11.55,298,2,2022-01-03 09:22:33
1641201753947585000,11.5,33,11.5,180,11.55,298,2,2022-01-03 09:22:33
1641201754214105000,11.5,3,11.5,187,11.55,298,2,2022-01-03 09:22:34
1641201754776467000,11.55,18,11.5,312,11.55,280,1,2022-01-03 09:22:34
1641201754777571000,11.55,4,11.5,312,11.55,276,1,2022-01-03 09:22:34
1641201754777670000,11.55,8,11.5,312,11.55,268,1,2022-01-03 09:22:34
1641201754803698000,11.5,1,11.5,316,11.55,268,2,2022-01-03 09:22:34
1641201754974186000,11.5,15,11.5,302,11.55,269,2,2022-01-03 09:22:34
1641201754985844000,11.5,1,11.5,301,11.55,269,2,2022-01-03 09:22:34
1641201756238317000,11.5,10,11.5,319,11.55,265,2,2022-01-03 09:22:36
1641201756574015000,11.5,10,11.5,376,11.55,266,2,2022-01-03 09:22:36
1641201756700166000,11.5,1,11.5,340,11.55,266,2,2022-01-03 09:22:36
1641201757038294000,11.55,2,11.5,382,11.55,264,1,2022-01-03 09:22:37
1641201757710135000,11.5,1,11.5,385,11.55,264,2,2022-01-03 09:22:37
1641201757763636000,11.55,10,11.5,385,11.55,254,1,2022-01-03 09:22:37
1641201757909030000,11.5,1,11.5,384,11.55,254,2,2022-01-03 09:22:37
1641201758119347000,11.5,1,11.5,384,11.55,254,2,2022-01-03 09:22:38
1641201758222073000,11.55,3,11.5,385,11.55,251,1,2022-01-03 09:22:38
1641201758272280000,11.5,100,11.5,290,11.55,251,2,2022-01-03 09:22:38
1641201759366557000,11.5,1,11.5,294,11.55,278,2,2022-01-03 09:22:39
1641201759621816000,11.5,1,11.5,294,11.55,278,2,2022-01-03 09:22:39
1641201759786321000,11.5,5,11.5,289,11.55,275,2,2022-01-03 09:22:39
1641201759867712000,11.5,5,11.5,284,11.55,275,2,2022-01-03 09:22:39
1641201759920153000,11.5,5,11.5,279,11.55,275,2,2022-01-03 09:22:39
1641201760111918000,11.5,1,11.5,278,11.55,275,2,2022-01-03 09:22:40
1641201761301943000,11.5,10,11.5,327,11.55,279,2,2022-01-03 09:22:41
1641201761496172000,11.55,3,11.5,337,11.55,276,1,2022-01-03 09:22:41
1641201761783339000,11.55,1,11.5,338,11.55,376,1,2022-01-03 09:22:41
1641201762205388000,11.5,1,11.5,383,11.55,368,2,2022-01-03 09:22:42
1641201762238697000,11.5,2,11.5,381,11.55,368,2,2022-01-03 09:22:42
1641201762337548000,11.5,2,11.5,343,11.55,368,2,2022-01-03 09:22:42
1641201762892806000,11.5,1,11.5,354,11.55,373,2,2022-01-03 09:22:42
1641201763080958000,11.5,20,11.5,336,11.55,373,2,2022-01-03 09:22:43
1641201763094951000,11.5,10,11.5,326,11.55,373,2,2022-01-03 09:22:43
1641201763240188000,11.5,1,11.5,325,11.55,373,2,2022-01-03 09:22:43
1641201763879367000,11.5,10,11.5,316,11.55,373,2,2022-01-03 09:22:43
1641201764998499000,11.5,1,11.5,328,11.55,399,2,2022-01-03 09:22:44
1641201765132614000,11.55,2,11.5,328,11.55,397,1,2022-01-03 09:22:45
1641201765434627000,11.5,1,11.5,327,11.55,397,2,2022-01-03 09:22:45
1641201765545900000,11.5,5,11.5,333,11.55,392,2,2022-01-03 09:22:45
1641201765688994000,11.5,1,11.5,332,11.55,392,2,2022-01-03 09:22:45
1641201765804429000,11.5,1,11.5,331,11.55,393,2,2022-01-03 09:22:45
1641201766018493000,11.5,100,11.5,232,11.55,396,2,2022-01-03 09:22:46
1641201766374052000,11.5,1,11.5,231,11.55,396,2,2022-01-03 09:22:46
1641201766428191000,11.5,1,11.5,230,11.55,396,2,2022-01-03 09:22:46
1641201766929445000,11.5,5,11.5,1228,11.55,396,2,2022-01-03 09:22:46
1641201767318934000,11.5,1,11.5,1228,11.55,396,2,2022-01-03 09:22:47
1641201767715472000,11.5,2,11.5,1241,11.55,396,2,2022-01-03 09:22:47
1641201767918042000,11.5,1,11.5,1240,11.55,396,2,2022-01-03 09:22:47
1641201768450004000,11.5,5,11.5,1256,11.55,398,2,2022-01-03 09:22:48
1641201768818315000,11.5,10,11.5,1254,11.55,388,2,2022-01-03 09:22:48
1641201768871379000,11.5,8,11.5,1246,11.55,388,2,2022-01-03 09:22:48
1641201769146303000,11.5,2,11.5,1245,11.55,402,2,2022-01-03 09:22:49
1641201769259411000,11.5,30,11.5,1215,11.55,402,2,2022-01-03 09:22:49
1641201769759565000,11.55,10,11.5,1216,11.55,393,1,2022-01-03 09:22:49
1641201769817244000,11.5,4,11.5,1222,11.55,393,2,2022-01-03 09:22:49
1641201770230598000,11.55,1,11.5,1240,11.55,392,1,2022-01-03 09:22:50
1641201770928927000,11.55,10,11.5,1260,11.55,514,1,2022-01-03 09:22:50
1641201771154522000,11.5,1,11.5,1269,11.55,535,2,2022-01-03 09:22:51
1641201771169311000,11.5,1,11.5,1268,11.55,535,2,2022-01-03 09:22:51
1641201771454686000,11.5,5,11.5,1268,11.55,535,2,2022-01-03 09:22:51
1641201771720135000,11.55,1,11.5,1274,11.55,534,1,2022-01-03 09:22:51
1641201771857734000,11.55,5,11.5,1782,11.55,529,1,2022-01-03 09:22:51
1641201772436954000,11.55,3,11.5,1858,11.55,530,1,2022-01-03 09:22:52
1641201772568499000,11.5,3,11.5,1855,11.55,530,2,2022-01-03 09:22:52
1641201772695128000,11.55,5,11.5,1799,11.55,525,1,2022-01-03 09:22:52
1641201772701383000,11.55,10,11.5,1799,11.55,515,1,2022-01-03 09:22:52
1641201773092803000,11.55,1,11.5,1805,11.55,522,1,2022-01-03 09:22:53
1641201773429101000,11.55,10,11.5,1806,11.55,512,1,2022-01-03 09:22:53
1641201773482011000,11.5,5,11.5,1801,11.55,512,2,2022-01-03 09:22:53
1641201773664391000,11.5,2,11.5,1809,11.55,512,2,2022-01-03 09:22:53
1641201773998257000,11.55,2,11.5,1810,11.55,510,1,2022-01-03 09:22:53
1641201774627647000,11.55,1,11.5,1810,11.55,512,1,2022-01-03 09:22:54
1641201774994046000,11.55,1,11.5,1875,11.55,534,1,2022-01-03 09:22:54
1641201775088056000,11.55,1,11.5,1885,11.55,533,1,2022-01-03 09:22:55
1641201775349201000,11.55,1,11.5,1885,11.55,532,1,2022-01-03 09:22:55
1641201775412237000,11.5,2,11.5,1883,11.55,532,2,2022-01-03 09:22:55
1641201775493475000,11.5,40,11.5,1785,11.55,531,2,2022-01-03 09:22:55
1641201775579818000,11.55,2,11.5,1786,11.55,529,1,2022-01-03 09:22:55
1641201775878899000,11.55,1,11.5,1816,11.55,528,1,2022-01-03 09:22:55
1641201775928577000,11.55,2,11.5,1816,11.55,526,1,2022-01-03 09:22:55
1641201776112348000,11.55,1,11.5,1819,11.55,525,1,2022-01-03 09:22:56
1641201776215127000,11.55,100,11.5,1820,11.55,425,1,2022-01-03 09:22:56
1641201776822649000,11.55,2,11.5,1856,11.55,439,1,2022-01-03 09:22:56
1641201776908829000,11.55,4,11.5,1820,11.55,435,1,2022-01-03 09:22:56
1641201776979199000,11.55,2,11.5,1856,11.55,433,1,2022-01-03 09:22:56
1641201777233501000,11.55,2,11.5,1820,11.55,431,1,2022-01-03 09:22:57
1641201777304292000,11.55,2,11.5,1820,11.55,429,1,2022-01-03 09:22:57
1641201777342097000,11.5,10,11.5,1810,11.55,429,2,2022-01-03 09:22:57
1641201777420704000,11.5,2,11.5,1810,11.55,429,2,2022-01-03 09:22:57
1641201777455479000,11.55,2,11.5,1810,11.55,427,1,2022-01-03 09:22:57
1641201777463552000,11.5,2,11.5,1808,11.55,427,2,2022-01-03 09:22:57
1641201777481860000,11.55,10,11.5,1808,11.55,417,1,2022-01-03 09:22:57
1641201777498966000,11.55,6,11.5,1808,11.55,411,1,2022-01-03 09:22:57
1641201777551619000,11.5,3,11.5,1864,11.55,411,2,2022-01-03 09:22:57
1641201777600609000,11.55,2,11.5,1804,11.55,414,1,2022-01-03 09:22:57
1641201777630512000,11.5,5,11.5,1800,11.55,414,2,2022-01-03 09:22:57
1641201777654883000,11.55,5,11.5,1800,11.55,409,1,2022-01-03 09:22:57
1641201777667491000,11.55,6,11.5,1800,11.55,403,1,2022-01-03 09:22:57
1641201777850744000,11.55,6,11.5,1800,11.55,397,1,2022-01-03 09:22:57
1641201777850942000,11.55,20,11.5,1800,11.55,377,1,2022-01-03 09:22:57
1641201777852041000,11.55,4,11.5,1800,11.55,373,1,2022-01-03 09:22:57
1641201777952443000,11.55,1,11.5,1800,11.55,372,1,2022-01-03 09:22:57
1641201777994352000,11.5,1,11.5,1799,11.55,372,2,2022-01-03 09:22:57
1641201778011574000,11.55,2,11.5,1799,11.55,375,1,2022-01-03 09:22:58
1641201778228688000,11.55,3,11.5,1800,11.55,382,1,2022-01-03 09:22:58
1641201778296831000,11.55,6,11.5,1800,11.55,376,1,2022-01-03 09:22:58
1641201778472797000,11.55,10,11.5,1820,11.55,366,1,2022-01-03 09:22:58
1641201778481164000,11.55,1,11.5,1820,11.55,365,1,2022-01-03 09:22:58
1641201778608500000,11.55,15,11.5,1822,11.55,350,1,2022-01-03 09:22:58
1641201778622567000,11.55,10,11.5,1822,11.55,340,1,2022-01-03 09:22:58
1641201778709427000,11.55,5,11.5,1822,11.55,335,1,2022-01-03 09:22:58
1641201778739736000,11.55,166,11.5,1822,11.55,169,1,2022-01-03 09:22:58
1641201778770296000,11.55,166,11.5,1822,11.55,3,1,2022-01-03 09:22:58
1641201778772175000,11.55,3,11.5,1822,11.6,729,1,2022-01-03 09:22:58
1641201779132988000,11.55,1,11.55,160,11.6,707,2,2022-01-03 09:22:59
1641201779646899000,11.6,5,11.55,220,11.6,702,1,2022-01-03 09:22:59
1641201779867702000,11.55,5,11.55,221,11.6,701,2,2022-01-03 09:22:59
1641201779981175000,11.55,5,11.55,216,11.6,701,2,2022-01-03 09:22:59
1641201780085504000,11.55,1,11.55,215,11.6,701,2,2022-01-03 09:23:00
1641201780286299000,11.6,20,11.55,246,11.6,677,1,2022-01-03 09:23:00
1641201780513655000,11.6,1,11.55,258,11.6,676,1,2022-01-03 09:23:00
1641201780659499000,11.6,1,11.55,260,11.6,675,1,2022-01-03 09:23:00
1641201780669233000,11.55,1,11.55,259,11.6,675,2,2022-01-03 09:23:00
1641201780709951000,11.55,5,11.55,254,11.6,675,2,2022-01-03 09:23:00
1641201781405773000,11.6,3,11.55,317,11.6,682,1,2022-01-03 09:23:01
1641201781910992000,11.6,1,11.55,333,11.6,681,1,2022-01-03 09:23:01
1641201782139947000,11.6,1,11.55,336,11.6,680,1,2022-01-03 09:23:02
1641201782169792000,11.6,1,11.55,336,11.6,679,1,2022-01-03 09:23:02
1641201783216041000,11.55,10,11.55,333,11.6,681,2,2022-01-03 09:23:03
1641201784001409000,11.55,2,11.55,396,11.6,672,2,2022-01-03 09:23:04
1641201784070010000,11.55,5,11.55,391,11.6,672,2,2022-01-03 09:23:04
1641201785611363000,11.55,1,11.55,407,11.6,672,2,2022-01-03 09:23:05
1641201786974985000,11.6,2,11.55,480,11.6,670,1,2022-01-03 09:23:06
1641201787184531000,11.55,1,11.55,480,11.6,671,2,2022-01-03 09:23:07
1641201787713882000,11.55,10,11.55,473,11.6,671,2,2022-01-03 09:23:07
1641201787717242000,11.55,10,11.55,463,11.6,671,2,2022-01-03 09:23:07
1641201788602064000,11.55,10,11.55,457,11.6,671,2,2022-01-03 09:23:08
1641201788831115000,11.6,4,11.55,456,11.6,667,1,2022-01-03 09:23:08
1641201789142856000,11.6,2,11.55,457,11.6,665,1,2022-01-03 09:23:09
1641201789485047000,11.6,3,11.55,462,11.6,662,1,2022-01-03 09:23:09
1641201789736260000,11.6,1,11.55,479,11.6,661,1,2022-01-03 09:23:09
1641201790699608000,11.6,1,11.55,527,11.6,674,1,2022-01-03 09:23:10
1641201791026197000,11.6,1,11.55,527,11.6,673,1,2022-01-03 09:23:11
1641201791251629000,11.6,1,11.55,632,11.6,677,1,2022-01-03 09:23:11
