ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641206003415876000,173.5,1,173.0,11,173.5,28,1,2022-01-03 10:33:23
1641206014729006000,173.0,1,173.0,11,173.5,31,2,2022-01-03 10:33:34
1641206022990041000,173.0,2,173.0,10,173.5,30,2,2022-01-03 10:33:42
1641206026121493000,173.0,1,173.0,10,173.5,30,2,2022-01-03 10:33:46
1641206031959788000,173.0,1,173.0,22,173.5,31,2,2022-01-03 10:33:51
1641206035303169000,173.0,1,173.0,21,173.5,31,2,2022-01-03 10:33:55
1641206039300194000,173.5,5,173.0,22,173.5,27,1,2022-01-03 10:33:59
1641206039382934000,173.5,8,173.0,22,173.5,19,1,2022-01-03 10:33:59
1641206039466945000,173.0,1,173.0,21,173.5,19,2,2022-01-03 10:33:59
1641206040521687000,173.0,1,173.0,20,173.5,20,2,2022-01-03 10:34:00
1641206043646228000,173.5,1,173.0,21,173.5,20,1,2022-01-03 10:34:03
1641206050346246000,173.5,1,173.0,26,173.5,21,1,2022-01-03 10:34:10
1641206055275358000,173.5,1,173.0,27,173.5,21,1,2022-01-03 10:34:15
1641206069712640000,173.5,1,173.0,29,173.5,19,1,2022-01-03 10:34:29
1641206076917184000,173.5,10,173.0,28,173.5,10,1,2022-01-03 10:34:36
1641206078756473000,173.5,3,173.0,28,173.5,8,1,2022-01-03 10:34:38
1641206078980698000,173.5,1,173.0,29,173.5,7,1,2022-01-03 10:34:38
1641206079247729000,173.5,1,173.0,29,173.5,6,1,2022-01-03 10:34:39
1641206079768023000,173.5,2,173.0,29,173.5,4,1,2022-01-03 10:34:39
1641206079949813000,173.5,1,173.0,29,173.5,3,1,2022-01-03 10:34:39
1641206080940317000,173.5,1,173.0,29,173.5,2,1,2022-01-03 10:34:40
1641206082043174000,173.5,2,173.5,1,174.0,74,1,2022-01-03 10:34:42
1641206082067934000,173.5,1,173.0,29,174.0,74,2,2022-01-03 10:34:42
1641206088601358000,173.5,1,173.5,4,174.0,77,2,2022-01-03 10:34:48
1641206091132553000,173.5,3,173.5,2,174.0,77,2,2022-01-03 10:34:51
1641206091162301000,173.5,2,173.0,27,174.0,77,2,2022-01-03 10:34:51
1641206093953232000,173.5,1,173.0,28,173.5,3,1,2022-01-03 10:34:53
1641206097318725000,173.5,1,173.0,30,173.5,2,1,2022-01-03 10:34:57
1641206099891690000,173.5,3,173.0,30,174.0,74,1,2022-01-03 10:34:59
1641206099891690000,174.0,2,173.0,30,174.0,74,1,2022-01-03 10:34:59
1641206100002477000,174.0,29,173.0,34,174.0,45,1,2022-01-03 10:35:00
1641206102820021000,173.5,1,173.0,34,173.5,4,1,2022-01-03 10:35:02
1641206105204467000,173.5,1,173.0,35,173.5,3,1,2022-01-03 10:35:05
1641206108314316000,173.5,1,173.0,36,173.5,2,1,2022-01-03 10:35:08
1641206109235580000,173.5,2,173.0,36,174.0,43,1,2022-01-03 10:35:09
1641206118103500000,174.0,1,173.5,9,174.0,42,1,2022-01-03 10:35:18
1641206137005753000,174.0,1,173.5,22,174.0,43,1,2022-01-03 10:35:37
1641206138261604000,174.0,1,173.5,22,174.0,42,1,2022-01-03 10:35:38
1641206138738954000,174.0,1,173.5,22,174.0,41,1,2022-01-03 10:35:38
1641206140241818000,174.0,1,173.5,23,174.0,40,1,2022-01-03 10:35:40
1641206144403766000,174.0,1,173.5,25,174.0,41,1,2022-01-03 10:35:44
1641206153345170000,174.0,1,173.5,31,174.0,41,1,2022-01-03 10:35:53
1641206156169002000,174.0,5,173.5,31,174.0,36,1,2022-01-03 10:35:56
1641206156339225000,174.0,1,173.5,31,174.0,35,1,2022-01-03 10:35:56
1641206158968565000,174.0,1,173.5,31,174.0,33,1,2022-01-03 10:35:58
1641206165969525000,174.0,2,173.5,30,174.0,30,1,2022-01-03 10:36:05
1641206166206360000,174.0,10,173.5,30,174.0,20,1,2022-01-03 10:36:06
1641206166996916000,174.0,8,173.5,30,174.0,12,1,2022-01-03 10:36:06
1641206167377078000,174.0,1,173.5,30,174.0,11,1,2022-01-03 10:36:07
1641206167562563000,174.0,1,173.5,30,174.0,10,1,2022-01-03 10:36:07
1641206168401347000,174.0,1,173.5,30,174.0,9,1,2022-01-03 10:36:08
1641206168691989000,174.0,1,173.5,30,174.0,8,1,2022-01-03 10:36:08
1641206170110321000,174.0,1,173.5,31,174.0,7,1,2022-01-03 10:36:10
1641206170553881000,174.0,5,173.5,31,174.0,2,1,2022-01-03 10:36:10
1641206171640065000,174.0,1,173.5,31,174.0,1,1,2022-01-03 10:36:11
1641206172269628000,174.0,1,173.5,30,174.5,42,1,2022-01-03 10:36:12
1641206172453659000,174.0,1,173.5,34,174.5,42,2,2022-01-03 10:36:12
1641206173239972000,174.0,1,173.5,34,174.5,42,2,2022-01-03 10:36:13
1641206180164194000,174.0,1,174.0,9,174.5,42,2,2022-01-03 10:36:20
1641206182571671000,174.5,1,174.0,15,174.5,41,1,2022-01-03 10:36:22
1641206182603534000,174.5,1,174.0,15,174.5,40,1,2022-01-03 10:36:22
1641206191485651000,174.5,1,174.0,23,174.5,41,1,2022-01-03 10:36:31
1641206194115805000,174.5,1,174.0,23,174.5,44,1,2022-01-03 10:36:34
1641206201627846000,174.5,2,174.0,24,174.5,45,1,2022-01-03 10:36:41
1641206204485129000,174.5,1,174.0,27,174.5,44,1,2022-01-03 10:36:44
1641206206104107000,174.5,2,174.0,27,174.5,42,1,2022-01-03 10:36:46
1641206211564488000,174.5,5,174.0,36,174.5,39,1,2022-01-03 10:36:51
1641206215519607000,174.5,1,174.0,39,174.5,38,1,2022-01-03 10:36:55
1641206215571929000,174.5,1,174.0,39,174.5,37,1,2022-01-03 10:36:55
1641206220602165000,174.5,1,174.0,36,174.5,35,1,2022-01-03 10:37:00
1641206238165639000,174.5,1,174.0,38,174.5,35,1,2022-01-03 10:37:18
1641206238392081000,174.5,1,174.0,38,174.5,34,1,2022-01-03 10:37:18
1641206241721552000,174.5,1,174.0,37,174.5,34,1,2022-01-03 10:37:21
1641206242259924000,174.0,4,174.0,33,174.5,37,2,2022-01-03 10:37:22
1641206245591237000,174.5,1,174.0,33,174.5,36,1,2022-01-03 10:37:25
1641206246925803000,174.5,5,174.0,33,174.5,31,1,2022-01-03 10:37:26
1641206254059727000,174.5,11,174.0,31,174.5,22,1,2022-01-03 10:37:34
1641206256953695000,174.5,1,174.0,34,174.5,21,1,2022-01-03 10:37:36
1641206257690519000,174.5,5,174.0,34,174.5,16,1,2022-01-03 10:37:37
1641206258601275000,174.5,5,174.0,34,174.5,11,1,2022-01-03 10:37:38
1641206259726753000,174.5,2,174.0,34,174.5,9,1,2022-01-03 10:37:39
1641206260757574000,174.5,2,174.0,34,174.5,7,1,2022-01-03 10:37:40
1641206261526723000,174.5,1,174.0,34,174.5,6,1,2022-01-03 10:37:41
1641206262267241000,174.5,2,174.0,34,174.5,4,1,2022-01-03 10:37:42
1641206262489839000,174.5,1,174.0,34,174.5,3,1,2022-01-03 10:37:42
1641206263118175000,174.5,1,174.0,33,174.5,2,1,2022-01-03 10:37:43
1641206263241425000,174.5,1,174.0,32,174.5,1,1,2022-01-03 10:37:43
1641206263452767000,174.5,1,174.0,32,175.0,62,1,2022-01-03 10:37:43
1641206266267913000,175.0,4,174.5,4,175.0,57,1,2022-01-03 10:37:46
1641206272766004000,175.0,5,174.5,6,175.0,54,1,2022-01-03 10:37:52
1641206276932624000,175.0,1,174.5,8,175.0,54,1,2022-01-03 10:37:56
1641206277026790000,175.0,1,174.5,8,175.0,53,1,2022-01-03 10:37:57
1641206282693587000,175.0,1,174.5,14,175.0,51,1,2022-01-03 10:38:02
1641206285459511000,175.0,1,174.5,14,175.0,49,1,2022-01-03 10:38:05
1641206287516993000,175.0,1,174.5,14,175.0,48,1,2022-01-03 10:38:07
1641206287917423000,175.0,8,174.5,14,175.0,40,1,2022-01-03 10:38:07
1641206288069391000,175.0,1,174.5,14,175.0,39,1,2022-01-03 10:38:08
1641206290375662000,175.0,1,174.5,18,175.0,38,1,2022-01-03 10:38:10
1641206291386012000,175.0,1,174.5,18,175.0,37,1,2022-01-03 10:38:11
1641206293038312000,175.0,1,174.5,19,175.0,36,1,2022-01-03 10:38:13
1641206293266219000,175.0,15,174.5,19,175.0,21,1,2022-01-03 10:38:13
1641206294303379000,175.0,1,174.5,18,175.0,20,1,2022-01-03 10:38:14
1641206296311758000,175.0,3,174.5,19,175.0,18,1,2022-01-03 10:38:16
1641206297800838000,175.0,1,174.5,19,175.0,17,1,2022-01-03 10:38:17
1641206298064546000,175.0,2,174.5,19,175.0,15,1,2022-01-03 10:38:18
1641206298126314000,175.0,1,174.5,19,175.0,14,1,2022-01-03 10:38:18
1641206298582200000,175.0,2,174.5,19,175.0,12,1,2022-01-03 10:38:18
1641206299340785000,175.0,1,174.5,19,175.0,12,1,2022-01-03 10:38:19
1641206299375886000,175.0,1,174.5,19,175.0,11,1,2022-01-03 10:38:19
1641206299474800000,175.0,1,174.5,19,175.0,10,1,2022-01-03 10:38:19
1641206299532516000,175.0,10,174.5,19,175.5,30,1,2022-01-03 10:38:19
1641206306157287000,175.0,1,175.0,18,175.5,31,2,2022-01-03 10:38:26
1641206307896277000,175.5,10,175.0,19,175.5,20,1,2022-01-03 10:38:27
1641206307934621000,175.5,1,175.0,19,175.5,19,1,2022-01-03 10:38:27
1641206307935339000,175.5,1,175.0,19,175.5,18,1,2022-01-03 10:38:27
1641206309806200000,175.5,1,175.0,19,175.5,17,1,2022-01-03 10:38:29
1641206314284353000,175.5,1,175.0,19,175.5,16,1,2022-01-03 10:38:34
1641206316063570000,175.5,1,175.0,20,175.5,15,1,2022-01-03 10:38:36
1641206316536881000,175.5,2,175.0,20,175.5,13,1,2022-01-03 10:38:36
1641206319629367000,175.5,1,175.0,24,175.5,16,1,2022-01-03 10:38:39
1641206319732082000,175.5,1,175.0,24,175.5,15,1,2022-01-03 10:38:39
1641206320247705000,175.5,2,175.0,22,175.5,14,1,2022-01-03 10:38:40
1641206320498147000,175.5,1,175.0,21,175.5,13,1,2022-01-03 10:38:40
1641206321430646000,175.5,1,175.0,24,175.5,13,1,2022-01-03 10:38:41
1641206321806783000,175.5,1,175.0,24,175.5,12,1,2022-01-03 10:38:41
1641206322617231000,175.5,1,175.0,24,175.5,12,1,2022-01-03 10:38:42
1641206323282603000,175.5,1,175.0,27,175.5,12,1,2022-01-03 10:38:43
1641206324257214000,175.5,10,175.0,28,175.5,3,1,2022-01-03 10:38:44
1641206325352628000,175.5,1,175.0,29,175.5,2,1,2022-01-03 10:38:45
1641206325903685000,175.5,1,175.0,29,175.5,1,1,2022-01-03 10:38:45
1641206326970579000,175.5,1,175.0,29,176.0,51,1,2022-01-03 10:38:46
1641206327086600000,175.5,1,175.0,33,176.0,42,2,2022-01-03 10:38:47
1641206328815679000,175.5,1,175.0,34,176.0,38,1,2022-01-03 10:38:48
1641206328815679000,176.0,4,175.0,34,176.0,38,1,2022-01-03 10:38:48
1641206328855873000,176.0,2,175.0,34,176.0,36,1,2022-01-03 10:38:48
1641206328861063000,176.0,1,175.5,2,176.0,35,1,2022-01-03 10:38:48
1641206328873411000,176.0,1,175.5,5,176.0,34,1,2022-01-03 10:38:48
1641206331076466000,175.5,9,175.0,33,176.0,36,2,2022-01-03 10:38:51
1641206331523649000,175.5,1,175.0,29,176.0,36,1,2022-01-03 10:38:51
1641206332155668000,175.5,1,175.0,29,176.0,36,1,2022-01-03 10:38:52
1641206334933424000,175.5,1,175.0,29,175.5,3,1,2022-01-03 10:38:54
1641206336099658000,175.5,1,175.0,29,175.5,3,1,2022-01-03 10:38:56
1641206336937617000,175.5,1,175.0,29,175.5,4,1,2022-01-03 10:38:56
1641206337034077000,175.0,4,175.0,25,175.5,9,2,2022-01-03 10:38:57
1641206337054933000,175.0,1,175.0,24,175.5,9,2,2022-01-03 10:38:57
1641206337612320000,175.5,1,175.0,23,175.5,9,1,2022-01-03 10:38:57
1641206340854602000,175.5,1,175.0,22,175.5,24,1,2022-01-03 10:39:00
1641206341587869000,175.0,5,175.0,17,175.5,24,2,2022-01-03 10:39:01
1641206341622117000,175.0,3,175.0,14,175.5,24,2,2022-01-03 10:39:01
1641206341622597000,175.0,14,174.5,18,175.5,24,2,2022-01-03 10:39:01
1641206344007409000,175.0,1,174.5,14,175.0,2,1,2022-01-03 10:39:04
1641206348966939000,175.0,1,174.5,13,175.0,7,1,2022-01-03 10:39:08
1641206354355921000,174.5,1,174.5,11,175.0,11,2,2022-01-03 10:39:14
1641206354413877000,175.0,1,174.5,10,175.0,10,1,2022-01-03 10:39:14
1641206355148110000,174.5,3,174.5,7,175.0,10,2,2022-01-03 10:39:15
1641206355911366000,175.0,1,174.5,7,175.0,9,1,2022-01-03 10:39:15
1641206363058511000,175.0,1,174.5,10,175.0,7,1,2022-01-03 10:39:23
1641206363107804000,175.0,7,175.0,3,175.5,43,1,2022-01-03 10:39:23
1641206363636715000,175.0,1,175.0,2,175.5,34,2,2022-01-03 10:39:23
1641206366726431000,175.0,1,175.0,2,175.5,34,2,2022-01-03 10:39:26
1641206366799507000,175.0,2,174.5,11,175.0,3,2,2022-01-03 10:39:26
1641206368484056000,175.0,1,174.5,11,175.0,2,1,2022-01-03 10:39:28
1641206372645011000,175.0,5,174.5,12,175.0,3,1,2022-01-03 10:39:32
1641206379366496000,175.0,1,174.5,13,175.0,4,1,2022-01-03 10:39:39
1641206382239742000,175.0,1,174.5,13,175.0,3,1,2022-01-03 10:39:42
1641206382905675000,175.0,3,175.0,2,175.5,34,1,2022-01-03 10:39:42
1641206384805163000,175.0,2,174.5,34,175.0,3,2,2022-01-03 10:39:44
1641206386244900000,175.0,1,174.5,35,175.0,2,1,2022-01-03 10:39:46
1641206389785219000,175.0,5,174.5,35,175.0,7,1,2022-01-03 10:39:49
1641206390614958000,175.0,1,174.5,37,175.0,6,1,2022-01-03 10:39:50
1641206400980545000,175.0,9,175.0,1,175.5,36,1,2022-01-03 10:40:00
1641206410049181000,175.5,8,175.0,3,175.5,28,1,2022-01-03 10:40:10
1641206414823691000,175.5,1,175.0,4,175.5,24,1,2022-01-03 10:40:14
1641206418955839000,175.5,1,175.0,6,175.5,22,1,2022-01-03 10:40:18
1641206420260752000,175.5,1,175.0,6,175.5,20,1,2022-01-03 10:40:20
1641206426560729000,175.5,1,175.0,7,175.5,19,1,2022-01-03 10:40:26
1641206445756939000,175.0,8,175.0,10,175.5,20,2,2022-01-03 10:40:45
1641206445980527000,175.5,5,175.0,10,175.5,15,1,2022-01-03 10:40:45
1641206452798261000,175.0,1,175.0,9,175.5,15,2,2022-01-03 10:40:52
1641206452935610000,175.0,9,174.5,39,175.0,2,2,2022-01-03 10:40:52
1641206452951097000,175.0,2,174.5,39,175.5,15,1,2022-01-03 10:40:52
1641206457520000000,175.0,1,174.5,39,175.5,69,1,2022-01-03 10:40:57
1641206460046371000,175.0,1,174.5,38,175.0,2,1,2022-01-03 10:41:00
1641206462603093000,175.0,1,174.5,38,175.0,1,1,2022-01-03 10:41:02
1641206467408275000,175.0,1,174.5,38,175.5,72,1,2022-01-03 10:41:07
1641206469600515000,175.0,1,174.5,38,175.0,1,1,2022-01-03 10:41:09
1641206473292011000,175.0,1,174.5,38,175.0,4,1,2022-01-03 10:41:13
1641206476403028000,174.5,4,174.5,34,175.0,9,2,2022-01-03 10:41:16
1641206481531368000,174.5,1,174.5,33,175.0,22,2,2022-01-03 10:41:21
1641206482907282000,174.5,1,174.5,32,175.0,26,2,2022-01-03 10:41:22
1641206484136006000,174.5,1,174.5,31,175.0,26,2,2022-01-03 10:41:24
1641206485018095000,174.5,1,174.5,30,175.0,28,2,2022-01-03 10:41:25
1641206485315376000,174.5,1,174.5,29,175.0,28,2,2022-01-03 10:41:25
1641206488424418000,174.5,1,174.5,27,175.0,27,2,2022-01-03 10:41:28
1641206488617917000,174.5,2,174.5,25,175.0,27,2,2022-01-03 10:41:28
1641206491133228000,174.5,1,174.5,23,175.0,28,2,2022-01-03 10:41:31
1641206491316669000,174.5,1,174.5,22,175.0,28,2,2022-01-03 10:41:31
1641206499495149000,174.5,1,174.5,21,175.0,29,2,2022-01-03 10:41:39
1641206499783431000,174.5,1,174.5,20,175.0,29,2,2022-01-03 10:41:39
1641206502079546000,175.0,5,174.5,20,175.0,24,1,2022-01-03 10:41:42
1641206510650691000,174.5,1,174.5,20,175.0,27,2,2022-01-03 10:41:50
1641206520435204000,175.0,1,174.5,20,175.0,25,1,2022-01-03 10:42:00
1641206525334709000,174.5,1,174.5,19,175.0,26,2,2022-01-03 10:42:05
1641206536834313000,175.0,8,174.5,22,175.0,23,1,2022-01-03 10:42:16
1641206536937471000,174.5,10,174.5,12,175.0,23,2,2022-01-03 10:42:16
1641206538097291000,174.5,1,174.5,13,175.0,23,2,2022-01-03 10:42:18
1641206543931988000,174.5,2,174.5,11,175.0,24,2,2022-01-03 10:42:23
1641206544241655000,174.5,1,174.5,10,175.0,24,2,2022-01-03 10:42:24
1641206548907359000,174.5,5,174.5,4,175.0,24,2,2022-01-03 10:42:28
1641206551048402000,174.5,1,174.5,3,175.0,24,2,2022-01-03 10:42:31
1641206553701113000,174.5,1,174.5,2,175.0,25,2,2022-01-03 10:42:33
1641206555705850000,174.5,1,174.5,1,175.0,25,2,2022-01-03 10:42:35
1641206557492457000,174.5,1,174.0,19,175.0,25,2,2022-01-03 10:42:37
1641206562133490000,174.5,1,174.0,19,175.0,25,1,2022-01-03 10:42:42
1641206562133490000,175.0,4,174.0,19,175.0,25,1,2022-01-03 10:42:42
1641206567378604000,175.0,1,174.5,2,175.0,25,1,2022-01-03 10:42:47
1641206580506905000,174.5,1,174.5,2,175.0,26,2,2022-01-03 10:43:00
1641206583117633000,174.5,1,174.5,1,175.0,26,2,2022-01-03 10:43:03
1641206586744385000,175.0,1,174.5,4,175.0,25,1,2022-01-03 10:43:06
1641206597141661000,174.5,1,174.5,3,175.0,26,2,2022-01-03 10:43:17
1641206607536699000,174.5,3,174.0,18,174.5,2,2,2022-01-03 10:43:27
1641206614500344000,174.5,1,174.0,18,174.5,1,1,2022-01-03 10:43:34
1641206615387039000,174.5,1,174.0,14,175.0,28,1,2022-01-03 10:43:35
1641206617974034000,174.5,3,174.0,14,175.0,26,1,2022-01-03 10:43:37
1641206617974034000,175.0,2,174.0,14,175.0,26,1,2022-01-03 10:43:37
1641206620397819000,174.5,1,174.0,15,175.0,26,1,2022-01-03 10:43:40
1641206623702053000,174.5,1,174.0,23,175.0,26,1,2022-01-03 10:43:43
1641206637866222000,174.5,1,174.0,24,175.0,26,2,2022-01-03 10:43:57
1641206658309977000,174.5,4,174.0,18,175.0,27,1,2022-01-03 10:44:18
1641206658309977000,175.0,4,174.0,18,175.0,27,1,2022-01-03 10:44:18
1641206659888465000,174.5,5,174.0,18,175.0,27,2,2022-01-03 10:44:19
1641206661448228000,175.0,1,174.0,18,175.0,26,1,2022-01-03 10:44:21
1641206663581444000,175.0,10,174.5,1,175.0,16,1,2022-01-03 10:44:23
1641206676803961000,175.0,1,174.5,3,175.0,14,1,2022-01-03 10:44:36
1641206678817888000,174.5,1,174.5,2,175.0,14,2,2022-01-03 10:44:38
1641206679278962000,175.0,5,174.5,2,175.0,9,1,2022-01-03 10:44:39
1641206681892697000,175.0,1,174.5,7,175.0,8,1,2022-01-03 10:44:41
1641206682359423000,175.0,4,174.5,7,175.0,4,1,2022-01-03 10:44:42
1641206682379762000,175.0,4,174.5,7,175.5,75,1,2022-01-03 10:44:42
1641206685485114000,175.5,46,175.0,1,175.5,25,1,2022-01-03 10:44:45
1641206685550193000,175.5,4,175.0,6,175.5,21,1,2022-01-03 10:44:45
1641206685550914000,175.5,21,175.0,6,176.0,48,1,2022-01-03 10:44:45
1641206686611123000,175.0,2,175.0,4,176.0,48,2,2022-01-03 10:44:46
1641206689604101000,175.5,1,175.0,1,176.0,48,2,2022-01-03 10:44:49
1641206696817629000,175.5,1,175.0,13,176.0,48,2,2022-01-03 10:44:56
1641206708405842000,176.0,1,175.0,17,176.0,45,1,2022-01-03 10:45:08
1641206708917345000,175.5,1,175.0,217,176.0,45,1,2022-01-03 10:45:08
1641206717865680000,175.5,1,175.0,14,176.0,43,1,2022-01-03 10:45:17
1641206722917610000,175.5,5,175.5,3,176.0,43,2,2022-01-03 10:45:22
1641206734582360000,176.0,5,175.5,6,176.0,39,1,2022-01-03 10:45:34
1641206738433388000,176.0,10,175.5,7,176.0,31,1,2022-01-03 10:45:38
1641206738943410000,176.0,1,175.5,7,176.0,28,1,2022-01-03 10:45:38
1641206741309630000,176.0,5,175.5,8,176.0,23,1,2022-01-03 10:45:41
1641206743857012000,176.0,1,175.5,209,176.0,24,1,2022-01-03 10:45:43
1641206744285694000,176.0,1,175.5,209,176.0,23,1,2022-01-03 10:45:44
1641206744655902000,176.0,1,175.5,209,176.0,22,1,2022-01-03 10:45:44
1641206744761924000,176.0,1,175.5,209,176.0,21,1,2022-01-03 10:45:44
1641206744823792000,176.0,1,175.5,9,176.0,20,1,2022-01-03 10:45:44
1641206747005798000,176.0,1,175.5,11,176.0,19,1,2022-01-03 10:45:47
1641206755275870000,176.0,1,175.5,13,176.0,18,1,2022-01-03 10:45:55
1641206758210285000,176.0,1,175.5,13,176.0,17,1,2022-01-03 10:45:58
1641206764163283000,176.0,1,175.5,14,176.0,20,1,2022-01-03 10:46:04
1641206764454232000,176.0,1,175.5,14,176.0,20,1,2022-01-03 10:46:04
1641206768063341000,176.0,2,175.5,14,176.0,18,1,2022-01-03 10:46:08
1641206773481049000,176.0,4,175.5,15,176.0,14,1,2022-01-03 10:46:13
1641206775918019000,176.0,1,175.5,15,176.0,14,1,2022-01-03 10:46:15
1641206784938864000,176.0,8,175.5,14,176.0,4,1,2022-01-03 10:46:24
1641206786251307000,176.0,4,175.5,14,176.5,15,1,2022-01-03 10:46:26
1641206786251307000,176.5,6,175.5,14,176.5,15,1,2022-01-03 10:46:26
1641206786285175000,176.5,1,175.5,14,176.5,22,1,2022-01-03 10:46:26
1641206790190925000,176.0,1,176.0,6,176.5,14,2,2022-01-03 10:46:30
1641206790215045000,176.0,6,175.5,19,176.5,14,2,2022-01-03 10:46:30
1641206790500130000,176.5,1,175.5,19,176.5,17,1,2022-01-03 10:46:30
1641206791202326000,176.0,1,175.5,19,176.5,13,2,2022-01-03 10:46:31
1641206794711862000,176.5,5,176.0,1,176.5,7,1,2022-01-03 10:46:34
1641206795498621000,176.5,1,176.0,2,176.5,7,1,2022-01-03 10:46:35
1641206802372465000,176.5,1,176.0,7,176.5,10,1,2022-01-03 10:46:42
1641206802847497000,176.5,1,176.0,8,176.5,9,1,2022-01-03 10:46:42
1641206804833854000,176.0,9,175.5,16,176.0,13,2,2022-01-03 10:46:44
1641206807680354000,176.0,5,175.5,16,176.0,30,1,2022-01-03 10:46:47
1641206815018984000,176.0,1,175.5,19,176.0,29,1,2022-01-03 10:46:55
1641206819098639000,175.5,1,175.5,18,176.0,29,2,2022-01-03 10:46:59
1641206821665231000,175.5,18,175.0,16,176.0,29,2,2022-01-03 10:47:01
1641206823610219000,175.5,1,175.0,16,176.0,33,2,2022-01-03 10:47:03
1641206825282127000,175.5,2,175.0,15,175.5,14,1,2022-01-03 10:47:05
1641206828940853000,175.5,1,175.0,14,175.5,15,1,2022-01-03 10:47:08
1641206829674261000,175.0,4,175.0,10,175.5,21,2,2022-01-03 10:47:09
1641206829705206000,175.0,4,175.0,6,175.5,21,2,2022-01-03 10:47:09
1641206829705482000,175.0,6,174.5,12,175.5,21,2,2022-01-03 10:47:09
1641206829924478000,174.5,1,174.5,11,175.5,25,2,2022-01-03 10:47:09
1641206839049259000,174.5,1,174.5,6,175.0,1,2,2022-01-03 10:47:19
1641206844659964000,174.5,1,174.5,5,175.0,4,2,2022-01-03 10:47:24
1641206849260746000,175.0,1,174.5,6,175.0,7,1,2022-01-03 10:47:29
1641206849977082000,175.0,5,174.5,6,175.0,2,1,2022-01-03 10:47:29
1641206850009294000,175.0,2,174.5,6,175.5,25,1,2022-01-03 10:47:30
1641206853400997000,174.5,1,174.5,6,175.5,24,2,2022-01-03 10:47:33
1641206857694730000,175.5,1,174.5,8,175.5,23,1,2022-01-03 10:47:37
1641206862209436000,175.5,1,174.5,14,175.5,18,1,2022-01-03 10:47:42
1641206864447123000,174.5,1,174.5,13,175.5,19,2,2022-01-03 10:47:44
1641206881223116000,175.0,1,174.5,14,175.5,17,1,2022-01-03 10:48:01
1641206881223116000,175.5,1,174.5,14,175.5,17,1,2022-01-03 10:48:01
1641206885466260000,175.5,5,174.5,14,175.5,12,1,2022-01-03 10:48:05
1641206887299662000,175.5,1,174.5,16,175.5,11,1,2022-01-03 10:48:07
1641206896354543000,175.5,1,174.5,19,175.5,10,1,2022-01-03 10:48:16
1641206906157769000,175.5,8,175.0,1,175.5,2,1,2022-01-03 10:48:26
1641206906189810000,175.5,2,175.0,1,176.0,60,1,2022-01-03 10:48:26
1641206910598001000,176.0,5,175.0,1,176.0,55,1,2022-01-03 10:48:30
1641206915862955000,176.0,5,175.0,8,176.0,50,1,2022-01-03 10:48:35
1641206924300805000,176.0,1,175.5,1,176.0,26,1,2022-01-03 10:48:44
1641206934165813000,175.5,1,175.5,1,176.0,30,2,2022-01-03 10:48:54
1641206936026056000,176.0,1,175.5,1,176.0,29,1,2022-01-03 10:48:56
1641206937269208000,176.0,2,175.5,1,176.0,27,1,2022-01-03 10:48:57
1641206943242698000,176.0,1,175.5,2,176.0,26,1,2022-01-03 10:49:03
1641206951608962000,176.0,5,175.5,5,176.0,22,1,2022-01-03 10:49:11
1641206955915606000,176.0,10,175.5,4,176.0,12,1,2022-01-03 10:49:15
1641206958997128000,176.0,12,176.0,3,176.5,36,1,2022-01-03 10:49:18
1641206961651013000,176.0,1,176.0,5,176.5,36,2,2022-01-03 10:49:21
1641206964129731000,176.0,2,176.0,4,176.5,36,2,2022-01-03 10:49:24
1641206966357133000,176.5,5,176.0,4,176.5,31,1,2022-01-03 10:49:26
1641206973615248000,176.0,2,176.0,14,176.5,33,2,2022-01-03 10:49:33
1641206981819213000,176.5,5,176.0,16,176.5,34,1,2022-01-03 10:49:41
1641206989748297000,176.5,1,176.0,16,176.5,32,1,2022-01-03 10:49:49
1641206990277151000,176.5,1,176.0,16,176.5,31,1,2022-01-03 10:49:50
1641206996080833000,176.5,1,176.0,15,176.5,33,1,2022-01-03 10:49:56
1641206996965672000,176.0,2,176.0,13,176.5,33,2,2022-01-03 10:49:56
1641206997367566000,176.5,2,176.0,13,176.5,31,1,2022-01-03 10:49:57
1641207004451238000,176.0,5,176.0,7,176.5,40,2,2022-01-03 10:50:04
1641207004486605000,176.0,7,175.5,16,176.5,40,2,2022-01-03 10:50:04
1641207005217437000,175.5,1,175.5,15,176.0,7,2,2022-01-03 10:50:05
1641207010036763000,176.0,1,175.5,15,176.0,5,1,2022-01-03 10:50:10
1641207011726677000,175.5,1,175.5,15,176.0,6,2,2022-01-03 10:50:11
1641207017689330000,176.0,9,175.5,15,176.5,38,1,2022-01-03 10:50:17
1641207017689330000,176.5,1,175.5,15,176.5,38,1,2022-01-03 10:50:17
1641207017801050000,176.5,5,175.5,15,176.5,36,1,2022-01-03 10:50:17
1641207022313166000,175.5,1,175.5,14,176.5,37,2,2022-01-03 10:50:22
1641207027221140000,176.0,5,175.5,14,176.0,1,1,2022-01-03 10:50:27
1641207030661052000,176.0,1,175.5,17,176.0,3,1,2022-01-03 10:50:30
1641207031732314000,176.0,1,175.5,18,176.0,2,1,2022-01-03 10:50:31
1641207032420316000,176.0,2,175.5,20,176.5,35,1,2022-01-03 10:50:32
1641207032420316000,176.5,6,175.5,20,176.5,35,1,2022-01-03 10:50:32
