ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650974138320956000,25.25,1,25.2,71,25.3,1,2,2022-04-26 11:55:38
1650974162712803000,25.25,1,25.2,78,25.3,1,2,2022-04-26 11:56:02
1650974188308661000,25.25,2,25.2,83,25.3,2,1,2022-04-26 11:56:28
1650974215513761000,25.25,1,25.25,4,25.3,2,2,2022-04-26 11:56:55
1650974244416672000,25.25,1,25.25,7,25.3,3,2,2022-04-26 11:57:24
1650974258690882000,25.25,1,25.25,7,25.3,3,2,2022-04-26 11:57:38
1650974266235650000,25.25,6,25.25,3,25.3,3,2,2022-04-26 11:57:46
1650974272430663000,25.25,1,25.25,2,25.3,3,2,2022-04-26 11:57:52
1650974276059895000,25.25,1,25.25,1,25.3,3,2,2022-04-26 11:57:56
1650974279674261000,25.25,1,25.2,83,25.3,3,2,2022-04-26 11:57:59
1650974288594564000,25.2,1,25.2,82,25.3,3,2,2022-04-26 11:58:08
1650974293090991000,25.25,2,25.2,83,25.25,6,2,2022-04-26 11:58:13
1650974300003161000,25.2,2,25.2,81,25.25,6,2,2022-04-26 11:58:20
1650974310044079000,25.2,1,25.2,79,25.25,6,2,2022-04-26 11:58:30
1650974320534432000,25.2,35,25.2,45,25.25,11,2,2022-04-26 11:58:40
1650974325505602000,25.2,1,25.2,44,25.25,12,2,2022-04-26 11:58:45
1650974328981607000,25.2,4,25.2,40,25.25,12,2,2022-04-26 11:58:48
1650974341186158000,25.2,6,25.2,34,25.25,7,2,2022-04-26 11:59:01
1650974349499466000,25.2,3,25.2,31,25.25,7,2,2022-04-26 11:59:09
1650974386062528000,25.2,2,25.2,30,25.25,7,2,2022-04-26 11:59:46
1650974403266133000,25.25,1,25.2,47,25.25,7,1,2022-04-26 12:00:03
1650974403717973000,25.25,5,25.2,47,25.25,2,1,2022-04-26 12:00:03
1650974403747554000,25.25,2,25.2,47,25.3,2,1,2022-04-26 12:00:03
1650974404122937000,25.2,1,25.2,47,25.3,2,2,2022-04-26 12:00:04
1650974416158711000,25.25,1,25.2,48,25.3,2,1,2022-04-26 12:00:16
1650974417480596000,25.2,4,25.2,44,25.3,2,2,2022-04-26 12:00:17
1650974463514402000,25.3,1,25.25,16,25.3,1,1,2022-04-26 12:01:03
1650974466137463000,25.3,1,25.25,16,25.35,5,1,2022-04-26 12:01:06
1650974523851315000,25.35,1,25.3,3,25.35,5,1,2022-04-26 12:02:03
1650974570277866000,25.35,1,25.3,4,25.35,3,1,2022-04-26 12:02:50
1650974584184944000,25.35,1,25.3,4,25.35,2,1,2022-04-26 12:03:04
1650974627215288000,25.35,1,25.3,4,25.35,2,1,2022-04-26 12:03:47
1650974636889345000,25.35,1,25.3,4,25.35,1,1,2022-04-26 12:03:56
1650974644254357000,25.35,1,25.3,4,25.4,22,1,2022-04-26 12:04:04
1650974644279074000,25.3,4,25.25,30,25.4,22,2,2022-04-26 12:04:04
1650974644279074000,25.25,1,25.25,30,25.4,22,2,2022-04-26 12:04:04
1650974666367278000,25.25,1,25.25,28,25.3,1,2,2022-04-26 12:04:26
1650974699447811000,25.25,1,25.25,34,25.3,2,2,2022-04-26 12:04:59
1650974722177287000,25.25,2,25.25,32,25.3,1,2,2022-04-26 12:05:22
1650974764058685000,25.25,3,25.25,29,25.3,1,2,2022-04-26 12:06:04
1650974773406972000,25.3,3,25.25,29,25.3,6,1,2022-04-26 12:06:13
1650974778274471000,25.3,1,25.25,29,25.3,5,1,2022-04-26 12:06:18
1650974814756137000,25.25,1,25.25,43,25.3,12,2,2022-04-26 12:06:54
1650974858217657000,25.25,3,25.25,43,25.3,5,2,2022-04-26 12:07:38
1650974888292174000,25.25,4,25.25,42,25.3,7,2,2022-04-26 12:08:08
1650974899687850000,25.25,1,25.25,41,25.3,7,2,2022-04-26 12:08:19
1650974907903927000,25.3,7,25.25,41,25.35,3,1,2022-04-26 12:08:27
1650974924377581000,25.3,5,25.3,1,25.35,3,2,2022-04-26 12:08:44
1650975001457001000,25.3,1,25.3,10,25.35,2,2,2022-04-26 12:10:01
1650975010135475000,25.35,2,25.35,3,25.4,29,1,2022-04-26 12:10:10
1650975014582054000,25.35,3,25.3,8,25.4,29,2,2022-04-26 12:10:14
1650975014582054000,25.3,1,25.3,8,25.4,29,2,2022-04-26 12:10:14
1650975056331478000,25.35,2,25.35,3,25.4,29,2,2022-04-26 12:10:56
1650975124373421000,25.35,1,25.3,11,25.4,24,2,2022-04-26 12:12:04
1650975152041761000,25.35,1,25.3,12,25.4,24,1,2022-04-26 12:12:32
1650975156495794000,25.35,1,25.3,13,25.4,24,1,2022-04-26 12:12:36
1650975162317816000,25.35,1,25.35,4,25.4,24,2,2022-04-26 12:12:42
1650975245682742000,25.4,1,25.35,4,25.4,23,1,2022-04-26 12:14:05
1650975251860672000,25.35,1,25.35,3,25.4,23,2,2022-04-26 12:14:11
1650975255791850000,25.35,2,25.35,2,25.4,23,2,2022-04-26 12:14:15
1650975256429876000,25.4,1,25.35,2,25.4,22,1,2022-04-26 12:14:16
1650975264466392000,25.35,2,25.3,14,25.35,8,2,2022-04-26 12:14:24
1650975290105685000,25.35,1,25.3,14,25.35,8,1,2022-04-26 12:14:50
1650975349195256000,25.3,1,25.3,8,25.35,10,2,2022-04-26 12:15:49
1650975449953315000,25.35,5,25.3,14,25.35,6,1,2022-04-26 12:17:29
1650975538326329000,25.3,5,25.3,12,25.35,14,2,2022-04-26 12:18:58
1650975565850742000,25.3,1,25.3,12,25.35,14,2,2022-04-26 12:19:25
1650975578196739000,25.3,2,25.3,10,25.35,14,2,2022-04-26 12:19:38
1650975584558451000,25.3,1,25.3,9,25.35,14,2,2022-04-26 12:19:44
1650975585912561000,25.3,2,25.3,7,25.35,14,2,2022-04-26 12:19:45
1650975598026897000,25.3,1,25.3,6,25.35,14,2,2022-04-26 12:19:58
1650975617218704000,25.3,1,25.3,6,25.35,14,2,2022-04-26 12:20:17
1650975618146801000,25.3,6,25.25,44,25.35,21,2,2022-04-26 12:20:18
1650975646416755000,25.25,1,25.25,43,25.3,5,2,2022-04-26 12:20:46
1650975660690909000,25.25,1,25.25,42,25.3,9,2,2022-04-26 12:21:00
1650975671005679000,25.25,1,25.25,41,25.3,10,2,2022-04-26 12:21:11
1650975683830160000,25.25,1,25.25,41,25.3,17,2,2022-04-26 12:21:23
1650975691470930000,25.25,5,25.25,36,25.3,18,2,2022-04-26 12:21:31
1650975696866104000,25.25,5,25.25,31,25.3,18,2,2022-04-26 12:21:36
1650975697629350000,25.25,1,25.25,30,25.3,18,2,2022-04-26 12:21:37
1650975707407079000,25.25,1,25.25,29,25.3,17,2,2022-04-26 12:21:47
1650975708798460000,25.25,1,25.25,28,25.3,17,2,2022-04-26 12:21:48
1650975715602202000,25.25,1,25.25,27,25.3,17,2,2022-04-26 12:21:55
1650975729742482000,25.25,1,25.25,29,25.3,15,2,2022-04-26 12:22:09
1650975734074945000,25.25,7,25.25,24,25.3,15,2,2022-04-26 12:22:14
1650975740856634000,25.25,1,25.25,24,25.3,15,2,2022-04-26 12:22:20
1650975744028691000,25.25,2,25.25,22,25.3,15,2,2022-04-26 12:22:24
1650975758705479000,25.25,5,25.25,17,25.3,16,2,2022-04-26 12:22:38
1650975760955901000,25.25,10,25.25,7,25.3,16,2,2022-04-26 12:22:40
1650975764753621000,25.25,2,25.25,5,25.3,16,2,2022-04-26 12:22:44
1650975777896614000,25.25,3,25.25,2,25.3,17,2,2022-04-26 12:22:57
1650975777924376000,25.25,2,25.2,60,25.3,17,2,2022-04-26 12:22:57
1650975802112277000,25.2,5,25.2,55,25.25,2,2,2022-04-26 12:23:22
1650975812779203000,25.2,54,25.2,1,25.25,2,2,2022-04-26 12:23:32
1650975812806546000,25.2,1,25.15,94,25.25,3,2,2022-04-26 12:23:32
1650975816818853000,25.2,1,25.15,95,25.25,8,2,2022-04-26 12:23:36
1650975833518032000,25.15,1,25.15,94,25.2,17,2,2022-04-26 12:23:53
1650975838961364000,25.15,2,25.15,92,25.2,17,2,2022-04-26 12:23:58
1650975851768009000,25.2,1,25.15,92,25.2,17,1,2022-04-26 12:24:11
1650975852938466000,25.15,5,25.15,87,25.2,16,2,2022-04-26 12:24:12
1650975858005329000,25.15,5,25.15,82,25.2,11,2,2022-04-26 12:24:18
1650975861419809000,25.15,1,25.15,81,25.2,11,2,2022-04-26 12:24:21
1650975862290084000,25.15,50,25.15,31,25.2,11,2,2022-04-26 12:24:22
1650975862320632000,25.15,10,25.15,21,25.2,11,2,2022-04-26 12:24:22
1650975863416858000,25.15,1,25.15,20,25.2,11,2,2022-04-26 12:24:23
1650975863960456000,25.15,6,25.15,14,25.2,11,2,2022-04-26 12:24:23
1650975864119705000,25.15,1,25.15,13,25.2,11,2,2022-04-26 12:24:24
1650975864751500000,25.15,13,25.1,131,25.15,7,2,2022-04-26 12:24:24
1650975865755004000,25.15,2,25.1,131,25.15,11,1,2022-04-26 12:24:25
1650975870949511000,25.1,10,25.1,121,25.15,26,2,2022-04-26 12:24:30
1650975870971401000,25.1,3,25.1,118,25.15,26,2,2022-04-26 12:24:30
1650975872654788000,25.15,15,25.1,118,25.15,11,1,2022-04-26 12:24:32
1650975873921262000,25.1,2,25.1,116,25.15,13,2,2022-04-26 12:24:33
1650975879664746000,25.1,1,25.1,115,25.15,13,2,2022-04-26 12:24:39
1650975882830826000,25.1,1,25.1,120,25.15,14,2,2022-04-26 12:24:42
1650975883701282000,25.1,3,25.1,117,25.15,14,2,2022-04-26 12:24:43
1650975885190398000,25.1,1,25.1,116,25.15,14,2,2022-04-26 12:24:45
1650975885457485000,25.1,1,25.1,115,25.15,14,2,2022-04-26 12:24:45
1650975886574716000,25.1,2,25.1,113,25.15,14,2,2022-04-26 12:24:46
1650975887037614000,25.1,1,25.1,112,25.15,14,2,2022-04-26 12:24:47
1650975889157055000,25.1,2,25.1,110,25.15,14,2,2022-04-26 12:24:49
1650975889261820000,25.1,1,25.1,109,25.15,14,2,2022-04-26 12:24:49
1650975889627712000,25.1,1,25.1,108,25.15,14,2,2022-04-26 12:24:49
1650975891937618000,25.1,3,25.1,105,25.15,14,2,2022-04-26 12:24:51
1650975892998645000,25.1,1,25.1,104,25.15,14,2,2022-04-26 12:24:52
1650975893835406000,25.1,3,25.1,101,25.15,14,2,2022-04-26 12:24:53
1650975896608106000,25.1,3,25.1,98,25.15,14,2,2022-04-26 12:24:56
1650975897508652000,25.1,4,25.1,94,25.15,14,2,2022-04-26 12:24:57
1650975897593397000,25.1,8,25.1,86,25.15,14,2,2022-04-26 12:24:57
1650975899112188000,25.1,1,25.1,84,25.15,14,2,2022-04-26 12:24:59
1650975899345446000,25.1,1,25.1,83,25.15,14,2,2022-04-26 12:24:59
1650975899859032000,25.1,1,25.1,82,25.15,14,2,2022-04-26 12:24:59
1650975901835027000,25.1,10,25.1,88,25.15,16,2,2022-04-26 12:25:01
1650975904268633000,25.1,2,25.1,86,25.15,16,2,2022-04-26 12:25:04
1650975904272857000,25.1,2,25.1,84,25.15,16,2,2022-04-26 12:25:04
1650975904276573000,25.1,2,25.1,82,25.15,16,2,2022-04-26 12:25:04
1650975909574191000,25.1,2,25.1,78,25.15,16,2,2022-04-26 12:25:09
1650975909593126000,25.1,1,25.1,77,25.15,16,2,2022-04-26 12:25:09
1650975910978148000,25.1,2,25.1,75,25.15,16,2,2022-04-26 12:25:10
1650975911920712000,25.1,1,25.1,74,25.15,16,2,2022-04-26 12:25:11
1650975913711922000,25.1,1,25.1,73,25.15,16,2,2022-04-26 12:25:13
1650975918902082000,25.15,1,25.1,73,25.15,15,1,2022-04-26 12:25:18
1650975920082429000,25.15,10,25.1,73,25.15,5,1,2022-04-26 12:25:20
1650975921457735000,25.15,2,25.1,73,25.15,1,1,2022-04-26 12:25:21
1650975922717537000,25.15,1,25.15,2,25.2,20,1,2022-04-26 12:25:22
1650975923893216000,25.15,2,25.1,71,25.2,20,2,2022-04-26 12:25:23
1650975923893216000,25.1,3,25.1,71,25.2,20,2,2022-04-26 12:25:23
1650975927263538000,25.1,2,25.1,69,25.15,3,2,2022-04-26 12:25:27
1650975931045522000,25.1,5,25.1,64,25.15,3,2,2022-04-26 12:25:31
1650975933735336000,25.15,3,25.15,2,25.2,21,1,2022-04-26 12:25:33
1650975934485714000,25.15,2,25.1,69,25.2,22,2,2022-04-26 12:25:34
1650975934555060000,25.1,5,25.1,64,25.2,22,2,2022-04-26 12:25:34
1650975935541730000,25.1,10,25.1,54,25.15,1,2,2022-04-26 12:25:35
1650975941120671000,25.1,4,25.1,50,25.15,1,2,2022-04-26 12:25:41
1650975943263889000,25.1,3,25.1,47,25.15,3,2,2022-04-26 12:25:43
1650975943818303000,25.1,3,25.1,44,25.15,3,2,2022-04-26 12:25:43
1650975943923261000,25.1,1,25.1,43,25.15,3,2,2022-04-26 12:25:43
1650975947311044000,25.1,1,25.1,47,25.15,3,2,2022-04-26 12:25:47
1650975955063086000,25.1,15,25.1,32,25.15,4,2,2022-04-26 12:25:55
1650975956172467000,25.1,10,25.1,22,25.15,4,2,2022-04-26 12:25:56
1650975956539957000,25.1,1,25.1,21,25.15,4,2,2022-04-26 12:25:56
1650975958263006000,25.1,1,25.1,20,25.15,4,2,2022-04-26 12:25:58
1650975958621626000,25.1,1,25.1,19,25.15,4,2,2022-04-26 12:25:58
1650975958671058000,25.1,10,25.1,9,25.15,4,2,2022-04-26 12:25:58
1650975958687432000,25.1,9,25.05,52,25.15,4,2,2022-04-26 12:25:58
1650975963570595000,25.1,1,25.05,63,25.15,4,2,2022-04-26 12:26:03
1650975971900104000,25.1,1,25.05,63,25.1,1,1,2022-04-26 12:26:11
1650975972030595000,25.1,1,25.05,63,25.15,6,1,2022-04-26 12:26:12
1650975980013945000,25.1,2,25.1,9,25.15,3,2,2022-04-26 12:26:20
1650975980822440000,25.1,4,25.1,5,25.15,3,2,2022-04-26 12:26:20
1650975983384370000,25.1,4,25.1,7,25.15,3,2,2022-04-26 12:26:23
1650975988456984000,25.1,1,25.1,7,25.15,3,2,2022-04-26 12:26:28
1650975994063899000,25.15,3,25.15,12,25.2,22,1,2022-04-26 12:26:34
1650975994382026000,25.15,2,25.15,10,25.2,22,2,2022-04-26 12:26:34
1650976005877043000,25.15,10,25.1,12,25.2,23,2,2022-04-26 12:26:45
1650976010328846000,25.1,2,25.1,10,25.15,1,2,2022-04-26 12:26:50
1650976012915921000,25.15,2,25.15,3,25.2,21,1,2022-04-26 12:26:52
1650976013280125000,25.15,3,25.1,10,25.15,2,2,2022-04-26 12:26:53
1650976014084512000,25.1,4,25.1,6,25.15,2,2,2022-04-26 12:26:54
1650976019294941000,25.1,1,25.1,7,25.15,2,2,2022-04-26 12:26:59
1650976020119612000,25.1,2,25.1,5,25.15,2,2,2022-04-26 12:27:00
1650976023463450000,25.1,1,25.1,5,25.15,2,2,2022-04-26 12:27:03
1650976027287067000,25.1,5,25.05,64,25.15,2,2,2022-04-26 12:27:07
1650976036530025000,25.1,2,25.05,62,25.1,18,2,2022-04-26 12:27:16
1650976046323962000,25.05,2,25.05,60,25.1,18,2,2022-04-26 12:27:26
1650976046387663000,25.05,1,25.05,59,25.1,18,2,2022-04-26 12:27:26
1650976054121655000,25.05,1,25.05,59,25.1,18,2,2022-04-26 12:27:34
1650976054140944000,25.05,2,25.05,57,25.1,18,2,2022-04-26 12:27:34
1650976064972081000,25.05,4,25.05,53,25.1,20,2,2022-04-26 12:27:44
1650976074436615000,25.05,1,25.05,52,25.1,26,2,2022-04-26 12:27:54
1650976079715634000,25.05,1,25.05,51,25.1,26,2,2022-04-26 12:27:59
1650976080069144000,25.05,20,25.05,31,25.1,26,2,2022-04-26 12:28:00
1650976080625678000,25.05,2,25.05,29,25.1,26,2,2022-04-26 12:28:00
1650976081040664000,25.05,4,25.05,25,25.1,26,2,2022-04-26 12:28:01
1650976083376241000,25.05,1,25.05,24,25.1,26,2,2022-04-26 12:28:03
1650976084583388000,25.05,18,25.05,6,25.1,9,2,2022-04-26 12:28:04
1650976084608390000,25.05,5,25.05,1,25.1,9,2,2022-04-26 12:28:04
1650976084639015000,25.05,1,25.0,180,25.1,9,2,2022-04-26 12:28:04
1650976087274055000,25.0,2,25.0,181,25.05,2,2,2022-04-26 12:28:07
1650976089999040000,25.0,1,25.0,181,25.05,1,2,2022-04-26 12:28:09
1650976092466287000,25.0,2,25.0,180,25.05,1,2,2022-04-26 12:28:12
1650976093216646000,25.0,2,25.0,178,25.05,1,2,2022-04-26 12:28:13
1650976097248526000,25.0,1,25.0,177,25.05,6,2,2022-04-26 12:28:17
1650976098573354000,25.0,1,25.0,176,25.05,6,2,2022-04-26 12:28:18
1650976098941704000,25.0,1,25.0,175,25.05,6,2,2022-04-26 12:28:18
1650976101695600000,25.0,4,25.0,169,25.05,6,2,2022-04-26 12:28:21
1650976102199852000,25.0,2,25.0,167,25.05,6,2,2022-04-26 12:28:22
1650976103495898000,25.0,6,25.0,160,25.05,6,2,2022-04-26 12:28:23
1650976105023396000,25.0,2,25.0,158,25.05,6,2,2022-04-26 12:28:25
1650976105356104000,25.0,1,25.0,157,25.05,6,2,2022-04-26 12:28:25
1650976107893228000,25.0,10,25.0,147,25.05,6,2,2022-04-26 12:28:27
1650976107994406000,25.0,1,25.0,146,25.05,6,2,2022-04-26 12:28:27
1650976110217815000,25.0,5,25.0,141,25.05,8,2,2022-04-26 12:28:30
1650976113081837000,25.0,2,25.0,139,25.05,8,2,2022-04-26 12:28:33
1650976114209111000,25.0,1,25.0,138,25.05,10,2,2022-04-26 12:28:34
1650976114668729000,25.0,1,25.0,137,25.05,10,2,2022-04-26 12:28:34
1650976114776574000,25.0,1,25.0,136,25.05,10,2,2022-04-26 12:28:34
1650976119820949000,25.05,5,25.0,136,25.05,5,1,2022-04-26 12:28:39
1650976121170882000,25.0,2,25.0,134,25.05,5,2,2022-04-26 12:28:41
1650976121618250000,25.05,5,25.05,3,25.1,7,1,2022-04-26 12:28:41
1650976122559296000,25.05,1,25.05,2,25.1,9,2,2022-04-26 12:28:42
1650976133964145000,25.05,1,25.05,7,25.1,6,2,2022-04-26 12:28:53
1650976135301501000,25.05,1,25.05,8,25.1,6,2,2022-04-26 12:28:55
1650976140866485000,25.05,1,25.05,8,25.1,7,2,2022-04-26 12:29:00
1650976141273619000,25.05,2,25.05,6,25.1,7,2,2022-04-26 12:29:01
1650976150372743000,25.05,1,25.05,9,25.1,6,2,2022-04-26 12:29:10
1650976155009581000,25.05,1,25.05,8,25.1,6,2,2022-04-26 12:29:15
1650976158253294000,25.05,1,25.05,13,25.1,6,2,2022-04-26 12:29:18
1650976167435696000,25.05,1,25.05,12,25.1,8,2,2022-04-26 12:29:27
1650976169889606000,25.05,1,25.05,11,25.1,8,2,2022-04-26 12:29:29
1650976206142164000,25.05,10,25.05,9,25.1,9,2,2022-04-26 12:30:06
1650976209837797000,25.05,1,25.05,8,25.1,11,2,2022-04-26 12:30:09
1650976217473259000,25.05,1,25.05,22,25.1,11,2,2022-04-26 12:30:17
1650976218205219000,25.05,5,25.05,17,25.1,11,2,2022-04-26 12:30:18
1650976222825010000,25.05,15,25.05,2,25.1,9,2,2022-04-26 12:30:22
1650976223826301000,25.05,2,25.0,171,25.05,1,2,2022-04-26 12:30:23
1650976246695574000,25.0,5,25.0,135,25.05,15,2,2022-04-26 12:30:46
1650976250233434000,25.0,2,25.0,133,25.05,15,2,2022-04-26 12:30:50
1650976251239803000,25.0,1,25.0,132,25.05,15,2,2022-04-26 12:30:51
1650976254955260000,25.05,1,25.0,132,25.05,14,1,2022-04-26 12:30:54
1650976255363649000,25.05,1,25.0,132,25.05,13,1,2022-04-26 12:30:55
1650976256158718000,25.05,2,25.0,132,25.05,11,1,2022-04-26 12:30:56
1650976257808236000,25.05,1,25.0,134,25.05,10,1,2022-04-26 12:30:57
1650976261801181000,25.05,5,25.0,136,25.05,4,1,2022-04-26 12:31:01
1650976264266497000,25.05,1,25.0,136,25.05,3,1,2022-04-26 12:31:04
1650976264298271000,25.05,3,25.0,136,25.1,10,1,2022-04-26 12:31:04
1650976265166767000,25.05,1,25.05,12,25.1,8,2,2022-04-26 12:31:05
1650976266116945000,25.05,4,25.05,8,25.1,8,2,2022-04-26 12:31:06
1650976267555517000,25.1,8,25.05,12,25.15,9,1,2022-04-26 12:31:07
1650976275611221000,25.15,27,25.1,6,25.2,60,1,2022-04-26 12:31:15
1650976275611221000,25.2,10,25.1,6,25.2,60,1,2022-04-26 12:31:15
1650976275970434000,25.15,2,25.1,6,25.2,60,2,2022-04-26 12:31:15
1650976275996037000,25.2,2,25.1,6,25.2,58,1,2022-04-26 12:31:15
1650976278389471000,25.15,1,25.1,5,25.2,58,2,2022-04-26 12:31:18
1650976278389471000,25.1,1,25.1,5,25.2,58,2,2022-04-26 12:31:18
1650976280528262000,25.2,3,25.1,6,25.2,55,1,2022-04-26 12:31:20
1650976296876982000,25.2,5,25.15,6,25.2,50,1,2022-04-26 12:31:36
1650976306240994000,25.15,1,25.15,5,25.2,50,2,2022-04-26 12:31:46
1650976335279791000,25.2,1,25.15,10,25.2,51,1,2022-04-26 12:32:15
1650976342456425000,25.2,1,25.15,14,25.2,50,1,2022-04-26 12:32:22
1650976362228879000,25.2,2,25.15,14,25.2,48,1,2022-04-26 12:32:42
1650976363080683000,25.2,2,25.15,14,25.2,46,1,2022-04-26 12:32:43
1650976365877859000,25.2,1,25.15,14,25.2,45,1,2022-04-26 12:32:45
1650976372514324000,25.2,4,25.15,14,25.2,41,1,2022-04-26 12:32:52
1650976374752709000,25.2,1,25.15,14,25.2,40,1,2022-04-26 12:32:54
1650976380865445000,25.2,3,25.15,19,25.2,37,1,2022-04-26 12:33:00
1650976381909300000,25.15,3,25.15,16,25.2,37,2,2022-04-26 12:33:01
1650976388984740000,25.15,16,25.1,30,25.2,37,2,2022-04-26 12:33:08
1650976388984740000,25.1,9,25.1,30,25.2,37,2,2022-04-26 12:33:08
1650976391485026000,25.2,21,25.1,30,25.2,16,1,2022-04-26 12:33:11
1650976391512228000,25.2,16,25.1,30,25.25,14,1,2022-04-26 12:33:11
1650976420611971000,25.2,1,25.15,6,25.25,18,2,2022-04-26 12:33:40
1650976433795401000,25.2,2,25.2,3,25.25,18,2,2022-04-26 12:33:53
1650976442308869000,25.2,1,25.2,2,25.25,18,2,2022-04-26 12:34:02
1650976446702746000,25.2,2,25.15,8,25.2,1,2,2022-04-26 12:34:06
1650976463731561000,25.15,20,25.15,18,25.2,16,2,2022-04-26 12:34:23
1650976479911878000,25.2,2,25.15,18,25.2,13,1,2022-04-26 12:34:39
1650976497653423000,25.15,1,25.15,18,25.2,13,2,2022-04-26 12:34:57
1650976523135301000,25.2,1,25.15,18,25.2,13,1,2022-04-26 12:35:23
1650976546232364000,25.15,1,25.15,17,25.2,14,2,2022-04-26 12:35:46
1650976552752913000,25.15,1,25.15,20,25.2,14,2,2022-04-26 12:35:52
1650976566204973000,25.15,1,25.15,19,25.2,13,2,2022-04-26 12:36:06
1650976574332951000,25.15,5,25.15,14,25.2,33,2,2022-04-26 12:36:14
1650976574894117000,25.15,1,25.15,13,25.2,33,2,2022-04-26 12:36:14
1650976581657540000,25.15,2,25.15,11,25.2,33,2,2022-04-26 12:36:21
1650976587240117000,25.15,1,25.15,11,25.2,33,2,2022-04-26 12:36:27
1650976606740454000,25.15,1,25.15,11,25.2,33,2,2022-04-26 12:36:46
1650976632482962000,25.15,1,25.15,10,25.2,33,2,2022-04-26 12:37:12
1650976635799522000,25.15,1,25.15,9,25.2,33,2,2022-04-26 12:37:15
1650976657471928000,25.15,1,25.15,9,25.2,33,2,2022-04-26 12:37:37
1650976665760124000,25.15,1,25.15,8,25.2,33,2,2022-04-26 12:37:45
1650976690738940000,25.15,2,25.15,7,25.2,33,2,2022-04-26 12:38:10
1650976693313296000,25.15,1,25.15,6,25.2,33,2,2022-04-26 12:38:13
1650976697668768000,25.15,1,25.15,5,25.2,34,2,2022-04-26 12:38:17
1650976711630407000,25.15,3,25.15,2,25.2,36,2,2022-04-26 12:38:31
1650976713444997000,25.15,1,25.15,1,25.2,36,2,2022-04-26 12:38:33
1650976714410493000,25.15,1,25.1,41,25.15,1,2,2022-04-26 12:38:34
1650976715681942000,25.15,1,25.1,38,25.15,3,1,2022-04-26 12:38:35
1650976772723578000,25.15,2,25.1,38,25.15,3,1,2022-04-26 12:39:32
1650976778351391000,25.15,2,25.1,38,25.15,1,1,2022-04-26 12:39:38
1650976792556565000,25.15,2,25.1,38,25.2,38,1,2022-04-26 12:39:52
1650976812746885000,25.15,1,25.1,38,25.15,2,1,2022-04-26 12:40:12
1650976814280098000,25.15,2,25.1,38,25.2,38,1,2022-04-26 12:40:14
1650976822934457000,25.15,1,25.15,2,25.2,35,2,2022-04-26 12:40:22
1650976826146003000,25.15,1,25.15,1,25.2,35,2,2022-04-26 12:40:26
1650976838317019000,25.15,1,25.1,39,25.2,35,2,2022-04-26 12:40:38
1650976899982655000,25.15,1,25.15,9,25.2,35,2,2022-04-26 12:41:39
1650976903762217000,25.15,4,25.15,5,25.2,36,2,2022-04-26 12:41:43
1650976905300732000,25.15,1,25.15,4,25.2,36,2,2022-04-26 12:41:45
1650976925536829000,25.15,1,25.15,3,25.2,35,2,2022-04-26 12:42:05
1650976928324923000,25.15,1,25.15,2,25.2,35,2,2022-04-26 12:42:08
1650976938672222000,25.15,1,25.15,1,25.2,35,2,2022-04-26 12:42:18
1650976944045660000,25.15,1,25.1,38,25.2,35,2,2022-04-26 12:42:24
1650977025298115000,25.15,1,25.1,48,25.15,3,1,2022-04-26 12:43:45
1650977089647303000,25.15,1,25.1,48,25.15,4,1,2022-04-26 12:44:49
1650977095623679000,25.15,1,25.1,48,25.15,3,1,2022-04-26 12:44:55
1650977097819715000,25.15,1,25.1,48,25.15,2,1,2022-04-26 12:44:57
1650977103242265000,25.15,1,25.1,48,25.15,1,1,2022-04-26 12:45:03
1650977106616354000,25.15,1,25.1,48,25.2,41,1,2022-04-26 12:45:06
1650977141929828000,25.15,1,25.15,2,25.2,32,2,2022-04-26 12:45:41
1650977164706613000,25.15,1,25.15,1,25.2,32,2,2022-04-26 12:46:04
1650977181946729000,25.2,8,25.15,18,25.2,23,1,2022-04-26 12:46:21
1650977185792989000,25.2,1,25.15,19,25.2,22,1,2022-04-26 12:46:25
1650977203718190000,25.2,2,25.15,23,25.2,18,1,2022-04-26 12:46:43
1650977209535390000,25.2,1,25.15,23,25.2,17,1,2022-04-26 12:46:49
1650977212643583000,25.2,1,25.15,23,25.2,21,1,2022-04-26 12:46:52
1650977213856851000,25.2,2,25.15,23,25.2,19,1,2022-04-26 12:46:53
1650977235163920000,25.2,2,25.15,9,25.2,11,1,2022-04-26 12:47:15
1650977245310388000,25.2,1,25.15,10,25.2,11,1,2022-04-26 12:47:25
1650977322467868000,25.2,1,25.15,24,25.2,15,1,2022-04-26 12:48:42
1650977338606331000,25.15,6,25.15,18,25.2,15,2,2022-04-26 12:48:58
1650977348109403000,25.15,1,25.15,17,25.2,16,2,2022-04-26 12:49:08
1650977349222606000,25.2,2,25.15,17,25.2,14,1,2022-04-26 12:49:09
1650977352476145000,25.15,1,25.15,16,25.2,14,2,2022-04-26 12:49:12
1650977361065392000,25.15,5,25.15,11,25.2,15,2,2022-04-26 12:49:21
1650977369272694000,25.15,1,25.15,10,25.2,15,2,2022-04-26 12:49:29
1650977375989877000,25.15,1,25.15,9,25.2,15,2,2022-04-26 12:49:35
1650977382458321000,25.15,2,25.15,7,25.2,20,2,2022-04-26 12:49:42
1650977386310548000,25.15,1,25.15,6,25.2,20,2,2022-04-26 12:49:46
1650977387745893000,25.15,5,25.15,1,25.2,15,2,2022-04-26 12:49:47
