Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DJO,賣權,202212,200.0,0,0,nan
DJO,賣權,202212,205.0,0,0,nan
DJO,賣權,202212,210.0,0,0,nan
DJO,賣權,202212,215.0,0,0,nan
DJO,賣權,202212,220.0,0,0,nan
DJO,賣權,202212,225.0,0,0,nan
DJO,賣權,202212,230.0,0,0,nan
DJO,賣權,202212,235.0,0,0,nan
DJO,賣權,202212,240.0,0,0,nan
DJO,賣權,202212,245.0,0,0,nan
DJO,賣權,202212,250.0,0,0,nan
DJO,賣權,202212,260.0,0,0,nan
DJO,賣權,202212,270.0,0,0,nan
DJO,賣權,202212,280.0,0,0,nan
DJO,賣權,202212,300.0,0,0,nan
DJO,賣權,202212,320.0,0,0,nan
DJO,賣權,202212,340.0,0,0,nan
DJO,買權,202303,190.0,0,0,nan
DJO,買權,202303,200.0,0,0,nan
DJO,買權,202303,210.0,0,0,nan
DJO,買權,202303,220.0,0,0,nan
DJO,買權,202303,230.0,0,0,nan
DJO,買權,202303,240.0,0,0,nan
DJO,買權,202303,250.0,0,0,nan
DJO,買權,202303,260.0,0,0,nan
DJO,買權,202303,280.0,0,0,nan
DJO,賣權,202303,190.0,0,0,nan
DJO,賣權,202303,200.0,0,0,nan
DJO,賣權,202303,210.0,0,0,nan
DJO,賣權,202303,220.0,0,0,nan
DJO,賣權,202303,230.0,0,0,nan
DJO,賣權,202303,240.0,0,0,nan
DJO,賣權,202303,250.0,0,0,nan
DJO,賣權,202303,260.0,0,0,nan
DJO,賣權,202303,280.0,0,0,nan
DKO,買權,202211,55.0,0,0,nan
DKO,買權,202211,57.5,0,0,nan
DKO,買權,202211,60.0,0,0,nan
DKO,買權,202211,62.5,0,0,nan
DKO,買權,202211,65.0,0,0,nan
DKO,買權,202211,67.5,0,0,nan
DKO,買權,202211,70.0,0,0,nan
DKO,買權,202211,72.5,0,0,nan
DKO,買權,202211,75.0,0,0,nan
DKO,買權,202211,77.5,0,0,nan
DKO,買權,202211,80.0,0,0,nan
DKO,買權,202211,82.5,0,0,nan
DKO,買權,202211,85.0,0,0,nan
DKO,買權,202211,87.5,0,0,nan
DKO,買權,202211,90.0,0,0,nan
DKO,買權,202211,92.5,0,0,nan
DKO,賣權,202211,55.0,0,0,nan
DKO,賣權,202211,57.5,0,0,nan
DKO,賣權,202211,60.0,0,0,nan
DKO,賣權,202211,62.5,0,0,nan
DKO,賣權,202211,65.0,0,0,nan
DKO,賣權,202211,67.5,0,0,nan
DKO,賣權,202211,70.0,0,0,nan
DKO,賣權,202211,72.5,0,0,nan
DKO,賣權,202211,75.0,0,0,nan
DKO,賣權,202211,77.5,0,0,nan
DKO,賣權,202211,80.0,0,0,nan
DKO,賣權,202211,82.5,0,0,nan
DKO,賣權,202211,85.0,0,0,nan
DKO,賣權,202211,87.5,0,0,nan
DKO,賣權,202211,90.0,0,0,nan
DKO,賣權,202211,92.5,0,0,nan
DKO,買權,202212,55.0,0,0,nan
DKO,買權,202212,57.5,0,0,nan
DKO,買權,202212,60.0,0,0,nan
DKO,買權,202212,62.5,0,0,nan
DKO,買權,202212,65.0,0,0,nan
DKO,買權,202212,67.5,0,0,nan
DKO,買權,202212,70.0,0,0,nan
DKO,買權,202212,72.5,0,0,nan
DKO,買權,202212,75.0,0,0,nan
DKO,買權,202212,77.5,0,0,nan
DKO,買權,202212,80.0,0,0,nan
DKO,買權,202212,82.5,0,0,nan
DKO,買權,202212,85.0,0,0,nan
DKO,買權,202212,90.0,0,0,nan
DKO,買權,202212,95.0,0,0,nan
DKO,賣權,202212,55.0,0,0,nan
DKO,賣權,202212,57.5,0,0,nan
DKO,賣權,202212,60.0,0,0,nan
DKO,賣權,202212,62.5,0,0,nan
DKO,賣權,202212,65.0,0,0,nan
DKO,賣權,202212,67.5,0,0,nan
DKO,賣權,202212,70.0,0,0,nan
DKO,賣權,202212,72.5,0,0,nan
DKO,賣權,202212,75.0,0,0,nan
DKO,賣權,202212,77.5,0,0,nan
DKO,賣權,202212,80.0,0,0,nan
DKO,賣權,202212,82.5,0,0,nan
DKO,賣權,202212,85.0,0,0,nan
DKO,賣權,202212,90.0,0,0,nan
DKO,賣權,202212,95.0,0,0,nan
DKO,買權,202303,55.0,0,0,nan
DKO,買權,202303,60.0,0,0,nan
DKO,買權,202303,65.0,0,0,nan
DKO,買權,202303,70.0,0,0,nan
DKO,買權,202303,75.0,0,0,nan
DKO,買權,202303,80.0,0,0,nan
DKO,買權,202303,85.0,0,0,nan
DKO,賣權,202303,55.0,0,0,nan
DKO,賣權,202303,60.0,0,0,nan
DKO,賣權,202303,65.0,0,0,nan
DKO,賣權,202303,70.0,0,0,nan
DKO,賣權,202303,75.0,0,0,nan
DKO,賣權,202303,80.0,0,0,nan
DKO,賣權,202303,85.0,0,0,nan
DLO,買權,202211,100.0,0,0,nan
DLO,買權,202211,105.0,0,0,nan
DLO,買權,202211,110.0,0,0,nan
DLO,買權,202211,115.0,0,0,nan
DLO,買權,202211,120.0,0,0,nan
DLO,買權,202211,125.0,0,0,nan
DLO,買權,202211,130.0,0,0,nan
DLO,買權,202211,135.0,0,0,nan
DLO,買權,202211,140.0,0,0,nan
DLO,買權,202211,90.0,0,0,nan
DLO,買權,202211,92.5,0,0,nan
DLO,買權,202211,95.0,0,0,nan
DLO,買權,202211,97.5,0,0,nan
DLO,賣權,202211,100.0,0,0,nan
DLO,賣權,202211,105.0,0,0,nan
DLO,賣權,202211,110.0,0,0,nan
DLO,賣權,202211,115.0,0,0,nan
DLO,賣權,202211,120.0,0,0,nan
DLO,賣權,202211,125.0,0,0,nan
DLO,賣權,202211,130.0,0,0,nan
DLO,賣權,202211,135.0,0,0,nan
DLO,賣權,202211,140.0,0,0,nan
DLO,賣權,202211,90.0,0,0,nan
DLO,賣權,202211,92.5,0,0,nan
DLO,賣權,202211,95.0,0,0,nan
DLO,賣權,202211,97.5,0,0,nan
DLO,買權,202212,100.0,0,0,nan
DLO,買權,202212,105.0,0,0,nan
DLO,買權,202212,110.0,0,0,nan
DLO,買權,202212,115.0,0,0,nan
DLO,買權,202212,120.0,0,0,nan
DLO,買權,202212,125.0,0,0,nan
DLO,買權,202212,130.0,0,0,nan
DLO,買權,202212,140.0,0,0,nan
DLO,買權,202212,150.0,0,0,nan
DLO,買權,202212,90.0,0,0,nan
DLO,買權,202212,92.5,0,0,nan
DLO,買權,202212,95.0,0,0,nan
DLO,買權,202212,97.5,0,0,nan
DLO,賣權,202212,100.0,0,0,nan
DLO,賣權,202212,105.0,0,0,nan
DLO,賣權,202212,110.0,0,0,nan
DLO,賣權,202212,115.0,0,0,nan
DLO,賣權,202212,120.0,0,0,nan
DLO,賣權,202212,125.0,0,0,nan
DLO,賣權,202212,130.0,0,0,nan
DLO,賣權,202212,140.0,0,0,nan
DLO,賣權,202212,150.0,0,0,nan
DLO,賣權,202212,90.0,0,0,nan
DLO,賣權,202212,92.5,0,0,nan
DLO,賣權,202212,95.0,0,0,nan
DLO,賣權,202212,97.5,0,0,nan
DLO,買權,202303,100.0,0,0,nan
DLO,買權,202303,110.0,0,0,nan
DLO,買權,202303,120.0,0,0,nan
DLO,買權,202303,130.0,0,0,nan
DLO,買權,202303,90.0,0,0,nan
DLO,買權,202303,95.0,0,0,nan
DLO,賣權,202303,100.0,0,0,nan
DLO,賣權,202303,110.0,0,0,nan
DLO,賣權,202303,120.0,0,0,nan
DLO,賣權,202303,130.0,0,0,nan
DLO,賣權,202303,90.0,0,0,nan
DLO,賣權,202303,95.0,0,0,nan
DNO,買權,202211,19.0,0,0,nan
DNO,買權,202211,19.5,0,0,nan
DNO,買權,202211,20.0,0,0,nan
DNO,買權,202211,20.5,0,0,nan
DNO,買權,202211,21.0,0,0,nan
DNO,買權,202211,21.5,0,0,nan
DNO,買權,202211,22.0,0,0,nan
DNO,買權,202211,22.5,0,0,nan
DNO,買權,202211,23.0,0,0,nan
DNO,買權,202211,23.5,0,0,nan
DNO,買權,202211,24.0,0,0,nan
DNO,買權,202211,24.5,0,0,nan
DNO,買權,202211,25.0,0,0,nan
DNO,買權,202211,26.0,0,0,nan
DNO,買權,202211,27.0,0,0,nan
DNO,買權,202211,28.0,0,0,nan
DNO,買權,202211,29.0,0,0,nan
DNO,買權,202211,30.0,0,0,nan
DNO,買權,202211,31.0,0,0,nan
DNO,買權,202211,32.0,0,0,nan
DNO,賣權,202211,19.0,0,0,nan
DNO,賣權,202211,19.5,0,0,nan
DNO,賣權,202211,20.0,0,0,nan
DNO,賣權,202211,20.5,0,0,nan
DNO,賣權,202211,21.0,0,0,nan
DNO,賣權,202211,21.5,0,0,nan
DNO,賣權,202211,22.0,0,0,nan
DNO,賣權,202211,22.5,0,0,nan
DNO,賣權,202211,23.0,0,0,nan
DNO,賣權,202211,23.5,0,0,nan
DNO,賣權,202211,24.0,0,0,nan
DNO,賣權,202211,24.5,0,0,nan
DNO,賣權,202211,25.0,0,0,nan
DNO,賣權,202211,26.0,0,0,nan
DNO,賣權,202211,27.0,0,0,nan
DNO,賣權,202211,28.0,0,0,nan
DNO,賣權,202211,29.0,0,0,nan
DNO,賣權,202211,30.0,0,0,nan
DNO,賣權,202211,31.0,0,0,nan
DNO,賣權,202211,32.0,0,0,nan
DNO,買權,202212,19.0,0,0,nan
DNO,買權,202212,19.5,0,0,nan
DNO,買權,202212,20.0,0,0,nan
DNO,買權,202212,20.5,0,0,nan
DNO,買權,202212,21.0,0,0,nan
DNO,買權,202212,21.5,0,0,nan
DNO,買權,202212,22.0,0,0,nan
DNO,買權,202212,22.5,0,0,nan
DNO,買權,202212,23.0,0,0,nan
DNO,買權,202212,23.5,0,0,nan
DNO,買權,202212,24.0,0,0,nan
DNO,買權,202212,24.5,0,0,nan
DNO,買權,202212,25.0,0,0,nan
DNO,買權,202212,26.0,0,0,nan
DNO,買權,202212,27.0,0,0,nan
DNO,買權,202212,28.0,0,0,nan
DNO,買權,202212,30.0,0,0,nan
DNO,買權,202212,32.0,0,0,nan
DNO,買權,202212,34.0,0,0,nan
DNO,賣權,202212,19.0,0,0,nan
DNO,賣權,202212,19.5,0,0,nan
DNO,賣權,202212,20.0,0,0,nan
DNO,賣權,202212,20.5,0,0,nan
DNO,賣權,202212,21.0,0,0,nan
DNO,賣權,202212,21.5,0,0,nan
DNO,賣權,202212,22.0,0,0,nan
DNO,賣權,202212,22.5,0,0,nan
DNO,賣權,202212,23.0,0,0,nan
DNO,賣權,202212,23.5,0,0,nan
DNO,賣權,202212,24.0,0,0,nan
DNO,賣權,202212,24.5,0,0,nan
DNO,賣權,202212,25.0,0,0,nan
DNO,賣權,202212,26.0,0,0,nan
DNO,賣權,202212,27.0,0,0,nan
DNO,賣權,202212,28.0,0,0,nan
DNO,賣權,202212,30.0,0,0,nan
DNO,賣權,202212,32.0,0,0,nan
DNO,賣權,202212,34.0,0,0,nan
DNO,買權,202303,19.0,0,0,nan
DNO,買權,202303,20.0,0,0,nan
DNO,買權,202303,21.0,0,0,nan
DNO,買權,202303,22.0,0,0,nan
DNO,買權,202303,23.0,0,0,nan
DNO,買權,202303,24.0,0,0,nan
DNO,買權,202303,25.0,0,0,nan
DNO,買權,202303,26.0,0,0,nan
DNO,買權,202303,28.0,0,0,nan
DNO,賣權,202303,19.0,0,0,nan
DNO,賣權,202303,20.0,0,0,nan
DNO,賣權,202303,21.0,0,0,nan
DNO,賣權,202303,22.0,0,0,nan
DNO,賣權,202303,23.0,0,0,nan
DNO,賣權,202303,24.0,0,0,nan
DNO,賣權,202303,25.0,0,0,nan
DNO,賣權,202303,26.0,0,0,nan
DNO,賣權,202303,28.0,0,0,nan
DOO,買權,202211,16.0,0,0,nan
DOO,買權,202211,16.5,0,0,nan
DOO,買權,202211,17.0,0,0,nan
DOO,買權,202211,17.5,0,0,nan
DOO,買權,202211,18.0,0,0,nan
DOO,買權,202211,18.5,0,0,nan
DOO,買權,202211,19.0,0,0,nan
DOO,買權,202211,19.5,0,0,nan
DOO,買權,202211,20.0,0,0,nan
DOO,買權,202211,20.5,0,0,nan
DOO,買權,202211,21.0,0,0,nan
DOO,買權,202211,21.5,0,0,nan
DOO,買權,202211,22.0,0,0,nan
DOO,買權,202211,22.5,0,0,nan
DOO,買權,202211,23.0,0,0,nan
DOO,買權,202211,23.5,0,0,nan
DOO,賣權,202211,16.0,0,0,nan
DOO,賣權,202211,16.5,0,0,nan
DOO,賣權,202211,17.0,0,0,nan
DOO,賣權,202211,17.5,0,0,nan
DOO,賣權,202211,18.0,0,0,nan
DOO,賣權,202211,18.5,0,0,nan
DOO,賣權,202211,19.0,0,0,nan
DOO,賣權,202211,19.5,0,0,nan
DOO,賣權,202211,20.0,0,0,nan
DOO,賣權,202211,20.5,0,0,nan
DOO,賣權,202211,21.0,0,0,nan
DOO,賣權,202211,21.5,0,0,nan
DOO,賣權,202211,22.0,0,0,nan
DOO,賣權,202211,22.5,0,0,nan
DOO,賣權,202211,23.0,0,0,nan
DOO,賣權,202211,23.5,0,0,nan
DOO,買權,202212,16.0,0,0,nan
DOO,買權,202212,16.5,0,0,nan
DOO,買權,202212,17.0,0,0,nan
DOO,買權,202212,17.5,0,0,nan
DOO,買權,202212,18.0,0,0,nan
DOO,買權,202212,18.5,0,0,nan
DOO,買權,202212,19.0,0,0,nan
DOO,買權,202212,19.5,0,0,nan
DOO,買權,202212,20.0,0,0,nan
DOO,買權,202212,20.5,0,0,nan
DOO,買權,202212,21.0,0,0,nan
DOO,買權,202212,21.5,0,0,nan
DOO,買權,202212,22.0,0,0,nan
DOO,買權,202212,22.5,0,0,nan
DOO,買權,202212,23.0,0,0,nan
DOO,買權,202212,23.5,0,0,nan
DOO,買權,202212,24.0,0,0,nan
DOO,買權,202212,25.0,0,0,nan
DOO,賣權,202212,16.0,0,0,nan
DOO,賣權,202212,16.5,0,0,nan
DOO,賣權,202212,17.0,0,0,nan
DOO,賣權,202212,17.5,0,0,nan
DOO,賣權,202212,18.0,0,0,nan
DOO,賣權,202212,18.5,0,0,nan
DOO,賣權,202212,19.0,0,0,nan
DOO,賣權,202212,19.5,0,0,nan
DOO,賣權,202212,20.0,0,0,nan
DOO,賣權,202212,20.5,0,0,nan
DOO,賣權,202212,21.0,0,0,nan
DOO,賣權,202212,21.5,0,0,nan
DOO,賣權,202212,22.0,0,0,nan
DOO,賣權,202212,22.5,0,0,nan
DOO,賣權,202212,23.0,0,0,nan
DOO,賣權,202212,23.5,0,0,nan
DOO,賣權,202212,24.0,0,0,nan
DOO,賣權,202212,25.0,0,0,nan
DOO,買權,202303,16.0,0,0,nan
DOO,買權,202303,17.0,0,0,nan
DOO,買權,202303,18.0,0,0,nan
DOO,買權,202303,19.0,0,0,nan
DOO,買權,202303,20.0,0,0,nan
DOO,買權,202303,21.0,0,0,nan
DOO,買權,202303,22.0,0,0,nan
DOO,買權,202303,23.0,0,0,nan
DOO,買權,202303,24.0,0,0,nan
DOO,賣權,202303,16.0,0,0,nan
DOO,賣權,202303,17.0,0,0,nan
DOO,賣權,202303,18.0,0,0,nan
DOO,賣權,202303,19.0,0,0,nan
DOO,賣權,202303,20.0,0,0,nan
DOO,賣權,202303,21.0,0,0,nan
DOO,賣權,202303,22.0,0,0,nan
DOO,賣權,202303,23.0,0,0,nan
DOO,賣權,202303,24.0,0,0,nan
DPO,買權,202211,20.0,0,0,nan
DPO,買權,202211,20.5,0,0,nan
DPO,買權,202211,21.0,0,0,nan
DPO,買權,202211,21.5,0,0,nan
DPO,買權,202211,22.0,0,0,nan
DPO,買權,202211,22.5,0,0,nan
DPO,買權,202211,23.0,0,0,nan
DPO,買權,202211,23.5,0,0,nan
DPO,買權,202211,24.0,0,0,nan
DPO,買權,202211,24.5,0,0,nan
DPO,買權,202211,25.0,0,0,nan
DPO,買權,202211,26.0,0,0,nan
DPO,買權,202211,27.0,0,0,nan
DPO,買權,202211,28.0,0,0,nan
DPO,買權,202211,29.0,0,0,nan
DPO,買權,202211,30.0,0,0,nan
DPO,買權,202211,31.0,0,0,nan
DPO,賣權,202211,20.0,0,0,nan
DPO,賣權,202211,20.5,0,0,nan
DPO,賣權,202211,21.0,0,0,nan
DPO,賣權,202211,21.5,0,0,nan
DPO,賣權,202211,22.0,0,0,nan
DPO,賣權,202211,22.5,0,0,nan
DPO,賣權,202211,23.0,0,0,nan
DPO,賣權,202211,23.5,0,0,nan
DPO,賣權,202211,24.0,0,0,nan
DPO,賣權,202211,24.5,0,0,nan
DPO,賣權,202211,25.0,0,0,nan
DPO,賣權,202211,26.0,0,0,nan
DPO,賣權,202211,27.0,0,0,nan
DPO,賣權,202211,28.0,0,0,nan
DPO,賣權,202211,29.0,0,0,nan
DPO,賣權,202211,30.0,0,0,nan
DPO,賣權,202211,31.0,0,0,nan
DPO,買權,202212,20.0,0,0,nan
DPO,買權,202212,20.5,0,0,nan
DPO,買權,202212,21.0,0,0,nan
DPO,買權,202212,21.5,0,0,nan
DPO,買權,202212,22.0,0,0,nan
DPO,買權,202212,22.5,0,0,nan
DPO,買權,202212,23.0,0,0,nan
DPO,買權,202212,23.5,0,0,nan
DPO,買權,202212,24.0,0,0,nan
DPO,買權,202212,24.5,0,0,nan
DPO,買權,202212,25.0,0,0,nan
DPO,買權,202212,26.0,0,0,nan
DPO,買權,202212,27.0,0,0,nan
DPO,買權,202212,28.0,0,0,nan
DPO,買權,202212,29.0,0,0,nan
DPO,買權,202212,30.0,0,0,nan
DPO,買權,202212,32.0,0,0,nan
DPO,賣權,202212,20.0,0,0,nan
DPO,賣權,202212,20.5,0,0,nan
DPO,賣權,202212,21.0,0,0,nan
DPO,賣權,202212,21.5,0,0,nan
DPO,賣權,202212,22.0,0,0,nan
DPO,賣權,202212,22.5,0,0,nan
DPO,賣權,202212,23.0,0,0,nan
DPO,賣權,202212,23.5,0,0,nan
DPO,賣權,202212,24.0,0,0,nan
DPO,賣權,202212,24.5,0,0,nan
DPO,賣權,202212,25.0,0,0,nan
DPO,賣權,202212,26.0,0,0,nan
DPO,賣權,202212,27.0,0,0,nan
DPO,賣權,202212,28.0,0,0,nan
DPO,賣權,202212,29.0,0,0,nan
DPO,賣權,202212,30.0,0,0,nan
DPO,賣權,202212,32.0,0,0,nan
DPO,買權,202303,20.0,0,0,nan
DPO,買權,202303,21.0,0,0,nan
DPO,買權,202303,22.0,0,0,nan
DPO,買權,202303,23.0,0,0,nan
DPO,買權,202303,24.0,0,0,nan
DPO,買權,202303,25.0,0,0,nan
DPO,買權,202303,26.0,0,0,nan
DPO,買權,202303,28.0,0,0,nan
DPO,買權,202303,30.0,0,0,nan
DPO,賣權,202303,20.0,0,0,nan
DPO,賣權,202303,21.0,0,0,nan
DPO,賣權,202303,22.0,0,0,nan
DPO,賣權,202303,23.0,0,0,nan
DPO,賣權,202303,24.0,0,0,nan
DPO,賣權,202303,25.0,0,0,nan
DPO,賣權,202303,26.0,0,0,nan
DPO,賣權,202303,28.0,0,0,nan
DPO,賣權,202303,30.0,0,0,nan
DQA,賣權,202211,10.5,2,0,9999.99
DQA,賣權,202211,11.0,2,0,9999.99
DQO,買權,202211,10.0,0,0,nan
DQO,買權,202211,10.5,0,0,nan
DQO,買權,202211,11.0,0,0,nan
DQO,買權,202211,11.5,0,0,nan
DQO,買權,202211,12.0,0,0,nan
DQO,買權,202211,12.5,0,0,nan
DQO,買權,202211,13.0,0,0,nan
DQO,買權,202211,13.5,0,0,nan
DQO,買權,202211,14.0,0,0,nan
DQO,買權,202211,14.5,0,0,nan
DQO,買權,202211,15.0,0,0,nan
DQO,買權,202211,15.5,0,0,nan
DQO,買權,202211,8.8,0,0,nan
DQO,買權,202211,9.0,0,0,nan
DQO,買權,202211,9.2,0,0,nan
DQO,買權,202211,9.4,0,0,nan
DQO,買權,202211,9.6,0,0,nan
DQO,買權,202211,9.8,0,0,nan
DQO,賣權,202211,10.0,0,0,nan
DQO,賣權,202211,10.5,0,0,nan
DQO,賣權,202211,11.0,0,0,nan
DQO,賣權,202211,11.5,0,0,nan
DQO,賣權,202211,12.0,0,0,nan
DQO,賣權,202211,12.5,0,0,nan
DQO,賣權,202211,13.0,0,0,nan
DQO,賣權,202211,13.5,0,0,nan
DQO,賣權,202211,14.0,0,0,nan
DQO,賣權,202211,14.5,0,0,nan
DQO,賣權,202211,15.0,0,0,nan
DQO,賣權,202211,15.5,0,0,nan
DQO,賣權,202211,8.8,0,0,nan
DQO,賣權,202211,9.0,0,0,nan
DQO,賣權,202211,9.2,0,0,nan
DQO,賣權,202211,9.4,0,0,nan
DQO,賣權,202211,9.6,0,0,nan
DQO,賣權,202211,9.8,0,0,nan
DQO,買權,202212,10.0,0,0,nan
DQO,買權,202212,10.5,0,0,nan
DQO,買權,202212,11.0,0,0,nan
DQO,買權,202212,11.5,0,0,nan
DQO,買權,202212,12.0,0,0,nan
DQO,買權,202212,12.5,0,0,nan
DQO,買權,202212,13.0,0,0,nan
DQO,買權,202212,13.5,0,0,nan
DQO,買權,202212,14.0,0,0,nan
DQO,買權,202212,14.5,0,0,nan
DQO,買權,202212,15.0,0,0,nan
DQO,買權,202212,15.5,0,0,nan
DQO,買權,202212,8.8,0,0,nan
DQO,買權,202212,9.2,0,0,nan
DQO,買權,202212,9.6,0,0,nan
DQO,賣權,202212,10.0,0,0,nan
DQO,賣權,202212,10.5,0,0,nan
DQO,賣權,202212,11.0,0,0,nan
DQO,賣權,202212,11.5,0,0,nan
DQO,賣權,202212,12.0,0,0,nan
DQO,賣權,202212,12.5,0,0,nan
DQO,賣權,202212,13.0,0,0,nan
DQO,賣權,202212,13.5,0,0,nan
DQO,賣權,202212,14.0,0,0,nan
DQO,賣權,202212,14.5,0,0,nan
DQO,賣權,202212,15.0,0,0,nan
DQO,賣權,202212,15.5,0,0,nan
DQO,賣權,202212,8.8,0,0,nan
DQO,賣權,202212,9.2,0,0,nan
DQO,賣權,202212,9.6,0,0,nan
DQO,買權,202303,10.0,0,0,nan
DQO,買權,202303,11.0,0,0,nan
DQO,買權,202303,12.0,0,0,nan
DQO,買權,202303,13.0,0,0,nan
DQO,買權,202303,14.0,0,0,nan
DQO,買權,202303,15.0,0,0,nan
DQO,買權,202303,16.0,0,0,nan
DQO,賣權,202303,10.0,0,0,nan
DQO,賣權,202303,11.0,0,0,nan
DQO,賣權,202303,12.0,0,0,nan
DQO,賣權,202303,13.0,0,0,nan
DQO,賣權,202303,14.0,0,0,nan
DQO,賣權,202303,15.0,0,0,nan
DQO,賣權,202303,16.0,0,0,nan
DSO,買權,202211,17.5,0,0,nan
DSO,買權,202211,18.0,0,0,nan
DSO,買權,202211,18.5,0,0,nan
DSO,買權,202211,19.0,0,0,nan
DSO,買權,202211,19.5,0,0,nan
DSO,買權,202211,20.0,0,0,nan
DSO,買權,202211,20.5,0,0,nan
DSO,買權,202211,21.0,0,0,nan
DSO,買權,202211,21.5,0,0,nan
DSO,買權,202211,22.0,0,0,nan
DSO,買權,202211,22.5,0,0,nan
DSO,買權,202211,23.0,0,0,nan
DSO,買權,202211,23.5,0,0,nan
DSO,買權,202211,24.0,0,0,nan
DSO,買權,202211,24.5,0,0,nan
DSO,買權,202211,25.0,0,0,nan
DSO,買權,202211,26.0,0,0,nan
DSO,買權,202211,27.0,0,0,nan
DSO,賣權,202211,17.5,0,0,nan
DSO,賣權,202211,18.0,0,0,nan
DSO,賣權,202211,18.5,0,0,nan
DSO,賣權,202211,19.0,0,0,nan
DSO,賣權,202211,19.5,0,0,nan
DSO,賣權,202211,20.0,0,0,nan
DSO,賣權,202211,20.5,0,0,nan
DSO,賣權,202211,21.0,0,0,nan
DSO,賣權,202211,21.5,0,0,nan
DSO,賣權,202211,22.0,0,0,nan
DSO,賣權,202211,22.5,0,0,nan
DSO,賣權,202211,23.0,0,0,nan
DSO,賣權,202211,23.5,0,0,nan
DSO,賣權,202211,24.0,0,0,nan
DSO,賣權,202211,24.5,0,0,nan
DSO,賣權,202211,25.0,0,0,nan
DSO,賣權,202211,26.0,0,0,nan
DSO,賣權,202211,27.0,0,0,nan
DSO,買權,202212,17.0,0,0,nan
DSO,買權,202212,18.0,0,0,nan
DSO,買權,202212,18.5,0,0,nan
DSO,買權,202212,19.0,0,0,nan
DSO,買權,202212,19.5,0,0,nan
DSO,買權,202212,20.0,0,0,nan
DSO,買權,202212,20.5,0,0,nan
DSO,買權,202212,21.0,0,0,nan
DSO,買權,202212,21.5,0,0,nan
DSO,買權,202212,22.0,0,0,nan
DSO,買權,202212,22.5,0,0,nan
DSO,買權,202212,23.0,0,0,nan
DSO,買權,202212,23.5,0,0,nan
DSO,買權,202212,24.0,0,0,nan
DSO,買權,202212,24.5,0,0,nan
DSO,買權,202212,25.0,0,0,nan
DSO,買權,202212,26.0,0,0,nan
DSO,買權,202212,28.0,0,0,nan
DSO,賣權,202212,17.0,0,0,nan
DSO,賣權,202212,18.0,0,0,nan
DSO,賣權,202212,18.5,0,0,nan
DSO,賣權,202212,19.0,0,0,nan
DSO,賣權,202212,19.5,0,0,nan
DSO,賣權,202212,20.0,0,0,nan
DSO,賣權,202212,20.5,0,0,nan
DSO,賣權,202212,21.0,0,0,nan
DSO,賣權,202212,21.5,0,0,nan
DSO,賣權,202212,22.0,0,0,nan
DSO,賣權,202212,22.5,0,0,nan
DSO,賣權,202212,23.0,0,0,nan
DSO,賣權,202212,23.5,0,0,nan
DSO,賣權,202212,24.0,0,0,nan
DSO,賣權,202212,24.5,0,0,nan
DSO,賣權,202212,25.0,0,0,nan
DSO,賣權,202212,26.0,0,0,nan
DSO,賣權,202212,28.0,0,0,nan
DSO,買權,202303,18.0,0,0,nan
DSO,買權,202303,19.0,0,0,nan
DSO,買權,202303,20.0,0,0,nan
DSO,買權,202303,21.0,0,0,nan
DSO,買權,202303,22.0,0,0,nan
DSO,買權,202303,23.0,0,0,nan
DSO,買權,202303,24.0,0,0,nan
DSO,買權,202303,25.0,0,0,nan
DSO,買權,202303,26.0,0,0,nan
DSO,賣權,202303,18.0,0,0,nan
DSO,賣權,202303,19.0,0,0,nan
DSO,賣權,202303,20.0,0,0,nan
DSO,賣權,202303,21.0,0,0,nan
DSO,賣權,202303,22.0,0,0,nan
DSO,賣權,202303,23.0,0,0,nan
DSO,賣權,202303,24.0,0,0,nan
DSO,賣權,202303,25.0,0,0,nan
DSO,賣權,202303,26.0,0,0,nan
DVO,買權,202211,460.0,0,0,nan
DVO,買權,202211,470.0,0,0,nan
DVO,買權,202211,480.0,0,0,nan
DVO,買權,202211,490.0,0,0,nan
DVO,買權,202211,500.0,0,0,nan
DVO,買權,202211,525.0,0,0,nan
DVO,買權,202211,550.0,0,0,nan
DVO,買權,202211,575.0,0,0,nan
DVO,買權,202211,600.0,6,1,6.0
DVO,買權,202211,625.0,2,0,9999.99
DVO,買權,202211,650.0,0,0,nan
DVO,買權,202211,675.0,0,0,nan
DVO,買權,202211,700.0,0,0,nan
DVO,賣權,202211,460.0,0,0,nan
DVO,賣權,202211,470.0,0,0,nan
DVO,賣權,202211,480.0,0,0,nan
DVO,賣權,202211,490.0,0,0,nan
DVO,賣權,202211,500.0,0,0,nan
DVO,賣權,202211,525.0,0,0,nan
DVO,賣權,202211,550.0,0,0,nan
DVO,賣權,202211,575.0,0,0,nan
DVO,賣權,202211,600.0,0,0,nan
DVO,賣權,202211,625.0,0,0,nan
DVO,賣權,202211,650.0,0,0,nan
DVO,賣權,202211,675.0,0,0,nan
DVO,賣權,202211,700.0,0,0,nan
DVO,買權,202212,460.0,0,0,nan
DVO,買權,202212,470.0,0,0,nan
DVO,買權,202212,480.0,0,0,nan
DVO,買權,202212,490.0,0,0,nan
DVO,買權,202212,500.0,0,0,nan
DVO,買權,202212,525.0,0,0,nan
DVO,買權,202212,550.0,0,0,nan
DVO,買權,202212,575.0,0,0,nan
