Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RTO    ,賣權,202212,6.64,0,0,
RTO    ,賣權,202212,6.68,0,0,
RTO    ,賣權,202212,6.72,0,0,
RTO    ,賣權,202212,6.76,0,0,
RTO    ,賣權,202212,6.8,0,0,
RTO    ,賣權,202212,6.84,0,0,
RTO    ,賣權,202212,6.88,0,0,
RTO    ,賣權,202212,6.92,0,0,
RTO    ,賣權,202212,6.96,0,0,
RTO    ,賣權,202212,7.0,0,0,
RTO    ,賣權,202212,7.04,0,0,
RTO    ,賣權,202212,7.08,0,0,
RTO    ,賣權,202212,7.12,0,0,
RTO    ,買權,202303,6.16,0,0,
RTO    ,買權,202303,6.2,0,0,
RTO    ,買權,202303,6.24,0,0,
RTO    ,買權,202303,6.28,0,0,
RTO    ,買權,202303,6.32,0,0,
RTO    ,買權,202303,6.36,0,0,
RTO    ,買權,202303,6.4,0,0,
RTO    ,買權,202303,6.44,0,0,
RTO    ,買權,202303,6.48,0,0,
RTO    ,買權,202303,6.52,0,0,
RTO    ,買權,202303,6.56,0,0,
RTO    ,買權,202303,6.6,0,0,
RTO    ,買權,202303,6.64,0,0,
RTO    ,買權,202303,6.68,0,0,
RTO    ,買權,202303,6.72,0,0,
RTO    ,買權,202303,6.76,0,0,
RTO    ,買權,202303,6.8,0,0,
RTO    ,買權,202303,6.84,0,0,
RTO    ,買權,202303,6.88,0,0,
RTO    ,買權,202303,6.92,0,0,
RTO    ,買權,202303,6.96,0,0,
RTO    ,買權,202303,7.0,0,0,
RTO    ,買權,202303,7.04,0,0,
RTO    ,買權,202303,7.08,0,0,
RTO    ,買權,202303,7.12,0,0,
RTO    ,賣權,202303,6.16,0,0,
RTO    ,賣權,202303,6.2,0,0,
RTO    ,賣權,202303,6.24,0,0,
RTO    ,賣權,202303,6.28,0,0,
RTO    ,賣權,202303,6.32,0,0,
RTO    ,賣權,202303,6.36,0,0,
RTO    ,賣權,202303,6.4,0,0,
RTO    ,賣權,202303,6.44,0,0,
RTO    ,賣權,202303,6.48,0,0,
RTO    ,賣權,202303,6.52,0,0,
RTO    ,賣權,202303,6.56,0,0,
RTO    ,賣權,202303,6.6,0,0,
RTO    ,賣權,202303,6.64,0,0,
RTO    ,賣權,202303,6.68,0,0,
RTO    ,賣權,202303,6.72,0,0,
RTO    ,賣權,202303,6.76,0,0,
RTO    ,賣權,202303,6.8,0,0,
RTO    ,賣權,202303,6.84,0,0,
RTO    ,賣權,202303,6.88,0,0,
RTO    ,賣權,202303,6.92,0,0,
RTO    ,賣權,202303,6.96,0,0,
RTO    ,賣權,202303,7.0,0,0,
RTO    ,賣權,202303,7.04,0,0,
RTO    ,賣權,202303,7.08,0,0,
RTO    ,賣權,202303,7.12,0,0,
RTO    ,買權,202306,6.24,0,0,
RTO    ,買權,202306,6.28,0,0,
RTO    ,買權,202306,6.32,0,0,
RTO    ,買權,202306,6.36,0,0,
RTO    ,買權,202306,6.4,0,0,
RTO    ,買權,202306,6.44,0,0,
RTO    ,買權,202306,6.48,0,0,
RTO    ,買權,202306,6.52,0,0,
RTO    ,買權,202306,6.56,0,0,
RTO    ,買權,202306,6.6,0,0,
RTO    ,買權,202306,6.64,0,0,
RTO    ,買權,202306,6.68,0,0,
RTO    ,買權,202306,6.72,0,0,
RTO    ,買權,202306,6.76,0,0,
RTO    ,買權,202306,6.8,0,0,
RTO    ,買權,202306,6.84,0,0,
RTO    ,買權,202306,6.88,0,0,
RTO    ,買權,202306,6.92,0,0,
RTO    ,買權,202306,6.96,0,0,
RTO    ,買權,202306,7.0,0,0,
RTO    ,買權,202306,7.04,0,0,
RTO    ,買權,202306,7.08,0,0,
RTO    ,買權,202306,7.12,0,0,
RTO    ,賣權,202306,6.24,0,0,
RTO    ,賣權,202306,6.28,0,0,
RTO    ,賣權,202306,6.32,0,0,
RTO    ,賣權,202306,6.36,0,0,
RTO    ,賣權,202306,6.4,0,0,
RTO    ,賣權,202306,6.44,0,0,
RTO    ,賣權,202306,6.48,0,0,
RTO    ,賣權,202306,6.52,0,0,
RTO    ,賣權,202306,6.56,0,0,
RTO    ,賣權,202306,6.6,0,0,
RTO    ,賣權,202306,6.64,0,0,
RTO    ,賣權,202306,6.68,0,0,
RTO    ,賣權,202306,6.72,0,0,
RTO    ,賣權,202306,6.76,0,0,
RTO    ,賣權,202306,6.8,0,0,
RTO    ,賣權,202306,6.84,0,0,
RTO    ,賣權,202306,6.88,0,0,
RTO    ,賣權,202306,6.92,0,0,
RTO    ,賣權,202306,6.96,0,0,
RTO    ,賣權,202306,7.0,0,0,
RTO    ,賣權,202306,7.04,0,0,
RTO    ,賣權,202306,7.08,0,0,
RTO    ,賣權,202306,7.12,0,0,
TEO    ,買權,202206,1000.0,0,0,
TEO    ,買權,202206,1020.0,0,0,
TEO    ,買權,202206,1040.0,0,0,
TEO    ,買權,202206,600.0,0,0,
TEO    ,買權,202206,610.0,0,0,
TEO    ,買權,202206,620.0,0,0,
TEO    ,買權,202206,625.0,0,0,
TEO    ,買權,202206,630.0,0,0,
TEO    ,買權,202206,635.0,0,0,
TEO    ,買權,202206,640.0,0,0,
TEO    ,買權,202206,645.0,0,0,
TEO    ,買權,202206,650.0,0,0,
TEO    ,買權,202206,655.0,0,0,
TEO    ,買權,202206,660.0,0,0,
TEO    ,買權,202206,665.0,0,0,
TEO    ,買權,202206,670.0,0,0,
TEO    ,買權,202206,675.0,0,0,
TEO    ,買權,202206,680.0,0,0,
TEO    ,買權,202206,685.0,0,0,
TEO    ,買權,202206,690.0,0,0,
TEO    ,買權,202206,695.0,0,0,
TEO    ,買權,202206,700.0,0,0,
TEO    ,買權,202206,705.0,0,0,
TEO    ,買權,202206,710.0,0,0,
TEO    ,買權,202206,715.0,0,0,
TEO    ,買權,202206,720.0,0,0,
TEO    ,買權,202206,725.0,0,0,
TEO    ,買權,202206,730.0,0,0,
TEO    ,買權,202206,735.0,18,0,9999.99
TEO    ,買權,202206,740.0,80,0,9999.99
TEO    ,買權,202206,745.0,58,1,58.0
TEO    ,買權,202206,750.0,42,0,9999.99
TEO    ,買權,202206,755.0,42,0,9999.99
TEO    ,買權,202206,760.0,72,17,4.24
TEO    ,買權,202206,765.0,36,7,5.14
TEO    ,買權,202206,770.0,128,27,4.74
TEO    ,買權,202206,775.0,114,133,0.86
TEO    ,買權,202206,780.0,282,334,0.84
TEO    ,買權,202206,785.0,232,159,1.46
TEO    ,買權,202206,790.0,780,204,3.82
TEO    ,買權,202206,795.0,8,103,0.08
TEO    ,買權,202206,800.0,1118,27,41.41
TEO    ,買權,202206,805.0,0,0,
TEO    ,買權,202206,810.0,56,0,9999.99
TEO    ,買權,202206,815.0,0,0,
TEO    ,買權,202206,820.0,38,0,9999.99
TEO    ,買權,202206,825.0,0,0,
TEO    ,買權,202206,830.0,32,0,9999.99
TEO    ,買權,202206,835.0,0,0,
TEO    ,買權,202206,840.0,4,0,9999.99
TEO    ,買權,202206,845.0,0,0,
TEO    ,買權,202206,850.0,0,0,
TEO    ,買權,202206,855.0,0,0,
TEO    ,買權,202206,860.0,0,0,
TEO    ,買權,202206,865.0,0,0,
TEO    ,買權,202206,870.0,0,0,
TEO    ,買權,202206,875.0,0,0,
TEO    ,買權,202206,880.0,0,0,
TEO    ,買權,202206,885.0,0,0,
TEO    ,買權,202206,890.0,0,0,
TEO    ,買權,202206,895.0,0,0,
TEO    ,買權,202206,900.0,0,0,
TEO    ,買權,202206,905.0,0,0,
TEO    ,買權,202206,910.0,0,0,
TEO    ,買權,202206,920.0,0,0,
TEO    ,買權,202206,930.0,0,0,
TEO    ,買權,202206,940.0,0,0,
TEO    ,買權,202206,950.0,0,0,
TEO    ,買權,202206,960.0,0,0,
TEO    ,買權,202206,980.0,0,0,
TEO    ,賣權,202206,1000.0,0,0,
TEO    ,賣權,202206,1020.0,0,0,
TEO    ,賣權,202206,1040.0,0,0,
TEO    ,賣權,202206,600.0,0,0,
TEO    ,賣權,202206,610.0,0,0,
TEO    ,賣權,202206,620.0,0,0,
TEO    ,賣權,202206,625.0,0,0,
TEO    ,賣權,202206,630.0,0,0,
TEO    ,賣權,202206,635.0,0,0,
TEO    ,賣權,202206,640.0,0,0,
TEO    ,賣權,202206,645.0,0,0,
TEO    ,賣權,202206,650.0,0,0,
TEO    ,賣權,202206,655.0,0,0,
TEO    ,賣權,202206,660.0,14,0,9999.99
TEO    ,賣權,202206,665.0,0,0,
TEO    ,賣權,202206,670.0,16,0,9999.99
TEO    ,賣權,202206,675.0,0,0,
TEO    ,賣權,202206,680.0,110,0,9999.99
TEO    ,賣權,202206,685.0,0,0,
TEO    ,賣權,202206,690.0,42,0,9999.99
TEO    ,賣權,202206,695.0,0,0,
TEO    ,賣權,202206,700.0,42,0,9999.99
TEO    ,賣權,202206,705.0,74,0,9999.99
TEO    ,賣權,202206,710.0,52,0,9999.99
TEO    ,賣權,202206,715.0,52,0,9999.99
TEO    ,賣權,202206,720.0,80,0,9999.99
TEO    ,賣權,202206,725.0,2,0,9999.99
TEO    ,賣權,202206,730.0,96,0,9999.99
TEO    ,賣權,202206,735.0,100,13,7.69
TEO    ,賣權,202206,740.0,46,59,0.78
TEO    ,賣權,202206,745.0,72,122,0.59
TEO    ,賣權,202206,750.0,156,116,1.34
TEO    ,賣權,202206,755.0,104,48,2.17
TEO    ,賣權,202206,760.0,316,164,1.93
TEO    ,賣權,202206,765.0,56,57,0.98
TEO    ,賣權,202206,770.0,86,48,1.79
TEO    ,賣權,202206,775.0,50,1,50.0
TEO    ,賣權,202206,780.0,22,4,5.5
TEO    ,賣權,202206,785.0,0,0,
TEO    ,賣權,202206,790.0,0,0,
TEO    ,賣權,202206,795.0,0,0,
TEO    ,賣權,202206,800.0,0,0,
TEO    ,賣權,202206,805.0,0,0,
TEO    ,賣權,202206,810.0,2,0,9999.99
TEO    ,賣權,202206,815.0,0,0,
TEO    ,賣權,202206,820.0,0,0,
TEO    ,賣權,202206,825.0,0,0,
TEO    ,賣權,202206,830.0,0,0,
TEO    ,賣權,202206,835.0,0,0,
TEO    ,賣權,202206,840.0,0,0,
TEO    ,賣權,202206,845.0,0,0,
TEO    ,賣權,202206,850.0,0,0,
TEO    ,賣權,202206,855.0,0,0,
TEO    ,賣權,202206,860.0,0,0,
TEO    ,賣權,202206,865.0,0,0,
TEO    ,賣權,202206,870.0,0,0,
TEO    ,賣權,202206,875.0,0,0,
TEO    ,賣權,202206,880.0,0,0,
TEO    ,賣權,202206,885.0,0,0,
TEO    ,賣權,202206,890.0,0,0,
TEO    ,賣權,202206,895.0,0,0,
TEO    ,賣權,202206,900.0,0,0,
TEO    ,賣權,202206,905.0,0,0,
TEO    ,賣權,202206,910.0,0,0,
TEO    ,賣權,202206,920.0,0,0,
TEO    ,賣權,202206,930.0,0,0,
TEO    ,賣權,202206,940.0,0,0,
TEO    ,賣權,202206,950.0,0,0,
TEO    ,賣權,202206,960.0,0,0,
TEO    ,賣權,202206,980.0,0,0,
TEO    ,買權,202207,610.0,0,0,
TEO    ,買權,202207,620.0,0,0,
TEO    ,買權,202207,630.0,0,0,
TEO    ,買權,202207,640.0,0,0,
TEO    ,買權,202207,650.0,0,0,
TEO    ,買權,202207,660.0,0,0,
TEO    ,買權,202207,670.0,0,0,
TEO    ,買權,202207,680.0,0,0,
TEO    ,買權,202207,690.0,0,0,
TEO    ,買權,202207,700.0,0,0,
TEO    ,買權,202207,710.0,8,2,4.0
TEO    ,買權,202207,720.0,0,0,
TEO    ,買權,202207,730.0,0,0,
TEO    ,買權,202207,740.0,0,0,
TEO    ,買權,202207,750.0,0,1,0.0
TEO    ,買權,202207,760.0,0,0,
TEO    ,買權,202207,770.0,18,3,6.0
TEO    ,買權,202207,780.0,322,102,3.16
TEO    ,買權,202207,790.0,206,44,4.68
TEO    ,買權,202207,800.0,658,128,5.14
TEO    ,買權,202207,810.0,320,56,5.71
TEO    ,買權,202207,820.0,42,8,5.25
TEO    ,買權,202207,830.0,0,0,
TEO    ,買權,202207,840.0,0,0,
TEO    ,買權,202207,850.0,0,0,
TEO    ,買權,202207,860.0,0,0,
TEO    ,買權,202207,870.0,0,0,
TEO    ,買權,202207,880.0,0,0,
TEO    ,買權,202207,890.0,0,0,
TEO    ,買權,202207,900.0,0,0,
TEO    ,買權,202207,910.0,0,0,
TEO    ,賣權,202207,610.0,0,0,
TEO    ,賣權,202207,620.0,0,0,
TEO    ,賣權,202207,630.0,0,0,
TEO    ,賣權,202207,640.0,0,0,
TEO    ,賣權,202207,650.0,2,0,9999.99
TEO    ,賣權,202207,660.0,48,0,9999.99
TEO    ,賣權,202207,670.0,80,0,9999.99
TEO    ,賣權,202207,680.0,38,3,12.67
TEO    ,賣權,202207,690.0,50,6,8.33
TEO    ,賣權,202207,700.0,22,8,2.75
TEO    ,賣權,202207,710.0,10,2,5.0
TEO    ,賣權,202207,720.0,0,0,
TEO    ,賣權,202207,730.0,2,0,9999.99
TEO    ,賣權,202207,740.0,0,0,
TEO    ,賣權,202207,750.0,0,0,
TEO    ,賣權,202207,760.0,0,0,
TEO    ,賣權,202207,770.0,0,0,
TEO    ,賣權,202207,780.0,0,0,
TEO    ,賣權,202207,790.0,0,0,
TEO    ,賣權,202207,800.0,0,0,
TEO    ,賣權,202207,810.0,0,0,
TEO    ,賣權,202207,820.0,0,0,
TEO    ,賣權,202207,830.0,0,0,
TEO    ,賣權,202207,840.0,0,0,
TEO    ,賣權,202207,850.0,0,0,
TEO    ,賣權,202207,860.0,0,0,
TEO    ,賣權,202207,870.0,0,0,
TEO    ,賣權,202207,880.0,0,0,
TEO    ,賣權,202207,890.0,0,0,
TEO    ,賣權,202207,900.0,0,0,
TEO    ,賣權,202207,910.0,0,0,
TEO    ,買權,202208,620.0,0,0,
TEO    ,買權,202208,630.0,0,0,
TEO    ,買權,202208,640.0,0,0,
TEO    ,買權,202208,650.0,0,0,
TEO    ,買權,202208,660.0,0,0,
TEO    ,買權,202208,670.0,0,0,
TEO    ,買權,202208,680.0,0,0,
TEO    ,買權,202208,690.0,0,0,
TEO    ,買權,202208,700.0,0,0,
TEO    ,買權,202208,710.0,0,0,
TEO    ,買權,202208,720.0,0,0,
TEO    ,買權,202208,730.0,0,0,
TEO    ,買權,202208,740.0,0,0,
TEO    ,買權,202208,750.0,0,0,
TEO    ,買權,202208,760.0,0,0,
TEO    ,買權,202208,770.0,0,0,
TEO    ,買權,202208,780.0,0,0,
TEO    ,買權,202208,790.0,0,0,
TEO    ,買權,202208,800.0,0,0,
TEO    ,買權,202208,810.0,0,0,
TEO    ,買權,202208,820.0,0,0,
TEO    ,買權,202208,830.0,0,0,
TEO    ,買權,202208,840.0,0,0,
TEO    ,買權,202208,850.0,0,0,
TEO    ,買權,202208,860.0,0,0,
TEO    ,買權,202208,870.0,0,0,
TEO    ,買權,202208,880.0,0,0,
TEO    ,買權,202208,890.0,0,0,
TEO    ,買權,202208,900.0,0,0,
TEO    ,買權,202208,910.0,0,0,
TEO    ,賣權,202208,620.0,0,0,
TEO    ,賣權,202208,630.0,0,0,
TEO    ,賣權,202208,640.0,0,0,
TEO    ,賣權,202208,650.0,0,0,
TEO    ,賣權,202208,660.0,0,0,
TEO    ,賣權,202208,670.0,0,0,
TEO    ,賣權,202208,680.0,0,0,
TEO    ,賣權,202208,690.0,0,0,
TEO    ,賣權,202208,700.0,0,0,
TEO    ,賣權,202208,710.0,0,0,
TEO    ,賣權,202208,720.0,0,0,
TEO    ,賣權,202208,730.0,0,0,
TEO    ,賣權,202208,740.0,0,0,
TEO    ,賣權,202208,750.0,0,0,
TEO    ,賣權,202208,760.0,0,0,
TEO    ,賣權,202208,770.0,0,0,
TEO    ,賣權,202208,780.0,0,0,
TEO    ,賣權,202208,790.0,0,0,
TEO    ,賣權,202208,800.0,0,0,
TEO    ,賣權,202208,810.0,0,0,
TEO    ,賣權,202208,820.0,0,0,
TEO    ,賣權,202208,830.0,0,0,
TEO    ,賣權,202208,840.0,0,0,
TEO    ,賣權,202208,850.0,0,0,
TEO    ,賣權,202208,860.0,0,0,
TEO    ,賣權,202208,870.0,0,0,
TEO    ,賣權,202208,880.0,0,0,
TEO    ,賣權,202208,890.0,0,0,
TEO    ,賣權,202208,900.0,0,0,
TEO    ,賣權,202208,910.0,0,0,
TFO    ,買權,202206,1240.0,0,0,
TFO    ,買權,202206,1280.0,0,0,
TFO    ,買權,202206,1320.0,0,0,
TFO    ,買權,202206,1360.0,0,0,
TFO    ,買權,202206,1370.0,0,0,
TFO    ,買權,202206,1380.0,0,0,
TFO    ,買權,202206,1390.0,0,0,
TFO    ,買權,202206,1400.0,0,0,
TFO    ,買權,202206,1410.0,0,0,
TFO    ,買權,202206,1420.0,0,0,
TFO    ,買權,202206,1430.0,0,0,
TFO    ,買權,202206,1440.0,0,0,
TFO    ,買權,202206,1450.0,0,0,
TFO    ,買權,202206,1460.0,0,0,
TFO    ,買權,202206,1470.0,0,0,
TFO    ,買權,202206,1480.0,0,0,
TFO    ,買權,202206,1490.0,0,0,
TFO    ,買權,202206,1500.0,0,0,
TFO    ,買權,202206,1510.0,0,0,
TFO    ,買權,202206,1520.0,0,0,
TFO    ,買權,202206,1530.0,0,0,
TFO    ,買權,202206,1540.0,18,0,9999.99
TFO    ,買權,202206,1550.0,0,0,
TFO    ,買權,202206,1560.0,0,0,
TFO    ,買權,202206,1570.0,0,0,
TFO    ,買權,202206,1580.0,2,0,9999.99
TFO    ,買權,202206,1590.0,0,0,
TFO    ,買權,202206,1600.0,8,0,9999.99
TFO    ,買權,202206,1610.0,62,0,9999.99
TFO    ,買權,202206,1620.0,128,0,9999.99
TFO    ,買權,202206,1630.0,96,0,9999.99
TFO    ,買權,202206,1640.0,316,3,105.33
TFO    ,買權,202206,1650.0,482,14,34.43
TFO    ,買權,202206,1660.0,376,8,47.0
TFO    ,買權,202206,1670.0,116,14,8.29
TFO    ,買權,202206,1680.0,184,52,3.54
TFO    ,買權,202206,1690.0,122,131,0.93
TFO    ,買權,202206,1700.0,398,104,3.83
TFO    ,買權,202206,1710.0,376,52,7.23
TFO    ,買權,202206,1720.0,160,150,1.07
TFO    ,買權,202206,1730.0,126,37,3.41
TFO    ,買權,202206,1740.0,258,9,28.67
TFO    ,買權,202206,1750.0,240,2,120.0
TFO    ,買權,202206,1760.0,58,0,9999.99
TFO    ,買權,202206,1770.0,0,0,
TFO    ,買權,202206,1780.0,100,0,9999.99
TFO    ,買權,202206,1790.0,0,0,
TFO    ,買權,202206,1800.0,0,0,
TFO    ,買權,202206,1810.0,0,0,
TFO    ,買權,202206,1820.0,82,0,9999.99
TFO    ,買權,202206,1830.0,0,0,
TFO    ,買權,202206,1840.0,56,0,9999.99
TFO    ,買權,202206,1850.0,0,0,
TFO    ,買權,202206,1860.0,8,0,9999.99
TFO    ,買權,202206,1870.0,0,0,
TFO    ,買權,202206,1880.0,178,0,9999.99
TFO    ,買權,202206,1890.0,0,0,
TFO    ,買權,202206,1900.0,216,0,9999.99
TFO    ,買權,202206,1910.0,0,0,
TFO    ,買權,202206,1920.0,308,0,9999.99
TFO    ,買權,202206,1930.0,0,0,
TFO    ,買權,202206,1940.0,274,0,9999.99
TFO    ,買權,202206,1950.0,0,0,
TFO    ,買權,202206,1960.0,104,0,9999.99
TFO    ,買權,202206,1980.0,0,0,
TFO    ,買權,202206,2000.0,0,0,
TFO    ,買權,202206,2040.0,0,0,
TFO    ,買權,202206,2080.0,0,0,
TFO    ,買權,202206,2120.0,0,0,
TFO    ,買權,202206,2160.0,0,0,
TFO    ,買權,202206,2200.0,0,0,
TFO    ,買權,202206,2240.0,0,0,
TFO    ,賣權,202206,1240.0,0,0,
TFO    ,賣權,202206,1280.0,0,0,
TFO    ,賣權,202206,1320.0,0,0,
TFO    ,賣權,202206,1360.0,0,0,
TFO    ,賣權,202206,1370.0,0,0,
TFO    ,賣權,202206,1380.0,0,0,
TFO    ,賣權,202206,1390.0,0,0,
TFO    ,賣權,202206,1400.0,0,0,
TFO    ,賣權,202206,1410.0,0,0,
TFO    ,賣權,202206,1420.0,0,0,
TFO    ,賣權,202206,1430.0,0,0,
TFO    ,賣權,202206,1440.0,0,0,
TFO    ,賣權,202206,1450.0,0,0,
TFO    ,賣權,202206,1460.0,0,0,
TFO    ,賣權,202206,1470.0,0,0,
TFO    ,賣權,202206,1480.0,146,0,9999.99
TFO    ,賣權,202206,1490.0,0,0,
TFO    ,賣權,202206,1500.0,40,0,9999.99
TFO    ,賣權,202206,1510.0,0,0,
TFO    ,賣權,202206,1520.0,244,0,9999.99
TFO    ,賣權,202206,1530.0,0,0,
TFO    ,賣權,202206,1540.0,246,0,9999.99
TFO    ,賣權,202206,1550.0,40,0,9999.99
TFO    ,賣權,202206,1560.0,184,0,9999.99
TFO    ,賣權,202206,1570.0,200,0,9999.99
TFO    ,賣權,202206,1580.0,236,2,118.0
TFO    ,賣權,202206,1590.0,60,0,9999.99
TFO    ,賣權,202206,1600.0,180,46,3.91
TFO    ,賣權,202206,1610.0,62,5,12.4
TFO    ,賣權,202206,1620.0,130,58,2.24
TFO    ,賣權,202206,1630.0,104,53,1.96
TFO    ,賣權,202206,1640.0,66,43,1.53
TFO    ,賣權,202206,1650.0,92,75,1.23
TFO    ,賣權,202206,1660.0,156,80,1.95
TFO    ,賣權,202206,1670.0,52,14,3.71
TFO    ,賣權,202206,1680.0,32,1,32.0
TFO    ,賣權,202206,1690.0,44,26,1.69
TFO    ,賣權,202206,1700.0,88,19,4.63
TFO    ,賣權,202206,1710.0,42,8,5.25
TFO    ,賣權,202206,1720.0,56,8,7.0
TFO    ,賣權,202206,1730.0,0,0,
TFO    ,賣權,202206,1740.0,32,0,9999.99
TFO    ,賣權,202206,1750.0,0,0,
TFO    ,賣權,202206,1760.0,2,0,9999.99
TFO    ,賣權,202206,1770.0,0,0,
TFO    ,賣權,202206,1780.0,6,0,9999.99
TFO    ,賣權,202206,1790.0,0,0,
TFO    ,賣權,202206,1800.0,10,0,9999.99
TFO    ,賣權,202206,1810.0,0,0,
TFO    ,賣權,202206,1820.0,44,0,9999.99
TFO    ,賣權,202206,1830.0,0,0,
TFO    ,賣權,202206,1840.0,80,0,9999.99
TFO    ,賣權,202206,1850.0,0,0,
TFO    ,賣權,202206,1860.0,0,0,
TFO    ,賣權,202206,1870.0,0,0,
TFO    ,賣權,202206,1880.0,0,0,
TFO    ,賣權,202206,1890.0,0,0,
TFO    ,賣權,202206,1900.0,0,0,
TFO    ,賣權,202206,1910.0,0,0,
TFO    ,賣權,202206,1920.0,0,0,
TFO    ,賣權,202206,1930.0,0,0,
TFO    ,賣權,202206,1940.0,0,0,
TFO    ,賣權,202206,1950.0,0,0,
TFO    ,賣權,202206,1960.0,0,0,
TFO    ,賣權,202206,1980.0,0,0,
TFO    ,賣權,202206,2000.0,0,0,
TFO    ,賣權,202206,2040.0,0,0,
TFO    ,賣權,202206,2080.0,0,0,
TFO    ,賣權,202206,2120.0,0,0,
TFO    ,賣權,202206,2160.0,0,0,
TFO    ,賣權,202206,2200.0,0,0,
TFO    ,賣權,202206,2240.0,0,0,
TFO    ,買權,202207,1360.0,0,0,
TFO    ,買權,202207,1380.0,0,0,
TFO    ,買權,202207,1400.0,0,0,
TFO    ,買權,202207,1420.0,0,0,
TFO    ,買權,202207,1440.0,0,0,
TFO    ,買權,202207,1460.0,0,0,
TFO    ,買權,202207,1480.0,0,0,
TFO    ,買權,202207,1500.0,0,0,
TFO    ,買權,202207,1520.0,0,0,
TFO    ,買權,202207,1540.0,26,0,9999.99
TFO    ,買權,202207,1560.0,0,0,
TFO    ,買權,202207,1580.0,4,0,9999.99
TFO    ,買權,202207,1600.0,0,0,
TFO    ,買權,202207,1620.0,56,0,9999.99
TFO    ,買權,202207,1640.0,4,1,4.0
TFO    ,買權,202207,1660.0,50,0,9999.99
TFO    ,買權,202207,1680.0,206,1,206.0
TFO    ,買權,202207,1700.0,120,2,60.0
TFO    ,買權,202207,1720.0,190,19,10.0
TFO    ,買權,202207,1740.0,60,10,6.0
TFO    ,買權,202207,1760.0,18,5,3.6
TFO    ,買權,202207,1780.0,0,0,
TFO    ,買權,202207,1800.0,0,0,
TFO    ,買權,202207,1820.0,0,0,
TFO    ,買權,202207,1840.0,0,0,
TFO    ,買權,202207,1860.0,0,0,
TFO    ,買權,202207,1880.0,0,0,
TFO    ,買權,202207,1900.0,0,0,
TFO    ,買權,202207,1920.0,0,0,
TFO    ,買權,202207,1940.0,0,0,
TFO    ,買權,202207,1960.0,0,0,
TFO    ,買權,202207,1980.0,0,0,
TFO    ,買權,202207,2000.0,0,0,
TFO    ,買權,202207,2040.0,0,0,
TFO    ,買權,202207,2080.0,0,0,
TFO    ,買權,202207,2120.0,0,0,
TFO    ,買權,202207,2160.0,0,0,
TFO    ,賣權,202207,1360.0,0,0,
TFO    ,賣權,202207,1380.0,0,0,
TFO    ,賣權,202207,1400.0,0,0,
TFO    ,賣權,202207,1420.0,0,0,
TFO    ,賣權,202207,1440.0,0,0,
TFO    ,賣權,202207,1460.0,64,0,9999.99
TFO    ,賣權,202207,1480.0,18,6,3.0
TFO    ,賣權,202207,1500.0,48,16,3.0
TFO    ,賣權,202207,1520.0,2,1,2.0
TFO    ,賣權,202207,1540.0,0,0,
TFO    ,賣權,202207,1560.0,40,1,40.0
TFO    ,賣權,202207,1580.0,2,0,9999.99
TFO    ,賣權,202207,1600.0,4,0,9999.99
TFO    ,賣權,202207,1620.0,2,0,9999.99
TFO    ,賣權,202207,1640.0,0,0,
TFO    ,賣權,202207,1660.0,52,0,9999.99
TFO    ,賣權,202207,1680.0,2,0,9999.99
TFO    ,賣權,202207,1700.0,12,0,9999.99
TFO    ,賣權,202207,1720.0,34,0,9999.99
TFO    ,賣權,202207,1740.0,4,0,9999.99
TFO    ,賣權,202207,1760.0,10,0,9999.99
TFO    ,賣權,202207,1780.0,0,0,
TFO    ,賣權,202207,1800.0,0,0,
TFO    ,賣權,202207,1820.0,0,0,
TFO    ,賣權,202207,1840.0,0,0,
TFO    ,賣權,202207,1860.0,0,0,
TFO    ,賣權,202207,1880.0,0,0,
TFO    ,賣權,202207,1900.0,0,0,
TFO    ,賣權,202207,1920.0,0,0,
TFO    ,賣權,202207,1940.0,0,0,
TFO    ,賣權,202207,1960.0,0,0,
TFO    ,賣權,202207,1980.0,0,0,
TFO    ,賣權,202207,2000.0,0,0,
TFO    ,賣權,202207,2040.0,0,0,
TFO    ,賣權,202207,2080.0,0,0,
TFO    ,賣權,202207,2120.0,0,0,
TFO    ,賣權,202207,2160.0,0,0,
TFO    ,買權,202208,1360.0,0,0,
TFO    ,買權,202208,1380.0,0,0,
TFO    ,買權,202208,1400.0,0,0,
TFO    ,買權,202208,1420.0,0,0,
TFO    ,買權,202208,1440.0,0,0,
TFO    ,買權,202208,1460.0,0,0,
TFO    ,買權,202208,1480.0,0,0,
TFO    ,買權,202208,1500.0,0,0,
TFO    ,買權,202208,1520.0,0,0,
TFO    ,買權,202208,1540.0,0,0,
TFO    ,買權,202208,1560.0,0,0,
TFO    ,買權,202208,1580.0,0,0,
TFO    ,買權,202208,1600.0,0,0,
TFO    ,買權,202208,1620.0,0,0,
TFO    ,買權,202208,1640.0,0,0,
TFO    ,買權,202208,1660.0,0,0,
TFO    ,買權,202208,1680.0,0,0,
TFO    ,買權,202208,1700.0,0,0,
TFO    ,買權,202208,1720.0,0,0,
TFO    ,買權,202208,1740.0,0,0,
TFO    ,買權,202208,1760.0,0,0,
TFO    ,買權,202208,1780.0,0,0,
TFO    ,買權,202208,1800.0,0,0,
TFO    ,買權,202208,1820.0,0,0,
TFO    ,買權,202208,1840.0,0,0,
TFO    ,買權,202208,1860.0,0,0,
TFO    ,買權,202208,1880.0,0,0,
