Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202208,750.0,0,0,nan
TEO,賣權,202208,760.0,0,0,nan
TEO,賣權,202208,770.0,0,0,nan
TEO,賣權,202208,780.0,0,0,nan
TEO,賣權,202208,790.0,0,0,nan
TEO,賣權,202208,800.0,0,0,nan
TEO,賣權,202208,810.0,0,0,nan
TEO,賣權,202208,820.0,0,0,nan
TEO,賣權,202208,830.0,0,0,nan
TEO,賣權,202208,840.0,0,0,nan
TEO,賣權,202208,850.0,0,0,nan
TEO,賣權,202208,860.0,0,0,nan
TEO,賣權,202208,870.0,0,0,nan
TEO,賣權,202208,880.0,0,0,nan
TEO,賣權,202208,890.0,0,0,nan
TEO,賣權,202208,900.0,0,0,nan
TEO,賣權,202208,910.0,0,0,nan
TEO,買權,202209,530.0,0,0,nan
TEO,買權,202209,540.0,0,0,nan
TEO,買權,202209,550.0,0,0,nan
TEO,買權,202209,560.0,0,0,nan
TEO,買權,202209,570.0,0,0,nan
TEO,買權,202209,580.0,0,0,nan
TEO,買權,202209,590.0,0,0,nan
TEO,買權,202209,600.0,0,0,nan
TEO,買權,202209,610.0,0,0,nan
TEO,買權,202209,620.0,0,0,nan
TEO,買權,202209,630.0,0,0,nan
TEO,買權,202209,640.0,0,0,nan
TEO,買權,202209,650.0,0,0,nan
TEO,買權,202209,660.0,0,0,nan
TEO,買權,202209,670.0,0,0,nan
TEO,買權,202209,680.0,0,0,nan
TEO,買權,202209,690.0,0,0,nan
TEO,買權,202209,700.0,0,0,nan
TEO,買權,202209,710.0,0,0,nan
TEO,買權,202209,720.0,0,0,nan
TEO,買權,202209,730.0,0,0,nan
TEO,買權,202209,740.0,0,0,nan
TEO,買權,202209,750.0,0,0,nan
TEO,買權,202209,760.0,0,0,nan
TEO,買權,202209,770.0,0,0,nan
TEO,買權,202209,780.0,0,0,nan
TEO,買權,202209,790.0,0,0,nan
TEO,買權,202209,800.0,0,0,nan
TEO,買權,202209,810.0,0,0,nan
TEO,買權,202209,820.0,0,0,nan
TEO,買權,202209,830.0,0,0,nan
TEO,買權,202209,840.0,0,0,nan
TEO,買權,202209,850.0,0,0,nan
TEO,賣權,202209,530.0,0,0,nan
TEO,賣權,202209,540.0,0,0,nan
TEO,賣權,202209,550.0,0,0,nan
TEO,賣權,202209,560.0,0,0,nan
TEO,賣權,202209,570.0,0,0,nan
TEO,賣權,202209,580.0,0,0,nan
TEO,賣權,202209,590.0,0,0,nan
TEO,賣權,202209,600.0,0,0,nan
TEO,賣權,202209,610.0,0,0,nan
TEO,賣權,202209,620.0,0,0,nan
TEO,賣權,202209,630.0,0,0,nan
TEO,賣權,202209,640.0,0,0,nan
TEO,賣權,202209,650.0,0,0,nan
TEO,賣權,202209,660.0,0,0,nan
TEO,賣權,202209,670.0,0,0,nan
TEO,賣權,202209,680.0,0,0,nan
TEO,賣權,202209,690.0,0,0,nan
TEO,賣權,202209,700.0,0,0,nan
TEO,賣權,202209,710.0,0,0,nan
TEO,賣權,202209,720.0,0,0,nan
TEO,賣權,202209,730.0,0,0,nan
TEO,賣權,202209,740.0,0,0,nan
TEO,賣權,202209,750.0,0,0,nan
TEO,賣權,202209,760.0,0,0,nan
TEO,賣權,202209,770.0,0,0,nan
TEO,賣權,202209,780.0,0,0,nan
TEO,賣權,202209,790.0,0,0,nan
TEO,賣權,202209,800.0,0,0,nan
TEO,賣權,202209,810.0,0,0,nan
TEO,賣權,202209,820.0,0,0,nan
TEO,賣權,202209,830.0,0,0,nan
TEO,賣權,202209,840.0,0,0,nan
TEO,賣權,202209,850.0,0,0,nan
TFO,買權,202207,1280.0,0,0,nan
TFO,買權,202207,1290.0,0,0,nan
TFO,買權,202207,1300.0,0,0,nan
TFO,買權,202207,1310.0,0,0,nan
TFO,買權,202207,1320.0,0,0,nan
TFO,買權,202207,1330.0,0,0,nan
TFO,買權,202207,1340.0,0,0,nan
TFO,買權,202207,1350.0,0,0,nan
TFO,買權,202207,1360.0,0,0,nan
TFO,買權,202207,1370.0,0,0,nan
TFO,買權,202207,1380.0,0,0,nan
TFO,買權,202207,1390.0,0,0,nan
TFO,買權,202207,1400.0,0,0,nan
TFO,買權,202207,1410.0,0,0,nan
TFO,買權,202207,1420.0,0,0,nan
TFO,買權,202207,1430.0,0,0,nan
TFO,買權,202207,1440.0,0,0,nan
TFO,買權,202207,1450.0,0,0,nan
TFO,買權,202207,1460.0,8,2,4.0
TFO,買權,202207,1470.0,0,0,nan
TFO,買權,202207,1480.0,2,0,9999.99
TFO,買權,202207,1490.0,52,10,5.2
TFO,買權,202207,1500.0,84,33,2.55
TFO,買權,202207,1510.0,162,34,4.76
TFO,買權,202207,1520.0,58,19,3.05
TFO,買權,202207,1530.0,238,34,7.0
TFO,買權,202207,1540.0,210,36,5.83
TFO,買權,202207,1550.0,56,12,4.67
TFO,買權,202207,1560.0,210,34,6.18
TFO,買權,202207,1570.0,84,27,3.11
TFO,買權,202207,1580.0,82,34,2.41
TFO,買權,202207,1590.0,106,0,9999.99
TFO,買權,202207,1600.0,218,8,27.25
TFO,買權,202207,1610.0,244,0,9999.99
TFO,買權,202207,1620.0,346,0,9999.99
TFO,買權,202207,1630.0,168,0,9999.99
TFO,買權,202207,1640.0,374,0,9999.99
TFO,買權,202207,1650.0,180,0,9999.99
TFO,買權,202207,1660.0,206,0,9999.99
TFO,買權,202207,1670.0,212,0,9999.99
TFO,買權,202207,1680.0,146,0,9999.99
TFO,買權,202207,1690.0,80,0,9999.99
TFO,買權,202207,1700.0,148,0,9999.99
TFO,買權,202207,1710.0,0,0,nan
TFO,買權,202207,1720.0,202,0,9999.99
TFO,買權,202207,1730.0,0,0,nan
TFO,買權,202207,1740.0,62,0,9999.99
TFO,買權,202207,1750.0,0,0,nan
TFO,買權,202207,1760.0,18,0,9999.99
TFO,買權,202207,1770.0,0,0,nan
TFO,買權,202207,1780.0,0,0,nan
TFO,買權,202207,1790.0,0,0,nan
TFO,買權,202207,1800.0,0,0,nan
TFO,買權,202207,1810.0,0,0,nan
TFO,買權,202207,1820.0,0,0,nan
TFO,買權,202207,1830.0,0,0,nan
TFO,買權,202207,1840.0,0,0,nan
TFO,買權,202207,1850.0,0,0,nan
TFO,買權,202207,1860.0,0,0,nan
TFO,買權,202207,1870.0,0,0,nan
TFO,買權,202207,1880.0,0,0,nan
TFO,買權,202207,1890.0,0,0,nan
TFO,買權,202207,1900.0,0,0,nan
TFO,買權,202207,1920.0,0,0,nan
TFO,買權,202207,1940.0,0,0,nan
TFO,買權,202207,1960.0,0,0,nan
TFO,買權,202207,1980.0,0,0,nan
TFO,買權,202207,2000.0,0,0,nan
TFO,買權,202207,2040.0,0,0,nan
TFO,買權,202207,2080.0,0,0,nan
TFO,買權,202207,2120.0,0,0,nan
TFO,買權,202207,2160.0,0,0,nan
TFO,賣權,202207,1280.0,0,0,nan
TFO,賣權,202207,1290.0,0,0,nan
TFO,賣權,202207,1300.0,0,0,nan
TFO,賣權,202207,1310.0,0,0,nan
TFO,賣權,202207,1320.0,0,0,nan
TFO,賣權,202207,1330.0,0,0,nan
TFO,賣權,202207,1340.0,0,0,nan
TFO,賣權,202207,1350.0,0,0,nan
TFO,賣權,202207,1360.0,0,0,nan
TFO,賣權,202207,1370.0,0,0,nan
TFO,賣權,202207,1380.0,2,0,9999.99
TFO,賣權,202207,1390.0,0,0,nan
TFO,賣權,202207,1400.0,56,11,5.09
TFO,賣權,202207,1410.0,0,0,nan
TFO,賣權,202207,1420.0,6,1,6.0
TFO,賣權,202207,1430.0,40,8,5.0
TFO,賣權,202207,1440.0,16,3,5.33
TFO,賣權,202207,1450.0,34,7,4.86
TFO,賣權,202207,1460.0,64,65,0.98
TFO,賣權,202207,1470.0,120,42,2.86
TFO,賣權,202207,1480.0,176,40,4.4
TFO,賣權,202207,1490.0,40,13,3.08
TFO,賣權,202207,1500.0,112,4,28.0
TFO,賣權,202207,1510.0,50,39,1.28
TFO,賣權,202207,1520.0,40,20,2.0
TFO,賣權,202207,1530.0,154,26,5.92
TFO,賣權,202207,1540.0,210,8,26.25
TFO,賣權,202207,1550.0,106,3,35.33
TFO,賣權,202207,1560.0,264,2,132.0
TFO,賣權,202207,1570.0,84,3,28.0
TFO,賣權,202207,1580.0,110,5,22.0
TFO,賣權,202207,1590.0,84,0,9999.99
TFO,賣權,202207,1600.0,82,0,9999.99
TFO,賣權,202207,1610.0,44,0,9999.99
TFO,賣權,202207,1620.0,66,0,9999.99
TFO,賣權,202207,1630.0,52,0,9999.99
TFO,賣權,202207,1640.0,40,0,9999.99
TFO,賣權,202207,1650.0,4,0,9999.99
TFO,賣權,202207,1660.0,54,0,9999.99
TFO,賣權,202207,1670.0,0,0,nan
TFO,賣權,202207,1680.0,26,0,9999.99
TFO,賣權,202207,1690.0,0,0,nan
TFO,賣權,202207,1700.0,8,0,9999.99
TFO,賣權,202207,1710.0,0,0,nan
TFO,賣權,202207,1720.0,24,0,9999.99
TFO,賣權,202207,1730.0,0,0,nan
TFO,賣權,202207,1740.0,4,0,9999.99
TFO,賣權,202207,1750.0,0,0,nan
TFO,賣權,202207,1760.0,10,0,9999.99
TFO,賣權,202207,1770.0,0,0,nan
TFO,賣權,202207,1780.0,0,0,nan
TFO,賣權,202207,1790.0,0,0,nan
TFO,賣權,202207,1800.0,0,0,nan
TFO,賣權,202207,1810.0,0,0,nan
TFO,賣權,202207,1820.0,0,0,nan
TFO,賣權,202207,1830.0,0,0,nan
TFO,賣權,202207,1840.0,0,0,nan
TFO,賣權,202207,1850.0,0,0,nan
TFO,賣權,202207,1860.0,0,0,nan
TFO,賣權,202207,1870.0,0,0,nan
TFO,賣權,202207,1880.0,0,0,nan
TFO,賣權,202207,1890.0,0,0,nan
TFO,賣權,202207,1900.0,0,0,nan
TFO,賣權,202207,1920.0,0,0,nan
TFO,賣權,202207,1940.0,0,0,nan
TFO,賣權,202207,1960.0,0,0,nan
TFO,賣權,202207,1980.0,0,0,nan
TFO,賣權,202207,2000.0,0,0,nan
TFO,賣權,202207,2040.0,0,0,nan
TFO,賣權,202207,2080.0,0,0,nan
TFO,賣權,202207,2120.0,0,0,nan
TFO,賣權,202207,2160.0,0,0,nan
TFO,買權,202208,1280.0,0,0,nan
TFO,買權,202208,1300.0,0,0,nan
TFO,買權,202208,1320.0,0,0,nan
TFO,買權,202208,1340.0,0,0,nan
TFO,買權,202208,1360.0,0,0,nan
TFO,買權,202208,1380.0,2,0,9999.99
TFO,買權,202208,1400.0,2,0,9999.99
TFO,買權,202208,1420.0,0,0,nan
TFO,買權,202208,1440.0,0,0,nan
TFO,買權,202208,1460.0,0,0,nan
TFO,買權,202208,1480.0,0,0,nan
TFO,買權,202208,1500.0,82,15,5.47
TFO,買權,202208,1520.0,34,8,4.25
TFO,買權,202208,1540.0,110,23,4.78
TFO,買權,202208,1560.0,216,51,4.24
TFO,買權,202208,1580.0,80,24,3.33
TFO,買權,202208,1600.0,194,11,17.64
TFO,買權,202208,1620.0,76,2,38.0
TFO,買權,202208,1640.0,30,0,9999.99
TFO,買權,202208,1660.0,38,2,19.0
TFO,買權,202208,1680.0,54,0,9999.99
TFO,買權,202208,1700.0,40,0,9999.99
TFO,買權,202208,1720.0,40,0,9999.99
TFO,買權,202208,1740.0,0,0,nan
TFO,買權,202208,1760.0,0,0,nan
TFO,買權,202208,1780.0,0,0,nan
TFO,買權,202208,1800.0,0,0,nan
TFO,買權,202208,1820.0,0,0,nan
TFO,買權,202208,1840.0,0,0,nan
TFO,買權,202208,1860.0,0,0,nan
TFO,買權,202208,1880.0,0,0,nan
TFO,買權,202208,1900.0,0,0,nan
TFO,買權,202208,1920.0,0,0,nan
TFO,買權,202208,1940.0,0,0,nan
TFO,買權,202208,1960.0,0,0,nan
TFO,賣權,202208,1280.0,0,0,nan
TFO,賣權,202208,1300.0,0,0,nan
TFO,賣權,202208,1320.0,12,3,4.0
TFO,賣權,202208,1340.0,2,1,2.0
TFO,賣權,202208,1360.0,24,5,4.8
TFO,賣權,202208,1380.0,48,10,4.8
TFO,賣權,202208,1400.0,72,18,4.0
TFO,賣權,202208,1420.0,104,20,5.2
TFO,賣權,202208,1440.0,66,8,8.25
TFO,賣權,202208,1460.0,136,14,9.71
TFO,賣權,202208,1480.0,42,16,2.63
TFO,賣權,202208,1500.0,132,0,9999.99
TFO,賣權,202208,1520.0,8,0,9999.99
TFO,賣權,202208,1540.0,44,0,9999.99
TFO,賣權,202208,1560.0,40,0,9999.99
TFO,賣權,202208,1580.0,66,0,9999.99
TFO,賣權,202208,1600.0,42,2,21.0
TFO,賣權,202208,1620.0,66,0,9999.99
TFO,賣權,202208,1640.0,0,0,nan
TFO,賣權,202208,1660.0,4,0,9999.99
TFO,賣權,202208,1680.0,0,0,nan
TFO,賣權,202208,1700.0,0,0,nan
TFO,賣權,202208,1720.0,0,0,nan
TFO,賣權,202208,1740.0,0,0,nan
TFO,賣權,202208,1760.0,0,0,nan
TFO,賣權,202208,1780.0,0,0,nan
TFO,賣權,202208,1800.0,0,0,nan
TFO,賣權,202208,1820.0,0,0,nan
TFO,賣權,202208,1840.0,0,0,nan
TFO,賣權,202208,1860.0,0,0,nan
TFO,賣權,202208,1880.0,0,0,nan
TFO,賣權,202208,1900.0,0,0,nan
TFO,賣權,202208,1920.0,0,0,nan
TFO,賣權,202208,1940.0,0,0,nan
TFO,賣權,202208,1960.0,0,0,nan
TFO,買權,202209,1280.0,0,0,nan
TFO,買權,202209,1300.0,0,0,nan
TFO,買權,202209,1320.0,0,0,nan
TFO,買權,202209,1340.0,0,0,nan
TFO,買權,202209,1360.0,0,0,nan
TFO,買權,202209,1380.0,0,0,nan
TFO,買權,202209,1400.0,0,0,nan
TFO,買權,202209,1420.0,0,0,nan
TFO,買權,202209,1440.0,0,0,nan
TFO,買權,202209,1460.0,0,0,nan
TFO,買權,202209,1480.0,0,0,nan
TFO,買權,202209,1500.0,0,0,nan
TFO,買權,202209,1520.0,0,0,nan
TFO,買權,202209,1540.0,0,0,nan
TFO,買權,202209,1560.0,0,0,nan
TFO,買權,202209,1580.0,0,0,nan
TFO,買權,202209,1600.0,0,0,nan
TFO,買權,202209,1620.0,0,0,nan
TFO,買權,202209,1640.0,0,0,nan
TFO,買權,202209,1660.0,0,0,nan
TFO,買權,202209,1680.0,0,0,nan
TFO,買權,202209,1700.0,0,0,nan
TFO,買權,202209,1720.0,0,0,nan
TFO,買權,202209,1740.0,0,0,nan
TFO,買權,202209,1760.0,0,0,nan
TFO,買權,202209,1780.0,0,0,nan
TFO,買權,202209,1800.0,0,0,nan
TFO,買權,202209,1820.0,0,0,nan
TFO,買權,202209,1840.0,0,0,nan
TFO,買權,202209,1860.0,0,0,nan
TFO,買權,202209,1880.0,0,0,nan
TFO,買權,202209,1900.0,0,0,nan
TFO,賣權,202209,1280.0,0,0,nan
TFO,賣權,202209,1300.0,0,0,nan
TFO,賣權,202209,1320.0,0,0,nan
TFO,賣權,202209,1340.0,0,0,nan
TFO,賣權,202209,1360.0,0,0,nan
TFO,賣權,202209,1380.0,0,0,nan
TFO,賣權,202209,1400.0,0,0,nan
TFO,賣權,202209,1420.0,0,0,nan
TFO,賣權,202209,1440.0,0,0,nan
TFO,賣權,202209,1460.0,0,0,nan
TFO,賣權,202209,1480.0,0,0,nan
TFO,賣權,202209,1500.0,0,0,nan
TFO,賣權,202209,1520.0,0,0,nan
TFO,賣權,202209,1540.0,0,0,nan
TFO,賣權,202209,1560.0,0,0,nan
TFO,賣權,202209,1580.0,0,0,nan
TFO,賣權,202209,1600.0,0,0,nan
TFO,賣權,202209,1620.0,0,0,nan
TFO,賣權,202209,1640.0,0,0,nan
TFO,賣權,202209,1660.0,0,0,nan
TFO,賣權,202209,1680.0,0,0,nan
TFO,賣權,202209,1700.0,0,0,nan
TFO,賣權,202209,1720.0,0,0,nan
TFO,賣權,202209,1740.0,0,0,nan
TFO,賣權,202209,1760.0,0,0,nan
TFO,賣權,202209,1780.0,0,0,nan
TFO,賣權,202209,1800.0,0,0,nan
TFO,賣權,202209,1820.0,0,0,nan
TFO,賣權,202209,1840.0,0,0,nan
TFO,賣權,202209,1860.0,0,0,nan
TFO,賣權,202209,1880.0,0,0,nan
TFO,賣權,202209,1900.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6050.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6150.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6250.0,12,2,6.0
TGO,買權,202208,6300.0,146,29,5.03
TGO,買權,202208,6350.0,110,22,5.0
TGO,買權,202208,6400.0,94,21,4.48
TGO,買權,202208,6450.0,8,5,1.6
TGO,買權,202208,6500.0,38,6,6.33
TGO,買權,202208,6550.0,6,2,3.0
TGO,買權,202208,6600.0,44,4,11.0
TGO,買權,202208,6650.0,6,0,9999.99
TGO,買權,202208,6700.0,12,1,12.0
TGO,買權,202208,6750.0,16,0,9999.99
TGO,買權,202208,6800.0,44,0,9999.99
TGO,買權,202208,6900.0,34,1,34.0
TGO,買權,202208,7000.0,14,0,9999.99
TGO,買權,202208,7100.0,24,0,9999.99
TGO,買權,202208,7200.0,20,0,9999.99
TGO,買權,202208,7300.0,18,0,9999.99
TGO,買權,202208,7400.0,46,0,9999.99
TGO,買權,202208,7500.0,10,0,9999.99
TGO,賣權,202208,5400.0,20,0,9999.99
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,6,1,6.0
TGO,賣權,202208,5800.0,2,0,9999.99
TGO,賣權,202208,5900.0,36,6,6.0
TGO,賣權,202208,6000.0,20,10,2.0
TGO,賣權,202208,6050.0,0,0,nan
TGO,賣權,202208,6100.0,58,43,1.35
TGO,賣權,202208,6150.0,0,0,nan
TGO,賣權,202208,6200.0,40,22,1.82
TGO,賣權,202208,6250.0,0,0,nan
TGO,賣權,202208,6300.0,20,5,4.0
TGO,賣權,202208,6350.0,38,8,4.75
TGO,賣權,202208,6400.0,4,7,0.57
TGO,賣權,202208,6450.0,0,0,nan
TGO,賣權,202208,6500.0,24,0,9999.99
TGO,賣權,202208,6550.0,0,0,nan
TGO,賣權,202208,6600.0,22,0,9999.99
TGO,賣權,202208,6650.0,2,0,9999.99
TGO,賣權,202208,6700.0,2,0,9999.99
TGO,賣權,202208,6750.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,12,0,9999.99
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,4,1,4.0
TGO,買權,202210,6400.0,2,0,9999.99
TGO,買權,202210,6500.0,2,0,9999.99
TGO,買權,202210,6600.0,4,0,9999.99
TGO,買權,202210,6700.0,0,0,nan
TGO,買權,202210,6800.0,0,0,nan
TGO,買權,202210,6900.0,2,0,9999.99
TGO,買權,202210,7000.0,12,0,9999.99
TGO,買權,202210,7100.0,0,0,nan
TGO,買權,202210,7200.0,2,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,8,2,4.0
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,2,0,9999.99
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,12,0,9999.99
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202207W2,12500.0,0,0,nan
TXO,買權,202207W2,12600.0,0,0,nan
TXO,買權,202207W2,12700.0,0,0,nan
TXO,買權,202207W2,12800.0,0,0,nan
TXO,買權,202207W2,12900.0,0,0,nan
TXO,買權,202207W2,13000.0,2,0,9999.99
TXO,買權,202207W2,13100.0,40,8,5.0
TXO,買權,202207W2,13200.0,2,2,1.0
TXO,買權,202207W2,13300.0,0,0,nan
TXO,買權,202207W2,13400.0,20,16,1.25
TXO,買權,202207W2,13500.0,18,21,0.86
TXO,買權,202207W2,13600.0,82,45,1.82
TXO,買權,202207W2,13650.0,44,22,2.0
TXO,買權,202207W2,13700.0,152,145,1.05
TXO,買權,202207W2,13750.0,114,59,1.93
TXO,買權,202207W2,13800.0,776,1005,0.77
TXO,買權,202207W2,13850.0,806,807,1.0
TXO,買權,202207W2,13900.0,3550,3637,0.98
TXO,買權,202207W2,13950.0,6132,5626,1.09
TXO,買權,202207W2,14000.0,10422,14082,0.74
TXO,買權,202207W2,14050.0,10262,12744,0.81
TXO,買權,202207W2,14100.0,12728,16766,0.76
TXO,買權,202207W2,14150.0,13286,14818,0.9
TXO,買權,202207W2,14200.0,22166,26972,0.82
TXO,買權,202207W2,14250.0,16332,20308,0.8
TXO,買權,202207W2,14300.0,20462,32273,0.63
TXO,買權,202207W2,14350.0,14448,27224,0.53
TXO,買權,202207W2,14400.0,17504,39115,0.45
TXO,買權,202207W2,14450.0,14050,28902,0.49
TXO,買權,202207W2,14500.0,13034,43812,0.3
TXO,買權,202207W2,14550.0,10510,25740,0.41
TXO,買權,202207W2,14600.0,12620,39861,0.32
TXO,買權,202207W2,14650.0,9488,26246,0.36
TXO,買權,202207W2,14700.0,10742,32411,0.33
TXO,買權,202207W2,14750.0,11148,20612,0.54
TXO,買權,202207W2,14800.0,9994,24434,0.41
TXO,買權,202207W2,14850.0,4398,8797,0.5
TXO,買權,202207W2,14900.0,15580,18497,0.84
TXO,買權,202207W2,15000.0,10680,14518,0.74
TXO,買權,202207W2,15100.0,6078,6167,0.99
TXO,買權,202207W2,15200.0,3654,3297,1.11
TXO,買權,202207W2,15300.0,2738,2185,1.25
TXO,買權,202207W2,15400.0,942,610,1.54
TXO,買權,202207W2,15500.0,2090,978,2.14
TXO,買權,202207W2,15600.0,3572,838,4.26
TXO,買權,202207W2,15700.0,1182,242,4.88
TXO,買權,202207W2,15800.0,1972,611,3.23
TXO,買權,202207W2,15900.0,0,0,nan
TXO,買權,202207W2,16000.0,0,50,0.0
TXO,賣權,202207W2,12500.0,2914,1652,1.76
TXO,賣權,202207W2,12600.0,2782,1435,1.94
TXO,賣權,202207W2,12700.0,1760,1187,1.48
TXO,賣權,202207W2,12800.0,3012,1528,1.97
TXO,賣權,202207W2,12900.0,10050,6636,1.51
TXO,賣權,202207W2,13000.0,7776,6663,1.17
TXO,賣權,202207W2,13100.0,5842,5995,0.97
TXO,賣權,202207W2,13200.0,6226,8090,0.77
TXO,賣權,202207W2,13300.0,6788,10406,0.65
TXO,賣權,202207W2,13400.0,7450,11346,0.66
TXO,賣權,202207W2,13500.0,13242,17933,0.74
TXO,賣權,202207W2,13600.0,11790,16330,0.72
TXO,賣權,202207W2,13650.0,5426,8344,0.65
TXO,賣權,202207W2,13700.0,13194,16702,0.79
TXO,賣權,202207W2,13750.0,8272,12079,0.68
TXO,賣權,202207W2,13800.0,18734,25128,0.75
TXO,賣權,202207W2,13850.0,10992,19677,0.56
TXO,賣權,202207W2,13900.0,15778,29580,0.53
TXO,賣權,202207W2,13950.0,9576,22039,0.43
TXO,賣權,202207W2,14000.0,11864,40995,0.29
TXO,賣權,202207W2,14050.0,7386,22565,0.33
TXO,賣權,202207W2,14100.0,8070,33258,0.24
TXO,賣權,202207W2,14150.0,5682,21393,0.27
TXO,賣權,202207W2,14200.0,6454,31955,0.2
TXO,賣權,202207W2,14250.0,3512,20976,0.17
TXO,賣權,202207W2,14300.0,5412,28069,0.19
TXO,賣權,202207W2,14350.0,4882,18507,0.26
TXO,賣權,202207W2,14400.0,3838,18149,0.21
TXO,賣權,202207W2,14450.0,2292,9980,0.23
TXO,賣權,202207W2,14500.0,3978,8958,0.44
TXO,賣權,202207W2,14550.0,794,3000,0.26
TXO,賣權,202207W2,14600.0,526,3796,0.14
TXO,賣權,202207W2,14650.0,112,377,0.3
TXO,賣權,202207W2,14700.0,464,498,0.93
TXO,賣權,202207W2,14750.0,34,77,0.44
TXO,賣權,202207W2,14800.0,258,142,1.82
TXO,賣權,202207W2,14850.0,26,13,2.0
TXO,賣權,202207W2,14900.0,88,34,2.59
TXO,賣權,202207W2,15000.0,12,6,2.0
TXO,賣權,202207W2,15100.0,0,0,nan
TXO,賣權,202207W2,15200.0,4,1,4.0
TXO,賣權,202207W2,15300.0,4,1,4.0
TXO,賣權,202207W2,15400.0,0,0,nan
TXO,賣權,202207W2,15500.0,0,0,nan
TXO,賣權,202207W2,15600.0,0,0,nan
TXO,賣權,202207W2,15700.0,0,0,nan
TXO,賣權,202207W2,15800.0,0,0,nan
TXO,賣權,202207W2,15900.0,0,0,nan
TXO,賣權,202207W2,16000.0,0,0,nan
TXO,買權,202207,11800.0,0,1,0.0
TXO,買權,202207,11900.0,0,0,nan
TXO,買權,202207,12000.0,0,1,0.0
TXO,買權,202207,12100.0,0,1,0.0
TXO,買權,202207,12200.0,8,3,2.67
TXO,買權,202207,12300.0,2,2,1.0
TXO,買權,202207,12400.0,0,1,0.0
TXO,買權,202207,12500.0,0,1,0.0
TXO,買權,202207,12600.0,6,1,6.0
TXO,買權,202207,12700.0,10,2,5.0
TXO,買權,202207,12800.0,8,3,2.67
TXO,買權,202207,12900.0,8,3,2.67
TXO,買權,202207,13000.0,18,12,1.5
TXO,買權,202207,13100.0,16,3,5.33
