Contract,C/P,TTM,Strike,OI,Volume,Liquitity
IJO,買權,202209,2000.0,0,0,nan
IJO,買權,202209,2050.0,0,0,nan
IJO,買權,202209,2100.0,0,0,nan
IJO,買權,202209,2150.0,0,0,nan
IJO,買權,202209,2200.0,0,0,nan
IJO,買權,202209,2250.0,0,0,nan
IJO,買權,202209,2300.0,0,0,nan
IJO,買權,202209,2350.0,0,0,nan
IJO,賣權,202209,1700.0,0,0,nan
IJO,賣權,202209,1750.0,0,0,nan
IJO,賣權,202209,1800.0,0,0,nan
IJO,賣權,202209,1850.0,0,0,nan
IJO,賣權,202209,1900.0,0,0,nan
IJO,賣權,202209,1950.0,0,0,nan
IJO,賣權,202209,2000.0,0,0,nan
IJO,賣權,202209,2050.0,0,0,nan
IJO,賣權,202209,2100.0,0,0,nan
IJO,賣權,202209,2150.0,0,0,nan
IJO,賣權,202209,2200.0,0,0,nan
IJO,賣權,202209,2250.0,0,0,nan
IJO,賣權,202209,2300.0,0,0,nan
IJO,賣權,202209,2350.0,0,0,nan
IJO,買權,202210,1700.0,0,0,nan
IJO,買權,202210,1750.0,0,0,nan
IJO,買權,202210,1800.0,0,0,nan
IJO,買權,202210,1850.0,0,0,nan
IJO,買權,202210,1900.0,0,0,nan
IJO,買權,202210,1950.0,0,0,nan
IJO,買權,202210,2000.0,0,0,nan
IJO,買權,202210,2050.0,0,0,nan
IJO,買權,202210,2100.0,0,0,nan
IJO,買權,202210,2150.0,0,0,nan
IJO,買權,202210,2200.0,0,0,nan
IJO,買權,202210,2250.0,0,0,nan
IJO,買權,202210,2300.0,0,0,nan
IJO,買權,202210,2350.0,0,0,nan
IJO,賣權,202210,1700.0,0,0,nan
IJO,賣權,202210,1750.0,0,0,nan
IJO,賣權,202210,1800.0,0,0,nan
IJO,賣權,202210,1850.0,0,0,nan
IJO,賣權,202210,1900.0,0,0,nan
IJO,賣權,202210,1950.0,0,0,nan
IJO,賣權,202210,2000.0,0,0,nan
IJO,賣權,202210,2050.0,0,0,nan
IJO,賣權,202210,2100.0,0,0,nan
IJO,賣權,202210,2150.0,0,0,nan
IJO,賣權,202210,2200.0,0,0,nan
IJO,賣權,202210,2250.0,0,0,nan
IJO,賣權,202210,2300.0,0,0,nan
IJO,賣權,202210,2350.0,0,0,nan
IJO,買權,202212,1700.0,0,0,nan
IJO,買權,202212,1800.0,0,0,nan
IJO,買權,202212,1900.0,0,0,nan
IJO,買權,202212,2000.0,0,0,nan
IJO,買權,202212,2100.0,0,0,nan
IJO,買權,202212,2200.0,0,0,nan
IJO,買權,202212,2300.0,0,0,nan
IJO,買權,202212,2400.0,0,0,nan
IJO,賣權,202212,1700.0,0,0,nan
IJO,賣權,202212,1800.0,0,0,nan
IJO,賣權,202212,1900.0,0,0,nan
IJO,賣權,202212,2000.0,0,0,nan
IJO,賣權,202212,2100.0,0,0,nan
IJO,賣權,202212,2200.0,0,0,nan
IJO,賣權,202212,2300.0,0,0,nan
IJO,賣權,202212,2400.0,0,0,nan
LOO,買權,202209,22.5,0,0,nan
LOO,買權,202209,23.0,0,0,nan
LOO,買權,202209,23.5,0,0,nan
LOO,買權,202209,24.0,0,0,nan
LOO,買權,202209,24.5,0,0,nan
LOO,買權,202209,25.0,0,0,nan
LOO,買權,202209,26.0,0,0,nan
LOO,買權,202209,27.0,0,0,nan
LOO,買權,202209,28.0,0,0,nan
LOO,買權,202209,29.0,0,0,nan
LOO,買權,202209,30.0,0,0,nan
LOO,買權,202209,31.0,0,0,nan
LOO,買權,202209,32.0,0,0,nan
LOO,賣權,202209,22.5,0,0,nan
LOO,賣權,202209,23.0,0,0,nan
LOO,賣權,202209,23.5,0,0,nan
LOO,賣權,202209,24.0,0,0,nan
LOO,賣權,202209,24.5,0,0,nan
LOO,賣權,202209,25.0,0,0,nan
LOO,賣權,202209,26.0,0,0,nan
LOO,賣權,202209,27.0,0,0,nan
LOO,賣權,202209,28.0,0,0,nan
LOO,賣權,202209,29.0,0,0,nan
LOO,賣權,202209,30.0,0,0,nan
LOO,賣權,202209,31.0,0,0,nan
LOO,賣權,202209,32.0,0,0,nan
LOO,買權,202210,23.5,0,0,nan
LOO,買權,202210,24.0,0,0,nan
LOO,買權,202210,24.5,0,0,nan
LOO,買權,202210,25.0,0,0,nan
LOO,買權,202210,26.0,0,0,nan
LOO,買權,202210,27.0,0,0,nan
LOO,買權,202210,28.0,0,0,nan
LOO,買權,202210,29.0,0,0,nan
LOO,買權,202210,30.0,0,0,nan
LOO,買權,202210,31.0,0,0,nan
LOO,買權,202210,32.0,0,0,nan
LOO,賣權,202210,23.5,0,0,nan
LOO,賣權,202210,24.0,0,0,nan
LOO,賣權,202210,24.5,0,0,nan
LOO,賣權,202210,25.0,0,0,nan
LOO,賣權,202210,26.0,0,0,nan
LOO,賣權,202210,27.0,0,0,nan
LOO,賣權,202210,28.0,0,0,nan
LOO,賣權,202210,29.0,0,0,nan
LOO,賣權,202210,30.0,0,0,nan
LOO,賣權,202210,31.0,0,0,nan
LOO,賣權,202210,32.0,0,0,nan
LOO,買權,202212,22.0,0,0,nan
LOO,買權,202212,23.0,0,0,nan
LOO,買權,202212,24.0,0,0,nan
LOO,買權,202212,25.0,0,0,nan
LOO,買權,202212,26.0,0,0,nan
LOO,買權,202212,28.0,0,0,nan
LOO,買權,202212,30.0,0,0,nan
LOO,買權,202212,32.0,0,0,nan
LOO,賣權,202212,22.0,0,0,nan
LOO,賣權,202212,23.0,0,0,nan
LOO,賣權,202212,24.0,0,0,nan
LOO,賣權,202212,25.0,0,0,nan
LOO,賣權,202212,26.0,0,0,nan
LOO,賣權,202212,28.0,0,0,nan
LOO,賣權,202212,30.0,0,0,nan
LOO,賣權,202212,32.0,0,0,nan
NYO,買權,202209,100.0,0,0,nan
NYO,買權,202209,105.0,0,0,nan
NYO,買權,202209,110.0,0,0,nan
NYO,買權,202209,115.0,0,0,nan
NYO,買權,202209,120.0,4,2,2.0
NYO,買權,202209,125.0,16,4,4.0
NYO,買權,202209,130.0,0,0,nan
NYO,買權,202209,135.0,0,0,nan
NYO,買權,202209,140.0,0,0,nan
NYO,買權,202209,145.0,0,0,nan
NYO,買權,202209,95.0,0,0,nan
NYO,買權,202209,97.5,0,0,nan
NYO,賣權,202209,100.0,0,0,nan
NYO,賣權,202209,105.0,0,0,nan
NYO,賣權,202209,110.0,0,0,nan
NYO,賣權,202209,115.0,0,0,nan
NYO,賣權,202209,120.0,0,0,nan
NYO,賣權,202209,125.0,0,0,nan
NYO,賣權,202209,130.0,0,0,nan
NYO,賣權,202209,135.0,0,0,nan
NYO,賣權,202209,140.0,0,0,nan
NYO,賣權,202209,145.0,0,0,nan
NYO,賣權,202209,95.0,0,0,nan
NYO,賣權,202209,97.5,0,0,nan
NYO,買權,202210,100.0,0,0,nan
NYO,買權,202210,105.0,0,0,nan
NYO,買權,202210,110.0,0,0,nan
NYO,買權,202210,115.0,0,0,nan
NYO,買權,202210,120.0,0,0,nan
NYO,買權,202210,125.0,4,4,1.0
NYO,買權,202210,130.0,0,0,nan
NYO,買權,202210,135.0,0,0,nan
NYO,買權,202210,140.0,0,0,nan
NYO,買權,202210,145.0,0,0,nan
NYO,賣權,202210,100.0,0,0,nan
NYO,賣權,202210,105.0,0,0,nan
NYO,賣權,202210,110.0,0,0,nan
NYO,賣權,202210,115.0,0,0,nan
NYO,賣權,202210,120.0,0,0,nan
NYO,賣權,202210,125.0,0,0,nan
NYO,賣權,202210,130.0,0,0,nan
NYO,賣權,202210,135.0,0,0,nan
NYO,賣權,202210,140.0,0,0,nan
NYO,賣權,202210,145.0,0,0,nan
NYO,買權,202212,100.0,0,0,nan
NYO,買權,202212,110.0,0,0,nan
NYO,買權,202212,120.0,0,0,nan
NYO,買權,202212,130.0,0,0,nan
NYO,買權,202212,140.0,0,0,nan
NYO,買權,202212,150.0,0,0,nan
NYO,買權,202212,95.0,0,0,nan
NYO,賣權,202212,100.0,0,0,nan
NYO,賣權,202212,110.0,0,0,nan
NYO,賣權,202212,120.0,0,0,nan
NYO,賣權,202212,130.0,0,0,nan
NYO,賣權,202212,140.0,0,0,nan
NYO,賣權,202212,150.0,0,0,nan
NYO,賣權,202212,95.0,0,0,nan
NZO,買權,202209,15.0,0,0,nan
NZO,買權,202209,16.0,0,0,nan
NZO,買權,202209,16.5,0,0,nan
NZO,買權,202209,17.0,0,0,nan
NZO,買權,202209,17.5,0,0,nan
NZO,買權,202209,18.0,0,0,nan
NZO,買權,202209,18.5,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,19.5,0,0,nan
NZO,買權,202209,20.0,0,0,nan
NZO,買權,202209,20.5,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,21.5,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,22.5,0,0,nan
NZO,買權,202209,23.0,0,0,nan
NZO,買權,202209,23.5,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,15.0,0,0,nan
NZO,賣權,202209,16.0,0,0,nan
NZO,賣權,202209,16.5,0,0,nan
NZO,賣權,202209,17.0,0,0,nan
NZO,賣權,202209,17.5,0,0,nan
NZO,賣權,202209,18.0,0,0,nan
NZO,賣權,202209,18.5,0,0,nan
NZO,賣權,202209,19.0,2,0,9999.99
NZO,賣權,202209,19.5,0,0,nan
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,20.5,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,21.5,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,22.5,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,23.5,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
NZO,買權,202210,16.5,0,0,nan
NZO,買權,202210,17.0,0,0,nan
NZO,買權,202210,17.5,0,0,nan
NZO,買權,202210,18.0,0,0,nan
NZO,買權,202210,18.5,0,0,nan
NZO,買權,202210,19.0,0,0,nan
NZO,買權,202210,19.5,0,0,nan
NZO,買權,202210,20.0,0,0,nan
NZO,買權,202210,20.5,0,0,nan
NZO,買權,202210,21.0,0,0,nan
NZO,買權,202210,21.5,0,0,nan
NZO,買權,202210,22.0,0,0,nan
NZO,買權,202210,22.5,0,0,nan
NZO,買權,202210,23.0,0,0,nan
NZO,賣權,202210,16.5,0,0,nan
NZO,賣權,202210,17.0,0,0,nan
NZO,賣權,202210,17.5,0,0,nan
NZO,賣權,202210,18.0,0,0,nan
NZO,賣權,202210,18.5,0,0,nan
NZO,賣權,202210,19.0,0,0,nan
NZO,賣權,202210,19.5,0,0,nan
NZO,賣權,202210,20.0,0,0,nan
NZO,賣權,202210,20.5,0,0,nan
NZO,賣權,202210,21.0,0,0,nan
NZO,賣權,202210,21.5,0,0,nan
NZO,賣權,202210,22.0,0,0,nan
NZO,賣權,202210,22.5,0,0,nan
NZO,賣權,202210,23.0,0,0,nan
NZO,買權,202212,16.0,0,0,nan
NZO,買權,202212,17.0,0,0,nan
NZO,買權,202212,18.0,0,0,nan
NZO,買權,202212,19.0,0,0,nan
NZO,買權,202212,20.0,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,18.0,0,0,nan
NZO,賣權,202212,19.0,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
OAO,買權,202209,26.0,0,0,nan
OAO,買權,202209,27.0,0,0,nan
OAO,買權,202209,28.0,0,0,nan
OAO,買權,202209,29.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,31.0,0,0,nan
OAO,買權,202209,32.0,20,5,4.0
OAO,買權,202209,33.0,44,14,3.14
OAO,買權,202209,34.0,40,12,3.33
OAO,買權,202209,35.0,26,6,4.33
OAO,買權,202209,36.0,12,0,9999.99
OAO,買權,202209,37.0,20,6,3.33
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,39.0,2,0,9999.99
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,買權,202209,46.0,0,0,nan
OAO,賣權,202209,26.0,0,0,nan
OAO,賣權,202209,27.0,0,0,nan
OAO,賣權,202209,28.0,48,0,9999.99
OAO,賣權,202209,29.0,0,0,nan
OAO,賣權,202209,30.0,48,0,9999.99
OAO,賣權,202209,31.0,158,3,52.67
OAO,賣權,202209,32.0,60,14,4.29
OAO,賣權,202209,33.0,88,13,6.77
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,35.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,37.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,39.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OAO,賣權,202209,46.0,0,0,nan
OAO,買權,202210,27.0,0,0,nan
OAO,買權,202210,28.0,0,0,nan
OAO,買權,202210,29.0,0,0,nan
OAO,買權,202210,30.0,0,0,nan
OAO,買權,202210,31.0,0,0,nan
OAO,買權,202210,32.0,0,0,nan
OAO,買權,202210,33.0,0,0,nan
OAO,買權,202210,34.0,0,0,nan
OAO,買權,202210,35.0,0,0,nan
OAO,買權,202210,36.0,12,12,1.0
OAO,買權,202210,37.0,4,4,1.0
OAO,買權,202210,38.0,0,0,nan
OAO,賣權,202210,27.0,0,0,nan
OAO,賣權,202210,28.0,0,0,nan
OAO,賣權,202210,29.0,0,0,nan
OAO,賣權,202210,30.0,0,0,nan
OAO,賣權,202210,31.0,0,0,nan
OAO,賣權,202210,32.0,0,0,nan
OAO,賣權,202210,33.0,0,0,nan
OAO,賣權,202210,34.0,0,0,nan
OAO,賣權,202210,35.0,0,0,nan
OAO,賣權,202210,36.0,0,0,nan
OAO,賣權,202210,37.0,0,0,nan
OAO,賣權,202210,38.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,28.0,0,0,nan
OAO,買權,202212,30.0,0,0,nan
OAO,買權,202212,32.0,0,0,nan
OAO,買權,202212,34.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,28.0,0,0,nan
OAO,賣權,202212,30.0,0,0,nan
OAO,賣權,202212,32.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OBO,買權,202209,25.0,0,0,nan
OBO,買權,202209,26.0,0,0,nan
OBO,買權,202209,27.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,29.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,31.0,6,1,6.0
OBO,買權,202209,32.0,4,1,4.0
OBO,買權,202209,33.0,18,4,4.5
OBO,買權,202209,34.0,4,0,9999.99
OBO,買權,202209,35.0,2,0,9999.99
OBO,買權,202209,36.0,2,0,9999.99
OBO,買權,202209,37.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,25.0,0,0,nan
OBO,賣權,202209,26.0,0,0,nan
OBO,賣權,202209,27.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,29.0,108,0,9999.99
OBO,賣權,202209,30.0,460,40,11.5
OBO,賣權,202209,31.0,46,3,15.33
OBO,賣權,202209,32.0,6,1,6.0
OBO,賣權,202209,33.0,4,1,4.0
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,35.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,37.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OBO,買權,202210,26.0,0,0,nan
OBO,買權,202210,27.0,0,0,nan
OBO,買權,202210,28.0,0,0,nan
OBO,買權,202210,29.0,0,0,nan
OBO,買權,202210,30.0,0,0,nan
OBO,買權,202210,31.0,0,0,nan
OBO,買權,202210,32.0,0,0,nan
OBO,買權,202210,33.0,0,0,nan
OBO,買權,202210,34.0,0,0,nan
OBO,買權,202210,35.0,0,0,nan
OBO,買權,202210,36.0,0,0,nan
OBO,買權,202210,37.0,0,0,nan
OBO,賣權,202210,26.0,0,0,nan
OBO,賣權,202210,27.0,0,0,nan
OBO,賣權,202210,28.0,0,0,nan
OBO,賣權,202210,29.0,18,18,1.0
OBO,賣權,202210,30.0,0,0,nan
OBO,賣權,202210,31.0,0,0,nan
OBO,賣權,202210,32.0,0,0,nan
OBO,賣權,202210,33.0,0,0,nan
OBO,賣權,202210,34.0,0,0,nan
OBO,賣權,202210,35.0,0,0,nan
OBO,賣權,202210,36.0,0,0,nan
OBO,賣權,202210,37.0,0,0,nan
OBO,買權,202212,26.0,0,0,nan
OBO,買權,202212,28.0,0,0,nan
OBO,買權,202212,30.0,0,0,nan
OBO,買權,202212,32.0,0,0,nan
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,26.0,0,0,nan
OBO,賣權,202212,28.0,0,0,nan
OBO,賣權,202212,30.0,0,0,nan
OBO,賣權,202212,32.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OCO,買權,202209,20.0,0,0,nan
OCO,買權,202209,21.0,0,0,nan
OCO,買權,202209,21.5,0,0,nan
OCO,買權,202209,22.0,0,0,nan
OCO,買權,202209,22.5,0,0,nan
OCO,買權,202209,23.0,0,0,nan
OCO,買權,202209,23.5,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,24.5,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,27.0,10,0,9999.99
OCO,買權,202209,28.0,12,0,9999.99
OCO,買權,202209,29.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,31.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,36,7,5.14
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,20.0,0,0,nan
OCO,賣權,202209,21.0,0,0,nan
OCO,賣權,202209,21.5,0,0,nan
OCO,賣權,202209,22.0,0,0,nan
OCO,賣權,202209,22.5,0,0,nan
OCO,賣權,202209,23.0,0,0,nan
OCO,賣權,202209,23.5,0,0,nan
OCO,賣權,202209,24.0,12,0,9999.99
OCO,賣權,202209,24.5,0,0,nan
OCO,賣權,202209,25.0,12,0,9999.99
OCO,賣權,202209,26.0,12,0,9999.99
OCO,賣權,202209,27.0,0,0,nan
OCO,賣權,202209,28.0,12,0,9999.99
OCO,賣權,202209,29.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,31.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OCO,買權,202210,22.0,0,0,nan
OCO,買權,202210,22.5,0,0,nan
OCO,買權,202210,23.0,0,0,nan
OCO,買權,202210,23.5,0,0,nan
OCO,買權,202210,24.0,0,0,nan
OCO,買權,202210,24.5,0,0,nan
OCO,買權,202210,25.0,10,10,1.0
OCO,買權,202210,26.0,0,0,nan
OCO,買權,202210,27.0,0,0,nan
OCO,買權,202210,28.0,0,0,nan
OCO,買權,202210,29.0,0,0,nan
OCO,買權,202210,30.0,0,0,nan
OCO,買權,202210,31.0,0,0,nan
OCO,賣權,202210,22.0,0,0,nan
OCO,賣權,202210,22.5,0,0,nan
OCO,賣權,202210,23.0,0,0,nan
OCO,賣權,202210,23.5,0,0,nan
OCO,賣權,202210,24.0,0,0,nan
OCO,賣權,202210,24.5,12,16,0.75
OCO,賣權,202210,25.0,0,0,nan
OCO,賣權,202210,26.0,0,0,nan
OCO,賣權,202210,27.0,0,0,nan
OCO,賣權,202210,28.0,0,0,nan
OCO,賣權,202210,29.0,0,0,nan
OCO,賣權,202210,30.0,0,0,nan
OCO,賣權,202210,31.0,0,0,nan
OCO,買權,202212,21.0,0,0,nan
OCO,買權,202212,22.0,0,0,nan
OCO,買權,202212,23.0,0,0,nan
OCO,買權,202212,24.0,0,0,nan
OCO,買權,202212,25.0,0,0,nan
OCO,買權,202212,26.0,0,0,nan
OCO,買權,202212,28.0,0,0,nan
OCO,買權,202212,30.0,0,0,nan
OCO,買權,202212,32.0,0,0,nan
OCO,賣權,202212,21.0,0,0,nan
OCO,賣權,202212,22.0,0,0,nan
OCO,賣權,202212,23.0,0,0,nan
OCO,賣權,202212,24.0,0,0,nan
OCO,賣權,202212,25.0,0,0,nan
OCO,賣權,202212,26.0,0,0,nan
OCO,賣權,202212,28.0,0,0,nan
OCO,賣權,202212,30.0,0,0,nan
OCO,賣權,202212,32.0,0,0,nan
OJO,買權,202209,17.0,0,0,nan
OJO,買權,202209,18.0,0,0,nan
OJO,買權,202209,18.5,0,0,nan
OJO,買權,202209,19.0,0,0,nan
OJO,買權,202209,19.5,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,20.5,0,0,nan
OJO,買權,202209,21.0,6,1,6.0
OJO,買權,202209,21.5,12,2,6.0
OJO,買權,202209,22.0,28,0,9999.99
OJO,買權,202209,22.5,26,2,13.0
OJO,買權,202209,23.0,88,11,8.0
OJO,買權,202209,23.5,36,6,6.0
OJO,買權,202209,24.0,34,5,6.8
OJO,買權,202209,24.5,38,8,4.75
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,27.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,17.0,0,0,nan
OJO,賣權,202209,18.0,0,0,nan
OJO,賣權,202209,18.5,0,0,nan
OJO,賣權,202209,19.0,0,0,nan
OJO,賣權,202209,19.5,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,20.5,2,0,9999.99
OJO,賣權,202209,21.0,68,0,9999.99
OJO,賣權,202209,21.5,280,7,40.0
OJO,賣權,202209,22.0,42,2,21.0
OJO,賣權,202209,22.5,6,2,3.0
OJO,賣權,202209,23.0,26,0,9999.99
OJO,賣權,202209,23.5,14,0,9999.99
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,24.5,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,27.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OJO,買權,202210,19.0,0,0,nan
OJO,買權,202210,19.5,0,0,nan
OJO,買權,202210,20.0,0,0,nan
OJO,買權,202210,20.5,0,0,nan
OJO,買權,202210,21.0,0,0,nan
OJO,買權,202210,21.5,0,0,nan
OJO,買權,202210,22.0,12,20,0.6
OJO,買權,202210,22.5,0,0,nan
OJO,買權,202210,23.0,0,0,nan
OJO,買權,202210,23.5,0,0,nan
OJO,買權,202210,24.0,0,0,nan
OJO,買權,202210,24.5,0,0,nan
OJO,買權,202210,25.0,0,0,nan
OJO,買權,202210,26.0,0,0,nan
OJO,買權,202210,27.0,0,0,nan
OJO,賣權,202210,19.0,0,0,nan
OJO,賣權,202210,19.5,0,0,nan
OJO,賣權,202210,20.0,0,0,nan
OJO,賣權,202210,20.5,0,0,nan
OJO,賣權,202210,21.0,0,0,nan
OJO,賣權,202210,21.5,0,0,nan
OJO,賣權,202210,22.0,0,0,nan
OJO,賣權,202210,22.5,0,0,nan
OJO,賣權,202210,23.0,0,0,nan
OJO,賣權,202210,23.5,0,0,nan
OJO,賣權,202210,24.0,0,0,nan
OJO,賣權,202210,24.5,0,0,nan
OJO,賣權,202210,25.0,0,0,nan
OJO,賣權,202210,26.0,0,0,nan
OJO,賣權,202210,27.0,0,0,nan
OJO,買權,202212,18.0,0,0,nan
OJO,買權,202212,19.0,0,0,nan
OJO,買權,202212,20.0,0,0,nan
OJO,買權,202212,21.0,0,0,nan
OJO,買權,202212,22.0,0,0,nan
OJO,買權,202212,23.0,0,0,nan
OJO,買權,202212,24.0,0,0,nan
OJO,買權,202212,25.0,0,0,nan
OJO,買權,202212,26.0,0,0,nan
OJO,買權,202212,28.0,0,0,nan
OJO,賣權,202212,18.0,0,0,nan
OJO,賣權,202212,19.0,0,0,nan
OJO,賣權,202212,20.0,0,0,nan
OJO,賣權,202212,21.0,0,0,nan
OJO,賣權,202212,22.0,0,0,nan
OJO,賣權,202212,23.0,0,0,nan
OJO,賣權,202212,24.0,0,0,nan
OJO,賣權,202212,25.0,0,0,nan
OJO,賣權,202212,26.0,0,0,nan
OJO,賣權,202212,28.0,0,0,nan
OKO,買權,202209,10.0,0,0,nan
OKO,買權,202209,11.0,0,0,nan
OKO,買權,202209,11.5,0,0,nan
OKO,買權,202209,12.0,0,0,nan
OKO,買權,202209,12.5,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,13.5,32,8,4.0
OKO,買權,202209,14.0,16,2,8.0
OKO,買權,202209,14.5,14,3,4.67
OKO,買權,202209,15.0,2,0,9999.99
OKO,買權,202209,15.5,2,0,9999.99
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,16.5,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,36,7,5.14
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,10.0,0,0,nan
OKO,賣權,202209,11.0,36,7,5.14
OKO,賣權,202209,11.5,8,2,4.0
OKO,賣權,202209,12.0,0,0,nan
OKO,賣權,202209,12.5,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,13.5,2,0,9999.99
OKO,賣權,202209,14.0,4,2,2.0
OKO,賣權,202209,14.5,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,15.5,10,2,5.0
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,16.5,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OKO,買權,202210,12.0,0,0,nan
OKO,買權,202210,12.5,0,0,nan
OKO,買權,202210,13.0,0,0,nan
OKO,買權,202210,13.5,0,0,nan
OKO,買權,202210,14.0,0,0,nan
OKO,買權,202210,14.5,0,0,nan
OKO,買權,202210,15.0,0,0,nan
OKO,買權,202210,15.5,0,0,nan
OKO,買權,202210,16.0,0,0,nan
OKO,買權,202210,16.5,0,0,nan
