Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RTO,賣權,202303,6.92,0,0,nan
RTO,賣權,202303,6.96,0,0,nan
RTO,買權,202306,6.24,0,0,nan
RTO,買權,202306,6.28,0,0,nan
RTO,買權,202306,6.32,0,0,nan
RTO,買權,202306,6.36,0,0,nan
RTO,買權,202306,6.4,0,0,nan
RTO,買權,202306,6.44,0,0,nan
RTO,買權,202306,6.48,0,0,nan
RTO,買權,202306,6.52,0,0,nan
RTO,買權,202306,6.56,0,0,nan
RTO,買權,202306,6.6,0,0,nan
RTO,買權,202306,6.64,0,0,nan
RTO,買權,202306,6.68,0,0,nan
RTO,買權,202306,6.72,0,0,nan
RTO,買權,202306,6.76,0,0,nan
RTO,買權,202306,6.8,0,0,nan
RTO,買權,202306,6.84,0,0,nan
RTO,買權,202306,6.88,0,0,nan
RTO,買權,202306,6.92,0,0,nan
RTO,買權,202306,6.96,0,0,nan
RTO,賣權,202306,6.24,0,0,nan
RTO,賣權,202306,6.28,0,0,nan
RTO,賣權,202306,6.32,0,0,nan
RTO,賣權,202306,6.36,0,0,nan
RTO,賣權,202306,6.4,0,0,nan
RTO,賣權,202306,6.44,0,0,nan
RTO,賣權,202306,6.48,0,0,nan
RTO,賣權,202306,6.52,0,0,nan
RTO,賣權,202306,6.56,0,0,nan
RTO,賣權,202306,6.6,0,0,nan
RTO,賣權,202306,6.64,0,0,nan
RTO,賣權,202306,6.68,0,0,nan
RTO,賣權,202306,6.72,0,0,nan
RTO,賣權,202306,6.76,0,0,nan
RTO,賣權,202306,6.8,0,0,nan
RTO,賣權,202306,6.84,0,0,nan
RTO,賣權,202306,6.88,0,0,nan
RTO,賣權,202306,6.92,0,0,nan
RTO,賣權,202306,6.96,0,0,nan
TEO,買權,202205,1000.0,0,0,nan
TEO,買權,202205,1010.0,0,0,nan
TEO,買權,202205,640.0,0,0,nan
TEO,買權,202205,645.0,0,0,nan
TEO,買權,202205,650.0,0,0,nan
TEO,買權,202205,655.0,0,0,nan
TEO,買權,202205,660.0,0,0,nan
TEO,買權,202205,665.0,0,0,nan
TEO,買權,202205,670.0,0,0,nan
TEO,買權,202205,675.0,0,0,nan
TEO,買權,202205,680.0,0,0,nan
TEO,買權,202205,685.0,0,0,nan
TEO,買權,202205,690.0,0,0,nan
TEO,買權,202205,695.0,0,0,nan
TEO,買權,202205,700.0,0,0,nan
TEO,買權,202205,705.0,0,0,nan
TEO,買權,202205,710.0,0,0,nan
TEO,買權,202205,715.0,0,0,nan
TEO,買權,202205,720.0,0,0,nan
TEO,買權,202205,725.0,4,1,4.0
TEO,買權,202205,730.0,2,0,9999.99
TEO,買權,202205,735.0,4,1,4.0
TEO,買權,202205,740.0,20,4,5.0
TEO,買權,202205,745.0,0,0,nan
TEO,買權,202205,750.0,18,4,4.5
TEO,買權,202205,755.0,26,23,1.13
TEO,買權,202205,760.0,86,29,2.97
TEO,買權,202205,765.0,102,24,4.25
TEO,買權,202205,770.0,128,36,3.56
TEO,買權,202205,775.0,232,47,4.94
TEO,買權,202205,780.0,128,40,3.2
TEO,買權,202205,785.0,834,266,3.14
TEO,買權,202205,790.0,398,108,3.69
TEO,買權,202205,795.0,36,10,3.6
TEO,買權,202205,800.0,616,155,3.97
TEO,買權,202205,805.0,40,8,5.0
TEO,買權,202205,810.0,138,14,9.86
TEO,買權,202205,815.0,40,8,5.0
TEO,買權,202205,820.0,396,69,5.74
TEO,買權,202205,825.0,0,0,nan
TEO,買權,202205,830.0,638,10,63.8
TEO,買權,202205,835.0,0,0,nan
TEO,買權,202205,840.0,128,0,9999.99
TEO,買權,202205,845.0,0,0,nan
TEO,買權,202205,850.0,86,0,9999.99
TEO,買權,202205,855.0,0,0,nan
TEO,買權,202205,860.0,166,0,9999.99
TEO,買權,202205,865.0,0,0,nan
TEO,買權,202205,870.0,30,0,9999.99
TEO,買權,202205,875.0,0,0,nan
TEO,買權,202205,880.0,20,0,9999.99
TEO,買權,202205,885.0,0,0,nan
TEO,買權,202205,890.0,40,0,9999.99
TEO,買權,202205,895.0,0,0,nan
TEO,買權,202205,900.0,0,0,nan
TEO,買權,202205,905.0,0,0,nan
TEO,買權,202205,910.0,0,0,nan
TEO,買權,202205,920.0,0,0,nan
TEO,買權,202205,930.0,0,0,nan
TEO,買權,202205,940.0,0,0,nan
TEO,買權,202205,950.0,0,0,nan
TEO,買權,202205,960.0,0,0,nan
TEO,買權,202205,970.0,0,0,nan
TEO,買權,202205,980.0,0,0,nan
TEO,買權,202205,990.0,0,0,nan
TEO,賣權,202205,1000.0,0,0,nan
TEO,賣權,202205,1010.0,0,0,nan
TEO,賣權,202205,640.0,0,0,nan
TEO,賣權,202205,645.0,0,0,nan
TEO,賣權,202205,650.0,0,0,nan
TEO,賣權,202205,655.0,0,0,nan
TEO,賣權,202205,660.0,0,0,nan
TEO,賣權,202205,665.0,0,0,nan
TEO,賣權,202205,670.0,0,0,nan
TEO,賣權,202205,675.0,10,2,5.0
TEO,賣權,202205,680.0,40,19,2.11
TEO,賣權,202205,685.0,0,0,nan
TEO,賣權,202205,690.0,0,0,nan
TEO,賣權,202205,695.0,0,0,nan
TEO,賣權,202205,700.0,248,51,4.86
TEO,賣權,202205,705.0,2,21,0.1
TEO,賣權,202205,710.0,28,69,0.41
TEO,賣權,202205,715.0,26,10,2.6
TEO,賣權,202205,720.0,80,0,9999.99
TEO,賣權,202205,725.0,0,0,nan
TEO,賣權,202205,730.0,94,36,2.61
TEO,賣權,202205,735.0,4,4,1.0
TEO,賣權,202205,740.0,50,6,8.33
TEO,賣權,202205,745.0,4,1,4.0
TEO,賣權,202205,750.0,24,17,1.41
TEO,賣權,202205,755.0,24,7,3.43
TEO,賣權,202205,760.0,52,2,26.0
TEO,賣權,202205,765.0,8,2,4.0
TEO,賣權,202205,770.0,100,27,3.7
TEO,賣權,202205,775.0,2,1,2.0
TEO,賣權,202205,780.0,116,7,16.57
TEO,賣權,202205,785.0,2,0,9999.99
TEO,賣權,202205,790.0,96,2,48.0
TEO,賣權,202205,795.0,0,0,nan
TEO,賣權,202205,800.0,132,0,9999.99
TEO,賣權,202205,805.0,0,0,nan
TEO,賣權,202205,810.0,2,0,9999.99
TEO,賣權,202205,815.0,0,0,nan
TEO,賣權,202205,820.0,0,0,nan
TEO,賣權,202205,825.0,0,0,nan
TEO,賣權,202205,830.0,8,0,9999.99
TEO,賣權,202205,835.0,0,0,nan
TEO,賣權,202205,840.0,0,0,nan
TEO,賣權,202205,845.0,0,0,nan
TEO,賣權,202205,850.0,0,0,nan
TEO,賣權,202205,855.0,0,0,nan
TEO,賣權,202205,860.0,0,0,nan
TEO,賣權,202205,865.0,0,0,nan
TEO,賣權,202205,870.0,0,0,nan
TEO,賣權,202205,875.0,0,0,nan
TEO,賣權,202205,880.0,0,0,nan
TEO,賣權,202205,885.0,0,0,nan
TEO,賣權,202205,890.0,0,0,nan
TEO,賣權,202205,895.0,0,0,nan
TEO,賣權,202205,900.0,0,0,nan
TEO,賣權,202205,905.0,0,0,nan
TEO,賣權,202205,910.0,0,0,nan
TEO,賣權,202205,920.0,0,0,nan
TEO,賣權,202205,930.0,0,0,nan
TEO,賣權,202205,940.0,0,0,nan
TEO,賣權,202205,950.0,0,0,nan
TEO,賣權,202205,960.0,0,0,nan
TEO,賣權,202205,970.0,0,0,nan
TEO,賣權,202205,980.0,0,0,nan
TEO,賣權,202205,990.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,1020.0,0,0,nan
TEO,買權,202206,1040.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,650.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,670.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,690.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,710.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,730.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,750.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,770.0,80,16,5.0
TEO,買權,202206,780.0,2,0,9999.99
TEO,買權,202206,790.0,106,21,5.05
TEO,買權,202206,800.0,4,1,4.0
TEO,買權,202206,810.0,22,5,4.4
TEO,買權,202206,820.0,38,24,1.58
TEO,買權,202206,830.0,30,6,5.0
TEO,買權,202206,840.0,4,1,4.0
TEO,買權,202206,850.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,870.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,890.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,910.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,930.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,950.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,1020.0,0,0,nan
TEO,賣權,202206,1040.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,650.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,670.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,690.0,6,2,3.0
TEO,賣權,202206,700.0,2,0,9999.99
TEO,賣權,202206,710.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,730.0,4,1,4.0
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,750.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,770.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,790.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,810.0,2,0,9999.99
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,830.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,850.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,870.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,890.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,910.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,930.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,950.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TEO,買權,202207,640.0,0,0,nan
TEO,買權,202207,650.0,0,0,nan
TEO,買權,202207,660.0,0,0,nan
TEO,買權,202207,670.0,0,0,nan
TEO,買權,202207,680.0,0,0,nan
TEO,買權,202207,690.0,0,0,nan
TEO,買權,202207,700.0,0,0,nan
TEO,買權,202207,710.0,0,0,nan
TEO,買權,202207,720.0,0,0,nan
TEO,買權,202207,730.0,0,0,nan
TEO,買權,202207,740.0,0,0,nan
TEO,買權,202207,750.0,0,0,nan
TEO,買權,202207,760.0,0,0,nan
TEO,買權,202207,770.0,0,0,nan
TEO,買權,202207,780.0,0,0,nan
TEO,買權,202207,790.0,0,0,nan
TEO,買權,202207,800.0,0,0,nan
TEO,買權,202207,810.0,0,0,nan
TEO,買權,202207,820.0,0,0,nan
TEO,買權,202207,830.0,0,0,nan
TEO,買權,202207,840.0,0,0,nan
TEO,買權,202207,850.0,0,0,nan
TEO,買權,202207,860.0,0,0,nan
TEO,買權,202207,870.0,0,0,nan
TEO,買權,202207,880.0,0,0,nan
TEO,買權,202207,890.0,0,0,nan
TEO,買權,202207,900.0,0,0,nan
TEO,買權,202207,910.0,0,0,nan
TEO,賣權,202207,640.0,0,0,nan
TEO,賣權,202207,650.0,0,0,nan
TEO,賣權,202207,660.0,0,0,nan
TEO,賣權,202207,670.0,0,0,nan
TEO,賣權,202207,680.0,0,0,nan
TEO,賣權,202207,690.0,0,0,nan
TEO,賣權,202207,700.0,0,0,nan
TEO,賣權,202207,710.0,0,0,nan
TEO,賣權,202207,720.0,0,0,nan
TEO,賣權,202207,730.0,0,0,nan
TEO,賣權,202207,740.0,0,0,nan
TEO,賣權,202207,750.0,0,0,nan
TEO,賣權,202207,760.0,0,0,nan
TEO,賣權,202207,770.0,0,0,nan
TEO,賣權,202207,780.0,0,0,nan
TEO,賣權,202207,790.0,0,0,nan
TEO,賣權,202207,800.0,0,0,nan
TEO,賣權,202207,810.0,0,0,nan
TEO,賣權,202207,820.0,0,0,nan
TEO,賣權,202207,830.0,0,0,nan
TEO,賣權,202207,840.0,0,0,nan
TEO,賣權,202207,850.0,0,0,nan
TEO,賣權,202207,860.0,0,0,nan
TEO,賣權,202207,870.0,0,0,nan
TEO,賣權,202207,880.0,0,0,nan
TEO,賣權,202207,890.0,0,0,nan
TEO,賣權,202207,900.0,0,0,nan
TEO,賣權,202207,910.0,0,0,nan
TFO,買權,202205,1420.0,0,0,nan
TFO,買權,202205,1440.0,0,0,nan
TFO,買權,202205,1460.0,0,0,nan
TFO,買權,202205,1480.0,0,0,nan
TFO,買權,202205,1500.0,0,0,nan
TFO,買權,202205,1520.0,0,0,nan
TFO,買權,202205,1540.0,0,0,nan
TFO,買權,202205,1550.0,0,0,nan
TFO,買權,202205,1560.0,0,0,nan
TFO,買權,202205,1570.0,0,0,nan
TFO,買權,202205,1580.0,0,0,nan
TFO,買權,202205,1590.0,0,0,nan
TFO,買權,202205,1600.0,0,0,nan
TFO,買權,202205,1610.0,0,0,nan
TFO,買權,202205,1620.0,0,0,nan
TFO,買權,202205,1630.0,0,0,nan
TFO,買權,202205,1640.0,0,0,nan
TFO,買權,202205,1650.0,0,0,nan
TFO,買權,202205,1660.0,0,0,nan
TFO,買權,202205,1670.0,0,0,nan
TFO,買權,202205,1680.0,0,0,nan
TFO,買權,202205,1690.0,0,0,nan
TFO,買權,202205,1700.0,0,0,nan
TFO,買權,202205,1710.0,0,0,nan
TFO,買權,202205,1720.0,0,0,nan
TFO,買權,202205,1730.0,0,0,nan
TFO,買權,202205,1740.0,108,0,9999.99
TFO,買權,202205,1750.0,0,0,nan
TFO,買權,202205,1760.0,40,0,9999.99
TFO,買權,202205,1770.0,0,0,nan
TFO,買權,202205,1780.0,40,0,9999.99
TFO,買權,202205,1790.0,8,4,2.0
TFO,買權,202205,1800.0,8,2,4.0
TFO,買權,202205,1810.0,0,0,nan
TFO,買權,202205,1820.0,4,2,2.0
TFO,買權,202205,1830.0,46,28,1.64
TFO,買權,202205,1840.0,356,93,3.83
TFO,買權,202205,1850.0,394,141,2.79
TFO,買權,202205,1860.0,354,123,2.88
TFO,買權,202205,1870.0,380,150,2.53
TFO,買權,202205,1880.0,214,100,2.14
TFO,買權,202205,1890.0,228,77,2.96
TFO,買權,202205,1900.0,184,67,2.75
TFO,買權,202205,1910.0,42,15,2.8
TFO,買權,202205,1920.0,40,8,5.0
TFO,買權,202205,1930.0,0,0,nan
TFO,買權,202205,1940.0,122,7,17.43
TFO,買權,202205,1950.0,0,0,nan
TFO,買權,202205,1960.0,30,0,9999.99
TFO,買權,202205,1970.0,0,0,nan
TFO,買權,202205,1980.0,142,2,71.0
TFO,買權,202205,1990.0,0,0,nan
TFO,買權,202205,2000.0,116,0,9999.99
TFO,買權,202205,2020.0,0,0,nan
TFO,買權,202205,2040.0,424,0,9999.99
TFO,買權,202205,2060.0,0,0,nan
TFO,買權,202205,2080.0,228,0,9999.99
TFO,買權,202205,2100.0,0,0,nan
TFO,買權,202205,2120.0,104,0,9999.99
TFO,買權,202205,2140.0,0,0,nan
TFO,買權,202205,2160.0,0,0,nan
TFO,買權,202205,2200.0,0,0,nan
TFO,買權,202205,2240.0,0,0,nan
TFO,賣權,202205,1420.0,0,0,nan
TFO,賣權,202205,1440.0,0,0,nan
TFO,賣權,202205,1460.0,0,0,nan
TFO,賣權,202205,1480.0,0,0,nan
TFO,賣權,202205,1500.0,0,0,nan
TFO,賣權,202205,1520.0,0,0,nan
TFO,賣權,202205,1540.0,0,0,nan
TFO,賣權,202205,1550.0,0,0,nan
TFO,賣權,202205,1560.0,0,0,nan
TFO,賣權,202205,1570.0,0,0,nan
TFO,賣權,202205,1580.0,0,0,nan
TFO,賣權,202205,1590.0,0,0,nan
TFO,賣權,202205,1600.0,0,0,nan
TFO,賣權,202205,1610.0,0,0,nan
TFO,賣權,202205,1620.0,0,0,nan
TFO,賣權,202205,1630.0,0,0,nan
TFO,賣權,202205,1640.0,0,0,nan
TFO,賣權,202205,1650.0,0,0,nan
TFO,賣權,202205,1660.0,40,0,9999.99
TFO,賣權,202205,1670.0,0,0,nan
TFO,賣權,202205,1680.0,44,0,9999.99
TFO,賣權,202205,1690.0,0,0,nan
TFO,賣權,202205,1700.0,80,0,9999.99
TFO,賣權,202205,1710.0,0,0,nan
TFO,賣權,202205,1720.0,46,0,9999.99
TFO,賣權,202205,1730.0,40,12,3.33
TFO,賣權,202205,1740.0,246,58,4.24
TFO,賣權,202205,1750.0,260,93,2.8
TFO,賣權,202205,1760.0,322,140,2.3
TFO,賣權,202205,1770.0,192,72,2.67
TFO,賣權,202205,1780.0,284,118,2.41
TFO,賣權,202205,1790.0,114,33,3.45
TFO,賣權,202205,1800.0,206,64,3.22
TFO,賣權,202205,1810.0,198,72,2.75
TFO,賣權,202205,1820.0,176,40,4.4
TFO,賣權,202205,1830.0,152,34,4.47
TFO,賣權,202205,1840.0,64,16,4.0
TFO,賣權,202205,1850.0,46,18,2.56
TFO,賣權,202205,1860.0,80,3,26.67
TFO,賣權,202205,1870.0,0,0,nan
TFO,賣權,202205,1880.0,0,0,nan
TFO,賣權,202205,1890.0,0,0,nan
TFO,賣權,202205,1900.0,0,0,nan
TFO,賣權,202205,1910.0,0,0,nan
TFO,賣權,202205,1920.0,8,0,9999.99
TFO,賣權,202205,1930.0,0,0,nan
TFO,賣權,202205,1940.0,4,0,9999.99
TFO,賣權,202205,1950.0,0,0,nan
TFO,賣權,202205,1960.0,0,0,nan
TFO,賣權,202205,1970.0,0,0,nan
TFO,賣權,202205,1980.0,0,0,nan
TFO,賣權,202205,1990.0,0,0,nan
TFO,賣權,202205,2000.0,0,0,nan
TFO,賣權,202205,2020.0,0,0,nan
TFO,賣權,202205,2040.0,0,0,nan
TFO,賣權,202205,2060.0,0,0,nan
TFO,賣權,202205,2080.0,0,0,nan
TFO,賣權,202205,2100.0,0,0,nan
TFO,賣權,202205,2120.0,0,0,nan
TFO,賣權,202205,2140.0,0,0,nan
TFO,賣權,202205,2160.0,0,0,nan
TFO,賣權,202205,2200.0,0,0,nan
TFO,賣權,202205,2240.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1500.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1540.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1580.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1620.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1660.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1700.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1740.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1780.0,0,0,nan
TFO,買權,202206,1800.0,8,2,4.0
TFO,買權,202206,1820.0,44,9,4.89
TFO,買權,202206,1840.0,44,9,4.89
TFO,買權,202206,1860.0,6,1,6.0
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1900.0,96,28,3.43
TFO,買權,202206,1920.0,256,83,3.08
TFO,買權,202206,1940.0,360,106,3.4
TFO,買權,202206,1960.0,40,8,5.0
TFO,買權,202206,1980.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2040.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,買權,202206,2120.0,0,0,nan
TFO,買權,202206,2160.0,0,0,nan
TFO,買權,202206,2200.0,0,0,nan
TFO,買權,202206,2240.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1500.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1540.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1580.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1620.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1660.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1700.0,72,26,2.77
TFO,賣權,202206,1720.0,2,0,9999.99
TFO,賣權,202206,1740.0,36,12,3.0
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1780.0,4,3,1.33
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1820.0,42,8,5.25
TFO,賣權,202206,1840.0,80,16,5.0
TFO,賣權,202206,1860.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1900.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1940.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,1980.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2040.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TFO,賣權,202206,2120.0,0,0,nan
TFO,賣權,202206,2160.0,0,0,nan
TFO,賣權,202206,2200.0,0,0,nan
TFO,賣權,202206,2240.0,0,0,nan
TFO,買權,202207,1540.0,0,0,nan
TFO,買權,202207,1560.0,0,0,nan
TFO,買權,202207,1580.0,0,0,nan
TFO,買權,202207,1600.0,0,0,nan
TFO,買權,202207,1620.0,0,0,nan
TFO,買權,202207,1640.0,0,0,nan
TFO,買權,202207,1660.0,0,0,nan
TFO,買權,202207,1680.0,0,0,nan
TFO,買權,202207,1700.0,0,0,nan
TFO,買權,202207,1720.0,0,0,nan
TFO,買權,202207,1740.0,0,0,nan
TFO,買權,202207,1760.0,0,0,nan
TFO,買權,202207,1780.0,0,0,nan
TFO,買權,202207,1800.0,0,0,nan
TFO,買權,202207,1820.0,0,0,nan
TFO,買權,202207,1840.0,0,0,nan
TFO,買權,202207,1860.0,0,0,nan
TFO,買權,202207,1880.0,0,0,nan
TFO,買權,202207,1900.0,0,0,nan
TFO,買權,202207,1920.0,0,0,nan
TFO,買權,202207,1940.0,0,0,nan
TFO,買權,202207,1960.0,0,0,nan
TFO,買權,202207,1980.0,0,0,nan
TFO,買權,202207,2000.0,0,0,nan
TFO,買權,202207,2040.0,0,0,nan
TFO,買權,202207,2080.0,0,0,nan
TFO,買權,202207,2120.0,0,0,nan
TFO,買權,202207,2160.0,0,0,nan
TFO,賣權,202207,1540.0,0,0,nan
TFO,賣權,202207,1560.0,0,0,nan
TFO,賣權,202207,1580.0,0,0,nan
TFO,賣權,202207,1600.0,0,0,nan
TFO,賣權,202207,1620.0,0,0,nan
TFO,賣權,202207,1640.0,0,0,nan
TFO,賣權,202207,1660.0,0,0,nan
TFO,賣權,202207,1680.0,0,0,nan
TFO,賣權,202207,1700.0,0,0,nan
TFO,賣權,202207,1720.0,0,0,nan
TFO,賣權,202207,1740.0,0,0,nan
TFO,賣權,202207,1760.0,0,0,nan
TFO,賣權,202207,1780.0,0,0,nan
TFO,賣權,202207,1800.0,0,0,nan
TFO,賣權,202207,1820.0,0,0,nan
TFO,賣權,202207,1840.0,0,0,nan
TFO,賣權,202207,1860.0,0,0,nan
TFO,賣權,202207,1880.0,0,0,nan
TFO,賣權,202207,1900.0,0,0,nan
TFO,賣權,202207,1920.0,0,0,nan
TFO,賣權,202207,1940.0,0,0,nan
TFO,賣權,202207,1960.0,0,0,nan
TFO,賣權,202207,1980.0,0,0,nan
TFO,賣權,202207,2000.0,0,0,nan
TFO,賣權,202207,2040.0,0,0,nan
TFO,賣權,202207,2080.0,0,0,nan
TFO,賣權,202207,2120.0,0,0,nan
TFO,賣權,202207,2160.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,6,0,9999.99
TGO,買權,202204,6200.0,40,0,9999.99
TGO,買權,202204,6250.0,0,0,nan
TGO,買權,202204,6300.0,38,0,9999.99
TGO,買權,202204,6350.0,4,0,9999.99
TGO,買權,202204,6400.0,12,0,9999.99
TGO,買權,202204,6450.0,46,0,9999.99
TGO,買權,202204,6500.0,36,0,9999.99
TGO,買權,202204,6550.0,10,0,9999.99
TGO,買權,202204,6600.0,42,4,10.5
TGO,買權,202204,6650.0,66,8,8.25
TGO,買權,202204,6700.0,38,20,1.9
TGO,買權,202204,6750.0,8,29,0.28
TGO,買權,202204,6800.0,94,28,3.36
TGO,買權,202204,6850.0,10,33,0.3
TGO,買權,202204,6900.0,88,12,7.33
TGO,買權,202204,6950.0,106,20,5.3
TGO,買權,202204,7000.0,174,11,15.82
TGO,買權,202204,7050.0,104,2,52.0
TGO,買權,202204,7100.0,90,52,1.73
TGO,買權,202204,7150.0,22,80,0.28
TGO,買權,202204,7200.0,8,0,9999.99
TGO,買權,202204,7250.0,0,0,nan
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,0,9999.99
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,18,0,9999.99
TGO,賣權,202204,6000.0,22,0,9999.99
TGO,賣權,202204,6100.0,2,0,9999.99
TGO,賣權,202204,6200.0,8,0,9999.99
TGO,賣權,202204,6250.0,2,0,9999.99
TGO,賣權,202204,6300.0,68,0,9999.99
TGO,賣權,202204,6350.0,22,0,9999.99
TGO,賣權,202204,6400.0,40,0,9999.99
TGO,賣權,202204,6450.0,76,0,9999.99
TGO,賣權,202204,6500.0,112,0,9999.99
TGO,賣權,202204,6550.0,42,6,7.0
TGO,賣權,202204,6600.0,34,1,34.0
TGO,賣權,202204,6650.0,46,4,11.5
TGO,賣權,202204,6700.0,154,30,5.13
TGO,賣權,202204,6750.0,140,20,7.0
TGO,賣權,202204,6800.0,60,22,2.73
TGO,賣權,202204,6850.0,146,16,9.13
TGO,賣權,202204,6900.0,92,21,4.38
TGO,賣權,202204,6950.0,138,26,5.31
TGO,賣權,202204,7000.0,44,8,5.5
TGO,賣權,202204,7050.0,42,4,10.5
TGO,賣權,202204,7100.0,40,4,10.0
TGO,賣權,202204,7150.0,12,0,9999.99
TGO,賣權,202204,7200.0,0,0,nan
