Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RTO,買權,202306,6.76,0,0,nan
RTO,買權,202306,6.8,0,0,nan
RTO,買權,202306,6.84,0,0,nan
RTO,賣權,202306,6.24,0,0,nan
RTO,賣權,202306,6.28,0,0,nan
RTO,賣權,202306,6.32,0,0,nan
RTO,賣權,202306,6.36,0,0,nan
RTO,賣權,202306,6.4,0,0,nan
RTO,賣權,202306,6.44,0,0,nan
RTO,賣權,202306,6.48,0,0,nan
RTO,賣權,202306,6.52,0,0,nan
RTO,賣權,202306,6.56,0,0,nan
RTO,賣權,202306,6.6,0,0,nan
RTO,賣權,202306,6.64,0,0,nan
RTO,賣權,202306,6.68,0,0,nan
RTO,賣權,202306,6.72,0,0,nan
RTO,賣權,202306,6.76,0,0,nan
RTO,賣權,202306,6.8,0,0,nan
RTO,賣權,202306,6.84,0,0,nan
TEO,買權,202205,1000.0,0,0,nan
TEO,買權,202205,1010.0,0,0,nan
TEO,買權,202205,650.0,0,0,nan
TEO,買權,202205,660.0,0,0,nan
TEO,買權,202205,665.0,0,0,nan
TEO,買權,202205,670.0,0,0,nan
TEO,買權,202205,675.0,0,0,nan
TEO,買權,202205,680.0,0,0,nan
TEO,買權,202205,685.0,0,0,nan
TEO,買權,202205,690.0,0,0,nan
TEO,買權,202205,695.0,0,0,nan
TEO,買權,202205,700.0,0,0,nan
TEO,買權,202205,705.0,0,0,nan
TEO,買權,202205,710.0,0,0,nan
TEO,買權,202205,715.0,0,0,nan
TEO,買權,202205,720.0,0,0,nan
TEO,買權,202205,725.0,0,0,nan
TEO,買權,202205,730.0,0,0,nan
TEO,買權,202205,735.0,0,0,nan
TEO,買權,202205,740.0,0,0,nan
TEO,買權,202205,745.0,0,0,nan
TEO,買權,202205,750.0,0,0,nan
TEO,買權,202205,755.0,0,0,nan
TEO,買權,202205,760.0,0,1,0.0
TEO,買權,202205,765.0,2,1,2.0
TEO,買權,202205,770.0,26,5,5.2
TEO,買權,202205,775.0,2,1,2.0
TEO,買權,202205,780.0,84,22,3.82
TEO,買權,202205,785.0,46,33,1.39
TEO,買權,202205,790.0,84,18,4.67
TEO,買權,202205,795.0,32,20,1.6
TEO,買權,202205,800.0,528,166,3.18
TEO,買權,202205,805.0,40,20,2.0
TEO,買權,202205,810.0,140,34,4.12
TEO,買權,202205,815.0,40,20,2.0
TEO,買權,202205,820.0,612,71,8.62
TEO,買權,202205,825.0,0,0,nan
TEO,買權,202205,830.0,604,130,4.65
TEO,買權,202205,835.0,0,0,nan
TEO,買權,202205,840.0,128,10,12.8
TEO,買權,202205,845.0,0,0,nan
TEO,買權,202205,850.0,86,0,9999.99
TEO,買權,202205,855.0,0,0,nan
TEO,買權,202205,860.0,166,0,9999.99
TEO,買權,202205,865.0,0,0,nan
TEO,買權,202205,870.0,30,0,9999.99
TEO,買權,202205,875.0,0,0,nan
TEO,買權,202205,880.0,20,0,9999.99
TEO,買權,202205,885.0,0,0,nan
TEO,買權,202205,890.0,40,0,9999.99
TEO,買權,202205,895.0,0,0,nan
TEO,買權,202205,900.0,0,0,nan
TEO,買權,202205,905.0,0,0,nan
TEO,買權,202205,910.0,0,0,nan
TEO,買權,202205,920.0,0,0,nan
TEO,買權,202205,930.0,0,0,nan
TEO,買權,202205,940.0,0,0,nan
TEO,買權,202205,950.0,0,0,nan
TEO,買權,202205,960.0,0,0,nan
TEO,買權,202205,970.0,0,0,nan
TEO,買權,202205,980.0,0,0,nan
TEO,買權,202205,990.0,0,0,nan
TEO,賣權,202205,1000.0,0,0,nan
TEO,賣權,202205,1010.0,0,0,nan
TEO,賣權,202205,650.0,0,0,nan
TEO,賣權,202205,660.0,0,0,nan
TEO,賣權,202205,665.0,0,0,nan
TEO,賣權,202205,670.0,0,0,nan
TEO,賣權,202205,675.0,0,0,nan
TEO,賣權,202205,680.0,24,2,12.0
TEO,賣權,202205,685.0,0,0,nan
TEO,賣權,202205,690.0,0,0,nan
TEO,賣權,202205,695.0,0,0,nan
TEO,賣權,202205,700.0,36,6,6.0
TEO,賣權,202205,705.0,0,0,nan
TEO,賣權,202205,710.0,162,30,5.4
TEO,賣權,202205,715.0,0,0,nan
TEO,賣權,202205,720.0,80,14,5.71
TEO,賣權,202205,725.0,0,0,nan
TEO,賣權,202205,730.0,118,24,4.92
TEO,賣權,202205,735.0,2,7,0.29
TEO,賣權,202205,740.0,48,0,9999.99
TEO,賣權,202205,745.0,4,2,2.0
TEO,賣權,202205,750.0,16,13,1.23
TEO,賣權,202205,755.0,14,7,2.0
TEO,賣權,202205,760.0,54,0,9999.99
TEO,賣權,202205,765.0,8,4,2.0
TEO,賣權,202205,770.0,104,26,4.0
TEO,賣權,202205,775.0,2,2,1.0
TEO,賣權,202205,780.0,84,1,84.0
TEO,賣權,202205,785.0,2,1,2.0
TEO,賣權,202205,790.0,96,4,24.0
TEO,賣權,202205,795.0,0,0,nan
TEO,賣權,202205,800.0,132,0,9999.99
TEO,賣權,202205,805.0,0,0,nan
TEO,賣權,202205,810.0,2,0,9999.99
TEO,賣權,202205,815.0,0,0,nan
TEO,賣權,202205,820.0,0,0,nan
TEO,賣權,202205,825.0,0,0,nan
TEO,賣權,202205,830.0,8,0,9999.99
TEO,賣權,202205,835.0,0,0,nan
TEO,賣權,202205,840.0,0,0,nan
TEO,賣權,202205,845.0,0,0,nan
TEO,賣權,202205,850.0,0,0,nan
TEO,賣權,202205,855.0,0,0,nan
TEO,賣權,202205,860.0,0,0,nan
TEO,賣權,202205,865.0,0,0,nan
TEO,賣權,202205,870.0,0,0,nan
TEO,賣權,202205,875.0,0,0,nan
TEO,賣權,202205,880.0,0,0,nan
TEO,賣權,202205,885.0,0,0,nan
TEO,賣權,202205,890.0,0,0,nan
TEO,賣權,202205,895.0,0,0,nan
TEO,賣權,202205,900.0,0,0,nan
TEO,賣權,202205,905.0,0,0,nan
TEO,賣權,202205,910.0,0,0,nan
TEO,賣權,202205,920.0,0,0,nan
TEO,賣權,202205,930.0,0,0,nan
TEO,賣權,202205,940.0,0,0,nan
TEO,賣權,202205,950.0,0,0,nan
TEO,賣權,202205,960.0,0,0,nan
TEO,賣權,202205,970.0,0,0,nan
TEO,賣權,202205,980.0,0,0,nan
TEO,賣權,202205,990.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,1020.0,0,0,nan
TEO,買權,202206,1040.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,650.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,670.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,690.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,710.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,730.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,750.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,770.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,790.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,810.0,2,1,2.0
TEO,買權,202206,820.0,40,8,5.0
TEO,買權,202206,830.0,30,6,5.0
TEO,買權,202206,840.0,2,0,9999.99
TEO,買權,202206,850.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,870.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,890.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,910.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,930.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,950.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,1020.0,0,0,nan
TEO,賣權,202206,1040.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,650.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,670.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,690.0,0,0,nan
TEO,賣權,202206,700.0,2,0,9999.99
TEO,賣權,202206,710.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,730.0,4,1,4.0
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,750.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,770.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,790.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,810.0,2,0,9999.99
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,830.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,850.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,870.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,890.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,910.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,930.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,950.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TEO,買權,202207,660.0,0,0,nan
TEO,買權,202207,670.0,0,0,nan
TEO,買權,202207,680.0,0,0,nan
TEO,買權,202207,690.0,0,0,nan
TEO,買權,202207,700.0,0,0,nan
TEO,買權,202207,710.0,0,0,nan
TEO,買權,202207,720.0,0,0,nan
TEO,買權,202207,730.0,0,0,nan
TEO,買權,202207,740.0,0,0,nan
TEO,買權,202207,750.0,0,0,nan
TEO,買權,202207,760.0,0,0,nan
TEO,買權,202207,770.0,0,0,nan
TEO,買權,202207,780.0,0,0,nan
TEO,買權,202207,790.0,0,0,nan
TEO,買權,202207,800.0,0,0,nan
TEO,買權,202207,810.0,0,0,nan
TEO,買權,202207,820.0,0,0,nan
TEO,買權,202207,830.0,0,0,nan
TEO,買權,202207,840.0,0,0,nan
TEO,買權,202207,850.0,0,0,nan
TEO,買權,202207,860.0,0,0,nan
TEO,買權,202207,870.0,0,0,nan
TEO,買權,202207,880.0,0,0,nan
TEO,買權,202207,890.0,0,0,nan
TEO,買權,202207,900.0,0,0,nan
TEO,買權,202207,910.0,0,0,nan
TEO,賣權,202207,660.0,0,0,nan
TEO,賣權,202207,670.0,0,0,nan
TEO,賣權,202207,680.0,0,0,nan
TEO,賣權,202207,690.0,0,0,nan
TEO,賣權,202207,700.0,0,0,nan
TEO,賣權,202207,710.0,0,0,nan
TEO,賣權,202207,720.0,0,0,nan
TEO,賣權,202207,730.0,0,0,nan
TEO,賣權,202207,740.0,0,0,nan
TEO,賣權,202207,750.0,0,0,nan
TEO,賣權,202207,760.0,0,0,nan
TEO,賣權,202207,770.0,0,0,nan
TEO,賣權,202207,780.0,0,0,nan
TEO,賣權,202207,790.0,0,0,nan
TEO,賣權,202207,800.0,0,0,nan
TEO,賣權,202207,810.0,0,0,nan
TEO,賣權,202207,820.0,0,0,nan
TEO,賣權,202207,830.0,0,0,nan
TEO,賣權,202207,840.0,0,0,nan
TEO,賣權,202207,850.0,0,0,nan
TEO,賣權,202207,860.0,0,0,nan
TEO,賣權,202207,870.0,0,0,nan
TEO,賣權,202207,880.0,0,0,nan
TEO,賣權,202207,890.0,0,0,nan
TEO,賣權,202207,900.0,0,0,nan
TEO,賣權,202207,910.0,0,0,nan
TFO,買權,202205,1420.0,0,0,nan
TFO,買權,202205,1440.0,0,0,nan
TFO,買權,202205,1460.0,0,0,nan
TFO,買權,202205,1480.0,0,0,nan
TFO,買權,202205,1500.0,0,0,nan
TFO,買權,202205,1520.0,0,0,nan
TFO,買權,202205,1540.0,0,0,nan
TFO,買權,202205,1550.0,0,0,nan
TFO,買權,202205,1560.0,0,0,nan
TFO,買權,202205,1570.0,0,0,nan
TFO,買權,202205,1580.0,0,0,nan
TFO,買權,202205,1590.0,0,0,nan
TFO,買權,202205,1600.0,0,0,nan
TFO,買權,202205,1610.0,0,0,nan
TFO,買權,202205,1620.0,0,0,nan
TFO,買權,202205,1630.0,0,0,nan
TFO,買權,202205,1640.0,0,0,nan
TFO,買權,202205,1650.0,0,0,nan
TFO,買權,202205,1660.0,0,0,nan
TFO,買權,202205,1670.0,0,0,nan
TFO,買權,202205,1680.0,0,0,nan
TFO,買權,202205,1690.0,0,0,nan
TFO,買權,202205,1700.0,0,0,nan
TFO,買權,202205,1710.0,0,0,nan
TFO,買權,202205,1720.0,0,0,nan
TFO,買權,202205,1730.0,0,0,nan
TFO,買權,202205,1740.0,108,0,9999.99
TFO,買權,202205,1750.0,0,0,nan
TFO,買權,202205,1760.0,40,0,9999.99
TFO,買權,202205,1770.0,0,0,nan
TFO,買權,202205,1780.0,40,0,9999.99
TFO,買權,202205,1790.0,0,6,0.0
TFO,買權,202205,1800.0,6,2,3.0
TFO,買權,202205,1810.0,0,0,nan
TFO,買權,202205,1820.0,8,1,8.0
TFO,買權,202205,1830.0,8,48,0.17
TFO,買權,202205,1840.0,318,77,4.13
TFO,買權,202205,1850.0,310,215,1.44
TFO,買權,202205,1860.0,248,116,2.14
TFO,買權,202205,1870.0,90,136,0.66
TFO,買權,202205,1880.0,174,77,2.26
TFO,買權,202205,1890.0,84,42,2.0
TFO,買權,202205,1900.0,232,80,2.9
TFO,買權,202205,1910.0,2,1,2.0
TFO,買權,202205,1920.0,40,8,5.0
TFO,買權,202205,1930.0,0,0,nan
TFO,買權,202205,1940.0,122,14,8.71
TFO,買權,202205,1950.0,0,0,nan
TFO,買權,202205,1960.0,30,1,30.0
TFO,買權,202205,1970.0,0,0,nan
TFO,買權,202205,1980.0,142,36,3.94
TFO,買權,202205,1990.0,0,0,nan
TFO,買權,202205,2000.0,116,4,29.0
TFO,買權,202205,2020.0,0,0,nan
TFO,買權,202205,2040.0,424,8,53.0
TFO,買權,202205,2060.0,0,0,nan
TFO,買權,202205,2080.0,228,0,9999.99
TFO,買權,202205,2100.0,0,0,nan
TFO,買權,202205,2120.0,104,0,9999.99
TFO,買權,202205,2160.0,0,0,nan
TFO,買權,202205,2200.0,0,0,nan
TFO,買權,202205,2240.0,0,0,nan
TFO,賣權,202205,1420.0,0,0,nan
TFO,賣權,202205,1440.0,0,0,nan
TFO,賣權,202205,1460.0,0,0,nan
TFO,賣權,202205,1480.0,0,0,nan
TFO,賣權,202205,1500.0,0,0,nan
TFO,賣權,202205,1520.0,0,0,nan
TFO,賣權,202205,1540.0,0,0,nan
TFO,賣權,202205,1550.0,0,0,nan
TFO,賣權,202205,1560.0,0,0,nan
TFO,賣權,202205,1570.0,0,0,nan
TFO,賣權,202205,1580.0,0,0,nan
TFO,賣權,202205,1590.0,0,0,nan
TFO,賣權,202205,1600.0,0,0,nan
TFO,賣權,202205,1610.0,0,0,nan
TFO,賣權,202205,1620.0,0,0,nan
TFO,賣權,202205,1630.0,0,0,nan
TFO,賣權,202205,1640.0,0,0,nan
TFO,賣權,202205,1650.0,0,0,nan
TFO,賣權,202205,1660.0,40,0,9999.99
TFO,賣權,202205,1670.0,0,0,nan
TFO,賣權,202205,1680.0,44,0,9999.99
TFO,賣權,202205,1690.0,0,0,nan
TFO,賣權,202205,1700.0,80,9,8.89
TFO,賣權,202205,1710.0,0,0,nan
TFO,賣權,202205,1720.0,46,1,46.0
TFO,賣權,202205,1730.0,0,0,nan
TFO,賣權,202205,1740.0,40,0,9999.99
TFO,賣權,202205,1750.0,130,104,1.25
TFO,賣權,202205,1760.0,174,37,4.7
TFO,賣權,202205,1770.0,38,53,0.72
TFO,賣權,202205,1780.0,74,22,3.36
TFO,賣權,202205,1790.0,52,27,1.93
TFO,賣權,202205,1800.0,94,25,3.76
TFO,賣權,202205,1810.0,158,127,1.24
TFO,賣權,202205,1820.0,120,23,5.22
TFO,賣權,202205,1830.0,132,68,1.94
TFO,賣權,202205,1840.0,52,14,3.71
TFO,賣權,202205,1850.0,40,22,1.82
TFO,賣權,202205,1860.0,86,2,43.0
TFO,賣權,202205,1870.0,0,0,nan
TFO,賣權,202205,1880.0,0,0,nan
TFO,賣權,202205,1890.0,0,0,nan
TFO,賣權,202205,1900.0,0,0,nan
TFO,賣權,202205,1910.0,0,0,nan
TFO,賣權,202205,1920.0,8,0,9999.99
TFO,賣權,202205,1930.0,0,0,nan
TFO,賣權,202205,1940.0,4,0,9999.99
TFO,賣權,202205,1950.0,0,0,nan
TFO,賣權,202205,1960.0,0,0,nan
TFO,賣權,202205,1970.0,0,0,nan
TFO,賣權,202205,1980.0,0,0,nan
TFO,賣權,202205,1990.0,0,0,nan
TFO,賣權,202205,2000.0,0,0,nan
TFO,賣權,202205,2020.0,0,0,nan
TFO,賣權,202205,2040.0,0,0,nan
TFO,賣權,202205,2060.0,0,0,nan
TFO,賣權,202205,2080.0,0,0,nan
TFO,賣權,202205,2100.0,0,0,nan
TFO,賣權,202205,2120.0,0,0,nan
TFO,賣權,202205,2160.0,0,0,nan
TFO,賣權,202205,2200.0,0,0,nan
TFO,賣權,202205,2240.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1500.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1540.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1580.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1620.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1660.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1700.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1740.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1780.0,0,0,nan
TFO,買權,202206,1800.0,8,2,4.0
TFO,買權,202206,1820.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1860.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1900.0,40,8,5.0
TFO,買權,202206,1920.0,80,16,5.0
TFO,買權,202206,1940.0,116,24,4.83
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,1980.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2040.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,買權,202206,2120.0,0,0,nan
TFO,買權,202206,2160.0,0,0,nan
TFO,買權,202206,2200.0,0,0,nan
TFO,買權,202206,2240.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1500.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1540.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1580.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1620.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1660.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1700.0,4,2,2.0
TFO,賣權,202206,1720.0,2,0,9999.99
TFO,賣權,202206,1740.0,34,7,4.86
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1780.0,2,0,9999.99
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1820.0,2,0,9999.99
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1860.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1900.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1940.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,1980.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2040.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TFO,賣權,202206,2120.0,0,0,nan
TFO,賣權,202206,2160.0,0,0,nan
TFO,賣權,202206,2200.0,0,0,nan
TFO,賣權,202206,2240.0,0,0,nan
TFO,買權,202207,1540.0,0,0,nan
TFO,買權,202207,1560.0,0,0,nan
TFO,買權,202207,1580.0,0,0,nan
TFO,買權,202207,1600.0,0,0,nan
TFO,買權,202207,1620.0,0,0,nan
TFO,買權,202207,1640.0,0,0,nan
TFO,買權,202207,1660.0,0,0,nan
TFO,買權,202207,1680.0,0,0,nan
TFO,買權,202207,1700.0,0,0,nan
TFO,買權,202207,1720.0,0,0,nan
TFO,買權,202207,1740.0,0,0,nan
TFO,買權,202207,1760.0,0,0,nan
TFO,買權,202207,1780.0,0,0,nan
TFO,買權,202207,1800.0,0,0,nan
TFO,買權,202207,1820.0,0,0,nan
TFO,買權,202207,1840.0,0,0,nan
TFO,買權,202207,1860.0,0,0,nan
TFO,買權,202207,1880.0,0,0,nan
TFO,買權,202207,1900.0,0,0,nan
TFO,買權,202207,1920.0,0,0,nan
TFO,買權,202207,1940.0,0,0,nan
TFO,買權,202207,1960.0,0,0,nan
TFO,買權,202207,1980.0,0,0,nan
TFO,買權,202207,2000.0,0,0,nan
TFO,買權,202207,2040.0,0,0,nan
TFO,買權,202207,2080.0,0,0,nan
TFO,買權,202207,2120.0,0,0,nan
TFO,賣權,202207,1540.0,0,0,nan
TFO,賣權,202207,1560.0,0,0,nan
TFO,賣權,202207,1580.0,0,0,nan
TFO,賣權,202207,1600.0,0,0,nan
TFO,賣權,202207,1620.0,0,0,nan
TFO,賣權,202207,1640.0,0,0,nan
TFO,賣權,202207,1660.0,0,0,nan
TFO,賣權,202207,1680.0,0,0,nan
TFO,賣權,202207,1700.0,0,0,nan
TFO,賣權,202207,1720.0,0,0,nan
TFO,賣權,202207,1740.0,0,0,nan
TFO,賣權,202207,1760.0,0,0,nan
TFO,賣權,202207,1780.0,0,0,nan
TFO,賣權,202207,1800.0,0,0,nan
TFO,賣權,202207,1820.0,0,0,nan
TFO,賣權,202207,1840.0,0,0,nan
TFO,賣權,202207,1860.0,0,0,nan
TFO,賣權,202207,1880.0,0,0,nan
TFO,賣權,202207,1900.0,0,0,nan
TFO,賣權,202207,1920.0,0,0,nan
TFO,賣權,202207,1940.0,0,0,nan
TFO,賣權,202207,1960.0,0,0,nan
TFO,賣權,202207,1980.0,0,0,nan
TFO,賣權,202207,2000.0,0,0,nan
TFO,賣權,202207,2040.0,0,0,nan
TFO,賣權,202207,2080.0,0,0,nan
TFO,賣權,202207,2120.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,6,0,9999.99
TGO,買權,202204,6200.0,40,0,9999.99
TGO,買權,202204,6250.0,0,0,nan
TGO,買權,202204,6300.0,38,0,9999.99
TGO,買權,202204,6350.0,4,0,9999.99
TGO,買權,202204,6400.0,12,0,9999.99
TGO,買權,202204,6450.0,46,0,9999.99
TGO,買權,202204,6500.0,36,0,9999.99
TGO,買權,202204,6550.0,10,0,9999.99
TGO,買權,202204,6600.0,22,0,9999.99
TGO,買權,202204,6650.0,66,0,9999.99
TGO,買權,202204,6700.0,98,0,9999.99
TGO,買權,202204,6750.0,30,4,7.5
TGO,買權,202204,6800.0,86,6,14.33
TGO,買權,202204,6850.0,18,14,1.29
TGO,買權,202204,6900.0,68,12,5.67
TGO,買權,202204,6950.0,66,11,6.0
TGO,買權,202204,7000.0,154,18,8.56
TGO,買權,202204,7050.0,104,8,13.0
TGO,買權,202204,7100.0,90,14,6.43
TGO,買權,202204,7150.0,22,14,1.57
TGO,買權,202204,7200.0,8,1,8.0
TGO,買權,202204,7250.0,0,0,nan
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,0,9999.99
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,18,0,9999.99
TGO,賣權,202204,6000.0,22,0,9999.99
TGO,賣權,202204,6100.0,2,0,9999.99
TGO,賣權,202204,6200.0,8,0,9999.99
TGO,賣權,202204,6250.0,2,0,9999.99
TGO,賣權,202204,6300.0,68,0,9999.99
TGO,賣權,202204,6350.0,22,0,9999.99
TGO,賣權,202204,6400.0,40,0,9999.99
TGO,賣權,202204,6450.0,76,0,9999.99
TGO,賣權,202204,6500.0,112,0,9999.99
TGO,賣權,202204,6550.0,40,0,9999.99
TGO,賣權,202204,6600.0,30,0,9999.99
TGO,賣權,202204,6650.0,26,0,9999.99
TGO,賣權,202204,6700.0,38,9,4.22
TGO,賣權,202204,6750.0,62,29,2.14
TGO,賣權,202204,6800.0,52,5,10.4
TGO,賣權,202204,6850.0,106,20,5.3
TGO,賣權,202204,6900.0,32,12,2.67
TGO,賣權,202204,6950.0,78,18,4.33
TGO,賣權,202204,7000.0,30,5,6.0
TGO,賣權,202204,7050.0,42,4,10.5
TGO,賣權,202204,7100.0,40,4,10.0
TGO,賣權,202204,7150.0,12,0,9999.99
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,20,0,9999.99
TGO,買權,202206,6500.0,4,0,9999.99
TGO,買權,202206,6600.0,24,0,9999.99
TGO,買權,202206,6700.0,12,1,12.0
TGO,買權,202206,6800.0,18,0,9999.99
TGO,買權,202206,6900.0,44,2,22.0
TGO,買權,202206,7000.0,56,3,18.67
TGO,買權,202206,7100.0,78,6,13.0
TGO,買權,202206,7200.0,22,2,11.0
TGO,買權,202206,7300.0,48,6,8.0
TGO,買權,202206,7400.0,60,7,8.57
TGO,買權,202206,7500.0,68,11,6.18
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,0,9999.99
TGO,賣權,202206,6100.0,62,0,9999.99
TGO,賣權,202206,6200.0,4,0,9999.99
TGO,賣權,202206,6300.0,84,0,9999.99
