Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202207,815.0,0,0,nan
TEO,買權,202207,820.0,74,0,9999.99
TEO,買權,202207,825.0,0,0,nan
TEO,買權,202207,830.0,0,0,nan
TEO,買權,202207,835.0,0,0,nan
TEO,買權,202207,840.0,0,0,nan
TEO,買權,202207,845.0,0,0,nan
TEO,買權,202207,850.0,0,0,nan
TEO,買權,202207,860.0,0,0,nan
TEO,買權,202207,870.0,0,0,nan
TEO,買權,202207,880.0,0,0,nan
TEO,買權,202207,890.0,0,0,nan
TEO,買權,202207,900.0,0,0,nan
TEO,買權,202207,910.0,0,0,nan
TEO,賣權,202207,530.0,0,0,nan
TEO,賣權,202207,535.0,0,0,nan
TEO,賣權,202207,540.0,0,0,nan
TEO,賣權,202207,545.0,0,0,nan
TEO,賣權,202207,550.0,0,0,nan
TEO,賣權,202207,555.0,0,0,nan
TEO,賣權,202207,560.0,0,0,nan
TEO,賣權,202207,565.0,0,0,nan
TEO,賣權,202207,570.0,0,0,nan
TEO,賣權,202207,575.0,0,0,nan
TEO,賣權,202207,580.0,0,0,nan
TEO,賣權,202207,585.0,0,0,nan
TEO,賣權,202207,590.0,0,0,nan
TEO,賣權,202207,595.0,96,51,1.88
TEO,賣權,202207,600.0,0,4,0.0
TEO,賣權,202207,605.0,12,4,3.0
TEO,賣權,202207,610.0,112,67,1.67
TEO,賣權,202207,615.0,136,68,2.0
TEO,賣權,202207,620.0,82,27,3.04
TEO,賣權,202207,625.0,32,16,2.0
TEO,賣權,202207,630.0,32,62,0.52
TEO,賣權,202207,635.0,100,18,5.56
TEO,賣權,202207,640.0,96,19,5.05
TEO,賣權,202207,645.0,20,13,1.54
TEO,賣權,202207,650.0,58,16,3.63
TEO,賣權,202207,655.0,48,1,48.0
TEO,賣權,202207,660.0,120,3,40.0
TEO,賣權,202207,665.0,32,0,9999.99
TEO,賣權,202207,670.0,8,2,4.0
TEO,賣權,202207,675.0,2,0,9999.99
TEO,賣權,202207,680.0,80,1,80.0
TEO,賣權,202207,685.0,16,0,9999.99
TEO,賣權,202207,690.0,42,0,9999.99
TEO,賣權,202207,695.0,4,0,9999.99
TEO,賣權,202207,700.0,60,1,60.0
TEO,賣權,202207,705.0,2,0,9999.99
TEO,賣權,202207,710.0,34,0,9999.99
TEO,賣權,202207,715.0,0,0,nan
TEO,賣權,202207,720.0,10,0,9999.99
TEO,賣權,202207,725.0,6,0,9999.99
TEO,賣權,202207,730.0,6,0,9999.99
TEO,賣權,202207,735.0,0,0,nan
TEO,賣權,202207,740.0,0,0,nan
TEO,賣權,202207,745.0,0,0,nan
TEO,賣權,202207,750.0,0,0,nan
TEO,賣權,202207,755.0,0,0,nan
TEO,賣權,202207,760.0,0,0,nan
TEO,賣權,202207,765.0,0,0,nan
TEO,賣權,202207,770.0,0,0,nan
TEO,賣權,202207,775.0,0,0,nan
TEO,賣權,202207,780.0,0,0,nan
TEO,賣權,202207,785.0,0,0,nan
TEO,賣權,202207,790.0,0,0,nan
TEO,賣權,202207,795.0,0,0,nan
TEO,賣權,202207,800.0,0,0,nan
TEO,賣權,202207,805.0,0,0,nan
TEO,賣權,202207,810.0,0,0,nan
TEO,賣權,202207,815.0,0,0,nan
TEO,賣權,202207,820.0,0,0,nan
TEO,賣權,202207,825.0,0,0,nan
TEO,賣權,202207,830.0,0,0,nan
TEO,賣權,202207,835.0,0,0,nan
TEO,賣權,202207,840.0,0,0,nan
TEO,賣權,202207,845.0,0,0,nan
TEO,賣權,202207,850.0,0,0,nan
TEO,賣權,202207,860.0,0,0,nan
TEO,賣權,202207,870.0,0,0,nan
TEO,賣權,202207,880.0,0,0,nan
TEO,賣權,202207,890.0,0,0,nan
TEO,賣權,202207,900.0,0,0,nan
TEO,賣權,202207,910.0,0,0,nan
TEO,買權,202208,530.0,0,0,nan
TEO,買權,202208,540.0,0,0,nan
TEO,買權,202208,550.0,0,0,nan
TEO,買權,202208,560.0,0,0,nan
TEO,買權,202208,570.0,0,0,nan
TEO,買權,202208,580.0,0,0,nan
TEO,買權,202208,590.0,0,0,nan
TEO,買權,202208,600.0,0,0,nan
TEO,買權,202208,610.0,0,0,nan
TEO,買權,202208,620.0,0,0,nan
TEO,買權,202208,630.0,26,5,5.2
TEO,買權,202208,640.0,30,2,15.0
TEO,買權,202208,650.0,0,0,nan
TEO,買權,202208,660.0,30,9,3.33
TEO,買權,202208,670.0,42,10,4.2
TEO,買權,202208,680.0,62,15,4.13
TEO,買權,202208,690.0,84,60,1.4
TEO,買權,202208,700.0,104,14,7.43
TEO,買權,202208,710.0,60,6,10.0
TEO,買權,202208,720.0,60,3,20.0
TEO,買權,202208,730.0,38,0,9999.99
TEO,買權,202208,740.0,64,0,9999.99
TEO,買權,202208,750.0,128,0,9999.99
TEO,買權,202208,760.0,102,0,9999.99
TEO,買權,202208,770.0,28,0,9999.99
TEO,買權,202208,780.0,22,0,9999.99
TEO,買權,202208,790.0,40,0,9999.99
TEO,買權,202208,800.0,0,0,nan
TEO,買權,202208,810.0,0,0,nan
TEO,買權,202208,820.0,0,0,nan
TEO,買權,202208,830.0,0,0,nan
TEO,買權,202208,840.0,0,0,nan
TEO,買權,202208,850.0,0,0,nan
TEO,買權,202208,860.0,0,0,nan
TEO,買權,202208,870.0,0,0,nan
TEO,買權,202208,880.0,0,0,nan
TEO,買權,202208,890.0,0,0,nan
TEO,買權,202208,900.0,0,0,nan
TEO,買權,202208,910.0,0,0,nan
TEO,賣權,202208,530.0,0,0,nan
TEO,賣權,202208,540.0,0,0,nan
TEO,賣權,202208,550.0,0,0,nan
TEO,賣權,202208,560.0,42,8,5.25
TEO,賣權,202208,570.0,10,3,3.33
TEO,賣權,202208,580.0,4,3,1.33
TEO,賣權,202208,590.0,6,4,1.5
TEO,賣權,202208,600.0,42,2,21.0
TEO,賣權,202208,610.0,44,1,44.0
TEO,賣權,202208,620.0,0,5,0.0
TEO,賣權,202208,630.0,60,0,9999.99
TEO,賣權,202208,640.0,4,2,2.0
TEO,賣權,202208,650.0,22,0,9999.99
TEO,賣權,202208,660.0,0,0,nan
TEO,賣權,202208,670.0,0,0,nan
TEO,賣權,202208,680.0,0,0,nan
TEO,賣權,202208,690.0,0,0,nan
TEO,賣權,202208,700.0,0,0,nan
TEO,賣權,202208,710.0,2,0,9999.99
TEO,賣權,202208,720.0,0,0,nan
TEO,賣權,202208,730.0,0,0,nan
TEO,賣權,202208,740.0,0,0,nan
TEO,賣權,202208,750.0,0,0,nan
TEO,賣權,202208,760.0,0,0,nan
TEO,賣權,202208,770.0,0,0,nan
TEO,賣權,202208,780.0,0,0,nan
TEO,賣權,202208,790.0,0,0,nan
TEO,賣權,202208,800.0,0,0,nan
TEO,賣權,202208,810.0,0,0,nan
TEO,賣權,202208,820.0,0,0,nan
TEO,賣權,202208,830.0,0,0,nan
TEO,賣權,202208,840.0,0,0,nan
TEO,賣權,202208,850.0,0,0,nan
TEO,賣權,202208,860.0,0,0,nan
TEO,賣權,202208,870.0,0,0,nan
TEO,賣權,202208,880.0,0,0,nan
TEO,賣權,202208,890.0,0,0,nan
TEO,賣權,202208,900.0,0,0,nan
TEO,賣權,202208,910.0,0,0,nan
TEO,買權,202209,530.0,0,0,nan
TEO,買權,202209,540.0,0,0,nan
TEO,買權,202209,550.0,0,0,nan
TEO,買權,202209,560.0,0,0,nan
TEO,買權,202209,570.0,0,0,nan
TEO,買權,202209,580.0,0,0,nan
TEO,買權,202209,590.0,0,0,nan
TEO,買權,202209,600.0,0,0,nan
TEO,買權,202209,610.0,0,0,nan
TEO,買權,202209,620.0,0,0,nan
TEO,買權,202209,630.0,0,0,nan
TEO,買權,202209,640.0,0,0,nan
TEO,買權,202209,650.0,0,0,nan
TEO,買權,202209,660.0,0,0,nan
TEO,買權,202209,670.0,0,0,nan
TEO,買權,202209,680.0,0,0,nan
TEO,買權,202209,690.0,0,0,nan
TEO,買權,202209,700.0,0,0,nan
TEO,買權,202209,710.0,0,0,nan
TEO,買權,202209,720.0,0,0,nan
TEO,買權,202209,730.0,0,0,nan
TEO,買權,202209,740.0,0,0,nan
TEO,買權,202209,750.0,0,0,nan
TEO,買權,202209,760.0,0,0,nan
TEO,買權,202209,770.0,0,0,nan
TEO,買權,202209,780.0,0,0,nan
TEO,買權,202209,790.0,0,0,nan
TEO,買權,202209,800.0,0,0,nan
TEO,買權,202209,810.0,0,0,nan
TEO,買權,202209,820.0,0,0,nan
TEO,買權,202209,830.0,0,0,nan
TEO,買權,202209,840.0,0,0,nan
TEO,買權,202209,850.0,0,0,nan
TEO,賣權,202209,530.0,0,0,nan
TEO,賣權,202209,540.0,0,0,nan
TEO,賣權,202209,550.0,0,0,nan
TEO,賣權,202209,560.0,0,0,nan
TEO,賣權,202209,570.0,0,0,nan
TEO,賣權,202209,580.0,0,0,nan
TEO,賣權,202209,590.0,0,0,nan
TEO,賣權,202209,600.0,0,0,nan
TEO,賣權,202209,610.0,0,0,nan
TEO,賣權,202209,620.0,0,0,nan
TEO,賣權,202209,630.0,0,0,nan
TEO,賣權,202209,640.0,0,0,nan
TEO,賣權,202209,650.0,0,0,nan
TEO,賣權,202209,660.0,0,0,nan
TEO,賣權,202209,670.0,0,0,nan
TEO,賣權,202209,680.0,0,0,nan
TEO,賣權,202209,690.0,0,0,nan
TEO,賣權,202209,700.0,0,0,nan
TEO,賣權,202209,710.0,0,0,nan
TEO,賣權,202209,720.0,0,0,nan
TEO,賣權,202209,730.0,0,0,nan
TEO,賣權,202209,740.0,0,0,nan
TEO,賣權,202209,750.0,0,0,nan
TEO,賣權,202209,760.0,0,0,nan
TEO,賣權,202209,770.0,0,0,nan
TEO,賣權,202209,780.0,0,0,nan
TEO,賣權,202209,790.0,0,0,nan
TEO,賣權,202209,800.0,0,0,nan
TEO,賣權,202209,810.0,0,0,nan
TEO,賣權,202209,820.0,0,0,nan
TEO,賣權,202209,830.0,0,0,nan
TEO,賣權,202209,840.0,0,0,nan
TEO,賣權,202209,850.0,0,0,nan
TFO,買權,202207,1290.0,0,0,nan
TFO,買權,202207,1300.0,0,0,nan
TFO,買權,202207,1310.0,0,0,nan
TFO,買權,202207,1320.0,0,0,nan
TFO,買權,202207,1330.0,0,0,nan
TFO,買權,202207,1340.0,0,0,nan
TFO,買權,202207,1350.0,0,0,nan
TFO,買權,202207,1360.0,0,0,nan
TFO,買權,202207,1370.0,0,0,nan
TFO,買權,202207,1380.0,0,0,nan
TFO,買權,202207,1390.0,0,0,nan
TFO,買權,202207,1400.0,0,0,nan
TFO,買權,202207,1410.0,0,0,nan
TFO,買權,202207,1420.0,0,0,nan
TFO,買權,202207,1430.0,0,0,nan
TFO,買權,202207,1440.0,0,0,nan
TFO,買權,202207,1450.0,0,0,nan
TFO,買權,202207,1460.0,0,0,nan
TFO,買權,202207,1470.0,0,0,nan
TFO,買權,202207,1480.0,0,0,nan
TFO,買權,202207,1490.0,0,0,nan
TFO,買權,202207,1500.0,0,0,nan
TFO,買權,202207,1510.0,8,2,4.0
TFO,買權,202207,1520.0,28,13,2.15
TFO,買權,202207,1530.0,238,34,7.0
TFO,買權,202207,1540.0,212,36,5.89
TFO,買權,202207,1550.0,52,11,4.73
TFO,買權,202207,1560.0,208,33,6.3
TFO,買權,202207,1570.0,84,27,3.11
TFO,買權,202207,1580.0,82,49,1.67
TFO,買權,202207,1590.0,106,0,9999.99
TFO,買權,202207,1600.0,218,11,19.82
TFO,買權,202207,1610.0,244,8,30.5
TFO,買權,202207,1620.0,346,0,9999.99
TFO,買權,202207,1630.0,168,0,9999.99
TFO,買權,202207,1640.0,374,0,9999.99
TFO,買權,202207,1650.0,180,0,9999.99
TFO,買權,202207,1660.0,206,0,9999.99
TFO,買權,202207,1670.0,212,0,9999.99
TFO,買權,202207,1680.0,146,0,9999.99
TFO,買權,202207,1690.0,80,0,9999.99
TFO,買權,202207,1700.0,148,0,9999.99
TFO,買權,202207,1710.0,0,0,nan
TFO,買權,202207,1720.0,202,0,9999.99
TFO,買權,202207,1730.0,0,0,nan
TFO,買權,202207,1740.0,62,0,9999.99
TFO,買權,202207,1750.0,0,0,nan
TFO,買權,202207,1760.0,18,0,9999.99
TFO,買權,202207,1770.0,0,0,nan
TFO,買權,202207,1780.0,0,0,nan
TFO,買權,202207,1790.0,0,0,nan
TFO,買權,202207,1800.0,0,0,nan
TFO,買權,202207,1810.0,0,0,nan
TFO,買權,202207,1820.0,0,0,nan
TFO,買權,202207,1830.0,0,0,nan
TFO,買權,202207,1840.0,0,0,nan
TFO,買權,202207,1850.0,0,0,nan
TFO,買權,202207,1860.0,0,0,nan
TFO,買權,202207,1870.0,0,0,nan
TFO,買權,202207,1880.0,0,0,nan
TFO,買權,202207,1890.0,0,0,nan
TFO,買權,202207,1900.0,0,0,nan
TFO,買權,202207,1920.0,0,0,nan
TFO,買權,202207,1940.0,0,0,nan
TFO,買權,202207,1960.0,0,0,nan
TFO,買權,202207,1980.0,0,0,nan
TFO,買權,202207,2000.0,0,0,nan
TFO,買權,202207,2040.0,0,0,nan
TFO,買權,202207,2080.0,0,0,nan
TFO,買權,202207,2120.0,0,0,nan
TFO,買權,202207,2160.0,0,0,nan
TFO,賣權,202207,1290.0,0,0,nan
TFO,賣權,202207,1300.0,0,0,nan
TFO,賣權,202207,1310.0,0,0,nan
TFO,賣權,202207,1320.0,0,0,nan
TFO,賣權,202207,1330.0,0,0,nan
TFO,賣權,202207,1340.0,0,0,nan
TFO,賣權,202207,1350.0,0,0,nan
TFO,賣權,202207,1360.0,0,0,nan
TFO,賣權,202207,1370.0,0,0,nan
TFO,賣權,202207,1380.0,0,0,nan
TFO,賣權,202207,1390.0,0,0,nan
TFO,賣權,202207,1400.0,0,0,nan
TFO,賣權,202207,1410.0,0,0,nan
TFO,賣權,202207,1420.0,0,0,nan
TFO,賣權,202207,1430.0,0,0,nan
TFO,賣權,202207,1440.0,0,0,nan
TFO,賣權,202207,1450.0,34,7,4.86
TFO,賣權,202207,1460.0,112,46,2.43
TFO,賣權,202207,1470.0,120,33,3.64
TFO,賣權,202207,1480.0,176,40,4.4
TFO,賣權,202207,1490.0,40,13,3.08
TFO,賣權,202207,1500.0,116,2,58.0
TFO,賣權,202207,1510.0,64,37,1.73
TFO,賣權,202207,1520.0,42,20,2.1
TFO,賣權,202207,1530.0,154,33,4.67
TFO,賣權,202207,1540.0,210,9,23.33
TFO,賣權,202207,1550.0,106,3,35.33
TFO,賣權,202207,1560.0,264,2,132.0
TFO,賣權,202207,1570.0,84,4,21.0
TFO,賣權,202207,1580.0,110,21,5.24
TFO,賣權,202207,1590.0,84,0,9999.99
TFO,賣權,202207,1600.0,82,0,9999.99
TFO,賣權,202207,1610.0,44,0,9999.99
TFO,賣權,202207,1620.0,66,0,9999.99
TFO,賣權,202207,1630.0,52,0,9999.99
TFO,賣權,202207,1640.0,40,0,9999.99
TFO,賣權,202207,1650.0,4,0,9999.99
TFO,賣權,202207,1660.0,54,0,9999.99
TFO,賣權,202207,1670.0,0,0,nan
TFO,賣權,202207,1680.0,26,0,9999.99
TFO,賣權,202207,1690.0,0,0,nan
TFO,賣權,202207,1700.0,8,0,9999.99
TFO,賣權,202207,1710.0,0,0,nan
TFO,賣權,202207,1720.0,24,0,9999.99
TFO,賣權,202207,1730.0,0,0,nan
TFO,賣權,202207,1740.0,4,0,9999.99
TFO,賣權,202207,1750.0,0,0,nan
TFO,賣權,202207,1760.0,10,0,9999.99
TFO,賣權,202207,1770.0,0,0,nan
TFO,賣權,202207,1780.0,0,0,nan
TFO,賣權,202207,1790.0,0,0,nan
TFO,賣權,202207,1800.0,0,0,nan
TFO,賣權,202207,1810.0,0,0,nan
TFO,賣權,202207,1820.0,0,0,nan
TFO,賣權,202207,1830.0,0,0,nan
TFO,賣權,202207,1840.0,0,0,nan
TFO,賣權,202207,1850.0,0,0,nan
TFO,賣權,202207,1860.0,0,0,nan
TFO,賣權,202207,1870.0,0,0,nan
TFO,賣權,202207,1880.0,0,0,nan
TFO,賣權,202207,1890.0,0,0,nan
TFO,賣權,202207,1900.0,0,0,nan
TFO,賣權,202207,1920.0,0,0,nan
TFO,賣權,202207,1940.0,0,0,nan
TFO,賣權,202207,1960.0,0,0,nan
TFO,賣權,202207,1980.0,0,0,nan
TFO,賣權,202207,2000.0,0,0,nan
TFO,賣權,202207,2040.0,0,0,nan
TFO,賣權,202207,2080.0,0,0,nan
TFO,賣權,202207,2120.0,0,0,nan
TFO,賣權,202207,2160.0,0,0,nan
TFO,買權,202208,1280.0,0,0,nan
TFO,買權,202208,1300.0,0,0,nan
TFO,買權,202208,1320.0,0,0,nan
TFO,買權,202208,1340.0,0,0,nan
TFO,買權,202208,1360.0,0,0,nan
TFO,買權,202208,1380.0,0,0,nan
TFO,買權,202208,1400.0,0,0,nan
TFO,買權,202208,1420.0,0,0,nan
TFO,買權,202208,1440.0,0,0,nan
TFO,買權,202208,1460.0,0,0,nan
TFO,買權,202208,1480.0,0,0,nan
TFO,買權,202208,1500.0,14,1,14.0
TFO,買權,202208,1520.0,36,9,4.0
TFO,買權,202208,1540.0,80,17,4.71
TFO,買權,202208,1560.0,216,51,4.24
TFO,買權,202208,1580.0,68,22,3.09
TFO,買權,202208,1600.0,192,27,7.11
TFO,買權,202208,1620.0,76,10,7.6
TFO,買權,202208,1640.0,30,3,10.0
TFO,買權,202208,1660.0,38,2,19.0
TFO,買權,202208,1680.0,54,0,9999.99
TFO,買權,202208,1700.0,40,1,40.0
TFO,買權,202208,1720.0,40,0,9999.99
TFO,買權,202208,1740.0,0,0,nan
TFO,買權,202208,1760.0,0,0,nan
TFO,買權,202208,1780.0,0,0,nan
TFO,買權,202208,1800.0,0,0,nan
TFO,買權,202208,1820.0,0,0,nan
TFO,買權,202208,1840.0,0,0,nan
TFO,買權,202208,1860.0,0,0,nan
TFO,買權,202208,1880.0,0,0,nan
TFO,買權,202208,1900.0,0,0,nan
TFO,買權,202208,1920.0,0,0,nan
TFO,買權,202208,1940.0,0,0,nan
TFO,買權,202208,1960.0,0,0,nan
TFO,賣權,202208,1280.0,0,0,nan
TFO,賣權,202208,1300.0,0,0,nan
TFO,賣權,202208,1320.0,0,0,nan
TFO,賣權,202208,1340.0,2,1,2.0
TFO,賣權,202208,1360.0,24,5,4.8
TFO,賣權,202208,1380.0,48,10,4.8
TFO,賣權,202208,1400.0,70,17,4.12
TFO,賣權,202208,1420.0,104,20,5.2
TFO,賣權,202208,1440.0,66,8,8.25
TFO,賣權,202208,1460.0,136,14,9.71
TFO,賣權,202208,1480.0,42,16,2.63
TFO,賣權,202208,1500.0,132,11,12.0
TFO,賣權,202208,1520.0,8,0,9999.99
TFO,賣權,202208,1540.0,44,0,9999.99
TFO,賣權,202208,1560.0,40,0,9999.99
TFO,賣權,202208,1580.0,66,0,9999.99
TFO,賣權,202208,1600.0,42,6,7.0
TFO,賣權,202208,1620.0,66,0,9999.99
TFO,賣權,202208,1640.0,0,0,nan
TFO,賣權,202208,1660.0,4,0,9999.99
TFO,賣權,202208,1680.0,0,0,nan
TFO,賣權,202208,1700.0,0,0,nan
TFO,賣權,202208,1720.0,0,0,nan
TFO,賣權,202208,1740.0,0,0,nan
TFO,賣權,202208,1760.0,0,0,nan
TFO,賣權,202208,1780.0,0,0,nan
TFO,賣權,202208,1800.0,0,0,nan
TFO,賣權,202208,1820.0,0,0,nan
TFO,賣權,202208,1840.0,0,0,nan
TFO,賣權,202208,1860.0,0,0,nan
TFO,賣權,202208,1880.0,0,0,nan
TFO,賣權,202208,1900.0,0,0,nan
TFO,賣權,202208,1920.0,0,0,nan
TFO,賣權,202208,1940.0,0,0,nan
TFO,賣權,202208,1960.0,0,0,nan
TFO,買權,202209,1280.0,0,0,nan
TFO,買權,202209,1300.0,0,0,nan
TFO,買權,202209,1320.0,0,0,nan
TFO,買權,202209,1340.0,0,0,nan
TFO,買權,202209,1360.0,0,0,nan
TFO,買權,202209,1380.0,0,0,nan
TFO,買權,202209,1400.0,0,0,nan
TFO,買權,202209,1420.0,0,0,nan
TFO,買權,202209,1440.0,0,0,nan
TFO,買權,202209,1460.0,0,0,nan
TFO,買權,202209,1480.0,0,0,nan
TFO,買權,202209,1500.0,0,0,nan
TFO,買權,202209,1520.0,0,0,nan
TFO,買權,202209,1540.0,0,0,nan
TFO,買權,202209,1560.0,0,0,nan
TFO,買權,202209,1580.0,0,0,nan
TFO,買權,202209,1600.0,0,0,nan
TFO,買權,202209,1620.0,0,0,nan
TFO,買權,202209,1640.0,0,0,nan
TFO,買權,202209,1660.0,0,0,nan
TFO,買權,202209,1680.0,0,0,nan
TFO,買權,202209,1700.0,0,0,nan
TFO,買權,202209,1720.0,0,0,nan
TFO,買權,202209,1740.0,0,0,nan
TFO,買權,202209,1760.0,0,0,nan
TFO,買權,202209,1780.0,0,0,nan
TFO,買權,202209,1800.0,0,0,nan
TFO,買權,202209,1820.0,0,0,nan
TFO,買權,202209,1840.0,0,0,nan
TFO,買權,202209,1860.0,0,0,nan
TFO,買權,202209,1880.0,0,0,nan
TFO,買權,202209,1900.0,0,0,nan
TFO,賣權,202209,1280.0,0,0,nan
TFO,賣權,202209,1300.0,0,0,nan
TFO,賣權,202209,1320.0,0,0,nan
TFO,賣權,202209,1340.0,0,0,nan
TFO,賣權,202209,1360.0,0,0,nan
TFO,賣權,202209,1380.0,0,0,nan
TFO,賣權,202209,1400.0,0,0,nan
TFO,賣權,202209,1420.0,0,0,nan
TFO,賣權,202209,1440.0,0,0,nan
TFO,賣權,202209,1460.0,0,0,nan
TFO,賣權,202209,1480.0,0,0,nan
TFO,賣權,202209,1500.0,0,0,nan
TFO,賣權,202209,1520.0,0,0,nan
TFO,賣權,202209,1540.0,0,0,nan
TFO,賣權,202209,1560.0,0,0,nan
TFO,賣權,202209,1580.0,0,0,nan
TFO,賣權,202209,1600.0,0,0,nan
TFO,賣權,202209,1620.0,0,0,nan
TFO,賣權,202209,1640.0,0,0,nan
TFO,賣權,202209,1660.0,0,0,nan
TFO,賣權,202209,1680.0,0,0,nan
TFO,賣權,202209,1700.0,0,0,nan
TFO,賣權,202209,1720.0,0,0,nan
TFO,賣權,202209,1740.0,0,0,nan
TFO,賣權,202209,1760.0,0,0,nan
TFO,賣權,202209,1780.0,0,0,nan
TFO,賣權,202209,1800.0,0,0,nan
TFO,賣權,202209,1820.0,0,0,nan
TFO,賣權,202209,1840.0,0,0,nan
TFO,賣權,202209,1860.0,0,0,nan
TFO,賣權,202209,1880.0,0,0,nan
TFO,賣權,202209,1900.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6050.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6150.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6250.0,2,0,9999.99
TGO,買權,202208,6300.0,138,27,5.11
TGO,買權,202208,6350.0,110,22,5.0
TGO,買權,202208,6400.0,94,21,4.48
TGO,買權,202208,6450.0,8,5,1.6
TGO,買權,202208,6500.0,36,6,6.0
TGO,買權,202208,6550.0,6,2,3.0
TGO,買權,202208,6600.0,40,3,13.33
TGO,買權,202208,6650.0,6,0,9999.99
TGO,買權,202208,6700.0,12,1,12.0
TGO,買權,202208,6750.0,16,0,9999.99
TGO,買權,202208,6800.0,44,0,9999.99
TGO,買權,202208,6900.0,34,1,34.0
TGO,買權,202208,7000.0,14,0,9999.99
TGO,買權,202208,7100.0,24,0,9999.99
TGO,買權,202208,7200.0,20,0,9999.99
TGO,買權,202208,7300.0,18,0,9999.99
TGO,買權,202208,7400.0,46,0,9999.99
TGO,買權,202208,7500.0,10,0,9999.99
TGO,賣權,202208,5400.0,20,0,9999.99
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,6,1,6.0
TGO,賣權,202208,5800.0,2,0,9999.99
TGO,賣權,202208,5900.0,34,6,5.67
TGO,賣權,202208,6000.0,20,10,2.0
TGO,賣權,202208,6050.0,0,0,nan
TGO,賣權,202208,6100.0,58,41,1.41
TGO,賣權,202208,6150.0,0,0,nan
TGO,賣權,202208,6200.0,40,21,1.9
TGO,賣權,202208,6250.0,0,0,nan
TGO,賣權,202208,6300.0,20,4,5.0
TGO,賣權,202208,6350.0,44,6,7.33
TGO,賣權,202208,6400.0,18,6,3.0
TGO,賣權,202208,6450.0,0,0,nan
TGO,賣權,202208,6500.0,24,0,9999.99
TGO,賣權,202208,6550.0,0,0,nan
TGO,賣權,202208,6600.0,22,0,9999.99
TGO,賣權,202208,6650.0,2,0,9999.99
TGO,賣權,202208,6700.0,2,0,9999.99
TGO,賣權,202208,6750.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,12,0,9999.99
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,4,1,4.0
TGO,買權,202210,6400.0,2,0,9999.99
TGO,買權,202210,6500.0,2,0,9999.99
TGO,買權,202210,6600.0,4,1,4.0
TGO,買權,202210,6700.0,0,0,nan
TGO,買權,202210,6800.0,0,0,nan
TGO,買權,202210,6900.0,2,0,9999.99
TGO,買權,202210,7000.0,12,1,12.0
TGO,買權,202210,7100.0,0,0,nan
TGO,買權,202210,7200.0,2,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,6,1,6.0
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,2,0,9999.99
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,12,0,9999.99
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
