Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CEO,賣權,202112,38.0,0,0,nan
CEO,賣權,202112,40.0,0,0,nan
CEO,賣權,202112,42.0,0,0,nan
CEO,賣權,202112,44.0,0,0,nan
CEO,賣權,202112,46.0,0,0,nan
CEO,賣權,202112,48.0,0,0,nan
CEO,賣權,202112,50.0,0,0,nan
CEO,賣權,202112,55.0,0,0,nan
CEO,賣權,202112,60.0,0,0,nan
CEO,賣權,202112,65.0,0,0,nan
CEO,賣權,202112,70.0,0,0,nan
CEO,賣權,202112,75.0,0,0,nan
CEO,賣權,202112,80.0,0,0,nan
CEO,賣權,202112,85.0,0,0,nan
CEO,賣權,202112,90.0,0,0,nan
CEO,買權,202203,50.0,0,0,nan
CEO,買權,202203,55.0,0,0,nan
CEO,買權,202203,60.0,0,0,nan
CEO,買權,202203,65.0,0,0,nan
CEO,買權,202203,70.0,0,0,nan
CEO,買權,202203,75.0,0,0,nan
CEO,買權,202203,80.0,0,0,nan
CEO,買權,202203,85.0,0,0,nan
CEO,買權,202203,90.0,0,0,nan
CEO,賣權,202203,50.0,0,0,nan
CEO,賣權,202203,55.0,0,0,nan
CEO,賣權,202203,60.0,0,0,nan
CEO,賣權,202203,65.0,0,0,nan
CEO,賣權,202203,70.0,0,0,nan
CEO,賣權,202203,75.0,0,0,nan
CEO,賣權,202203,80.0,0,0,nan
CEO,賣權,202203,85.0,0,0,nan
CEO,賣權,202203,90.0,0,0,nan
CFO,買權,202107,100.0,0,0,nan
CFO,買權,202107,105.0,0,0,nan
CFO,買權,202107,110.0,0,0,nan
CFO,買權,202107,115.0,0,0,nan
CFO,買權,202107,120.0,0,0,nan
CFO,買權,202107,125.0,0,0,nan
CFO,買權,202107,80.0,0,0,nan
CFO,買權,202107,82.5,0,0,nan
CFO,買權,202107,85.0,0,0,nan
CFO,買權,202107,87.5,0,0,nan
CFO,買權,202107,90.0,0,0,nan
CFO,買權,202107,92.5,0,0,nan
CFO,買權,202107,95.0,0,0,nan
CFO,買權,202107,97.5,0,0,nan
CFO,賣權,202107,100.0,0,0,nan
CFO,賣權,202107,105.0,0,0,nan
CFO,賣權,202107,110.0,0,0,nan
CFO,賣權,202107,115.0,0,0,nan
CFO,賣權,202107,120.0,0,0,nan
CFO,賣權,202107,125.0,0,0,nan
CFO,賣權,202107,80.0,0,0,nan
CFO,賣權,202107,82.5,0,0,nan
CFO,賣權,202107,85.0,0,0,nan
CFO,賣權,202107,87.5,0,0,nan
CFO,賣權,202107,90.0,0,0,nan
CFO,賣權,202107,92.5,0,0,nan
CFO,賣權,202107,95.0,0,0,nan
CFO,賣權,202107,97.5,0,0,nan
CFO,買權,202108,100.0,0,0,nan
CFO,買權,202108,105.0,0,0,nan
CFO,買權,202108,110.0,0,0,nan
CFO,買權,202108,115.0,0,0,nan
CFO,買權,202108,120.0,0,0,nan
CFO,買權,202108,125.0,0,0,nan
CFO,買權,202108,85.0,0,0,nan
CFO,買權,202108,87.5,0,0,nan
CFO,買權,202108,90.0,0,0,nan
CFO,買權,202108,92.5,0,0,nan
CFO,買權,202108,95.0,0,0,nan
CFO,買權,202108,97.5,0,0,nan
CFO,賣權,202108,100.0,0,0,nan
CFO,賣權,202108,105.0,0,0,nan
CFO,賣權,202108,110.0,0,0,nan
CFO,賣權,202108,115.0,0,0,nan
CFO,賣權,202108,120.0,0,0,nan
CFO,賣權,202108,125.0,0,0,nan
CFO,賣權,202108,85.0,0,0,nan
CFO,賣權,202108,87.5,0,0,nan
CFO,賣權,202108,90.0,0,0,nan
CFO,賣權,202108,92.5,0,0,nan
CFO,賣權,202108,95.0,0,0,nan
CFO,賣權,202108,97.5,0,0,nan
CFO,買權,202109,100.0,0,0,nan
CFO,買權,202109,110.0,0,0,nan
CFO,買權,202109,120.0,0,0,nan
CFO,買權,202109,130.0,0,0,nan
CFO,買權,202109,65.0,0,0,nan
CFO,買權,202109,70.0,0,0,nan
CFO,買權,202109,75.0,0,0,nan
CFO,買權,202109,80.0,0,0,nan
CFO,買權,202109,85.0,0,0,nan
CFO,買權,202109,90.0,0,0,nan
CFO,買權,202109,95.0,0,0,nan
CFO,賣權,202109,100.0,0,0,nan
CFO,賣權,202109,110.0,0,0,nan
CFO,賣權,202109,120.0,0,0,nan
CFO,賣權,202109,130.0,0,0,nan
CFO,賣權,202109,65.0,0,0,nan
CFO,賣權,202109,70.0,0,0,nan
CFO,賣權,202109,75.0,0,0,nan
CFO,賣權,202109,80.0,0,0,nan
CFO,賣權,202109,85.0,0,0,nan
CFO,賣權,202109,90.0,0,0,nan
CFO,賣權,202109,95.0,0,0,nan
CFO,買權,202112,100.0,0,0,nan
CFO,買權,202112,110.0,0,0,nan
CFO,買權,202112,120.0,0,0,nan
CFO,買權,202112,130.0,0,0,nan
CFO,買權,202112,70.0,0,0,nan
CFO,買權,202112,75.0,0,0,nan
CFO,買權,202112,80.0,0,0,nan
CFO,買權,202112,85.0,0,0,nan
CFO,買權,202112,90.0,0,0,nan
CFO,買權,202112,95.0,0,0,nan
CFO,賣權,202112,100.0,0,0,nan
CFO,賣權,202112,110.0,0,0,nan
CFO,賣權,202112,120.0,0,0,nan
CFO,賣權,202112,130.0,0,0,nan
CFO,賣權,202112,70.0,0,0,nan
CFO,賣權,202112,75.0,0,0,nan
CFO,賣權,202112,80.0,0,0,nan
CFO,賣權,202112,85.0,0,0,nan
CFO,賣權,202112,90.0,0,0,nan
CFO,賣權,202112,95.0,0,0,nan
CFO,買權,202203,100.0,0,0,nan
CFO,買權,202203,110.0,0,0,nan
CFO,買權,202203,120.0,0,0,nan
CFO,買權,202203,130.0,0,0,nan
CFO,買權,202203,75.0,0,0,nan
CFO,買權,202203,80.0,0,0,nan
CFO,買權,202203,85.0,0,0,nan
CFO,買權,202203,90.0,0,0,nan
CFO,買權,202203,95.0,0,0,nan
CFO,賣權,202203,100.0,0,0,nan
CFO,賣權,202203,110.0,0,0,nan
CFO,賣權,202203,120.0,0,0,nan
CFO,賣權,202203,130.0,0,0,nan
CFO,賣權,202203,75.0,0,0,nan
CFO,賣權,202203,80.0,0,0,nan
CFO,賣權,202203,85.0,0,0,nan
CFO,賣權,202203,90.0,0,0,nan
CFO,賣權,202203,95.0,0,0,nan
CGO,買權,202107,18.5,0,0,nan
CGO,買權,202107,19.0,0,0,nan
CGO,買權,202107,19.5,0,0,nan
CGO,買權,202107,20.0,0,0,nan
CGO,買權,202107,20.5,0,0,nan
CGO,買權,202107,21.0,0,0,nan
CGO,買權,202107,21.5,0,0,nan
CGO,買權,202107,22.0,0,0,nan
CGO,買權,202107,22.5,0,0,nan
CGO,買權,202107,23.0,0,0,nan
CGO,買權,202107,23.5,0,0,nan
CGO,買權,202107,24.0,0,0,nan
CGO,買權,202107,24.5,0,0,nan
CGO,買權,202107,25.0,0,0,nan
CGO,買權,202107,26.0,0,0,nan
CGO,買權,202107,27.0,0,0,nan
CGO,賣權,202107,18.5,0,0,nan
CGO,賣權,202107,19.0,0,0,nan
CGO,賣權,202107,19.5,0,0,nan
CGO,賣權,202107,20.0,0,0,nan
CGO,賣權,202107,20.5,0,0,nan
CGO,賣權,202107,21.0,0,0,nan
CGO,賣權,202107,21.5,0,0,nan
CGO,賣權,202107,22.0,0,0,nan
CGO,賣權,202107,22.5,0,0,nan
CGO,賣權,202107,23.0,0,0,nan
CGO,賣權,202107,23.5,0,0,nan
CGO,賣權,202107,24.0,0,0,nan
CGO,賣權,202107,24.5,0,0,nan
CGO,賣權,202107,25.0,0,0,nan
CGO,賣權,202107,26.0,0,0,nan
CGO,賣權,202107,27.0,0,0,nan
CGO,買權,202108,18.5,0,0,nan
CGO,買權,202108,19.0,0,0,nan
CGO,買權,202108,19.5,0,0,nan
CGO,買權,202108,20.0,0,0,nan
CGO,買權,202108,20.5,0,0,nan
CGO,買權,202108,21.0,0,0,nan
CGO,買權,202108,21.5,0,0,nan
CGO,買權,202108,22.0,0,0,nan
CGO,買權,202108,22.5,0,0,nan
CGO,買權,202108,23.0,0,0,nan
CGO,買權,202108,23.5,0,0,nan
CGO,買權,202108,24.0,0,0,nan
CGO,買權,202108,24.5,0,0,nan
CGO,買權,202108,25.0,0,0,nan
CGO,買權,202108,26.0,0,0,nan
CGO,買權,202108,27.0,0,0,nan
CGO,賣權,202108,18.5,0,0,nan
CGO,賣權,202108,19.0,0,0,nan
CGO,賣權,202108,19.5,0,0,nan
CGO,賣權,202108,20.0,0,0,nan
CGO,賣權,202108,20.5,0,0,nan
CGO,賣權,202108,21.0,0,0,nan
CGO,賣權,202108,21.5,0,0,nan
CGO,賣權,202108,22.0,0,0,nan
CGO,賣權,202108,22.5,0,0,nan
CGO,賣權,202108,23.0,0,0,nan
CGO,賣權,202108,23.5,0,0,nan
CGO,賣權,202108,24.0,0,0,nan
CGO,賣權,202108,24.5,0,0,nan
CGO,賣權,202108,25.0,0,0,nan
CGO,賣權,202108,26.0,0,0,nan
CGO,賣權,202108,27.0,0,0,nan
CGO,買權,202109,18.0,0,0,nan
CGO,買權,202109,19.0,0,0,nan
CGO,買權,202109,20.0,0,0,nan
CGO,買權,202109,21.0,0,0,nan
CGO,買權,202109,22.0,0,0,nan
CGO,買權,202109,23.0,0,0,nan
CGO,買權,202109,24.0,0,0,nan
CGO,買權,202109,25.0,0,0,nan
CGO,買權,202109,26.0,0,0,nan
CGO,買權,202109,28.0,0,0,nan
CGO,買權,202109,30.0,0,0,nan
CGO,賣權,202109,18.0,0,0,nan
CGO,賣權,202109,19.0,0,0,nan
CGO,賣權,202109,20.0,0,0,nan
CGO,賣權,202109,21.0,0,0,nan
CGO,賣權,202109,22.0,0,0,nan
CGO,賣權,202109,23.0,0,0,nan
CGO,賣權,202109,24.0,0,0,nan
CGO,賣權,202109,25.0,0,0,nan
CGO,賣權,202109,26.0,0,0,nan
CGO,賣權,202109,28.0,0,0,nan
CGO,賣權,202109,30.0,0,0,nan
CGO,買權,202112,18.0,0,0,nan
CGO,買權,202112,19.0,0,0,nan
CGO,買權,202112,20.0,0,0,nan
CGO,買權,202112,21.0,0,0,nan
CGO,買權,202112,22.0,0,0,nan
CGO,買權,202112,23.0,0,0,nan
CGO,買權,202112,24.0,0,0,nan
CGO,買權,202112,25.0,0,0,nan
CGO,買權,202112,26.0,0,0,nan
CGO,買權,202112,28.0,0,0,nan
CGO,買權,202112,30.0,0,0,nan
CGO,賣權,202112,18.0,0,0,nan
CGO,賣權,202112,19.0,0,0,nan
CGO,賣權,202112,20.0,0,0,nan
CGO,賣權,202112,21.0,0,0,nan
CGO,賣權,202112,22.0,0,0,nan
CGO,賣權,202112,23.0,0,0,nan
CGO,賣權,202112,24.0,0,0,nan
CGO,賣權,202112,25.0,0,0,nan
CGO,賣權,202112,26.0,0,0,nan
CGO,賣權,202112,28.0,0,0,nan
CGO,賣權,202112,30.0,0,0,nan
CGO,買權,202203,18.0,0,0,nan
CGO,買權,202203,19.0,0,0,nan
CGO,買權,202203,20.0,0,0,nan
CGO,買權,202203,21.0,0,0,nan
CGO,買權,202203,22.0,0,0,nan
CGO,買權,202203,23.0,0,0,nan
CGO,買權,202203,24.0,0,0,nan
CGO,買權,202203,25.0,0,0,nan
CGO,買權,202203,26.0,0,0,nan
CGO,買權,202203,28.0,0,0,nan
CGO,買權,202203,30.0,0,0,nan
CGO,賣權,202203,18.0,0,0,nan
CGO,賣權,202203,19.0,0,0,nan
CGO,賣權,202203,20.0,0,0,nan
CGO,賣權,202203,21.0,0,0,nan
CGO,賣權,202203,22.0,0,0,nan
CGO,賣權,202203,23.0,0,0,nan
CGO,賣權,202203,24.0,0,0,nan
CGO,賣權,202203,25.0,0,0,nan
CGO,賣權,202203,26.0,0,0,nan
CGO,賣權,202203,28.0,0,0,nan
CGO,賣權,202203,30.0,0,0,nan
CHA,買權,202107,22.0,12,0,9999.99
CHA,買權,202107,22.5,18,0,9999.99
CHA,買權,202107,23.0,24,0,9999.99
CHA,買權,202107,23.5,36,0,9999.99
CHA,買權,202107,24.0,52,0,9999.99
CHA,買權,202107,24.5,84,0,9999.99
CHA,買權,202107,25.0,60,0,9999.99
CHA,買權,202107,27.0,18,0,9999.99
CHA,買權,202107,28.0,16,0,9999.99
CHA,買權,202107,29.0,4,0,9999.99
CHA,賣權,202107,19.5,12,0,9999.99
CHA,賣權,202107,20.0,8,0,9999.99
CHA,賣權,202107,20.5,2,0,9999.99
CHA,賣權,202107,21.0,10,0,9999.99
CHA,賣權,202107,21.5,2,0,9999.99
CHA,賣權,202107,22.0,20,0,9999.99
CHA,賣權,202107,22.5,2,0,9999.99
CHA,賣權,202107,23.0,56,0,9999.99
CHA,賣權,202107,23.5,36,0,9999.99
CHA,賣權,202107,24.0,12,0,9999.99
CHA,賣權,202107,25.0,2,0,9999.99
CHA,賣權,202107,29.0,2,0,9999.99
CHA,賣權,202108,19.0,2,0,9999.99
CHO,買權,202107,19.5,0,0,nan
CHO,買權,202107,20.0,0,0,nan
CHO,買權,202107,20.5,0,0,nan
CHO,買權,202107,21.0,0,0,nan
CHO,買權,202107,21.5,0,0,nan
CHO,買權,202107,22.0,0,0,nan
CHO,買權,202107,22.5,0,0,nan
CHO,買權,202107,23.0,38,8,4.75
CHO,買權,202107,23.5,36,10,3.6
CHO,買權,202107,24.0,48,17,2.82
CHO,買權,202107,24.5,28,15,1.87
CHO,買權,202107,25.0,24,13,1.85
CHO,買權,202107,26.0,40,8,5.0
CHO,買權,202107,27.0,4,3,1.33
CHO,買權,202107,28.0,0,3,0.0
CHO,賣權,202107,19.5,0,0,nan
CHO,賣權,202107,20.0,0,0,nan
CHO,賣權,202107,20.5,0,0,nan
CHO,賣權,202107,21.0,2,0,9999.99
CHO,賣權,202107,21.5,12,3,4.0
CHO,賣權,202107,22.0,12,4,3.0
CHO,賣權,202107,22.5,12,2,6.0
CHO,賣權,202107,23.0,12,2,6.0
CHO,賣權,202107,23.5,12,2,6.0
CHO,賣權,202107,24.0,12,2,6.0
CHO,賣權,202107,24.5,12,2,6.0
CHO,賣權,202107,25.0,12,3,4.0
CHO,賣權,202107,26.0,12,2,6.0
CHO,賣權,202107,27.0,2,0,9999.99
CHO,賣權,202107,28.0,0,0,nan
CHO,買權,202108,19.5,0,0,nan
CHO,買權,202108,20.0,0,0,nan
CHO,買權,202108,20.5,0,0,nan
CHO,買權,202108,21.0,0,0,nan
CHO,買權,202108,21.5,0,0,nan
CHO,買權,202108,22.0,0,0,nan
CHO,買權,202108,22.5,0,0,nan
CHO,買權,202108,23.0,0,0,nan
CHO,買權,202108,23.5,12,2,6.0
CHO,買權,202108,24.0,36,7,5.14
CHO,買權,202108,24.5,24,5,4.8
CHO,買權,202108,25.0,0,0,nan
CHO,買權,202108,26.0,0,0,nan
CHO,買權,202108,27.0,0,0,nan
CHO,買權,202108,28.0,0,0,nan
CHO,賣權,202108,19.5,0,0,nan
CHO,賣權,202108,20.0,0,0,nan
CHO,賣權,202108,20.5,0,0,nan
CHO,賣權,202108,21.0,0,0,nan
CHO,賣權,202108,21.5,0,0,nan
CHO,賣權,202108,22.0,0,0,nan
CHO,賣權,202108,22.5,0,0,nan
CHO,賣權,202108,23.0,0,0,nan
CHO,賣權,202108,23.5,0,0,nan
CHO,賣權,202108,24.0,0,0,nan
CHO,賣權,202108,24.5,0,0,nan
CHO,賣權,202108,25.0,0,0,nan
CHO,賣權,202108,26.0,0,0,nan
CHO,賣權,202108,27.0,0,0,nan
CHO,賣權,202108,28.0,0,0,nan
CHO,買權,202109,19.0,0,0,nan
CHO,買權,202109,20.0,0,0,nan
CHO,買權,202109,21.0,0,0,nan
CHO,買權,202109,22.0,0,0,nan
CHO,買權,202109,23.0,0,0,nan
CHO,買權,202109,24.0,0,0,nan
CHO,買權,202109,25.0,0,0,nan
CHO,買權,202109,26.0,0,0,nan
CHO,買權,202109,28.0,0,0,nan
CHO,賣權,202109,19.0,0,0,nan
CHO,賣權,202109,20.0,0,0,nan
CHO,賣權,202109,21.0,0,0,nan
CHO,賣權,202109,22.0,0,0,nan
CHO,賣權,202109,23.0,0,0,nan
CHO,賣權,202109,24.0,0,0,nan
CHO,賣權,202109,25.0,0,0,nan
CHO,賣權,202109,26.0,0,0,nan
CHO,賣權,202109,28.0,0,0,nan
CHO,買權,202112,19.0,0,0,nan
CHO,買權,202112,20.0,0,0,nan
CHO,買權,202112,21.0,0,0,nan
CHO,買權,202112,22.0,0,0,nan
CHO,買權,202112,23.0,0,0,nan
CHO,買權,202112,24.0,0,0,nan
CHO,買權,202112,25.0,0,0,nan
CHO,買權,202112,26.0,0,0,nan
CHO,買權,202112,28.0,0,0,nan
CHO,賣權,202112,19.0,0,0,nan
CHO,賣權,202112,20.0,0,0,nan
CHO,賣權,202112,21.0,0,0,nan
CHO,賣權,202112,22.0,0,0,nan
CHO,賣權,202112,23.0,0,0,nan
CHO,賣權,202112,24.0,0,0,nan
CHO,賣權,202112,25.0,0,0,nan
CHO,賣權,202112,26.0,0,0,nan
CHO,賣權,202112,28.0,0,0,nan
CHO,買權,202203,19.0,0,0,nan
CHO,買權,202203,20.0,0,0,nan
CHO,買權,202203,21.0,0,0,nan
CHO,買權,202203,22.0,0,0,nan
CHO,買權,202203,23.0,0,0,nan
CHO,買權,202203,24.0,0,0,nan
CHO,買權,202203,25.0,0,0,nan
CHO,買權,202203,26.0,0,0,nan
CHO,買權,202203,28.0,0,0,nan
CHO,賣權,202203,19.0,0,0,nan
CHO,賣權,202203,20.0,0,0,nan
CHO,賣權,202203,21.0,0,0,nan
CHO,賣權,202203,22.0,0,0,nan
CHO,賣權,202203,23.0,0,0,nan
CHO,賣權,202203,24.0,0,0,nan
CHO,賣權,202203,25.0,0,0,nan
CHO,賣權,202203,26.0,0,0,nan
CHO,賣權,202203,28.0,0,0,nan
CJO,買權,202107,15.0,0,0,nan
CJO,買權,202107,15.5,0,0,nan
CJO,買權,202107,16.0,0,0,nan
CJO,買權,202107,16.5,0,0,nan
CJO,買權,202107,17.0,0,0,nan
CJO,買權,202107,17.5,0,0,nan
CJO,買權,202107,18.0,0,0,nan
CJO,買權,202107,18.5,0,0,nan
CJO,買權,202107,19.0,0,0,nan
CJO,買權,202107,19.5,0,0,nan
CJO,買權,202107,20.0,0,0,nan
CJO,買權,202107,20.5,0,0,nan
CJO,買權,202107,21.0,0,0,nan
CJO,買權,202107,21.5,0,0,nan
CJO,賣權,202107,15.0,0,0,nan
CJO,賣權,202107,15.5,0,0,nan
CJO,賣權,202107,16.0,0,0,nan
CJO,賣權,202107,16.5,0,0,nan
CJO,賣權,202107,17.0,0,0,nan
CJO,賣權,202107,17.5,0,0,nan
CJO,賣權,202107,18.0,0,0,nan
CJO,賣權,202107,18.5,0,0,nan
CJO,賣權,202107,19.0,0,0,nan
CJO,賣權,202107,19.5,0,0,nan
CJO,賣權,202107,20.0,0,0,nan
CJO,賣權,202107,20.5,0,0,nan
CJO,賣權,202107,21.0,0,0,nan
CJO,賣權,202107,21.5,0,0,nan
CJO,買權,202108,15.0,0,0,nan
CJO,買權,202108,15.5,0,0,nan
CJO,買權,202108,16.0,0,0,nan
CJO,買權,202108,16.5,0,0,nan
CJO,買權,202108,17.0,0,0,nan
CJO,買權,202108,17.5,0,0,nan
CJO,買權,202108,18.0,0,0,nan
CJO,買權,202108,18.5,0,0,nan
CJO,買權,202108,19.0,0,0,nan
CJO,買權,202108,19.5,0,0,nan
CJO,買權,202108,20.0,0,0,nan
CJO,買權,202108,20.5,0,0,nan
CJO,買權,202108,21.0,0,0,nan
CJO,買權,202108,21.5,0,0,nan
CJO,賣權,202108,15.0,0,0,nan
CJO,賣權,202108,15.5,0,0,nan
CJO,賣權,202108,16.0,0,0,nan
CJO,賣權,202108,16.5,0,0,nan
CJO,賣權,202108,17.0,0,0,nan
CJO,賣權,202108,17.5,0,0,nan
CJO,賣權,202108,18.0,0,0,nan
CJO,賣權,202108,18.5,0,0,nan
CJO,賣權,202108,19.0,0,0,nan
CJO,賣權,202108,19.5,0,0,nan
CJO,賣權,202108,20.0,0,0,nan
CJO,賣權,202108,20.5,0,0,nan
CJO,賣權,202108,21.0,0,0,nan
CJO,賣權,202108,21.5,0,0,nan
CJO,買權,202109,14.0,0,0,nan
CJO,買權,202109,15.0,0,0,nan
CJO,買權,202109,16.0,0,0,nan
CJO,買權,202109,17.0,0,0,nan
CJO,買權,202109,18.0,0,0,nan
CJO,買權,202109,19.0,0,0,nan
CJO,買權,202109,20.0,0,0,nan
CJO,買權,202109,21.0,0,0,nan
CJO,買權,202109,22.0,0,0,nan
CJO,買權,202109,23.0,0,0,nan
CJO,賣權,202109,14.0,0,0,nan
CJO,賣權,202109,15.0,0,0,nan
CJO,賣權,202109,16.0,0,0,nan
CJO,賣權,202109,17.0,0,0,nan
CJO,賣權,202109,18.0,0,0,nan
CJO,賣權,202109,19.0,0,0,nan
CJO,賣權,202109,20.0,0,0,nan
CJO,賣權,202109,21.0,0,0,nan
CJO,賣權,202109,22.0,0,0,nan
CJO,賣權,202109,23.0,0,0,nan
CJO,買權,202112,14.0,0,0,nan
CJO,買權,202112,15.0,0,0,nan
CJO,買權,202112,16.0,0,0,nan
CJO,買權,202112,17.0,0,0,nan
CJO,買權,202112,18.0,0,0,nan
CJO,買權,202112,19.0,0,0,nan
CJO,買權,202112,20.0,0,0,nan
CJO,買權,202112,21.0,0,0,nan
CJO,買權,202112,22.0,0,0,nan
CJO,買權,202112,23.0,0,0,nan
CJO,賣權,202112,14.0,0,0,nan
CJO,賣權,202112,15.0,0,0,nan
CJO,賣權,202112,16.0,0,0,nan
CJO,賣權,202112,17.0,0,0,nan
CJO,賣權,202112,18.0,0,0,nan
CJO,賣權,202112,19.0,0,0,nan
CJO,賣權,202112,20.0,0,0,nan
CJO,賣權,202112,21.0,0,0,nan
CJO,賣權,202112,22.0,0,0,nan
CJO,賣權,202112,23.0,0,0,nan
CJO,買權,202203,14.0,0,0,nan
CJO,買權,202203,15.0,0,0,nan
CJO,買權,202203,16.0,0,0,nan
CJO,買權,202203,17.0,0,0,nan
CJO,買權,202203,18.0,0,0,nan
CJO,買權,202203,19.0,0,0,nan
CJO,買權,202203,20.0,0,0,nan
CJO,買權,202203,21.0,0,0,nan
CJO,買權,202203,22.0,0,0,nan
CJO,買權,202203,23.0,0,0,nan
CJO,賣權,202203,14.0,0,0,nan
CJO,賣權,202203,15.0,0,0,nan
CJO,賣權,202203,16.0,0,0,nan
CJO,賣權,202203,17.0,0,0,nan
CJO,賣權,202203,18.0,0,0,nan
CJO,賣權,202203,19.0,0,0,nan
CJO,賣權,202203,20.0,0,0,nan
CJO,賣權,202203,21.0,0,0,nan
CJO,賣權,202203,22.0,0,0,nan
CJO,賣權,202203,23.0,0,0,nan
CKO,買權,202107,44.0,0,0,nan
CKO,買權,202107,45.0,0,0,nan
CKO,買權,202107,46.0,0,0,nan
CKO,買權,202107,47.0,0,0,nan
CKO,買權,202107,48.0,0,0,nan
CKO,買權,202107,49.0,10,0,9999.99
CKO,買權,202107,50.0,0,0,nan
CKO,買權,202107,52.5,10,0,9999.99
CKO,買權,202107,55.0,14,0,9999.99
CKO,買權,202107,57.5,10,0,9999.99
CKO,買權,202107,60.0,30,5,6.0
CKO,買權,202107,62.5,4,0,9999.99
CKO,買權,202107,65.0,0,0,nan
CKO,賣權,202107,44.0,0,0,nan
CKO,賣權,202107,45.0,0,0,nan
CKO,賣權,202107,46.0,0,0,nan
CKO,賣權,202107,47.0,0,0,nan
CKO,賣權,202107,48.0,0,0,nan
CKO,賣權,202107,49.0,0,0,nan
CKO,賣權,202107,50.0,8,0,9999.99
CKO,賣權,202107,52.5,10,0,9999.99
CKO,賣權,202107,55.0,18,1,18.0
CKO,賣權,202107,57.5,10,0,9999.99
CKO,賣權,202107,60.0,0,0,nan
CKO,賣權,202107,62.5,0,0,nan
CKO,賣權,202107,65.0,0,0,nan
CKO,買權,202108,44.0,0,0,nan
CKO,買權,202108,45.0,0,0,nan
CKO,買權,202108,46.0,0,0,nan
CKO,買權,202108,47.0,0,0,nan
CKO,買權,202108,48.0,0,0,nan
CKO,買權,202108,49.0,0,0,nan
CKO,買權,202108,50.0,0,0,nan
CKO,買權,202108,52.5,0,0,nan
CKO,買權,202108,55.0,0,0,nan
CKO,買權,202108,57.5,0,0,nan
CKO,買權,202108,60.0,0,0,nan
CKO,買權,202108,62.5,0,0,nan
CKO,賣權,202108,44.0,0,0,nan
CKO,賣權,202108,45.0,0,0,nan
CKO,賣權,202108,46.0,0,0,nan
CKO,賣權,202108,47.0,2,0,9999.99
CKO,賣權,202108,48.0,0,0,nan
CKO,賣權,202108,49.0,0,0,nan
CKO,賣權,202108,50.0,0,0,nan
CKO,賣權,202108,52.5,0,0,nan
CKO,賣權,202108,55.0,0,0,nan
CKO,賣權,202108,57.5,0,0,nan
CKO,賣權,202108,60.0,0,0,nan
CKO,賣權,202108,62.5,0,0,nan
CKO,買權,202109,32.0,0,0,nan
CKO,買權,202109,34.0,0,0,nan
CKO,買權,202109,36.0,0,0,nan
CKO,買權,202109,38.0,0,0,nan
CKO,買權,202109,40.0,0,0,nan
CKO,買權,202109,42.0,0,0,nan
CKO,買權,202109,44.0,0,0,nan
CKO,買權,202109,46.0,0,0,nan
CKO,買權,202109,48.0,0,0,nan
CKO,買權,202109,50.0,0,0,nan
CKO,買權,202109,55.0,0,0,nan
CKO,買權,202109,60.0,0,0,nan
CKO,買權,202109,65.0,0,0,nan
CKO,買權,202109,70.0,0,0,nan
CKO,賣權,202109,32.0,0,0,nan
CKO,賣權,202109,34.0,0,0,nan
CKO,賣權,202109,36.0,0,0,nan
CKO,賣權,202109,38.0,0,0,nan
CKO,賣權,202109,40.0,0,0,nan
CKO,賣權,202109,42.0,0,0,nan
CKO,賣權,202109,44.0,0,0,nan
CKO,賣權,202109,46.0,0,0,nan
CKO,賣權,202109,48.0,0,0,nan
CKO,賣權,202109,50.0,0,0,nan
CKO,賣權,202109,55.0,0,0,nan
CKO,賣權,202109,60.0,0,0,nan
CKO,賣權,202109,65.0,0,0,nan
CKO,賣權,202109,70.0,0,0,nan
CKO,買權,202112,32.0,0,0,nan
CKO,買權,202112,34.0,0,0,nan
CKO,買權,202112,36.0,0,0,nan
CKO,買權,202112,38.0,0,0,nan
CKO,買權,202112,40.0,0,0,nan
CKO,買權,202112,42.0,0,0,nan
CKO,買權,202112,44.0,0,0,nan
CKO,買權,202112,46.0,0,0,nan
CKO,買權,202112,48.0,0,0,nan
CKO,買權,202112,50.0,0,0,nan
CKO,買權,202112,55.0,0,0,nan
CKO,買權,202112,60.0,0,0,nan
CKO,買權,202112,65.0,0,0,nan
CKO,買權,202112,70.0,0,0,nan
CKO,賣權,202112,32.0,0,0,nan
CKO,賣權,202112,34.0,0,0,nan
CKO,賣權,202112,36.0,0,0,nan
CKO,賣權,202112,38.0,0,0,nan
CKO,賣權,202112,40.0,0,0,nan
CKO,賣權,202112,42.0,0,0,nan
CKO,賣權,202112,44.0,0,0,nan
CKO,賣權,202112,46.0,0,0,nan
CKO,賣權,202112,48.0,0,0,nan
CKO,賣權,202112,50.0,0,0,nan
CKO,賣權,202112,55.0,0,0,nan
CKO,賣權,202112,60.0,0,0,nan
CKO,賣權,202112,65.0,0,0,nan
CKO,賣權,202112,70.0,0,0,nan
CKO,買權,202203,40.0,0,0,nan
CKO,買權,202203,42.0,0,0,nan
CKO,買權,202203,44.0,0,0,nan
CKO,買權,202203,46.0,0,0,nan
CKO,買權,202203,48.0,0,0,nan
CKO,買權,202203,50.0,0,0,nan
CKO,買權,202203,55.0,0,0,nan
CKO,買權,202203,60.0,0,0,nan
CKO,買權,202203,65.0,0,0,nan
CKO,買權,202203,70.0,0,0,nan
CKO,賣權,202203,40.0,0,0,nan
