Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202208,680.0,130,20,6.5
TEO,賣權,202208,685.0,68,24,2.83
TEO,賣權,202208,690.0,64,20,3.2
TEO,賣權,202208,695.0,20,4,5.0
TEO,賣權,202208,700.0,24,2,12.0
TEO,賣權,202208,705.0,10,2,5.0
TEO,賣權,202208,710.0,2,0,9999.99
TEO,賣權,202208,715.0,2,0,9999.99
TEO,賣權,202208,720.0,0,0,nan
TEO,賣權,202208,725.0,0,0,nan
TEO,賣權,202208,730.0,0,0,nan
TEO,賣權,202208,735.0,0,0,nan
TEO,賣權,202208,740.0,0,0,nan
TEO,賣權,202208,745.0,0,0,nan
TEO,賣權,202208,750.0,0,0,nan
TEO,賣權,202208,755.0,0,0,nan
TEO,賣權,202208,760.0,0,0,nan
TEO,賣權,202208,765.0,0,0,nan
TEO,賣權,202208,770.0,0,0,nan
TEO,賣權,202208,775.0,0,0,nan
TEO,賣權,202208,780.0,0,0,nan
TEO,賣權,202208,785.0,0,0,nan
TEO,賣權,202208,790.0,0,0,nan
TEO,賣權,202208,795.0,0,0,nan
TEO,賣權,202208,800.0,0,0,nan
TEO,賣權,202208,805.0,0,0,nan
TEO,賣權,202208,810.0,0,0,nan
TEO,賣權,202208,820.0,0,0,nan
TEO,賣權,202208,830.0,0,0,nan
TEO,賣權,202208,840.0,0,0,nan
TEO,賣權,202208,850.0,0,0,nan
TEO,賣權,202208,860.0,0,0,nan
TEO,賣權,202208,870.0,0,0,nan
TEO,賣權,202208,880.0,0,0,nan
TEO,賣權,202208,890.0,0,0,nan
TEO,賣權,202208,900.0,0,0,nan
TEO,賣權,202208,910.0,0,0,nan
TEO,買權,202209,530.0,0,0,nan
TEO,買權,202209,540.0,0,0,nan
TEO,買權,202209,550.0,0,0,nan
TEO,買權,202209,560.0,0,0,nan
TEO,買權,202209,570.0,0,0,nan
TEO,買權,202209,580.0,0,0,nan
TEO,買權,202209,590.0,0,0,nan
TEO,買權,202209,600.0,0,0,nan
TEO,買權,202209,610.0,0,0,nan
TEO,買權,202209,620.0,0,0,nan
TEO,買權,202209,630.0,0,0,nan
TEO,買權,202209,640.0,0,0,nan
TEO,買權,202209,650.0,0,0,nan
TEO,買權,202209,660.0,0,0,nan
TEO,買權,202209,670.0,0,0,nan
TEO,買權,202209,680.0,0,0,nan
TEO,買權,202209,690.0,80,16,5.0
TEO,買權,202209,700.0,80,16,5.0
TEO,買權,202209,710.0,84,17,4.94
TEO,買權,202209,720.0,42,8,5.25
TEO,買權,202209,730.0,44,16,2.75
TEO,買權,202209,740.0,86,7,12.29
TEO,買權,202209,750.0,48,6,8.0
TEO,買權,202209,760.0,34,0,9999.99
TEO,買權,202209,770.0,0,0,nan
TEO,買權,202209,780.0,0,0,nan
TEO,買權,202209,790.0,0,0,nan
TEO,買權,202209,800.0,0,0,nan
TEO,買權,202209,810.0,0,0,nan
TEO,買權,202209,820.0,0,0,nan
TEO,買權,202209,830.0,0,0,nan
TEO,買權,202209,840.0,0,0,nan
TEO,買權,202209,850.0,0,0,nan
TEO,賣權,202209,530.0,0,0,nan
TEO,賣權,202209,540.0,0,0,nan
TEO,賣權,202209,550.0,0,0,nan
TEO,賣權,202209,560.0,0,0,nan
TEO,賣權,202209,570.0,0,0,nan
TEO,賣權,202209,580.0,0,0,nan
TEO,賣權,202209,590.0,0,0,nan
TEO,賣權,202209,600.0,0,0,nan
TEO,賣權,202209,610.0,2,0,9999.99
TEO,賣權,202209,620.0,4,19,0.21
TEO,賣權,202209,630.0,16,0,9999.99
TEO,賣權,202209,640.0,38,9,4.22
TEO,賣權,202209,650.0,38,9,4.22
TEO,賣權,202209,660.0,80,16,5.0
TEO,賣權,202209,670.0,2,0,9999.99
TEO,賣權,202209,680.0,0,0,nan
TEO,賣權,202209,690.0,0,0,nan
TEO,賣權,202209,700.0,0,0,nan
TEO,賣權,202209,710.0,0,0,nan
TEO,賣權,202209,720.0,0,0,nan
TEO,賣權,202209,730.0,0,0,nan
TEO,賣權,202209,740.0,0,0,nan
TEO,賣權,202209,750.0,0,0,nan
TEO,賣權,202209,760.0,0,0,nan
TEO,賣權,202209,770.0,0,0,nan
TEO,賣權,202209,780.0,0,0,nan
TEO,賣權,202209,790.0,0,0,nan
TEO,賣權,202209,800.0,0,0,nan
TEO,賣權,202209,810.0,0,0,nan
TEO,賣權,202209,820.0,0,0,nan
TEO,賣權,202209,830.0,0,0,nan
TEO,賣權,202209,840.0,0,0,nan
TEO,賣權,202209,850.0,0,0,nan
TEO,買權,202210,570.0,0,0,nan
TEO,買權,202210,580.0,0,0,nan
TEO,買權,202210,590.0,0,0,nan
TEO,買權,202210,600.0,0,0,nan
TEO,買權,202210,610.0,0,0,nan
TEO,買權,202210,620.0,0,0,nan
TEO,買權,202210,630.0,0,0,nan
TEO,買權,202210,640.0,0,0,nan
TEO,買權,202210,650.0,0,0,nan
TEO,買權,202210,660.0,0,0,nan
TEO,買權,202210,670.0,0,0,nan
TEO,買權,202210,680.0,0,0,nan
TEO,買權,202210,690.0,0,0,nan
TEO,買權,202210,700.0,0,0,nan
TEO,買權,202210,710.0,0,0,nan
TEO,買權,202210,720.0,0,0,nan
TEO,買權,202210,730.0,0,0,nan
TEO,買權,202210,740.0,0,0,nan
TEO,買權,202210,750.0,0,0,nan
TEO,買權,202210,760.0,0,0,nan
TEO,買權,202210,770.0,0,0,nan
TEO,買權,202210,780.0,0,0,nan
TEO,買權,202210,790.0,0,0,nan
TEO,買權,202210,800.0,0,0,nan
TEO,買權,202210,810.0,0,0,nan
TEO,賣權,202210,570.0,0,0,nan
TEO,賣權,202210,580.0,0,0,nan
TEO,賣權,202210,590.0,0,0,nan
TEO,賣權,202210,600.0,0,0,nan
TEO,賣權,202210,610.0,0,0,nan
TEO,賣權,202210,620.0,0,0,nan
TEO,賣權,202210,630.0,0,0,nan
TEO,賣權,202210,640.0,0,0,nan
TEO,賣權,202210,650.0,0,0,nan
TEO,賣權,202210,660.0,0,0,nan
TEO,賣權,202210,670.0,0,0,nan
TEO,賣權,202210,680.0,0,0,nan
TEO,賣權,202210,690.0,0,0,nan
TEO,賣權,202210,700.0,0,0,nan
TEO,賣權,202210,710.0,0,0,nan
TEO,賣權,202210,720.0,0,0,nan
TEO,賣權,202210,730.0,0,0,nan
TEO,賣權,202210,740.0,0,0,nan
TEO,賣權,202210,750.0,0,0,nan
TEO,賣權,202210,760.0,0,0,nan
TEO,賣權,202210,770.0,0,0,nan
TEO,賣權,202210,780.0,0,0,nan
TEO,賣權,202210,790.0,0,0,nan
TEO,賣權,202210,800.0,0,0,nan
TEO,賣權,202210,810.0,0,0,nan
TFO,買權,202208,1240.0,0,0,nan
TFO,買權,202208,1260.0,0,0,nan
TFO,買權,202208,1270.0,0,0,nan
TFO,買權,202208,1280.0,0,0,nan
TFO,買權,202208,1290.0,0,0,nan
TFO,買權,202208,1300.0,0,0,nan
TFO,買權,202208,1310.0,0,0,nan
TFO,買權,202208,1320.0,0,0,nan
TFO,買權,202208,1330.0,0,0,nan
TFO,買權,202208,1340.0,0,0,nan
TFO,買權,202208,1350.0,0,0,nan
TFO,買權,202208,1360.0,0,0,nan
TFO,買權,202208,1370.0,0,0,nan
TFO,買權,202208,1380.0,2,0,9999.99
TFO,買權,202208,1390.0,0,0,nan
TFO,買權,202208,1400.0,30,0,9999.99
TFO,買權,202208,1410.0,0,0,nan
TFO,買權,202208,1420.0,22,0,9999.99
TFO,買權,202208,1430.0,0,0,nan
TFO,買權,202208,1440.0,0,0,nan
TFO,買權,202208,1450.0,0,0,nan
TFO,買權,202208,1460.0,258,0,9999.99
TFO,買權,202208,1470.0,230,0,9999.99
TFO,買權,202208,1480.0,250,1,250.0
TFO,買權,202208,1490.0,156,52,3.0
TFO,買權,202208,1500.0,212,63,3.37
TFO,買權,202208,1510.0,328,117,2.8
TFO,買權,202208,1520.0,100,86,1.16
TFO,買權,202208,1530.0,32,79,0.41
TFO,買權,202208,1540.0,110,63,1.75
TFO,買權,202208,1550.0,192,98,1.96
TFO,買權,202208,1560.0,452,73,6.19
TFO,買權,202208,1570.0,288,17,16.94
TFO,買權,202208,1580.0,412,84,4.9
TFO,買權,202208,1590.0,202,24,8.42
TFO,買權,202208,1600.0,118,31,3.81
TFO,買權,202208,1610.0,10,10,1.0
TFO,買權,202208,1620.0,76,0,9999.99
TFO,買權,202208,1630.0,0,0,nan
TFO,買權,202208,1640.0,30,0,9999.99
TFO,買權,202208,1650.0,0,0,nan
TFO,買權,202208,1660.0,38,0,9999.99
TFO,買權,202208,1670.0,0,0,nan
TFO,買權,202208,1680.0,54,0,9999.99
TFO,買權,202208,1690.0,0,0,nan
TFO,買權,202208,1700.0,40,0,9999.99
TFO,買權,202208,1710.0,0,0,nan
TFO,買權,202208,1720.0,40,0,9999.99
TFO,買權,202208,1730.0,0,0,nan
TFO,買權,202208,1740.0,0,0,nan
TFO,買權,202208,1750.0,0,0,nan
TFO,買權,202208,1760.0,0,0,nan
TFO,買權,202208,1770.0,0,0,nan
TFO,買權,202208,1780.0,0,0,nan
TFO,買權,202208,1790.0,0,0,nan
TFO,買權,202208,1800.0,0,0,nan
TFO,買權,202208,1820.0,0,0,nan
TFO,買權,202208,1840.0,0,0,nan
TFO,買權,202208,1860.0,0,0,nan
TFO,買權,202208,1880.0,0,0,nan
TFO,買權,202208,1900.0,0,0,nan
TFO,買權,202208,1920.0,0,0,nan
TFO,買權,202208,1940.0,0,0,nan
TFO,買權,202208,1960.0,0,0,nan
TFO,賣權,202208,1240.0,0,0,nan
TFO,賣權,202208,1260.0,0,0,nan
TFO,賣權,202208,1270.0,0,0,nan
TFO,賣權,202208,1280.0,0,0,nan
TFO,賣權,202208,1290.0,0,0,nan
TFO,賣權,202208,1300.0,184,0,9999.99
TFO,賣權,202208,1310.0,0,0,nan
TFO,賣權,202208,1320.0,234,0,9999.99
TFO,賣權,202208,1330.0,0,0,nan
TFO,賣權,202208,1340.0,252,0,9999.99
TFO,賣權,202208,1350.0,0,0,nan
TFO,賣權,202208,1360.0,22,0,9999.99
TFO,賣權,202208,1370.0,0,0,nan
TFO,賣權,202208,1380.0,152,0,9999.99
TFO,賣權,202208,1390.0,76,0,9999.99
TFO,賣權,202208,1400.0,150,0,9999.99
TFO,賣權,202208,1410.0,34,0,9999.99
TFO,賣權,202208,1420.0,184,1,184.0
TFO,賣權,202208,1430.0,214,1,214.0
TFO,賣權,202208,1440.0,306,2,153.0
TFO,賣權,202208,1450.0,176,38,4.63
TFO,賣權,202208,1460.0,286,45,6.36
TFO,賣權,202208,1470.0,272,83,3.28
TFO,賣權,202208,1480.0,192,58,3.31
TFO,賣權,202208,1490.0,146,46,3.17
TFO,賣權,202208,1500.0,386,64,6.03
TFO,賣權,202208,1510.0,204,65,3.14
TFO,賣權,202208,1520.0,36,83,0.43
TFO,賣權,202208,1530.0,90,64,1.41
TFO,賣權,202208,1540.0,10,10,1.0
TFO,賣權,202208,1550.0,14,3,4.67
TFO,賣權,202208,1560.0,40,0,9999.99
TFO,賣權,202208,1570.0,12,2,6.0
TFO,賣權,202208,1580.0,66,0,9999.99
TFO,賣權,202208,1590.0,0,0,nan
TFO,賣權,202208,1600.0,42,0,9999.99
TFO,賣權,202208,1610.0,0,0,nan
TFO,賣權,202208,1620.0,66,0,9999.99
TFO,賣權,202208,1630.0,0,0,nan
TFO,賣權,202208,1640.0,0,0,nan
TFO,賣權,202208,1650.0,0,0,nan
TFO,賣權,202208,1660.0,4,0,9999.99
TFO,賣權,202208,1670.0,0,0,nan
TFO,賣權,202208,1680.0,0,0,nan
TFO,賣權,202208,1690.0,0,0,nan
TFO,賣權,202208,1700.0,0,0,nan
TFO,賣權,202208,1710.0,0,0,nan
TFO,賣權,202208,1720.0,0,0,nan
TFO,賣權,202208,1730.0,0,0,nan
TFO,賣權,202208,1740.0,0,0,nan
TFO,賣權,202208,1750.0,0,0,nan
TFO,賣權,202208,1760.0,0,0,nan
TFO,賣權,202208,1770.0,0,0,nan
TFO,賣權,202208,1780.0,0,0,nan
TFO,賣權,202208,1790.0,0,0,nan
TFO,賣權,202208,1800.0,0,0,nan
TFO,賣權,202208,1820.0,0,0,nan
TFO,賣權,202208,1840.0,0,0,nan
TFO,賣權,202208,1860.0,0,0,nan
TFO,賣權,202208,1880.0,0,0,nan
TFO,賣權,202208,1900.0,0,0,nan
TFO,賣權,202208,1920.0,0,0,nan
TFO,賣權,202208,1940.0,0,0,nan
TFO,賣權,202208,1960.0,0,0,nan
TFO,買權,202209,1240.0,0,0,nan
TFO,買權,202209,1260.0,0,0,nan
TFO,買權,202209,1280.0,0,0,nan
TFO,買權,202209,1300.0,0,0,nan
TFO,買權,202209,1320.0,0,0,nan
TFO,買權,202209,1340.0,0,0,nan
TFO,買權,202209,1360.0,0,0,nan
TFO,買權,202209,1380.0,0,0,nan
TFO,買權,202209,1400.0,14,0,9999.99
TFO,買權,202209,1420.0,0,0,nan
TFO,買權,202209,1440.0,0,0,nan
TFO,買權,202209,1460.0,2,0,9999.99
TFO,買權,202209,1480.0,0,0,nan
TFO,買權,202209,1500.0,0,0,nan
TFO,買權,202209,1520.0,42,0,9999.99
TFO,買權,202209,1540.0,112,10,11.2
TFO,買權,202209,1560.0,48,8,6.0
TFO,買權,202209,1580.0,120,42,2.86
TFO,買權,202209,1600.0,228,45,5.07
TFO,買權,202209,1620.0,18,0,9999.99
TFO,買權,202209,1640.0,4,1,4.0
TFO,買權,202209,1660.0,40,8,5.0
TFO,買權,202209,1680.0,0,0,nan
TFO,買權,202209,1700.0,0,0,nan
TFO,買權,202209,1720.0,0,0,nan
TFO,買權,202209,1740.0,0,0,nan
TFO,買權,202209,1760.0,0,0,nan
TFO,買權,202209,1780.0,0,0,nan
TFO,買權,202209,1800.0,0,0,nan
TFO,買權,202209,1820.0,0,0,nan
TFO,買權,202209,1840.0,0,0,nan
TFO,買權,202209,1860.0,0,0,nan
TFO,買權,202209,1880.0,0,0,nan
TFO,買權,202209,1900.0,0,0,nan
TFO,賣權,202209,1240.0,0,0,nan
TFO,賣權,202209,1260.0,0,0,nan
TFO,賣權,202209,1280.0,0,0,nan
TFO,賣權,202209,1300.0,2,0,9999.99
TFO,賣權,202209,1320.0,40,0,9999.99
TFO,賣權,202209,1340.0,2,0,9999.99
TFO,賣權,202209,1360.0,2,16,0.13
TFO,賣權,202209,1380.0,4,2,2.0
TFO,賣權,202209,1400.0,4,1,4.0
TFO,賣權,202209,1420.0,156,35,4.46
TFO,賣權,202209,1440.0,112,43,2.6
TFO,賣權,202209,1460.0,44,10,4.4
TFO,賣權,202209,1480.0,2,0,9999.99
TFO,賣權,202209,1500.0,2,0,9999.99
TFO,賣權,202209,1520.0,0,0,nan
TFO,賣權,202209,1540.0,22,2,11.0
TFO,賣權,202209,1560.0,0,0,nan
TFO,賣權,202209,1580.0,0,0,nan
TFO,賣權,202209,1600.0,0,0,nan
TFO,賣權,202209,1620.0,0,0,nan
TFO,賣權,202209,1640.0,0,0,nan
TFO,賣權,202209,1660.0,0,0,nan
TFO,賣權,202209,1680.0,0,0,nan
TFO,賣權,202209,1700.0,0,0,nan
TFO,賣權,202209,1720.0,0,0,nan
TFO,賣權,202209,1740.0,0,0,nan
TFO,賣權,202209,1760.0,0,0,nan
TFO,賣權,202209,1780.0,0,0,nan
TFO,賣權,202209,1800.0,0,0,nan
TFO,賣權,202209,1820.0,0,0,nan
TFO,賣權,202209,1840.0,0,0,nan
TFO,賣權,202209,1860.0,0,0,nan
TFO,賣權,202209,1880.0,0,0,nan
TFO,賣權,202209,1900.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1440.0,0,0,nan
TFO,買權,202210,1460.0,0,0,nan
TFO,買權,202210,1480.0,0,0,nan
TFO,買權,202210,1500.0,0,0,nan
TFO,買權,202210,1520.0,0,0,nan
TFO,買權,202210,1540.0,0,0,nan
TFO,買權,202210,1560.0,0,0,nan
TFO,買權,202210,1580.0,0,0,nan
TFO,買權,202210,1600.0,0,0,nan
TFO,買權,202210,1620.0,0,0,nan
TFO,買權,202210,1640.0,0,0,nan
TFO,買權,202210,1660.0,0,0,nan
TFO,買權,202210,1680.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1740.0,0,0,nan
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1380.0,0,0,nan
TFO,賣權,202210,1400.0,0,0,nan
TFO,賣權,202210,1420.0,0,0,nan
TFO,賣權,202210,1440.0,0,0,nan
TFO,賣權,202210,1460.0,0,0,nan
TFO,賣權,202210,1480.0,0,0,nan
TFO,賣權,202210,1500.0,0,0,nan
TFO,賣權,202210,1520.0,0,0,nan
TFO,賣權,202210,1540.0,0,0,nan
TFO,賣權,202210,1560.0,0,0,nan
TFO,賣權,202210,1580.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,5950.0,0,0,nan
TGO,買權,202208,6000.0,20,0,9999.99
TGO,買權,202208,6050.0,32,0,9999.99
TGO,買權,202208,6100.0,46,0,9999.99
TGO,買權,202208,6150.0,16,0,9999.99
TGO,買權,202208,6200.0,40,0,9999.99
TGO,買權,202208,6250.0,70,6,11.67
TGO,買權,202208,6300.0,60,18,3.33
TGO,買權,202208,6350.0,54,15,3.6
TGO,買權,202208,6400.0,32,16,2.0
TGO,買權,202208,6450.0,24,4,6.0
TGO,買權,202208,6500.0,62,16,3.88
TGO,買權,202208,6550.0,12,3,4.0
TGO,買權,202208,6600.0,56,3,18.67
TGO,買權,202208,6650.0,6,1,6.0
TGO,買權,202208,6700.0,28,4,7.0
TGO,買權,202208,6750.0,16,0,9999.99
TGO,買權,202208,6800.0,60,0,9999.99
TGO,買權,202208,6900.0,34,0,9999.99
TGO,買權,202208,7000.0,10,1,10.0
TGO,買權,202208,7100.0,24,0,9999.99
TGO,買權,202208,7200.0,20,0,9999.99
TGO,買權,202208,7300.0,18,0,9999.99
TGO,買權,202208,7400.0,46,0,9999.99
TGO,買權,202208,7500.0,10,0,9999.99
TGO,賣權,202208,5400.0,20,0,9999.99
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,4,0,9999.99
TGO,賣權,202208,5700.0,10,0,9999.99
TGO,賣權,202208,5800.0,32,0,9999.99
TGO,賣權,202208,5900.0,100,0,9999.99
TGO,賣權,202208,5950.0,0,0,nan
TGO,賣權,202208,6000.0,32,0,9999.99
TGO,賣權,202208,6050.0,18,2,9.0
TGO,賣權,202208,6100.0,50,0,9999.99
TGO,賣權,202208,6150.0,12,2,6.0
TGO,賣權,202208,6200.0,58,11,5.27
TGO,賣權,202208,6250.0,40,14,2.86
TGO,賣權,202208,6300.0,18,9,2.0
TGO,賣權,202208,6350.0,40,2,20.0
TGO,賣權,202208,6400.0,34,6,5.67
TGO,賣權,202208,6450.0,20,4,5.0
TGO,賣權,202208,6500.0,38,27,1.41
TGO,賣權,202208,6550.0,2,0,9999.99
TGO,賣權,202208,6600.0,24,1,24.0
TGO,賣權,202208,6650.0,2,0,9999.99
TGO,賣權,202208,6700.0,2,0,9999.99
TGO,賣權,202208,6750.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,12,0,9999.99
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,12,0,9999.99
TGO,買權,202210,6300.0,24,1,24.0
TGO,買權,202210,6400.0,18,1,18.0
TGO,買權,202210,6500.0,4,0,9999.99
TGO,買權,202210,6600.0,36,2,18.0
TGO,買權,202210,6700.0,8,2,4.0
TGO,買權,202210,6800.0,16,1,16.0
TGO,買權,202210,6900.0,8,0,9999.99
TGO,買權,202210,7000.0,18,1,18.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,22,3,7.33
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,54,2,27.0
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,4,0,9999.99
TGO,賣權,202210,5800.0,4,0,9999.99
TGO,賣權,202210,5900.0,12,0,9999.99
TGO,賣權,202210,6000.0,8,2,4.0
TGO,賣權,202210,6100.0,28,4,7.0
TGO,賣權,202210,6200.0,8,2,4.0
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,2,1,2.0
TGO,賣權,202210,6500.0,2,1,2.0
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5700.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202208W2,13200.0,0,0,nan
TXO,買權,202208W2,13300.0,0,0,nan
TXO,買權,202208W2,13400.0,0,0,nan
TXO,買權,202208W2,13500.0,0,0,nan
TXO,買權,202208W2,13600.0,0,0,nan
TXO,買權,202208W2,13700.0,10,5,2.0
TXO,買權,202208W2,13800.0,2,1,2.0
TXO,買權,202208W2,13900.0,0,0,nan
TXO,買權,202208W2,14000.0,16,7,2.29
TXO,買權,202208W2,14100.0,100,51,1.96
TXO,買權,202208W2,14200.0,64,95,0.67
TXO,買權,202208W2,14300.0,78,161,0.48
TXO,買權,202208W2,14350.0,102,77,1.32
TXO,買權,202208W2,14400.0,182,244,0.75
TXO,買權,202208W2,14450.0,214,279,0.77
TXO,買權,202208W2,14500.0,390,1000,0.39
TXO,買權,202208W2,14550.0,402,1059,0.38
TXO,買權,202208W2,14600.0,1108,4838,0.23
TXO,買權,202208W2,14650.0,1478,4992,0.3
TXO,買權,202208W2,14700.0,3066,10708,0.29
TXO,買權,202208W2,14750.0,2972,12098,0.25
TXO,買權,202208W2,14800.0,4242,17823,0.24
TXO,買權,202208W2,14850.0,4244,14828,0.29
TXO,買權,202208W2,14900.0,7534,23087,0.33
TXO,買權,202208W2,14950.0,8494,24010,0.35
TXO,買權,202208W2,15000.0,19686,47288,0.42
TXO,買權,202208W2,15050.0,15630,31123,0.5
TXO,買權,202208W2,15100.0,21732,36587,0.59
TXO,買權,202208W2,15150.0,18956,23418,0.81
TXO,買權,202208W2,15200.0,26448,27902,0.95
TXO,買權,202208W2,15250.0,4992,8638,0.58
TXO,買權,202208W2,15300.0,15054,14513,1.04
TXO,買權,202208W2,15350.0,1640,2368,0.69
TXO,買權,202208W2,15400.0,12544,6494,1.93
TXO,買權,202208W2,15450.0,176,360,0.49
TXO,買權,202208W2,15500.0,6742,3406,1.98
TXO,買權,202208W2,15600.0,1720,868,1.98
TXO,買權,202208W2,15700.0,1254,388,3.23
TXO,買權,202208W2,15800.0,652,166,3.93
TXO,買權,202208W2,15900.0,60,15,4.0
TXO,買權,202208W2,16000.0,2,1,2.0
TXO,買權,202208W2,16100.0,4,1,4.0
TXO,買權,202208W2,16200.0,4,2,2.0
TXO,買權,202208W2,16300.0,34,27,1.26
TXO,買權,202208W2,16400.0,0,0,nan
TXO,買權,202208W2,16500.0,20,20,1.0
TXO,買權,202208W2,16600.0,0,0,nan
TXO,賣權,202208W2,13200.0,11738,7285,1.61
TXO,賣權,202208W2,13300.0,7460,3422,2.18
TXO,賣權,202208W2,13400.0,3018,1991,1.52
TXO,賣權,202208W2,13500.0,3186,3052,1.04
TXO,賣權,202208W2,13600.0,6524,4617,1.41
TXO,賣權,202208W2,13700.0,4720,4660,1.01
TXO,賣權,202208W2,13800.0,6606,6922,0.95
TXO,賣權,202208W2,13900.0,4976,9938,0.5
TXO,賣權,202208W2,14000.0,11764,15778,0.75
TXO,賣權,202208W2,14100.0,8098,12520,0.65
TXO,賣權,202208W2,14200.0,11544,18002,0.64
TXO,賣權,202208W2,14300.0,7874,13319,0.59
TXO,賣權,202208W2,14350.0,5606,9560,0.59
TXO,賣權,202208W2,14400.0,9066,14907,0.61
TXO,賣權,202208W2,14450.0,6460,10002,0.65
TXO,賣權,202208W2,14500.0,14174,20551,0.69
TXO,賣權,202208W2,14550.0,8304,14096,0.59
TXO,賣權,202208W2,14600.0,12710,20177,0.63
TXO,賣權,202208W2,14650.0,9098,12904,0.71
TXO,賣權,202208W2,14700.0,14708,21894,0.67
TXO,賣權,202208W2,14750.0,9294,12674,0.73
TXO,賣權,202208W2,14800.0,14792,19048,0.78
TXO,賣權,202208W2,14850.0,9372,14170,0.66
