Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202208,705.0,50,17,2.94
TEO,買權,202208,710.0,16,28,0.57
TEO,買權,202208,715.0,108,35,3.09
TEO,買權,202208,720.0,184,59,3.12
TEO,買權,202208,725.0,8,2,4.0
TEO,買權,202208,730.0,80,0,9999.99
TEO,買權,202208,735.0,0,0,nan
TEO,買權,202208,740.0,106,0,9999.99
TEO,買權,202208,745.0,0,0,nan
TEO,買權,202208,750.0,128,0,9999.99
TEO,買權,202208,755.0,0,0,nan
TEO,買權,202208,760.0,102,0,9999.99
TEO,買權,202208,765.0,0,0,nan
TEO,買權,202208,770.0,28,0,9999.99
TEO,買權,202208,775.0,0,0,nan
TEO,買權,202208,780.0,22,0,9999.99
TEO,買權,202208,785.0,0,0,nan
TEO,買權,202208,790.0,40,0,9999.99
TEO,買權,202208,795.0,0,0,nan
TEO,買權,202208,800.0,0,0,nan
TEO,買權,202208,805.0,0,0,nan
TEO,買權,202208,810.0,0,0,nan
TEO,買權,202208,820.0,0,0,nan
TEO,買權,202208,830.0,0,0,nan
TEO,買權,202208,840.0,0,0,nan
TEO,買權,202208,850.0,0,0,nan
TEO,買權,202208,860.0,0,0,nan
TEO,買權,202208,870.0,0,0,nan
TEO,買權,202208,880.0,0,0,nan
TEO,買權,202208,890.0,0,0,nan
TEO,買權,202208,900.0,0,0,nan
TEO,買權,202208,910.0,0,0,nan
TEO,賣權,202208,530.0,0,0,nan
TEO,賣權,202208,540.0,0,0,nan
TEO,賣權,202208,550.0,0,0,nan
TEO,賣權,202208,560.0,42,0,9999.99
TEO,賣權,202208,570.0,12,0,9999.99
TEO,賣權,202208,575.0,0,0,nan
TEO,賣權,202208,580.0,2,0,9999.99
TEO,賣權,202208,585.0,0,0,nan
TEO,賣權,202208,590.0,28,0,9999.99
TEO,賣權,202208,595.0,0,0,nan
TEO,賣權,202208,600.0,82,0,9999.99
TEO,賣權,202208,605.0,0,0,nan
TEO,賣權,202208,610.0,74,0,9999.99
TEO,賣權,202208,615.0,0,0,nan
TEO,賣權,202208,620.0,4,0,9999.99
TEO,賣權,202208,625.0,0,0,nan
TEO,賣權,202208,630.0,44,6,7.33
TEO,賣權,202208,635.0,0,0,nan
TEO,賣權,202208,640.0,194,13,14.92
TEO,賣權,202208,645.0,16,0,9999.99
TEO,賣權,202208,650.0,96,13,7.38
TEO,賣權,202208,655.0,120,28,4.29
TEO,賣權,202208,660.0,194,28,6.93
TEO,賣權,202208,665.0,124,24,5.17
TEO,賣權,202208,670.0,86,4,21.5
TEO,賣權,202208,675.0,46,1,46.0
TEO,賣權,202208,680.0,132,18,7.33
TEO,賣權,202208,685.0,108,16,6.75
TEO,賣權,202208,690.0,98,12,8.17
TEO,賣權,202208,695.0,14,4,3.5
TEO,賣權,202208,700.0,16,4,4.0
TEO,賣權,202208,705.0,2,0,9999.99
TEO,賣權,202208,710.0,2,0,9999.99
TEO,賣權,202208,715.0,0,0,nan
TEO,賣權,202208,720.0,0,0,nan
TEO,賣權,202208,725.0,0,0,nan
TEO,賣權,202208,730.0,0,0,nan
TEO,賣權,202208,735.0,0,0,nan
TEO,賣權,202208,740.0,0,0,nan
TEO,賣權,202208,745.0,0,0,nan
TEO,賣權,202208,750.0,0,0,nan
TEO,賣權,202208,755.0,0,0,nan
TEO,賣權,202208,760.0,0,0,nan
TEO,賣權,202208,765.0,0,0,nan
TEO,賣權,202208,770.0,0,0,nan
TEO,賣權,202208,775.0,0,0,nan
TEO,賣權,202208,780.0,0,0,nan
TEO,賣權,202208,785.0,0,0,nan
TEO,賣權,202208,790.0,0,0,nan
TEO,賣權,202208,795.0,0,0,nan
TEO,賣權,202208,800.0,0,0,nan
TEO,賣權,202208,805.0,0,0,nan
TEO,賣權,202208,810.0,0,0,nan
TEO,賣權,202208,820.0,0,0,nan
TEO,賣權,202208,830.0,0,0,nan
TEO,賣權,202208,840.0,0,0,nan
TEO,賣權,202208,850.0,0,0,nan
TEO,賣權,202208,860.0,0,0,nan
TEO,賣權,202208,870.0,0,0,nan
TEO,賣權,202208,880.0,0,0,nan
TEO,賣權,202208,890.0,0,0,nan
TEO,賣權,202208,900.0,0,0,nan
TEO,賣權,202208,910.0,0,0,nan
TEO,買權,202209,530.0,0,0,nan
TEO,買權,202209,540.0,0,0,nan
TEO,買權,202209,550.0,0,0,nan
TEO,買權,202209,560.0,0,0,nan
TEO,買權,202209,570.0,0,0,nan
TEO,買權,202209,580.0,0,0,nan
TEO,買權,202209,590.0,0,0,nan
TEO,買權,202209,600.0,0,0,nan
TEO,買權,202209,610.0,0,0,nan
TEO,買權,202209,620.0,0,0,nan
TEO,買權,202209,630.0,0,0,nan
TEO,買權,202209,640.0,0,0,nan
TEO,買權,202209,650.0,0,0,nan
TEO,買權,202209,660.0,0,0,nan
TEO,買權,202209,670.0,0,0,nan
TEO,買權,202209,680.0,0,0,nan
TEO,買權,202209,690.0,80,16,5.0
TEO,買權,202209,700.0,80,16,5.0
TEO,買權,202209,710.0,80,16,5.0
TEO,買權,202209,720.0,42,8,5.25
TEO,買權,202209,730.0,74,11,6.73
TEO,買權,202209,740.0,80,9,8.89
TEO,買權,202209,750.0,78,0,9999.99
TEO,買權,202209,760.0,34,7,4.86
TEO,買權,202209,770.0,0,0,nan
TEO,買權,202209,780.0,0,0,nan
TEO,買權,202209,790.0,0,0,nan
TEO,買權,202209,800.0,0,0,nan
TEO,買權,202209,810.0,0,0,nan
TEO,買權,202209,820.0,0,0,nan
TEO,買權,202209,830.0,0,0,nan
TEO,買權,202209,840.0,0,0,nan
TEO,買權,202209,850.0,0,0,nan
TEO,賣權,202209,530.0,0,0,nan
TEO,賣權,202209,540.0,0,0,nan
TEO,賣權,202209,550.0,0,0,nan
TEO,賣權,202209,560.0,0,0,nan
TEO,賣權,202209,570.0,0,0,nan
TEO,賣權,202209,580.0,0,0,nan
TEO,賣權,202209,590.0,0,0,nan
TEO,賣權,202209,600.0,0,0,nan
TEO,賣權,202209,610.0,2,0,9999.99
TEO,賣權,202209,620.0,50,9,5.56
TEO,賣權,202209,630.0,14,0,9999.99
TEO,賣權,202209,640.0,40,8,5.0
TEO,賣權,202209,650.0,40,8,5.0
TEO,賣權,202209,660.0,80,16,5.0
TEO,賣權,202209,670.0,0,0,nan
TEO,賣權,202209,680.0,0,0,nan
TEO,賣權,202209,690.0,0,0,nan
TEO,賣權,202209,700.0,0,0,nan
TEO,賣權,202209,710.0,0,0,nan
TEO,賣權,202209,720.0,0,0,nan
TEO,賣權,202209,730.0,0,0,nan
TEO,賣權,202209,740.0,0,0,nan
TEO,賣權,202209,750.0,0,0,nan
TEO,賣權,202209,760.0,0,0,nan
TEO,賣權,202209,770.0,0,0,nan
TEO,賣權,202209,780.0,0,0,nan
TEO,賣權,202209,790.0,0,0,nan
TEO,賣權,202209,800.0,0,0,nan
TEO,賣權,202209,810.0,0,0,nan
TEO,賣權,202209,820.0,0,0,nan
TEO,賣權,202209,830.0,0,0,nan
TEO,賣權,202209,840.0,0,0,nan
TEO,賣權,202209,850.0,0,0,nan
TEO,買權,202210,570.0,0,0,nan
TEO,買權,202210,580.0,0,0,nan
TEO,買權,202210,590.0,0,0,nan
TEO,買權,202210,600.0,0,0,nan
TEO,買權,202210,610.0,0,0,nan
TEO,買權,202210,620.0,0,0,nan
TEO,買權,202210,630.0,0,0,nan
TEO,買權,202210,640.0,0,0,nan
TEO,買權,202210,650.0,0,0,nan
TEO,買權,202210,660.0,0,0,nan
TEO,買權,202210,670.0,0,0,nan
TEO,買權,202210,680.0,0,0,nan
TEO,買權,202210,690.0,0,0,nan
TEO,買權,202210,700.0,0,0,nan
TEO,買權,202210,710.0,0,0,nan
TEO,買權,202210,720.0,0,0,nan
TEO,買權,202210,730.0,0,0,nan
TEO,買權,202210,740.0,0,0,nan
TEO,買權,202210,750.0,0,0,nan
TEO,買權,202210,760.0,0,0,nan
TEO,買權,202210,770.0,0,0,nan
TEO,買權,202210,780.0,0,0,nan
TEO,買權,202210,790.0,0,0,nan
TEO,買權,202210,800.0,0,0,nan
TEO,買權,202210,810.0,0,0,nan
TEO,賣權,202210,570.0,0,0,nan
TEO,賣權,202210,580.0,0,0,nan
TEO,賣權,202210,590.0,0,0,nan
TEO,賣權,202210,600.0,0,0,nan
TEO,賣權,202210,610.0,0,0,nan
TEO,賣權,202210,620.0,0,0,nan
TEO,賣權,202210,630.0,0,0,nan
TEO,賣權,202210,640.0,0,0,nan
TEO,賣權,202210,650.0,0,0,nan
TEO,賣權,202210,660.0,0,0,nan
TEO,賣權,202210,670.0,0,0,nan
TEO,賣權,202210,680.0,0,0,nan
TEO,賣權,202210,690.0,0,0,nan
TEO,賣權,202210,700.0,0,0,nan
TEO,賣權,202210,710.0,0,0,nan
TEO,賣權,202210,720.0,0,0,nan
TEO,賣權,202210,730.0,0,0,nan
TEO,賣權,202210,740.0,0,0,nan
TEO,賣權,202210,750.0,0,0,nan
TEO,賣權,202210,760.0,0,0,nan
TEO,賣權,202210,770.0,0,0,nan
TEO,賣權,202210,780.0,0,0,nan
TEO,賣權,202210,790.0,0,0,nan
TEO,賣權,202210,800.0,0,0,nan
TEO,賣權,202210,810.0,0,0,nan
TFO,買權,202208,1240.0,0,0,nan
TFO,買權,202208,1260.0,0,0,nan
TFO,買權,202208,1270.0,0,0,nan
TFO,買權,202208,1280.0,0,0,nan
TFO,買權,202208,1290.0,0,0,nan
TFO,買權,202208,1300.0,0,0,nan
TFO,買權,202208,1310.0,0,0,nan
TFO,買權,202208,1320.0,0,0,nan
TFO,買權,202208,1330.0,0,0,nan
TFO,買權,202208,1340.0,0,0,nan
TFO,買權,202208,1350.0,0,0,nan
TFO,買權,202208,1360.0,0,0,nan
TFO,買權,202208,1370.0,0,0,nan
TFO,買權,202208,1380.0,2,0,9999.99
TFO,買權,202208,1390.0,0,0,nan
TFO,買權,202208,1400.0,30,0,9999.99
TFO,買權,202208,1410.0,0,0,nan
TFO,買權,202208,1420.0,22,0,9999.99
TFO,買權,202208,1430.0,0,0,nan
TFO,買權,202208,1440.0,0,0,nan
TFO,買權,202208,1450.0,0,0,nan
TFO,買權,202208,1460.0,258,0,9999.99
TFO,買權,202208,1470.0,230,0,9999.99
TFO,買權,202208,1480.0,248,1,248.0
TFO,買權,202208,1490.0,196,29,6.76
TFO,買權,202208,1500.0,210,44,4.77
TFO,買權,202208,1510.0,308,77,4.0
TFO,買權,202208,1520.0,104,44,2.36
TFO,買權,202208,1530.0,146,43,3.4
TFO,買權,202208,1540.0,50,42,1.19
TFO,買權,202208,1550.0,84,64,1.31
TFO,買權,202208,1560.0,244,56,4.36
TFO,買權,202208,1570.0,288,49,5.88
TFO,買權,202208,1580.0,128,26,4.92
TFO,買權,202208,1590.0,162,32,5.06
TFO,買權,202208,1600.0,148,1,148.0
TFO,買權,202208,1610.0,0,16,0.0
TFO,買權,202208,1620.0,76,0,9999.99
TFO,買權,202208,1630.0,0,0,nan
TFO,買權,202208,1640.0,30,0,9999.99
TFO,買權,202208,1650.0,0,0,nan
TFO,買權,202208,1660.0,38,0,9999.99
TFO,買權,202208,1670.0,0,0,nan
TFO,買權,202208,1680.0,54,0,9999.99
TFO,買權,202208,1690.0,0,0,nan
TFO,買權,202208,1700.0,40,0,9999.99
TFO,買權,202208,1710.0,0,0,nan
TFO,買權,202208,1720.0,40,0,9999.99
TFO,買權,202208,1730.0,0,0,nan
TFO,買權,202208,1740.0,0,0,nan
TFO,買權,202208,1750.0,0,0,nan
TFO,買權,202208,1760.0,0,0,nan
TFO,買權,202208,1770.0,0,0,nan
TFO,買權,202208,1780.0,0,0,nan
TFO,買權,202208,1800.0,0,0,nan
TFO,買權,202208,1820.0,0,0,nan
TFO,買權,202208,1840.0,0,0,nan
TFO,買權,202208,1860.0,0,0,nan
TFO,買權,202208,1880.0,0,0,nan
TFO,買權,202208,1900.0,0,0,nan
TFO,買權,202208,1920.0,0,0,nan
TFO,買權,202208,1940.0,0,0,nan
TFO,買權,202208,1960.0,0,0,nan
TFO,賣權,202208,1240.0,0,0,nan
TFO,賣權,202208,1260.0,0,0,nan
TFO,賣權,202208,1270.0,0,0,nan
TFO,賣權,202208,1280.0,0,0,nan
TFO,賣權,202208,1290.0,0,0,nan
TFO,賣權,202208,1300.0,184,0,9999.99
TFO,賣權,202208,1310.0,0,0,nan
TFO,賣權,202208,1320.0,234,0,9999.99
TFO,賣權,202208,1330.0,0,0,nan
TFO,賣權,202208,1340.0,252,0,9999.99
TFO,賣權,202208,1350.0,0,0,nan
TFO,賣權,202208,1360.0,22,0,9999.99
TFO,賣權,202208,1370.0,0,0,nan
TFO,賣權,202208,1380.0,152,0,9999.99
TFO,賣權,202208,1390.0,76,0,9999.99
TFO,賣權,202208,1400.0,150,0,9999.99
TFO,賣權,202208,1410.0,34,0,9999.99
TFO,賣權,202208,1420.0,184,0,9999.99
TFO,賣權,202208,1430.0,216,8,27.0
TFO,賣權,202208,1440.0,310,2,155.0
TFO,賣權,202208,1450.0,176,13,13.54
TFO,賣權,202208,1460.0,278,27,10.3
TFO,賣權,202208,1470.0,308,62,4.97
TFO,賣權,202208,1480.0,272,28,9.71
TFO,賣權,202208,1490.0,210,21,10.0
TFO,賣權,202208,1500.0,468,81,5.78
TFO,賣權,202208,1510.0,224,69,3.25
TFO,賣權,202208,1520.0,130,24,5.42
TFO,賣權,202208,1530.0,130,29,4.48
TFO,賣權,202208,1540.0,44,0,9999.99
TFO,賣權,202208,1550.0,6,1,6.0
TFO,賣權,202208,1560.0,40,0,9999.99
TFO,賣權,202208,1570.0,0,0,nan
TFO,賣權,202208,1580.0,66,0,9999.99
TFO,賣權,202208,1590.0,0,0,nan
TFO,賣權,202208,1600.0,42,0,9999.99
TFO,賣權,202208,1610.0,0,0,nan
TFO,賣權,202208,1620.0,66,0,9999.99
TFO,賣權,202208,1630.0,0,0,nan
TFO,賣權,202208,1640.0,0,0,nan
TFO,賣權,202208,1650.0,0,0,nan
TFO,賣權,202208,1660.0,4,0,9999.99
TFO,賣權,202208,1670.0,0,0,nan
TFO,賣權,202208,1680.0,0,0,nan
TFO,賣權,202208,1690.0,0,0,nan
TFO,賣權,202208,1700.0,0,0,nan
TFO,賣權,202208,1710.0,0,0,nan
TFO,賣權,202208,1720.0,0,0,nan
TFO,賣權,202208,1730.0,0,0,nan
TFO,賣權,202208,1740.0,0,0,nan
TFO,賣權,202208,1750.0,0,0,nan
TFO,賣權,202208,1760.0,0,0,nan
TFO,賣權,202208,1770.0,0,0,nan
TFO,賣權,202208,1780.0,0,0,nan
TFO,賣權,202208,1800.0,0,0,nan
TFO,賣權,202208,1820.0,0,0,nan
TFO,賣權,202208,1840.0,0,0,nan
TFO,賣權,202208,1860.0,0,0,nan
TFO,賣權,202208,1880.0,0,0,nan
TFO,賣權,202208,1900.0,0,0,nan
TFO,賣權,202208,1920.0,0,0,nan
TFO,賣權,202208,1940.0,0,0,nan
TFO,賣權,202208,1960.0,0,0,nan
TFO,買權,202209,1240.0,0,0,nan
TFO,買權,202209,1260.0,0,0,nan
TFO,買權,202209,1280.0,0,0,nan
TFO,買權,202209,1300.0,0,0,nan
TFO,買權,202209,1320.0,0,0,nan
TFO,買權,202209,1340.0,0,0,nan
TFO,買權,202209,1360.0,0,0,nan
TFO,買權,202209,1380.0,0,0,nan
TFO,買權,202209,1400.0,14,0,9999.99
TFO,買權,202209,1420.0,0,0,nan
TFO,買權,202209,1440.0,0,0,nan
TFO,買權,202209,1460.0,2,0,9999.99
TFO,買權,202209,1480.0,0,0,nan
TFO,買權,202209,1500.0,0,0,nan
TFO,買權,202209,1520.0,42,0,9999.99
TFO,買權,202209,1540.0,68,0,9999.99
TFO,買權,202209,1560.0,8,0,9999.99
TFO,買權,202209,1580.0,2,0,9999.99
TFO,買權,202209,1600.0,82,20,4.1
TFO,買權,202209,1620.0,18,24,0.75
TFO,買權,202209,1640.0,0,30,0.0
TFO,買權,202209,1660.0,0,9,0.0
TFO,買權,202209,1680.0,0,0,nan
TFO,買權,202209,1700.0,0,0,nan
TFO,買權,202209,1720.0,0,0,nan
TFO,買權,202209,1740.0,0,0,nan
TFO,買權,202209,1760.0,0,0,nan
TFO,買權,202209,1780.0,0,0,nan
TFO,買權,202209,1800.0,0,0,nan
TFO,買權,202209,1820.0,0,0,nan
TFO,買權,202209,1840.0,0,0,nan
TFO,買權,202209,1860.0,0,0,nan
TFO,買權,202209,1880.0,0,0,nan
TFO,買權,202209,1900.0,0,0,nan
TFO,賣權,202209,1240.0,0,0,nan
TFO,賣權,202209,1260.0,0,0,nan
TFO,賣權,202209,1280.0,0,0,nan
TFO,賣權,202209,1300.0,2,0,9999.99
TFO,賣權,202209,1320.0,40,0,9999.99
TFO,賣權,202209,1340.0,0,0,nan
TFO,賣權,202209,1360.0,2,0,9999.99
TFO,賣權,202209,1380.0,4,1,4.0
TFO,賣權,202209,1400.0,2,1,2.0
TFO,賣權,202209,1420.0,4,1,4.0
TFO,賣權,202209,1440.0,2,0,9999.99
TFO,賣權,202209,1460.0,4,2,2.0
TFO,賣權,202209,1480.0,2,0,9999.99
TFO,賣權,202209,1500.0,0,0,nan
TFO,賣權,202209,1520.0,0,0,nan
TFO,賣權,202209,1540.0,18,0,9999.99
TFO,賣權,202209,1560.0,0,0,nan
TFO,賣權,202209,1580.0,0,0,nan
TFO,賣權,202209,1600.0,0,0,nan
TFO,賣權,202209,1620.0,0,0,nan
TFO,賣權,202209,1640.0,0,0,nan
TFO,賣權,202209,1660.0,0,0,nan
TFO,賣權,202209,1680.0,0,0,nan
TFO,賣權,202209,1700.0,0,0,nan
TFO,賣權,202209,1720.0,0,0,nan
TFO,賣權,202209,1740.0,0,0,nan
TFO,賣權,202209,1760.0,0,0,nan
TFO,賣權,202209,1780.0,0,0,nan
TFO,賣權,202209,1800.0,0,0,nan
TFO,賣權,202209,1820.0,0,0,nan
TFO,賣權,202209,1840.0,0,0,nan
TFO,賣權,202209,1860.0,0,0,nan
TFO,賣權,202209,1880.0,0,0,nan
TFO,賣權,202209,1900.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1440.0,0,0,nan
TFO,買權,202210,1460.0,0,0,nan
TFO,買權,202210,1480.0,0,0,nan
TFO,買權,202210,1500.0,0,0,nan
TFO,買權,202210,1520.0,0,0,nan
TFO,買權,202210,1540.0,0,0,nan
TFO,買權,202210,1560.0,0,0,nan
TFO,買權,202210,1580.0,0,0,nan
TFO,買權,202210,1600.0,0,0,nan
TFO,買權,202210,1620.0,0,0,nan
TFO,買權,202210,1640.0,0,0,nan
TFO,買權,202210,1660.0,0,0,nan
TFO,買權,202210,1680.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1740.0,0,0,nan
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1380.0,0,0,nan
TFO,賣權,202210,1400.0,0,0,nan
TFO,賣權,202210,1420.0,0,0,nan
TFO,賣權,202210,1440.0,0,0,nan
TFO,賣權,202210,1460.0,0,0,nan
TFO,賣權,202210,1480.0,0,0,nan
TFO,賣權,202210,1500.0,0,0,nan
TFO,賣權,202210,1520.0,0,0,nan
TFO,賣權,202210,1540.0,0,0,nan
TFO,賣權,202210,1560.0,0,0,nan
TFO,賣權,202210,1580.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,5950.0,0,0,nan
TGO,買權,202208,6000.0,20,0,9999.99
TGO,買權,202208,6050.0,32,0,9999.99
TGO,買權,202208,6100.0,46,0,9999.99
TGO,買權,202208,6150.0,16,0,9999.99
TGO,買權,202208,6200.0,40,4,10.0
TGO,買權,202208,6250.0,70,3,23.33
TGO,買權,202208,6300.0,108,7,15.43
TGO,買權,202208,6350.0,76,12,6.33
TGO,買權,202208,6400.0,50,13,3.85
TGO,買權,202208,6450.0,22,6,3.67
TGO,買權,202208,6500.0,42,7,6.0
TGO,買權,202208,6550.0,12,10,1.2
TGO,買權,202208,6600.0,52,6,8.67
TGO,買權,202208,6650.0,6,0,9999.99
TGO,買權,202208,6700.0,28,5,5.6
TGO,買權,202208,6750.0,16,1,16.0
TGO,買權,202208,6800.0,60,3,20.0
TGO,買權,202208,6900.0,34,0,9999.99
TGO,買權,202208,7000.0,14,0,9999.99
TGO,買權,202208,7100.0,24,0,9999.99
TGO,買權,202208,7200.0,20,0,9999.99
TGO,買權,202208,7300.0,18,0,9999.99
TGO,買權,202208,7400.0,46,0,9999.99
TGO,買權,202208,7500.0,10,0,9999.99
TGO,賣權,202208,5400.0,20,0,9999.99
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,4,0,9999.99
TGO,賣權,202208,5700.0,10,0,9999.99
TGO,賣權,202208,5800.0,32,0,9999.99
TGO,賣權,202208,5900.0,100,0,9999.99
TGO,賣權,202208,5950.0,0,0,nan
TGO,賣權,202208,6000.0,32,2,16.0
TGO,賣權,202208,6050.0,18,0,9999.99
TGO,賣權,202208,6100.0,48,2,24.0
TGO,賣權,202208,6150.0,12,2,6.0
TGO,賣權,202208,6200.0,50,14,3.57
TGO,賣權,202208,6250.0,22,7,3.14
TGO,賣權,202208,6300.0,22,2,11.0
TGO,賣權,202208,6350.0,40,5,8.0
TGO,賣權,202208,6400.0,24,6,4.0
TGO,賣權,202208,6450.0,18,16,1.13
TGO,賣權,202208,6500.0,24,20,1.2
TGO,賣權,202208,6550.0,0,0,nan
TGO,賣權,202208,6600.0,24,0,9999.99
TGO,賣權,202208,6650.0,2,0,9999.99
TGO,賣權,202208,6700.0,2,0,9999.99
TGO,賣權,202208,6750.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,12,0,9999.99
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,12,0,9999.99
TGO,買權,202210,6300.0,22,1,22.0
TGO,買權,202210,6400.0,18,1,18.0
TGO,買權,202210,6500.0,4,0,9999.99
TGO,買權,202210,6600.0,30,1,30.0
TGO,買權,202210,6700.0,6,0,9999.99
TGO,買權,202210,6800.0,14,0,9999.99
TGO,買權,202210,6900.0,6,0,9999.99
TGO,買權,202210,7000.0,18,1,18.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,8,1,8.0
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,54,4,13.5
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,2,0,9999.99
TGO,賣權,202210,5800.0,4,1,4.0
TGO,賣權,202210,5900.0,12,0,9999.99
TGO,賣權,202210,6000.0,6,1,6.0
TGO,賣權,202210,6100.0,12,2,6.0
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,2,0,9999.99
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5700.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202208W2,13200.0,0,0,nan
TXO,買權,202208W2,13300.0,0,0,nan
TXO,買權,202208W2,13400.0,0,0,nan
TXO,買權,202208W2,13500.0,0,0,nan
TXO,買權,202208W2,13600.0,0,0,nan
TXO,買權,202208W2,13700.0,0,0,nan
TXO,買權,202208W2,13800.0,2,2,1.0
TXO,買權,202208W2,13900.0,0,0,nan
TXO,買權,202208W2,14000.0,0,0,nan
TXO,買權,202208W2,14100.0,0,0,nan
TXO,買權,202208W2,14200.0,2,2,1.0
TXO,買權,202208W2,14300.0,48,56,0.86
TXO,買權,202208W2,14350.0,84,104,0.81
TXO,買權,202208W2,14400.0,106,144,0.74
TXO,買權,202208W2,14450.0,120,248,0.48
TXO,買權,202208W2,14500.0,152,210,0.72
TXO,買權,202208W2,14550.0,160,266,0.6
TXO,買權,202208W2,14600.0,386,914,0.42
TXO,買權,202208W2,14650.0,1002,1446,0.69
TXO,買權,202208W2,14700.0,2288,4040,0.57
TXO,買權,202208W2,14750.0,1702,2988,0.57
TXO,買權,202208W2,14800.0,2216,4094,0.54
TXO,買權,202208W2,14850.0,3154,4450,0.71
TXO,買權,202208W2,14900.0,2864,5258,0.54
TXO,買權,202208W2,14950.0,3452,4718,0.73
TXO,買權,202208W2,15000.0,5698,11056,0.52
