Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DHO,買權,202303,95.0,0,0,nan
DHO,賣權,202303,100.0,0,0,nan
DHO,賣權,202303,110.0,0,0,nan
DHO,賣權,202303,120.0,0,0,nan
DHO,賣權,202303,85.0,0,0,nan
DHO,賣權,202303,90.0,0,0,nan
DHO,賣權,202303,95.0,0,0,nan
DJO,買權,202212,190.0,0,0,nan
DJO,買權,202212,195.0,0,0,nan
DJO,買權,202212,200.0,0,0,nan
DJO,買權,202212,205.0,0,0,nan
DJO,買權,202212,210.0,0,0,nan
DJO,買權,202212,215.0,0,0,nan
DJO,買權,202212,220.0,0,0,nan
DJO,買權,202212,225.0,0,0,nan
DJO,買權,202212,230.0,0,0,nan
DJO,買權,202212,235.0,0,0,nan
DJO,買權,202212,240.0,0,0,nan
DJO,買權,202212,245.0,0,0,nan
DJO,買權,202212,250.0,0,0,nan
DJO,買權,202212,260.0,0,0,nan
DJO,買權,202212,270.0,0,0,nan
DJO,買權,202212,280.0,0,0,nan
DJO,買權,202212,290.0,0,0,nan
DJO,買權,202212,300.0,0,0,nan
DJO,買權,202212,310.0,0,0,nan
DJO,買權,202212,320.0,0,0,nan
DJO,買權,202212,340.0,0,0,nan
DJO,賣權,202212,190.0,0,0,nan
DJO,賣權,202212,195.0,0,0,nan
DJO,賣權,202212,200.0,0,0,nan
DJO,賣權,202212,205.0,0,0,nan
DJO,賣權,202212,210.0,0,0,nan
DJO,賣權,202212,215.0,0,0,nan
DJO,賣權,202212,220.0,0,0,nan
DJO,賣權,202212,225.0,0,0,nan
DJO,賣權,202212,230.0,0,0,nan
DJO,賣權,202212,235.0,0,0,nan
DJO,賣權,202212,240.0,0,0,nan
DJO,賣權,202212,245.0,0,0,nan
DJO,賣權,202212,250.0,0,0,nan
DJO,賣權,202212,260.0,0,0,nan
DJO,賣權,202212,270.0,0,0,nan
DJO,賣權,202212,280.0,0,0,nan
DJO,賣權,202212,290.0,0,0,nan
DJO,賣權,202212,300.0,0,0,nan
DJO,賣權,202212,310.0,0,0,nan
DJO,賣權,202212,320.0,0,0,nan
DJO,賣權,202212,340.0,0,0,nan
DJO,買權,202301,210.0,0,0,nan
DJO,買權,202301,215.0,0,0,nan
DJO,買權,202301,220.0,0,0,nan
DJO,買權,202301,225.0,0,0,nan
DJO,買權,202301,230.0,0,0,nan
DJO,買權,202301,235.0,0,0,nan
DJO,買權,202301,240.0,0,0,nan
DJO,買權,202301,245.0,0,0,nan
DJO,買權,202301,250.0,0,0,nan
DJO,買權,202301,260.0,0,0,nan
DJO,買權,202301,270.0,0,0,nan
DJO,買權,202301,280.0,0,0,nan
DJO,買權,202301,290.0,0,0,nan
DJO,買權,202301,300.0,0,0,nan
DJO,買權,202301,310.0,0,0,nan
DJO,賣權,202301,210.0,0,0,nan
DJO,賣權,202301,215.0,0,0,nan
DJO,賣權,202301,220.0,0,0,nan
DJO,賣權,202301,225.0,0,0,nan
DJO,賣權,202301,230.0,0,0,nan
DJO,賣權,202301,235.0,0,0,nan
DJO,賣權,202301,240.0,0,0,nan
DJO,賣權,202301,245.0,0,0,nan
DJO,賣權,202301,250.0,0,0,nan
DJO,賣權,202301,260.0,0,0,nan
DJO,賣權,202301,270.0,0,0,nan
DJO,賣權,202301,280.0,0,0,nan
DJO,賣權,202301,290.0,0,0,nan
DJO,賣權,202301,300.0,0,0,nan
DJO,賣權,202301,310.0,0,0,nan
DJO,買權,202303,190.0,0,0,nan
DJO,買權,202303,200.0,0,0,nan
DJO,買權,202303,210.0,0,0,nan
DJO,買權,202303,220.0,0,0,nan
DJO,買權,202303,230.0,0,0,nan
DJO,買權,202303,240.0,0,0,nan
DJO,買權,202303,250.0,0,0,nan
DJO,買權,202303,260.0,0,0,nan
DJO,買權,202303,280.0,0,0,nan
DJO,買權,202303,300.0,0,0,nan
DJO,買權,202303,320.0,0,0,nan
DJO,賣權,202303,190.0,0,0,nan
DJO,賣權,202303,200.0,0,0,nan
DJO,賣權,202303,210.0,0,0,nan
DJO,賣權,202303,220.0,0,0,nan
DJO,賣權,202303,230.0,0,0,nan
DJO,賣權,202303,240.0,0,0,nan
DJO,賣權,202303,250.0,0,0,nan
DJO,賣權,202303,260.0,0,0,nan
DJO,賣權,202303,280.0,0,0,nan
DJO,賣權,202303,300.0,0,0,nan
DJO,賣權,202303,320.0,0,0,nan
DKO,買權,202212,55.0,0,0,nan
DKO,買權,202212,57.5,0,0,nan
DKO,買權,202212,60.0,0,0,nan
DKO,買權,202212,62.5,0,0,nan
DKO,買權,202212,65.0,0,0,nan
DKO,買權,202212,67.5,0,0,nan
DKO,買權,202212,70.0,0,0,nan
DKO,買權,202212,72.5,0,0,nan
DKO,買權,202212,75.0,0,0,nan
DKO,買權,202212,77.5,0,0,nan
DKO,買權,202212,80.0,0,0,nan
DKO,買權,202212,82.5,0,0,nan
DKO,買權,202212,85.0,0,0,nan
DKO,買權,202212,90.0,0,0,nan
DKO,買權,202212,95.0,0,0,nan
DKO,賣權,202212,55.0,0,0,nan
DKO,賣權,202212,57.5,0,0,nan
DKO,賣權,202212,60.0,0,0,nan
DKO,賣權,202212,62.5,0,0,nan
DKO,賣權,202212,65.0,0,0,nan
DKO,賣權,202212,67.5,0,0,nan
DKO,賣權,202212,70.0,0,0,nan
DKO,賣權,202212,72.5,0,0,nan
DKO,賣權,202212,75.0,0,0,nan
DKO,賣權,202212,77.5,0,0,nan
DKO,賣權,202212,80.0,0,0,nan
DKO,賣權,202212,82.5,0,0,nan
DKO,賣權,202212,85.0,0,0,nan
DKO,賣權,202212,90.0,0,0,nan
DKO,賣權,202212,95.0,0,0,nan
DKO,買權,202301,57.5,0,0,nan
DKO,買權,202301,60.0,0,0,nan
DKO,買權,202301,62.5,0,0,nan
DKO,買權,202301,65.0,0,0,nan
DKO,買權,202301,67.5,0,0,nan
DKO,買權,202301,70.0,0,0,nan
DKO,買權,202301,72.5,0,0,nan
DKO,買權,202301,75.0,0,0,nan
DKO,買權,202301,77.5,0,0,nan
DKO,買權,202301,80.0,0,0,nan
DKO,買權,202301,82.5,0,0,nan
DKO,買權,202301,85.0,0,0,nan
DKO,賣權,202301,57.5,0,0,nan
DKO,賣權,202301,60.0,0,0,nan
DKO,賣權,202301,62.5,0,0,nan
DKO,賣權,202301,65.0,0,0,nan
DKO,賣權,202301,67.5,0,0,nan
DKO,賣權,202301,70.0,0,0,nan
DKO,賣權,202301,72.5,0,0,nan
DKO,賣權,202301,75.0,0,0,nan
DKO,賣權,202301,77.5,0,0,nan
DKO,賣權,202301,80.0,0,0,nan
DKO,賣權,202301,82.5,0,0,nan
DKO,賣權,202301,85.0,0,0,nan
DKO,買權,202303,55.0,0,0,nan
DKO,買權,202303,60.0,0,0,nan
DKO,買權,202303,65.0,0,0,nan
DKO,買權,202303,70.0,0,0,nan
DKO,買權,202303,75.0,0,0,nan
DKO,買權,202303,80.0,0,0,nan
DKO,買權,202303,85.0,0,0,nan
DKO,賣權,202303,55.0,0,0,nan
DKO,賣權,202303,60.0,0,0,nan
DKO,賣權,202303,65.0,0,0,nan
DKO,賣權,202303,70.0,0,0,nan
DKO,賣權,202303,75.0,0,0,nan
DKO,賣權,202303,80.0,0,0,nan
DKO,賣權,202303,85.0,0,0,nan
DLO,買權,202212,100.0,0,0,nan
DLO,買權,202212,105.0,0,0,nan
DLO,買權,202212,110.0,0,0,nan
DLO,買權,202212,115.0,0,0,nan
DLO,買權,202212,120.0,0,0,nan
DLO,買權,202212,125.0,0,0,nan
DLO,買權,202212,130.0,0,0,nan
DLO,買權,202212,135.0,0,0,nan
DLO,買權,202212,140.0,0,0,nan
DLO,買權,202212,150.0,0,0,nan
DLO,買權,202212,90.0,0,0,nan
DLO,買權,202212,92.5,0,0,nan
DLO,買權,202212,95.0,0,0,nan
DLO,買權,202212,97.5,0,0,nan
DLO,賣權,202212,100.0,0,0,nan
DLO,賣權,202212,105.0,0,0,nan
DLO,賣權,202212,110.0,0,0,nan
DLO,賣權,202212,115.0,0,0,nan
DLO,賣權,202212,120.0,0,0,nan
DLO,賣權,202212,125.0,0,0,nan
DLO,賣權,202212,130.0,0,0,nan
DLO,賣權,202212,135.0,0,0,nan
DLO,賣權,202212,140.0,0,0,nan
DLO,賣權,202212,150.0,0,0,nan
DLO,賣權,202212,90.0,0,0,nan
DLO,賣權,202212,92.5,0,0,nan
DLO,賣權,202212,95.0,0,0,nan
DLO,賣權,202212,97.5,0,0,nan
DLO,買權,202301,100.0,0,0,nan
DLO,買權,202301,105.0,0,0,nan
DLO,買權,202301,110.0,0,0,nan
DLO,買權,202301,115.0,0,0,nan
DLO,買權,202301,120.0,0,0,nan
DLO,買權,202301,125.0,0,0,nan
DLO,買權,202301,130.0,0,0,nan
DLO,買權,202301,135.0,0,0,nan
DLO,買權,202301,90.0,0,0,nan
DLO,買權,202301,92.5,0,0,nan
DLO,買權,202301,95.0,0,0,nan
DLO,買權,202301,97.5,0,0,nan
DLO,賣權,202301,100.0,0,0,nan
DLO,賣權,202301,105.0,0,0,nan
DLO,賣權,202301,110.0,0,0,nan
DLO,賣權,202301,115.0,0,0,nan
DLO,賣權,202301,120.0,0,0,nan
DLO,賣權,202301,125.0,0,0,nan
DLO,賣權,202301,130.0,0,0,nan
DLO,賣權,202301,135.0,0,0,nan
DLO,賣權,202301,90.0,0,0,nan
DLO,賣權,202301,92.5,0,0,nan
DLO,賣權,202301,95.0,0,0,nan
DLO,賣權,202301,97.5,0,0,nan
DLO,買權,202303,100.0,0,0,nan
DLO,買權,202303,110.0,0,0,nan
DLO,買權,202303,120.0,0,0,nan
DLO,買權,202303,130.0,0,0,nan
DLO,買權,202303,140.0,0,0,nan
DLO,買權,202303,90.0,0,0,nan
DLO,買權,202303,95.0,0,0,nan
DLO,賣權,202303,100.0,0,0,nan
DLO,賣權,202303,110.0,0,0,nan
DLO,賣權,202303,120.0,0,0,nan
DLO,賣權,202303,130.0,0,0,nan
DLO,賣權,202303,140.0,0,0,nan
DLO,賣權,202303,90.0,0,0,nan
DLO,賣權,202303,95.0,0,0,nan
DNO,買權,202212,19.0,0,0,nan
DNO,買權,202212,19.5,0,0,nan
DNO,買權,202212,20.0,0,0,nan
DNO,買權,202212,20.5,0,0,nan
DNO,買權,202212,21.0,0,0,nan
DNO,買權,202212,21.5,0,0,nan
DNO,買權,202212,22.0,0,0,nan
DNO,買權,202212,22.5,0,0,nan
DNO,買權,202212,23.0,0,0,nan
DNO,買權,202212,23.5,0,0,nan
DNO,買權,202212,24.0,0,0,nan
DNO,買權,202212,24.5,0,0,nan
DNO,買權,202212,25.0,0,0,nan
DNO,買權,202212,26.0,0,0,nan
DNO,買權,202212,27.0,0,0,nan
DNO,買權,202212,28.0,0,0,nan
DNO,買權,202212,29.0,0,0,nan
DNO,買權,202212,30.0,0,0,nan
DNO,買權,202212,32.0,0,0,nan
DNO,買權,202212,34.0,0,0,nan
DNO,賣權,202212,19.0,0,0,nan
DNO,賣權,202212,19.5,0,0,nan
DNO,賣權,202212,20.0,0,0,nan
DNO,賣權,202212,20.5,0,0,nan
DNO,賣權,202212,21.0,0,0,nan
DNO,賣權,202212,21.5,0,0,nan
DNO,賣權,202212,22.0,0,0,nan
DNO,賣權,202212,22.5,0,0,nan
DNO,賣權,202212,23.0,0,0,nan
DNO,賣權,202212,23.5,0,0,nan
DNO,賣權,202212,24.0,0,0,nan
DNO,賣權,202212,24.5,0,0,nan
DNO,賣權,202212,25.0,0,0,nan
DNO,賣權,202212,26.0,0,0,nan
DNO,賣權,202212,27.0,0,0,nan
DNO,賣權,202212,28.0,0,0,nan
DNO,賣權,202212,29.0,0,0,nan
DNO,賣權,202212,30.0,0,0,nan
DNO,賣權,202212,32.0,0,0,nan
DNO,賣權,202212,34.0,0,0,nan
DNO,買權,202301,20.0,0,0,nan
DNO,買權,202301,20.5,0,0,nan
DNO,買權,202301,21.0,0,0,nan
DNO,買權,202301,21.5,0,0,nan
DNO,買權,202301,22.0,0,0,nan
DNO,買權,202301,22.5,0,0,nan
DNO,買權,202301,23.0,0,0,nan
DNO,買權,202301,23.5,0,0,nan
DNO,買權,202301,24.0,0,0,nan
DNO,買權,202301,24.5,0,0,nan
DNO,買權,202301,25.0,0,0,nan
DNO,買權,202301,26.0,0,0,nan
DNO,買權,202301,27.0,0,0,nan
DNO,買權,202301,28.0,0,0,nan
DNO,買權,202301,29.0,0,0,nan
DNO,賣權,202301,20.0,0,0,nan
DNO,賣權,202301,20.5,0,0,nan
DNO,賣權,202301,21.0,0,0,nan
DNO,賣權,202301,21.5,0,0,nan
DNO,賣權,202301,22.0,0,0,nan
DNO,賣權,202301,22.5,0,0,nan
DNO,賣權,202301,23.0,0,0,nan
DNO,賣權,202301,23.5,0,0,nan
DNO,賣權,202301,24.0,0,0,nan
DNO,賣權,202301,24.5,0,0,nan
DNO,賣權,202301,25.0,0,0,nan
DNO,賣權,202301,26.0,0,0,nan
DNO,賣權,202301,27.0,0,0,nan
DNO,賣權,202301,28.0,0,0,nan
DNO,賣權,202301,29.0,0,0,nan
DNO,買權,202303,19.0,0,0,nan
DNO,買權,202303,20.0,0,0,nan
DNO,買權,202303,21.0,0,0,nan
DNO,買權,202303,22.0,0,0,nan
DNO,買權,202303,23.0,0,0,nan
DNO,買權,202303,24.0,0,0,nan
DNO,買權,202303,25.0,0,0,nan
DNO,買權,202303,26.0,0,0,nan
DNO,買權,202303,28.0,0,0,nan
DNO,買權,202303,30.0,0,0,nan
DNO,賣權,202303,19.0,0,0,nan
DNO,賣權,202303,20.0,0,0,nan
DNO,賣權,202303,21.0,0,0,nan
DNO,賣權,202303,22.0,0,0,nan
DNO,賣權,202303,23.0,0,0,nan
DNO,賣權,202303,24.0,0,0,nan
DNO,賣權,202303,25.0,0,0,nan
DNO,賣權,202303,26.0,0,0,nan
DNO,賣權,202303,28.0,0,0,nan
DNO,賣權,202303,30.0,0,0,nan
DOO,買權,202212,16.0,0,0,nan
DOO,買權,202212,16.5,0,0,nan
DOO,買權,202212,17.0,0,0,nan
DOO,買權,202212,17.5,0,0,nan
DOO,買權,202212,18.0,0,0,nan
DOO,買權,202212,18.5,0,0,nan
DOO,買權,202212,19.0,0,0,nan
DOO,買權,202212,19.5,0,0,nan
DOO,買權,202212,20.0,0,0,nan
DOO,買權,202212,20.5,0,0,nan
DOO,買權,202212,21.0,0,0,nan
DOO,買權,202212,21.5,0,0,nan
DOO,買權,202212,22.0,0,0,nan
DOO,買權,202212,22.5,0,0,nan
DOO,買權,202212,23.0,0,0,nan
DOO,買權,202212,23.5,0,0,nan
DOO,買權,202212,24.0,0,0,nan
DOO,買權,202212,24.5,0,0,nan
DOO,買權,202212,25.0,0,0,nan
DOO,買權,202212,26.0,0,0,nan
DOO,賣權,202212,16.0,0,0,nan
DOO,賣權,202212,16.5,0,0,nan
DOO,賣權,202212,17.0,0,0,nan
DOO,賣權,202212,17.5,0,0,nan
DOO,賣權,202212,18.0,0,0,nan
DOO,賣權,202212,18.5,0,0,nan
DOO,賣權,202212,19.0,0,0,nan
DOO,賣權,202212,19.5,0,0,nan
DOO,賣權,202212,20.0,0,0,nan
DOO,賣權,202212,20.5,0,0,nan
DOO,賣權,202212,21.0,0,0,nan
DOO,賣權,202212,21.5,0,0,nan
DOO,賣權,202212,22.0,0,0,nan
DOO,賣權,202212,22.5,0,0,nan
DOO,賣權,202212,23.0,0,0,nan
DOO,賣權,202212,23.5,0,0,nan
DOO,賣權,202212,24.0,0,0,nan
DOO,賣權,202212,24.5,0,0,nan
DOO,賣權,202212,25.0,0,0,nan
DOO,賣權,202212,26.0,0,0,nan
DOO,買權,202301,17.5,0,0,nan
DOO,買權,202301,18.0,0,0,nan
DOO,買權,202301,18.5,0,0,nan
DOO,買權,202301,19.0,0,0,nan
DOO,買權,202301,19.5,0,0,nan
DOO,買權,202301,20.0,0,0,nan
DOO,買權,202301,20.5,0,0,nan
DOO,買權,202301,21.0,0,0,nan
DOO,買權,202301,21.5,0,0,nan
DOO,買權,202301,22.0,0,0,nan
DOO,買權,202301,22.5,0,0,nan
DOO,買權,202301,23.0,0,0,nan
DOO,買權,202301,23.5,0,0,nan
DOO,買權,202301,24.0,0,0,nan
DOO,買權,202301,24.5,0,0,nan
DOO,買權,202301,25.0,0,0,nan
DOO,買權,202301,26.0,0,0,nan
DOO,賣權,202301,17.5,0,0,nan
DOO,賣權,202301,18.0,0,0,nan
DOO,賣權,202301,18.5,0,0,nan
DOO,賣權,202301,19.0,0,0,nan
DOO,賣權,202301,19.5,0,0,nan
DOO,賣權,202301,20.0,0,0,nan
DOO,賣權,202301,20.5,0,0,nan
DOO,賣權,202301,21.0,0,0,nan
DOO,賣權,202301,21.5,0,0,nan
DOO,賣權,202301,22.0,0,0,nan
DOO,賣權,202301,22.5,0,0,nan
DOO,賣權,202301,23.0,0,0,nan
DOO,賣權,202301,23.5,0,0,nan
DOO,賣權,202301,24.0,0,0,nan
DOO,賣權,202301,24.5,0,0,nan
DOO,賣權,202301,25.0,0,0,nan
DOO,賣權,202301,26.0,0,0,nan
DOO,買權,202303,16.0,0,0,nan
DOO,買權,202303,17.0,0,0,nan
DOO,買權,202303,18.0,0,0,nan
DOO,買權,202303,19.0,0,0,nan
DOO,買權,202303,20.0,0,0,nan
DOO,買權,202303,21.0,0,0,nan
DOO,買權,202303,22.0,0,0,nan
DOO,買權,202303,23.0,0,0,nan
DOO,買權,202303,24.0,0,0,nan
DOO,買權,202303,25.0,0,0,nan
DOO,買權,202303,26.0,0,0,nan
DOO,賣權,202303,16.0,0,0,nan
DOO,賣權,202303,17.0,0,0,nan
DOO,賣權,202303,18.0,0,0,nan
DOO,賣權,202303,19.0,0,0,nan
DOO,賣權,202303,20.0,0,0,nan
DOO,賣權,202303,21.0,0,0,nan
DOO,賣權,202303,22.0,0,0,nan
DOO,賣權,202303,23.0,0,0,nan
DOO,賣權,202303,24.0,0,0,nan
DOO,賣權,202303,25.0,0,0,nan
DOO,賣權,202303,26.0,0,0,nan
DPO,買權,202212,20.0,0,0,nan
DPO,買權,202212,20.5,0,0,nan
DPO,買權,202212,21.0,0,0,nan
DPO,買權,202212,21.5,0,0,nan
DPO,買權,202212,22.0,0,0,nan
DPO,買權,202212,22.5,0,0,nan
DPO,買權,202212,23.0,0,0,nan
DPO,買權,202212,23.5,0,0,nan
DPO,買權,202212,24.0,0,0,nan
DPO,買權,202212,24.5,0,0,nan
DPO,買權,202212,25.0,0,0,nan
DPO,買權,202212,26.0,0,0,nan
DPO,買權,202212,27.0,0,0,nan
DPO,買權,202212,28.0,0,0,nan
DPO,買權,202212,29.0,0,0,nan
DPO,買權,202212,30.0,0,0,nan
DPO,買權,202212,31.0,0,0,nan
DPO,買權,202212,32.0,0,0,nan
DPO,賣權,202212,20.0,0,0,nan
DPO,賣權,202212,20.5,0,0,nan
DPO,賣權,202212,21.0,0,0,nan
DPO,賣權,202212,21.5,0,0,nan
DPO,賣權,202212,22.0,0,0,nan
DPO,賣權,202212,22.5,0,0,nan
DPO,賣權,202212,23.0,0,0,nan
DPO,賣權,202212,23.5,0,0,nan
DPO,賣權,202212,24.0,0,0,nan
DPO,賣權,202212,24.5,0,0,nan
DPO,賣權,202212,25.0,0,0,nan
DPO,賣權,202212,26.0,0,0,nan
DPO,賣權,202212,27.0,0,0,nan
DPO,賣權,202212,28.0,0,0,nan
DPO,賣權,202212,29.0,0,0,nan
DPO,賣權,202212,30.0,0,0,nan
DPO,賣權,202212,31.0,0,0,nan
DPO,賣權,202212,32.0,0,0,nan
DPO,買權,202301,21.5,0,0,nan
DPO,買權,202301,22.0,0,0,nan
DPO,買權,202301,22.5,0,0,nan
DPO,買權,202301,23.0,0,0,nan
DPO,買權,202301,23.5,0,0,nan
DPO,買權,202301,24.0,0,0,nan
DPO,買權,202301,24.5,0,0,nan
DPO,買權,202301,25.0,0,0,nan
DPO,買權,202301,26.0,0,0,nan
DPO,買權,202301,27.0,0,0,nan
DPO,買權,202301,28.0,0,0,nan
DPO,買權,202301,29.0,0,0,nan
DPO,買權,202301,30.0,0,0,nan
DPO,買權,202301,31.0,0,0,nan
DPO,賣權,202301,21.5,0,0,nan
DPO,賣權,202301,22.0,0,0,nan
DPO,賣權,202301,22.5,0,0,nan
DPO,賣權,202301,23.0,0,0,nan
DPO,賣權,202301,23.5,0,0,nan
DPO,賣權,202301,24.0,0,0,nan
DPO,賣權,202301,24.5,0,0,nan
DPO,賣權,202301,25.0,0,0,nan
DPO,賣權,202301,26.0,0,0,nan
DPO,賣權,202301,27.0,0,0,nan
DPO,賣權,202301,28.0,0,0,nan
DPO,賣權,202301,29.0,0,0,nan
DPO,賣權,202301,30.0,0,0,nan
DPO,賣權,202301,31.0,0,0,nan
DPO,買權,202303,20.0,0,0,nan
DPO,買權,202303,21.0,0,0,nan
DPO,買權,202303,22.0,0,0,nan
DPO,買權,202303,23.0,0,0,nan
DPO,買權,202303,24.0,0,0,nan
DPO,買權,202303,25.0,0,0,nan
DPO,買權,202303,26.0,0,0,nan
DPO,買權,202303,28.0,0,0,nan
DPO,買權,202303,30.0,0,0,nan
DPO,買權,202303,32.0,0,0,nan
DPO,賣權,202303,20.0,0,0,nan
DPO,賣權,202303,21.0,0,0,nan
DPO,賣權,202303,22.0,0,0,nan
DPO,賣權,202303,23.0,0,0,nan
DPO,賣權,202303,24.0,0,0,nan
DPO,賣權,202303,25.0,0,0,nan
DPO,賣權,202303,26.0,0,0,nan
DPO,賣權,202303,28.0,0,0,nan
DPO,賣權,202303,30.0,0,0,nan
DPO,賣權,202303,32.0,0,0,nan
DQO,買權,202212,10.0,0,0,nan
DQO,買權,202212,10.5,0,0,nan
DQO,買權,202212,11.0,0,0,nan
DQO,買權,202212,11.5,0,0,nan
DQO,買權,202212,12.0,0,0,nan
DQO,買權,202212,12.5,0,0,nan
DQO,買權,202212,13.0,0,0,nan
DQO,買權,202212,13.5,0,0,nan
DQO,買權,202212,14.0,0,0,nan
DQO,買權,202212,14.5,0,0,nan
DQO,買權,202212,15.0,0,0,nan
DQO,買權,202212,15.5,0,0,nan
DQO,買權,202212,8.8,0,0,nan
DQO,買權,202212,9.2,0,0,nan
DQO,買權,202212,9.6,0,0,nan
DQO,賣權,202212,10.0,0,0,nan
DQO,賣權,202212,10.5,0,0,nan
DQO,賣權,202212,11.0,0,0,nan
DQO,賣權,202212,11.5,0,0,nan
DQO,賣權,202212,12.0,0,0,nan
DQO,賣權,202212,12.5,2,0,9999.99
DQO,賣權,202212,13.0,0,0,nan
DQO,賣權,202212,13.5,0,0,nan
DQO,賣權,202212,14.0,0,0,nan
DQO,賣權,202212,14.5,0,0,nan
DQO,賣權,202212,15.0,0,0,nan
DQO,賣權,202212,15.5,0,0,nan
DQO,賣權,202212,8.8,0,0,nan
DQO,賣權,202212,9.2,0,0,nan
DQO,賣權,202212,9.6,0,0,nan
DQO,買權,202301,10.0,0,0,nan
DQO,買權,202301,10.5,0,0,nan
DQO,買權,202301,11.0,0,0,nan
DQO,買權,202301,11.5,0,0,nan
DQO,買權,202301,12.0,0,0,nan
DQO,買權,202301,12.5,0,0,nan
DQO,買權,202301,13.0,0,0,nan
DQO,買權,202301,13.5,0,0,nan
DQO,買權,202301,14.0,0,0,nan
DQO,買權,202301,14.5,0,0,nan
DQO,買權,202301,15.0,0,0,nan
DQO,賣權,202301,10.0,0,0,nan
DQO,賣權,202301,10.5,0,0,nan
DQO,賣權,202301,11.0,0,0,nan
DQO,賣權,202301,11.5,0,0,nan
DQO,賣權,202301,12.0,0,0,nan
DQO,賣權,202301,12.5,2,0,9999.99
DQO,賣權,202301,13.0,0,0,nan
DQO,賣權,202301,13.5,0,0,nan
DQO,賣權,202301,14.0,0,0,nan
DQO,賣權,202301,14.5,0,0,nan
DQO,賣權,202301,15.0,0,0,nan
DQO,買權,202303,10.0,0,0,nan
DQO,買權,202303,11.0,0,0,nan
DQO,買權,202303,12.0,0,0,nan
DQO,買權,202303,13.0,0,0,nan
DQO,買權,202303,14.0,0,0,nan
DQO,買權,202303,15.0,0,0,nan
DQO,買權,202303,16.0,0,0,nan
DQO,賣權,202303,10.0,0,0,nan
DQO,賣權,202303,11.0,0,0,nan
DQO,賣權,202303,12.0,0,0,nan
DQO,賣權,202303,13.0,0,0,nan
DQO,賣權,202303,14.0,0,0,nan
DQO,賣權,202303,15.0,0,0,nan
DQO,賣權,202303,16.0,0,0,nan
DSO,買權,202212,17.0,0,0,nan
DSO,買權,202212,18.0,0,0,nan
DSO,買權,202212,18.5,0,0,nan
DSO,買權,202212,19.0,0,0,nan
DSO,買權,202212,19.5,0,0,nan
DSO,買權,202212,20.0,0,0,nan
DSO,買權,202212,20.5,0,0,nan
DSO,買權,202212,21.0,0,0,nan
DSO,買權,202212,21.5,0,0,nan
DSO,買權,202212,22.0,0,0,nan
DSO,買權,202212,22.5,0,0,nan
DSO,買權,202212,23.0,0,0,nan
DSO,買權,202212,23.5,0,0,nan
DSO,買權,202212,24.0,0,0,nan
DSO,買權,202212,24.5,0,0,nan
DSO,買權,202212,25.0,0,0,nan
DSO,買權,202212,26.0,0,0,nan
DSO,買權,202212,27.0,0,0,nan
DSO,買權,202212,28.0,0,0,nan
DSO,買權,202212,29.0,0,0,nan
DSO,賣權,202212,17.0,0,0,nan
DSO,賣權,202212,18.0,0,0,nan
DSO,賣權,202212,18.5,0,0,nan
DSO,賣權,202212,19.0,0,0,nan
DSO,賣權,202212,19.5,0,0,nan
DSO,賣權,202212,20.0,0,0,nan
DSO,賣權,202212,20.5,0,0,nan
DSO,賣權,202212,21.0,0,0,nan
DSO,賣權,202212,21.5,0,0,nan
DSO,賣權,202212,22.0,0,0,nan
DSO,賣權,202212,22.5,0,0,nan
DSO,賣權,202212,23.0,0,0,nan
DSO,賣權,202212,23.5,0,0,nan
DSO,賣權,202212,24.0,0,0,nan
DSO,賣權,202212,24.5,0,0,nan
DSO,賣權,202212,25.0,0,0,nan
DSO,賣權,202212,26.0,0,0,nan
DSO,賣權,202212,27.0,0,0,nan
DSO,賣權,202212,28.0,0,0,nan
DSO,賣權,202212,29.0,0,0,nan
DSO,買權,202301,20.5,0,0,nan
DSO,買權,202301,21.0,0,0,nan
DSO,買權,202301,21.5,0,0,nan
DSO,買權,202301,22.0,0,0,nan
DSO,買權,202301,22.5,0,0,nan
DSO,買權,202301,23.0,0,0,nan
DSO,買權,202301,23.5,0,0,nan
DSO,買權,202301,24.0,0,0,nan
DSO,買權,202301,24.5,0,0,nan
DSO,買權,202301,25.0,0,0,nan
DSO,買權,202301,26.0,0,0,nan
DSO,買權,202301,27.0,0,0,nan
DSO,買權,202301,28.0,0,0,nan
DSO,買權,202301,29.0,0,0,nan
DSO,賣權,202301,20.5,0,0,nan
DSO,賣權,202301,21.0,0,0,nan
DSO,賣權,202301,21.5,0,0,nan
DSO,賣權,202301,22.0,0,0,nan
DSO,賣權,202301,22.5,0,0,nan
DSO,賣權,202301,23.0,0,0,nan
DSO,賣權,202301,23.5,0,0,nan
DSO,賣權,202301,24.0,0,0,nan
DSO,賣權,202301,24.5,0,0,nan
DSO,賣權,202301,25.0,0,0,nan
DSO,賣權,202301,26.0,0,0,nan
DSO,賣權,202301,27.0,0,0,nan
DSO,賣權,202301,28.0,0,0,nan
DSO,賣權,202301,29.0,0,0,nan
DSO,買權,202303,18.0,0,0,nan
DSO,買權,202303,19.0,0,0,nan
DSO,買權,202303,20.0,0,0,nan
DSO,買權,202303,21.0,0,0,nan
DSO,買權,202303,22.0,0,0,nan
DSO,買權,202303,23.0,0,0,nan
DSO,買權,202303,24.0,0,0,nan
DSO,買權,202303,25.0,0,0,nan
DSO,買權,202303,26.0,0,0,nan
DSO,買權,202303,28.0,0,0,nan
