Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RTO,賣權,202212,6.88,0,0,nan
RTO,買權,202303,6.16,0,0,nan
RTO,買權,202303,6.2,0,0,nan
RTO,買權,202303,6.24,0,0,nan
RTO,買權,202303,6.28,0,0,nan
RTO,買權,202303,6.32,0,0,nan
RTO,買權,202303,6.36,0,0,nan
RTO,買權,202303,6.4,0,0,nan
RTO,買權,202303,6.44,0,0,nan
RTO,買權,202303,6.48,0,0,nan
RTO,買權,202303,6.52,0,0,nan
RTO,買權,202303,6.56,0,0,nan
RTO,買權,202303,6.6,0,0,nan
RTO,買權,202303,6.64,0,0,nan
RTO,買權,202303,6.68,0,0,nan
RTO,買權,202303,6.72,0,0,nan
RTO,買權,202303,6.76,0,0,nan
RTO,賣權,202303,6.16,0,0,nan
RTO,賣權,202303,6.2,0,0,nan
RTO,賣權,202303,6.24,0,0,nan
RTO,賣權,202303,6.28,0,0,nan
RTO,賣權,202303,6.32,0,0,nan
RTO,賣權,202303,6.36,0,0,nan
RTO,賣權,202303,6.4,0,0,nan
RTO,賣權,202303,6.44,0,0,nan
RTO,賣權,202303,6.48,0,0,nan
RTO,賣權,202303,6.52,0,0,nan
RTO,賣權,202303,6.56,0,0,nan
RTO,賣權,202303,6.6,0,0,nan
RTO,賣權,202303,6.64,0,0,nan
RTO,賣權,202303,6.68,0,0,nan
RTO,賣權,202303,6.72,0,0,nan
RTO,賣權,202303,6.76,0,0,nan
TEO,買權,202204,1000.0,0,0,nan
TEO,買權,202204,1010.0,0,0,nan
TEO,買權,202204,1020.0,0,0,nan
TEO,買權,202204,660.0,0,0,nan
TEO,買權,202204,665.0,0,0,nan
TEO,買權,202204,670.0,0,0,nan
TEO,買權,202204,675.0,0,0,nan
TEO,買權,202204,680.0,0,0,nan
TEO,買權,202204,685.0,0,0,nan
TEO,買權,202204,690.0,0,0,nan
TEO,買權,202204,695.0,0,0,nan
TEO,買權,202204,700.0,0,0,nan
TEO,買權,202204,705.0,0,0,nan
TEO,買權,202204,710.0,0,0,nan
TEO,買權,202204,715.0,0,0,nan
TEO,買權,202204,720.0,0,0,nan
TEO,買權,202204,725.0,0,0,nan
TEO,買權,202204,730.0,0,0,nan
TEO,買權,202204,735.0,0,0,nan
TEO,買權,202204,740.0,0,0,nan
TEO,買權,202204,745.0,0,0,nan
TEO,買權,202204,750.0,0,0,nan
TEO,買權,202204,755.0,0,0,nan
TEO,買權,202204,760.0,0,0,nan
TEO,買權,202204,765.0,0,0,nan
TEO,買權,202204,770.0,4,0,9999.99
TEO,買權,202204,775.0,0,0,nan
TEO,買權,202204,780.0,120,0,9999.99
TEO,買權,202204,785.0,0,0,nan
TEO,買權,202204,790.0,0,0,nan
TEO,買權,202204,795.0,0,0,nan
TEO,買權,202204,800.0,40,0,9999.99
TEO,買權,202204,805.0,0,0,nan
TEO,買權,202204,810.0,0,0,nan
TEO,買權,202204,815.0,34,0,9999.99
TEO,買權,202204,820.0,204,3,68.0
TEO,買權,202204,825.0,98,29,3.38
TEO,買權,202204,830.0,366,55,6.65
TEO,買權,202204,835.0,162,3,54.0
TEO,買權,202204,840.0,338,52,6.5
TEO,買權,202204,845.0,92,24,3.83
TEO,買權,202204,850.0,244,63,3.87
TEO,買權,202204,855.0,84,21,4.0
TEO,買權,202204,860.0,166,22,7.55
TEO,買權,202204,865.0,50,10,5.0
TEO,買權,202204,870.0,180,21,8.57
TEO,買權,202204,875.0,0,0,nan
TEO,買權,202204,880.0,160,0,9999.99
TEO,買權,202204,885.0,0,0,nan
TEO,買權,202204,890.0,202,0,9999.99
TEO,買權,202204,895.0,0,0,nan
TEO,買權,202204,900.0,96,0,9999.99
TEO,買權,202204,905.0,0,0,nan
TEO,買權,202204,910.0,6,0,9999.99
TEO,買權,202204,915.0,0,0,nan
TEO,買權,202204,920.0,52,0,9999.99
TEO,買權,202204,925.0,0,0,nan
TEO,買權,202204,930.0,40,0,9999.99
TEO,買權,202204,935.0,0,0,nan
TEO,買權,202204,940.0,0,0,nan
TEO,買權,202204,945.0,0,0,nan
TEO,買權,202204,950.0,0,0,nan
TEO,買權,202204,955.0,0,0,nan
TEO,買權,202204,960.0,0,0,nan
TEO,買權,202204,970.0,0,0,nan
TEO,買權,202204,980.0,0,0,nan
TEO,買權,202204,990.0,0,0,nan
TEO,賣權,202204,1000.0,0,0,nan
TEO,賣權,202204,1010.0,0,0,nan
TEO,賣權,202204,1020.0,0,0,nan
TEO,賣權,202204,660.0,0,0,nan
TEO,賣權,202204,665.0,0,0,nan
TEO,賣權,202204,670.0,2,0,9999.99
TEO,賣權,202204,675.0,0,0,nan
TEO,賣權,202204,680.0,0,0,nan
TEO,賣權,202204,685.0,0,0,nan
TEO,賣權,202204,690.0,2,0,9999.99
TEO,賣權,202204,695.0,0,0,nan
TEO,賣權,202204,700.0,2,0,9999.99
TEO,賣權,202204,705.0,0,0,nan
TEO,賣權,202204,710.0,0,0,nan
TEO,賣權,202204,715.0,0,0,nan
TEO,賣權,202204,720.0,0,0,nan
TEO,賣權,202204,725.0,0,0,nan
TEO,賣權,202204,730.0,172,0,9999.99
TEO,賣權,202204,735.0,0,0,nan
TEO,賣權,202204,740.0,46,0,9999.99
TEO,賣權,202204,745.0,0,0,nan
TEO,賣權,202204,750.0,2,0,9999.99
TEO,賣權,202204,755.0,0,0,nan
TEO,賣權,202204,760.0,4,0,9999.99
TEO,賣權,202204,765.0,0,0,nan
TEO,賣權,202204,770.0,96,0,9999.99
TEO,賣權,202204,775.0,52,8,6.5
TEO,賣權,202204,780.0,170,6,28.33
TEO,賣權,202204,785.0,16,8,2.0
TEO,賣權,202204,790.0,20,2,10.0
TEO,賣權,202204,795.0,42,1,42.0
TEO,賣權,202204,800.0,42,9,4.67
TEO,賣權,202204,805.0,2,2,1.0
TEO,賣權,202204,810.0,44,2,22.0
TEO,賣權,202204,815.0,42,10,4.2
TEO,賣權,202204,820.0,22,3,7.33
TEO,賣權,202204,825.0,32,32,1.0
TEO,賣權,202204,830.0,12,3,4.0
TEO,賣權,202204,835.0,6,1,6.0
TEO,賣權,202204,840.0,2,0,9999.99
TEO,賣權,202204,845.0,0,1,0.0
TEO,賣權,202204,850.0,40,0,9999.99
TEO,賣權,202204,855.0,0,0,nan
TEO,賣權,202204,860.0,0,0,nan
TEO,賣權,202204,865.0,0,0,nan
TEO,賣權,202204,870.0,0,0,nan
TEO,賣權,202204,875.0,0,0,nan
TEO,賣權,202204,880.0,0,0,nan
TEO,賣權,202204,885.0,0,0,nan
TEO,賣權,202204,890.0,0,0,nan
TEO,賣權,202204,895.0,0,0,nan
TEO,賣權,202204,900.0,0,0,nan
TEO,賣權,202204,905.0,0,0,nan
TEO,賣權,202204,910.0,0,0,nan
TEO,賣權,202204,915.0,0,0,nan
TEO,賣權,202204,920.0,0,0,nan
TEO,賣權,202204,925.0,0,0,nan
TEO,賣權,202204,930.0,0,0,nan
TEO,賣權,202204,935.0,0,0,nan
TEO,賣權,202204,940.0,0,0,nan
TEO,賣權,202204,945.0,0,0,nan
TEO,賣權,202204,950.0,0,0,nan
TEO,賣權,202204,955.0,0,0,nan
TEO,賣權,202204,960.0,0,0,nan
TEO,賣權,202204,970.0,0,0,nan
TEO,賣權,202204,980.0,0,0,nan
TEO,賣權,202204,990.0,0,0,nan
TEO,買權,202205,1000.0,0,0,nan
TEO,買權,202205,1010.0,0,0,nan
TEO,買權,202205,660.0,0,0,nan
TEO,買權,202205,670.0,0,0,nan
TEO,買權,202205,680.0,0,0,nan
TEO,買權,202205,690.0,0,0,nan
TEO,買權,202205,700.0,0,0,nan
TEO,買權,202205,710.0,0,0,nan
TEO,買權,202205,720.0,0,0,nan
TEO,買權,202205,730.0,0,0,nan
TEO,買權,202205,740.0,0,0,nan
TEO,買權,202205,750.0,0,0,nan
TEO,買權,202205,760.0,0,0,nan
TEO,買權,202205,770.0,0,0,nan
TEO,買權,202205,780.0,0,0,nan
TEO,買權,202205,790.0,0,0,nan
TEO,買權,202205,800.0,4,1,4.0
TEO,買權,202205,810.0,0,0,nan
TEO,買權,202205,820.0,0,0,nan
TEO,買權,202205,830.0,160,2,80.0
TEO,買權,202205,840.0,120,4,30.0
TEO,買權,202205,850.0,80,0,9999.99
TEO,買權,202205,860.0,110,14,7.86
TEO,買權,202205,870.0,30,6,5.0
TEO,買權,202205,880.0,40,0,9999.99
TEO,買權,202205,890.0,40,8,5.0
TEO,買權,202205,900.0,0,0,nan
TEO,買權,202205,910.0,0,0,nan
TEO,買權,202205,920.0,0,0,nan
TEO,買權,202205,930.0,0,0,nan
TEO,買權,202205,940.0,0,0,nan
TEO,買權,202205,950.0,0,0,nan
TEO,買權,202205,960.0,0,0,nan
TEO,買權,202205,970.0,0,0,nan
TEO,買權,202205,980.0,0,0,nan
TEO,買權,202205,990.0,0,0,nan
TEO,賣權,202205,1000.0,0,0,nan
TEO,賣權,202205,1010.0,0,0,nan
TEO,賣權,202205,660.0,0,0,nan
TEO,賣權,202205,670.0,0,0,nan
TEO,賣權,202205,680.0,0,0,nan
TEO,賣權,202205,690.0,0,0,nan
TEO,賣權,202205,700.0,0,0,nan
TEO,賣權,202205,710.0,0,0,nan
TEO,賣權,202205,720.0,0,0,nan
TEO,賣權,202205,730.0,0,0,nan
TEO,賣權,202205,740.0,0,0,nan
TEO,賣權,202205,750.0,0,0,nan
TEO,賣權,202205,760.0,42,7,6.0
TEO,賣權,202205,770.0,8,0,9999.99
TEO,賣權,202205,780.0,0,0,nan
TEO,賣權,202205,790.0,40,8,5.0
TEO,賣權,202205,800.0,56,11,5.09
TEO,賣權,202205,810.0,0,0,nan
TEO,賣權,202205,820.0,0,0,nan
TEO,賣權,202205,830.0,0,0,nan
TEO,賣權,202205,840.0,0,0,nan
TEO,賣權,202205,850.0,0,0,nan
TEO,賣權,202205,860.0,0,0,nan
TEO,賣權,202205,870.0,0,0,nan
TEO,賣權,202205,880.0,0,0,nan
TEO,賣權,202205,890.0,0,0,nan
TEO,賣權,202205,900.0,0,0,nan
TEO,賣權,202205,910.0,0,0,nan
TEO,賣權,202205,920.0,0,0,nan
TEO,賣權,202205,930.0,0,0,nan
TEO,賣權,202205,940.0,0,0,nan
TEO,賣權,202205,950.0,0,0,nan
TEO,賣權,202205,960.0,0,0,nan
TEO,賣權,202205,970.0,0,0,nan
TEO,賣權,202205,980.0,0,0,nan
TEO,賣權,202205,990.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,1020.0,0,0,nan
TEO,買權,202206,1040.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,670.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,690.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,710.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,730.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,750.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,770.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,790.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,810.0,0,0,nan
TEO,買權,202206,820.0,0,0,nan
TEO,買權,202206,830.0,0,0,nan
TEO,買權,202206,840.0,0,0,nan
TEO,買權,202206,850.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,870.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,890.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,910.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,930.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,950.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,1020.0,0,0,nan
TEO,賣權,202206,1040.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,670.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,690.0,0,0,nan
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,710.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,730.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,750.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,770.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,790.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,810.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,830.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,850.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,870.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,890.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,910.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,930.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,950.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202204,1420.0,0,0,nan
TFO,買權,202204,1440.0,0,0,nan
TFO,買權,202204,1460.0,0,0,nan
TFO,買權,202204,1480.0,0,0,nan
TFO,買權,202204,1490.0,0,0,nan
TFO,買權,202204,1500.0,0,0,nan
TFO,買權,202204,1510.0,0,0,nan
TFO,買權,202204,1520.0,0,0,nan
TFO,買權,202204,1530.0,0,0,nan
TFO,買權,202204,1540.0,0,0,nan
TFO,買權,202204,1550.0,0,0,nan
TFO,買權,202204,1560.0,0,0,nan
TFO,買權,202204,1570.0,0,0,nan
TFO,買權,202204,1580.0,0,0,nan
TFO,買權,202204,1590.0,0,0,nan
TFO,買權,202204,1600.0,0,0,nan
TFO,買權,202204,1610.0,0,0,nan
TFO,買權,202204,1620.0,0,0,nan
TFO,買權,202204,1630.0,0,0,nan
TFO,買權,202204,1640.0,0,0,nan
TFO,買權,202204,1650.0,0,0,nan
TFO,買權,202204,1660.0,0,0,nan
TFO,買權,202204,1670.0,0,0,nan
TFO,買權,202204,1680.0,0,0,nan
TFO,買權,202204,1690.0,0,0,nan
TFO,買權,202204,1700.0,0,0,nan
TFO,買權,202204,1710.0,0,0,nan
TFO,買權,202204,1720.0,32,0,9999.99
TFO,買權,202204,1730.0,0,0,nan
TFO,買權,202204,1740.0,46,0,9999.99
TFO,買權,202204,1750.0,0,0,nan
TFO,買權,202204,1760.0,324,0,9999.99
TFO,買權,202204,1770.0,0,0,nan
TFO,買權,202204,1780.0,390,2,195.0
TFO,買權,202204,1790.0,8,0,9999.99
TFO,買權,202204,1800.0,84,1,84.0
TFO,買權,202204,1810.0,40,0,9999.99
TFO,買權,202204,1820.0,152,9,16.89
TFO,買權,202204,1830.0,72,11,6.55
TFO,買權,202204,1840.0,154,7,22.0
TFO,買權,202204,1850.0,84,24,3.5
TFO,買權,202204,1860.0,148,75,1.97
TFO,買權,202204,1870.0,128,46,2.78
TFO,買權,202204,1880.0,164,80,2.05
TFO,買權,202204,1890.0,0,20,0.0
TFO,買權,202204,1900.0,100,16,6.25
TFO,買權,202204,1910.0,88,19,4.63
TFO,買權,202204,1920.0,0,0,nan
TFO,買權,202204,1930.0,0,0,nan
TFO,買權,202204,1940.0,0,0,nan
TFO,買權,202204,1950.0,0,0,nan
TFO,買權,202204,1960.0,0,0,nan
TFO,買權,202204,1970.0,0,0,nan
TFO,買權,202204,1980.0,0,0,nan
TFO,買權,202204,1990.0,0,0,nan
TFO,買權,202204,2000.0,0,0,nan
TFO,買權,202204,2020.0,0,0,nan
TFO,買權,202204,2040.0,0,0,nan
TFO,買權,202204,2060.0,0,0,nan
TFO,買權,202204,2080.0,0,0,nan
TFO,買權,202204,2100.0,0,0,nan
TFO,買權,202204,2120.0,0,0,nan
TFO,買權,202204,2140.0,0,0,nan
TFO,賣權,202204,1420.0,0,0,nan
TFO,賣權,202204,1440.0,0,0,nan
TFO,賣權,202204,1460.0,0,0,nan
TFO,賣權,202204,1480.0,0,0,nan
TFO,賣權,202204,1490.0,0,0,nan
TFO,賣權,202204,1500.0,0,0,nan
TFO,賣權,202204,1510.0,0,0,nan
TFO,賣權,202204,1520.0,2,0,9999.99
TFO,賣權,202204,1530.0,0,0,nan
TFO,賣權,202204,1540.0,0,0,nan
TFO,賣權,202204,1550.0,0,0,nan
TFO,賣權,202204,1560.0,126,0,9999.99
TFO,賣權,202204,1570.0,0,0,nan
TFO,賣權,202204,1580.0,210,0,9999.99
TFO,賣權,202204,1590.0,0,0,nan
TFO,賣權,202204,1600.0,38,0,9999.99
TFO,賣權,202204,1610.0,0,0,nan
TFO,賣權,202204,1620.0,48,0,9999.99
TFO,賣權,202204,1630.0,0,0,nan
TFO,賣權,202204,1640.0,58,0,9999.99
TFO,賣權,202204,1650.0,0,0,nan
TFO,賣權,202204,1660.0,78,0,9999.99
TFO,賣權,202204,1670.0,0,0,nan
TFO,賣權,202204,1680.0,144,0,9999.99
TFO,賣權,202204,1690.0,0,0,nan
TFO,賣權,202204,1700.0,120,0,9999.99
TFO,賣權,202204,1710.0,0,0,nan
TFO,賣權,202204,1720.0,196,0,9999.99
TFO,賣權,202204,1730.0,92,0,9999.99
TFO,賣權,202204,1740.0,70,0,9999.99
TFO,賣權,202204,1750.0,84,2,42.0
TFO,賣權,202204,1760.0,46,2,23.0
TFO,賣權,202204,1770.0,48,5,9.6
TFO,賣權,202204,1780.0,62,13,4.77
TFO,賣權,202204,1790.0,52,51,1.02
TFO,賣權,202204,1800.0,56,12,4.67
TFO,賣權,202204,1810.0,104,24,4.33
TFO,賣權,202204,1820.0,84,22,3.82
TFO,賣權,202204,1830.0,104,22,4.73
TFO,賣權,202204,1840.0,140,29,4.83
TFO,賣權,202204,1850.0,4,2,2.0
TFO,賣權,202204,1860.0,8,2,4.0
TFO,賣權,202204,1870.0,0,1,0.0
TFO,賣權,202204,1880.0,2,0,9999.99
TFO,賣權,202204,1890.0,0,0,nan
TFO,賣權,202204,1900.0,0,0,nan
TFO,賣權,202204,1910.0,0,0,nan
TFO,賣權,202204,1920.0,0,0,nan
TFO,賣權,202204,1930.0,0,0,nan
TFO,賣權,202204,1940.0,0,0,nan
TFO,賣權,202204,1950.0,0,0,nan
TFO,賣權,202204,1960.0,0,0,nan
TFO,賣權,202204,1970.0,0,0,nan
TFO,賣權,202204,1980.0,0,0,nan
TFO,賣權,202204,1990.0,0,0,nan
TFO,賣權,202204,2000.0,0,0,nan
TFO,賣權,202204,2020.0,0,0,nan
TFO,賣權,202204,2040.0,0,0,nan
TFO,賣權,202204,2060.0,0,0,nan
TFO,賣權,202204,2080.0,0,0,nan
TFO,賣權,202204,2100.0,0,0,nan
TFO,賣權,202204,2120.0,0,0,nan
TFO,賣權,202204,2140.0,0,0,nan
TFO,買權,202205,1420.0,0,0,nan
TFO,買權,202205,1440.0,0,0,nan
TFO,買權,202205,1460.0,0,0,nan
TFO,買權,202205,1480.0,0,0,nan
TFO,買權,202205,1500.0,0,0,nan
TFO,買權,202205,1520.0,0,0,nan
TFO,買權,202205,1540.0,0,0,nan
TFO,買權,202205,1560.0,0,0,nan
TFO,買權,202205,1580.0,0,0,nan
TFO,買權,202205,1600.0,0,0,nan
TFO,買權,202205,1620.0,0,0,nan
TFO,買權,202205,1640.0,0,0,nan
TFO,買權,202205,1660.0,0,0,nan
TFO,買權,202205,1680.0,0,0,nan
TFO,買權,202205,1700.0,0,0,nan
TFO,買權,202205,1720.0,0,0,nan
TFO,買權,202205,1740.0,108,0,9999.99
TFO,買權,202205,1760.0,40,0,9999.99
TFO,買權,202205,1780.0,40,0,9999.99
TFO,買權,202205,1800.0,0,0,nan
TFO,買權,202205,1820.0,0,0,nan
TFO,買權,202205,1840.0,0,0,nan
TFO,買權,202205,1860.0,16,0,9999.99
TFO,買權,202205,1880.0,4,0,9999.99
TFO,買權,202205,1900.0,40,16,2.5
TFO,買權,202205,1920.0,40,24,1.67
TFO,買權,202205,1940.0,80,24,3.33
TFO,買權,202205,1960.0,0,0,nan
TFO,買權,202205,1980.0,0,0,nan
TFO,買權,202205,2000.0,200,40,5.0
TFO,買權,202205,2040.0,0,0,nan
TFO,買權,202205,2080.0,0,0,nan
TFO,買權,202205,2120.0,0,0,nan
TFO,買權,202205,2160.0,0,0,nan
TFO,賣權,202205,1420.0,0,0,nan
TFO,賣權,202205,1440.0,0,0,nan
TFO,賣權,202205,1460.0,0,0,nan
TFO,賣權,202205,1480.0,0,0,nan
TFO,賣權,202205,1500.0,0,0,nan
TFO,賣權,202205,1520.0,0,0,nan
TFO,賣權,202205,1540.0,0,0,nan
TFO,賣權,202205,1560.0,0,0,nan
TFO,賣權,202205,1580.0,0,0,nan
TFO,賣權,202205,1600.0,0,0,nan
TFO,賣權,202205,1620.0,0,0,nan
TFO,賣權,202205,1640.0,0,0,nan
TFO,賣權,202205,1660.0,40,0,9999.99
TFO,賣權,202205,1680.0,44,0,9999.99
TFO,賣權,202205,1700.0,40,0,9999.99
TFO,賣權,202205,1720.0,0,0,nan
TFO,賣權,202205,1740.0,0,0,nan
TFO,賣權,202205,1760.0,0,0,nan
TFO,賣權,202205,1780.0,2,0,9999.99
TFO,賣權,202205,1800.0,0,0,nan
TFO,賣權,202205,1820.0,0,0,nan
TFO,賣權,202205,1840.0,0,0,nan
TFO,賣權,202205,1860.0,0,0,nan
TFO,賣權,202205,1880.0,0,0,nan
TFO,賣權,202205,1900.0,0,0,nan
TFO,賣權,202205,1920.0,0,0,nan
TFO,賣權,202205,1940.0,0,0,nan
TFO,賣權,202205,1960.0,0,0,nan
TFO,賣權,202205,1980.0,0,0,nan
TFO,賣權,202205,2000.0,0,0,nan
TFO,賣權,202205,2040.0,0,0,nan
TFO,賣權,202205,2080.0,0,0,nan
TFO,賣權,202205,2120.0,0,0,nan
TFO,賣權,202205,2160.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1500.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1540.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1580.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1620.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1660.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1700.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1740.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1780.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1820.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1860.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1900.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1940.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,1980.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2040.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,買權,202206,2120.0,0,0,nan
TFO,買權,202206,2160.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1500.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1540.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1580.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1620.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1660.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1700.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1740.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1780.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1820.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1860.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1900.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1940.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,1980.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2040.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TFO,賣權,202206,2120.0,0,0,nan
TFO,賣權,202206,2160.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,6,0,9999.99
TGO,買權,202204,6200.0,40,0,9999.99
TGO,買權,202204,6250.0,0,0,nan
TGO,買權,202204,6300.0,38,0,9999.99
TGO,買權,202204,6350.0,4,0,9999.99
TGO,買權,202204,6400.0,12,0,9999.99
TGO,買權,202204,6450.0,46,0,9999.99
TGO,買權,202204,6500.0,36,2,18.0
TGO,買權,202204,6550.0,48,6,8.0
TGO,買權,202204,6600.0,12,7,1.71
TGO,買權,202204,6650.0,64,1,64.0
TGO,買權,202204,6700.0,100,0,9999.99
TGO,買權,202204,6750.0,34,2,17.0
TGO,買權,202204,6800.0,72,6,12.0
TGO,買權,202204,6850.0,36,2,18.0
TGO,買權,202204,6900.0,102,12,8.5
TGO,買權,202204,6950.0,4,0,9999.99
TGO,買權,202204,7000.0,38,3,12.67
TGO,買權,202204,7050.0,22,0,9999.99
TGO,買權,202204,7100.0,12,4,3.0
TGO,買權,202204,7150.0,76,0,9999.99
TGO,買權,202204,7200.0,4,0,9999.99
TGO,買權,202204,7250.0,0,0,nan
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,0,9999.99
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,18,0,9999.99
TGO,賣權,202204,6000.0,22,0,9999.99
TGO,賣權,202204,6100.0,2,1,2.0
TGO,賣權,202204,6200.0,8,0,9999.99
TGO,賣權,202204,6250.0,2,0,9999.99
TGO,賣權,202204,6300.0,28,8,3.5
