Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202110,870.0,0,0,nan
TEO,賣權,202110,880.0,0,0,nan
TEO,賣權,202110,890.0,0,0,nan
TEO,賣權,202110,900.0,0,0,nan
TEO,賣權,202110,910.0,0,0,nan
TEO,賣權,202110,920.0,0,0,nan
TEO,賣權,202110,930.0,0,0,nan
TEO,賣權,202110,940.0,0,0,nan
TEO,賣權,202110,950.0,0,0,nan
TEO,賣權,202110,960.0,0,0,nan
TEO,賣權,202110,970.0,0,0,nan
TEO,買權,202111,650.0,0,0,nan
TEO,買權,202111,660.0,0,0,nan
TEO,買權,202111,670.0,0,0,nan
TEO,買權,202111,680.0,0,0,nan
TEO,買權,202111,690.0,0,0,nan
TEO,買權,202111,700.0,0,0,nan
TEO,買權,202111,710.0,0,0,nan
TEO,買權,202111,720.0,0,0,nan
TEO,買權,202111,730.0,0,0,nan
TEO,買權,202111,740.0,0,0,nan
TEO,買權,202111,750.0,0,0,nan
TEO,買權,202111,760.0,0,0,nan
TEO,買權,202111,770.0,0,0,nan
TEO,買權,202111,780.0,0,0,nan
TEO,買權,202111,790.0,0,0,nan
TEO,買權,202111,800.0,0,0,nan
TEO,買權,202111,810.0,0,0,nan
TEO,買權,202111,820.0,0,0,nan
TEO,買權,202111,830.0,0,0,nan
TEO,買權,202111,840.0,0,0,nan
TEO,買權,202111,850.0,0,0,nan
TEO,買權,202111,860.0,0,0,nan
TEO,買權,202111,870.0,0,0,nan
TEO,買權,202111,880.0,0,0,nan
TEO,買權,202111,890.0,0,0,nan
TEO,買權,202111,900.0,0,0,nan
TEO,買權,202111,910.0,0,0,nan
TEO,買權,202111,920.0,0,0,nan
TEO,賣權,202111,650.0,0,0,nan
TEO,賣權,202111,660.0,0,0,nan
TEO,賣權,202111,670.0,0,0,nan
TEO,賣權,202111,680.0,0,0,nan
TEO,賣權,202111,690.0,0,0,nan
TEO,賣權,202111,700.0,0,0,nan
TEO,賣權,202111,710.0,0,0,nan
TEO,賣權,202111,720.0,0,0,nan
TEO,賣權,202111,730.0,0,0,nan
TEO,賣權,202111,740.0,0,0,nan
TEO,賣權,202111,750.0,0,0,nan
TEO,賣權,202111,760.0,0,0,nan
TEO,賣權,202111,770.0,0,0,nan
TEO,賣權,202111,780.0,0,0,nan
TEO,賣權,202111,790.0,0,0,nan
TEO,賣權,202111,800.0,0,0,nan
TEO,賣權,202111,810.0,0,0,nan
TEO,賣權,202111,820.0,0,0,nan
TEO,賣權,202111,830.0,0,0,nan
TEO,賣權,202111,840.0,0,0,nan
TEO,賣權,202111,850.0,0,0,nan
TEO,賣權,202111,860.0,0,0,nan
TEO,賣權,202111,870.0,0,0,nan
TEO,賣權,202111,880.0,0,0,nan
TEO,賣權,202111,890.0,0,0,nan
TEO,賣權,202111,900.0,0,0,nan
TEO,賣權,202111,910.0,0,0,nan
TEO,賣權,202111,920.0,0,0,nan
TEO,買權,202112,1000.0,0,0,nan
TEO,買權,202112,1020.0,0,0,nan
TEO,買權,202112,1040.0,0,0,nan
TEO,買權,202112,580.0,0,0,nan
TEO,買權,202112,600.0,0,0,nan
TEO,買權,202112,620.0,0,0,nan
TEO,買權,202112,640.0,0,0,nan
TEO,買權,202112,660.0,0,0,nan
TEO,買權,202112,680.0,0,0,nan
TEO,買權,202112,700.0,0,0,nan
TEO,買權,202112,720.0,0,0,nan
TEO,買權,202112,740.0,0,0,nan
TEO,買權,202112,760.0,0,0,nan
TEO,買權,202112,780.0,0,0,nan
TEO,買權,202112,800.0,0,0,nan
TEO,買權,202112,820.0,0,0,nan
TEO,買權,202112,840.0,0,0,nan
TEO,買權,202112,860.0,0,0,nan
TEO,買權,202112,880.0,0,0,nan
TEO,買權,202112,900.0,0,0,nan
TEO,買權,202112,920.0,0,0,nan
TEO,買權,202112,940.0,0,0,nan
TEO,買權,202112,960.0,0,0,nan
TEO,買權,202112,980.0,0,0,nan
TEO,賣權,202112,1000.0,0,0,nan
TEO,賣權,202112,1020.0,0,0,nan
TEO,賣權,202112,1040.0,0,0,nan
TEO,賣權,202112,580.0,0,0,nan
TEO,賣權,202112,600.0,0,0,nan
TEO,賣權,202112,620.0,0,0,nan
TEO,賣權,202112,640.0,0,0,nan
TEO,賣權,202112,660.0,0,0,nan
TEO,賣權,202112,680.0,0,0,nan
TEO,賣權,202112,700.0,0,0,nan
TEO,賣權,202112,720.0,0,0,nan
TEO,賣權,202112,740.0,0,0,nan
TEO,賣權,202112,760.0,0,0,nan
TEO,賣權,202112,780.0,0,0,nan
TEO,賣權,202112,800.0,0,0,nan
TEO,賣權,202112,820.0,0,0,nan
TEO,賣權,202112,840.0,0,0,nan
TEO,賣權,202112,860.0,0,0,nan
TEO,賣權,202112,880.0,0,0,nan
TEO,賣權,202112,900.0,0,0,nan
TEO,賣權,202112,920.0,0,0,nan
TEO,賣權,202112,940.0,0,0,nan
TEO,賣權,202112,960.0,0,0,nan
TEO,賣權,202112,980.0,0,0,nan
TEO,買權,202203,1000.0,0,0,nan
TEO,買權,202203,1020.0,0,0,nan
TEO,買權,202203,1040.0,0,0,nan
TEO,買權,202203,600.0,0,0,nan
TEO,買權,202203,620.0,0,0,nan
TEO,買權,202203,640.0,0,0,nan
TEO,買權,202203,660.0,0,0,nan
TEO,買權,202203,680.0,0,0,nan
TEO,買權,202203,700.0,0,0,nan
TEO,買權,202203,720.0,0,0,nan
TEO,買權,202203,740.0,0,0,nan
TEO,買權,202203,760.0,0,0,nan
TEO,買權,202203,780.0,0,0,nan
TEO,買權,202203,800.0,0,0,nan
TEO,買權,202203,820.0,0,0,nan
TEO,買權,202203,840.0,0,0,nan
TEO,買權,202203,860.0,0,0,nan
TEO,買權,202203,880.0,0,0,nan
TEO,買權,202203,900.0,0,0,nan
TEO,買權,202203,920.0,0,0,nan
TEO,買權,202203,940.0,0,0,nan
TEO,買權,202203,960.0,0,0,nan
TEO,買權,202203,980.0,0,0,nan
TEO,賣權,202203,1000.0,0,0,nan
TEO,賣權,202203,1020.0,0,0,nan
TEO,賣權,202203,1040.0,0,0,nan
TEO,賣權,202203,600.0,0,0,nan
TEO,賣權,202203,620.0,0,0,nan
TEO,賣權,202203,640.0,0,0,nan
TEO,賣權,202203,660.0,0,0,nan
TEO,賣權,202203,680.0,0,0,nan
TEO,賣權,202203,700.0,0,0,nan
TEO,賣權,202203,720.0,0,0,nan
TEO,賣權,202203,740.0,0,0,nan
TEO,賣權,202203,760.0,0,0,nan
TEO,賣權,202203,780.0,0,0,nan
TEO,賣權,202203,800.0,0,0,nan
TEO,賣權,202203,820.0,0,0,nan
TEO,賣權,202203,840.0,0,0,nan
TEO,賣權,202203,860.0,0,0,nan
TEO,賣權,202203,880.0,0,0,nan
TEO,賣權,202203,900.0,0,0,nan
TEO,賣權,202203,920.0,0,0,nan
TEO,賣權,202203,940.0,0,0,nan
TEO,賣權,202203,960.0,0,0,nan
TEO,賣權,202203,980.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1260.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1300.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1340.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1380.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1420.0,4,0,9999.99
TFO,買權,202109,1440.0,2,0,9999.99
TFO,買權,202109,1460.0,6,1,6.0
TFO,買權,202109,1480.0,4,4,1.0
TFO,買權,202109,1500.0,190,46,4.13
TFO,買權,202109,1520.0,818,164,4.99
TFO,買權,202109,1540.0,398,98,4.06
TFO,買權,202109,1560.0,220,92,2.39
TFO,買權,202109,1580.0,94,50,1.88
TFO,買權,202109,1600.0,268,34,7.88
TFO,買權,202109,1620.0,110,16,6.88
TFO,買權,202109,1640.0,16,0,9999.99
TFO,買權,202109,1660.0,44,3,14.67
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1700.0,300,0,9999.99
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1740.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1780.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,1820.0,0,0,nan
TFO,買權,202109,1840.0,0,0,nan
TFO,買權,202109,1880.0,0,0,nan
TFO,買權,202109,1920.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1260.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1300.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1340.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1380.0,40,8,5.0
TFO,賣權,202109,1400.0,84,51,1.65
TFO,賣權,202109,1420.0,242,92,2.63
TFO,賣權,202109,1440.0,138,86,1.6
TFO,賣權,202109,1460.0,226,50,4.52
TFO,賣權,202109,1480.0,248,70,3.54
TFO,賣權,202109,1500.0,270,53,5.09
TFO,賣權,202109,1520.0,60,18,3.33
TFO,賣權,202109,1540.0,40,8,5.0
TFO,賣權,202109,1560.0,10,2,5.0
TFO,賣權,202109,1580.0,40,11,3.64
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1620.0,40,0,9999.99
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1660.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1700.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1740.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1780.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1820.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,1880.0,0,0,nan
TFO,賣權,202109,1920.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202110,1260.0,0,0,nan
TFO,買權,202110,1280.0,0,0,nan
TFO,買權,202110,1300.0,0,0,nan
TFO,買權,202110,1320.0,0,0,nan
TFO,買權,202110,1340.0,0,0,nan
TFO,買權,202110,1360.0,0,0,nan
TFO,買權,202110,1380.0,0,0,nan
TFO,買權,202110,1400.0,0,0,nan
TFO,買權,202110,1420.0,40,8,5.0
TFO,買權,202110,1440.0,0,0,nan
TFO,買權,202110,1460.0,56,11,5.09
TFO,買權,202110,1480.0,72,14,5.14
TFO,買權,202110,1500.0,96,19,5.05
TFO,買權,202110,1520.0,138,28,4.93
TFO,買權,202110,1540.0,164,33,4.97
TFO,買權,202110,1560.0,230,56,4.11
TFO,買權,202110,1580.0,200,48,4.17
TFO,買權,202110,1600.0,160,45,3.56
TFO,買權,202110,1620.0,16,3,5.33
TFO,買權,202110,1640.0,0,0,nan
TFO,買權,202110,1660.0,0,0,nan
TFO,買權,202110,1680.0,0,0,nan
TFO,買權,202110,1700.0,0,0,nan
TFO,買權,202110,1720.0,0,0,nan
TFO,買權,202110,1740.0,0,0,nan
TFO,買權,202110,1760.0,0,0,nan
TFO,買權,202110,1780.0,0,0,nan
TFO,買權,202110,1800.0,0,0,nan
TFO,買權,202110,1820.0,0,0,nan
TFO,買權,202110,1840.0,0,0,nan
TFO,賣權,202110,1260.0,0,0,nan
TFO,賣權,202110,1280.0,40,8,5.0
TFO,賣權,202110,1300.0,0,0,nan
TFO,賣權,202110,1320.0,40,8,5.0
TFO,賣權,202110,1340.0,40,8,5.0
TFO,賣權,202110,1360.0,0,0,nan
TFO,賣權,202110,1380.0,40,15,2.67
TFO,賣權,202110,1400.0,44,25,1.76
TFO,賣權,202110,1420.0,60,28,2.14
TFO,賣權,202110,1440.0,40,8,5.0
TFO,賣權,202110,1460.0,80,16,5.0
TFO,賣權,202110,1480.0,120,24,5.0
TFO,賣權,202110,1500.0,40,8,5.0
TFO,賣權,202110,1520.0,120,24,5.0
TFO,賣權,202110,1540.0,40,8,5.0
TFO,賣權,202110,1560.0,92,18,5.11
TFO,賣權,202110,1580.0,0,0,nan
TFO,賣權,202110,1600.0,0,0,nan
TFO,賣權,202110,1620.0,0,0,nan
TFO,賣權,202110,1640.0,0,0,nan
TFO,賣權,202110,1660.0,0,0,nan
TFO,賣權,202110,1680.0,0,0,nan
TFO,賣權,202110,1700.0,0,0,nan
TFO,賣權,202110,1720.0,0,0,nan
TFO,賣權,202110,1740.0,0,0,nan
TFO,賣權,202110,1760.0,0,0,nan
TFO,賣權,202110,1780.0,0,0,nan
TFO,賣權,202110,1800.0,0,0,nan
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,買權,202111,1260.0,0,0,nan
TFO,買權,202111,1280.0,0,0,nan
TFO,買權,202111,1300.0,0,0,nan
TFO,買權,202111,1320.0,0,0,nan
TFO,買權,202111,1340.0,0,0,nan
TFO,買權,202111,1360.0,0,0,nan
TFO,買權,202111,1380.0,0,0,nan
TFO,買權,202111,1400.0,0,0,nan
TFO,買權,202111,1420.0,0,0,nan
TFO,買權,202111,1440.0,0,0,nan
TFO,買權,202111,1460.0,0,0,nan
TFO,買權,202111,1480.0,0,0,nan
TFO,買權,202111,1500.0,0,0,nan
TFO,買權,202111,1520.0,0,0,nan
TFO,買權,202111,1540.0,0,0,nan
TFO,買權,202111,1560.0,0,0,nan
TFO,買權,202111,1580.0,0,0,nan
TFO,買權,202111,1600.0,0,0,nan
TFO,買權,202111,1620.0,0,0,nan
TFO,買權,202111,1640.0,0,0,nan
TFO,買權,202111,1660.0,0,0,nan
TFO,買權,202111,1680.0,0,0,nan
TFO,買權,202111,1700.0,0,0,nan
TFO,買權,202111,1720.0,0,0,nan
TFO,買權,202111,1740.0,0,0,nan
TFO,買權,202111,1760.0,0,0,nan
TFO,賣權,202111,1260.0,0,0,nan
TFO,賣權,202111,1280.0,0,0,nan
TFO,賣權,202111,1300.0,0,0,nan
TFO,賣權,202111,1320.0,0,0,nan
TFO,賣權,202111,1340.0,0,0,nan
TFO,賣權,202111,1360.0,0,0,nan
TFO,賣權,202111,1380.0,0,0,nan
TFO,賣權,202111,1400.0,0,0,nan
TFO,賣權,202111,1420.0,0,0,nan
TFO,賣權,202111,1440.0,0,0,nan
TFO,賣權,202111,1460.0,0,0,nan
TFO,賣權,202111,1480.0,0,0,nan
TFO,賣權,202111,1500.0,0,0,nan
TFO,賣權,202111,1520.0,0,0,nan
TFO,賣權,202111,1540.0,0,0,nan
TFO,賣權,202111,1560.0,0,0,nan
TFO,賣權,202111,1580.0,0,0,nan
TFO,賣權,202111,1600.0,0,0,nan
TFO,賣權,202111,1620.0,0,0,nan
TFO,賣權,202111,1640.0,0,0,nan
TFO,賣權,202111,1660.0,0,0,nan
TFO,賣權,202111,1680.0,0,0,nan
TFO,賣權,202111,1700.0,0,0,nan
TFO,賣權,202111,1720.0,0,0,nan
TFO,賣權,202111,1740.0,0,0,nan
TFO,賣權,202111,1760.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,20,0,9999.99
TGO,買權,202108,5500.0,30,0,9999.99
TGO,買權,202108,5600.0,22,0,9999.99
TGO,買權,202108,5700.0,76,0,9999.99
TGO,買權,202108,5800.0,56,1,56.0
TGO,買權,202108,5900.0,132,0,9999.99
TGO,買權,202108,6000.0,50,13,3.85
TGO,買權,202108,6100.0,80,46,1.74
TGO,買權,202108,6200.0,42,45,0.93
TGO,買權,202108,6300.0,94,9,10.44
TGO,買權,202108,6400.0,100,1,100.0
TGO,買權,202108,6500.0,156,4,39.0
TGO,買權,202108,6600.0,22,160,0.14
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,20,0,9999.99
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,20,0,9999.99
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,0,9999.99
TGO,賣權,202108,5400.0,172,0,9999.99
TGO,賣權,202108,5500.0,130,0,9999.99
TGO,賣權,202108,5600.0,98,0,9999.99
TGO,賣權,202108,5700.0,468,7,66.86
TGO,賣權,202108,5800.0,364,11,33.09
TGO,賣權,202108,5900.0,88,19,4.63
TGO,賣權,202108,6000.0,156,26,6.0
TGO,賣權,202108,6100.0,122,11,11.09
TGO,賣權,202108,6200.0,28,16,1.75
TGO,賣權,202108,6300.0,130,0,9999.99
TGO,賣權,202108,6400.0,42,0,9999.99
TGO,賣權,202108,6500.0,20,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,4,0,9999.99
TGO,買權,202110,5800.0,14,0,9999.99
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,2,4,0.5
TGO,買權,202110,6100.0,42,14,3.0
TGO,買權,202110,6200.0,4,18,0.22
TGO,買權,202110,6300.0,74,5,14.8
TGO,買權,202110,6400.0,68,22,3.09
TGO,買權,202110,6500.0,38,1,38.0
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,74,2,37.0
TGO,賣權,202110,5500.0,54,0,9999.99
TGO,賣權,202110,5600.0,2,0,9999.99
TGO,賣權,202110,5700.0,22,0,9999.99
TGO,賣權,202110,5800.0,2,0,9999.99
TGO,賣權,202110,5900.0,2,0,9999.99
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,20,8,2.5
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
