Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO    ,買權,202207,650.0,0,0,
TEO    ,買權,202207,660.0,0,0,
TEO    ,買權,202207,670.0,0,0,
TEO    ,買權,202207,680.0,0,0,
TEO    ,買權,202207,690.0,0,0,
TEO    ,買權,202207,700.0,0,0,
TEO    ,買權,202207,710.0,0,0,
TEO    ,買權,202207,720.0,0,0,
TEO    ,買權,202207,730.0,0,0,
TEO    ,買權,202207,740.0,0,0,
TEO    ,買權,202207,750.0,0,0,
TEO    ,買權,202207,760.0,0,0,
TEO    ,買權,202207,770.0,0,0,
TEO    ,買權,202207,780.0,0,0,
TEO    ,買權,202207,790.0,0,0,
TEO    ,買權,202207,800.0,0,0,
TEO    ,買權,202207,810.0,0,0,
TEO    ,買權,202207,820.0,0,0,
TEO    ,買權,202207,830.0,0,0,
TEO    ,買權,202207,840.0,0,0,
TEO    ,買權,202207,850.0,0,0,
TEO    ,買權,202207,860.0,0,0,
TEO    ,買權,202207,870.0,0,0,
TEO    ,買權,202207,880.0,0,0,
TEO    ,買權,202207,890.0,0,0,
TEO    ,買權,202207,900.0,0,0,
TEO    ,買權,202207,910.0,0,0,
TEO    ,賣權,202207,610.0,0,0,
TEO    ,賣權,202207,620.0,0,0,
TEO    ,賣權,202207,630.0,0,0,
TEO    ,賣權,202207,640.0,0,0,
TEO    ,賣權,202207,650.0,0,0,
TEO    ,賣權,202207,660.0,0,0,
TEO    ,賣權,202207,670.0,0,0,
TEO    ,賣權,202207,680.0,0,0,
TEO    ,賣權,202207,690.0,0,0,
TEO    ,賣權,202207,700.0,0,0,
TEO    ,賣權,202207,710.0,0,0,
TEO    ,賣權,202207,720.0,0,0,
TEO    ,賣權,202207,730.0,0,0,
TEO    ,賣權,202207,740.0,0,0,
TEO    ,賣權,202207,750.0,0,0,
TEO    ,賣權,202207,760.0,0,0,
TEO    ,賣權,202207,770.0,0,0,
TEO    ,賣權,202207,780.0,0,0,
TEO    ,賣權,202207,790.0,0,0,
TEO    ,賣權,202207,800.0,0,0,
TEO    ,賣權,202207,810.0,0,0,
TEO    ,賣權,202207,820.0,0,0,
TEO    ,賣權,202207,830.0,0,0,
TEO    ,賣權,202207,840.0,0,0,
TEO    ,賣權,202207,850.0,0,0,
TEO    ,賣權,202207,860.0,0,0,
TEO    ,賣權,202207,870.0,0,0,
TEO    ,賣權,202207,880.0,0,0,
TEO    ,賣權,202207,890.0,0,0,
TEO    ,賣權,202207,900.0,0,0,
TEO    ,賣權,202207,910.0,0,0,
TFO    ,買權,202205,1370.0,0,0,
TFO    ,買權,202205,1380.0,0,0,
TFO    ,買權,202205,1390.0,0,0,
TFO    ,買權,202205,1400.0,0,0,
TFO    ,買權,202205,1410.0,0,0,
TFO    ,買權,202205,1420.0,0,0,
TFO    ,買權,202205,1430.0,0,0,
TFO    ,買權,202205,1440.0,0,0,
TFO    ,買權,202205,1450.0,0,0,
TFO    ,買權,202205,1460.0,0,0,
TFO    ,買權,202205,1470.0,0,0,
TFO    ,買權,202205,1480.0,0,0,
TFO    ,買權,202205,1490.0,0,0,
TFO    ,買權,202205,1500.0,0,0,
TFO    ,買權,202205,1510.0,0,0,
TFO    ,買權,202205,1520.0,0,0,
TFO    ,買權,202205,1530.0,0,0,
TFO    ,買權,202205,1540.0,0,0,
TFO    ,買權,202205,1550.0,0,0,
TFO    ,買權,202205,1560.0,0,0,
TFO    ,買權,202205,1570.0,0,0,
TFO    ,買權,202205,1580.0,0,0,
TFO    ,買權,202205,1590.0,2,0,9999.99
TFO    ,買權,202205,1600.0,110,25,4.4
TFO    ,買權,202205,1610.0,62,17,3.65
TFO    ,買權,202205,1620.0,140,113,1.24
TFO    ,買權,202205,1630.0,96,60,1.6
TFO    ,買權,202205,1640.0,216,156,1.38
TFO    ,買權,202205,1650.0,142,93,1.53
TFO    ,買權,202205,1660.0,100,152,0.66
TFO    ,買權,202205,1670.0,56,56,1.0
TFO    ,買權,202205,1680.0,132,51,2.59
TFO    ,買權,202205,1690.0,102,34,3.0
TFO    ,買權,202205,1700.0,52,12,4.33
TFO    ,買權,202205,1710.0,76,31,2.45
TFO    ,買權,202205,1720.0,28,21,1.33
TFO    ,買權,202205,1730.0,42,11,3.82
TFO    ,買權,202205,1740.0,152,6,25.33
TFO    ,買權,202205,1750.0,48,23,2.09
TFO    ,買權,202205,1760.0,18,1,18.0
TFO    ,買權,202205,1770.0,6,0,9999.99
TFO    ,買權,202205,1780.0,58,0,9999.99
TFO    ,買權,202205,1790.0,66,0,9999.99
TFO    ,買權,202205,1800.0,48,0,9999.99
TFO    ,買權,202205,1810.0,36,0,9999.99
TFO    ,買權,202205,1820.0,168,0,9999.99
TFO    ,買權,202205,1830.0,208,0,9999.99
TFO    ,買權,202205,1840.0,434,0,9999.99
TFO    ,買權,202205,1850.0,384,0,9999.99
TFO    ,買權,202205,1860.0,350,0,9999.99
TFO    ,買權,202205,1870.0,508,0,9999.99
TFO    ,買權,202205,1880.0,260,1,260.0
TFO    ,買權,202205,1890.0,268,0,9999.99
TFO    ,買權,202205,1900.0,140,0,9999.99
TFO    ,買權,202205,1910.0,42,0,9999.99
TFO    ,買權,202205,1920.0,40,0,9999.99
TFO    ,買權,202205,1930.0,0,0,
TFO    ,買權,202205,1940.0,122,0,9999.99
TFO    ,買權,202205,1950.0,0,0,
TFO    ,買權,202205,1960.0,30,0,9999.99
TFO    ,買權,202205,1970.0,0,0,
TFO    ,買權,202205,1980.0,142,0,9999.99
TFO    ,買權,202205,1990.0,0,0,
TFO    ,買權,202205,2000.0,116,0,9999.99
TFO    ,買權,202205,2020.0,0,0,
TFO    ,買權,202205,2040.0,424,0,9999.99
TFO    ,買權,202205,2060.0,0,0,
TFO    ,買權,202205,2080.0,228,0,9999.99
TFO    ,買權,202205,2100.0,0,0,
TFO    ,買權,202205,2120.0,104,0,9999.99
TFO    ,買權,202205,2140.0,0,0,
TFO    ,買權,202205,2160.0,0,0,
TFO    ,買權,202205,2200.0,0,0,
TFO    ,買權,202205,2240.0,0,0,
TFO    ,賣權,202205,1370.0,0,0,
TFO    ,賣權,202205,1380.0,0,0,
TFO    ,賣權,202205,1390.0,0,0,
TFO    ,賣權,202205,1400.0,0,0,
TFO    ,賣權,202205,1410.0,0,0,
TFO    ,賣權,202205,1420.0,0,0,
TFO    ,賣權,202205,1430.0,0,0,
TFO    ,賣權,202205,1440.0,0,0,
TFO    ,賣權,202205,1450.0,0,0,
TFO    ,賣權,202205,1460.0,0,0,
TFO    ,賣權,202205,1470.0,0,0,
TFO    ,賣權,202205,1480.0,0,0,
TFO    ,賣權,202205,1490.0,0,0,
TFO    ,賣權,202205,1500.0,4,0,9999.99
TFO    ,賣權,202205,1510.0,0,0,
TFO    ,賣權,202205,1520.0,0,0,
TFO    ,賣權,202205,1530.0,0,0,
TFO    ,賣權,202205,1540.0,24,5,4.8
TFO    ,賣權,202205,1550.0,0,1,0.0
TFO    ,賣權,202205,1560.0,4,4,1.0
TFO    ,賣權,202205,1570.0,4,1,4.0
TFO    ,賣權,202205,1580.0,8,4,2.0
TFO    ,賣權,202205,1590.0,32,16,2.0
TFO    ,賣權,202205,1600.0,170,222,0.77
TFO    ,賣權,202205,1610.0,130,94,1.38
TFO    ,賣權,202205,1620.0,90,85,1.06
TFO    ,賣權,202205,1630.0,60,43,1.4
TFO    ,賣權,202205,1640.0,42,72,0.58
TFO    ,賣權,202205,1650.0,20,13,1.54
TFO    ,賣權,202205,1660.0,8,2,4.0
TFO    ,賣權,202205,1670.0,120,18,6.67
TFO    ,賣權,202205,1680.0,48,2,24.0
TFO    ,賣權,202205,1690.0,0,0,
TFO    ,賣權,202205,1700.0,64,14,4.57
TFO    ,賣權,202205,1710.0,20,0,9999.99
TFO    ,賣權,202205,1720.0,58,0,9999.99
TFO    ,賣權,202205,1730.0,46,2,23.0
TFO    ,賣權,202205,1740.0,152,0,9999.99
TFO    ,賣權,202205,1750.0,230,0,9999.99
TFO    ,賣權,202205,1760.0,298,4,74.5
TFO    ,賣權,202205,1770.0,180,0,9999.99
TFO    ,賣權,202205,1780.0,278,0,9999.99
TFO    ,賣權,202205,1790.0,112,0,9999.99
TFO    ,賣權,202205,1800.0,256,0,9999.99
TFO    ,賣權,202205,1810.0,194,0,9999.99
TFO    ,賣權,202205,1820.0,156,2,78.0
TFO    ,賣權,202205,1830.0,152,0,9999.99
TFO    ,賣權,202205,1840.0,52,4,13.0
TFO    ,賣權,202205,1850.0,24,2,12.0
TFO    ,賣權,202205,1860.0,46,0,9999.99
TFO    ,賣權,202205,1870.0,0,0,
TFO    ,賣權,202205,1880.0,0,0,
TFO    ,賣權,202205,1890.0,0,0,
TFO    ,賣權,202205,1900.0,0,0,
TFO    ,賣權,202205,1910.0,0,0,
TFO    ,賣權,202205,1920.0,8,0,9999.99
TFO    ,賣權,202205,1930.0,0,0,
TFO    ,賣權,202205,1940.0,4,0,9999.99
TFO    ,賣權,202205,1950.0,0,0,
TFO    ,賣權,202205,1960.0,0,0,
TFO    ,賣權,202205,1970.0,0,0,
TFO    ,賣權,202205,1980.0,0,0,
TFO    ,賣權,202205,1990.0,0,0,
TFO    ,賣權,202205,2000.0,0,0,
TFO    ,賣權,202205,2020.0,0,0,
TFO    ,賣權,202205,2040.0,0,0,
TFO    ,賣權,202205,2060.0,0,0,
TFO    ,賣權,202205,2080.0,0,0,
TFO    ,賣權,202205,2100.0,0,0,
TFO    ,賣權,202205,2120.0,0,0,
TFO    ,賣權,202205,2140.0,0,0,
TFO    ,賣權,202205,2160.0,0,0,
TFO    ,賣權,202205,2200.0,0,0,
TFO    ,賣權,202205,2240.0,0,0,
TFO    ,買權,202206,1240.0,0,0,
TFO    ,買權,202206,1280.0,0,0,
TFO    ,買權,202206,1320.0,0,0,
TFO    ,買權,202206,1360.0,0,0,
TFO    ,買權,202206,1380.0,0,0,
TFO    ,買權,202206,1400.0,0,0,
TFO    ,買權,202206,1420.0,0,0,
TFO    ,買權,202206,1440.0,0,0,
TFO    ,買權,202206,1460.0,0,0,
TFO    ,買權,202206,1480.0,0,0,
TFO    ,買權,202206,1500.0,0,0,
TFO    ,買權,202206,1520.0,0,0,
TFO    ,買權,202206,1540.0,18,4,4.5
TFO    ,買權,202206,1560.0,0,0,
TFO    ,買權,202206,1580.0,0,0,
TFO    ,買權,202206,1600.0,12,3,4.0
TFO    ,買權,202206,1620.0,34,7,4.86
TFO    ,買權,202206,1640.0,128,27,4.74
TFO    ,買權,202206,1660.0,244,58,4.21
TFO    ,買權,202206,1680.0,60,18,3.33
TFO    ,買權,202206,1700.0,112,39,2.87
TFO    ,買權,202206,1720.0,90,19,4.74
TFO    ,買權,202206,1740.0,218,54,4.04
TFO    ,買權,202206,1760.0,58,10,5.8
TFO    ,買權,202206,1780.0,100,32,3.13
TFO    ,買權,202206,1800.0,0,1,0.0
TFO    ,買權,202206,1820.0,82,11,7.45
TFO    ,買權,202206,1840.0,56,1,56.0
TFO    ,買權,202206,1860.0,8,0,9999.99
TFO    ,買權,202206,1880.0,178,0,9999.99
TFO    ,買權,202206,1900.0,216,0,9999.99
TFO    ,買權,202206,1920.0,308,0,9999.99
TFO    ,買權,202206,1940.0,274,0,9999.99
TFO    ,買權,202206,1960.0,104,0,9999.99
TFO    ,買權,202206,1980.0,0,0,
TFO    ,買權,202206,2000.0,0,0,
TFO    ,買權,202206,2040.0,0,0,
TFO    ,買權,202206,2080.0,0,0,
TFO    ,買權,202206,2120.0,0,0,
TFO    ,買權,202206,2160.0,0,0,
TFO    ,買權,202206,2200.0,0,0,
TFO    ,買權,202206,2240.0,0,0,
TFO    ,賣權,202206,1240.0,0,0,
TFO    ,賣權,202206,1280.0,0,0,
TFO    ,賣權,202206,1320.0,0,0,
TFO    ,賣權,202206,1360.0,0,0,
TFO    ,賣權,202206,1380.0,0,0,
TFO    ,賣權,202206,1400.0,0,1,0.0
TFO    ,賣權,202206,1420.0,0,0,
TFO    ,賣權,202206,1440.0,0,0,
TFO    ,賣權,202206,1460.0,0,0,
TFO    ,賣權,202206,1480.0,146,39,3.74
TFO    ,賣權,202206,1500.0,40,8,5.0
TFO    ,賣權,202206,1520.0,244,62,3.94
TFO    ,賣權,202206,1540.0,366,68,5.38
TFO    ,賣權,202206,1560.0,126,37,3.41
TFO    ,賣權,202206,1580.0,92,25,3.68
TFO    ,賣權,202206,1600.0,42,15,2.8
TFO    ,賣權,202206,1620.0,90,22,4.09
TFO    ,賣權,202206,1640.0,54,13,4.15
TFO    ,賣權,202206,1660.0,8,0,9999.99
TFO    ,賣權,202206,1680.0,24,8,3.0
TFO    ,賣權,202206,1700.0,124,1,124.0
TFO    ,賣權,202206,1720.0,14,2,7.0
TFO    ,賣權,202206,1740.0,32,0,9999.99
TFO    ,賣權,202206,1760.0,2,0,9999.99
TFO    ,賣權,202206,1780.0,6,0,9999.99
TFO    ,賣權,202206,1800.0,10,0,9999.99
TFO    ,賣權,202206,1820.0,44,0,9999.99
TFO    ,賣權,202206,1840.0,80,0,9999.99
TFO    ,賣權,202206,1860.0,0,0,
TFO    ,賣權,202206,1880.0,0,0,
TFO    ,賣權,202206,1900.0,0,0,
TFO    ,賣權,202206,1920.0,0,0,
TFO    ,賣權,202206,1940.0,0,0,
TFO    ,賣權,202206,1960.0,0,0,
TFO    ,賣權,202206,1980.0,0,0,
TFO    ,賣權,202206,2000.0,0,0,
TFO    ,賣權,202206,2040.0,0,0,
TFO    ,賣權,202206,2080.0,0,0,
TFO    ,賣權,202206,2120.0,0,0,
TFO    ,賣權,202206,2160.0,0,0,
TFO    ,賣權,202206,2200.0,0,0,
TFO    ,賣權,202206,2240.0,0,0,
TFO    ,買權,202207,1360.0,0,0,
TFO    ,買權,202207,1380.0,0,0,
TFO    ,買權,202207,1400.0,0,0,
TFO    ,買權,202207,1420.0,0,0,
TFO    ,買權,202207,1440.0,0,0,
TFO    ,買權,202207,1460.0,0,0,
TFO    ,買權,202207,1480.0,0,0,
TFO    ,買權,202207,1500.0,0,0,
TFO    ,買權,202207,1520.0,0,0,
TFO    ,買權,202207,1540.0,0,0,
TFO    ,買權,202207,1560.0,0,0,
TFO    ,買權,202207,1580.0,0,0,
TFO    ,買權,202207,1600.0,0,0,
TFO    ,買權,202207,1620.0,0,0,
TFO    ,買權,202207,1640.0,0,0,
TFO    ,買權,202207,1660.0,0,0,
TFO    ,買權,202207,1680.0,0,0,
TFO    ,買權,202207,1700.0,0,0,
TFO    ,買權,202207,1720.0,0,0,
TFO    ,買權,202207,1740.0,0,0,
TFO    ,買權,202207,1760.0,0,0,
TFO    ,買權,202207,1780.0,0,0,
TFO    ,買權,202207,1800.0,0,0,
TFO    ,買權,202207,1820.0,0,0,
TFO    ,買權,202207,1840.0,0,0,
TFO    ,買權,202207,1860.0,0,0,
TFO    ,買權,202207,1880.0,0,0,
TFO    ,買權,202207,1900.0,0,0,
TFO    ,買權,202207,1920.0,0,0,
TFO    ,買權,202207,1940.0,0,0,
TFO    ,買權,202207,1960.0,0,0,
TFO    ,買權,202207,1980.0,0,0,
TFO    ,買權,202207,2000.0,0,0,
TFO    ,買權,202207,2040.0,0,0,
TFO    ,買權,202207,2080.0,0,0,
TFO    ,買權,202207,2120.0,0,0,
TFO    ,買權,202207,2160.0,0,0,
TFO    ,賣權,202207,1360.0,0,0,
TFO    ,賣權,202207,1380.0,0,0,
TFO    ,賣權,202207,1400.0,0,0,
TFO    ,賣權,202207,1420.0,0,0,
TFO    ,賣權,202207,1440.0,0,0,
TFO    ,賣權,202207,1460.0,0,0,
TFO    ,賣權,202207,1480.0,0,0,
TFO    ,賣權,202207,1500.0,0,0,
TFO    ,賣權,202207,1520.0,0,0,
TFO    ,賣權,202207,1540.0,0,0,
TFO    ,賣權,202207,1560.0,0,0,
TFO    ,賣權,202207,1580.0,0,0,
TFO    ,賣權,202207,1600.0,0,0,
TFO    ,賣權,202207,1620.0,0,0,
TFO    ,賣權,202207,1640.0,0,0,
TFO    ,賣權,202207,1660.0,0,0,
TFO    ,賣權,202207,1680.0,0,0,
TFO    ,賣權,202207,1700.0,0,0,
TFO    ,賣權,202207,1720.0,0,0,
TFO    ,賣權,202207,1740.0,0,0,
TFO    ,賣權,202207,1760.0,0,0,
TFO    ,賣權,202207,1780.0,0,0,
TFO    ,賣權,202207,1800.0,0,0,
TFO    ,賣權,202207,1820.0,0,0,
TFO    ,賣權,202207,1840.0,0,0,
TFO    ,賣權,202207,1860.0,0,0,
TFO    ,賣權,202207,1880.0,0,0,
TFO    ,賣權,202207,1900.0,0,0,
TFO    ,賣權,202207,1920.0,0,0,
TFO    ,賣權,202207,1940.0,0,0,
TFO    ,賣權,202207,1960.0,0,0,
TFO    ,賣權,202207,1980.0,0,0,
TFO    ,賣權,202207,2000.0,0,0,
TFO    ,賣權,202207,2040.0,0,0,
TFO    ,賣權,202207,2080.0,0,0,
TFO    ,賣權,202207,2120.0,0,0,
TFO    ,賣權,202207,2160.0,0,0,
TGO    ,買權,202206,5400.0,0,0,
TGO    ,買權,202206,5500.0,0,0,
TGO    ,買權,202206,5600.0,0,0,
TGO    ,買權,202206,5700.0,0,0,
TGO    ,買權,202206,5800.0,0,0,
TGO    ,買權,202206,5900.0,0,0,
TGO    ,買權,202206,6000.0,0,0,
TGO    ,買權,202206,6100.0,0,0,
TGO    ,買權,202206,6200.0,0,0,
TGO    ,買權,202206,6250.0,0,0,
TGO    ,買權,202206,6300.0,0,0,
TGO    ,買權,202206,6350.0,0,12,0.0
TGO    ,買權,202206,6400.0,50,13,3.85
TGO    ,買權,202206,6450.0,38,8,4.75
TGO    ,買權,202206,6500.0,16,6,2.67
TGO    ,買權,202206,6550.0,48,10,4.8
TGO    ,買權,202206,6600.0,84,8,10.5
TGO    ,買權,202206,6650.0,52,6,8.67
TGO    ,買權,202206,6700.0,74,8,9.25
TGO    ,買權,202206,6750.0,40,6,6.67
TGO    ,買權,202206,6800.0,306,50,6.12
TGO    ,買權,202206,6850.0,18,4,4.5
TGO    ,買權,202206,6900.0,140,8,17.5
TGO    ,買權,202206,6950.0,24,1,24.0
TGO    ,買權,202206,7000.0,136,2,68.0
TGO    ,買權,202206,7050.0,4,0,9999.99
TGO    ,買權,202206,7100.0,92,0,9999.99
TGO    ,買權,202206,7200.0,46,0,9999.99
TGO    ,買權,202206,7300.0,70,0,9999.99
TGO    ,買權,202206,7400.0,62,0,9999.99
TGO    ,買權,202206,7500.0,100,0,9999.99
TGO    ,賣權,202206,5400.0,0,0,
TGO    ,賣權,202206,5500.0,0,0,
TGO    ,賣權,202206,5600.0,0,0,
TGO    ,賣權,202206,5700.0,2,0,9999.99
TGO    ,賣權,202206,5800.0,0,0,
TGO    ,賣權,202206,5900.0,20,4,5.0
TGO    ,賣權,202206,6000.0,84,8,10.5
TGO    ,賣權,202206,6100.0,72,16,4.5
TGO    ,賣權,202206,6200.0,30,10,3.0
TGO    ,賣權,202206,6250.0,32,72,0.44
TGO    ,賣權,202206,6300.0,62,6,10.33
TGO    ,賣權,202206,6350.0,0,0,
TGO    ,賣權,202206,6400.0,46,4,11.5
TGO    ,賣權,202206,6450.0,42,10,4.2
TGO    ,賣權,202206,6500.0,30,10,3.0
TGO    ,賣權,202206,6550.0,38,5,7.6
TGO    ,賣權,202206,6600.0,24,4,6.0
TGO    ,賣權,202206,6650.0,34,4,8.5
TGO    ,賣權,202206,6700.0,84,0,9999.99
TGO    ,賣權,202206,6750.0,4,0,9999.99
TGO    ,賣權,202206,6800.0,12,5,2.4
TGO    ,賣權,202206,6850.0,6,0,9999.99
TGO    ,賣權,202206,6900.0,20,0,9999.99
TGO    ,賣權,202206,6950.0,0,0,
TGO    ,賣權,202206,7000.0,0,0,
TGO    ,賣權,202206,7050.0,0,0,
TGO    ,賣權,202206,7100.0,22,0,9999.99
TGO    ,賣權,202206,7200.0,20,0,9999.99
TGO    ,賣權,202206,7300.0,20,0,9999.99
TGO    ,賣權,202206,7400.0,22,0,9999.99
TGO    ,賣權,202206,7500.0,0,0,
TGO    ,買權,202208,5400.0,0,0,
TGO    ,買權,202208,5500.0,0,0,
TGO    ,買權,202208,5600.0,0,0,
TGO    ,買權,202208,5700.0,0,0,
TGO    ,買權,202208,5800.0,0,0,
TGO    ,買權,202208,5900.0,0,0,
TGO    ,買權,202208,6000.0,0,0,
TGO    ,買權,202208,6100.0,0,0,
TGO    ,買權,202208,6200.0,0,0,
TGO    ,買權,202208,6300.0,4,1,4.0
TGO    ,買權,202208,6400.0,0,0,
TGO    ,買權,202208,6500.0,20,1,20.0
TGO    ,買權,202208,6600.0,6,0,9999.99
TGO    ,買權,202208,6700.0,2,0,9999.99
TGO    ,買權,202208,6800.0,22,5,4.4
TGO    ,買權,202208,6900.0,6,1,6.0
TGO    ,買權,202208,7000.0,6,0,9999.99
TGO    ,買權,202208,7100.0,0,0,
TGO    ,買權,202208,7200.0,4,0,9999.99
TGO    ,買權,202208,7300.0,2,0,9999.99
TGO    ,買權,202208,7400.0,2,0,9999.99
TGO    ,買權,202208,7500.0,10,0,9999.99
TGO    ,賣權,202208,5400.0,20,4,5.0
TGO    ,賣權,202208,5500.0,0,0,
TGO    ,賣權,202208,5600.0,0,0,
TGO    ,賣權,202208,5700.0,0,0,
TGO    ,賣權,202208,5800.0,0,0,
TGO    ,賣權,202208,5900.0,6,1,6.0
TGO    ,賣權,202208,6000.0,0,0,
TGO    ,賣權,202208,6100.0,0,0,
TGO    ,賣權,202208,6200.0,0,0,
TGO    ,賣權,202208,6300.0,0,0,
TGO    ,賣權,202208,6400.0,0,0,
TGO    ,賣權,202208,6500.0,2,0,9999.99
TGO    ,賣權,202208,6600.0,0,0,
TGO    ,賣權,202208,6700.0,2,0,9999.99
TGO    ,賣權,202208,6800.0,0,0,
TGO    ,賣權,202208,6900.0,0,0,
TGO    ,賣權,202208,7000.0,0,0,
TGO    ,賣權,202208,7100.0,0,0,
TGO    ,賣權,202208,7200.0,0,0,
TGO    ,賣權,202208,7300.0,0,0,
TGO    ,賣權,202208,7400.0,0,0,
TGO    ,賣權,202208,7500.0,0,0,
TGO    ,買權,202210,5500.0,0,0,
TGO    ,買權,202210,5600.0,0,0,
TGO    ,買權,202210,5700.0,0,0,
TGO    ,買權,202210,5800.0,0,0,
TGO    ,買權,202210,5900.0,0,0,
TGO    ,買權,202210,6000.0,0,0,
TGO    ,買權,202210,6100.0,0,0,
TGO    ,買權,202210,6200.0,0,0,
TGO    ,買權,202210,6300.0,0,0,
TGO    ,買權,202210,6400.0,0,0,
TGO    ,買權,202210,6500.0,0,0,
TGO    ,買權,202210,6600.0,0,0,
TGO    ,買權,202210,6700.0,0,0,
TGO    ,買權,202210,6800.0,0,0,
TGO    ,買權,202210,6900.0,0,0,
TGO    ,買權,202210,7000.0,0,0,
TGO    ,買權,202210,7100.0,0,0,
TGO    ,買權,202210,7200.0,0,0,
TGO    ,買權,202210,7300.0,0,0,
TGO    ,賣權,202210,5500.0,0,0,
TGO    ,賣權,202210,5600.0,0,0,
TGO    ,賣權,202210,5700.0,0,0,
TGO    ,賣權,202210,5800.0,0,0,
TGO    ,賣權,202210,5900.0,0,0,
TGO    ,賣權,202210,6000.0,0,0,
TGO    ,賣權,202210,6100.0,0,0,
TGO    ,賣權,202210,6200.0,0,0,
TGO    ,賣權,202210,6300.0,0,0,
TGO    ,賣權,202210,6400.0,0,0,
TGO    ,賣權,202210,6500.0,0,0,
TGO    ,賣權,202210,6600.0,0,0,
TGO    ,賣權,202210,6700.0,0,0,
TGO    ,賣權,202210,6800.0,0,0,
TGO    ,賣權,202210,6900.0,0,0,
TGO    ,賣權,202210,7000.0,0,0,
TGO    ,賣權,202210,7100.0,0,0,
TGO    ,賣權,202210,7200.0,0,0,
TGO    ,賣權,202210,7300.0,0,0,
TXO    ,買權,202205,13200.0,0,0,
TXO    ,買權,202205,13300.0,0,0,
TXO    ,買權,202205,13400.0,0,0,
TXO    ,買權,202205,13500.0,0,0,
TXO    ,買權,202205,13600.0,0,0,
TXO    ,買權,202205,13700.0,0,0,
TXO    ,買權,202205,13800.0,0,0,
TXO    ,買權,202205,13900.0,0,0,
TXO    ,買權,202205,14000.0,0,0,
TXO    ,買權,202205,14100.0,0,0,
TXO    ,買權,202205,14200.0,0,0,
TXO    ,買權,202205,14300.0,20,0,9999.99
TXO    ,買權,202205,14400.0,514,86,5.98
TXO    ,買權,202205,14500.0,0,0,
TXO    ,買權,202205,14600.0,0,0,
TXO    ,買權,202205,14700.0,0,0,
TXO    ,買權,202205,14800.0,138,42,3.29
TXO    ,買權,202205,14900.0,24,12,2.0
TXO    ,買權,202205,15000.0,54,22,2.45
TXO    ,買權,202205,15100.0,36,26,1.38
TXO    ,買權,202205,15150.0,6,7,0.86
TXO    ,買權,202205,15200.0,224,44,5.09
TXO    ,買權,202205,15250.0,2,1,2.0
TXO    ,買權,202205,15300.0,168,104,1.62
TXO    ,買權,202205,15350.0,10,4,2.5
TXO    ,買權,202205,15400.0,382,417,0.92
TXO    ,買權,202205,15450.0,8,17,0.47
TXO    ,買權,202205,15500.0,1272,1496,0.85
TXO    ,買權,202205,15550.0,642,970,0.66
TXO    ,買權,202205,15600.0,1822,4593,0.4
TXO    ,買權,202205,15650.0,1786,3591,0.5
TXO    ,買權,202205,15700.0,3474,9219,0.38
TXO    ,買權,202205,15750.0,2448,7319,0.33
TXO    ,買權,202205,15800.0,7114,20601,0.35
TXO    ,買權,202205,15850.0,4388,16662,0.26
TXO    ,買權,202205,15900.0,8856,36710,0.24
TXO    ,買權,202205,15950.0,8304,30288,0.27
TXO    ,買權,202205,16000.0,22676,77452,0.29
TXO    ,買權,202205,16050.0,14374,42972,0.33
TXO    ,買權,202205,16100.0,22464,57063,0.39
TXO    ,買權,202205,16150.0,21628,38224,0.57
TXO    ,買權,202205,16200.0,38794,55492,0.7
TXO    ,買權,202205,16250.0,22296,22943,0.97
TXO    ,買權,202205,16300.0,27182,34682,0.78
TXO    ,買權,202205,16350.0,13026,14429,0.9
TXO    ,買權,202205,16400.0,25204,23783,1.06
TXO    ,買權,202205,16450.0,7922,9386,0.84
TXO    ,買權,202205,16500.0,19068,22548,0.85
TXO    ,買權,202205,16600.0,18942,11941,1.59
TXO    ,買權,202205,16700.0,11372,6612,1.72
TXO    ,買權,202205,16800.0,13874,5650,2.46
TXO    ,買權,202205,16900.0,11598,3726,3.11
TXO    ,買權,202205,17000.0,18090,3170,5.71
TXO    ,買權,202205,17100.0,14854,2094,7.09
TXO    ,買權,202205,17200.0,11862,1119,10.6
TXO    ,買權,202205,17300.0,10918,791,13.8
TXO    ,買權,202205,17400.0,8932,314,28.45
TXO    ,買權,202205,17500.0,10088,1249,8.08
TXO    ,買權,202205,17600.0,5706,99,57.64
TXO    ,買權,202205,17700.0,5406,73,74.05
TXO    ,買權,202205,17800.0,7992,130,61.48
TXO    ,買權,202205,17900.0,5450,168,32.44
TXO    ,買權,202205,18000.0,7160,130,55.08
TXO    ,買權,202205,18100.0,3230,41,78.78
TXO    ,買權,202205,18200.0,3696,137,26.98
TXO    ,買權,202205,18300.0,2190,12,182.5
TXO    ,買權,202205,18400.0,1424,13,109.54
TXO    ,買權,202205,18500.0,1958,25,78.32
TXO    ,買權,202205,18600.0,540,15,36.0
TXO    ,買權,202205,18700.0,768,26,29.54
TXO    ,買權,202205,18800.0,462,23,20.09
TXO    ,買權,202205,18900.0,530,14,37.86
TXO    ,買權,202205,19000.0,1226,4,306.5
TXO    ,買權,202205,19100.0,506,5,101.2
TXO    ,買權,202205,19200.0,434,1,434.0
TXO    ,買權,202205,19300.0,132,1,132.0
TXO    ,買權,202205,19400.0,254,0,9999.99
TXO    ,買權,202205,19500.0,120,4,30.0
TXO    ,買權,202205,19600.0,292,2,146.0
