Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO    ,賣權,202209  ,840.0,0,0,
TEO    ,賣權,202209  ,850.0,0,0,
TFO    ,買權,202207  ,1350.0,0,0,
TFO    ,買權,202207  ,1360.0,0,0,
TFO    ,買權,202207  ,1370.0,0,0,
TFO    ,買權,202207  ,1380.0,0,0,
TFO    ,買權,202207  ,1390.0,0,0,
TFO    ,買權,202207  ,1400.0,0,0,
TFO    ,買權,202207  ,1410.0,0,0,
TFO    ,買權,202207  ,1420.0,0,0,
TFO    ,買權,202207  ,1430.0,0,0,
TFO    ,買權,202207  ,1440.0,0,0,
TFO    ,買權,202207  ,1450.0,0,0,
TFO    ,買權,202207  ,1460.0,0,0,
TFO    ,買權,202207  ,1470.0,0,0,
TFO    ,買權,202207  ,1480.0,0,0,
TFO    ,買權,202207  ,1490.0,0,0,
TFO    ,買權,202207  ,1500.0,0,0,
TFO    ,買權,202207  ,1510.0,0,0,
TFO    ,買權,202207  ,1520.0,20,0,9999.99
TFO    ,買權,202207  ,1530.0,0,0,
TFO    ,買權,202207  ,1540.0,18,0,9999.99
TFO    ,買權,202207  ,1550.0,40,9,4.44
TFO    ,買權,202207  ,1560.0,44,10,4.4
TFO    ,買權,202207  ,1570.0,44,8,5.5
TFO    ,買權,202207  ,1580.0,10,0,9999.99
TFO    ,買權,202207  ,1590.0,58,12,4.83
TFO    ,買權,202207  ,1600.0,108,13,8.31
TFO    ,買權,202207  ,1610.0,120,13,9.23
TFO    ,買權,202207  ,1620.0,160,32,5.0
TFO    ,買權,202207  ,1630.0,152,34,4.47
TFO    ,買權,202207  ,1640.0,250,28,8.93
TFO    ,買權,202207  ,1650.0,182,44,4.14
TFO    ,買權,202207  ,1660.0,176,20,8.8
TFO    ,買權,202207  ,1670.0,150,26,5.77
TFO    ,買權,202207  ,1680.0,148,0,9999.99
TFO    ,買權,202207  ,1690.0,80,16,5.0
TFO    ,買權,202207  ,1700.0,152,0,9999.99
TFO    ,買權,202207  ,1710.0,0,0,
TFO    ,買權,202207  ,1720.0,202,0,9999.99
TFO    ,買權,202207  ,1730.0,0,0,
TFO    ,買權,202207  ,1740.0,62,0,9999.99
TFO    ,買權,202207  ,1750.0,0,0,
TFO    ,買權,202207  ,1760.0,18,0,9999.99
TFO    ,買權,202207  ,1770.0,0,0,
TFO    ,買權,202207  ,1780.0,0,0,
TFO    ,買權,202207  ,1790.0,0,0,
TFO    ,買權,202207  ,1800.0,0,0,
TFO    ,買權,202207  ,1810.0,0,0,
TFO    ,買權,202207  ,1820.0,0,0,
TFO    ,買權,202207  ,1830.0,0,0,
TFO    ,買權,202207  ,1840.0,0,0,
TFO    ,買權,202207  ,1850.0,0,0,
TFO    ,買權,202207  ,1860.0,0,0,
TFO    ,買權,202207  ,1870.0,0,0,
TFO    ,買權,202207  ,1880.0,0,0,
TFO    ,買權,202207  ,1890.0,0,0,
TFO    ,買權,202207  ,1900.0,0,0,
TFO    ,買權,202207  ,1920.0,0,0,
TFO    ,買權,202207  ,1940.0,0,0,
TFO    ,買權,202207  ,1960.0,0,0,
TFO    ,買權,202207  ,1980.0,0,0,
TFO    ,買權,202207  ,2000.0,0,0,
TFO    ,買權,202207  ,2040.0,0,0,
TFO    ,買權,202207  ,2080.0,0,0,
TFO    ,買權,202207  ,2120.0,0,0,
TFO    ,買權,202207  ,2160.0,0,0,
TFO    ,賣權,202207  ,1350.0,0,0,
TFO    ,賣權,202207  ,1360.0,0,0,
TFO    ,賣權,202207  ,1370.0,0,0,
TFO    ,賣權,202207  ,1380.0,0,0,
TFO    ,賣權,202207  ,1390.0,0,0,
TFO    ,賣權,202207  ,1400.0,0,0,
TFO    ,賣權,202207  ,1410.0,0,0,
TFO    ,賣權,202207  ,1420.0,0,0,
TFO    ,賣權,202207  ,1430.0,0,0,
TFO    ,賣權,202207  ,1440.0,0,0,
TFO    ,賣權,202207  ,1450.0,0,0,
TFO    ,賣權,202207  ,1460.0,130,8,16.25
TFO    ,賣權,202207  ,1470.0,0,0,
TFO    ,賣權,202207  ,1480.0,34,12,2.83
TFO    ,賣權,202207  ,1490.0,2,0,9999.99
TFO    ,賣權,202207  ,1500.0,110,24,4.58
TFO    ,賣權,202207  ,1510.0,22,9,2.44
TFO    ,賣權,202207  ,1520.0,84,24,3.5
TFO    ,賣權,202207  ,1530.0,50,18,2.78
TFO    ,賣權,202207  ,1540.0,138,63,2.19
TFO    ,賣權,202207  ,1550.0,120,25,4.8
TFO    ,賣權,202207  ,1560.0,284,42,6.76
TFO    ,賣權,202207  ,1570.0,186,22,8.45
TFO    ,賣權,202207  ,1580.0,230,23,10.0
TFO    ,賣權,202207  ,1590.0,82,27,3.04
TFO    ,賣權,202207  ,1600.0,82,9,9.11
TFO    ,賣權,202207  ,1610.0,44,1,44.0
TFO    ,賣權,202207  ,1620.0,64,1,64.0
TFO    ,賣權,202207  ,1630.0,48,12,4.0
TFO    ,賣權,202207  ,1640.0,40,4,10.0
TFO    ,賣權,202207  ,1650.0,4,0,9999.99
TFO    ,賣權,202207  ,1660.0,54,0,9999.99
TFO    ,賣權,202207  ,1670.0,0,0,
TFO    ,賣權,202207  ,1680.0,26,0,9999.99
TFO    ,賣權,202207  ,1690.0,0,0,
TFO    ,賣權,202207  ,1700.0,8,2,4.0
TFO    ,賣權,202207  ,1710.0,0,0,
TFO    ,賣權,202207  ,1720.0,24,2,12.0
TFO    ,賣權,202207  ,1730.0,0,0,
TFO    ,賣權,202207  ,1740.0,4,0,9999.99
TFO    ,賣權,202207  ,1750.0,0,0,
TFO    ,賣權,202207  ,1760.0,10,0,9999.99
TFO    ,賣權,202207  ,1770.0,0,0,
TFO    ,賣權,202207  ,1780.0,0,0,
TFO    ,賣權,202207  ,1790.0,0,0,
TFO    ,賣權,202207  ,1800.0,0,0,
TFO    ,賣權,202207  ,1810.0,0,0,
TFO    ,賣權,202207  ,1820.0,0,0,
TFO    ,賣權,202207  ,1830.0,0,0,
TFO    ,賣權,202207  ,1840.0,0,0,
TFO    ,賣權,202207  ,1850.0,0,0,
TFO    ,賣權,202207  ,1860.0,0,0,
TFO    ,賣權,202207  ,1870.0,0,0,
TFO    ,賣權,202207  ,1880.0,0,0,
TFO    ,賣權,202207  ,1890.0,0,0,
TFO    ,賣權,202207  ,1900.0,0,0,
TFO    ,賣權,202207  ,1920.0,0,0,
TFO    ,賣權,202207  ,1940.0,0,0,
TFO    ,賣權,202207  ,1960.0,0,0,
TFO    ,賣權,202207  ,1980.0,0,0,
TFO    ,賣權,202207  ,2000.0,0,0,
TFO    ,賣權,202207  ,2040.0,0,0,
TFO    ,賣權,202207  ,2080.0,0,0,
TFO    ,賣權,202207  ,2120.0,0,0,
TFO    ,賣權,202207  ,2160.0,0,0,
TFO    ,買權,202208  ,1340.0,0,0,
TFO    ,買權,202208  ,1360.0,0,0,
TFO    ,買權,202208  ,1380.0,0,0,
TFO    ,買權,202208  ,1400.0,0,0,
TFO    ,買權,202208  ,1420.0,0,0,
TFO    ,買權,202208  ,1440.0,0,0,
TFO    ,買權,202208  ,1460.0,0,0,
TFO    ,買權,202208  ,1480.0,0,0,
TFO    ,買權,202208  ,1500.0,14,3,4.67
TFO    ,買權,202208  ,1520.0,0,0,
TFO    ,買權,202208  ,1540.0,0,0,
TFO    ,買權,202208  ,1560.0,0,0,
TFO    ,買權,202208  ,1580.0,40,0,9999.99
TFO    ,買權,202208  ,1600.0,16,7,2.29
TFO    ,買權,202208  ,1620.0,38,9,4.22
TFO    ,買權,202208  ,1640.0,60,10,6.0
TFO    ,買權,202208  ,1660.0,6,2,3.0
TFO    ,買權,202208  ,1680.0,8,18,0.44
TFO    ,買權,202208  ,1700.0,80,22,3.64
TFO    ,買權,202208  ,1720.0,40,0,9999.99
TFO    ,買權,202208  ,1740.0,0,0,
TFO    ,買權,202208  ,1760.0,0,0,
TFO    ,買權,202208  ,1780.0,0,0,
TFO    ,買權,202208  ,1800.0,0,0,
TFO    ,買權,202208  ,1820.0,0,0,
TFO    ,買權,202208  ,1840.0,0,0,
TFO    ,買權,202208  ,1860.0,0,0,
TFO    ,買權,202208  ,1880.0,0,0,
TFO    ,買權,202208  ,1900.0,0,0,
TFO    ,買權,202208  ,1920.0,0,0,
TFO    ,買權,202208  ,1940.0,0,0,
TFO    ,買權,202208  ,1960.0,0,0,
TFO    ,賣權,202208  ,1340.0,0,0,
TFO    ,賣權,202208  ,1360.0,0,0,
TFO    ,賣權,202208  ,1380.0,0,0,
TFO    ,賣權,202208  ,1400.0,0,0,
TFO    ,賣權,202208  ,1420.0,4,0,9999.99
TFO    ,賣權,202208  ,1440.0,16,4,4.0
TFO    ,賣權,202208  ,1460.0,22,19,1.16
TFO    ,賣權,202208  ,1480.0,2,0,9999.99
TFO    ,賣權,202208  ,1500.0,40,0,9999.99
TFO    ,賣權,202208  ,1520.0,2,0,9999.99
TFO    ,賣權,202208  ,1540.0,44,9,4.89
TFO    ,賣權,202208  ,1560.0,40,0,9999.99
TFO    ,賣權,202208  ,1580.0,0,0,
TFO    ,賣權,202208  ,1600.0,0,0,
TFO    ,賣權,202208  ,1620.0,0,0,
TFO    ,賣權,202208  ,1640.0,0,0,
TFO    ,賣權,202208  ,1660.0,8,1,8.0
TFO    ,賣權,202208  ,1680.0,0,0,
TFO    ,賣權,202208  ,1700.0,0,0,
TFO    ,賣權,202208  ,1720.0,0,0,
TFO    ,賣權,202208  ,1740.0,0,0,
TFO    ,賣權,202208  ,1760.0,0,0,
TFO    ,賣權,202208  ,1780.0,0,0,
TFO    ,賣權,202208  ,1800.0,0,0,
TFO    ,賣權,202208  ,1820.0,0,0,
TFO    ,賣權,202208  ,1840.0,0,0,
TFO    ,賣權,202208  ,1860.0,0,0,
TFO    ,賣權,202208  ,1880.0,0,0,
TFO    ,賣權,202208  ,1900.0,0,0,
TFO    ,賣權,202208  ,1920.0,0,0,
TFO    ,賣權,202208  ,1940.0,0,0,
TFO    ,賣權,202208  ,1960.0,0,0,
TFO    ,買權,202209  ,1340.0,0,0,
TFO    ,買權,202209  ,1360.0,0,0,
TFO    ,買權,202209  ,1380.0,0,0,
TFO    ,買權,202209  ,1400.0,0,0,
TFO    ,買權,202209  ,1420.0,0,0,
TFO    ,買權,202209  ,1440.0,0,0,
TFO    ,買權,202209  ,1460.0,0,0,
TFO    ,買權,202209  ,1480.0,0,0,
TFO    ,買權,202209  ,1500.0,0,0,
TFO    ,買權,202209  ,1520.0,0,0,
TFO    ,買權,202209  ,1540.0,0,0,
TFO    ,買權,202209  ,1560.0,0,0,
TFO    ,買權,202209  ,1580.0,0,0,
TFO    ,買權,202209  ,1600.0,0,0,
TFO    ,買權,202209  ,1620.0,0,0,
TFO    ,買權,202209  ,1640.0,0,0,
TFO    ,買權,202209  ,1660.0,0,0,
TFO    ,買權,202209  ,1680.0,0,0,
TFO    ,買權,202209  ,1700.0,0,0,
TFO    ,買權,202209  ,1720.0,0,0,
TFO    ,買權,202209  ,1740.0,0,0,
TFO    ,買權,202209  ,1760.0,0,0,
TFO    ,買權,202209  ,1780.0,0,0,
TFO    ,買權,202209  ,1800.0,0,0,
TFO    ,買權,202209  ,1820.0,0,0,
TFO    ,買權,202209  ,1840.0,0,0,
TFO    ,買權,202209  ,1860.0,0,0,
TFO    ,買權,202209  ,1880.0,0,0,
TFO    ,買權,202209  ,1900.0,0,0,
TFO    ,賣權,202209  ,1340.0,0,0,
TFO    ,賣權,202209  ,1360.0,0,0,
TFO    ,賣權,202209  ,1380.0,0,0,
TFO    ,賣權,202209  ,1400.0,0,0,
TFO    ,賣權,202209  ,1420.0,0,0,
TFO    ,賣權,202209  ,1440.0,0,0,
TFO    ,賣權,202209  ,1460.0,0,0,
TFO    ,賣權,202209  ,1480.0,0,0,
TFO    ,賣權,202209  ,1500.0,0,0,
TFO    ,賣權,202209  ,1520.0,0,0,
TFO    ,賣權,202209  ,1540.0,0,0,
TFO    ,賣權,202209  ,1560.0,0,0,
TFO    ,賣權,202209  ,1580.0,0,0,
TFO    ,賣權,202209  ,1600.0,0,0,
TFO    ,賣權,202209  ,1620.0,0,0,
TFO    ,賣權,202209  ,1640.0,0,0,
TFO    ,賣權,202209  ,1660.0,0,0,
TFO    ,賣權,202209  ,1680.0,0,0,
TFO    ,賣權,202209  ,1700.0,0,0,
TFO    ,賣權,202209  ,1720.0,0,0,
TFO    ,賣權,202209  ,1740.0,0,0,
TFO    ,賣權,202209  ,1760.0,0,0,
TFO    ,賣權,202209  ,1780.0,0,0,
TFO    ,賣權,202209  ,1800.0,0,0,
TFO    ,賣權,202209  ,1820.0,0,0,
TFO    ,賣權,202209  ,1840.0,0,0,
TFO    ,賣權,202209  ,1860.0,0,0,
TFO    ,賣權,202209  ,1880.0,0,0,
TFO    ,賣權,202209  ,1900.0,0,0,
TGO    ,買權,202206  ,5400.0,0,0,
TGO    ,買權,202206  ,5500.0,0,0,
TGO    ,買權,202206  ,5600.0,0,0,
TGO    ,買權,202206  ,5700.0,0,0,
TGO    ,買權,202206  ,5800.0,0,0,
TGO    ,買權,202206  ,5900.0,0,0,
TGO    ,買權,202206  ,6000.0,0,0,
TGO    ,買權,202206  ,6100.0,0,0,
TGO    ,買權,202206  ,6200.0,0,0,
TGO    ,買權,202206  ,6250.0,0,0,
TGO    ,買權,202206  ,6300.0,2,0,9999.99
TGO    ,買權,202206  ,6350.0,10,0,9999.99
TGO    ,買權,202206  ,6400.0,30,0,9999.99
TGO    ,買權,202206  ,6450.0,30,0,9999.99
TGO    ,買權,202206  ,6500.0,28,0,9999.99
TGO    ,買權,202206  ,6550.0,114,2,57.0
TGO    ,買權,202206  ,6600.0,200,6,33.33
TGO    ,買權,202206  ,6650.0,38,1,38.0
TGO    ,買權,202206  ,6700.0,110,4,27.5
TGO    ,買權,202206  ,6750.0,34,0,9999.99
TGO    ,買權,202206  ,6800.0,294,2,147.0
TGO    ,買權,202206  ,6850.0,36,2,18.0
TGO    ,買權,202206  ,6900.0,128,0,9999.99
TGO    ,買權,202206  ,6950.0,2,1,2.0
TGO    ,買權,202206  ,7000.0,130,2,65.0
TGO    ,買權,202206  ,7050.0,0,0,
TGO    ,買權,202206  ,7100.0,82,0,9999.99
TGO    ,買權,202206  ,7200.0,34,0,9999.99
TGO    ,買權,202206  ,7300.0,68,0,9999.99
TGO    ,買權,202206  ,7400.0,56,0,9999.99
TGO    ,買權,202206  ,7500.0,100,0,9999.99
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,0,9999.99
TGO    ,賣權,202206  ,5800.0,0,0,
TGO    ,賣權,202206  ,5900.0,20,80,0.25
TGO    ,賣權,202206  ,6000.0,84,80,1.05
TGO    ,賣權,202206  ,6100.0,70,0,9999.99
TGO    ,賣權,202206  ,6200.0,10,0,9999.99
TGO    ,賣權,202206  ,6250.0,138,0,9999.99
TGO    ,賣權,202206  ,6300.0,132,0,9999.99
TGO    ,賣權,202206  ,6350.0,42,2,21.0
TGO    ,賣權,202206  ,6400.0,46,1,46.0
TGO    ,賣權,202206  ,6450.0,68,9,7.56
TGO    ,賣權,202206  ,6500.0,52,3,17.33
TGO    ,賣權,202206  ,6550.0,102,13,7.85
TGO    ,賣權,202206  ,6600.0,66,2,33.0
TGO    ,賣權,202206  ,6650.0,28,2,14.0
TGO    ,賣權,202206  ,6700.0,80,0,9999.99
TGO    ,賣權,202206  ,6750.0,48,6,8.0
TGO    ,賣權,202206  ,6800.0,10,0,9999.99
TGO    ,賣權,202206  ,6850.0,6,0,9999.99
TGO    ,賣權,202206  ,6900.0,20,0,9999.99
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,16,0,9999.99
TGO    ,買權,202208  ,6400.0,0,0,
TGO    ,買權,202208  ,6500.0,20,1,20.0
TGO    ,買權,202208  ,6600.0,38,0,9999.99
TGO    ,買權,202208  ,6700.0,10,0,9999.99
TGO    ,買權,202208  ,6800.0,26,0,9999.99
TGO    ,買權,202208  ,6900.0,4,1,4.0
TGO    ,買權,202208  ,7000.0,16,2,8.0
TGO    ,買權,202208  ,7100.0,24,3,8.0
TGO    ,買權,202208  ,7200.0,20,1,20.0
TGO    ,買權,202208  ,7300.0,18,0,9999.99
TGO    ,買權,202208  ,7400.0,46,6,7.67
TGO    ,買權,202208  ,7500.0,10,0,9999.99
TGO    ,賣權,202208  ,5400.0,20,0,9999.99
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,4,0,9999.99
TGO    ,賣權,202208  ,5800.0,2,0,9999.99
TGO    ,賣權,202208  ,5900.0,8,2,4.0
TGO    ,賣權,202208  ,6000.0,18,2,9.0
TGO    ,賣權,202208  ,6100.0,20,0,9999.99
TGO    ,賣權,202208  ,6200.0,26,0,9999.99
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,20,0,9999.99
TGO    ,賣權,202208  ,6500.0,22,0,9999.99
TGO    ,賣權,202208  ,6600.0,8,0,9999.99
TGO    ,賣權,202208  ,6700.0,2,0,9999.99
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202206W5,13600.0,0,0,
TXO    ,買權,202206W5,13700.0,0,0,
TXO    ,買權,202206W5,13800.0,0,0,
TXO    ,買權,202206W5,13900.0,2,2,1.0
TXO    ,買權,202206W5,14000.0,0,0,
TXO    ,買權,202206W5,14100.0,0,0,
TXO    ,買權,202206W5,14200.0,0,0,
TXO    ,買權,202206W5,14300.0,2,1,2.0
TXO    ,買權,202206W5,14400.0,2,1,2.0
TXO    ,買權,202206W5,14500.0,70,49,1.43
TXO    ,買權,202206W5,14600.0,58,36,1.61
TXO    ,買權,202206W5,14700.0,74,125,0.59
TXO    ,買權,202206W5,14750.0,40,40,1.0
TXO    ,買權,202206W5,14800.0,382,327,1.17
TXO    ,買權,202206W5,14850.0,40,42,0.95
TXO    ,買權,202206W5,14900.0,380,881,0.43
TXO    ,買權,202206W5,14950.0,194,495,0.39
TXO    ,買權,202206W5,15000.0,1110,2605,0.43
TXO    ,買權,202206W5,15050.0,698,2317,0.3
TXO    ,買權,202206W5,15100.0,2220,6285,0.35
TXO    ,買權,202206W5,15150.0,1636,8815,0.19
TXO    ,買權,202206W5,15200.0,6616,19108,0.35
TXO    ,買權,202206W5,15250.0,5070,20372,0.25
TXO    ,買權,202206W5,15300.0,9444,35119,0.27
TXO    ,買權,202206W5,15350.0,6940,30049,0.23
TXO    ,買權,202206W5,15400.0,12874,38987,0.33
TXO    ,買權,202206W5,15450.0,8484,26088,0.33
TXO    ,買權,202206W5,15500.0,16886,49467,0.34
TXO    ,買權,202206W5,15550.0,11778,30366,0.39
TXO    ,買權,202206W5,15600.0,17944,43855,0.41
TXO    ,買權,202206W5,15650.0,10714,20648,0.52
TXO    ,買權,202206W5,15700.0,22224,33059,0.67
TXO    ,買權,202206W5,15750.0,13060,19265,0.68
TXO    ,買權,202206W5,15800.0,18902,26184,0.72
TXO    ,買權,202206W5,15850.0,10324,11663,0.89
TXO    ,買權,202206W5,15900.0,15110,10654,1.42
TXO    ,買權,202206W5,15950.0,5314,5797,0.92
TXO    ,買權,202206W5,16000.0,7168,9907,0.72
TXO    ,買權,202206W5,16050.0,2756,2654,1.04
TXO    ,買權,202206W5,16100.0,3528,3036,1.16
TXO    ,買權,202206W5,16150.0,3360,2169,1.55
TXO    ,買權,202206W5,16200.0,3908,2191,1.78
TXO    ,買權,202206W5,16300.0,1564,731,2.14
TXO    ,買權,202206W5,16400.0,542,316,1.72
TXO    ,買權,202206W5,16500.0,1630,977,1.67
TXO    ,買權,202206W5,16600.0,686,373,1.84
TXO    ,買權,202206W5,16700.0,352,121,2.91
TXO    ,買權,202206W5,16800.0,110,94,1.17
TXO    ,買權,202206W5,16900.0,4,2,2.0
TXO    ,買權,202206W5,17000.0,0,0,
TXO    ,買權,202206W5,17100.0,0,0,
TXO    ,買權,202206W5,17200.0,0,0,
TXO    ,買權,202206W5,17300.0,0,0,
TXO    ,買權,202206W5,17400.0,54,119,0.45
TXO    ,賣權,202206W5,13600.0,1478,1792,0.82
TXO    ,賣權,202206W5,13700.0,366,370,0.99
TXO    ,賣權,202206W5,13800.0,3954,4269,0.93
TXO    ,賣權,202206W5,13900.0,3300,3280,1.01
TXO    ,賣權,202206W5,14000.0,9094,7996,1.14
TXO    ,賣權,202206W5,14100.0,10670,10059,1.06
TXO    ,賣權,202206W5,14200.0,7910,13909,0.57
TXO    ,賣權,202206W5,14300.0,10142,14806,0.68
TXO    ,賣權,202206W5,14400.0,14022,21479,0.65
TXO    ,賣權,202206W5,14500.0,12122,26362,0.46
TXO    ,賣權,202206W5,14600.0,11918,29313,0.41
TXO    ,賣權,202206W5,14700.0,11454,29536,0.39
TXO    ,賣權,202206W5,14750.0,1430,4124,0.35
TXO    ,賣權,202206W5,14800.0,15578,45995,0.34
TXO    ,賣權,202206W5,14850.0,1822,6422,0.28
TXO    ,賣權,202206W5,14900.0,9604,33557,0.29
TXO    ,賣權,202206W5,14950.0,3760,12836,0.29
TXO    ,賣權,202206W5,15000.0,13610,46584,0.29
TXO    ,賣權,202206W5,15050.0,4284,16028,0.27
TXO    ,賣權,202206W5,15100.0,7340,29507,0.25
TXO    ,賣權,202206W5,15150.0,4232,13775,0.31
TXO    ,賣權,202206W5,15200.0,7900,26565,0.3
TXO    ,賣權,202206W5,15250.0,3632,11054,0.33
TXO    ,賣權,202206W5,15300.0,6326,15550,0.41
TXO    ,賣權,202206W5,15350.0,3964,9066,0.44
TXO    ,賣權,202206W5,15400.0,1904,6854,0.28
TXO    ,賣權,202206W5,15450.0,618,2078,0.3
TXO    ,賣權,202206W5,15500.0,896,1924,0.47
TXO    ,賣權,202206W5,15550.0,248,443,0.56
TXO    ,賣權,202206W5,15600.0,356,505,0.7
TXO    ,賣權,202206W5,15650.0,402,303,1.33
TXO    ,賣權,202206W5,15700.0,142,247,0.57
TXO    ,賣權,202206W5,15750.0,68,53,1.28
TXO    ,賣權,202206W5,15800.0,78,90,0.87
TXO    ,賣權,202206W5,15850.0,26,28,0.93
TXO    ,賣權,202206W5,15900.0,14,25,0.56
TXO    ,賣權,202206W5,15950.0,2,1,2.0
TXO    ,賣權,202206W5,16000.0,2,1,2.0
TXO    ,賣權,202206W5,16050.0,0,0,
TXO    ,賣權,202206W5,16100.0,42,14,3.0
TXO    ,賣權,202206W5,16150.0,4,1,4.0
TXO    ,賣權,202206W5,16200.0,4,1,4.0
TXO    ,賣權,202206W5,16300.0,2,1,2.0
TXO    ,賣權,202206W5,16400.0,14,5,2.8
TXO    ,賣權,202206W5,16500.0,16,5,3.2
TXO    ,賣權,202206W5,16600.0,0,0,
TXO    ,賣權,202206W5,16700.0,0,0,
TXO    ,賣權,202206W5,16800.0,0,0,
TXO    ,賣權,202206W5,16900.0,0,0,
TXO    ,賣權,202206W5,17000.0,0,0,
TXO    ,賣權,202206W5,17100.0,0,0,
TXO    ,賣權,202206W5,17200.0,0,0,
TXO    ,賣權,202206W5,17300.0,0,0,
TXO    ,賣權,202206W5,17400.0,0,0,
TXO    ,買權,202207  ,12800.0,0,0,
TXO    ,買權,202207  ,12900.0,0,0,
TXO    ,買權,202207  ,13000.0,2,1,2.0
TXO    ,買權,202207  ,13100.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,1036,13,79.69
TXO    ,買權,202207  ,13500.0,32,0,9999.99
TXO    ,買權,202207  ,13600.0,20,0,9999.99
TXO    ,買權,202207  ,13700.0,0,1,0.0
TXO    ,買權,202207  ,13800.0,646,3,215.33
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,10,2,5.0
TXO    ,買權,202207  ,14100.0,8,4,2.0
TXO    ,買權,202207  ,14200.0,24,11,2.18
TXO    ,買權,202207  ,14300.0,34,15,2.27
TXO    ,買權,202207  ,14400.0,368,70,5.26
TXO    ,買權,202207  ,14500.0,104,152,0.68
TXO    ,買權,202207  ,14600.0,260,160,1.63
TXO    ,買權,202207  ,14700.0,266,169,1.57
TXO    ,買權,202207  ,14800.0,1480,547,2.71
TXO    ,買權,202207  ,14900.0,966,592,1.63
TXO    ,買權,202207  ,15000.0,2226,2103,1.06
TXO    ,買權,202207  ,15100.0,2790,2430,1.15
TXO    ,買權,202207  ,15200.0,4594,4326,1.06
TXO    ,買權,202207  ,15300.0,5886,4496,1.31
TXO    ,買權,202207  ,15400.0,8170,6257,1.31
TXO    ,買權,202207  ,15500.0,13462,7236,1.86
