Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RTO,買權,202206,6.96,0,0,nan
RTO,賣權,202206,6.08,0,0,nan
RTO,賣權,202206,6.12,0,0,nan
RTO,賣權,202206,6.16,0,0,nan
RTO,賣權,202206,6.2,0,0,nan
RTO,賣權,202206,6.24,0,0,nan
RTO,賣權,202206,6.28,0,0,nan
RTO,賣權,202206,6.32,0,0,nan
RTO,賣權,202206,6.36,0,0,nan
RTO,賣權,202206,6.4,0,0,nan
RTO,賣權,202206,6.44,0,0,nan
RTO,賣權,202206,6.48,0,0,nan
RTO,賣權,202206,6.52,0,0,nan
RTO,賣權,202206,6.56,0,0,nan
RTO,賣權,202206,6.6,0,0,nan
RTO,賣權,202206,6.64,0,0,nan
RTO,賣權,202206,6.68,0,0,nan
RTO,賣權,202206,6.72,0,0,nan
RTO,賣權,202206,6.76,0,0,nan
RTO,賣權,202206,6.8,0,0,nan
RTO,賣權,202206,6.84,0,0,nan
RTO,賣權,202206,6.88,0,0,nan
RTO,賣權,202206,6.92,0,0,nan
RTO,賣權,202206,6.96,0,0,nan
RTO,買權,202209,6.12,0,0,nan
RTO,買權,202209,6.16,0,0,nan
RTO,買權,202209,6.2,0,0,nan
RTO,買權,202209,6.24,0,0,nan
RTO,買權,202209,6.28,0,0,nan
RTO,買權,202209,6.32,0,0,nan
RTO,買權,202209,6.36,0,0,nan
RTO,買權,202209,6.4,0,0,nan
RTO,買權,202209,6.44,0,0,nan
RTO,買權,202209,6.48,0,0,nan
RTO,買權,202209,6.52,0,0,nan
RTO,買權,202209,6.56,0,0,nan
RTO,買權,202209,6.6,0,0,nan
RTO,買權,202209,6.64,0,0,nan
RTO,買權,202209,6.68,0,0,nan
RTO,買權,202209,6.72,0,0,nan
RTO,買權,202209,6.76,0,0,nan
RTO,買權,202209,6.8,0,0,nan
RTO,買權,202209,6.84,0,0,nan
RTO,買權,202209,6.88,0,0,nan
RTO,買權,202209,6.92,0,0,nan
RTO,買權,202209,6.96,0,0,nan
RTO,買權,202209,7.0,0,0,nan
RTO,賣權,202209,6.12,0,0,nan
RTO,賣權,202209,6.16,0,0,nan
RTO,賣權,202209,6.2,0,0,nan
RTO,賣權,202209,6.24,0,0,nan
RTO,賣權,202209,6.28,0,0,nan
RTO,賣權,202209,6.32,0,0,nan
RTO,賣權,202209,6.36,0,0,nan
RTO,賣權,202209,6.4,0,0,nan
RTO,賣權,202209,6.44,0,0,nan
RTO,賣權,202209,6.48,0,0,nan
RTO,賣權,202209,6.52,0,0,nan
RTO,賣權,202209,6.56,0,0,nan
RTO,賣權,202209,6.6,0,0,nan
RTO,賣權,202209,6.64,0,0,nan
RTO,賣權,202209,6.68,0,0,nan
RTO,賣權,202209,6.72,0,0,nan
RTO,賣權,202209,6.76,0,0,nan
RTO,賣權,202209,6.8,0,0,nan
RTO,賣權,202209,6.84,0,0,nan
RTO,賣權,202209,6.88,0,0,nan
RTO,賣權,202209,6.92,0,0,nan
RTO,賣權,202209,6.96,0,0,nan
RTO,賣權,202209,7.0,0,0,nan
RTO,買權,202212,6.12,0,0,nan
RTO,買權,202212,6.16,0,0,nan
RTO,買權,202212,6.2,0,0,nan
RTO,買權,202212,6.24,0,0,nan
RTO,買權,202212,6.28,0,0,nan
RTO,買權,202212,6.32,0,0,nan
RTO,買權,202212,6.36,0,0,nan
RTO,買權,202212,6.4,0,0,nan
RTO,買權,202212,6.44,0,0,nan
RTO,買權,202212,6.48,0,0,nan
RTO,買權,202212,6.52,0,0,nan
RTO,買權,202212,6.56,0,0,nan
RTO,買權,202212,6.6,0,0,nan
RTO,買權,202212,6.64,0,0,nan
RTO,買權,202212,6.68,0,0,nan
RTO,買權,202212,6.72,0,0,nan
RTO,買權,202212,6.76,0,0,nan
RTO,買權,202212,6.8,0,0,nan
RTO,買權,202212,6.84,0,0,nan
RTO,買權,202212,6.88,0,0,nan
RTO,賣權,202212,6.12,0,0,nan
RTO,賣權,202212,6.16,0,0,nan
RTO,賣權,202212,6.2,0,0,nan
RTO,賣權,202212,6.24,0,0,nan
RTO,賣權,202212,6.28,0,0,nan
RTO,賣權,202212,6.32,0,0,nan
RTO,賣權,202212,6.36,0,0,nan
RTO,賣權,202212,6.4,0,0,nan
RTO,賣權,202212,6.44,0,0,nan
RTO,賣權,202212,6.48,0,0,nan
RTO,賣權,202212,6.52,0,0,nan
RTO,賣權,202212,6.56,0,0,nan
RTO,賣權,202212,6.6,0,0,nan
RTO,賣權,202212,6.64,0,0,nan
RTO,賣權,202212,6.68,0,0,nan
RTO,賣權,202212,6.72,0,0,nan
RTO,賣權,202212,6.76,0,0,nan
RTO,賣權,202212,6.8,0,0,nan
RTO,賣權,202212,6.84,0,0,nan
RTO,賣權,202212,6.88,0,0,nan
RTO,買權,202303,6.16,0,0,nan
RTO,買權,202303,6.2,0,0,nan
RTO,買權,202303,6.24,0,0,nan
RTO,買權,202303,6.28,0,0,nan
RTO,買權,202303,6.32,0,0,nan
RTO,買權,202303,6.36,0,0,nan
RTO,買權,202303,6.4,0,0,nan
RTO,買權,202303,6.44,0,0,nan
RTO,買權,202303,6.48,0,0,nan
RTO,買權,202303,6.52,0,0,nan
RTO,買權,202303,6.56,0,0,nan
RTO,買權,202303,6.6,0,0,nan
RTO,買權,202303,6.64,0,0,nan
RTO,買權,202303,6.68,0,0,nan
RTO,買權,202303,6.72,0,0,nan
RTO,買權,202303,6.76,0,0,nan
RTO,賣權,202303,6.16,0,0,nan
RTO,賣權,202303,6.2,0,0,nan
RTO,賣權,202303,6.24,0,0,nan
RTO,賣權,202303,6.28,0,0,nan
RTO,賣權,202303,6.32,0,0,nan
RTO,賣權,202303,6.36,0,0,nan
RTO,賣權,202303,6.4,0,0,nan
RTO,賣權,202303,6.44,0,0,nan
RTO,賣權,202303,6.48,0,0,nan
RTO,賣權,202303,6.52,0,0,nan
RTO,賣權,202303,6.56,0,0,nan
RTO,賣權,202303,6.6,0,0,nan
RTO,賣權,202303,6.64,0,0,nan
RTO,賣權,202303,6.68,0,0,nan
RTO,賣權,202303,6.72,0,0,nan
RTO,賣權,202303,6.76,0,0,nan
TEO,買權,202204,1000.0,0,0,nan
TEO,買權,202204,1010.0,0,0,nan
TEO,買權,202204,1020.0,0,0,nan
TEO,買權,202204,660.0,0,0,nan
TEO,買權,202204,665.0,0,0,nan
TEO,買權,202204,670.0,0,0,nan
TEO,買權,202204,675.0,0,0,nan
TEO,買權,202204,680.0,0,0,nan
TEO,買權,202204,685.0,0,0,nan
TEO,買權,202204,690.0,0,0,nan
TEO,買權,202204,695.0,0,0,nan
TEO,買權,202204,700.0,0,0,nan
TEO,買權,202204,705.0,0,0,nan
TEO,買權,202204,710.0,0,0,nan
TEO,買權,202204,715.0,0,0,nan
TEO,買權,202204,720.0,0,0,nan
TEO,買權,202204,725.0,0,0,nan
TEO,買權,202204,730.0,0,0,nan
TEO,買權,202204,735.0,0,0,nan
TEO,買權,202204,740.0,0,0,nan
TEO,買權,202204,745.0,0,0,nan
TEO,買權,202204,750.0,0,0,nan
TEO,買權,202204,755.0,0,0,nan
TEO,買權,202204,760.0,0,0,nan
TEO,買權,202204,765.0,0,0,nan
TEO,買權,202204,770.0,4,0,9999.99
TEO,買權,202204,775.0,0,0,nan
TEO,買權,202204,780.0,120,0,9999.99
TEO,買權,202204,785.0,0,0,nan
TEO,買權,202204,790.0,0,0,nan
TEO,買權,202204,795.0,0,0,nan
TEO,買權,202204,800.0,40,0,9999.99
TEO,買權,202204,805.0,0,0,nan
TEO,買權,202204,810.0,8,2,4.0
TEO,買權,202204,815.0,34,0,9999.99
TEO,買權,202204,820.0,204,1,204.0
TEO,買權,202204,825.0,100,4,25.0
TEO,買權,202204,830.0,370,11,33.64
TEO,買權,202204,835.0,164,4,41.0
TEO,買權,202204,840.0,350,33,10.61
TEO,買權,202204,845.0,96,5,19.2
TEO,買權,202204,850.0,352,35,10.06
TEO,買權,202204,855.0,226,58,3.9
TEO,買權,202204,860.0,206,16,12.88
TEO,買權,202204,865.0,30,11,2.73
TEO,買權,202204,870.0,100,39,2.56
TEO,買權,202204,875.0,0,0,nan
TEO,買權,202204,880.0,160,0,9999.99
TEO,買權,202204,885.0,0,0,nan
TEO,買權,202204,890.0,202,0,9999.99
TEO,買權,202204,895.0,0,0,nan
TEO,買權,202204,900.0,96,0,9999.99
TEO,買權,202204,905.0,0,0,nan
TEO,買權,202204,910.0,6,0,9999.99
TEO,買權,202204,915.0,0,0,nan
TEO,買權,202204,920.0,52,0,9999.99
TEO,買權,202204,925.0,0,0,nan
TEO,買權,202204,930.0,40,0,9999.99
TEO,買權,202204,935.0,0,0,nan
TEO,買權,202204,940.0,0,0,nan
TEO,買權,202204,945.0,0,0,nan
TEO,買權,202204,950.0,0,0,nan
TEO,買權,202204,955.0,0,0,nan
TEO,買權,202204,960.0,0,0,nan
TEO,買權,202204,970.0,0,0,nan
TEO,買權,202204,980.0,0,0,nan
TEO,買權,202204,990.0,0,0,nan
TEO,賣權,202204,1000.0,0,0,nan
TEO,賣權,202204,1010.0,0,0,nan
TEO,賣權,202204,1020.0,0,0,nan
TEO,賣權,202204,660.0,0,0,nan
TEO,賣權,202204,665.0,0,0,nan
TEO,賣權,202204,670.0,2,0,9999.99
TEO,賣權,202204,675.0,0,0,nan
TEO,賣權,202204,680.0,0,0,nan
TEO,賣權,202204,685.0,0,0,nan
TEO,賣權,202204,690.0,2,0,9999.99
TEO,賣權,202204,695.0,0,0,nan
TEO,賣權,202204,700.0,2,0,9999.99
TEO,賣權,202204,705.0,0,0,nan
TEO,賣權,202204,710.0,0,0,nan
TEO,賣權,202204,715.0,0,0,nan
TEO,賣權,202204,720.0,0,0,nan
TEO,賣權,202204,725.0,0,0,nan
TEO,賣權,202204,730.0,172,0,9999.99
TEO,賣權,202204,735.0,0,0,nan
TEO,賣權,202204,740.0,46,0,9999.99
TEO,賣權,202204,745.0,0,0,nan
TEO,賣權,202204,750.0,2,0,9999.99
TEO,賣權,202204,755.0,0,0,nan
TEO,賣權,202204,760.0,4,0,9999.99
TEO,賣權,202204,765.0,0,0,nan
TEO,賣權,202204,770.0,96,7,13.71
TEO,賣權,202204,775.0,40,19,2.11
TEO,賣權,202204,780.0,170,4,42.5
TEO,賣權,202204,785.0,16,1,16.0
TEO,賣權,202204,790.0,22,4,5.5
TEO,賣權,202204,795.0,46,4,11.5
TEO,賣權,202204,800.0,52,9,5.78
TEO,賣權,202204,805.0,2,1,2.0
TEO,賣權,202204,810.0,44,4,11.0
TEO,賣權,202204,815.0,40,3,13.33
TEO,賣權,202204,820.0,26,1,26.0
TEO,賣權,202204,825.0,36,7,5.14
TEO,賣權,202204,830.0,18,3,6.0
TEO,賣權,202204,835.0,6,0,9999.99
TEO,賣權,202204,840.0,2,0,9999.99
TEO,賣權,202204,845.0,4,1,4.0
TEO,賣權,202204,850.0,40,0,9999.99
TEO,賣權,202204,855.0,0,0,nan
TEO,賣權,202204,860.0,0,0,nan
TEO,賣權,202204,865.0,0,0,nan
TEO,賣權,202204,870.0,0,0,nan
TEO,賣權,202204,875.0,0,0,nan
TEO,賣權,202204,880.0,0,0,nan
TEO,賣權,202204,885.0,0,0,nan
TEO,賣權,202204,890.0,0,0,nan
TEO,賣權,202204,895.0,0,0,nan
TEO,賣權,202204,900.0,0,0,nan
TEO,賣權,202204,905.0,0,0,nan
TEO,賣權,202204,910.0,0,0,nan
TEO,賣權,202204,915.0,0,0,nan
TEO,賣權,202204,920.0,0,0,nan
TEO,賣權,202204,925.0,0,0,nan
TEO,賣權,202204,930.0,0,0,nan
TEO,賣權,202204,935.0,0,0,nan
TEO,賣權,202204,940.0,0,0,nan
TEO,賣權,202204,945.0,0,0,nan
TEO,賣權,202204,950.0,0,0,nan
TEO,賣權,202204,955.0,0,0,nan
TEO,賣權,202204,960.0,0,0,nan
TEO,賣權,202204,970.0,0,0,nan
TEO,賣權,202204,980.0,0,0,nan
TEO,賣權,202204,990.0,0,0,nan
TEO,買權,202205,1000.0,0,0,nan
TEO,買權,202205,1010.0,0,0,nan
TEO,買權,202205,660.0,0,0,nan
TEO,買權,202205,670.0,0,0,nan
TEO,買權,202205,680.0,0,0,nan
TEO,買權,202205,690.0,0,0,nan
TEO,買權,202205,700.0,0,0,nan
TEO,買權,202205,710.0,0,0,nan
TEO,買權,202205,720.0,0,0,nan
TEO,買權,202205,730.0,0,0,nan
TEO,買權,202205,740.0,0,0,nan
TEO,買權,202205,750.0,0,0,nan
TEO,買權,202205,760.0,0,0,nan
TEO,買權,202205,770.0,0,0,nan
TEO,買權,202205,780.0,0,0,nan
TEO,買權,202205,790.0,0,0,nan
TEO,買權,202205,800.0,8,2,4.0
TEO,買權,202205,810.0,0,0,nan
TEO,買權,202205,820.0,0,0,nan
TEO,買權,202205,830.0,160,0,9999.99
TEO,買權,202205,840.0,120,0,9999.99
TEO,買權,202205,850.0,80,0,9999.99
TEO,買權,202205,860.0,110,0,9999.99
TEO,買權,202205,870.0,70,8,8.75
TEO,買權,202205,880.0,20,4,5.0
TEO,買權,202205,890.0,40,0,9999.99
TEO,買權,202205,900.0,0,0,nan
TEO,買權,202205,910.0,0,0,nan
TEO,買權,202205,920.0,0,0,nan
TEO,買權,202205,930.0,0,0,nan
TEO,買權,202205,940.0,0,0,nan
TEO,買權,202205,950.0,0,0,nan
TEO,買權,202205,960.0,0,0,nan
TEO,買權,202205,970.0,0,0,nan
TEO,買權,202205,980.0,0,0,nan
TEO,買權,202205,990.0,0,0,nan
TEO,賣權,202205,1000.0,0,0,nan
TEO,賣權,202205,1010.0,0,0,nan
TEO,賣權,202205,660.0,0,0,nan
TEO,賣權,202205,670.0,0,0,nan
TEO,賣權,202205,680.0,0,0,nan
TEO,賣權,202205,690.0,0,0,nan
TEO,賣權,202205,700.0,0,0,nan
TEO,賣權,202205,710.0,0,0,nan
TEO,賣權,202205,720.0,0,0,nan
TEO,賣權,202205,730.0,0,0,nan
TEO,賣權,202205,740.0,2,0,9999.99
TEO,賣權,202205,750.0,0,0,nan
TEO,賣權,202205,760.0,42,0,9999.99
TEO,賣權,202205,770.0,8,0,9999.99
TEO,賣權,202205,780.0,0,0,nan
TEO,賣權,202205,790.0,40,0,9999.99
TEO,賣權,202205,800.0,56,1,56.0
TEO,賣權,202205,810.0,0,0,nan
TEO,賣權,202205,820.0,0,0,nan
TEO,賣權,202205,830.0,8,2,4.0
TEO,賣權,202205,840.0,0,1,0.0
TEO,賣權,202205,850.0,0,0,nan
TEO,賣權,202205,860.0,0,0,nan
TEO,賣權,202205,870.0,0,0,nan
TEO,賣權,202205,880.0,0,0,nan
TEO,賣權,202205,890.0,0,0,nan
TEO,賣權,202205,900.0,0,0,nan
TEO,賣權,202205,910.0,0,0,nan
TEO,賣權,202205,920.0,0,0,nan
TEO,賣權,202205,930.0,0,0,nan
TEO,賣權,202205,940.0,0,0,nan
TEO,賣權,202205,950.0,0,0,nan
TEO,賣權,202205,960.0,0,0,nan
TEO,賣權,202205,970.0,0,0,nan
TEO,賣權,202205,980.0,0,0,nan
TEO,賣權,202205,990.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,1020.0,0,0,nan
TEO,買權,202206,1040.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,670.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,690.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,710.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,730.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,750.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,770.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,790.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,810.0,0,0,nan
TEO,買權,202206,820.0,0,0,nan
TEO,買權,202206,830.0,0,0,nan
TEO,買權,202206,840.0,0,0,nan
TEO,買權,202206,850.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,870.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,890.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,910.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,930.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,950.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,1020.0,0,0,nan
TEO,賣權,202206,1040.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,670.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,690.0,0,0,nan
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,710.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,730.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,750.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,770.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,790.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,810.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,830.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,850.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,870.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,890.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,910.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,930.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,950.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202204,1420.0,0,0,nan
TFO,買權,202204,1440.0,0,0,nan
TFO,買權,202204,1460.0,0,0,nan
TFO,買權,202204,1480.0,0,0,nan
TFO,買權,202204,1490.0,0,0,nan
TFO,買權,202204,1500.0,0,0,nan
TFO,買權,202204,1510.0,0,0,nan
TFO,買權,202204,1520.0,0,0,nan
TFO,買權,202204,1530.0,0,0,nan
TFO,買權,202204,1540.0,0,0,nan
TFO,買權,202204,1550.0,0,0,nan
TFO,買權,202204,1560.0,0,0,nan
TFO,買權,202204,1570.0,0,0,nan
TFO,買權,202204,1580.0,0,0,nan
TFO,買權,202204,1590.0,0,0,nan
TFO,買權,202204,1600.0,0,0,nan
TFO,買權,202204,1610.0,0,0,nan
TFO,買權,202204,1620.0,0,0,nan
TFO,買權,202204,1630.0,0,0,nan
TFO,買權,202204,1640.0,0,0,nan
TFO,買權,202204,1650.0,0,0,nan
TFO,買權,202204,1660.0,0,0,nan
TFO,買權,202204,1670.0,0,0,nan
TFO,買權,202204,1680.0,0,0,nan
TFO,買權,202204,1690.0,0,0,nan
TFO,買權,202204,1700.0,0,0,nan
TFO,買權,202204,1710.0,0,0,nan
TFO,買權,202204,1720.0,32,0,9999.99
TFO,買權,202204,1730.0,0,0,nan
TFO,買權,202204,1740.0,46,0,9999.99
TFO,買權,202204,1750.0,0,0,nan
TFO,買權,202204,1760.0,324,0,9999.99
TFO,買權,202204,1770.0,0,0,nan
TFO,買權,202204,1780.0,390,1,390.0
TFO,買權,202204,1790.0,8,0,9999.99
TFO,買權,202204,1800.0,84,0,9999.99
TFO,買權,202204,1810.0,40,0,9999.99
TFO,買權,202204,1820.0,152,10,15.2
TFO,買權,202204,1830.0,72,4,18.0
TFO,買權,202204,1840.0,122,18,6.78
TFO,買權,202204,1850.0,120,17,7.06
TFO,買權,202204,1860.0,108,76,1.42
TFO,買權,202204,1870.0,94,74,1.27
TFO,買權,202204,1880.0,264,117,2.26
TFO,買權,202204,1890.0,166,60,2.77
TFO,買權,202204,1900.0,166,69,2.41
TFO,買權,202204,1910.0,170,20,8.5
TFO,買權,202204,1920.0,20,4,5.0
TFO,買權,202204,1930.0,14,4,3.5
TFO,買權,202204,1940.0,30,6,5.0
TFO,買權,202204,1950.0,0,0,nan
TFO,買權,202204,1960.0,0,0,nan
TFO,買權,202204,1970.0,0,0,nan
TFO,買權,202204,1980.0,68,14,4.86
TFO,買權,202204,1990.0,0,0,nan
TFO,買權,202204,2000.0,0,0,nan
TFO,買權,202204,2020.0,0,0,nan
TFO,買權,202204,2040.0,0,0,nan
TFO,買權,202204,2060.0,0,0,nan
TFO,買權,202204,2080.0,0,0,nan
TFO,買權,202204,2100.0,0,0,nan
TFO,買權,202204,2120.0,0,0,nan
TFO,買權,202204,2140.0,0,0,nan
TFO,賣權,202204,1420.0,0,0,nan
TFO,賣權,202204,1440.0,0,0,nan
TFO,賣權,202204,1460.0,0,0,nan
TFO,賣權,202204,1480.0,0,0,nan
TFO,賣權,202204,1490.0,0,0,nan
TFO,賣權,202204,1500.0,0,0,nan
TFO,賣權,202204,1510.0,0,0,nan
TFO,賣權,202204,1520.0,2,0,9999.99
TFO,賣權,202204,1530.0,0,0,nan
TFO,賣權,202204,1540.0,0,0,nan
TFO,賣權,202204,1550.0,0,0,nan
TFO,賣權,202204,1560.0,126,0,9999.99
TFO,賣權,202204,1570.0,0,0,nan
TFO,賣權,202204,1580.0,210,0,9999.99
TFO,賣權,202204,1590.0,0,0,nan
TFO,賣權,202204,1600.0,38,0,9999.99
TFO,賣權,202204,1610.0,0,0,nan
TFO,賣權,202204,1620.0,48,0,9999.99
TFO,賣權,202204,1630.0,0,0,nan
TFO,賣權,202204,1640.0,58,0,9999.99
TFO,賣權,202204,1650.0,0,0,nan
TFO,賣權,202204,1660.0,78,0,9999.99
TFO,賣權,202204,1670.0,0,0,nan
TFO,賣權,202204,1680.0,144,0,9999.99
TFO,賣權,202204,1690.0,0,0,nan
TFO,賣權,202204,1700.0,120,0,9999.99
TFO,賣權,202204,1710.0,0,0,nan
TFO,賣權,202204,1720.0,196,0,9999.99
TFO,賣權,202204,1730.0,92,0,9999.99
TFO,賣權,202204,1740.0,90,6,15.0
TFO,賣權,202204,1750.0,86,0,9999.99
TFO,賣權,202204,1760.0,62,4,15.5
TFO,賣權,202204,1770.0,86,22,3.91
TFO,賣權,202204,1780.0,102,72,1.42
TFO,賣權,202204,1790.0,104,52,2.0
TFO,賣權,202204,1800.0,104,28,3.71
TFO,賣權,202204,1810.0,144,14,10.29
TFO,賣權,202204,1820.0,184,56,3.29
TFO,賣權,202204,1830.0,236,30,7.87
TFO,賣權,202204,1840.0,226,30,7.53
TFO,賣權,202204,1850.0,8,2,4.0
TFO,賣權,202204,1860.0,130,29,4.48
TFO,賣權,202204,1870.0,0,0,nan
TFO,賣權,202204,1880.0,104,26,4.0
TFO,賣權,202204,1890.0,0,0,nan
TFO,賣權,202204,1900.0,0,0,nan
TFO,賣權,202204,1910.0,0,0,nan
TFO,賣權,202204,1920.0,0,0,nan
TFO,賣權,202204,1930.0,0,0,nan
TFO,賣權,202204,1940.0,0,0,nan
TFO,賣權,202204,1950.0,0,0,nan
TFO,賣權,202204,1960.0,0,0,nan
TFO,賣權,202204,1970.0,0,0,nan
TFO,賣權,202204,1980.0,0,0,nan
TFO,賣權,202204,1990.0,0,0,nan
TFO,賣權,202204,2000.0,0,0,nan
TFO,賣權,202204,2020.0,0,0,nan
TFO,賣權,202204,2040.0,0,0,nan
TFO,賣權,202204,2060.0,0,0,nan
TFO,賣權,202204,2080.0,0,0,nan
TFO,賣權,202204,2100.0,0,0,nan
TFO,賣權,202204,2120.0,0,0,nan
TFO,賣權,202204,2140.0,0,0,nan
TFO,買權,202205,1420.0,0,0,nan
TFO,買權,202205,1440.0,0,0,nan
TFO,買權,202205,1460.0,0,0,nan
TFO,買權,202205,1480.0,0,0,nan
TFO,買權,202205,1500.0,0,0,nan
TFO,買權,202205,1520.0,0,0,nan
TFO,買權,202205,1540.0,0,0,nan
TFO,買權,202205,1560.0,0,0,nan
TFO,買權,202205,1580.0,0,0,nan
TFO,買權,202205,1600.0,0,0,nan
TFO,買權,202205,1620.0,0,0,nan
TFO,買權,202205,1640.0,0,0,nan
TFO,買權,202205,1660.0,0,0,nan
TFO,買權,202205,1680.0,0,0,nan
TFO,買權,202205,1700.0,0,0,nan
TFO,買權,202205,1720.0,0,0,nan
TFO,買權,202205,1740.0,108,0,9999.99
TFO,買權,202205,1760.0,40,0,9999.99
TFO,買權,202205,1780.0,40,0,9999.99
TFO,買權,202205,1800.0,0,0,nan
TFO,買權,202205,1820.0,0,0,nan
TFO,買權,202205,1840.0,0,0,nan
TFO,買權,202205,1860.0,16,0,9999.99
TFO,買權,202205,1880.0,84,16,5.25
TFO,買權,202205,1900.0,102,16,6.38
TFO,買權,202205,1920.0,40,24,1.67
TFO,買權,202205,1940.0,108,37,2.92
TFO,買權,202205,1960.0,96,19,5.05
TFO,買權,202205,1980.0,4,1,4.0
TFO,買權,202205,2000.0,220,29,7.59
TFO,買權,202205,2040.0,230,52,4.42
TFO,買權,202205,2080.0,0,0,nan
TFO,買權,202205,2120.0,0,0,nan
TFO,買權,202205,2160.0,0,0,nan
TFO,賣權,202205,1420.0,0,0,nan
TFO,賣權,202205,1440.0,0,0,nan
TFO,賣權,202205,1460.0,0,0,nan
TFO,賣權,202205,1480.0,0,0,nan
TFO,賣權,202205,1500.0,0,0,nan
TFO,賣權,202205,1520.0,0,0,nan
TFO,賣權,202205,1540.0,0,0,nan
TFO,賣權,202205,1560.0,0,0,nan
TFO,賣權,202205,1580.0,0,0,nan
TFO,賣權,202205,1600.0,0,0,nan
TFO,賣權,202205,1620.0,0,0,nan
TFO,賣權,202205,1640.0,0,0,nan
TFO,賣權,202205,1660.0,40,0,9999.99
TFO,賣權,202205,1680.0,44,0,9999.99
TFO,賣權,202205,1700.0,40,0,9999.99
TFO,賣權,202205,1720.0,44,10,4.4
TFO,賣權,202205,1740.0,40,8,5.0
TFO,賣權,202205,1760.0,40,8,5.0
TFO,賣權,202205,1780.0,2,0,9999.99
TFO,賣權,202205,1800.0,36,8,4.5
TFO,賣權,202205,1820.0,0,0,nan
TFO,賣權,202205,1840.0,0,0,nan
TFO,賣權,202205,1860.0,0,0,nan
TFO,賣權,202205,1880.0,0,0,nan
TFO,賣權,202205,1900.0,2,0,9999.99
TFO,賣權,202205,1920.0,2,0,9999.99
TFO,賣權,202205,1940.0,0,0,nan
TFO,賣權,202205,1960.0,0,0,nan
TFO,賣權,202205,1980.0,0,0,nan
TFO,賣權,202205,2000.0,0,0,nan
TFO,賣權,202205,2040.0,0,0,nan
TFO,賣權,202205,2080.0,0,0,nan
TFO,賣權,202205,2120.0,0,0,nan
TFO,賣權,202205,2160.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1500.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1540.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1580.0,0,0,nan
